VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
8ee549546bb14154b5e1fcaf3dd51f09,live,【災難公關連動】災難的災難公關!🥴跟一群很瘋狂的人們!!玩一場很瘋狂的遊戲!! 祝你們瘋狂笑死 🤪💕#歡樂 #災難公關 #連動,2022-11-16T12:01:22Z,https://www.youtube.com/watch?v=RjChrUzbILg,https://i.ytimg.com/vi/RjChrUzbILg/mqdefault_live.jpg
1937fa889b474d339713d1117f435018,live,FALL GUYS~ ft. 鬱兔/囧囧/魷魷,2022-11-16T12:01:22Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
c430f1e7cfee4440b2b537c80a2a667d,live,【斯普拉遁 3 Splatoon 3！🦑✨】今天是狙擊手小祈✨目標是在新賽季之前達到S+😠🔥【白羽祈／台灣Vtuber】,2022-11-16T12:01:30Z,https://www.youtube.com/watch?v=yZGcux46wxM,https://i.ytimg.com/vi/yZGcux46wxM/mqdefault_live.jpg
2dc0dcb6a02e41b1b37c55639a898a68,live,【糖豆人】上次鬼轉大富翁，這次一定行!! FT.FT.梅林 8紅茶 虎虎,2022-11-16T12:01:36Z,https://www.youtube.com/watch?v=X-BwwzSOjtU,https://i.ytimg.com/vi/X-BwwzSOjtU/mqdefault_live.jpg
18bd2d37e2e64f0cab20ec6a2b2f2474,live,【災難公關】感覺絕對會出事啦齁，所以我們什麼時候重大告知？【望夜 Night Ch.】​,2022-11-16T12:01:36Z,https://www.youtube.com/watch?v=MIfY9z0_aK0,https://i.ytimg.com/vi/MIfY9z0_aK0/mqdefault_live.jpg
b10149a2a1ee4ffcbf1dacb1b1722f9f,live,【企劃】克蘇魯神話來臨！究竟時常聽到的克蘇魯是什麼？COC又是什麼？讓亞姆來帶你一窺屬於古老的恐懼吧！,2022-11-16T12:01:55Z,https://www.youtube.com/watch?v=NbJBaXljJhk,https://i.ytimg.com/vi/NbJBaXljJhk/mqdefault_live.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,【梅林】被獵小隊~~~~ !YT !推特,2022-11-16T12:01:58Z,https://www.twitch.tv/merlin_durand,https://static-cdn.jtvnw.net/previews-ttv/live_user_merlin_durand-{width}x{height}.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,『Fall Guys 聯動』這次會先加好友的了~！沒有心結！Feat. Zorya、里歐、紅茶,2022-11-16T12:02:01Z,https://www.youtube.com/watch?v=mIL4eXPwG1w,https://i.ytimg.com/vi/mIL4eXPwG1w/mqdefault_live.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【健身環大冒險】運動大集合 天線寶寶說你好 #3,2022-11-16T12:02:04Z,https://www.youtube.com/watch?v=eLOdyQG342M,https://i.ytimg.com/vi/eLOdyQG342M/mqdefault_live.jpg
f928118054aa4e11aa4ec88504d8b886,live,【您好悠默#4】巫術或科學：你相信嗎？！科學無法證明的神奇偏方！【雙人議題性雜談 feat. @悠白Ubye  #臺灣vtuber / #雲際線】,2022-11-16T12:02:07Z,https://www.youtube.com/watch?v=lIS8nivlz-Y,https://i.ytimg.com/vi/lIS8nivlz-Y/mqdefault_live.jpg
4b79f7afd84a42b98d11bd1c5cb6478c,live,災難公關 / 謝謝各位，我已經為這個頻道準備好遺書了 || 比亞．穆西卡 #災難公關 #台v,2022-11-16T12:02:08Z,https://www.youtube.com/watch?v=HIHLtATKPYU,https://i.ytimg.com/vi/HIHLtATKPYU/mqdefault_live.jpg
3a2199639669433faff0591468bcfa10,live,11/16    先塔晚點可能當獵人,2022-11-16T12:02:30Z,https://www.twitch.tv/yuxau,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuxau-{width}x{height}.jpg
f227226fd52e4fbe801b4c89acfe4887,live,【VALORANT】貓貓使我好想睡覺(?),2022-11-16T12:02:39Z,https://www.youtube.com/watch?v=kLTnl1-IuU0,https://i.ytimg.com/vi/kLTnl1-IuU0/mqdefault_live.jpg
7c00b7dc73a240dc84d68be389732a0c,live,【作業雜談】FFK與貓貓們碰面倒數三天，陪露露邊聊邊準備二周年套組的內容吧!| 櫻野露｜Talking,2022-11-16T12:02:41Z,https://www.youtube.com/watch?v=LwnPh9B6b3k,https://i.ytimg.com/vi/LwnPh9B6b3k/mqdefault_live.jpg
1c1896c15b2e412e84b3951706eb2963,live,【ブルーアーカイブ蔚藍檔案】全新人權角?抽天才輪椅妹 抽完即下播,2022-11-16T12:02:41Z,https://www.youtube.com/watch?v=uaPCfKWEYaY,https://i.ytimg.com/vi/uaPCfKWEYaY/mqdefault_live.jpg
6fa20242354646ad8e8feea8d52e514e,live,【糖豆人】對，就是這隻外星虎，又在這邊雷～～ FT.里歐x紅茶x梅林,2022-11-16T12:02:48Z,https://www.youtube.com/watch?v=qK59XzeUSBw,https://i.ytimg.com/vi/qK59XzeUSBw/mqdefault_live.jpg
7081557634db487fa467b0bd2f939f66,live,【BONEWORK】LETS HOPE THIS TIME LESS SHAKY STREAM【🥃Collin Palladio/柯林•派🦌】#133,2022-11-16T12:02:50Z,https://www.youtube.com/watch?v=5SCDaMihiVA,https://i.ytimg.com/vi/5SCDaMihiVA/mqdefault_live.jpg
86e86bf2d8e54e9083613e7398e1e7ac,live,【進擊羔羊傳說】本公主又要開始幫老弱殘兵們掃廁所了...QQ | 梓鳶/AzuTobi,2022-11-16T12:03:55Z,https://www.youtube.com/watch?v=4B_g6BMJSQc,https://i.ytimg.com/vi/4B_g6BMJSQc/mqdefault_live.jpg
93f634fe42104563b8c2343813098b46,live,AM BACKK POORPUL PLATFORM [!discord],2022-11-16T12:04:45Z,https://www.twitch.tv/marika_sumiko,https://static-cdn.jtvnw.net/previews-ttv/live_user_marika_sumiko-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,【Drops On！】【新人Vtuber】企画！御三家のみでスメールまでいけるのか？[粵/中/日本語],2022-11-16T12:04:57Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
d8fa0fb407c043cb9b65ab66c2221e8d,live,【希耶】11/16 這次的黑相集應該不會有意外了 F.T. 格莉絲｜訂閱告急中｜訂閱77元,2022-11-16T12:05:00Z,https://www.twitch.tv/ca0510,https://static-cdn.jtvnw.net/previews-ttv/live_user_ca0510-{width}x{height}.jpg
021e4f709f1a4c56b8cd200c476db3e7,live,※酒遊【Poppy Playtime2】✨用酒來麻痺自己啦٩(◦`꒳´◦)۶！不會叫的٩(◦`꒳´◦)۶✨【盆栽工作室 / 清水仙草】,2022-11-16T12:05:09Z,https://www.youtube.com/watch?v=MbQbKdtn2BU,https://i.ytimg.com/vi/MbQbKdtn2BU/mqdefault_live.jpg
961e233f32a24593a1628e7c79f43f12,live,【SPLATOON3】斯普拉遁3｜突發！和新葉槍培養感情【尤里‧佛瑞斯特／Yuri Forest】,2022-11-16T12:05:40Z,https://www.youtube.com/watch?v=SpUmWekHGZI,https://i.ytimg.com/vi/SpUmWekHGZI/mqdefault_live.jpg
84a911e2b05f4919a32e0c1618e32a7d,live,【無名鵝愛搗蛋】小心點，人類【光逸幸 with @繆・索緹絲 / Sotis Ch.】,2022-11-16T12:05:40Z,https://www.youtube.com/watch?v=LZMs_aNtQN0,https://i.ytimg.com/vi/LZMs_aNtQN0/mqdefault_live.jpg
351e16ae67e14d5e8c7294284c2ded4d,live,【黑相集：棉蘭號】原來4恐怖遊戲！正式上線辣Day1【宇宙睡鼠❈格莉絲】Ft.CA希耶,2022-11-16T12:05:59Z,https://www.youtube.com/watch?v=sZkq0FxRLlY,https://i.ytimg.com/vi/sZkq0FxRLlY/mqdefault_live.jpg
e7fd5d01e57c42658be2bf1e3ad5d696,live,【Untitled Goose Game】#我們不是CP，是鵝【繆・索緹絲 / Myo Sotis (NKshoujo)】,2022-11-16T12:06:01Z,https://www.youtube.com/watch?v=cLguMK8MxC0,https://i.ytimg.com/vi/cLguMK8MxC0/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】不小心睡著了#【神界】【歡迎掛台】,2022-11-16T12:07:16Z,https://www.twitch.tv/monna_1113,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_1113-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】不小心睡著了#【神界】,2022-11-16T12:07:18Z,https://www.youtube.com/watch?v=H5sKI3BYs3I,https://i.ytimg.com/vi/H5sKI3BYs3I/mqdefault_live.jpg
e18809f0a5d8461e81607dc3b3d492c5,live,【雜雜談談】隨便開開 縮圖晚點換 我來不及畫ㄌ【悠棉/Yomian】,2022-11-16T12:09:09Z,https://www.youtube.com/watch?v=UyvMVoE7Wfc,https://i.ytimg.com/vi/UyvMVoE7Wfc/mqdefault_live.jpg
0556043dbbd84b3b842f7d4bc724ba52,live,(阿爾克納)  11/16 打瓦 with/布布 夜玉 shadow,2022-11-16T12:12:03Z,https://www.twitch.tv/arcena0829,https://static-cdn.jtvnw.net/previews-ttv/live_user_arcena0829-{width}x{height}.jpg
c0ae01f224734769a38c39b97fb6dbb7,live,【Little Nightmares II】今晚是恐怖遊戲時間 // 此木ちゃい,2022-11-16T12:12:22Z,https://www.youtube.com/watch?v=Ac8Bctv25Sc,https://i.ytimg.com/vi/Ac8Bctv25Sc/mqdefault_live.jpg
fd81a8861669442ca49c50bc4cfd4b5e,live,【會限】來做動圖 #komoriLIVE,2022-11-16T12:13:43Z,https://www.youtube.com/watch?v=QkZTqwxDEls,https://i.ytimg.com/vi/QkZTqwxDEls/mqdefault_live.jpg
c3f46760e86c479d8b84028c69535d99,live,【鬥陣特工2】聽說其實就是加了幾個新角色?,2022-11-16T12:14:27Z,https://www.twitch.tv/homiyananamin,https://static-cdn.jtvnw.net/previews-ttv/live_user_homiyananamin-{width}x{height}.jpg
c489b78388904133a8b93cd4d0470aad,live,11/16 【突發】來唱唱歌～輕鬆唱！,2022-11-16T12:14:46Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
1c1896c15b2e412e84b3951706eb2963,upcoming,【Minecraft】邊聊邊喝邊挖土!!,2022-11-16T12:15:00Z,https://www.youtube.com/watch?v=Go0WKz76rOM,https://i.ytimg.com/vi/Go0WKz76rOM/mqdefault_live.jpg
a8e0ec03cb0a4e0292228e1a6ed35e6a,live,【異世界瘋食堂】好久沒有聊天了來聊吧!!!,2022-11-16T12:15:06Z,https://www.twitch.tv/liweng0821,https://static-cdn.jtvnw.net/previews-ttv/live_user_liweng0821-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2022-11-16T12:17:09Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
8881d23b0a3c426590c8a2509e363ec1,live,【VALORANT】今天的主揪不是窩～ ft.阿爾克納、夜玉、ShadowBladeGMG【注意下方說明欄】,2022-11-16T12:17:32Z,https://www.twitch.tv/bridget013,https://static-cdn.jtvnw.net/previews-ttv/live_user_bridget013-{width}x{height}.jpg
e4a78a4115b7463eb3e42f1cbbd59aa0,upcoming,"【原神】今天幻塔打完了,昨天不小心陪少主打魔物到中午 11/16【淺蔥文太】",2022-11-16T12:20:00Z,https://www.youtube.com/watch?v=FqipU-XBD88,https://i.ytimg.com/vi/FqipU-XBD88/mqdefault_live.jpg
943129b96d2341bcb7b25a66c9da2354,live,【魔王城】然而我的棉花糖  !DC,2022-11-16T12:21:02Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【粉貓貓】11/16 房間電燈壞掉了...這樣氣氛更好之電影夜 | !DD盃 !隊友 | (中文/En),2022-11-16T12:21:15Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
b79ac08a857c4553921c04c3b14b89ea,live,原神 不開麥活動時數台【秋田 エリカ】,2022-11-16T12:22:44Z,https://www.twitch.tv/erica3940,https://static-cdn.jtvnw.net/previews-ttv/live_user_erica3940-{width}x{height}.jpg
b79ac08a857c4553921c04c3b14b89ea,live,原神 不開麥活動時數台【秋田 エリカ】,2022-11-16T12:22:58Z,https://www.youtube.com/watch?v=HDwm4lM9580,https://i.ytimg.com/vi/HDwm4lM9580/mqdefault_live.jpg
70a7428607b845fc959fb7d4859d018b,live,11/16 ◆ 原一下 九點抽雀魂,2022-11-16T12:23:29Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
3bc6afb820df4f59b2c6ff1c25d1eed3,live,【Coffee Talk】 開業了，為你獻上暖暖的咖啡~ #05 2022-11-16【香港Vtuber】,2022-11-16T12:25:14Z,https://www.youtube.com/watch?v=wM1YWA-BBnM,https://i.ytimg.com/vi/wM1YWA-BBnM/mqdefault_live.jpg
8e858eb26f3b4ca2beab2baccc887893,live,🌙【怨念】🌙來享受老婆的尖叫聲~ft.宙星奈 ★沒有點歌 !三日月,2022-11-16T12:28:39Z,https://www.twitch.tv/lanningyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanningyue-{width}x{height}.jpg
8a5468bc4c7d44989e5ee4864a9b941a,live,【Dumbo Dumbo 繪圖日】冬天玩雪雪【Dumbo子/HKVtuber】,2022-11-16T12:28:44Z,https://www.youtube.com/watch?v=kiv9AyENa_s,https://i.ytimg.com/vi/kiv9AyENa_s/mqdefault_live.jpg
01ba034aab854ec680fe6f1ddc7008e2,live,【小小夢魘2】終於有機會玩第二集得了！ #BluceLive #突發,2022-11-16T12:28:52Z,https://www.youtube.com/watch?v=6CTn58bsEyo,https://i.ytimg.com/vi/6CTn58bsEyo/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,live,【歌枠】抖音熱歌～聽到抖抖抖（？ ft.Tia Miu  @Tia Miu Ch.ミウ🤍  #NeKoZiZiLive #vtuber #歌回,2022-11-16T12:29:07Z,https://www.twitch.tv/zizi0218520,https://static-cdn.jtvnw.net/previews-ttv/live_user_zizi0218520-{width}x{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,live,【糖豆人】初見即觀眾場！慧根有長沒長就看今天了【埃穆亞oumua】,2022-11-16T12:29:08Z,https://www.youtube.com/watch?v=BkGy7wCzdpg,https://i.ytimg.com/vi/BkGy7wCzdpg/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,upcoming,【歌枠】抖音熱歌～聽到抖抖抖（？ ft.Tia Miu @Tia Miu Ch.ミウ🤍 #NeKoZiZiLive #vtuber #歌回,2022-11-16T12:29:20Z,https://www.youtube.com/watch?v=i4dLyhsx9w0,https://i.ytimg.com/vi/i4dLyhsx9w0/mqdefault_live.jpg
5ba5435547cd4df0a525172bf2cc58d8,live,【Nikke Goddess of Victory 】完全初见 ，我首抽能抽到 SSR 吗【Popori遊戲時間】,2022-11-16T12:29:36Z,https://www.youtube.com/watch?v=vpTwSuWiG28,https://i.ytimg.com/vi/vpTwSuWiG28/mqdefault_live.jpg
22c8ee785f7446e5978bab336fda92cb,upcoming,【The Past Within】今天帶孫女旅行yooooo (ﾟ∀ﾟ)【迷子羽根】FT.@TSMATCH火柴,2022-11-16T12:30:00Z,https://www.youtube.com/watch?v=71bNdDoV31w,https://i.ytimg.com/vi/71bNdDoV31w/mqdefault_live.jpg
9ca368e73d514656ade48dc946f55956,upcoming,【The Past Within】今天是快樂的爺孫旅行yooooo (ﾟ∀ﾟ) ft.@迷子羽根 Hane Ch. 【TSMATCH火柴】,2022-11-16T12:30:00Z,https://www.youtube.com/watch?v=6vKcJA5hB6Q,https://i.ytimg.com/vi/6vKcJA5hB6Q/mqdefault_live.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,upcoming,【貓祭】課金舒爽台｜來多少我課多少！！！#雀魂 x 咲-Saki-  #vtuber #貓祭 #PLANET9商城 #PLANET9雙11購物節,2022-11-16T12:30:00Z,https://www.youtube.com/watch?v=Va5X90NLIhg,https://i.ytimg.com/vi/Va5X90NLIhg/mqdefault_live.jpg
557a590ea9764e8c99e72415d1837d52,upcoming,VTUBER | LIVE | #勝利の女神NIKKE #TheGoddessofVictory:NIKKE | 海倫+普通池 #代抽 ! | 無局少女結月,2022-11-16T12:30:00Z,https://www.youtube.com/watch?v=FUTmpR7PRt4,https://i.ytimg.com/vi/FUTmpR7PRt4/mqdefault_live.jpg
340d9b553db042bdb8294ba2f9fd6990,upcoming,【安價】試試看一起寫小說，我好緊張  | 深空眠,2022-11-16T12:30:00Z,https://www.youtube.com/watch?v=z9C7uvfezAs,https://i.ytimg.com/vi/z9C7uvfezAs/mqdefault_live.jpg
ac2b3c839ed14b12af1acecf322a15bd,upcoming,【Asterigos: Curse of the Stars】台灣製ARPG失落迷城：群星的詛咒 遊戲實況 故事模式體驗中！ep.6【夜見愛夢】#Vtuber #twvtuber #台V,2022-11-16T12:30:00Z,https://www.youtube.com/watch?v=Lpk8uakDX5E,https://i.ytimg.com/vi/Lpk8uakDX5E/mqdefault_live.jpg
1594067d444e4a53abb95bc1aa40e6db,upcoming,🔴「雀魂 Majsoul」三麻友人場，好久沒開了，一起快樂打牌吧XD,2022-11-16T12:30:00Z,https://www.youtube.com/watch?v=TSjNpkLJg_0,https://i.ytimg.com/vi/TSjNpkLJg_0/mqdefault_live.jpg
c7400e2934c646e49f7df1816de41360,upcoming,【雀魂】抽抽抽抽起來~,2022-11-16T12:30:00Z,https://www.youtube.com/watch?v=2KL7-BxZJx8,https://i.ytimg.com/vi/2KL7-BxZJx8/mqdefault_live.jpg
0b1217df534d441bbdeb11d5f2a6465b,upcoming,【連動歌回】聽到手抖的抖音歌 ft. @ねこ咨咨 NeKo ZiZi Ch.   #TiaMiu,2022-11-16T12:30:00Z,https://www.youtube.com/watch?v=vlvSlzL0IH0,https://i.ytimg.com/vi/vlvSlzL0IH0/mqdefault_live.jpg
326e254f0da14bc6bfc5d379164cf5c6,upcoming,EP.3【女鬼橋】我們拿到販賣機學長的MENGA了 那該掏出尚方寶劍對決啦! ft. @藥師寺 丹 Akira_Yakushiji ch.【UMiLive】  | Twitch |,2022-11-16T12:30:00Z,https://www.youtube.com/watch?v=F7GbdcuWZ40,https://i.ytimg.com/vi/F7GbdcuWZ40/mqdefault_live.jpg
70d5f64a7e324d7584d7e5116d6dc5a2,upcoming,11/7-11/13 本週週表喲(❀❛ᴗ❛)✧,2022-11-16T12:30:00Z,https://www.youtube.com/watch?v=qXengd0NUhY,https://i.ytimg.com/vi/qXengd0NUhY/mqdefault_live.jpg
6cd8cdc530d14e2d9d0a9cd20cb6b05c,upcoming,【隻狼：暗影雙死 #13】能打就打!不能打就撤!《Nanashi Yuki》#魚兒魚兒水中游,2022-11-16T12:30:00Z,https://www.youtube.com/watch?v=HwEbEkBv578,https://i.ytimg.com/vi/HwEbEkBv578/mqdefault_live.jpg
956591dc2e40411688b8f8e3079bc5e3,upcoming,【Spiritfarer®: Farewell 版】#04 SSR魚種到底要去哪裡釣啦 ╰( ͡° ͜ʖ ͡° )つ──☆*:・ﾟ,2022-11-16T12:30:00Z,https://www.youtube.com/watch?v=LsMVmXNaVAU,https://i.ytimg.com/vi/LsMVmXNaVAU/mqdefault_live.jpg
01871d8239314affaf7032899ce6502f,upcoming,【星之卡比 新星同盟】 療愈星期三 卡比卡哇伊！ | 黑澤律 Rhythm Ch.,2022-11-16T12:30:00Z,https://www.youtube.com/watch?v=RhM-owWMLUA,https://i.ytimg.com/vi/RhM-owWMLUA/mqdefault_live.jpg
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2022-11-16T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
75e2a9a237e14297976b9b8946818de5,live,【晚間開台】想做甚麼就做甚麼的台 Ep26,2022-11-16T12:30:04Z,https://www.youtube.com/watch?v=ib1M9uMLHoo,https://i.ytimg.com/vi/ib1M9uMLHoo/mqdefault_live.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,live,【官方歌回剪輯】丹青／音闕詩聽.咬人貓｜cover by 森森鈴蘭 Linglan Lily,2022-11-16T12:30:09Z,https://www.youtube.com/watch?v=kWG-DKl6DRU,https://i.ytimg.com/vi/kWG-DKl6DRU/mqdefault.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】11/12休閒玩~٩(๑❛ᴗ❛๑)۶為了特戰二開٩(ˊᗜˋ )و ｜,2022-11-16T12:30:11Z,https://www.youtube.com/watch?v=5TfA-c2_Ehk,https://i.ytimg.com/vi/5TfA-c2_Ehk/mqdefault.jpg
a1f8a0af53c34922b0c66ebdf4b3381d,live,【惡月十三】我今天！就要讓第三章的Boss！死在我手下！【老喬】,2022-11-16T12:30:25Z,https://www.youtube.com/watch?v=-RuK84r5mkE,https://i.ytimg.com/vi/-RuK84r5mkE/mqdefault_live.jpg
b511c9a0eba7474fbb8ac8d02ff357b7,live,【Bendy and the Dark Revival】 The Ink is calling us...墨水在呼喚我們...  Chapter1-3【岩綠/ IwaMidorin】,2022-11-16T12:30:52Z,https://www.youtube.com/watch?v=k61j6i1XFQA,https://i.ytimg.com/vi/k61j6i1XFQA/mqdefault_live.jpg
dfab5bd5ef544a138020334935c3e33c,live,【🦀嘟嘟】11/16 輕鬆唱點歌 | !點歌 !歌單,2022-11-16T12:31:10Z,https://www.twitch.tv/s24794797,https://static-cdn.jtvnw.net/previews-ttv/live_user_s24794797-{width}x{height}.jpg
9189101a4bb740de969b772dde92125a,live,【minecraft】麥塊塊塊耶  !委託 !抽獎,2022-11-16T12:31:31Z,https://www.twitch.tv/lin_yating_,https://static-cdn.jtvnw.net/previews-ttv/live_user_lin_yating_-{width}x{height}.jpg
572c03fa49b54d4b95935321b4722b68,live,[11/16] 喵~,2022-11-16T12:31:57Z,https://www.twitch.tv/chiwa1024,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiwa1024-{width}x{height}.jpg
17148f2477dd403ea3903391ef594e4a,live,11/16 【伊歐莉 | 妮姬 nikke】今天來看妹子的pp..腿..歐派... 天堂... #台灣Vtuber #台V,2022-11-16T12:32:07Z,https://www.twitch.tv/hanami_iori,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanami_iori-{width}x{height}.jpg
7e8a980a0df847dca63486f95fd619de,live,【遊戲】前往魔法的世界吧! 選召的勇者們!! FT.好多人,2022-11-16T12:32:28Z,https://www.twitch.tv/duuubird,https://static-cdn.jtvnw.net/previews-ttv/live_user_duuubird-{width}x{height}.jpg
7ddebf4d8f6d4c63a4fc7268d8113c10,live,【日下氷】今天聽說要來推主線了｜11/16｜雜談、遊戲 |,2022-11-16T12:33:27Z,https://www.twitch.tv/kusaka_ice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kusaka_ice-{width}x{height}.jpg
3430201d0e1f4672a58faf16ee0f2761,live,【回歸歌雜】過了那麽久，終於。。。！Finally I'm BAAACKKK【Comeback Karaoke + Announcement 】,2022-11-16T12:33:55Z,https://www.youtube.com/watch?v=ivXSrMrcBb4,https://i.ytimg.com/vi/ivXSrMrcBb4/mqdefault_live.jpg
daa0d327175a43dc9bb627bc6db7de56,live,【C風】偷偷玩一下傳頌之物～累累,2022-11-16T12:34:30Z,https://www.twitch.tv/flys88028,https://static-cdn.jtvnw.net/previews-ttv/live_user_flys88028-{width}x{height}.jpg
b08047f2566246ac995e03a5db727cfe,live,【花落冬陽】我這個死直男只能玩男性向跟一般向啦【台灣 Vtuber】,2022-11-16T12:34:35Z,https://www.twitch.tv/sudayoruka,https://static-cdn.jtvnw.net/previews-ttv/live_user_sudayoruka-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,11/16【魔物獵人】聽說明天要更新我追一下進度【露莎米娜 Lusamina】,2022-11-16T12:36:12Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
64e20992295c4be984e9af0a470d6440,live,【楓兔】愛跳愛湊熱鬧又菜的兔子前來報到♥練習聲線 其實兔也不知道 嗚嗚,2022-11-16T12:37:15Z,https://www.twitch.tv/streamerrabbit48,https://static-cdn.jtvnw.net/previews-ttv/live_user_streamerrabbit48-{width}x{height}.jpg
8b69d6c508194b93b14fc056038160ab,live,【APEX】AAAAAAAAAA，等下跟巧虎打【ReLive二期生】#Relive Project #七系一系Vtuber,2022-11-16T12:37:35Z,https://www.twitch.tv/relive_bang,https://static-cdn.jtvnw.net/previews-ttv/live_user_relive_bang-{width}x{height}.jpg
5f8e197a06bc453e8d9e0a1c6cb92f1c,live,【咕咕嚕諾姆】| FF14 | 週二不消化會消化到週二嗎,2022-11-16T12:38:01Z,https://www.twitch.tv/gurugnome,https://static-cdn.jtvnw.net/previews-ttv/live_user_gurugnome-{width}x{height}.jpg
72b54017f1784ec18a15225b6bd45165,live,11/16船殺初體驗,2022-11-16T12:38:05Z,https://www.twitch.tv/zhiyun0723,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhiyun0723-{width}x{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,SET 8 PBE上線 怪獸來襲! 搶先測試 【天晴Haruru】,2022-11-16T12:39:17Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
6c88799c6f45407faf0f9ea007b0dcab,upcoming,【雜談】假如我要當里長｜振興神鵰大帝國與香菜小農，請支持64號鷲峰良《鷲峰良》,2022-11-16T12:40:00Z,https://www.youtube.com/watch?v=EeQgK3kfE7w,https://i.ytimg.com/vi/EeQgK3kfE7w/mqdefault_live.jpg
4cb08241fbce4905a83ed02de6a1af9c,live,"他是鸚鵡,他叫大鵝ヽ(・×・´)ゞ",2022-11-16T12:41:36Z,https://www.twitch.tv/lingmu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_lingmu_ch-{width}x{height}.jpg
0693a90c3539472db663f0f8cac9ee37,live,吃個飯 順便聊天 11/16,2022-11-16T12:44:20Z,https://www.twitch.tv/mumu0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_mumu0405-{width}x{height}.jpg
f5ff982730f54cd4826ff0530a4288c2,upcoming,🍜 【今天偶生日】聽說收到壓路機+DIO，還有奇怪的東西【白湯】,2022-11-16T12:45:00Z,https://www.youtube.com/watch?v=0D-8Jm5Ca4Y,https://i.ytimg.com/vi/0D-8Jm5Ca4Y/mqdefault_live.jpg
cdb5c89f61c94949a989457cf549b7e4,upcoming,【雀魂麻將】🍓黃色...你以為我要打黃色預警嗎？我要打黃色小熊貓啦~哈哈【MahjongSoul】,2022-11-16T12:45:00Z,https://www.youtube.com/watch?v=1_N_8xAfuAs,https://i.ytimg.com/vi/1_N_8xAfuAs/mqdefault_live.jpg
457ffaa09f6c4f3384cb06739b2f2f3d,live,【DBD團練】等一下要被補補卡打 ｜dbd遊戲時數38.6小時,2022-11-16T12:45:55Z,https://www.twitch.tv/christinllt5,https://static-cdn.jtvnw.net/previews-ttv/live_user_christinllt5-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,11/16 雀魂觀眾場|聽說又有人想要我代抽,2022-11-16T12:47:25Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
b7fa120fd2264ecca8f9f02ece2850a9,live,周三打槍槍啦！,2022-11-16T12:49:23Z,https://www.twitch.tv/tokina_hiroto,https://static-cdn.jtvnw.net/previews-ttv/live_user_tokina_hiroto-{width}x{height}.jpg
