VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
07b9e0f7118446be96cc2d12f5d8ad02,live,啊 哭哭貼圖更新! lattedQQ !yt !貼圖【Latte Ch. ☕ ／個人Vtuber】,2022-11-14T12:00:53Z,https://www.twitch.tv/latteda_,https://static-cdn.jtvnw.net/previews-ttv/live_user_latteda_-{width}x{height}.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,#2 最後指令,2022-11-14T12:00:53Z,https://www.twitch.tv/shichijyuzou,https://static-cdn.jtvnw.net/previews-ttv/live_user_shichijyuzou-{width}x{height}.jpg
e9047e02eb6340ff940114f754c76875,live,【雜談】哲學-你們覺得人會改變嗎?【街狼灰焰】,2022-11-14T12:00:56Z,https://www.youtube.com/watch?v=mJoJWDGlyjs,https://i.ytimg.com/vi/mJoJWDGlyjs/mqdefault_live.jpg
2f8e1c93b1dc41c8a642ffed7669a455,live,Let's play Little Misfortune !!【露諾夜雪】【Luno Sakuya】,2022-11-14T12:00:56Z,https://www.youtube.com/watch?v=C4ugf0qDiHI,https://i.ytimg.com/vi/C4ugf0qDiHI/mqdefault_live.jpg
18bd2d37e2e64f0cab20ec6a2b2f2474,live,【花亦山心之月】我這邊唯二出現的手遊，又來看看我家的男人啦～【望夜 Night Ch.】,2022-11-14T12:00:57Z,https://www.youtube.com/watch?v=s5rs6860x44,https://i.ytimg.com/vi/s5rs6860x44/mqdefault_live.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,【Last Command】#2 最後指令,2022-11-14T12:00:58Z,https://www.youtube.com/watch?v=mxEbUAn9woY,https://i.ytimg.com/vi/mxEbUAn9woY/mqdefault_live.jpg
f3914ae7ae6541198b6b5f4d63febe48,live,【DJ MAX】老遊戲新體驗!!【台灣Vtuber/磷騷現象】,2022-11-14T12:01:00Z,https://www.youtube.com/watch?v=OuQwyX-Ln2o,https://i.ytimg.com/vi/OuQwyX-Ln2o/mqdefault_live.jpg
57843e9c870647729c2438a7a7077008,live,「愛野光」集合吧～歌回的時間到了哦～,2022-11-14T12:01:02Z,https://www.twitch.tv/ainohikaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ainohikaru-{width}x{height}.jpg
cd6b428bead74294b2d660b49a58edd3,live,【Cats Organized Neatly】今天不拼圖，我們聊天（不對）《阿熙》,2022-11-14T12:01:09Z,https://www.youtube.com/watch?v=tPrp7hM8Xj0,https://i.ytimg.com/vi/tPrp7hM8Xj0/mqdefault_live.jpg
01edfa8163ad42cd85f56ef4dce2609e,live,【#憂一看戀】盲婚試愛第三季 第七集 同步視聽！@緣醬Enchan ch. 【#EnLiveTwT】【#昭君出塞】,2022-11-14T12:01:12Z,https://www.youtube.com/watch?v=rigb36KivxI,https://i.ytimg.com/vi/rigb36KivxI/mqdefault_live.jpg
a8ce4642418b4fe8ba1471a32097f4c4,live,【迷因鑑賞】慎入 ! 崩壞你的童年 ! 迪士尼迷因合輯 ! 不要阿~【歐妲/惡獸時代】,2022-11-14T12:01:24Z,https://www.youtube.com/watch?v=ctXV2BxiONE,https://i.ytimg.com/vi/ctXV2BxiONE/mqdefault_live.jpg
e28e3e0d6eeb41fd836c199f4007b4df,live,【委託工作台】玩完沙回家後才想起⋯委託還沒動！,2022-11-14T12:01:39Z,https://www.twitch.tv/crispyyoumich,https://static-cdn.jtvnw.net/previews-ttv/live_user_crispyyoumich-{width}x{height}.jpg
7e50374d02184a429cfc6dfba9b52e2f,live,【APEX】聽說這季很坐牢 #apex #vtuber #台v,2022-11-14T12:02:53Z,https://www.youtube.com/watch?v=OqsUdNSM1bc,https://i.ytimg.com/vi/OqsUdNSM1bc/mqdefault_live.jpg
34d968321e3c40aabf759ad22d33bb3a,live,【食營同萌】最殘酷的二選一💥挑戰道德底線的電車難題問答😲如果是您來選擇會想要救誰❓,2022-11-14T12:03:01Z,https://www.youtube.com/watch?v=twfAb5yJ4rg,https://i.ytimg.com/vi/twfAb5yJ4rg/mqdefault_live.jpg
cda9668f324445a7bd507094ad6946b8,live,【薩爾達曠野之息】   把以前的紀錄玩完   {戀芸吹雪4我Live}  11/14,2022-11-14T12:03:10Z,https://www.twitch.tv/rich80112,https://static-cdn.jtvnw.net/previews-ttv/live_user_rich80112-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,【OW2】努力 未來 a beautiful star【杏仁ミル】,2022-11-14T12:03:19Z,https://www.youtube.com/watch?v=6-SAyJ02VP0,https://i.ytimg.com/vi/6-SAyJ02VP0/mqdefault_live.jpg
310862830fb648b78cca7e581e2622a7,live,◆ Aㄅ ◆ 要玩甚麼好呢? // !DD盃贊助 !周邊 !鼠標 //【赤羽亞矢】,2022-11-14T12:03:35Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
76cafd8f4f5e41cbad5e0520520fcc1b,live,【歌枠】初見歡迎！輕鬆隨意ㄉ唱歌聊天 ∣ 墮天使小闇,2022-11-14T12:03:44Z,https://www.youtube.com/watch?v=Ox02daaAnTQ,https://i.ytimg.com/vi/Ox02daaAnTQ/mqdefault_live.jpg
cf66d52e3a4146dbaf03c1578fc25c47,live,Overwatch2 ｜爬分妞！今天爬攻擊角好了，晚點有好消息跟大家分享｜菲尼拉比,2022-11-14T12:05:27Z,https://www.twitch.tv/finnirabbi,https://static-cdn.jtvnw.net/previews-ttv/live_user_finnirabbi-{width}x{height}.jpg
3034b51ec8ad439fa7033773a72a5c4a,live,【阿弦】1114｜跟拆爸一起玩！  ฅ•ω•ฅ,2022-11-14T12:06:26Z,https://www.twitch.tv/luxian1215,https://static-cdn.jtvnw.net/previews-ttv/live_user_luxian1215-{width}x{height}.jpg
cf66d52e3a4146dbaf03c1578fc25c47,live,【Overwatch2】好消息告知！打季票&爬鑽石，想要爬ㄉ高高的｜菲尼拉比,2022-11-14T12:06:40Z,https://www.youtube.com/watch?v=qrkAUlqLTXw,https://i.ytimg.com/vi/qrkAUlqLTXw/mqdefault_live.jpg
b18dea7632bc49db974a22d6eb6660fb,live,【League of Legends】- 這遊戲好無聊喔，再一場,2022-11-14T12:08:09Z,https://www.twitch.tv/gelcxy_mue,https://static-cdn.jtvnw.net/previews-ttv/live_user_gelcxy_mue-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【愛麗絲】11/14｜哼哼呵呵哈哈哈｜!問題箱 !委託,2022-11-14T12:08:36Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
68da57d983e34588a1bb37783d3c4074,live,《11/13》啪! 沒了,2022-11-14T12:10:24Z,https://www.twitch.tv/macarono_,https://static-cdn.jtvnw.net/previews-ttv/live_user_macarono_-{width}x{height}.jpg
715cc1261d7e42c18135d47bd1cf2500,live,【APEXXXX】連動time ft.魩仔魚伊雁南,2022-11-14T12:12:14Z,https://www.twitch.tv/kaoru3214,https://static-cdn.jtvnw.net/previews-ttv/live_user_kaoru3214-{width}x{height}.jpg
8e858eb26f3b4ca2beab2baccc887893,live,🌙【特戰英豪】🌙同遊到9點!9點後跟新朋朋玩ft.布麗基特 ★沒有點歌 !三日月,2022-11-14T12:13:38Z,https://www.twitch.tv/lanningyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanningyue-{width}x{height}.jpg
f3404208a69741c481201fffcdea3d9e,upcoming,【斯普拉頓3】錯過祭典ㄉ吸血鬼💛鮭魚打工 x 同樂塗地戰！｜MiroLive 冬華凜,2022-11-14T12:15:00Z,https://www.youtube.com/watch?v=OjVzZ-wTWyY,https://i.ytimg.com/vi/OjVzZ-wTWyY/mqdefault_live.jpg
d8b5835bc6aa46119cc7ddd4447e780f,live,1114【咘小星】手把星手⎝༼ ◕Д ◕ ༽⎠!委託 !貼圖 !調查 !週年,2022-11-14T12:15:05Z,https://www.twitch.tv/ssstar_180,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssstar_180-{width}x{height}.jpg
9b424d3a99ef4fc3b17bc7fef92fefd3,live,【VTUBER】今天好像有點想睡覺QAQ| !youtube !歌單 !大師,2022-11-14T12:17:42Z,https://www.twitch.tv/zerovtuber44,https://static-cdn.jtvnw.net/previews-ttv/live_user_zerovtuber44-{width}x{height}.jpg
73f219fc31294239804b67151318e0a8,live,積分前十場 只玩駭影,2022-11-14T12:23:04Z,https://www.twitch.tv/hahhasky,https://static-cdn.jtvnw.net/previews-ttv/live_user_hahhasky-{width}x{height}.jpg
3bc6afb820df4f59b2c6ff1c25d1eed3,live,【繪圖】Kates 3.0黑影預想 2022-11-14【香港Vtuber】,2022-11-14T12:25:39Z,https://www.youtube.com/watch?v=KayQFZXSSBM,https://i.ytimg.com/vi/KayQFZXSSBM/mqdefault_live.jpg
e7e219a17a7644cd9d28a2ab871f5f7c,live,【蕾蕾】提早舉辦！我生日是11/17啦,2022-11-14T12:27:34Z,https://www.twitch.tv/sayuu_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_sayuu_0-{width}x{height}.jpg
889bc532fb85455bae33baf0aa7ec003,live,#台灣遊戲 話題遊戲《最後指令》，復活的皮魯可，挑戰貪食蛇彈幕遊戲！,2022-11-14T12:28:02Z,https://www.youtube.com/watch?v=ER9I--bSlNY,https://i.ytimg.com/vi/ER9I--bSlNY/mqdefault_live.jpg
3981c01691a44d708da1191e9546eaad,live,【黑白】旅途的小智拿了冠軍，那我們也拿個冠軍，應該沒問題吧？ EP.8【虚言まこと】,2022-11-14T12:29:51Z,https://www.youtube.com/watch?v=m2iikoIBXLw,https://i.ytimg.com/vi/m2iikoIBXLw/mqdefault_live.jpg
7c6d1a181c90471887696ff9637aed03,live,【新手畫崩台】Mimo紙不想玩遊戲...來試一下畫畫好了...畫澳V試試？,2022-11-14T12:29:52Z,https://www.youtube.com/watch?v=frnZ5qIh8RE,https://i.ytimg.com/vi/frnZ5qIh8RE/mqdefault_live.jpg
94082eb7d950471b934592394ad3e4c8,upcoming,【戰神：諸神黃昏】先到處打打支線，然後面對諸神黃昏💪 Part7【鼠屋栗太】,2022-11-14T12:30:00Z,https://www.youtube.com/watch?v=dT3libiixf0,https://i.ytimg.com/vi/dT3libiixf0/mqdefault_live.jpg
340d9b553db042bdb8294ba2f9fd6990,upcoming,【Asterigos：失落迷城 EP.6】法蘭學院探索！這裡大到迷路迷好迷滿OTZ  | 深空眠,2022-11-14T12:30:00Z,https://www.youtube.com/watch?v=xyrGXtdjXBQ,https://i.ytimg.com/vi/xyrGXtdjXBQ/mqdefault_live.jpg
49196eec11454f589d4d6e52f1b1bbe8,upcoming,【直播】【遊戲】達文西之家｜先來暖身一下關於解謎這問題【菜姬】,2022-11-14T12:30:00Z,https://www.youtube.com/watch?v=qBtEU_1tww8,https://i.ytimg.com/vi/qBtEU_1tww8/mqdefault_live.jpg
ced6b5d82fc848a5a0f45a1b3da4cfae,upcoming,【RK Radio 狼族娛樂台EP79】11/14 馬上就月中了耶！！【洛特斯莉塔 feat.其那】,2022-11-14T12:30:00Z,https://www.youtube.com/watch?v=emrH5HWpEg0,https://i.ytimg.com/vi/emrH5HWpEg0/mqdefault_live.jpg
91025114208d41b2bff535d6e277017e,upcoming,【狼族娛樂電台EP78】有雙狼的禮拜一【其那with洛特斯莉塔】,2022-11-14T12:30:00Z,https://www.youtube.com/watch?v=2ufFjwjQJac,https://i.ytimg.com/vi/2ufFjwjQJac/mqdefault_live.jpg
613b1c970cbf444980eba674ab40d807,upcoming,【工作】靈香香不想工作QQ,2022-11-14T12:30:00Z,https://www.youtube.com/watch?v=M1nP7JQc30g,https://i.ytimg.com/vi/M1nP7JQc30g/mqdefault_live.jpg
f2a403cb46354371837550730a397bd1,upcoming,🔴【冰雕限定福利】來畫頭像送給大家！第一回 #小林冰 #小林あいす #あいすらいぶ  【Mic On Project】【#香港vtuber 】,2022-11-14T12:30:00Z,https://www.youtube.com/watch?v=P_4Mh6AqYts,https://i.ytimg.com/vi/P_4Mh6AqYts/mqdefault_live.jpg
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2022-11-14T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
854282eb3f32406aa85dd53f14748228,upcoming,歌台!,2022-11-14T12:30:00Z,https://www.twitch.tv/s17116222,
e888326df83d41f680960f24bb55c670,live,【Genshin Impact 】原神主線任務 帶老婆逛須彌啦!!!!!!,2022-11-14T12:30:07Z,https://www.youtube.com/watch?v=JPzAfHTdhjU,https://i.ytimg.com/vi/JPzAfHTdhjU/mqdefault_live.jpg
3849edba2b2e411f8564e9c1d1aaaa51,live,地表へ【OneShot: World Machine Edition】#4,2022-11-14T12:30:11Z,https://www.youtube.com/watch?v=TyuPLfJJe3k,https://i.ytimg.com/vi/TyuPLfJJe3k/mqdefault_live.jpg
b511c9a0eba7474fbb8ac8d02ff357b7,live,【Bendy and the Ink Machine】You said Demon huh?  Chapter4-5【岩綠/ IwaMidorin】,2022-11-14T12:30:18Z,https://www.youtube.com/watch?v=4ucNtalzkas,https://i.ytimg.com/vi/4ucNtalzkas/mqdefault_live.jpg
22c4cd83790e401ca8055a64554cf3a7,live,【鵝鵝台】觀眾場！我看你是不會玩桌遊啦( ͡• ͜ʖ ͡• )｜ Rei 赤羽靈🔆,2022-11-14T12:31:11Z,https://www.youtube.com/watch?v=yVjFfV4jybQ,https://i.ytimg.com/vi/yVjFfV4jybQ/mqdefault_live.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】作息調不回來  !社群賽 !隊友,2022-11-14T12:38:44Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
72f9ebd5a53f46199a492667190c0fc4,live,【❄️Apex🐾】邊打邊聊~~ !推特抽獎 【帕烏西雅】,2022-11-14T12:39:22Z,https://www.twitch.tv/pawuncia,https://static-cdn.jtvnw.net/previews-ttv/live_user_pawuncia-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】 11/14  全新商品預購開始~      !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2022-11-14T12:41:26Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
607d6173383c4118a32171fbcfc98e60,live,【突發】喜歡音樂的人 | 20221113 | !加班 !dc !棉花糖 !yt,2022-11-14T12:41:45Z,https://www.twitch.tv/musha0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_musha0324-{width}x{height}.jpg
7180d8a493134a9c932fe790eb17f2e9,live,11/14 塗塗抹抹 !周邊│FFK攤位：首日:G27、28、次日:H23、24、25,2022-11-14T12:43:21Z,https://www.twitch.tv/torozai,https://static-cdn.jtvnw.net/previews-ttv/live_user_torozai-{width}x{height}.jpg
c7400e2934c646e49f7df1816de41360,upcoming,【小魔女諾貝塔ver正式版】來從頭熟悉一下遊戲操作,2022-11-14T12:45:00Z,https://www.youtube.com/watch?v=9V4PH-kYSYI,https://i.ytimg.com/vi/9V4PH-kYSYI/mqdefault_live.jpg
e26b16580ca84dcb9023572ee469647f,live,ʚ漓雪ɞ  -  ʚ8/31-11/15加班ɞ  ∥ 我英文爛到爆 別欺負我QAQ ∥ !抽獎 !表單 !抽獎卷 !加班 !減班 !原神UID,2022-11-14T12:46:10Z,https://www.twitch.tv/rinrixue,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinrixue-{width}x{height}.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,upcoming,神燈啊神燈，我想要獲得20個麻將桌的朋友，不想再當邊緣仔了！   |  #醬油Joyu,2022-11-14T13:00:00Z,https://www.youtube.com/watch?v=YLqKALQunGU,https://i.ytimg.com/vi/YLqKALQunGU/mqdefault_live.jpg
6559d42f66684b8f80b4cd4589addd85,upcoming,【 雜談 】鴨言鴨語 第三夜 請保持健康心態聊性癖〖鴨鴨伊比．AhiruIbi 〗,2022-11-14T13:00:00Z,https://www.youtube.com/watch?v=H1FgNS1yxso,https://i.ytimg.com/vi/H1FgNS1yxso/mqdefault_live.jpg
209a528363cd411886ec9e5d086ff1bc,upcoming,The Past Within｜鏽湖解謎新作✨連線䓁䓁合作密室逃脫😏,2022-11-14T13:00:00Z,https://www.youtube.com/watch?v=BLMJ2OeJKn4,https://i.ytimg.com/vi/BLMJ2OeJKn4/mqdefault_live.jpg
cd88de8b4bc84a71975df9afb42192b8,upcoming,【Euro Truck Simulator 2】卡車觀眾場，一起來送貨！《週一駕訓班 EP.75》【庫麻/台V】,2022-11-14T13:00:00Z,https://www.youtube.com/watch?v=g5WZxGbZhFA,https://i.ytimg.com/vi/g5WZxGbZhFA/mqdefault_live.jpg
ac2b3c839ed14b12af1acecf322a15bd,upcoming,【雜談配信】女生睡覺怎麼穿？愛夢的貼身衣物經驗分享＋輕聲細語晚安台【夜見愛夢】#台V #Vtuber #TWvtuber,2022-11-14T13:00:00Z,https://www.youtube.com/watch?v=1zMAeeFc9EE,https://i.ytimg.com/vi/1zMAeeFc9EE/mqdefault_live.jpg
1dab397f9530482e96216024b42f5ef3,upcoming,【台語Vtuber】Geofu-412 週表工作台！順便小聊一下出去玩的事,2022-11-14T13:00:00Z,https://www.youtube.com/watch?v=ExqReSQMsDs,https://i.ytimg.com/vi/ExqReSQMsDs/mqdefault_live.jpg
30f58f5fd3994b9a8751b3f44e543c17,upcoming,【Hobo:tough life#4】今天一邊當流浪狗，一邊聊聊辦比賽心得【Chimy琦米】,2022-11-14T13:00:00Z,https://www.youtube.com/watch?v=KlxX7KpRUQ0,https://i.ytimg.com/vi/KlxX7KpRUQ0/mqdefault_live.jpg
e4a78a4115b7463eb3e42f1cbbd59aa0,upcoming,【幻塔/原神】日常幻塔+原神繼續跑 11/14【淺蔥文太】,2022-11-14T13:00:00Z,https://www.youtube.com/watch?v=RzY8nVrDUbM,https://i.ytimg.com/vi/RzY8nVrDUbM/mqdefault_live.jpg
1cddca10dd334373b8f51b3b0ed2efe4,upcoming,アイデンティティ/ cover by 方小紅,2022-11-14T13:00:00Z,https://www.youtube.com/watch?v=hpr97x__ReM,https://i.ytimg.com/vi/hpr97x__ReM/mqdefault.jpg
bcbf00e1e98b4d5e8af20f29adbb0645,upcoming,【World War Z: Aftermath】憂鬱的周一，下班還要面對殭屍？ft.歐爾特‧芬里斯、鳥羽.卡洛力亞、淵白,2022-11-14T13:00:00Z,https://www.youtube.com/watch?v=06KZJUWzPmI,https://i.ytimg.com/vi/06KZJUWzPmI/mqdefault_live.jpg
a9f1edc233804d4b90a9996219a3b14b,upcoming,【Overwatch2】我是初心者！你們快跑！Ft.夜星 / 04 / 雷伊/朵露【ʚ 伊諾 ɞ】,2022-11-14T13:00:00Z,https://www.youtube.com/watch?v=l4mARBeEqKA,https://i.ytimg.com/vi/l4mARBeEqKA/mqdefault_live.jpg
66aa1c91546a4cfdab43faa119cea04a,upcoming,🌊戰神：諸神黃昏🌊#6 不要再嚇我了！戰神難度，成長型海妖！ | 蕾娜．塔拉薩,2022-11-14T13:00:00Z,https://www.youtube.com/watch?v=pttkAdR2dVA,https://i.ytimg.com/vi/pttkAdR2dVA/mqdefault_live.jpg
33717d815310491da465eb6258a70b1c,upcoming,【戰神：諸神黃昏】EP.3  兒子越來越會騙人了 【莉芙LivGawea】,2022-11-14T13:00:00Z,https://www.youtube.com/watch?v=Ae_30p40jM4,https://i.ytimg.com/vi/Ae_30p40jM4/mqdefault_live.jpg
9265e640081f4625bd36cd1235c75bc7,upcoming,【主題雜談】年底萬訂的作戰會議！只要機率不為0就值得一拼！【紫藤堇Yukari】,2022-11-14T13:00:00Z,https://www.youtube.com/watch?v=6hrZrKVdkps,https://i.ytimg.com/vi/6hrZrKVdkps/mqdefault_live.jpg
a13421f0201540ecaccd5c207b15c425,upcoming,【#雀魂】四麻強化周間【李雀喜】,2022-11-14T13:00:00Z,https://www.youtube.com/watch?v=Vc3SbqUfxH8,https://i.ytimg.com/vi/Vc3SbqUfxH8/mqdefault_live.jpg
4fd21f7726694ecfb8e81e5352487a7b,upcoming,【Dark Deception】黑暗詭計⚠️耳膜炸裂⚠️今天跟友好的猴子朋友有一起玩歐~齁🙉 | 熊実愛莉,2022-11-14T13:00:00Z,https://www.youtube.com/watch?v=dUWjxLFb52I,https://i.ytimg.com/vi/dUWjxLFb52I/mqdefault_live.jpg
4b79f7afd84a42b98d11bd1c5cb6478c,upcoming,旅遊雜談 / 我回來啦！旅伴們有沒有想我鴨？ || 比亞．穆西卡 #雜談 #台v #旅遊,2022-11-14T13:00:00Z,https://www.youtube.com/watch?v=bjMzPSKR_Qc,https://i.ytimg.com/vi/bjMzPSKR_Qc/mqdefault_live.jpg
18bbec69edfe48bab0f650aa5a8815e3,upcoming,【末日之戰】道理咱都懂，所以這到底是什麼鬼數量啊???【Fuchi_Shiro】,2022-11-14T13:00:00Z,https://www.youtube.com/watch?v=lr3abcmHkv8,https://i.ytimg.com/vi/lr3abcmHkv8/mqdefault_live.jpg
0e17da7ad6e94a73a2ce539bb6ea293d,upcoming,【妃比滿月啦】出道即休眠兩週半的妃比回歸啦！一起聊聊天吧～｜妃比 Phoebe,2022-11-14T13:00:00Z,https://www.youtube.com/watch?v=rMQtQmbK3-s,https://i.ytimg.com/vi/rMQtQmbK3-s/mqdefault_live.jpg
069ca07d5dd84cd3bf42e21a085d98fb,upcoming,【極限賣快】我的一生 2 #玖月悠梨娜,2022-11-14T13:00:00Z,https://www.youtube.com/watch?v=izQtX2G9IjQ,https://i.ytimg.com/vi/izQtX2G9IjQ/mqdefault_live.jpg
82d775c8bb1740c0a6db1037d3bf5fe0,upcoming,【人間遊戲】我要統治深海【深海大作戰】【艾米菈】,2022-11-14T13:00:00Z,https://www.youtube.com/watch?v=L2oHBk7OJ3k,https://i.ytimg.com/vi/L2oHBk7OJ3k/mqdefault_live.jpg
daf01d921fcd4d59876e7f574a083aba,upcoming,【時事podcast｜欸我共你講】有夠濟暴力的一週/無料佮講耍笑/公投真少人咧討論,2022-11-14T13:00:00Z,https://www.youtube.com/watch?v=zisTR-BewJg,https://i.ytimg.com/vi/zisTR-BewJg/mqdefault_live.jpg
5d2231ea88fd474d8a11e5a759899216,upcoming,【People Playground】人類遊樂場！超獵奇遊戲？帶你看去萬聖村的各種方式【十六月OctJun】,2022-11-14T13:00:00Z,https://www.youtube.com/watch?v=nq4r65fUPh4,https://i.ytimg.com/vi/nq4r65fUPh4/mqdefault_live.jpg
1a520f3d2665454f985490e42467ae27,upcoming,【投機實作2】不讓了不讓了，今天要當壞傢伙把別人手上的錢贏過來【蒼心‧翟普瑞薩】,2022-11-14T13:00:00Z,https://www.youtube.com/watch?v=n6O8Cb9JNZg,https://i.ytimg.com/vi/n6O8Cb9JNZg/mqdefault_live.jpg
c90914afde364f5e982414615662f5a7,upcoming,【戰神：諸神黃昏｜God of War: Ragnarök】第一次玩這個帥大叔！【班西Banshee】,2022-11-14T13:00:00Z,https://www.youtube.com/watch?v=iybiDm2CLJI,https://i.ytimg.com/vi/iybiDm2CLJI/mqdefault_live.jpg
9be037b96ffa41c9a080edf332650649,upcoming,【雑談】不知不覺就滿一個月了!滿月的孩子聽說都要做些什麼才行?!【レヴィア / 萊維亞】,2022-11-14T13:00:00Z,https://www.youtube.com/watch?v=RC_k9t_b-Wg,https://i.ytimg.com/vi/RC_k9t_b-Wg/mqdefault_live.jpg
7b58646f89cb4b7cbcdce819499c475f,upcoming,【雜談】📺 宅宅魔王強推的動漫是...💓| 露諾莉雅•因卡倫 【異世界種族工作室 】#魔王降臨,2022-11-14T13:00:00Z,https://www.youtube.com/watch?v=8tPMzfPhUhs,https://i.ytimg.com/vi/8tPMzfPhUhs/mqdefault_live.jpg
93a4d479e67242d58d3ff80307d3bc84,upcoming,【雜談】夢境其實是種潛意識的對話？來聊聊夢境吧？ | 新人Vtuber【月藏藏 moonku】,2022-11-14T13:00:00Z,https://www.youtube.com/watch?v=7hhboaZrhxo,https://i.ytimg.com/vi/7hhboaZrhxo/mqdefault_live.jpg
ec65566d949944ffb1e2723f97ded6e0,upcoming,【雜談】小隊長的課後輔導【蘭斯洛特．拉法葉】,2022-11-14T13:00:00Z,https://www.youtube.com/watch?v=rUDDs16Bk80,https://i.ytimg.com/vi/rUDDs16Bk80/mqdefault_live.jpg
bff3b878d9864ff893bd79d1f2a7a849,upcoming,【 遊戲直播 】進擊羔羊傳說~信仰希里！加入黑羊！【希里| vtuber】,2022-11-14T13:00:00Z,https://www.youtube.com/watch?v=fMUpf2M-dg8,https://i.ytimg.com/vi/fMUpf2M-dg8/mqdefault_live.jpg
9b11be3138284ff3904d3292d6aaa284,upcoming,【畫畫 / Art】#2 繼續畫各種角色崩壞港 V～ ^q^ / Draw the Squad【Enn Sings/HKVtuber】,2022-11-14T13:00:00Z,https://www.youtube.com/watch?v=Lv3hWuUVodI,https://i.ytimg.com/vi/Lv3hWuUVodI/mqdefault_live.jpg
64d9adbc552c487db0cdf42ac3845e18,upcoming,【 歌ってみた 】幽霊東京 -Ghost City Tokyo- [ 冰咲ユキセ / Yukise ],2022-11-14T13:00:00Z,https://www.youtube.com/watch?v=OoaL0SFzOQc,https://i.ytimg.com/vi/OoaL0SFzOQc/mqdefault.jpg
c632ca39debc44bda6b8378c6a080997,upcoming,【重建dc群】悲報！！dc群被抄家，原因未知只好被迫重建，地方可憐薇拉QQ,2022-11-14T13:00:00Z,https://www.youtube.com/watch?v=KzMol1D2oJE,https://i.ytimg.com/vi/KzMol1D2oJE/mqdefault_live.jpg
71cb4ba2455f4b7ca91945b5104d5686,upcoming,▶練歌台◁ #練歌台 歡迎大家點歌練習~(時間不定【白鱗 ほし / HKVtuber】,2022-11-14T13:00:00Z,https://www.youtube.com/watch?v=5dYKdv5YTi0,https://i.ytimg.com/vi/5dYKdv5YTi0/mqdefault_live.jpg
8e00064c978e43e5a5e51b166bc2a982,upcoming,【只玩(?)可以上到什麼排位】#6 赫克林篇【若月くも】,2022-11-14T13:00:00Z,https://www.youtube.com/watch?v=is5kRdjusqw,https://i.ytimg.com/vi/is5kRdjusqw/mqdefault_live.jpg
a00240316f524d218d889d00a8b42721,upcoming,【回歸雜談】淺聊一下消失的原因以及這個星期的各種事！【星野流星/HKVtuber】,2022-11-14T13:00:00Z,https://www.youtube.com/watch?v=jF3szJLH1Ao,https://i.ytimg.com/vi/jF3szJLH1Ao/mqdefault_live.jpg
13b4e9aa6e064daeae11a136e2ec03fd,upcoming,【Mush Dash】尽情的轰炸吧！版权？不存在的！【迷茫旅克 Lucas Blu Ch】,2022-11-14T13:00:00Z,https://www.youtube.com/watch?v=4PgiCJpNPh0,https://i.ytimg.com/vi/4PgiCJpNPh0/mqdefault_live.jpg
4865c3feac234584909168181b7dc2be,upcoming,【Mr. Hopp's Playhouse】這隻可愛的兔子在騙人，他會動：0【TozenjiYou】,2022-11-14T13:00:00Z,https://www.youtube.com/watch?v=-YjMjr-IhIc,https://i.ytimg.com/vi/-YjMjr-IhIc/mqdefault_live.jpg
ee5418c900a7400fa44c821eaaca0218,upcoming,用脖子踢球 DAY1,2022-11-14T13:00:00Z,https://www.twitch.tv/shounenwind,
4af53c3526f7435a8aac99f42dccb392,upcoming,固定開台,2022-11-14T13:00:00Z,https://www.twitch.tv/milo_lonewolf,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2022-11-14T13:00:00Z,https://www.twitch.tv/yukkiwee,
fd7a69505569429fb845ac056825f3a9,upcoming,【Fall Guys】不帶老婆回家就...我回家!!｜Batkiz蓓祈思💜,2022-11-14T13:00:03Z,https://www.youtube.com/watch?v=YmqDzvi4CeQ,https://i.ytimg.com/vi/YmqDzvi4CeQ/mqdefault_live.jpg
