VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
699026da55e145d092eb6b8558c56967,350,8602,14,5,62,https://www.youtube.com/watch?v=eAKTC3lPV2M,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,349,13011,35,7,35,https://www.youtube.com/watch?v=Tt4tH-FcSbc,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,349,2779,64,43,98,https://www.youtube.com/watch?v=rA55fyP0ZkU,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,349,4390,0,0,0,,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,348,3515,85,47,85,https://www.youtube.com/watch?v=s_L1EOvxNnA,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,348,1027,0,0,0,,0,0,0,0,
68bac162883d4c628a85bba076cc9593,347,5182,0,0,0,,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,347,6894,6,2,23,https://www.youtube.com/watch?v=WMcyiuoFM30,410,89,22,448,https://www.twitch.tv/videos/1620257143
c40c5082434e4b1ca8e19f82d54f83b2,347,12941,8,3,25,https://www.youtube.com/watch?v=nIZcpewaKwA,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,347,13861,41,13,151,https://www.youtube.com/watch?v=zJGCtGbwI0s,0,0,0,0,
252311869984401ebd60999e476a2dbf,347,7842,0,0,0,,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,346,7048,40,12,85,https://www.youtube.com/watch?v=ihmZIUCb5GM,66,29,19,36,https://www.twitch.tv/videos/1632231692
2e8c364f691740dd81c0fa61727a9790,345,108957,2815,1241,18567,https://www.youtube.com/watch?v=rj-LAEOdIUU,2750,102,52,377,https://www.twitch.tv/videos/1639466681
894a99ec7df44d18bf1c378ca9e70f23,345,0,0,0,0,,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,344,12665,13,5,40,https://www.youtube.com/watch?v=rVqRb3xOdGw,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,344,1233,0,0,0,,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,343,20063,48,14,48,https://www.youtube.com/watch?v=iPffBzpErl4,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,343,2111,0,0,0,,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,343,15339,115,50,148,https://www.youtube.com/watch?v=DUmyH_zW6w0,0,0,0,0,
05055e62d34241888df31217ac25e671,342,14675,17,9,69,https://www.youtube.com/watch?v=7bVOkCnYSh0,936,32,27,96,https://www.twitch.tv/videos/1632202958
aa01cbcb27284ace96817ddbfafb785e,341,6258,63,45,97,https://www.youtube.com/watch?v=KNGQ04u70ek,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,339,3456,0,0,0,,268,45,24,62,https://www.twitch.tv/videos/1633126390
e32b6351f1684034955171b93b1c5e63,339,12871,149,101,258,https://www.youtube.com/watch?v=YxNWfTQTC3U,1182,139,84,260,https://www.twitch.tv/videos/1627430088
5db725f32b5e4e1380ad64110b88c91d,339,1615,66,42,262,https://www.youtube.com/watch?v=GNBgQ_x8zP0,9,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,338,66133,47,34,107,https://www.youtube.com/watch?v=uTyjG4nhDGM,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,338,6710,0,0,0,,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,338,5573,74,3,102,https://www.youtube.com/watch?v=SIJVUbOfAOk,0,0,0,0,
09b12f83601347748c9329935eccc724,338,0,0,0,0,,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,337,49395,73,38,223,https://www.youtube.com/watch?v=LDi1Am9igpI,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,336,3494,112,68,231,https://www.youtube.com/watch?v=BKC1Ww8M8iY,21,0,0,0,
60a64aca51ed4528895fe35b08231670,335,6435,0,0,0,,229,17,15,17,https://www.twitch.tv/videos/1636693932
3725a1523376485a90af5eeddc52270a,335,6027,0,0,0,,0,0,0,0,
0f5e3935971449daa91b654886313110,335,7212,0,0,0,,2286,0,0,0,
7616b12f36f64fc89cd1b78c47cb0a03,335,952,0,0,0,,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,334,10256,105,36,438,https://www.youtube.com/watch?v=s0pI1YG5MR4,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,334,7747,0,0,0,,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,333,8355,148,32,629,https://www.youtube.com/watch?v=RMWuCIG5X9Y,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,332,11307,57,35,105,https://www.youtube.com/watch?v=atddb7IB_ig,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,331,0,0,0,0,,0,0,0,0,
1a520f3d2665454f985490e42467ae27,330,2471,160,115,615,https://www.youtube.com/watch?v=9xjHsUmFPTM,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,329,173,49,20,51,https://www.youtube.com/watch?v=NKUo61a1qCY,23,0,0,0,
58a7971dac7743f88db19b4d62b93b09,329,2215,181,164,181,https://www.youtube.com/watch?v=VPpRRAKC3ZM,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,329,6570,64,63,64,https://www.youtube.com/watch?v=mhnMpu19HJ0,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,328,6862,0,0,0,,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,328,291,0,0,0,,786,0,0,0,
5c3ea93753724a63b32071a7a580af7b,327,13706,0,0,0,,1871,116,88,518,https://www.twitch.tv/videos/1635636417
0800162a149e420ea0386c9506e710b7,327,13259,96,51,245,https://www.youtube.com/watch?v=UIlldpBa5SM,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,327,13631,99,39,204,https://www.youtube.com/watch?v=mjrxu1YMpmo,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,326,7300,0,0,0,,1115,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,325,14228,66,17,100,https://www.youtube.com/watch?v=sYgxTaJpY8w,0,0,0,0,
a56567301c734548bad86e8ace7d9140,324,44837,0,0,0,,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,323,0,0,0,0,,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,323,13431,20,10,89,https://www.youtube.com/watch?v=eDQlNG01p1A,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,322,2522,129,110,637,https://www.youtube.com/watch?v=gvO1zqpvSm4,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,322,2854,0,0,0,,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,321,0,0,0,0,,0,0,0,0,
7f494e37d17544878977d81e26b13897,321,0,0,0,0,,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,320,4647,0,0,0,,0,0,0,0,
0471d5082a2e419786e141d6424c9150,320,9137,88,20,431,https://www.youtube.com/watch?v=Zv6S3zQiRWU,2817,451,355,730,https://www.twitch.tv/videos/1627520480
b8b3e55767134aca83e9993cbb5b73eb,320,10738,0,0,0,,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,319,5184,10,4,15,https://www.youtube.com/watch?v=A0AWuQ8ct0g,0,0,0,0,
351e16ae67e14d5e8c7294284c2ded4d,319,6421,93,48,141,https://www.youtube.com/watch?v=ToalIte9bKU,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,318,20811,0,0,0,,0,0,0,0,
57843e9c870647729c2438a7a7077008,318,7014,75,60,102,https://www.youtube.com/watch?v=6L5xccSBQvQ,55,25,23,25,https://www.twitch.tv/videos/1638627306
78a38db1e825465db12a5155d4cd6d97,317,10402,0,0,0,,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,317,1451,0,0,0,,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,317,2755,0,0,0,,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,317,14278,27,14,31,https://www.youtube.com/watch?v=6a7SInQLEuI,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,315,6845,29,9,63,https://www.youtube.com/watch?v=b2Xsf-WNfHg,299,17,15,17,https://www.twitch.tv/videos/1637545695
d8e2118dd1544d86b397ea9404337cd9,313,388,0,0,0,,142,0,0,0,
9695068fc69246968e5c9a42dd8205bc,312,17820,0,0,0,,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,312,20438,11,8,11,https://www.youtube.com/watch?v=Dpdg6uY-0nM,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,312,3773,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,312,8121,45,21,96,https://www.youtube.com/watch?v=pEP-89qrrrM,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,312,12846,0,0,0,,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,312,5888,0,0,0,,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,312,3256,67,14,79,https://www.youtube.com/watch?v=iRpSO_z_1Yg,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,311,11536,28,9,28,https://www.youtube.com/watch?v=BFm_yl5G7lA,13,0,0,0,
4a64836a88024358a7401530fed8e0f8,311,9170,29,19,47,https://www.youtube.com/watch?v=9M-4eZIexmQ,2959,518,338,1073,https://www.twitch.tv/videos/1627461747
490d50310ffe4de4aac9c6368b49a0aa,311,9623,86,24,93,https://www.youtube.com/watch?v=q1rBrTQ78wA,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,311,6462,6,3,9,https://www.youtube.com/watch?v=5rlMk_oBaW8,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,311,6660,0,0,0,,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,311,7475,0,0,0,,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,310,13092,166,140,166,https://www.youtube.com/watch?v=aItawkfmEXk,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,310,26447,26,13,239,https://www.youtube.com/watch?v=vhF6JR6cPFo,3460,39,27,65,https://www.twitch.tv/videos/1628519769
b3fb28fe6a0e4fcfb8014e7a4070ca09,310,14232,210,155,493,https://www.youtube.com/watch?v=RcJxOqXugfs,46,8,7,14,https://www.twitch.tv/videos/1637837468
9d5365bf17564326a578781a38b72bea,310,0,0,0,0,,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,309,1965,0,0,0,,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,309,8048,142,3,142,https://www.youtube.com/watch?v=2DAlZTaa4EI,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,308,3849,0,0,0,,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,308,4298,49,25,248,https://www.youtube.com/watch?v=pjJPaBwPfS4,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,308,10995,62,58,62,https://www.youtube.com/watch?v=LrWGSX_kyfo,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,307,5173,114,39,177,https://www.youtube.com/watch?v=wETS1bXOw64,0,0,0,0,
3a43445829024217b728d04d5398b61c,307,9977,139,47,203,https://www.youtube.com/watch?v=lq_dtqi75us,0,0,0,0,
fbb142bcb07a4808b0164c41ab1877ea,307,3899,109,83,537,https://www.youtube.com/watch?v=CXcF4xrFxlo,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,307,0,0,0,0,,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,306,6858,53,17,145,https://www.youtube.com/watch?v=oPvEii08BYA,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,306,3469,4,3,5,https://www.youtube.com/watch?v=wXCmkn3xJE8,648,111,63,193,https://www.twitch.tv/videos/1635614240
26eba1f0fabf425aa5769e01e855ea28,306,3024,56,50,57,https://www.youtube.com/watch?v=tkKdmFcUYdg,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,306,10611,52,32,68,https://www.youtube.com/watch?v=0JeeeKm6UqA,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,305,3119,30,7,33,https://www.youtube.com/watch?v=iqp_28gtSBc,618,183,129,401,https://www.twitch.tv/videos/1629080305
45baafce0f294208a063a496814b7986,305,8176,80,26,318,https://www.youtube.com/watch?v=OZvqFfb9SJ4,0,0,0,0,
73675987096b486287784fc466b881be,305,10345,230,161,684,https://www.youtube.com/watch?v=-sWuxj-5P0A,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,304,15019,93,43,313,https://www.youtube.com/watch?v=BeyfI5k1IyM,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,303,7284,11,6,13,https://www.youtube.com/watch?v=qDhf-UBAvE8,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,302,306,0,0,0,,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,301,42325,24,2,24,https://www.youtube.com/watch?v=GjRHGF-d6JA,60,69,48,88,https://www.twitch.tv/videos/1629377459
c265c71f4d2744919a319f0f38c008f9,301,7089,88,38,114,https://www.youtube.com/watch?v=yN4NuFa12aM,3327,1257,577,2575,https://www.twitch.tv/videos/1606487030
3083d2b8192843958b2852553cb3bc70,301,1578,125,27,125,https://www.youtube.com/watch?v=keF0vqC5U9U,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,299,12774,0,0,0,,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,299,9112,121,100,121,https://www.youtube.com/watch?v=czD12cWftv0,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,298,3707,31,16,31,https://www.youtube.com/watch?v=UjJuYUIRfc8,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,298,4810,0,0,0,,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,297,17471,126,58,308,https://www.youtube.com/watch?v=DMvUVcqMG54,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,294,16411,21,13,28,https://www.youtube.com/watch?v=4SY-4ZJRHkA,86,6,5,11,https://www.twitch.tv/videos/1635774992
bc5f0ae969564d15a5e85bfbe4df3164,293,8662,0,0,0,,39,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,292,3006,39,36,39,https://www.youtube.com/watch?v=d9S0iFxR70M,434,66,43,147,https://www.twitch.tv/videos/1637354946
e7ac18c2e713426692cfd0ef7fe2b897,290,5227,0,0,0,,491,28,22,53,https://www.twitch.tv/videos/1628421538
21fcf23549a74111bbe31c949245e2cd,290,8598,26,6,71,https://www.youtube.com/watch?v=TwYrgNqbHLM,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,289,4349,0,0,0,,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,288,14219,0,0,0,,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,287,2199,57,8,123,https://www.youtube.com/watch?v=3v6II2sUC6s,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,287,20934,46,28,127,https://www.youtube.com/watch?v=9eviF0ycjSA,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,286,7092,282,154,282,https://www.youtube.com/watch?v=iNyHVugf8QQ,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,286,14569,0,0,0,,0,0,0,0,
984a03604a2d4573afc33967b1fa0a72,284,12270,34,26,36,https://www.youtube.com/watch?v=QDtex9XS8eI,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,283,24255,25,10,74,https://www.youtube.com/watch?v=AHpYgjZy14g,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,283,17630,183,84,321,https://www.youtube.com/watch?v=QX0XAIDdZNI,0,0,0,0,
cce33288177341058833d8b4a093b03f,283,7075,13,4,38,https://www.youtube.com/watch?v=sPG4ML76qw0,0,0,0,0,
5000b613025542c498cd6ab2287865c6,282,734,0,0,0,,1469,0,0,0,
73755322c8e74479864369766f924be1,282,13579,0,0,0,,3620,880,344,1830,https://www.twitch.tv/videos/1626417736
683db9d9b58f4dd883966c82581a7b60,281,5794,38,16,49,https://www.youtube.com/watch?v=sKsr9OO8sys,0,0,0,0,
d1ea458cb9094770ab63aa0bfc487981,281,3490,54,9,75,https://www.youtube.com/watch?v=gXBzzYhXZzc,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,280,15570,27,22,27,https://www.youtube.com/watch?v=5ZOyF8mz0ko,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,279,3685,0,0,0,,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,279,4752,0,0,0,,0,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,279,14174,0,0,0,,0,0,0,0,
e9047e02eb6340ff940114f754c76875,278,5653,53,33,95,https://www.youtube.com/watch?v=aUyojQ3sF4o,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,278,5689,47,32,48,https://www.youtube.com/watch?v=D-S8O82CVvU,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,277,2412,0,0,0,,683,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,277,827,0,0,0,,912,312,225,878,https://www.twitch.tv/videos/1634856070
ae7dbe93a8cc4651b5ddb7b539e85d6b,277,15448,109,82,109,https://www.youtube.com/watch?v=Gz9Or0JIAnM,0,0,0,0,
6bb99d03979041aa909d87375acaf92d,276,42622,116,47,2658,https://www.youtube.com/watch?v=yZdEMOrebKI,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,276,13885,126,88,430,https://www.youtube.com/watch?v=YwH3YBLEsTA,0,0,0,0,
3f62f160b225436188d6ab2707966b11,275,11535,0,0,0,,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,275,6497,0,0,0,,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,275,7032,0,0,0,,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,275,15868,48,22,182,https://www.youtube.com/watch?v=STRYjaUsz-U,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,274,2421,0,0,0,,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,274,9981,47,31,2693,https://www.youtube.com/watch?v=KL1Y8kqP31Y,0,0,0,0,
fad52a34935b402a819aa4bb504453da,274,9937,63,33,93,https://www.youtube.com/watch?v=uzyA41Ha7ds,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,273,6523,21,16,21,https://www.youtube.com/watch?v=8QzNzP8dsMo,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,273,11919,26,21,71,https://www.youtube.com/watch?v=NflibD7NLUM,93,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,272,2963,24,6,33,https://www.youtube.com/watch?v=l2-jn4AedNE,435,206,131,330,https://www.twitch.tv/videos/1627498475
1cddca10dd334373b8f51b3b0ed2efe4,271,8114,6,3,39,https://www.youtube.com/watch?v=k3Gr_dcQ3aY,0,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,271,14377,78,77,78,https://www.youtube.com/watch?v=FOvYCR8wdX8,0,0,0,0,
975ec89d484d499aa1beece0c6731a15,271,11437,0,0,0,,0,0,0,0,
72a83f60773546dba886008320809d70,269,14266,0,0,0,,5345,1105,767,1655,https://www.twitch.tv/videos/1630135210
11dd1f817a6b4c80a066aedd8e0fa419,269,1167,162,137,757,https://www.youtube.com/watch?v=6HL9Xm5KXwc,0,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,269,63,0,0,0,,0,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,268,18637,0,0,0,,0,0,0,0,
112cafb3d703427d974d588ba4ba984a,267,12047,0,0,0,,0,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,267,3309,183,162,504,https://www.youtube.com/watch?v=OetPLG42y9g,0,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,267,10378,0,0,0,,0,0,0,0,
731f576b7a2a401a876cdfe589933fba,266,2894,0,0,0,,527,162,105,418,https://www.twitch.tv/videos/1630103244
bd16ea1e11d9475eb53a108ba90ea6a3,266,14669,23,12,132,https://www.youtube.com/watch?v=1g3vFyq44Js,0,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,265,12214,45,30,174,https://www.youtube.com/watch?v=TIOZXoEIFt4,0,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,265,6196,88,50,88,https://www.youtube.com/watch?v=94SbVxi-aaE,331,51,13,89,https://www.twitch.tv/videos/1633051775
f6d83aa286de43568b4e8f9e0976615a,265,68812,48,15,107,https://www.youtube.com/watch?v=BhOvamblTpc,0,0,0,0,
e28e3e0d6eeb41fd836c199f4007b4df,265,2635,22,6,39,https://www.youtube.com/watch?v=hALaona7gqs,462,124,85,354,https://www.twitch.tv/videos/1629295707
281576aa13244a6e8671de0896a890c6,265,8785,73,31,1170,https://www.youtube.com/watch?v=UMfPoFxGFfY,101,63,53,116,https://www.twitch.tv/videos/1628454874
d61dc44af2ba4985a85de19b5b29cf64,265,23250,86,39,342,https://www.youtube.com/watch?v=q14Ch2HNHFg,0,0,0,0,
5734f8f1aa53439e84769631937e0dd7,265,12367,70,13,103,https://www.youtube.com/watch?v=PAdxwOcC6TA,0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,265,6524,11,7,23,https://www.youtube.com/watch?v=8eUu0BTuub8,0,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,264,3925,0,0,0,,0,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,264,0,0,0,0,,0,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,264,5803,71,34,84,https://www.youtube.com/watch?v=gkxxGsQ4Bes,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,263,9619,0,0,0,,0,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,263,5417,35,23,48,https://www.youtube.com/watch?v=DEj9IWsL1GA,0,0,0,0,
a091320108954092a07650dd8a31a451,263,9722,0,0,0,,0,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,262,11729,0,0,0,,0,0,0,0,
6e6bcf1103414c018dea36c031f7940e,262,2800,0,0,0,,0,0,0,0,
284fbc8b944d4947a83d286b768a994a,261,4378,65,64,65,https://www.youtube.com/watch?v=Vxm_wdXqKDY,0,0,0,0,
a781513f368b4441aea34fcfdafe11ba,261,2335,74,37,116,https://www.youtube.com/watch?v=Rk2zU0kiSsA,0,0,0,0,
366df9da61654531a6581169c70a0432,261,6908,11,0,35,https://www.youtube.com/watch?v=EBcPmu15n0M,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,261,247,105,34,156,https://www.youtube.com/watch?v=dSDyScOgDt8,0,0,0,0,
e94e1e38a611403192e4db197c2d9d91,261,6601,40,17,95,https://www.youtube.com/watch?v=IbF0u6KPWAM,0,0,0,0,
3180bc4f141e4edfa2775078350d7ef8,261,7346,111,29,111,https://www.youtube.com/watch?v=6d-zkVOlmIM,563,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,260,3765,0,0,0,,0,0,0,0,
ae5e1ce2a3074d07818716492277408c,260,346,13,5,37,https://www.youtube.com/watch?v=DBT0v-GcA44,567,155,142,189,https://www.twitch.tv/videos/1636660965
b0145c490ebb4298affe3a59b5fc37b1,258,3305,0,0,0,,0,0,0,0,
2fb8b3b2d4e040d2beb718d412de4384,258,11061,80,11,80,https://www.youtube.com/watch?v=Yx3O9TYvvEE,0,0,0,0,
b00b0e3472e1464ab477bbef9639b47d,258,8091,81,33,137,https://www.youtube.com/watch?v=gSPD78poXCI,0,0,0,0,
af40da4e1fc24360bf9ed4eb828bf912,258,8331,311,216,6498,https://www.youtube.com/watch?v=Gg6-T3bGd-M,0,0,0,0,
b97a39286618430bac8fd927a2c780f3,258,5172,0,0,0,,0,0,0,0,
84293ff5ec574767a5762ef7538ab654,256,5155,17,2,17,https://www.youtube.com/watch?v=Zh_RaEu77MU,0,0,0,0,
cb1729eec3b74529a867f8c3932c034d,256,6375,42,23,136,https://www.youtube.com/watch?v=3Uh8TkYLqYk,0,0,0,0,
e830bc94ada641ec8a3e67bae107dd64,255,6512,0,0,0,,152,0,0,0,
d26f29c7b997453c81e295aa066db307,255,11657,78,29,201,https://www.youtube.com/watch?v=1TuA9avflm4,0,0,0,0,
d792696470b54bd4947a59b10759a636,254,7697,127,64,185,https://www.youtube.com/watch?v=LhmHdFZ4tHY,0,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,254,13748,0,0,0,,0,0,0,0,
7d0d99e77f624bdc934b17212a39a894,254,403,0,0,0,,1062,151,110,196,https://www.twitch.tv/videos/1627621576
c8a1b03015e34534b6ef45d8a2f4cc32,253,1192,0,0,0,,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,253,7110,24,13,205,https://www.youtube.com/watch?v=9MoFT2UqNxg,0,0,0,0,
0da9a81ae0f74ba6a48c130fb7b8245a,253,2607,15,9,51,https://www.youtube.com/watch?v=vGDzw0LwJDQ,0,0,0,0,
840059445e78485e8b4104e280872a7b,253,2100,0,0,0,,0,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,252,11253,32,9,42,https://www.youtube.com/watch?v=eqkwnmgtvjc,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,252,7099,86,47,127,https://www.youtube.com/watch?v=sZEvrCYKTWQ,0,0,0,0,
61335a27adac4ec680e7330e3e8dcd75,252,12303,47,19,190,https://www.youtube.com/watch?v=Ao3YDKlnbrI,0,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,251,9567,0,0,0,,0,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,251,10472,0,0,0,,0,0,0,0,
d82939a16fe343709d51fa2d2c81efaf,251,5988,0,0,0,,0,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,251,8648,0,0,0,,1114,216,169,387,https://www.twitch.tv/videos/1629311531
ce013f56157740e59c7735bd51356260,251,5102,61,26,73,https://www.youtube.com/watch?v=YiEPDhl4Ras,59,78,72,128,https://www.twitch.tv/videos/1630335467
2d691f1732ab428287c13e835107c6e1,250,6296,69,37,291,https://www.youtube.com/watch?v=KVW1B1Uszsc,0,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,250,5312,54,48,54,https://www.youtube.com/watch?v=sG3NX0cr3xA,0,0,0,0,
560fab91cc1b47589f09c6605721dbe5,250,11002,79,34,1787,https://www.youtube.com/watch?v=WF-Du7kWVWc,0,0,0,0,
736cc97520834b3cac0f06d39fba5101,249,14507,32,26,32,https://www.youtube.com/watch?v=1BR3tAEBr1U,0,0,0,0,
ac4d043350f84de08fa1df77f467fe79,248,4903,0,0,0,,0,0,0,0,
db4caa3fc50540e3bd7caecd69e2dab8,248,5911,39,13,78,https://www.youtube.com/watch?v=P6RJVPDtD6s,0,0,0,0,
e0adaaef9b3e4f8999b7f674969decfa,246,0,0,0,0,,0,0,0,0,
3981c01691a44d708da1191e9546eaad,246,10733,69,22,147,https://www.youtube.com/watch?v=DP5tDQcR9Pk,0,0,0,0,
66f7f39ae20e44d39c8ed53da5ca53e7,245,2533,0,0,0,,1849,0,0,0,
7add80a4b83d4cd6bac05dac9b21ec4c,244,4535,62,28,112,https://www.youtube.com/watch?v=M6-jg_fkQzg,0,0,0,0,
1053fad74222424c83f1498fc7896d75,243,128039,201,72,1267,https://www.youtube.com/watch?v=DmVRgN9N7qE,0,0,0,0,
8bedc5b0823d4049b31322b139f832b3,242,3001,31,21,41,https://www.youtube.com/watch?v=RLOT7MzalwE,0,0,0,0,
