VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
1f445fb1ee7447c2add6738b86570b2e,live,【KB復健!!!】KB來了 來復健一下W(❁ᴗ͈ˬᴗ͈)◞【月村 廻 Mawari】,2022-11-30T11:58:33Z,https://www.youtube.com/watch?v=tExzHoIgWxM,https://i.ytimg.com/vi/tExzHoIgWxM/mqdefault_live.jpg
1254f176d93548aca5ac7f4b53313f71,live,(雙命台)我要成為送命人通通去死(心中魔)Ft 巴里斯、小宮幸也 /害怕血腥者自行迴避(1193|4783) ²ᵁᴾlevel1199-20221130-20:01,2022-11-30T11:58:35Z,https://www.youtube.com/watch?v=YyLVnalGSeA,https://i.ytimg.com/vi/YyLVnalGSeA/mqdefault_live.jpg
46fbbed7900f4e84bd73e0bb85a3598a,live,【寶可夢 朱】觀眾可以參加的鈦晶毀滅大作戰！,2022-11-30T11:58:37Z,https://www.youtube.com/watch?v=YZIEaJaKyMw,https://i.ytimg.com/vi/YZIEaJaKyMw/mqdefault_live.jpg
c3f46760e86c479d8b84028c69535d99,live,【特戰英豪】打槍槍泡槍槍，沒看過人體描邊是不是 ft.藍寶優妮、 水天一色,2022-11-30T11:58:38Z,https://www.twitch.tv/homiyananamin,https://static-cdn.jtvnw.net/previews-ttv/live_user_homiyananamin-{width}x{height}.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,live,🔴【NNN破戒懺悔室】細數你們的罪惡吧，究竟是什麼!feat.@MegufanYEEEEEET   hehe #vtuber #台灣vtuber,2022-11-30T11:58:52Z,https://www.youtube.com/watch?v=SUt3CZk8KD8,https://i.ytimg.com/vi/SUt3CZk8KD8/mqdefault_live.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,live,诶嘿 突發,2022-11-30T11:58:53Z,https://www.twitch.tv/garmdoghehe,https://static-cdn.jtvnw.net/previews-ttv/live_user_garmdoghehe-{width}x{height}.jpg
91f5b04be2e74f64b03e0774cc275748,live,【八重花火YaeHanabi】向前邁進【寶可夢-紫/ポケットモンスター ・バイオレット 】#5,2022-11-30T11:59:04Z,https://www.youtube.com/watch?v=X8od-MJrqSI,https://i.ytimg.com/vi/X8od-MJrqSI/mqdefault_live.jpg
aa182728aa6d44c4ae37caa7cdb8ed29,live,【鼠繪台】新配件誕生！來準備驚喜吧,2022-11-30T11:59:12Z,https://www.twitch.tv/eikawa_tsubasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_eikawa_tsubasa-{width}x{height}.jpg
9ca368e73d514656ade48dc946f55956,live,【Among us】語言大亂鬥什麼的，這不是存心逼死臣妾嗎(;´༎ຶД༎ຶ`) ft.很多人【TSMATCH火柴】,2022-11-30T11:59:16Z,https://www.youtube.com/watch?v=w5vxuevh03I,https://i.ytimg.com/vi/w5vxuevh03I/mqdefault_live.jpg
32b83b466c11418bb380623a95944302,live,今年剩下一個月了!!目標達成了嗎【魔王城邪教徒總會】,2022-11-30T11:59:20Z,https://www.youtube.com/watch?v=gMWaRbyNMw0,https://i.ytimg.com/vi/gMWaRbyNMw0/mqdefault_live.jpg
aa182728aa6d44c4ae37caa7cdb8ed29,live,【鼠繪台】新配件誕生！來準備驚喜吧,2022-11-30T11:59:20Z,https://www.youtube.com/watch?v=7zo53c3L67M,https://i.ytimg.com/vi/7zo53c3L67M/mqdefault_live.jpg
21f5355738614770afb34b761a4c45af,live,【工作台1】陪大家一起工作【愛麗絲．銀玥／アリス．ギンゲツ】,2022-11-30T11:59:25Z,https://www.youtube.com/watch?v=xMwNXqno1z0,https://i.ytimg.com/vi/xMwNXqno1z0/mqdefault_live.jpg
6c3eeb48b7764f11804ff8110d5d990b,live,【GTA V】11月30 玩玩主線、拆拆城市【虎靈】,2022-11-30T11:59:29Z,https://www.youtube.com/watch?v=X03qKur29s0,https://i.ytimg.com/vi/X03qKur29s0/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】今天要準時下班#【神界】【歡迎掛台】,2022-11-30T11:59:31Z,https://www.twitch.tv/monna_1113,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_1113-{width}x{height}.jpg
61dcd0f9c508433c824c0ba221d325e0,live,【PICOPARK】 相愛相殺的遊戲 feat.仙兔+采彩+魷魷+理光 #TOMOE #貓系Vtuber,2022-11-30T11:59:33Z,https://www.youtube.com/watch?v=J1uuTgAOxw8,https://i.ytimg.com/vi/J1uuTgAOxw8/mqdefault_live.jpg
6eec62ae2c9849de8ca895cef44ec952,live,【PICO PARK】今天的隊友超強!,2022-11-30T11:59:36Z,https://www.youtube.com/watch?v=SeWx9LELw98,https://i.ytimg.com/vi/SeWx9LELw98/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】今天要準時下班#【神界】,2022-11-30T11:59:37Z,https://www.youtube.com/watch?v=-XwfSso6nYI,https://i.ytimg.com/vi/-XwfSso6nYI/mqdefault_live.jpg
9e351b7cdabd45c49c64074bc7d947ce,live,地球村狼人殺 沃夫視點 AMOUNG US #嗚夫沃夫,2022-11-30T11:59:43Z,https://www.youtube.com/watch?v=AkIVYjFC9Ck,https://i.ytimg.com/vi/AkIVYjFC9Ck/mqdefault_live.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,live,【Among Us】多國語言大混戰！這裡是哪裡我是誰我該說什麼嗚欸欸…… ft.很多人【祈菈．貝希毛絲】,2022-11-30T11:59:45Z,https://www.youtube.com/watch?v=krOea2eHfh0,https://i.ytimg.com/vi/krOea2eHfh0/mqdefault_live.jpg
5f5bc23799fd4376b594972a3fd36587,live,【雜談】我從東京回來啦~,2022-11-30T11:59:47Z,https://www.youtube.com/watch?v=sARO-RFMMh0,https://i.ytimg.com/vi/sARO-RFMMh0/mqdefault_live.jpg
ff1dd127b71b4c3597dcb53c47782994,live,【青燈】❤打❤算❤吸❤精❤ 11/30,2022-11-30T11:59:47Z,https://www.twitch.tv/q_ingdeng,https://static-cdn.jtvnw.net/previews-ttv/live_user_q_ingdeng-{width}x{height}.jpg
60a400d6a5d841f78b352675c383dbef,live,（換了新水冷重新再來！）【艾爾登法環】【但但】😈好女人就是要幫老婆跑腿GO！👿【台灣Vtuber】【Elden Ring】EP12 #台V,2022-11-30T11:59:55Z,https://www.youtube.com/watch?v=sjZ0gus310g,https://i.ytimg.com/vi/sjZ0gus310g/mqdefault_live.jpg
8ad9544f4e4f42a09ec1ecb6b514729f,live,晚間雜談┃耶魯┃,2022-11-30T11:59:57Z,https://www.youtube.com/watch?v=fueiWoCEpMg,https://i.ytimg.com/vi/fueiWoCEpMg/mqdefault_live.jpg
13f9e814151e487aa60c4f50a4a23a27,live,【寶可夢朱/紫】帶著觀眾給的寶可夢稱霸帕底亞！！【娜比Naby】,2022-11-30T11:59:58Z,https://www.youtube.com/watch?v=6ku6x_WsSRc,https://i.ytimg.com/vi/6ku6x_WsSRc/mqdefault_live.jpg
613b1c970cbf444980eba674ab40d807,upcoming,【企劃】靈香香的可愛聲音在這款交友軟體上究竟能擄獲多少男人的心？,2022-11-30T12:00:00Z,https://www.youtube.com/watch?v=mdu0eqWZOc4,https://i.ytimg.com/vi/mdu0eqWZOc4/mqdefault_live.jpg
2be709cdd22f4a63a95504731ba79afd,upcoming,【It take two/雙人成行】前夫休休歸來！久違繼續離婚！@Nanari Ch. 水宮七璃 【閻鈴YangLing・VTuber】,2022-11-30T12:00:00Z,https://www.youtube.com/watch?v=EHU2hN6bICY,https://i.ytimg.com/vi/EHU2hN6bICY/mqdefault_live.jpg
228427b15b964f1396b5a7b5eb224a21,upcoming,Asteria配音時間，一起來聽劇本、閒聊吧！,2022-11-30T12:00:00Z,https://www.twitch.tv/asterialive0503,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-11-30T12:00:00Z,https://www.twitch.tv/winter4t2h,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-11-30T12:00:00Z,https://www.twitch.tv/drizzlingnight,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-11-30T12:00:00Z,https://www.twitch.tv/mochi_momo_,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2022-11-30T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
73f219fc31294239804b67151318e0a8,live,波ㄍㄟ波ㄍ ㄟ 波ㄍㄟ,2022-11-30T12:00:07Z,https://www.youtube.com/watch?v=rLK8XefGr98,https://i.ytimg.com/vi/rLK8XefGr98/mqdefault_live.jpg
6dc75ab227e34c928598bde8f2d324bf,live,【#遊戲】RDR2：沒有人天生就會當父親，艾比蓋兒不要再吵了！ Part 17. 🦁,2022-11-30T12:00:11Z,https://www.youtube.com/watch?v=D8lSury1QOY,https://i.ytimg.com/vi/D8lSury1QOY/mqdefault_live.jpg
b359f595b54b4edc8969423a8b5658ff,live,正式發表!!,2022-11-30T12:00:12Z,https://www.youtube.com/watch?v=WiDkNyObY04,https://i.ytimg.com/vi/WiDkNyObY04/mqdefault_live.jpg
5d8a211269e449868dc84cc422ae0ec7,live,【歌回】動畫歌回！管管來陪莉莉嘛！【莉莉姆】,2022-11-30T12:00:15Z,https://www.youtube.com/watch?v=fcSTaRN305Q,https://i.ytimg.com/vi/fcSTaRN305Q/mqdefault_live.jpg
1434ae451f81469da327f32c387b9df0,live,【Among Us】？CN？EN？JP？語言大亂鬥！ ft.很多人【Cheshire Kyatto】,2022-11-30T12:00:15Z,https://www.youtube.com/watch?v=hC22ZYvivZc,https://i.ytimg.com/vi/hC22ZYvivZc/mqdefault_live.jpg
ad56a56e509c4b6fa0cf11ca959e3c72,live,【ゲーム実況/遊戲實況】原神 跑跑主線開開提瓦特【白音エルル/白音艾露露】#エルルライブ #原神,2022-11-30T12:00:16Z,https://www.youtube.com/watch?v=UiFBN_fl_Mo,https://i.ytimg.com/vi/UiFBN_fl_Mo/mqdefault_live.jpg
7616b12f36f64fc89cd1b78c47cb0a03,live,【互動台】首次嘗試可互動的瑟瑟台！耳機！【長耳貓】,2022-11-30T12:00:18Z,https://www.youtube.com/watch?v=tR-TmE19yJ8,https://i.ytimg.com/vi/tR-TmE19yJ8/mqdefault_live.jpg
9d74c909706a450ea35c1777cac79e77,live,【PICO PARK】繼續來友情合作（？） (Ft. 仙兔、緋夏理光、TOMOE、魷魷),2022-11-30T12:00:19Z,https://www.youtube.com/watch?v=9VYxkXU7B-o,https://i.ytimg.com/vi/9VYxkXU7B-o/mqdefault_live.jpg
1937fa889b474d339713d1117f435018,live,今天晚上連動互相合作的遊戲  ft.TOMOE/魷魷/采彩/緋夏理光,2022-11-30T12:00:22Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
7a582137181d4ccca797d9ef184da165,live,{ 娛樂台 } 今天好冷 記得加件外套OWQ,2022-11-30T12:00:30Z,https://www.twitch.tv/kejiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kejiouo-{width}x{height}.jpg
38ecb20931514383b2d93885136c6b68,live,【超級動物大逃殺】聽完翻唱 馬上來看天才美少女們並肩作戰!!! 【極彩天繪】ft. @律心💝Lu̍t-Sim,2022-11-30T12:00:34Z,https://www.youtube.com/watch?v=-4yPCb9ILrk,https://i.ytimg.com/vi/-4yPCb9ILrk/mqdefault_live.jpg
e9047e02eb6340ff940114f754c76875,live,【雜談】歐美番推坑計畫!【街狼灰焰】,2022-11-30T12:00:35Z,https://www.youtube.com/watch?v=u71bx8mMjNY,https://i.ytimg.com/vi/u71bx8mMjNY/mqdefault_live.jpg
18bd2d37e2e64f0cab20ec6a2b2f2474,live,【壺男】4000訂耐久挑戰！！！救QQ！經歷過夜迴三的我究竟扛不扛的住？【望夜 Night Ch.】,2022-11-30T12:00:38Z,https://www.youtube.com/watch?v=CLio7mWkyiA,https://i.ytimg.com/vi/CLio7mWkyiA/mqdefault_live.jpg
60da3bb357d64f998006b8ca3043fd00,live,繼續!寶可夢朱紫!Ep.3【歐拉拉🐨】,2022-11-30T12:00:46Z,https://www.youtube.com/watch?v=oHSr5TmFXlU,https://i.ytimg.com/vi/oHSr5TmFXlU/mqdefault_live.jpg
de5f8aaf92814bb79eb91adb0efc8f1d,live,【寶可夢-朱】Day.5 狐狐的寶可夢大師之旅~｜沙沙狐,2022-11-30T12:00:55Z,https://www.youtube.com/watch?v=GakAs-0oztk,https://i.ytimg.com/vi/GakAs-0oztk/mqdefault_live.jpg
9060cac0b33549e08fa816d3bf4c4b39,live,浮士德的惡夢 EP1 【蜜莉恩💚】,2022-11-30T12:00:56Z,https://www.youtube.com/watch?v=fNyjv28A7ok,https://i.ytimg.com/vi/fNyjv28A7ok/mqdefault_live.jpg
757f1b20f7bd459ebd8949da907dceea,live,【世界計畫 觀眾場】「交錯的旋律 點亮的溫暖」【稻荷七櫻Nao】,2022-11-30T12:00:57Z,https://www.youtube.com/watch?v=_qYYxJvTdcU,https://i.ytimg.com/vi/_qYYxJvTdcU/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2022-11-30T12:00:58Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,【中/Eng/日】超級加倍! 給這隻貓咪一杯卡布奇諾 !人生相談 !午餐幫 !台規 !VPN,2022-11-30T12:00:58Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,live,【#旅U去 EP5】去台灣要吃什麼逛什麼？！懶人入門版一起來研究！｜ #悠白 #Ubye #旅遊 #台灣,2022-11-30T12:00:59Z,https://www.youtube.com/watch?v=XWyL-E6ET2k,https://i.ytimg.com/vi/XWyL-E6ET2k/mqdefault_live.jpg
d35707348d554507a98f97eb59230efc,live,【咲看世界】私心嚴選世界10位凍齡美女！其中竟有超過80歲依然活躍於伸展台的超模？【天櫻咲樂/VTuber】,2022-11-30T12:00:59Z,https://www.youtube.com/watch?v=kdV1wc20PIw,https://i.ytimg.com/vi/kdV1wc20PIw/mqdefault_live.jpg
619b328f23aa4013b52d28fe114df714,live,【Vtuber】【BL作品介紹】十一月下的新書-part2,2022-11-30T12:01:02Z,https://www.youtube.com/watch?v=z9Bftq4cHZ0,https://i.ytimg.com/vi/z9Bftq4cHZ0/mqdefault_live.jpg
7441319fa18e4556a8ee9ef4e6396ee0,live,【遊戲連動】災難公關(年齡限制)★拋開偶像包袱吧！【feat.阿爾克納、帕魯奇、白雀】,2022-11-30T12:01:02Z,https://www.youtube.com/watch?v=zLn48_KgkaA,https://i.ytimg.com/vi/zLn48_KgkaA/mqdefault_live.jpg
1dab397f9530482e96216024b42f5ef3,live,寶可夢紫/認真開地圖！EP.5,2022-11-30T12:01:04Z,https://www.twitch.tv/geofu_412,https://static-cdn.jtvnw.net/previews-ttv/live_user_geofu_412-{width}x{height}.jpg
1dab397f9530482e96216024b42f5ef3,live,【台灣Vtuber】Geofu-412 寶可夢紫！附近好好逛街一下！EP.5,2022-11-30T12:01:07Z,https://www.youtube.com/watch?v=WljxP1eaJFM,https://i.ytimg.com/vi/WljxP1eaJFM/mqdefault_live.jpg
66d986eaa59347b0b18c5ed103cb173e,live,用渡渡鳥來好好生存，這鳥回不去了【方舟：生存進化】【VTuber灰野白】,2022-11-30T12:01:08Z,https://www.youtube.com/watch?v=cO4TICgck4o,https://i.ytimg.com/vi/cO4TICgck4o/mqdefault_live.jpg
3a43445829024217b728d04d5398b61c,live,【U妮Game 🎮】今天來把圖鑑搜集完成好了ฅ•ω•ฅ｜寶可夢紫＃09｜#悠妮涅可  #vtuber #寶可夢朱紫,2022-11-30T12:01:12Z,https://www.youtube.com/watch?v=oo3nl6OTH5w,https://i.ytimg.com/vi/oo3nl6OTH5w/mqdefault_live.jpg
08a9cb204a03447bbba896df3ee6a096,live,【母胎單身】ㄩㄇ?🛵🥵保證讓妳幸福得不要不要的💕｜鈴狐れい,2022-11-30T12:01:12Z,https://www.twitch.tv/suzukorei01,https://static-cdn.jtvnw.net/previews-ttv/live_user_suzukorei01-{width}x{height}.jpg
08a9cb204a03447bbba896df3ee6a096,live,【母胎單身】ㄩㄇ?🛵🥵保證讓妳幸福得不要不要的💕｜鈴狐れい,2022-11-30T12:01:14Z,https://www.youtube.com/watch?v=0MMOvpjuLnI,https://i.ytimg.com/vi/0MMOvpjuLnI/mqdefault_live.jpg
c321746bebe740cb98625ca4cf6fb9a7,live,🍓布丁鑑賞會🍓超商好吃的布丁大集合！人間界最好吃的布丁是哪一個呢❤️【莓果花夕 berihanayu Ch.】,2022-11-30T12:01:16Z,https://www.youtube.com/watch?v=pAmaS_57xxg,https://i.ytimg.com/vi/pAmaS_57xxg/mqdefault_live.jpg
538d1d2058da4bdea1c7f43f088e995b,live,☀️TRoS好鄰居☀️兔兔鳥居完工蘿！擴大招募新勞工以建造我的海邊小屋～｜Minecraft Sever｜治癒系Vtuber ✟ 希蘿亞Siroya,2022-11-30T12:01:19Z,https://www.youtube.com/watch?v=TWJrbdj33aQ,https://i.ytimg.com/vi/TWJrbdj33aQ/mqdefault_live.jpg
03c9aa020ec14f7494dd142676c94405,live,🔴11/30 看能不能破完,2022-11-30T12:01:21Z,https://www.twitch.tv/hina_yutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_yutsuki-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ FFXIV ◆ 聖誕裝潢布置中 //!賽後問卷 !周邊 !鼠標 //【赤羽亞矢】,2022-11-30T12:01:22Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
af40da4e1fc24360bf9ed4eb828bf912,live,【雜談】人生自古誰無死，來聊聊你的社死經驗！ 「Shiroi Ch. 白越璃」Mormitory Studio,2022-11-30T12:01:23Z,https://www.youtube.com/watch?v=srBBPiYA4LY,https://i.ytimg.com/vi/srBBPiYA4LY/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】第4次スーパーロボット大戦S #12【バ美肉、バ美声不使用】,2022-11-30T12:01:33Z,https://www.youtube.com/watch?v=F8G1HE8W_Ms,https://i.ytimg.com/vi/F8G1HE8W_Ms/mqdefault_live.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,【雜】冷爆，三年不見了想我嗎?,2022-11-30T12:01:39Z,https://www.youtube.com/watch?v=4Lq-rALi4qU,https://i.ytimg.com/vi/4Lq-rALi4qU/mqdefault_live.jpg
8a8bc32109654a41a7cae0a9f235d9fb,live,【AMONG US】鼠偵探大顯神威的時刻到ㄌ【ft.很多人(百物宿舍、SOLAR、優哥哥)】【#芙璐比亞】,2022-11-30T12:01:51Z,https://www.youtube.com/watch?v=htuwWeikjyE,https://i.ytimg.com/vi/htuwWeikjyE/mqdefault_live.jpg
515abc7c33164a98be134d1c7fec84e2,live,【遊戲GAME】Among Us聯動大會！feat.SOLAR @mintametani @strigoi1031 ｜墨芮娜Morena,2022-11-30T12:01:57Z,https://www.youtube.com/watch?v=jQN9FwOPJVw,https://i.ytimg.com/vi/jQN9FwOPJVw/mqdefault_live.jpg
f5838bbd59cf4922897b71efe3dc25af,live,【遊戲Game】(╯✧∇✧)╯今日的妮是邪惡還是正義內💙,2022-11-30T12:01:58Z,https://www.youtube.com/watch?v=eaWPhtDiHv8,https://i.ytimg.com/vi/eaWPhtDiHv8/mqdefault_live.jpg
ca8d038d311e4cccb2deded15cee89cd,live,「ゲーム配信_master duel」#8 賽季11最後衝刺_SEANSON11ラストダッシュ　#壊獣カグヤ　#壞獸輝夜 #masterduel,2022-11-30T12:02:25Z,https://www.youtube.com/watch?v=eo5OPRXfGDA,https://i.ytimg.com/vi/eo5OPRXfGDA/mqdefault_live.jpg
9870111c23124c19a12de7bbdeb8abc1,live,【A Way Out】跳傘真好玩 不如我們再跳一次?  ft.赤影夜月,2022-11-30T12:02:28Z,https://www.youtube.com/watch?v=G6f3PVW9wik,https://i.ytimg.com/vi/G6f3PVW9wik/mqdefault_live.jpg
2dc0dcb6a02e41b1b37c55639a898a68,live,【寶可夢:紫】突! 4目標天王攻克!! #8,2022-11-30T12:02:33Z,https://www.youtube.com/watch?v=je0zZQKYLU8,https://i.ytimg.com/vi/je0zZQKYLU8/mqdefault_live.jpg
bb56715066e548c297232372a16ab083,live,【閃銀】周三固定多人連動餓肚子 FT:教宗 屁孩 玉米 茶茶 水豚,2022-11-30T12:02:34Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
bf6401d2159c40a8a616defa8c2c4a66,live,【遊戲配信】11/30 瓦羅蘭~ FT藍寶優妮、穗宮【水天一色 】,2022-11-30T12:02:39Z,https://www.twitch.tv/mizutenishoku,https://static-cdn.jtvnw.net/previews-ttv/live_user_mizutenishoku-{width}x{height}.jpg
8729a18bfb7848d880a59da20b281640,live,【遊戲台】Among US Feat. Solar,2022-11-30T12:02:40Z,https://www.youtube.com/watch?v=b7bBEFZLTFU,https://i.ytimg.com/vi/b7bBEFZLTFU/mqdefault_live.jpg
1c1896c15b2e412e84b3951706eb2963,live,【黑相集：心中魔】The Dark Pictures Anthology: The Devil in Me,2022-11-30T12:03:53Z,https://www.youtube.com/watch?v=16i5VRl0kJ8,https://i.ytimg.com/vi/16i5VRl0kJ8/mqdefault_live.jpg
0d080db8809848e2ba918799b2f7885b,live,亂畫+AI繪圖=??  #面具王子 #皮耶洛,2022-11-30T12:04:37Z,https://www.youtube.com/watch?v=D5bdDbcGbMk,https://i.ytimg.com/vi/D5bdDbcGbMk/mqdefault_live.jpg
bfc978fbcce54a45b531c58bad2ef6df,live,【寶可夢：朱】今天一定要抓到乒乒乓乓！【黑鄉羊】,2022-11-30T12:04:42Z,https://www.youtube.com/watch?v=MxojYMhyO7k,https://i.ytimg.com/vi/MxojYMhyO7k/mqdefault_live.jpg
b10149a2a1ee4ffcbf1dacb1b1722f9f,live,【遊戲】你知道屍體腐敗的過程嗎？想知道人體血液停止流動後會發生什麼事嗎？▾Pumpkin Eater,2022-11-30T12:05:14Z,https://www.youtube.com/watch?v=rQs_MLsNQ7M,https://i.ytimg.com/vi/rQs_MLsNQ7M/mqdefault_live.jpg
c0ae01f224734769a38c39b97fb6dbb7,live,【紙嫁衣3 鴛鴦債】做夢燒不到腦那就來玩遊戲燒腦 // 此木ちゃい,2022-11-30T12:05:17Z,https://www.youtube.com/watch?v=at7BjIdvzqY,https://i.ytimg.com/vi/at7BjIdvzqY/mqdefault_live.jpg
b0b2b517ea67432981e41a49aa88bc67,live,《冰の直播》CODwarzone2.0測試性能,2022-11-30T12:05:19Z,https://www.twitch.tv/binjiu0108,https://static-cdn.jtvnw.net/previews-ttv/live_user_binjiu0108-{width}x{height}.jpg
4b9dd40ad6f94e5fb03be5c79c6bcd25,live,🦴【繪圖】🦴便利商店強劫!無情的打工人!不公開留檔,2022-11-30T12:05:58Z,https://www.youtube.com/watch?v=5x6TL6w6xpU,https://i.ytimg.com/vi/5x6TL6w6xpU/mqdefault_live.jpg
833f3b796f48477aae3b8e902270ab36,live,【練歌台】哇啊啊！忘了做封面【StRineOffice / 星野夢Yume】,2022-11-30T12:06:03Z,https://www.youtube.com/watch?v=w4cJnHVzFmY,https://i.ytimg.com/vi/w4cJnHVzFmY/mqdefault_live.jpg
288f2fba52bf4d6b9e0ba66e03439837,live,【原神】 又速每日,2022-11-30T12:09:00Z,https://www.twitch.tv/minamirin136,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamirin136-{width}x{height}.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,【戰意】你的盾勇抵達戰場丨 希比 Hebe,2022-11-30T12:09:03Z,https://www.twitch.tv/hebemegami,https://static-cdn.jtvnw.net/previews-ttv/live_user_hebemegami-{width}x{height}.jpg
daa0d327175a43dc9bb627bc6db7de56,live,【C風】飢荒～大家一起挨餓拔,2022-11-30T12:11:08Z,https://www.twitch.tv/flys88028,https://static-cdn.jtvnw.net/previews-ttv/live_user_flys88028-{width}x{height}.jpg
c759230b6e444d238f7611725262644a,live,輕鬆跌分A~ 要來陪陪我嗎~ʕ•ᴥ•ʔ,2022-11-30T12:11:23Z,https://www.twitch.tv/ozielkumayao3o,https://static-cdn.jtvnw.net/previews-ttv/live_user_ozielkumayao3o-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【來玩寶可夢!目標是成為幽靈系的冠軍!】【Uriah 烏萊】,2022-11-30T12:12:43Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
66830cad0b9949689741b0dc5ef39d29,live,🎀雜談茶會🎀聊聊近況+十二月的酷企劃【台灣Vtuber】,2022-11-30T12:13:00Z,https://www.youtube.com/watch?v=_P2cQsym5_s,https://i.ytimg.com/vi/_P2cQsym5_s/mqdefault_live.jpg
f3404208a69741c481201fffcdea3d9e,upcoming,【工作陪伴】工作沒做完不能玩遊戲QQ｜MiroLive 冬華凜,2022-11-30T12:15:00Z,https://www.youtube.com/watch?v=ZxFKKqyuAJ0,https://i.ytimg.com/vi/ZxFKKqyuAJ0/mqdefault_live.jpg
b57162e62056494d85f1743abdbad648,upcoming,YOOO！【艾瑞兒Airuier】,2022-11-30T12:15:00Z,https://www.youtube.com/watch?v=GMqgk1l_h0M,https://i.ytimg.com/vi/GMqgk1l_h0M/mqdefault_live.jpg
80c426d23cdb4dcda1d1a0a1bd7e0245,live,★ 阿嚕 ★ 周邊販賣倒數Day 1 (*°ω°*ฅ)*,2022-11-30T12:15:18Z,https://www.twitch.tv/sun294g,https://static-cdn.jtvnw.net/previews-ttv/live_user_sun294g-{width}x{height}.jpg
56e0088d20b04a059da9932476fc9a5b,live,【蝦米】<楓之谷> 11/30 用其他的點歌機器人 ｜!周邊 生日周邊開放預購中,2022-11-30T12:15:43Z,https://www.twitch.tv/xiamii1209,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiamii1209-{width}x{height}.jpg
91025114208d41b2bff535d6e277017e,live,【刪檔歌回】最終還是決定跟著人聲唱【其那】,2022-11-30T12:16:11Z,https://www.youtube.com/watch?v=OFmegQDcb30,https://i.ytimg.com/vi/OFmegQDcb30/mqdefault_live.jpg
8e858eb26f3b4ca2beab2baccc887893,live,🌙【特戰英豪】🌙 鬼轉，又又又沒插好手把 ★沒有點歌,2022-11-30T12:17:10Z,https://www.twitch.tv/lanningyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanningyue-{width}x{height}.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,【梅林】請叫我菜逼八訓練家 !YT !推特,2022-11-30T12:17:44Z,https://www.twitch.tv/merlin_durand,https://static-cdn.jtvnw.net/previews-ttv/live_user_merlin_durand-{width}x{height}.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,『寶可夢 紫』拔柱子抓神獸~抓完再二週目道館~,2022-11-30T12:17:47Z,https://www.youtube.com/watch?v=TbVXo5XP1ws,https://i.ytimg.com/vi/TbVXo5XP1ws/mqdefault_live.jpg
a3afce163c9341c992f526816d9d5440,live,全圖鑑收集中,2022-11-30T12:18:57Z,https://www.twitch.tv/midori224lunz,https://static-cdn.jtvnw.net/previews-ttv/live_user_midori224lunz-{width}x{height}.jpg
823a2ba9114a4d6f8b414197f28e52e6,live,🐺【芙露】中/Eng 11/30🌙爬分小隊出擊 ❤,2022-11-30T12:19:04Z,https://www.twitch.tv/furu_1011,https://static-cdn.jtvnw.net/previews-ttv/live_user_furu_1011-{width}x{height}.jpg
