VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
824bd7df6923453292dec9ff3e3f664a,upcoming,【ONLY心得談】神秘來賓！再台北迷路？頻道停更原因？全面心得談！★VTuber－ONLY★【水母暮暮－連動雜談】『FT.棉羽、嵐寶雲』(P.197)　#台灣Vtuber,2022-11-19T10:00:00Z,https://www.youtube.com/watch?v=PlEgv4lL8o8,https://i.ytimg.com/vi/PlEgv4lL8o8/mqdefault_live.jpg
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,upcoming,【雙人成行☆〞】繼續gogogog～ ft.葉子【第二集】【Taiwan vtuber】,2022-11-19T10:00:00Z,https://www.youtube.com/watch?v=EYlqVCxy7xk,https://i.ytimg.com/vi/EYlqVCxy7xk/mqdefault_live.jpg
fcb4d9b8cd4a49dba6b421d97c179065,upcoming,【聯動雜談】來談談VTonly場的事後感想吧!【麻亞スズメ/ft.水母暮暮、棉羽】,2022-11-19T10:00:00Z,https://www.youtube.com/watch?v=BxYxv6aVtDk,https://i.ytimg.com/vi/BxYxv6aVtDk/mqdefault_live.jpg
6c3a22611ac24eb19cec3bd7c78a8705,upcoming,【Minecraft】尋找下一個寶石 with 色彩維度 【Evernight | 永夜】,2022-11-19T10:00:00Z,https://www.youtube.com/watch?v=8mRTpDNL9tk,https://i.ytimg.com/vi/8mRTpDNL9tk/mqdefault_live.jpg
b4a1791208fd4d85b7b08ee2bad0c236,upcoming,【遊戲】寶可夢朱紫耐久🌼是訓練家還是廚師？！初見大歡迎！  #瑪格麗特諾爾絲 #箱箱TheBox,2022-11-19T10:00:00Z,https://www.youtube.com/watch?v=s-4SbkAnHmQ,https://i.ytimg.com/vi/s-4SbkAnHmQ/mqdefault_live.jpg
1af2e898b30a47518c54d7cb52ea92db,upcoming,【Unpacking】整理房間，聊聊天～【Part.1】,2022-11-19T10:00:00Z,https://www.youtube.com/watch?v=FFEg5r0nwEA,https://i.ytimg.com/vi/FFEg5r0nwEA/mqdefault_live.jpg
c28d59f83d9345de91d208cf7732bac5,upcoming,【遊戲？歌回？】唱一首歌來一場LoL積分！【森羅アルケ】,2022-11-19T10:00:00Z,https://www.youtube.com/watch?v=-Sv6YbbhZT8,https://i.ytimg.com/vi/-Sv6YbbhZT8/mqdefault_live.jpg
515abc7c33164a98be134d1c7fec84e2,upcoming,【雜談CHAT】關於CS不為人知的秘密！feat.@芙璐比亞 Fluvia 【UA所屬】 @優妮絲 Eunice【UA所屬】,2022-11-19T10:00:00Z,https://www.youtube.com/watch?v=3KWlmChZQ0w,https://i.ytimg.com/vi/3KWlmChZQ0w/mqdefault_live.jpg
98187e2cc8c34f5d8e0853bffc1a30c9,upcoming,天ノ弱【翻唱 | 早苗SANAE】,2022-11-19T10:30:00Z,https://www.youtube.com/watch?v=eZaSUsN05Ug,https://i.ytimg.com/vi/eZaSUsN05Ug/mqdefault.jpg
d5c19a6328af48ba88bf41b2dd757f14,upcoming,【Trombone Champ 長號冠軍】請問這是一款用吹的音遊嗎！？【台灣Vtuber】【台灣Vtuber】,2022-11-19T11:00:00Z,https://www.youtube.com/watch?v=NXMkqfCNnbc,https://i.ytimg.com/vi/NXMkqfCNnbc/mqdefault_live.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,upcoming,【連動雜談】🤍老查哥哥粗乃玩 𓇬 帶豹豹日本旅遊去!!🤍,2022-11-19T11:00:00Z,https://www.youtube.com/watch?v=w2wAeVwqnB4,https://i.ytimg.com/vi/w2wAeVwqnB4/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,upcoming,《遊戲》老人體驗一日遊!!!體驗老人生活...嗎?,2022-11-19T11:00:00Z,https://www.youtube.com/watch?v=ZFQ1qscTkac,https://i.ytimg.com/vi/ZFQ1qscTkac/mqdefault_live.jpg
547aa467c2ce497e9d95c4a085effe0d,upcoming,ラヴィ / すりぃ　　Covered by 生深,2022-11-19T11:00:00Z,https://www.youtube.com/watch?v=AFU3Z_LWw_s,https://i.ytimg.com/vi/AFU3Z_LWw_s/mqdefault.jpg
8020c505099f474ca81da3023926485f,upcoming,【ポケモンSV┆寶可夢 紫】＼最新作完全初見／我回來啦～不過馬上又要踏上新的旅程！太興奮了！🤍✨【VTuber ✦ 白昼夢ティアラ / DayDream Tiara】,2022-11-19T11:00:00Z,https://www.youtube.com/watch?v=_llzOoZAtHY,https://i.ytimg.com/vi/_llzOoZAtHY/mqdefault_live.jpg
d26f29c7b997453c81e295aa066db307,upcoming,【DLC更新】如果一年前嘅我係1...咁而家就係1.5(๑•̀ω•́)ノ【羽山アンナHKVTuber】,2022-11-19T11:00:00Z,https://www.youtube.com/watch?v=i999imWJm4M,https://i.ytimg.com/vi/i999imWJm4M/mqdefault_live.jpg
80f7b111f0e044abae4c37f6a96b5957,upcoming,【歌枠 KARAOKE】目標同接45人の中国語縛り歌枠‼日本人でも意外に聞いたことあるかも...?【デビリス・ヴィオラスター／新人Vtuber】,2022-11-19T11:00:00Z,https://www.youtube.com/watch?v=OaGzFDnw_DM,https://i.ytimg.com/vi/OaGzFDnw_DM/mqdefault_live.jpg
9d74c909706a450ea35c1777cac79e77,upcoming,【寶可夢 紫】地圖好大、繼續探索 #4,2022-11-19T11:15:00Z,https://www.youtube.com/watch?v=ST1ZDOoSmFY,https://i.ytimg.com/vi/ST1ZDOoSmFY/mqdefault_live.jpg
ee8addc35a0041fe8c02f6b22c1d2289,upcoming,『雀魂麻將』娛樂向雀魂趣味競賽~參賽！【 I 組】,2022-11-19T11:15:00Z,https://www.youtube.com/watch?v=Bj2BgGbvMao,https://i.ytimg.com/vi/Bj2BgGbvMao/mqdefault_live.jpg
260f0fb7a8b1421394c38114230479bb,upcoming,【台V至上主義的舞台】今天特別來賓！格莉絲•葛瑞蒂！,2022-11-19T11:30:00Z,https://www.youtube.com/watch?v=QyUzBajzyog,https://i.ytimg.com/vi/QyUzBajzyog/mqdefault_live.jpg
bf58297d50a741e5b1808ec4c445f216,upcoming,【雜談】氣炸鍋初體驗!! 生活白癡買氣炸鍋了!? 要現場使用嗎?!｜水星スイ |,2022-11-19T11:30:00Z,https://www.youtube.com/watch?v=3CBJ7UlDYDc,https://i.ytimg.com/vi/3CBJ7UlDYDc/mqdefault_live.jpg
118c05e7f751446abee5fc827fda0215,upcoming,[推坑] Portal #1 【香港Vtuber 獅子山 Rio】,2022-11-19T11:30:00Z,https://www.youtube.com/watch?v=jIAWZLtjKJw,https://i.ytimg.com/vi/jIAWZLtjKJw/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,,2022-11-19T11:30:00Z,https://www.twitch.tv/yuncream,
500bd7cdaaa84adeb894c40ebd7f28ed,upcoming,【誰蔬狐爛王】EP.6 @蘿芙 Ch. @天櫻咲樂さくら【Stu. Huayu】 @拾參Thirteen Ch. @花咲くれは / Kureha Ch. @Yorune Channel.AirLife,2022-11-19T12:00:00Z,https://www.youtube.com/watch?v=lMTCj4Rq-Aw,https://i.ytimg.com/vi/lMTCj4Rq-Aw/mqdefault_live.jpg
f4fc9f87ed4b4f05a339b1f1a1d621b6,upcoming,【Minecraft】即時人狼殺，我到底能夠相信誰？ ft.很多人【星見優樂】,2022-11-19T12:00:00Z,https://www.youtube.com/watch?v=094mIJrQ1q0,https://i.ytimg.com/vi/094mIJrQ1q0/mqdefault_live.jpg
cd88de8b4bc84a71975df9afb42192b8,upcoming,🤍【純白之誓】純白和弦主題曲！來聽熊熊唱歌🤍【庫麻】#shorts #純白歌回大賞,2022-11-19T12:00:00Z,https://www.youtube.com/watch?v=y720rcSeBZk,https://i.ytimg.com/vi/y720rcSeBZk/mqdefault.jpg
9a7b7c9c31da44aca5a68395a2e69488,upcoming,【無声透明Vtuber】ゴッド・オブ・ウォー ラグナロク #5【バ美肉、バ美声不使用】,2022-11-19T12:00:00Z,https://www.youtube.com/watch?v=yTTlwMEFuXE,https://i.ytimg.com/vi/yTTlwMEFuXE/mqdefault_live.jpg
c805a5c2c4fb4a068a65267452aa4da5,upcoming,健身環大冒險欠債回2，快來加減債轉轉盤吧 #村下緋雨 #健身環大冒險 #欠債,2022-11-19T12:00:00Z,https://www.youtube.com/watch?v=SluXfAYeSlo,https://i.ytimg.com/vi/SluXfAYeSlo/mqdefault_live.jpg
62d6466e900941d9b516c95cf222aa40,upcoming,【連動】Running man~被上鎖的大門~ | Minecraft,2022-11-19T12:00:00Z,https://www.youtube.com/watch?v=7EM26e_oXIE,https://i.ytimg.com/vi/7EM26e_oXIE/mqdefault_live.jpg
6dc75ab227e34c928598bde8f2d324bf,upcoming,【#雜談】一集惹怒各縣市居民企劃！一獅戰全台！台灣各縣市刻板印象Part 2 🦁,2022-11-19T12:00:00Z,https://www.youtube.com/watch?v=Rwg195yKY5E,https://i.ytimg.com/vi/Rwg195yKY5E/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,upcoming,【夢娜】夢娜吸血鬼出動!! FT:資訊欄【V RISING】,2022-11-19T12:00:00Z,https://www.youtube.com/watch?v=t90_cI-TpYo,https://i.ytimg.com/vi/t90_cI-TpYo/mqdefault_live.jpg
8f5a694a4e0841f9a3680cba874008c2,upcoming,【酒雜】謝謝昊昊的酒~【YC Ch.亞蕾西亞】#個人勢Vtuber #台灣Vtuber #Vtuber,2022-11-19T12:00:00Z,https://www.youtube.com/watch?v=wboROd65d1U,https://i.ytimg.com/vi/wboROd65d1U/mqdefault_live.jpg
757f1b20f7bd459ebd8949da907dceea,upcoming,【生日Party】來訪問阿蛇把拔到底是怎麼設計NAO的呢?生日禮物拆箱啦~【稻荷七櫻Nao】,2022-11-19T12:00:00Z,https://www.youtube.com/watch?v=y26fFAxOws8,https://i.ytimg.com/vi/y26fFAxOws8/mqdefault_live.jpg
0b1217df534d441bbdeb11d5f2a6465b,upcoming,【Minecraft】RunningMan~被上鎖的大門~  #TiaMiu #MC_RunningMan #MCRMS1,2022-11-19T12:00:00Z,https://www.youtube.com/watch?v=Ro93rl-YqDY,https://i.ytimg.com/vi/Ro93rl-YqDY/mqdefault_live.jpg
a9f1edc233804d4b90a9996219a3b14b,upcoming,【KeyWe 】今天我們是可愛的奇異果(?)Ft.夜星つきみ【ʚ 伊諾 ɞ】,2022-11-19T12:00:00Z,https://www.youtube.com/watch?v=qpM4KJqIvNQ,https://i.ytimg.com/vi/qpM4KJqIvNQ/mqdefault_live.jpg
0eb711111f474f9aad3df82204c12add,upcoming,【主題雜談】教練！我想學畫畫！【桃華Momoka】,2022-11-19T12:00:00Z,https://www.youtube.com/watch?v=RIYKGDk4Yo4,https://i.ytimg.com/vi/RIYKGDk4Yo4/mqdefault_live.jpg
036b6408580946fcba5a1550e0fac848,upcoming,【童工相談室】與小雞姬阿啄淺談人際關係的應對feat.太陽神阿啄,2022-11-19T12:00:00Z,https://www.youtube.com/watch?v=66vaZJojrEw,https://i.ytimg.com/vi/66vaZJojrEw/mqdefault_live.jpg
3681a0b4e4bd48888473b1884f6ee420,upcoming,【KOZMII半週年】大聲說出對KOZMII的喜歡吧💙🤍💗 ft.@白月心宿shuku【KOZMII / 比鄰星域所屬】 @莉莉 埃絲忒Lilium【KOZMII / 比鄰星域所屬】,2022-11-19T12:00:00Z,https://www.youtube.com/watch?v=cTBXI9mv9kI,https://i.ytimg.com/vi/cTBXI9mv9kI/mqdefault_live.jpg
824c0c36956f4a73bb3ec479dd8e4da8,upcoming,【歌回】初次的偶像歌粋｜2.0偶像服公開 ｜全日文歌回挑戰! ✿ 中文/EN,2022-11-19T12:00:00Z,https://www.youtube.com/watch?v=sqLHXmHnI2k,https://i.ytimg.com/vi/sqLHXmHnI2k/mqdefault_live.jpg
0bfd032de03c48a4bd7d1f4505335a7d,upcoming,遊戲 | APEX初見中風台！增加​大家玩APEX的信心~！,2022-11-19T12:00:00Z,https://www.youtube.com/watch?v=Ckgl9FK_OMk,https://i.ytimg.com/vi/Ckgl9FK_OMk/mqdefault_live.jpg
7b2c8df9fd9d4f33bd5ec0c38f12826f,upcoming,【歌雜】開心唱歌+聊聊最近的事情！～【月見ルビー / Tsukimi Ruby】,2022-11-19T12:00:00Z,https://www.youtube.com/watch?v=A1_YUW4p4Hw,https://i.ytimg.com/vi/A1_YUW4p4Hw/mqdefault_live.jpg
6b5f0c6b2ff74b0b9f906f5000298b91,upcoming,[寶可夢紫]目標是成為刀劍寶可夢大師! 訓練家藤蘿伏苔與其座下六王劍的冒險!!  ft.昆布高湯,2022-11-19T12:00:00Z,https://www.youtube.com/watch?v=Wo7Vuswsm7s,https://i.ytimg.com/vi/Wo7Vuswsm7s/mqdefault_live.jpg
8729a18bfb7848d880a59da20b281640,upcoming,【初配信】AI女王的誕生,2022-11-19T12:00:00Z,https://www.youtube.com/watch?v=3buh1dfM7aA,https://i.ytimg.com/vi/3buh1dfM7aA/mqdefault_live.jpg
45baafce0f294208a063a496814b7986,upcoming,【戰神：諸神黃昏】神田爸爸去北歐玩 EP3【遊戲配信】,2022-11-19T12:00:00Z,https://www.youtube.com/watch?v=sw_etnSlp_s,https://i.ytimg.com/vi/sw_etnSlp_s/mqdefault_live.jpg
9b424d3a99ef4fc3b17bc7fef92fefd3,upcoming,Slime Rancher 2【史萊姆農場2】Op 005 . 要大量製作水炮來去油怪史萊姆！,2022-11-19T12:00:00Z,https://www.youtube.com/watch?v=W8trVaB16k4,https://i.ytimg.com/vi/W8trVaB16k4/mqdefault_live.jpg
a5a59537edc54be3919408276c556bd7,upcoming,【getting over it with bennett foddy 和班尼特福迪一起攻克难关】许久未见，又到了自虐的时间（汐柒 C7）,2022-11-19T12:00:00Z,https://www.youtube.com/watch?v=xpRIoZ_VGq4,https://i.ytimg.com/vi/xpRIoZ_VGq4/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-11-19T12:00:00Z,https://www.twitch.tv/lmpaper,
fa3bc2669fe041dfaa0765278ffd6330,upcoming,⭐又是和妹子一起待在木舟上的生存啦~~ #raft,2022-11-19T12:00:00Z,https://www.twitch.tv/hoshinokawanao,
1937fa889b474d339713d1117f435018,upcoming,胚車~觀眾可參加  ft.采彩,2022-11-19T12:00:00Z,https://www.twitch.tv/vtalisa,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-11-19T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-11-19T12:00:00Z,https://www.twitch.tv/mochi_momo_,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2022-11-19T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
2dc0dcb6a02e41b1b37c55639a898a68,upcoming,【寶可夢:紫】突! 一同踏上寶可夢之旅吧!!!,2022-11-19T12:00:05Z,https://www.youtube.com/watch?v=IjQ0BtZ4gf8,https://i.ytimg.com/vi/IjQ0BtZ4gf8/mqdefault_live.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,upcoming,【鬥技場的阿利娜】戰到最後一刻！要看我就打給你看！🩸會抽兩組遊戲序號【祈菈．貝希毛絲】,2022-11-19T12:30:00Z,https://www.youtube.com/watch?v=3s29V6Nj7OU,https://i.ytimg.com/vi/3s29V6Nj7OU/mqdefault_live.jpg
712d031e7f004ed99aa1dfdb176cff32,upcoming,【444訂紀念恐怖遊戲】Alien: Isolation，至少要玩到遇見異形本人吧！ft. 陪尖叫嘉賓 Kobayashi小林【一隻金魚live】,2022-11-19T12:30:00Z,https://www.youtube.com/watch?v=sHX870auEx8,https://i.ytimg.com/vi/sHX870auEx8/mqdefault_live.jpg
22c4cd83790e401ca8055a64554cf3a7,upcoming,【滿月耐久】感性抽獎！謝謝老天鵝～究竟會不會讀到哭呢？｜ Rei 赤羽靈🔆,2022-11-19T12:30:00Z,https://www.youtube.com/watch?v=fHjhG-F8CI8,https://i.ytimg.com/vi/fHjhG-F8CI8/mqdefault_live.jpg
6efa004da8424662bae62d420d82d722,upcoming,【GAME】poppy playtime chapter 2 直通大結局 ! !,2022-11-19T12:30:00Z,https://www.youtube.com/watch?v=I4Za0fnc-pI,https://i.ytimg.com/vi/I4Za0fnc-pI/mqdefault_live.jpg
bafb134fd2f849898d6242d1f5f683cc,upcoming,"【歌枠】50,000絆星💫大大大感謝！一起享受四種語言自由歌回！⌇ 涅默Nemesis",2022-11-19T12:30:00Z,https://www.youtube.com/watch?v=J6HNuvW2Ydk,https://i.ytimg.com/vi/J6HNuvW2Ydk/mqdefault_live.jpg
44b22851b9df4612bec834e2cfde9489,upcoming,最愛水屬性！！就決定是你潤水鴨！！｜Pokemon朱#1  [香港Vtuber],2022-11-19T12:30:00Z,https://www.youtube.com/watch?v=TYK9M24hszg,https://i.ytimg.com/vi/TYK9M24hszg/mqdefault_live.jpg
b580383439784b698d56d94ad1cf7180,upcoming,"【Apex】混沌大轮盘！收到什么是什么，直接开干！！！ feat.@XiaoKang Ch. 小康 , 天海・ヴェニス",2022-11-19T12:30:00Z,https://www.youtube.com/watch?v=L5SXtRfttMY,https://i.ytimg.com/vi/L5SXtRfttMY/mqdefault_live.jpg
fe5a0ac164a940c79e430eab9995da2e,upcoming,【#Valorant】✴️212 祖傳致敗槍法？【流霜絢目】【于龔月】,2022-11-19T12:30:00Z,https://www.youtube.com/watch?v=nilkvpdCMcQ,https://i.ytimg.com/vi/nilkvpdCMcQ/mqdefault_live.jpg
5ba5435547cd4df0a525172bf2cc58d8,upcoming,【 Popori の 推荐系列】今晚我们来聊动漫咯 ~ 开开心心推荐系列 【动漫篇 #3】,2022-11-19T12:30:00Z,https://www.youtube.com/watch?v=i1LeIst8_lo,https://i.ytimg.com/vi/i1LeIst8_lo/mqdefault_live.jpg
4865c3feac234584909168181b7dc2be,upcoming,【THE LONGING】四百天漫長等待即將終結？重見天日的日子到了嗎【TozenjiYou】,2022-11-19T12:30:00Z,https://www.youtube.com/watch?v=bpJByCQLj_M,https://i.ytimg.com/vi/bpJByCQLj_M/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,Trust On Me - Theme Of E.T.E ｜Official cover by @璐洛洛 Ruroro【人造人Vtuber】,2022-11-19T13:00:00Z,https://www.youtube.com/watch?v=qzg4yb6n5XI,https://i.ytimg.com/vi/qzg4yb6n5XI/mqdefault.jpg
31f17632340f4e7fbd0ced07193dd81b,upcoming,【寶可夢 朱】#1 新葉喵...站起來ㄌ...【達亞】,2022-11-19T13:00:00Z,https://www.youtube.com/watch?v=G62ZLveU_Rc,https://i.ytimg.com/vi/G62ZLveU_Rc/mqdefault_live.jpg
265a18972d244affae35711cfd1f9931,upcoming,🐙TAKO精華🐙​おK (*‘ v`*)こここ，よ人在じゃ嗎 跟著主播學習新語言 【MiroLive塔芭絲可】​​​​​​,2022-11-19T13:00:00Z,https://www.youtube.com/watch?v=PhRxaaIkPOs,https://i.ytimg.com/vi/PhRxaaIkPOs/mqdefault.jpg
f7c48554816643cdb8d343e6e9e6d313,upcoming,【諾櫻NOE🌸】絕對不會心動【不心動挑戰】#台灣Vtuber​​​​​ #ReliveProject,2022-11-19T13:00:00Z,https://www.youtube.com/watch?v=7qsOcquwpas,https://i.ytimg.com/vi/7qsOcquwpas/mqdefault_live.jpg
49bb221fc77f440cae0c007a73f99aab,upcoming,【地獄企劃】是朋友的話，就會接電話的吧？沒有10位朋友接電話就不准下播！💙輸入「Niru95」享95折 #PLANET9商城 #PLANET9雙11購物節【烏庫魯尼魯UkuruNiru・VTuber】,2022-11-19T13:00:00Z,https://www.youtube.com/watch?v=pRhtuskBbDE,https://i.ytimg.com/vi/pRhtuskBbDE/mqdefault_live.jpg
4d44c28a73394954a4d1bf2a1b2c162c,upcoming,【感恩烤雞】烤CHICKEN！一起決定料理食材！【紅梅】,2022-11-19T13:00:00Z,https://www.youtube.com/watch?v=UhtHYWIVKSE,https://i.ytimg.com/vi/UhtHYWIVKSE/mqdefault_live.jpg
e911a56d410b4949aee1d3a8dc84f4ad,upcoming,【Call of Duty: Modern Warfare II 2022_決勝時刻：現代戰爭II 2022】驚天劫囚，探尋真相｜門奈佳 玉月,2022-11-19T13:00:00Z,https://www.youtube.com/watch?v=UXX3eJeA_e0,https://i.ytimg.com/vi/UXX3eJeA_e0/mqdefault_live.jpg
de610557c5c041df85e41e7f2f5490f5,upcoming,『異世界Minecraft』#1   聽說開幕完 要直接拚一個房子? ft.很多人,2022-11-19T13:00:00Z,https://www.youtube.com/watch?v=l0UOglQmN-E,https://i.ytimg.com/vi/l0UOglQmN-E/mqdefault_live.jpg
36a96262405a4d4683db73d8403bf8b7,upcoming,||2.0公開日|| 讓我用新姿態繼續和你們創造新的回憶,2022-11-19T13:00:00Z,https://www.youtube.com/watch?v=r5htnBFFroc,https://i.ytimg.com/vi/r5htnBFFroc/mqdefault_live.jpg
948c874aac8c4c7fa088b380e79b2154,upcoming,【同樂觀眾場】一起來和耳鼠快樂畫畫吧~~~【四錦/台灣Vtuber】,2022-11-19T13:00:00Z,https://www.youtube.com/watch?v=vJ1YqPe9JNo,https://i.ytimg.com/vi/vJ1YqPe9JNo/mqdefault_live.jpg
6c88799c6f45407faf0f9ea007b0dcab,upcoming,【模型組裝】菜雞新手上路～總是有一天得面對的，假面騎士OOO 鷹虎蝗的蝗&鳥聯組！《鷲峰良》,2022-11-19T13:00:00Z,https://www.youtube.com/watch?v=hh-rx6fL0cw,https://i.ytimg.com/vi/hh-rx6fL0cw/mqdefault_live.jpg
8881d23b0a3c426590c8a2509e363ec1,upcoming,【Minecraft】今天我來到了異世界！ ft.很多人,2022-11-19T13:00:00Z,https://www.youtube.com/watch?v=Rc6JdTRVIeM,https://i.ytimg.com/vi/Rc6JdTRVIeM/mqdefault_live.jpg
1c5619a4ece046dd8ba68ed343489ca3,upcoming,【李聽】類公益捐款💕直播絕地求生，3000讚=6000元(上限)，吃一把雞再捐一千❗｜vtuber｜,2022-11-19T13:00:00Z,https://www.youtube.com/watch?v=wYyqVR1UY2c,https://i.ytimg.com/vi/wYyqVR1UY2c/mqdefault_live.jpg
cdb5c89f61c94949a989457cf549b7e4,upcoming,【寶可夢朱紫】🍓鱷魚我來啦！！！！【ポケモン バイオレット】,2022-11-19T13:00:00Z,https://www.youtube.com/watch?v=8gx76VxmaNc,https://i.ytimg.com/vi/8gx76VxmaNc/mqdefault_live.jpg
9be037b96ffa41c9a080edf332650649,upcoming,【寶可夢朱紫】該為了讓孩子聽話來挑戰道館了!｜#2【レヴィア / 萊維亞】,2022-11-19T13:00:00Z,https://www.youtube.com/watch?v=B2orgBGtmUs,https://i.ytimg.com/vi/B2orgBGtmUs/mqdefault_live.jpg
bff3b878d9864ff893bd79d1f2a7a849,upcoming,【 遊戲實況 】寶可夢－紫！新葉貓進化！訓練家入學！【希里| vtuber】,2022-11-19T13:00:00Z,https://www.youtube.com/watch?v=969qX04P1vU,https://i.ytimg.com/vi/969qX04P1vU/mqdefault_live.jpg
914f6caed3ff4348824d966f76662bc2,upcoming,➕🌙黑十字騎士團【#與殿下合唱！】音樂祭 DAY 1💜✨【香港Vtuber/月島クロス】,2022-11-19T13:00:00Z,https://www.youtube.com/watch?v=CqcR3uiLwME,https://i.ytimg.com/vi/CqcR3uiLwME/mqdefault_live.jpg
5cfc673e9de1433096a85e9236895c79,upcoming,【JumpKing】 跌一層食一次三色豆的通關耐久【天巡なき/HKvtuber】,2022-11-19T13:00:00Z,https://www.youtube.com/watch?v=RL6VhEP2NlE,https://i.ytimg.com/vi/RL6VhEP2NlE/mqdefault_live.jpg
aa673b95b03540288c87dbaa59477ef9,upcoming,[💜Phasmophobia💜]👻再次嘗試挑戰👻(ft.Alice Tarrandalf.夢遊Doggie.卡爾)【 HK ケモノ系Vtuber 🦁🌙Loxy 洛斯】,2022-11-19T13:00:00Z,https://www.youtube.com/watch?v=dtor816sV6w,https://i.ytimg.com/vi/dtor816sV6w/mqdefault_live.jpg
fad52a34935b402a819aa4bb504453da,upcoming,"【超級動物大逃殺】快來追殺我們~ft.星珀千夜,荒木今泉 ,真白瑠璃【香港VTuber】",2022-11-19T13:00:00Z,https://www.youtube.com/watch?v=yx2sZjjdLRs,https://i.ytimg.com/vi/yx2sZjjdLRs/mqdefault_live.jpg
b586a78c976b44859e93d12f47bef826,upcoming,【Persona 5 Royal】盜你心【海羊アリス】,2022-11-19T13:00:00Z,https://www.youtube.com/watch?v=nu3950MeqBc,https://i.ytimg.com/vi/nu3950MeqBc/mqdefault_live.jpg
d70830a282b9446f89bc9d82c88b8db3,upcoming,【Sketchful.io】Come and join us! Playing with Community (EN/BM),2022-11-19T13:00:00Z,https://www.youtube.com/watch?v=QSPgehEdFls,https://i.ytimg.com/vi/QSPgehEdFls/mqdefault_live.jpg
7c06b9e316ce4ac18ce836cd72442bbe,upcoming,【感謝歌枠】15萬訂閱大感謝！歌回+耐久SC朗讀🎤初見さん大歓迎♪【浠Mizuki Karaoke】,2022-11-19T13:00:00Z,https://www.youtube.com/watch?v=bzM5EWgjT5c,https://i.ytimg.com/vi/bzM5EWgjT5c/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,,2022-11-19T13:00:00Z,https://www.twitch.tv/ruroroisme,
4af53c3526f7435a8aac99f42dccb392,upcoming,固定開台,2022-11-19T13:00:00Z,https://www.twitch.tv/milo_lonewolf,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2022-11-19T13:00:00Z,https://www.twitch.tv/yukkiwee,
83eff3b0de694818876092eaabd35b4a,upcoming,【娛樂向🌟雀魂趣味競賽】第一天初賽與複賽｜晚上場I~P組【雀魂】#娛樂向雀魂趣味競賽,2022-11-19T13:20:00Z,https://www.youtube.com/watch?v=lcY05ufqfME,https://i.ytimg.com/vi/lcY05ufqfME/mqdefault_live.jpg
63f45366143549d8a2d26406445e0077,upcoming,【伏食挑戰】究竟會有多伏……還是其實吃起來不錯？！【幻花茶屋/HKVtuber】,2022-11-19T13:30:00Z,https://www.youtube.com/watch?v=HJdfUiGaOtY,https://i.ytimg.com/vi/HJdfUiGaOtY/mqdefault_live.jpg
a3afce163c9341c992f526816d9d5440,upcoming,!Play!  先打哪個道館好呢?  [寶可夢 紫] EP2,2022-11-19T13:30:00Z,https://www.youtube.com/watch?v=TzIQjZpyFt8,https://i.ytimg.com/vi/TzIQjZpyFt8/mqdefault_live.jpg
fd638ba6820241d1b3367afab0c6ab3e,upcoming,【歌枠】睽違2個月的歌回封面還是畫ㄉ這麼趕(′゜ω。‵),2022-11-19T13:30:00Z,https://www.youtube.com/watch?v=HKyKYwTpAPI,https://i.ytimg.com/vi/HKyKYwTpAPI/mqdefault_live.jpg
e9c48535f2af4f638e5a4c54ffa7862c,upcoming,【歌枠】快樂開心唱🎶 🐹Singing Stream🐹【葵鼠太郎 / HKVtuber】,2022-11-19T13:30:00Z,https://www.youtube.com/watch?v=K6gUfHayDIY,https://i.ytimg.com/vi/K6gUfHayDIY/mqdefault_live.jpg
58374cba861d4267a84ad689bb6ce91a,upcoming,【動畫】2022秋番アニメ【中場雜談】,2022-11-19T13:30:00Z,https://www.youtube.com/watch?v=tWoXVnREo5k,https://i.ytimg.com/vi/tWoXVnREo5k/mqdefault_live.jpg
bd16ea1e11d9475eb53a108ba90ea6a3,upcoming,【Splatoon 3】久違switch連動  !【星合 豊/澳門VTuber】w/@Piro ch. 【澳門Vtuber】,2022-11-19T13:30:00Z,https://www.youtube.com/watch?v=LMqwnGnly2U,https://i.ytimg.com/vi/LMqwnGnly2U/mqdefault_live.jpg
58e377df63f745fc8473368b20afe2ae,upcoming,雜談或歌回直播（連動取代可能）,2022-11-19T13:30:00Z,https://www.twitch.tv/yuutatsubasa,
