VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
30f58f5fd3994b9a8751b3f44e543c17,live,【Steam大冒險！#46  風暴之城】被廣告打到臉上的遊戲，相信它一次嗎？【Chimy琦米】,2022-11-27T11:30:53Z,https://www.youtube.com/watch?v=cZ5Owe5M-Vc,https://i.ytimg.com/vi/cZ5Owe5M-Vc/mqdefault_live.jpg
3be86a2a9cb447f393d235132e157789,live,【Vtuber】充滿了現實的殘酷 大人才能看的黑傑克OVA！【一起看動畫 | 怪醫黑傑克 OVA】 #ACGlive #蕾兒,2022-11-27T11:31:27Z,https://www.youtube.com/watch?v=ZmvTKrdO0hM,https://i.ytimg.com/vi/ZmvTKrdO0hM/mqdefault_live.jpg
2e01ec6b25684995ab109ac0f74f1456,live,HI | 正式回歸直播！  - !烤場 !陪玩 !鍵盤 !優化,2022-11-27T11:37:48Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
05055e62d34241888df31217ac25e671,live,healing short story game florence!,2022-11-27T11:39:24Z,https://www.twitch.tv/vtuberkono,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuberkono-{width}x{height}.jpg
05055e62d34241888df31217ac25e671,live,healing short story game florence!,2022-11-27T11:40:05Z,https://www.youtube.com/watch?v=OJWGLHUzUA0,https://i.ytimg.com/vi/OJWGLHUzUA0/mqdefault_live.jpg
82a5874e395e4c71a10e1752ce4950f8,live,【ゼノブレイド３ #12 】スピードアップ ※ネタバレあり｜#台灣vtuber #鈴音ライブ「鈴音アオイ」,2022-11-27T11:40:40Z,https://www.youtube.com/watch?v=G9om3TJIiKY,https://i.ytimg.com/vi/G9om3TJIiKY/mqdefault_live.jpg
edbd401267284e8886c1fd27d08283d4,live,11/27 【寶可夢紫】眷養你們這些小寶可夢<3,2022-11-27T11:41:35Z,https://www.twitch.tv/phoenix989898,https://static-cdn.jtvnw.net/previews-ttv/live_user_phoenix989898-{width}x{height}.jpg
7299d6e9ebff46c9ae859fa5c6f27206,live,【寶可夢】新手殭屍貓朝上路#1【紫】,2022-11-27T11:42:02Z,https://www.twitch.tv/rakuraku66,https://static-cdn.jtvnw.net/previews-ttv/live_user_rakuraku66-{width}x{height}.jpg
a9faef4b712b4649ba60c7e8e262175a,live,[VALORANT] guerilla stream for life!,2022-11-27T11:44:08Z,https://www.youtube.com/watch?v=JaVNbGT-oQw,https://i.ytimg.com/vi/JaVNbGT-oQw/mqdefault_live.jpg
9d74c909706a450ea35c1777cac79e77,live,【雜談】ＳＣ＋綠界、會員感謝雜談～呀比✨10/24~11/26,2022-11-27T11:46:00Z,https://www.youtube.com/watch?v=vkt7fbP10ZM,https://i.ytimg.com/vi/vkt7fbP10ZM/mqdefault_live.jpg
a7410ae72f2d4648bcf192c21abd7c32,live,斯普拉遁熊貓大賽!!,2022-11-27T11:48:20Z,https://www.twitch.tv/dubistowch,https://static-cdn.jtvnw.net/previews-ttv/live_user_dubistowch-{width}x{height}.jpg
8020c505099f474ca81da3023926485f,live,【ポケモンSV┆寶可夢 紫 #3】初次的道館挑戰✨セルクルジム攻略🐛【VTuber ✦ 白昼夢ティアラ / DayDream Tiara】,2022-11-27T11:55:19Z,https://www.youtube.com/watch?v=4hANVtAIEds,https://i.ytimg.com/vi/4hANVtAIEds/mqdefault_live.jpg
cf506fa1dffe441eadad8010f3f7725c,live,【One Hand Clapping】室友多男  !dc !yt,2022-11-27T11:56:19Z,https://www.twitch.tv/yumuamagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumuamagi-{width}x{height}.jpg
a8e0ec03cb0a4e0292228e1a6ed35e6a,live,【異世界瘋食堂】這...是我?,2022-11-27T11:56:21Z,https://www.twitch.tv/liweng0821,https://static-cdn.jtvnw.net/previews-ttv/live_user_liweng0821-{width}x{height}.jpg
8a5468bc4c7d44989e5ee4864a9b941a,live,【每月一次不留底】心靈聊天室【Dumbo子/HKVtuber】,2022-11-27T11:57:08Z,https://www.youtube.com/watch?v=kwBE_RaMEbI,https://i.ytimg.com/vi/kwBE_RaMEbI/mqdefault_live.jpg
06a61409f4334b0eb8a5f647b819c78b,live,索尼克 未知邊境｜因為是老粉絲，所以一切都很香｜遊戲直播｜台灣Vtuber｜冷嵐與凡凡,2022-11-27T11:57:11Z,https://www.youtube.com/watch?v=wWxY7-PUM_Y,https://i.ytimg.com/vi/wWxY7-PUM_Y/mqdefault_live.jpg
10c8c9b647e7464f9d95c7c1a865da01,live,20221127｜作業雜談 (′゜ω。‵),2022-11-27T11:57:55Z,https://www.twitch.tv/suitoumi_0217,https://static-cdn.jtvnw.net/previews-ttv/live_user_suitoumi_0217-{width}x{height}.jpg
c4470a1419984fb8aec0851f225b177a,live,[HDLBits] #8 有限狀態機不寫完不下播!!!,2022-11-27T11:58:14Z,https://www.youtube.com/watch?v=Mj4t05Ecs3c,https://i.ytimg.com/vi/Mj4t05Ecs3c/mqdefault_live.jpg
cde66ce63cec4a7a819968ef01489eb9,live,1127 【緋夜傳奇】 看成就進度好像才9%，有點抖,2022-11-27T11:58:19Z,https://www.twitch.tv/naruuuu1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_naruuuu1013-{width}x{height}.jpg
46fbbed7900f4e84bd73e0bb85a3598a,live,【寶可夢 朱】一邊環遊世界一邊量產狗仔包。,2022-11-27T11:58:22Z,https://www.youtube.com/watch?v=8r-k8OSNOvo,https://i.ytimg.com/vi/8r-k8OSNOvo/mqdefault_live.jpg
bf195265fa5944d894dc53baf7143645,live,【偽音雜談】大佬教教我! ep.4|淺談偽音|有任何問題歡迎提問! FT.魚傘、冬雪櫻、阿路路,2022-11-27T11:58:37Z,https://www.youtube.com/watch?v=Y5PH2xhhKT8,https://i.ytimg.com/vi/Y5PH2xhhKT8/mqdefault_live.jpg
9031798ec1884b52b17df470b6c379b2,live,【歌雜】出道一周了來讀讀棉花糖吧🍁或者鬼轉歌回？【芒楓】,2022-11-27T11:58:41Z,https://www.youtube.com/watch?v=KUteOoFlYg8,https://i.ytimg.com/vi/KUteOoFlYg8/mqdefault_live.jpg
daa0d327175a43dc9bb627bc6db7de56,live,【C風】偷偷小唱一下，大概一下下就關了,2022-11-27T11:58:44Z,https://www.twitch.tv/flys88028,https://static-cdn.jtvnw.net/previews-ttv/live_user_flys88028-{width}x{height}.jpg
3f4650e05ceb41008bd16869780b7af1,live,【歌回】衝刺一萬訂閱！不破萬不下播！超級稀有的歌回來了,2022-11-27T11:59:09Z,https://www.youtube.com/watch?v=KmcT8Ox2wlw,https://i.ytimg.com/vi/KmcT8Ox2wlw/mqdefault_live.jpg
c41044006a014ed28107f33221a7de98,live,回歸DMMD!! ep.2,2022-11-27T11:59:17Z,https://www.twitch.tv/asa_ifrit,https://static-cdn.jtvnw.net/previews-ttv/live_user_asa_ifrit-{width}x{height}.jpg
e68d9d0d1b344998b5b8adc60f321b50,live,【噗浪安價】當Alban被關進密室…〈色畜樂色〉|ViSIR,2022-11-27T11:59:24Z,https://www.youtube.com/watch?v=3GzAmLrBL5k,https://i.ytimg.com/vi/3GzAmLrBL5k/mqdefault_live.jpg
833f3b796f48477aae3b8e902270ab36,live,【Dark Deception】恐怖遊戲QAQ為什麼我打賭會輸啦【StRineOffice / 星野夢Yume】,2022-11-27T11:59:28Z,https://www.youtube.com/watch?v=E2s38Bxlc7Y,https://i.ytimg.com/vi/E2s38Bxlc7Y/mqdefault_live.jpg
95df3846ff6644429227e9e058994ad8,live,《繪糖雜談》畫畫彼此2—(feat.月貓‧幽索菈),2022-11-27T11:59:36Z,https://www.youtube.com/watch?v=X3JbtkMUHt8,https://i.ytimg.com/vi/X3JbtkMUHt8/mqdefault_live.jpg
fa5a7cdc259543259af42bb23f1e4041,live,【515 線上占卜台】你知道你阿罵罪孽深重嗎?線上算命還加詛咒小人~(三次元部分露出警告⚠️⚠️),2022-11-27T11:59:41Z,https://www.youtube.com/watch?v=ocuFB8QSDI4,https://i.ytimg.com/vi/ocuFB8QSDI4/mqdefault_live.jpg
b63a5ee44acf4498827a3fd984ab23e0,live,【重大告知】可是教練我想唱歌,2022-11-27T11:59:45Z,https://www.youtube.com/watch?v=3eo9z9AYLiA,https://i.ytimg.com/vi/3eo9z9AYLiA/mqdefault_live.jpg
9265e640081f4625bd36cd1235c75bc7,live,【好堇不藏私】貓祭的情勒＆斂財小教室！史上最生草的教學絕不能錯過！ Guest.貓祭【紫藤堇Yukari】,2022-11-27T11:59:50Z,https://www.youtube.com/watch?v=Pgb1AKlp_oY,https://i.ytimg.com/vi/Pgb1AKlp_oY/mqdefault_live.jpg
c9ac78b9004c4c26ba4107ccefe399ec,live,與柚醬的默契大考驗！【熊狸Kumari / Vsupport】,2022-11-27T11:59:52Z,https://www.youtube.com/watch?v=iT-OCPCOCWY,https://i.ytimg.com/vi/iT-OCPCOCWY/mqdefault_live.jpg
f771e51357eb44d2820afd47aba3b546,live,【山藥公喂！】ep02 品評課程篇 #山藥品茶 - 咖啡烏龍 | 山藥君,2022-11-27T11:59:58Z,https://www.youtube.com/watch?v=tm4YTYjAXVc,https://i.ytimg.com/vi/tm4YTYjAXVc/mqdefault_live.jpg
6d144d78d2284fbcafa2428a5d132733,live,【新人登場】你是誰#2？本頻道的第二位成員即將出爐！？好像是位珍奇異獸？【柯姬之助KogiNosuke.Ch 台灣Vtuber】#trpg  #vtuber #台灣vtuber,2022-11-27T11:59:59Z,https://www.youtube.com/watch?v=FFQp_az_6Nc,https://i.ytimg.com/vi/FFQp_az_6Nc/mqdefault_live.jpg
8150f530d858418282811429cc32622b,upcoming,先衝二周目!!太晶化伊布活動!!!《寶可夢 朱／紫》 #寶可夢 #寶可夢朱紫 { #欣希亞Live } #Vtuber #台V,2022-11-27T12:00:00Z,https://www.youtube.com/watch?v=c0eP7SwKZRs,https://i.ytimg.com/vi/c0eP7SwKZRs/mqdefault_live.jpg
fa3bc2669fe041dfaa0765278ffd6330,upcoming,【#史萊姆農場】又到了史萊姆餵食時間啦 阿姆阿姆 【#Mirolive/🤍#星之川倷緒🤍】【#NAO】,2022-11-27T12:00:00Z,https://www.twitch.tv/hoshinokawanao,
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-11-27T12:00:00Z,https://www.twitch.tv/vegbao,
49393dd4bc284768852b0d4f9bba2ec8,upcoming,【AmongUS】首次登船能不被爆打嗎！？#珍奶茗璐ft.豪多人,2022-11-27T12:00:00Z,https://www.twitch.tv/tapiokalop,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-11-27T12:00:00Z,https://www.twitch.tv/winter4t2h,
837cc45c90974caa9f07699c3899fa7b,upcoming,未定,2022-11-27T12:00:00Z,https://www.twitch.tv/yoru_yn,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-11-27T12:00:00Z,https://www.twitch.tv/mochi_momo_,
57843e9c870647729c2438a7a7077008,upcoming,集合吧～歌回的時間到了哦～,2022-11-27T12:00:00Z,https://www.twitch.tv/ainohikaru,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2022-11-27T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
c16daca9d8b84b18a38ab97cdcd7577a,live,【新衣裝公開】香港最牟利vtuber 主席Alter 正式登場!【香港Vtuber/三日月列凌】,2022-11-27T12:00:01Z,https://www.youtube.com/watch?v=hiA4sb7ZVB4,https://i.ytimg.com/vi/hiA4sb7ZVB4/mqdefault_live.jpg
2f8e1c93b1dc41c8a642ffed7669a455,live,【Apex】一滴一滴 我剩一滴【露諾夜雪】【新人Vtuber】,2022-11-27T12:00:14Z,https://www.youtube.com/watch?v=_SQvuJGFXFE,https://i.ytimg.com/vi/_SQvuJGFXFE/mqdefault_live.jpg
021e4f709f1a4c56b8cd200c476db3e7,live,【歌回】久違的歌回(｡A｡)！但我只想認真唱一首～其餘搞事ヽ(∀ﾟ )人(ﾟ∀ﾟ) /？✨【盆栽工作室 / 清水仙草】,2022-11-27T12:00:20Z,https://www.youtube.com/watch?v=k0bvQBU639c,https://i.ytimg.com/vi/k0bvQBU639c/mqdefault_live.jpg
daf01d921fcd4d59876e7f574a083aba,live,【連動｜予遊戲耍｜Moving  out】欸這是啥！這敢會當擲！Feat.林冠生,2022-11-27T12:00:23Z,https://www.youtube.com/watch?v=oPPO1BEDmlI,https://i.ytimg.com/vi/oPPO1BEDmlI/mqdefault_live.jpg
aef66f67090b49eab82a3dd8ac587539,live,【#MovingOut 】佮地基主@落雨生 Ú-sing做伙搬厝喔！先共無需要的擲掉......｜林冠生Lîm Koàn-seng,2022-11-27T12:00:24Z,https://www.youtube.com/watch?v=oGAmLPl5MgY,https://i.ytimg.com/vi/oGAmLPl5MgY/mqdefault_live.jpg
8ae87582ab1e4b31bfd38310afda77bd,live,人在江湖，你是芝麻糊《Rubber Bandits》,2022-11-27T12:00:27Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
dbe3f9880dec4a03bcc1943343455a6c,live,【MyunaLive】原神主線跑一波【原神】,2022-11-27T12:00:35Z,https://www.youtube.com/watch?v=JUPurwnTnp4,https://i.ytimg.com/vi/JUPurwnTnp4/mqdefault_live.jpg
0e8150c7419f4c1d94d8ccfb41a04280,live,【抖M來襲 - 狗黑集合】 觀眾今天不太對勁 似乎充滿著敵意 但好爽哦,2022-11-27T12:00:42Z,https://www.youtube.com/watch?v=d8SJ75tjRtc,https://i.ytimg.com/vi/d8SJ75tjRtc/mqdefault_live.jpg
0b7384f7207048ebb5b9a52393ce8633,live,【歌回】 抓住週休的尾巴【伊勒絲‧巴妠/Synn Studio】,2022-11-27T12:00:49Z,https://www.youtube.com/watch?v=CC11dRZMtLA,https://i.ytimg.com/vi/CC11dRZMtLA/mqdefault_live.jpg
43b63a022b664691827cd276aff6e4f4,live,〖SAIPAINT2〗练习画画台~ 慢慢学 #Hyakki-Riku_VT #malaysiavtuber #draw,2022-11-27T12:01:09Z,https://www.youtube.com/watch?v=7HeortgBQKQ,https://i.ytimg.com/vi/7HeortgBQKQ/mqdefault_live.jpg
f560e7811b454fe489044165c53dba83,live,【ポケモンSV】連動耶！ft.里歐、紅茶、剎藍 【十六夜/台灣Vtuber】#台灣vtuber,2022-11-27T12:01:14Z,https://www.youtube.com/watch?v=hR3KYlwYZMw,https://i.ytimg.com/vi/hR3KYlwYZMw/mqdefault_live.jpg
788611c913b04d999011628637657bee,live,【女鬼橋】完結耐久！我才不會跟你說其實就只剩下最後一段路 △ 米婭 ft.格莉絲,2022-11-27T12:01:20Z,https://www.youtube.com/watch?v=IxXfvxfpCM0,https://i.ytimg.com/vi/IxXfvxfpCM0/mqdefault_live.jpg
2dc0dcb6a02e41b1b37c55639a898a68,live,【寶可夢:朱紫】跟V朋朋們一起冒險囉!!! FT.十六夜8紅茶剎藍,2022-11-27T12:01:22Z,https://www.youtube.com/watch?v=Fn0eb0YHBO8,https://i.ytimg.com/vi/Fn0eb0YHBO8/mqdefault_live.jpg
b0fa9fc53f99425db4cca93d2d48a91f,live,【遊戲】三角龍的跑酷練習！聽說今天有大佬｜Minecraft ｜ft.夢寐愛姆/夏楠/蓓祈思/赤羽靈【RiRA 梨菈】,2022-11-27T12:01:29Z,https://www.youtube.com/watch?v=vcogepyMHI4,https://i.ytimg.com/vi/vcogepyMHI4/mqdefault_live.jpg
07b9e0f7118446be96cc2d12f5d8ad02,live,第一次玩 (つд⊂) !yt !貼圖【Latte Ch. ☕ ／個人Vtuber】,2022-11-27T12:01:34Z,https://www.twitch.tv/latteda_,https://static-cdn.jtvnw.net/previews-ttv/live_user_latteda_-{width}x{height}.jpg
824c0c36956f4a73bb3ec479dd8e4da8,live,【雜談】💛 精彩的十一月大回顧 & 感謝! 💙  ft. @Duby Ch. 嘟比【DreamCity所屬】  ✿ 中文/EN,2022-11-27T12:01:37Z,https://www.youtube.com/watch?v=igskaa2VnWg,https://i.ytimg.com/vi/igskaa2VnWg/mqdefault_live.jpg
9959d43cae9b49dbbcd666f742322b4a,live,1127 貓熊大戰 老師請手下留情QAQ.. ft.米米縭.Dubi.緹莉玲.喵奈.琥依【Splatoon 3】,2022-11-27T12:01:46Z,https://www.twitch.tv/bear_ghost_haha,https://static-cdn.jtvnw.net/previews-ttv/live_user_bear_ghost_haha-{width}x{height}.jpg
18bd2d37e2e64f0cab20ec6a2b2f2474,live,【SC感謝回】還10&11月的債！順便吃億點棉花糖(っ˘ڡ˘ς)【望夜 Night Ch.】,2022-11-27T12:02:05Z,https://www.youtube.com/watch?v=MVuJP6iD6GI,https://i.ytimg.com/vi/MVuJP6iD6GI/mqdefault_live.jpg
7081557634db487fa467b0bd2f939f66,live,"【WATCHALONG】DETENTION - I played the Game, Now Imma Watch the Movie【🥃Collin Palladio/柯林•派🦌】#141",2022-11-27T12:02:41Z,https://www.youtube.com/watch?v=ngh06c-iwlg,https://i.ytimg.com/vi/ngh06c-iwlg/mqdefault_live.jpg
fd7a69505569429fb845ac056825f3a9,live,【Minecraft】美少女們請帶我飛！ft.夢寐愛姆/夏楠/梨菈/赤羽靈｜Batkiz蓓祈思💜,2022-11-27T12:02:41Z,https://www.youtube.com/watch?v=ZK2xUyzmjdk,https://i.ytimg.com/vi/ZK2xUyzmjdk/mqdefault_live.jpg
17c335762a694402b8cb9a96b2865572,live,回歸配信 | 小寶貝，想姊姊了嗎?👾💜,2022-11-27T12:02:43Z,https://www.youtube.com/watch?v=Rjr1addgllE,https://i.ytimg.com/vi/Rjr1addgllE/mqdefault_live.jpg
6453df4125354e0eaa2e8dcb8b30fdac,live,斯普拉頓3遊雜!  .with茄子媽媽/菇逃,2022-11-27T12:02:48Z,https://www.youtube.com/watch?v=MjYS_036epQ,https://i.ytimg.com/vi/MjYS_036epQ/mqdefault_live.jpg
925d91a363914edfb035fe6c08946be9,live,【#斯普拉遁3 】貓貓與熊熊大戰! #splatoon3  ep.15  #斯普拉遁  #米米縭Live ft. Dubi Stow、鬼熊隊長、緹莉玲、琥依 キラ 、喵奈,2022-11-27T12:02:54Z,https://www.youtube.com/watch?v=YANM1jEhlQA,https://i.ytimg.com/vi/YANM1jEhlQA/mqdefault_live.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,live,【雜談LA】翻開蘭蘭的畫冊LA✨大家都畫了些什麼 #森森鈴蘭 #雲圖計劃,2022-11-27T12:03:00Z,https://www.youtube.com/watch?v=4A_XC8yDAjw,https://i.ytimg.com/vi/4A_XC8yDAjw/mqdefault_live.jpg
e28e3e0d6eeb41fd836c199f4007b4df,live,【Hollow Knight#03】聽說這隻魷魚今天要去跟螳螂決鬥⚔️,2022-11-27T12:03:00Z,https://www.twitch.tv/crispyyoumich,https://static-cdn.jtvnw.net/previews-ttv/live_user_crispyyoumich-{width}x{height}.jpg
22c4cd83790e401ca8055a64554cf3a7,live,【連動】和妹子一起玩Minecraft的我沒了｜ Rei 赤羽靈🔆,2022-11-27T12:03:07Z,https://www.youtube.com/watch?v=ZAKTOgch31g,https://i.ytimg.com/vi/ZAKTOgch31g/mqdefault_live.jpg
c805a5c2c4fb4a068a65267452aa4da5,live,Grand Theft Auto V 11月觀眾場 feat.兔子阿比、法師 #村下緋雨 #gta5 #俠盜獵車手v,2022-11-27T12:03:10Z,https://www.youtube.com/watch?v=WR0dUDNTTS0,https://i.ytimg.com/vi/WR0dUDNTTS0/mqdefault_live.jpg
c371d4c7f516451bac8ae3a9a13dc7f2,live,【斯普拉遁3 / 漆彈大作戰3】漆彈友情交流！  FT.喵奈 、琥依 キラ、米米縭、Dubi、鬼熊隊長【緹莉玲】   #台v #斯普拉遁3,2022-11-27T12:03:24Z,https://www.twitch.tv/tilliling0130,https://static-cdn.jtvnw.net/previews-ttv/live_user_tilliling0130-{width}x{height}.jpg
c371d4c7f516451bac8ae3a9a13dc7f2,live,【斯普拉遁3 / 漆彈大作戰3】漆彈友情交流！  FT.喵奈 、琥依 キラ、米米縭、Dubi、鬼熊隊長【緹莉玲】   #台v #斯普拉遁3,2022-11-27T12:03:26Z,https://www.youtube.com/watch?v=pjHmYAXndvM,https://i.ytimg.com/vi/pjHmYAXndvM/mqdefault_live.jpg
a5c58f5e06e64ddb815f22df2c9f717c,live,【 #splatoon3 】#斯普拉遁3 貓熊大戰! 貓貓隊@緹莉玲 TilliLing @喵奈ネコドン Ch.,2022-11-27T12:03:37Z,https://www.youtube.com/watch?v=sLK25HIiIQQ,https://i.ytimg.com/vi/sLK25HIiIQQ/mqdefault_live.jpg
c897f2f0ae414985aa623bfe2dfe8f1c,live,【漆彈台】喵奈終於回來打漆彈了啊!貓熊大戰 喵奈才不是大魔王!!! #斯普拉遁3 【綿牛喵星球】,2022-11-27T12:03:58Z,https://www.youtube.com/watch?v=c7DbQY_ZllA,https://i.ytimg.com/vi/c7DbQY_ZllA/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2022-11-27T12:04:34Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】第4次スーパーロボット大戦S #10【バ美肉、バ美声不使用】,2022-11-27T12:05:28Z,https://www.youtube.com/watch?v=9ZnJ2XL2B0Q,https://i.ytimg.com/vi/9ZnJ2XL2B0Q/mqdefault_live.jpg
cf66d52e3a4146dbaf03c1578fc25c47,live,【歌回】4000人訂閱！中文歌回 ✦ 新貼圖公開拉！真的有夠可愛🧡｜菲尼拉比,2022-11-27T12:06:46Z,https://www.youtube.com/watch?v=FzFy4Omuv7o,https://i.ytimg.com/vi/FzFy4Omuv7o/mqdefault_live.jpg
6b2ebe86ad7c4eda910035c42927391d,live,【#寶可夢】關於成為聯盟冠軍之後的的那些事,2022-11-27T12:08:44Z,https://www.youtube.com/watch?v=FjYbrJqchHI,https://i.ytimg.com/vi/FjYbrJqchHI/mqdefault_live.jpg
921d25072caf403ea797c3d5f61f84cf,live,今天一起做週表 ٩(◦`꒳´◦)۶,2022-11-27T12:09:36Z,https://www.twitch.tv/kamijo11298,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamijo11298-{width}x{height}.jpg
6790376d72ef4bb992cef011444aeeb6,live,【星期日】11/27 久沒在yt開 練個歌【台V/明神月鳳歌】,2022-11-27T12:10:55Z,https://www.youtube.com/watch?v=KelTkHlgWZA,https://i.ytimg.com/vi/KelTkHlgWZA/mqdefault_live.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,【梅林】請叫我菜逼八訓練家 !YT !推特,2022-11-27T12:11:36Z,https://www.twitch.tv/merlin_durand,https://static-cdn.jtvnw.net/previews-ttv/live_user_merlin_durand-{width}x{height}.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,『寶可夢 紫』請叫我菜逼八訓練家~,2022-11-27T12:11:41Z,https://www.youtube.com/watch?v=QJqgz2PATGY,https://i.ytimg.com/vi/QJqgz2PATGY/mqdefault_live.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】11/27休閒玩~٩(๑❛ᴗ❛๑)۶歡迎加入遊玩٩(ˊᗜˋ )و ｜,2022-11-27T12:13:29Z,https://www.twitch.tv/hsiangvi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsiangvi-{width}x{height}.jpg
0a178f2c7b994a4ea8eb845ebd489a5a,live,【遊戲】培養神獸之恥！先從寶主開始！｜#寶可夢朱【德萊涅洛｜海藍幻鏡】,2022-11-27T12:15:43Z,https://www.youtube.com/watch?v=Wtu7n2tlBZE,https://i.ytimg.com/vi/Wtu7n2tlBZE/mqdefault_live.jpg
c08ae8d7412d407c8b233f6e445d081c,live,1堆卯貓,2022-11-27T12:15:46Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
eef7776c596141afb7efb9c1790bcb64,live,【莎夏】封測快結束了才玩 ft.S級候選人 | 失落方舟Lost Ark,2022-11-27T12:15:51Z,https://www.twitch.tv/sasha_kermode,https://static-cdn.jtvnw.net/previews-ttv/live_user_sasha_kermode-{width}x{height}.jpg
e41bf48a09d64e4aa3d96064a9a63b08,live,【死神牧師禮拜】榮格紅書 最終章 向死者的七次布道 -2 EP3 雜談,2022-11-27T12:16:16Z,https://www.youtube.com/watch?v=T1WhEln9yio,https://i.ytimg.com/vi/T1WhEln9yio/mqdefault_live.jpg
8150f530d858418282811429cc32622b,live,先衝二周目!!太晶化伊布活動!!!《寶可夢 朱／紫》 {欣希亞 Live}  #欣希亞 #虛擬創作者 休閒雜談【雜談】#CyniaLive 「即時重播」,2022-11-27T12:17:37Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
eef7776c596141afb7efb9c1790bcb64,live,【莎夏實況】封測要結束了才玩 ft.趴趴 | 失落方舟Lost Ark,2022-11-27T12:17:52Z,https://www.youtube.com/watch?v=iaP8sapCqfE,https://i.ytimg.com/vi/iaP8sapCqfE/mqdefault_live.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,live,【聊天】聊聊最近發生的事 還有12月規劃 ┃!生日周邊 !生日紀錄檔  ┃關於大更新！ 🫐努力獲得紫色酷勾勾,2022-11-27T12:20:05Z,https://www.twitch.tv/blueberry_oho,https://static-cdn.jtvnw.net/previews-ttv/live_user_blueberry_oho-{width}x{height}.jpg
968f0b8c521942d6939234c70f49747a,live,【工作台】周日的寫周表時間｜1127,2022-11-27T12:20:22Z,https://www.twitch.tv/hanabi_lumen,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanabi_lumen-{width}x{height}.jpg
a960b283b1124f44bc4bf2a16199977a,live,【加班台】不水時數的優質加班台  DAY19  !加班,2022-11-27T12:20:44Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
57843e9c870647729c2438a7a7077008,live,「愛野光」集合吧～歌回的時間到了哦～,2022-11-27T12:22:36Z,https://www.twitch.tv/ainohikaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ainohikaru-{width}x{height}.jpg
72b54017f1784ec18a15225b6bd45165,live,11/27久違的作息破壞台,2022-11-27T12:22:40Z,https://www.twitch.tv/zhiyun0723,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhiyun0723-{width}x{height}.jpg
b7c2c1cde7914005ae7fde7da7c39a5c,live,📢忘憂酒館突發營業中📢無聊來跑酷一下,2022-11-27T12:24:10Z,https://www.twitch.tv/junnenberg,https://static-cdn.jtvnw.net/previews-ttv/live_user_junnenberg-{width}x{height}.jpg
ff1dd127b71b4c3597dcb53c47782994,live,【青燈】其實我是男V 你收到本了嗎!一起訪談 ft白希,2022-11-27T12:25:17Z,https://www.twitch.tv/q_ingdeng,https://static-cdn.jtvnw.net/previews-ttv/live_user_q_ingdeng-{width}x{height}.jpg
4077520d348749e49598cd5fa1058b6a,live,【雷門達也】 Pkm朱   11/27  連續開台 Day475,2022-11-27T12:26:01Z,https://www.twitch.tv/raimontatsuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_raimontatsuya-{width}x{height}.jpg
4077520d348749e49598cd5fa1058b6a,live,【雷門達也】 Pkm朱 目標道館全通  11/27  連續開台 Day475,2022-11-27T12:26:12Z,https://www.youtube.com/watch?v=F-BYvOMgpm0,https://i.ytimg.com/vi/F-BYvOMgpm0/mqdefault_live.jpg
