VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
15cbed02d2f74630b04b73515909c1f4,live,【從零開始學電繪】臨摹很重要，但你知道該怎麼正確臨摹嗎 ? 主題示範 Chapter2 : 正確的臨摹  |【Mirolink】Kilin Ch. 麒麟,2022-11-08T12:01:28Z,https://www.twitch.tv/kilinsart,https://static-cdn.jtvnw.net/previews-ttv/live_user_kilinsart-{width}x{height}.jpg
5f8e197a06bc453e8d9e0a1c6cb92f1c,live,【咕咕嚕諾姆】| FF14 - 消,2022-11-08T12:01:37Z,https://www.twitch.tv/gurugnome,https://static-cdn.jtvnw.net/previews-ttv/live_user_gurugnome-{width}x{height}.jpg
84a911e2b05f4919a32e0c1618e32a7d,live,【3C商品介紹】給想換鍵盤滑鼠耳機的你【光逸 幸 / Kouitu Sin】#PLANET9商城 #PLANET9雙11購物節,2022-11-08T12:01:44Z,https://www.youtube.com/watch?v=PjgiHqJfiL8,https://i.ytimg.com/vi/PjgiHqJfiL8/mqdefault_live.jpg
d35707348d554507a98f97eb59230efc,live,【遊戲】Overwatch 2 觀眾場！五比五大亂鬥【天櫻咲樂/VTuber】,2022-11-08T12:01:53Z,https://www.youtube.com/watch?v=ihP0addp02U,https://i.ytimg.com/vi/ihP0addp02U/mqdefault_live.jpg
bb08b8a2a44746499cbe1be1932fa5f9,live,【遊戲直播】大富翁11上線！嗚比Vs沙鍋決一死戰？,2022-11-08T12:02:17Z,https://www.youtube.com/watch?v=jIPrt9l8Auk,https://i.ytimg.com/vi/jIPrt9l8Auk/mqdefault_live.jpg
95fa8eef249d4edca59594271fedc487,live,【植播寫歌#1】寫下嘻哈囝人生的末路！-晨樹/巷口工作室,2022-11-08T12:02:18Z,https://www.youtube.com/watch?v=LCX0AimdJhU,https://i.ytimg.com/vi/LCX0AimdJhU/mqdefault_live.jpg
d09b9f800b7940deb1f8a2b58a302f07,live,團員來點名嚕!! |🌹 !連訂 !200,2022-11-08T12:02:24Z,https://www.twitch.tv/kimmyje,https://static-cdn.jtvnw.net/previews-ttv/live_user_kimmyje-{width}x{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,live,【SC】十月SC唸唸聊聊！｜ #悠白 #Ubye,2022-11-08T12:02:37Z,https://www.youtube.com/watch?v=IO7mjErWxM0,https://i.ytimg.com/vi/IO7mjErWxM0/mqdefault_live.jpg
d6c4708f6eb94ac6ad7668363b132248,live,ASMR心音+呼吸聲💕Heartbeat & Breathing💕【人偶薩賓娜🧸】,2022-11-08T12:02:40Z,https://www.youtube.com/watch?v=2MX8LlM4UCY,https://i.ytimg.com/vi/2MX8LlM4UCY/mqdefault_live.jpg
22c4cd83790e401ca8055a64554cf3a7,live,【連動企劃】いいおっぱいの日！秀出好胸部 ft.蓓祈思、攸里香｜ Rei 赤羽靈🔆,2022-11-08T12:02:44Z,https://www.youtube.com/watch?v=QSztfLTaYQc,https://i.ytimg.com/vi/QSztfLTaYQc/mqdefault_live.jpg
b7f222493f4d4bd1be65f1c08300b45e,live,【Jump King】為了比鄰藍在秋日祭的落敗而跳！挑戰第一關通關！ Ft. @佐藍 Zolar【KOZMII / 比鄰星域所屬】  【#紗羅Live 】,2022-11-08T12:02:49Z,https://www.youtube.com/watch?v=WiLjnPVQCYY,https://i.ytimg.com/vi/WiLjnPVQCYY/mqdefault_live.jpg
08a9cb204a03447bbba896df3ee6a096,live,【跑跑卡丁車】不放手直到駕照到手🚗💯📢｜鈴狐れい,2022-11-08T12:02:55Z,https://www.youtube.com/watch?v=IFksUkvXzJc,https://i.ytimg.com/vi/IFksUkvXzJc/mqdefault_live.jpg
b0b2b517ea67432981e41a49aa88bc67,live,《冰の直播》努力爬分中！！,2022-11-08T12:03:35Z,https://www.twitch.tv/binjiu0108,https://static-cdn.jtvnw.net/previews-ttv/live_user_binjiu0108-{width}x{height}.jpg
c489b78388904133a8b93cd4d0470aad,live,11/8 【艾羅希亞】Minecraft:遊戲設計篇 EP.1,2022-11-08T12:03:59Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
cdb5c89f61c94949a989457cf549b7e4,live,【雜談】🍓不知道...做甚麼...先雜談...大概...【週表好難】,2022-11-08T12:04:04Z,https://www.youtube.com/watch?v=eBxXbjksraI,https://i.ytimg.com/vi/eBxXbjksraI/mqdefault_live.jpg
9b424d3a99ef4fc3b17bc7fef92fefd3,live,【VTUBER】 比賽需要注意什麽？| !youtube !歌單 !大師,2022-11-08T12:04:20Z,https://www.twitch.tv/zerovtuber44,https://static-cdn.jtvnw.net/previews-ttv/live_user_zerovtuber44-{width}x{height}.jpg
f110fd69b66941bab04de9ada563c6ac,live,【雜談】大家在ＷＦ都玩瘋啦！！！！！！｜患者四天的狂歡｜幕後的辛酸史【AoiHinamori】,2022-11-08T12:04:28Z,https://www.youtube.com/watch?v=eCwLe7ohRvk,https://i.ytimg.com/vi/eCwLe7ohRvk/mqdefault_live.jpg
57843e9c870647729c2438a7a7077008,live,「愛野光」集合吧～歌回的時間到了哦～,2022-11-08T12:05:19Z,https://www.twitch.tv/ainohikaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ainohikaru-{width}x{height}.jpg
7e50374d02184a429cfc6dfba9b52e2f,live,【APEX】來試試看這季的積分如何！ #apex #台v #vtuber,2022-11-08T12:05:50Z,https://www.youtube.com/watch?v=JXsShFBFYXw,https://i.ytimg.com/vi/JXsShFBFYXw/mqdefault_live.jpg
0641a9c8b9a94994aaa33e0c86fef75b,live,【Vtuber Only心得分享】後日談之小精靈們真的好香【庫洛姆Kuromu】#台灣Vtuber​​,2022-11-08T12:06:24Z,https://www.youtube.com/watch?v=FqNpB983WiY,https://i.ytimg.com/vi/FqNpB983WiY/mqdefault_live.jpg
572c03fa49b54d4b95935321b4722b68,live,[11/08] 繼續模組當生存玩? ((使用耳機以獲得最佳體驗,2022-11-08T12:06:49Z,https://www.twitch.tv/chiwa1024,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiwa1024-{width}x{height}.jpg
7081557634db487fa467b0bd2f939f66,live,【REVIEW】Lets Take a Look at Your Favourite Drink~【🥃Collin Palladio/柯林•派🦌】#128,2022-11-08T12:06:50Z,https://www.youtube.com/watch?v=xS_SZdsAlZc,https://i.ytimg.com/vi/xS_SZdsAlZc/mqdefault_live.jpg
df6443487ffb4142aea2b053b4aa8db7,live,露璐鈴🍙今天要 小魔女諾貝塔 希望不要卡關 趴兔🍙!DC 月底乾爹乾媽訂閱抽獎🍙沒有華麗的操作只有精彩的fail！🍙訂閱者跟觀眾可以加DC群哦!🍙 指令 !DC !躺 !追隨 騷兩圈 安安🎯#Lulurinlive,2022-11-08T12:08:49Z,https://www.twitch.tv/rin_lulurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_rin_lulurin-{width}x{height}.jpg
e28e3e0d6eeb41fd836c199f4007b4df,live,【Hollow Knight#02】來看小魷魚的中風BOSS戰☆,2022-11-08T12:08:57Z,https://www.twitch.tv/crispyyoumich,https://static-cdn.jtvnw.net/previews-ttv/live_user_crispyyoumich-{width}x{height}.jpg
df6443487ffb4142aea2b053b4aa8db7,live,11/８✨露璐鈴🍙今天要.....小魔女諾貝塔 希望不要卡關XD🍙!DC 月底圖奇乾爹乾媽訂閱抽獎🍙沒有華麗的操作只有精彩的fail！🍙🍙 🎯#Lulurinlive,2022-11-08T12:09:02Z,https://www.youtube.com/watch?v=UwbJHgsdRIA,https://i.ytimg.com/vi/UwbJHgsdRIA/mqdefault_live.jpg
6c88799c6f45407faf0f9ea007b0dcab,live,【作業】有點早的作業11＆ 想來聊點天《鷲峰良》,2022-11-08T12:09:05Z,https://www.youtube.com/watch?v=Fq8EqXKr86o,https://i.ytimg.com/vi/Fq8EqXKr86o/mqdefault_live.jpg
415ca337b1104450acbed1eb046c0a58,live,【11/8】測試直播戰地風雲1這款老遊戲【測試】,2022-11-08T12:10:05Z,https://www.twitch.tv/ichikawakizuna,https://static-cdn.jtvnw.net/previews-ttv/live_user_ichikawakizuna-{width}x{height}.jpg
cda9668f324445a7bd507094ad6946b8,live,【尼爾 自動人形】  9S線 怎麼在這麼前面 #17  {戀芸吹雪4我Live}  11/8,2022-11-08T12:10:05Z,https://www.twitch.tv/rich80112,https://static-cdn.jtvnw.net/previews-ttv/live_user_rich80112-{width}x{height}.jpg
72b54017f1784ec18a15225b6bd45165,live,11/8主播我開始用YT會不定期更新ↀωↀ  11月千追抽獎活動 掛台拿忠誠點數ↀωↀ,2022-11-08T12:13:02Z,https://www.twitch.tv/zhiyun0723,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhiyun0723-{width}x{height}.jpg
8e459f69cf79426087422f72c4fd7142,live,這是一隻被迫開荒的兔子,2022-11-08T12:13:52Z,https://www.twitch.tv/mingixu_yuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_mingixu_yuki-{width}x{height}.jpg
2cf39ef13e434910b3681d75d2ebfab3,live,【Apex】大師軌跡加玩新角!!【新人Vtuber/灰上ヤト】vol.57,2022-11-08T12:14:46Z,https://www.youtube.com/watch?v=yFp7D2tWlTE,https://i.ytimg.com/vi/yFp7D2tWlTE/mqdefault_live.jpg
c52b95b6a42d48f0ae888720492a5a46,live,【突發】來做工作雜談拉~快來「姦嘟」小嵐工作!!❤歡迎聊天天❤,2022-11-08T12:15:12Z,https://www.youtube.com/watch?v=sweRuLUKa3M,https://i.ytimg.com/vi/sweRuLUKa3M/mqdefault_live.jpg
7441319fa18e4556a8ee9ef4e6396ee0,live,【雜談直播】2022/11/08★【咲紗露世】,2022-11-08T12:15:36Z,https://www.youtube.com/watch?v=Jh-ZG_ySM8A,https://i.ytimg.com/vi/Jh-ZG_ySM8A/mqdefault_live.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,uhc補起來  !心得表單 !出沒地,2022-11-08T12:21:15Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
13992a4fb59649ada3a2adf027b5b35a,live,ღ Michelle ღ❤ 休閒聊  !110 !瑟瑟,2022-11-08T12:26:02Z,https://www.twitch.tv/michelle_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_michelle_tw-{width}x{height}.jpg
13992a4fb59649ada3a2adf027b5b35a,live,【SINoALICE】死亡愛麗絲繁中版專屬主線結局！,2022-11-08T12:26:14Z,https://www.youtube.com/watch?v=jxatkzqke20,https://i.ytimg.com/vi/jxatkzqke20/mqdefault_live.jpg
6efa004da8424662bae62d420d82d722,live,【雜談】初次吃播! ft.輕井澤,2022-11-08T12:28:27Z,https://www.youtube.com/watch?v=Mf28f5jCKqA,https://i.ytimg.com/vi/Mf28f5jCKqA/mqdefault_live.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【11/８】去救女兒啦~ #抽獎沒人換啦~快點換啦QQ #1000追抽獎 !活動【VTuber/ 娜歐蜜】,2022-11-08T12:28:42Z,https://www.twitch.tv/naomi21625,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi21625-{width}x{height}.jpg
01ba034aab854ec680fe6f1ddc7008e2,live,【Sonic Frontiers】挖槽等了差不多有一年了的遊戲終於可以開始玩了 #BluceLive #突發,2022-11-08T12:29:20Z,https://www.youtube.com/watch?v=ujSAafaCb3I,https://i.ytimg.com/vi/ujSAafaCb3I/mqdefault_live.jpg
7c00b7dc73a240dc84d68be389732a0c,upcoming,【索尼克 未知邊境 PS5 】當音速小子做成開放世界，再加入點魂味戰鬥，這樣的音速小子喜歡嗎?｜櫻野露,2022-11-08T12:30:00Z,https://www.youtube.com/watch?v=_ge939McEpc,https://i.ytimg.com/vi/_ge939McEpc/mqdefault_live.jpg
f7c8264349654390a5e39810dc012a38,upcoming,◖瘟疫傳說：安魂曲◗ #5 又毀了一個地方...【星見遙】,2022-11-08T12:30:00Z,https://www.youtube.com/watch?v=GKw9Swjjvhw,https://i.ytimg.com/vi/GKw9Swjjvhw/mqdefault_live.jpg
78195639f2464c75a84f79d46120e28a,upcoming,【Drawing】優花出沒中【姬宮優花】,2022-11-08T12:30:00Z,https://www.youtube.com/watch?v=juK2Gaek6D0,https://i.ytimg.com/vi/juK2Gaek6D0/mqdefault_live.jpg
22c8ee785f7446e5978bab336fda92cb,upcoming,【最後指令Last Command】part.3 要接近真相核心了嗎!!到底誰在搞我!?【迷子羽根】,2022-11-08T12:30:00Z,https://www.youtube.com/watch?v=3QZ-6Sufzcs,https://i.ytimg.com/vi/3QZ-6Sufzcs/mqdefault_live.jpg
340d9b553db042bdb8294ba2f9fd6990,upcoming,【Minecraft 跑酷】攻城！挑戰自己的極限！  | 深空眠,2022-11-08T12:30:00Z,https://www.youtube.com/watch?v=vR9TUKCC9Qw,https://i.ytimg.com/vi/vR9TUKCC9Qw/mqdefault_live.jpg
1dab397f9530482e96216024b42f5ef3,upcoming,【台語Vtuber】Geofu-412 高壓水槍模擬器！洗公園嗷嗷,2022-11-08T12:30:00Z,https://www.youtube.com/watch?v=4WtWAVGfgoM,https://i.ytimg.com/vi/4WtWAVGfgoM/mqdefault_live.jpg
2efe1ad069184a7e94b0583b452ffac4,upcoming,【 The作業台 】The聊！ㄏㄚˋ 今天來畫委託 ( ˇ꒳​ˇ ),2022-11-08T12:30:00Z,https://www.youtube.com/watch?v=bm6AVW5h5eE,https://i.ytimg.com/vi/bm6AVW5h5eE/mqdefault_live.jpg
89036aadc62d496aa73c0a0076d67f41,upcoming,【作業台】我覺得我要睡著了【紅葉谷いつき/紅葉谷幾月】,2022-11-08T12:30:00Z,https://www.youtube.com/watch?v=SnljugG1ILs,https://i.ytimg.com/vi/SnljugG1ILs/mqdefault_live.jpg
29294f0665864cee8bb2b48697b9e84f,upcoming,【#雜談】什麼都聊的隨便聊聊!!呦呦沒梗拉~~~【呦呦YUNYUN/VTuber】,2022-11-08T12:30:00Z,https://www.youtube.com/watch?v=dHrU8n5WiYQ,https://i.ytimg.com/vi/dHrU8n5WiYQ/mqdefault_live.jpg
e150e350532b4327b26989dd43cd3bad,upcoming,【 告解室 】也許每個人的心裡都存在著一些舊傷丨艾比 . Post Rabi,2022-11-08T12:30:00Z,https://www.youtube.com/watch?v=rvlMWf4f79Y,https://i.ytimg.com/vi/rvlMWf4f79Y/mqdefault_live.jpg
6cd8cdc530d14e2d9d0a9cd20cb6b05c,upcoming,【RO：愛如初見 #01】推坑你們LA 《Nanashi Yuki》#魚兒魚兒水中游,2022-11-08T12:30:00Z,https://www.youtube.com/watch?v=agt_Dxgh4P0,https://i.ytimg.com/vi/agt_Dxgh4P0/mqdefault_live.jpg
956591dc2e40411688b8f8e3079bc5e3,upcoming,【unpacking】今天要把強迫症點到100 up ᕙ(˵ ಠ ਊ ಠ ˵)ᕗ,2022-11-08T12:30:00Z,https://www.youtube.com/watch?v=2tNkrL4qMkU,https://i.ytimg.com/vi/2tNkrL4qMkU/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,upcoming,寶可夢朱紫最新情報｜收穫之星PC～邊玩邊等！同步視聽|HARVESTELLA｜寶可夢朱紫　#NeKoZiZiLive #vtuber  #收穫之星harvestella,2022-11-08T12:30:00Z,https://www.youtube.com/watch?v=b1pBrL1eUD0,https://i.ytimg.com/vi/b1pBrL1eUD0/mqdefault_live.jpg
60602526ae1d48688c23a74b3cb527e8,upcoming,【雀魂麻將】參加型｜打起來！能不能雀傑來就知道≖‿≖,2022-11-08T12:30:00Z,https://www.youtube.com/watch?v=5a1ykaHP9hc,https://i.ytimg.com/vi/5a1ykaHP9hc/mqdefault_live.jpg
9272afe9ef72434082d9b5621857afd0,upcoming,【戀愛煩惱幫你解】暗藏的愛意？玉姐與貓姬若的前顧後瞻 | 新式PK陪聊型Vtuber直播,2022-11-08T12:30:00Z,https://www.twitch.tv/gilma04,
6417469030e943748dfdba4ee26a08e4,live,🔴【#DeadSpace3】 11/8 ♡ 恐懼源於火力不足...還有隊友！ ♡ Ft. @津路あさひ 【香港Vtuber】 【希琉 柏洛斯｜#香港vtuber】,2022-11-08T12:30:04Z,https://www.youtube.com/watch?v=GhOvHcJHoVc,https://i.ytimg.com/vi/GhOvHcJHoVc/mqdefault_live.jpg
e810dcd23c334fd184d254718517764e,live,【Dead Space 3】我是一個西伯利亞人【香港Vtuber】,2022-11-08T12:30:24Z,https://www.youtube.com/watch?v=eNDDsA1Ghj4,https://i.ytimg.com/vi/eNDDsA1Ghj4/mqdefault_live.jpg
e308f7f536c8462baf851d52cdff7fb9,live,【Membership Discussion 会员内容讨论】科普会员制度 | 讨论未来而会员内容,2022-11-08T12:30:35Z,https://www.youtube.com/watch?v=pDM1cskMab4,https://i.ytimg.com/vi/pDM1cskMab4/mqdefault_live.jpg
1dab397f9530482e96216024b42f5ef3,live,洗公園,2022-11-08T12:30:42Z,https://www.twitch.tv/geofu_412,https://static-cdn.jtvnw.net/previews-ttv/live_user_geofu_412-{width}x{height}.jpg
4571c7a211b945f3b608c0066f7e73e4,live,寶可夢朱紫最新情報｜收穫之星PC～邊玩邊等！同步視聽|HARVESTELLA｜寶可夢朱紫 #NeKoZiZiLive #vtuber  #收穫之星harvestella,2022-11-08T12:30:42Z,https://www.twitch.tv/zizi0218520,https://static-cdn.jtvnw.net/previews-ttv/live_user_zizi0218520-{width}x{height}.jpg
b54e216619d14031a317b820113e4084,live,『雜談』談談NFT的價值！順便來鑑賞現在的NFT市場！ | 知識型VTuber Zen世界,2022-11-08T12:31:36Z,https://www.youtube.com/watch?v=-kOlmURK7-w,https://i.ytimg.com/vi/-kOlmURK7-w/mqdefault_live.jpg
007847e77d894f199e1272cf81e02730,live,『CN/EN/lil KR』 ▶▷11/8 麥塊樂芙島日常◁◀,2022-11-08T12:32:41Z,https://www.twitch.tv/neco_mofuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_neco_mofuu-{width}x{height}.jpg
25619abc5e0d4f79839e48d83234eaf8,live,【Spiritfarer】 療癒心靈❄霍普迪米特❄,2022-11-08T12:32:58Z,https://www.twitch.tv/hope_demeter,https://static-cdn.jtvnw.net/previews-ttv/live_user_hope_demeter-{width}x{height}.jpg
db4caa3fc50540e3bd7caecd69e2dab8,live,[生化危機] 豆腐生還者 (Tofu Survivor),2022-11-08T12:33:55Z,https://www.youtube.com/watch?v=aHfMmDl0lAg,https://i.ytimg.com/vi/aHfMmDl0lAg/mqdefault_live.jpg
bf6401d2159c40a8a616defa8c2c4a66,live,【遊戲配信】11/8 圖債清空 打婆物 ! 【水天一色 】,2022-11-08T12:41:50Z,https://www.twitch.tv/mizutenishoku,https://static-cdn.jtvnw.net/previews-ttv/live_user_mizutenishoku-{width}x{height}.jpg
3e41189706dd483db4e407c295b058ce,live,【Ayane】蓓優妮塔2 #2 短髮蓓姐有夠香(゜∀。) ※請勿暴雷【中文/日本語】,2022-11-08T12:43:56Z,https://www.twitch.tv/ayane1019,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayane1019-{width}x{height}.jpg
1c2de2bbc8ec43c49a84e3b3e67c8ca9,upcoming,【🎃?限定】惡作劇台詞回PART3😈這次的台詞都超高難度ㄚ~【莉莉埃絲忒☆106🥳💗】,2022-11-08T12:45:00Z,https://www.youtube.com/watch?v=uWyawXfEO04,https://i.ytimg.com/vi/uWyawXfEO04/mqdefault_live.jpg
9bd9d680d6cf48d1a7171430f286fcb1,upcoming,【Valorant】有時間了！總之先開直播！【CN/EN/JP】【天雪シイナ】,2022-11-08T12:45:00Z,https://www.youtube.com/watch?v=9xa9Jw-MCbY,https://i.ytimg.com/vi/9xa9Jw-MCbY/mqdefault_live.jpg
ce013f56157740e59c7735bd51356260,live,【Overwatch】專心打O台,2022-11-08T12:45:15Z,https://www.twitch.tv/nikamivt,https://static-cdn.jtvnw.net/previews-ttv/live_user_nikamivt-{width}x{height}.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,upcoming,▻ 惡靈古堡8 DLC ◅  當爸爸成為守護靈，代表我洗澡他都看得到欸！    |  #醬油Joyu,2022-11-08T13:00:00Z,https://www.youtube.com/watch?v=A3F1OIc2LBk,https://i.ytimg.com/vi/A3F1OIc2LBk/mqdefault_live.jpg
ea4c1a67c2e445ad8028768616ceb659,upcoming,【V翁&WIRFORCE心得分享雜談！🥞】這兩天各位都辛苦辣！初參展心得還有看各位的照片分享！【洛可洛斯特 / VTUBER】,2022-11-08T13:00:00Z,https://www.youtube.com/watch?v=dTbcWbk23MM,https://i.ytimg.com/vi/dTbcWbk23MM/mqdefault_live.jpg
e1e11ed8ecb24ab6ad7e1d4c4c39f563,upcoming,【雜談】來聊聊大家都喜歡跟Uiru做甚麼吧,2022-11-08T13:00:00Z,https://www.youtube.com/watch?v=CJOqW2wZ4sY,https://i.ytimg.com/vi/CJOqW2wZ4sY/mqdefault_live.jpg
6603f7e70b684a07a3dac687460bacc5,upcoming,【#365】目標！三冠馬！With.今天的馬【賽馬牧場物語】,2022-11-08T13:00:00Z,https://www.youtube.com/watch?v=LXjU_bsaS7E,https://i.ytimg.com/vi/LXjU_bsaS7E/mqdefault_live.jpg
1c1896c15b2e412e84b3951706eb2963,upcoming,【飲酒雜談】聊聊下個月要生日了!!!我好緊張喔,2022-11-08T13:00:00Z,https://www.youtube.com/watch?v=mRRrZGQrTRo,https://i.ytimg.com/vi/mRRrZGQrTRo/mqdefault_live.jpg
5f0afd7885894861925e7030c096297e,upcoming,【瑪利歐派對 超級巨星】四人娘派對不心結！被骰子之神眷顧的狗，這次對上了轉蛋之神?! ft.轉蛋姬、瑪芬、生深【柴豆古琳】,2022-11-08T13:00:00Z,https://www.youtube.com/watch?v=TGLuwYRcMAw,https://i.ytimg.com/vi/TGLuwYRcMAw/mqdefault_live.jpg
86853cb239d740ce953573ba74bd08bd,upcoming,【公告】不是壞事！不用緊張！,2022-11-08T13:00:00Z,https://www.youtube.com/watch?v=UBOTvhgOQbc,https://i.ytimg.com/vi/UBOTvhgOQbc/mqdefault_live.jpg
1b075296e7774f4089c84e663a469197,upcoming,這運動債欠太久了！！趕快還債囉！【狼神諾海｜健身環】,2022-11-08T13:00:00Z,https://www.youtube.com/watch?v=O6OTAx81E10,https://i.ytimg.com/vi/O6OTAx81E10/mqdefault_live.jpg
5ff20156ebbf4390a3573d6a94aed8df,upcoming,【雜談】賺到手的錢沒有變多，但是想花的錢卻變多了，完蛋【小符亞 Sahua】,2022-11-08T13:00:00Z,https://www.youtube.com/watch?v=S9_v5-hUzU4,https://i.ytimg.com/vi/S9_v5-hUzU4/mqdefault_live.jpg
30f58f5fd3994b9a8751b3f44e543c17,upcoming,【最後指令#3】挑戰難度，接著往下打！千變你給我倒下吧！【Chimy琦米】,2022-11-08T13:00:00Z,https://www.youtube.com/watch?v=_3Ioqb31BdI,https://i.ytimg.com/vi/_3Ioqb31BdI/mqdefault_live.jpg
5bbfc7c1b6584cef8c75f2f9044387d2,upcoming,#3【魔兵驚天錄3 蓓優妮塔3】貞德的主場來瞜~~ 好像怪盜好帥喔!!【焰焰 Homura】​,2022-11-08T13:00:00Z,https://www.youtube.com/watch?v=dH2nC2lyGHw,https://i.ytimg.com/vi/dH2nC2lyGHw/mqdefault_live.jpg
72cc5bf1729245618e1f10da0b796d53,upcoming,【雜談】總是專注在悲劇跟不幸的事物上？一起來發現生命中微小的幸福吧！,2022-11-08T13:00:00Z,https://www.youtube.com/watch?v=L-6ZoeX2lls,https://i.ytimg.com/vi/L-6ZoeX2lls/mqdefault_live.jpg
656455380d524045b9f75d6082563f94,upcoming,【歌回】就唱唱歌~~【朵璃安Dorian】#台灣Vtuber,2022-11-08T13:00:00Z,https://www.youtube.com/watch?v=M6F8fzpoFzc,https://i.ytimg.com/vi/M6F8fzpoFzc/mqdefault_live.jpg
d797701ab1564b62906f91a341134a9e,upcoming,【Emu with you】努力趕進度🏃‍♀ASMR重編聲音後製 #ユメビエム #YumebiEmu #台灣vtuber #雜談,2022-11-08T13:00:00Z,https://www.youtube.com/watch?v=ESTtPj0GzXw,https://i.ytimg.com/vi/ESTtPj0GzXw/mqdefault_live.jpg
75d0bd5fa58a4a5fb479e3b2ebae82a7,upcoming,控制CONTROL 融合異空間與SCP檔案的超能力大戰│Enmimi Wolfden 音彌彌,2022-11-08T13:00:00Z,https://www.youtube.com/watch?v=bV77QF2AC4Q,https://i.ytimg.com/vi/bV77QF2AC4Q/mqdefault_live.jpg
e9a9d88bf69e4c83842fe05b3ae1601b,upcoming,【瑪利歐派對超級巨星】窩好興奮啊！！！！！👶 ft. 生深、瑪芬、柴豆古琳【台灣Vtuber / 紅白星ほめて】#求生四人娘 #mariopartysuperstars,2022-11-08T13:00:00Z,https://www.youtube.com/watch?v=qf-fEvAHxkI,https://i.ytimg.com/vi/qf-fEvAHxkI/mqdefault_live.jpg
d2c76258b7ff45ee88e3585c4c9ed0c1,upcoming,【生日快樂 慶祝】幽璃又老了一歲！！來開箱大家寄來的禮物// 今年的我們隨意過  ☯ Yuriko LIVE ☯ | 慶祝系列.zip,2022-11-08T13:00:00Z,https://www.youtube.com/watch?v=AtDYJU5adKg,https://i.ytimg.com/vi/AtDYJU5adKg/mqdefault_live.jpg
5f9767b104b54292bf6dd29863c0c6b1,upcoming,【遊戲實況】熟悉的人類殭屍大對抗！鵝蝦與體脂肪的日常心結！【Left 4 Dead 2-觀眾場#7】,2022-11-08T13:00:00Z,https://www.youtube.com/watch?v=A1wNi8TCMQI,https://i.ytimg.com/vi/A1wNi8TCMQI/mqdefault_live.jpg
08be94e874d448f8a2794a44c61e8d8f,upcoming,【What The Golf】亂入有錢人俱樂部？桿弟米咪登場！✦ 狸咪 Tanuki Miihi,2022-11-08T13:00:00Z,https://www.youtube.com/watch?v=yIgLeyAABy8,https://i.ytimg.com/vi/yIgLeyAABy8/mqdefault_live.jpg
66aa1c91546a4cfdab43faa119cea04a,upcoming,🌊戰神：諸神黃昏🌊從北歐殺到希臘！眼睛都不眨一下 | 蕾娜．塔拉薩,2022-11-08T13:00:00Z,https://www.youtube.com/watch?v=7Dntr5_l77U,https://i.ytimg.com/vi/7Dntr5_l77U/mqdefault_live.jpg
14561bf5e63844f58b60deb87f443507,upcoming,【薩爾達傳說 曠野之息】守護者聽說你很勇是吧 ? #14《  NEKO.J ｜@小羯貓貓 NEKO。J   Ch.   》,2022-11-08T13:00:00Z,https://www.youtube.com/watch?v=etxDeQmKNks,https://i.ytimg.com/vi/etxDeQmKNks/mqdefault_live.jpg
cd6b428bead74294b2d660b49a58edd3,upcoming,【雀魂#21】來來來，不要客氣一起來玩吧！《阿熙》,2022-11-08T13:00:00Z,https://www.youtube.com/watch?v=ACJc_BsGTes,https://i.ytimg.com/vi/ACJc_BsGTes/mqdefault_live.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,upcoming,【畫伯降臨】自己的LINE貼圖自己畫｜汐Seki,2022-11-08T13:00:00Z,https://www.youtube.com/watch?v=CXMHEAWMo_o,https://i.ytimg.com/vi/CXMHEAWMo_o/mqdefault_live.jpg
b42416c629e64c948f75aff4ff5c9a8a,upcoming,【招財】最靈驗！渡渡開運招財咒語幫你解小人💰 每天１小時換來心想事成，財運、福報通通找上門！,2022-11-08T13:00:00Z,https://www.youtube.com/watch?v=-WpMGeXjUYM,https://i.ytimg.com/vi/-WpMGeXjUYM/mqdefault_live.jpg
f18407d79b4b43ffa6adf629d1723a8f,upcoming,【聊聊近況】花了點時間調整了自己，現在我回來了！【不夜皇FuyaSumeragi・VTuber】,2022-11-08T13:00:00Z,https://www.youtube.com/watch?v=S0WaD9bK1y8,https://i.ytimg.com/vi/S0WaD9bK1y8/mqdefault_live.jpg
