VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
ed4666af39034d54913aba64cfea6f47,live,【寶可夢 紫】沙奈朵 !【蒼神子貓/HKVTuber】,2022-11-18T14:37:28Z,https://www.youtube.com/watch?v=BXZw8dudPqE,https://i.ytimg.com/vi/BXZw8dudPqE/mqdefault_live.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【愛麗絲】11/18｜聽說明天開始下雪｜!一週年 !問題箱,2022-11-18T14:38:08Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
a823412858b749f7bd2bff3739ec55b7,live,【APEX】夜間RANK練習！,2022-11-18T15:00:07Z,https://www.youtube.com/watch?v=SrEdMBv-gO0,https://i.ytimg.com/vi/SrEdMBv-gO0/mqdefault_live.jpg
2ceecb98e47845eab5e3d8d33bd53895,live,【遊戲】【寶可夢紫】Vol.2 聽說我的紅鶴不會進化【阿爾法Alpha】,2022-11-18T15:00:26Z,https://www.youtube.com/watch?v=vp_pKGWEKds,https://i.ytimg.com/vi/vp_pKGWEKds/mqdefault_live.jpg
3a29989f3f71430f88f1535125a1d32c,live,【Pokemon朱】又一次踏進新世界!~,2022-11-18T15:01:39Z,https://www.youtube.com/watch?v=s0gr8zJb5VA,https://i.ytimg.com/vi/s0gr8zJb5VA/mqdefault_live.jpg
1e10c82a40224474bba81c3a9e293c51,live,【庫雷】跟珞珞夥伴們一起推劇情 | 11/19,2022-11-18T15:07:24Z,https://www.twitch.tv/kukuley_97,https://static-cdn.jtvnw.net/previews-ttv/live_user_kukuley_97-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,加班台 | 我的圖~~ | !加班規則 | !加班 |Ft.|,2022-11-18T15:27:02Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,11/17【寶可夢朱】沒想到我有玩寶可夢玩到中風的一天!!【露莎米娜 Lusamina】,2022-11-18T16:04:32Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
8a4988902b5640e6ae1829285307c636,live,【黑相集：心中魔】類似奪魂鋸的既視感，究竟常玩恐怖遊戲的兩人是否會嚇破膽呢【歐貝爾．Vtuber】feat.@蝦拉拉 Shalala,2022-11-18T16:16:04Z,https://www.youtube.com/watch?v=HsHo-HV6xRs,https://i.ytimg.com/vi/HsHo-HV6xRs/mqdefault_live.jpg
4d01ec47d0804a47a9fef6d9d01d9c29,live,喉嚨痛痛der是不是快確ㄌ,2022-11-18T16:17:25Z,https://www.twitch.tv/0_meemu_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0_meemu_0-{width}x{height}.jpg
5ba11a0bf35147d499259ad5608a7de1,live,【黑相集：心中魔】聽說會被嚇爛？只好跟熊麻吉來試試了！ ft.@Obear Ch. 歐貝爾 【蝦拉拉】,2022-11-18T16:31:12Z,https://www.youtube.com/watch?v=7GzbQJ-Qlk0,https://i.ytimg.com/vi/7GzbQJ-Qlk0/mqdefault_live.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】到處玩玩 !排位 !上分守則 !隊友｜🌪風絮 FengXu,2022-11-18T16:31:36Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
c90914afde364f5e982414615662f5a7,live,【黑相集：心中魔｜The Dark Pictures Anthology: The Devil in Me】ft.@SEESORA 観空部 【班西視角】【班西Banshee】,2022-11-18T16:37:14Z,https://www.youtube.com/watch?v=2YwELnG6eRc,https://i.ytimg.com/vi/2YwELnG6eRc/mqdefault_live.jpg
209a528363cd411886ec9e5d086ff1bc,live,黑相集：心中魔｜The Dark Pictures Anthology: The Devil in Me ft. @哭哭班西 Banshee ch.,2022-11-18T16:39:24Z,https://www.youtube.com/watch?v=iaMteyXhUaM,https://i.ytimg.com/vi/iaMteyXhUaM/mqdefault_live.jpg
77e980ab542a4db6a34b5ac9c8f3948b,live,【寶可夢朱紫】新的旅程 正式展開✨ ｜黒羊める KuroyoMeru,2022-11-18T16:39:48Z,https://www.youtube.com/watch?v=Mau4YgzxXTE,https://i.ytimg.com/vi/Mau4YgzxXTE/mqdefault_live.jpg
e113ace92bbe445385bcc4635a9ca570,live,【青蛙偵探1 Frog Detective 1】當隻聰明的青蛙⚡鬧鬼小島事有蹊翹！,2022-11-18T16:51:58Z,https://www.youtube.com/watch?v=Vv8hjc4KDhc,https://i.ytimg.com/vi/Vv8hjc4KDhc/mqdefault_live.jpg
19f507cc460a426cb02013fb203bd0a7,live,【畫圖+閒聊】｜【彩璃世 望】,2022-11-18T16:55:19Z,https://www.youtube.com/watch?v=2Z1qt_ilht0,https://i.ytimg.com/vi/2Z1qt_ilht0/mqdefault_live.jpg
de610557c5c041df85e41e7f2f5490f5,live,『寶可夢朱』 #1 帶著唐老鴨一起探險,2022-11-18T16:56:39Z,https://www.youtube.com/watch?v=07WLUE6qexI,https://i.ytimg.com/vi/07WLUE6qexI/mqdefault_live.jpg
c265c71f4d2744919a319f0f38c008f9,live,11/19 先唱歌聊聊天晚點寶可夢今日關點歌，覺得累了就關台 ٩(ˊᗜˋ*)و !鼠標 !棉花糖,2022-11-18T17:01:27Z,https://www.twitch.tv/hinata__0419,https://static-cdn.jtvnw.net/previews-ttv/live_user_hinata__0419-{width}x{height}.jpg
d55860f26114410c97af27ba1269e3ed,live,【星露谷】深夜Chill Time，初見像素農場遊戲，星露谷物語！【喬安娜喬納斯💙💖 JoannaJonas 】【Stardew Valley】,2022-11-18T17:09:41Z,https://www.youtube.com/watch?v=mDdjRlN6gog,https://i.ytimg.com/vi/mDdjRlN6gog/mqdefault_live.jpg
d55860f26114410c97af27ba1269e3ed,live,【星露谷】深夜Chill Time，初見像素農場遊戲，星露谷物語！【11/19 01:15】,2022-11-18T17:09:41Z,https://www.twitch.tv/joannajonas_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_joannajonas_vt-{width}x{height}.jpg
7b03e66d3c374198a4ecafed10eec887,live,[蜀山初章]仙人撫我頂，結髮受長生。,2022-11-18T17:50:10Z,https://www.twitch.tv/koraininjinkun,https://static-cdn.jtvnw.net/previews-ttv/live_user_koraininjinkun-{width}x{height}.jpg
00ff650864404d0c9ce155ff4a82d804,live,【深夜工作】我想開台但工作沒做完！,2022-11-18T18:13:32Z,https://www.youtube.com/watch?v=Elq26CKcmS4,https://i.ytimg.com/vi/Elq26CKcmS4/mqdefault_live.jpg
eef7776c596141afb7efb9c1790bcb64,live,【莎夏】哄睡努拉完再OW ft.睡不著的努拉 | 鬥陣特工 2 OVERWATCH 2,2022-11-18T18:13:50Z,https://www.twitch.tv/sasha_kermode,https://static-cdn.jtvnw.net/previews-ttv/live_user_sasha_kermode-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】首次OW?【突發】【歡迎掛台】,2022-11-18T18:14:53Z,https://www.twitch.tv/monna_1113,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_1113-{width}x{height}.jpg
10c8c9b647e7464f9d95c7c1a865da01,live,20221118｜TRoS ｜深海花園建築日誌(′゜ω。‵),2022-11-18T18:49:26Z,https://www.twitch.tv/suitoumi_0217,https://static-cdn.jtvnw.net/previews-ttv/live_user_suitoumi_0217-{width}x{height}.jpg
664e1b310cf343b78623f99b31e40fae,live,"因為催化姬新皮太香, 開台來秀",2022-11-18T18:54:09Z,https://www.twitch.tv/delucat,https://static-cdn.jtvnw.net/previews-ttv/live_user_delucat-{width}x{height}.jpg
65f0266aa5484b4e9f244e856e0d88b3,live,【睡覺台】放著遊戲掛機睡覺去~~,2022-11-18T18:54:24Z,https://www.twitch.tv/alishiya2568,https://static-cdn.jtvnw.net/previews-ttv/live_user_alishiya2568-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,睡著了...| 日麻晚點才觀眾場 | 11/19,2022-11-18T20:16:53Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
0ec3bf23ccba41659f6d91e424fb2b4a,upcoming,【遊戲】入學囉！因為這個時間修好所以這個時間開台｜寶可夢 紫【澄澄七✵】,2022-11-18T21:30:00Z,https://www.youtube.com/watch?v=5xs6YUiE1Zc,https://i.ytimg.com/vi/5xs6YUiE1Zc/mqdefault_live.jpg
1937fa889b474d339713d1117f435018,upcoming,早安台,2022-11-18T23:00:00Z,https://www.twitch.tv/vtalisa,
f7b1eada802e4ed89c306c6641d243b3,upcoming,【早安電台】早安早安，今天周六了！🌺【緹娜Vtuber】#緹娜的小時光,2022-11-18T23:15:00Z,https://www.youtube.com/watch?v=J4Hf3_Ow0hs,https://i.ytimg.com/vi/J4Hf3_Ow0hs/mqdefault_live.jpg
3dda133703f64b019d7eea0c5cb55335,upcoming,,2022-11-19T00:30:00Z,https://www.twitch.tv/miamya0615,
340d9b553db042bdb8294ba2f9fd6990,upcoming,【寶可夢紫】我要踏上星塵之路！  | 深空眠,2022-11-19T01:00:00Z,https://www.youtube.com/watch?v=naQRllyDg0U,https://i.ytimg.com/vi/naQRllyDg0U/mqdefault_live.jpg
b0fa9fc53f99425db4cca93d2d48a91f,upcoming,【早安梨菈】New下週運勢🍖一週年初次嘗試的...+飼料費感謝【RiRA 梨菈】,2022-11-19T01:00:00Z,https://www.youtube.com/watch?v=OOQBczA2ylQ,https://i.ytimg.com/vi/OOQBczA2ylQ/mqdefault_live.jpg
fe70a0055df1453a82bea6582d3072fa,upcoming,[早安台] 大家早安！我閃到腰了！現在語無倫次，只畫得出靈魂繪圖QAQ,2022-11-19T01:00:00Z,https://www.youtube.com/watch?v=yO12ShKXvIo,https://i.ytimg.com/vi/yO12ShKXvIo/mqdefault_live.jpg
5d2231ea88fd474d8a11e5a759899216,upcoming,【11/19】秋天了中午很熱 晚上涼涼的 針織冬裝根本不需要存在了吧【十六月OctJun】,2022-11-19T01:00:00Z,https://www.youtube.com/watch?v=JMgzzP_jSWA,https://i.ytimg.com/vi/JMgzzP_jSWA/mqdefault_live.jpg
17148f2477dd403ea3903391ef594e4a,upcoming,11/19 【小美 | 早安台】睡過頭的小美姐姐週六處罰！！早安台見！！！【花見 伊歐莉】#台灣Vtuber #兔兔上街 #台v,2022-11-19T01:30:00Z,https://www.youtube.com/watch?v=SZh24SjYH9o,https://i.ytimg.com/vi/SZh24SjYH9o/mqdefault_live.jpg
1323f1b775bf43659f8b8ec2899522cd,upcoming,【早安呱呱】週六早安呱呱!!!!🐸🍁,2022-11-19T01:30:00Z,https://www.youtube.com/watch?v=ECkbiDiy6Gc,https://i.ytimg.com/vi/ECkbiDiy6Gc/mqdefault_live.jpg
c41044006a014ed28107f33221a7de98,upcoming,【GAMING】我從台南回家了嗚嗚【AsaIfrit】#asalive,2022-11-19T02:00:00Z,https://www.youtube.com/watch?v=HSAc_R9Umig,https://i.ytimg.com/vi/HSAc_R9Umig/mqdefault_live.jpg
4482e4f0cea64f92aa78b2513c7ed897,upcoming,【hololive ERROR】 【三森ルイ/Mimori Rui】,2022-11-19T02:00:00Z,https://www.youtube.com/watch?v=WMc7GYscMpQ,https://i.ytimg.com/vi/WMc7GYscMpQ/mqdefault_live.jpg
80f7b111f0e044abae4c37f6a96b5957,upcoming,【Pokemon】ポケモンバイオレット！俺はポケモンマスターになるぞ！初見さん歓迎💕#1【デビリス・ヴィオラスター／ #新人vtuber 】,2022-11-19T02:00:00Z,https://www.youtube.com/watch?v=D6-1vDHbEw0,https://i.ytimg.com/vi/D6-1vDHbEw0/mqdefault_live.jpg
94f9966aa28a45e1ab4b94507037d1d7,upcoming,【速速上菜】大家一起來端盤子喔！,2022-11-19T02:30:00Z,https://www.youtube.com/watch?v=Jd5Su0YKe9g,https://i.ytimg.com/vi/Jd5Su0YKe9g/mqdefault_live.jpg
4dd71b1079284bdb8ba90198317e524d,upcoming,【Super Mario Maker 2】周六中風台 EP25 【Leliea | HKvtuber】,2022-11-19T02:30:00Z,https://www.youtube.com/watch?v=NXhKhnq2zGg,https://i.ytimg.com/vi/NXhKhnq2zGg/mqdefault_live.jpg
6dc75ab227e34c928598bde8f2d324bf,upcoming,【#雜談】晨起醒獅：早灣灣~~!!! 跟你們聊最近發生的事情，然後順便來吃一點棉花糖!!  聊到最後可能會轉遊戲繼續開www🦁,2022-11-19T03:00:00Z,https://www.youtube.com/watch?v=97jvWPM5KJs,https://i.ytimg.com/vi/97jvWPM5KJs/mqdefault_live.jpg
14d68e1fc65f4206b0c45d65970c0215,upcoming,# 1【Pokemon朱】都係忍唔住要插隊🥴【亞實 みのる/香港Vtuber】,2022-11-19T03:00:00Z,https://www.youtube.com/watch?v=2HAXZM-oGIk,https://i.ytimg.com/vi/2HAXZM-oGIk/mqdefault_live.jpg
7c06b9e316ce4ac18ce836cd72442bbe,upcoming,【FFK現場直擊】來子午攤位找小浠玩吧~！#FFK企業攤B4-6【浠Mizuki Free Talk】,2022-11-19T03:00:00Z,https://www.youtube.com/watch?v=_fuDKwfxq0s,https://i.ytimg.com/vi/_fuDKwfxq0s/mqdefault_live.jpg
247215e876d24dae9932464b75fc577c,upcoming,【觀察龍民】檢查這兩周tag 推特應該不會消失吧 | 高維爾聊聊天 #台灣Vtuber,2022-11-19T03:30:00Z,https://www.youtube.com/watch?v=OgxwiQzQqDw,https://i.ytimg.com/vi/OgxwiQzQqDw/mqdefault_live.jpg
db4caa3fc50540e3bd7caecd69e2dab8,upcoming,[HKvtuber] 久違練練歌 19/11,2022-11-19T03:30:00Z,https://www.youtube.com/watch?v=qOrQMZjYseA,https://i.ytimg.com/vi/qOrQMZjYseA/mqdefault_live.jpg
265a18972d244affae35711cfd1f9931,upcoming,🐙6萬慶祝-減班台的啦🐙那個..我的車車..1小時候就要開了..救我..(規則資訊區)【MiroLive/塔芭絲可】,2022-11-19T04:00:00Z,https://www.youtube.com/watch?v=WfDwtUiTDts,https://i.ytimg.com/vi/WfDwtUiTDts/mqdefault_live.jpg
b42416c629e64c948f75aff4ff5c9a8a,upcoming,【高雄FFK實況📢】DAY1 渡鴉的人間觀察！好久沒有去同人展！吸收同溫層的油膩感！,2022-11-19T04:00:00Z,https://www.youtube.com/watch?v=tkoda0DLPpU,https://i.ytimg.com/vi/tkoda0DLPpU/mqdefault_live.jpg
45baafce0f294208a063a496814b7986,upcoming,【寶可夢 紫】要黎捉精靈啦!【遊戲配信】,2022-11-19T04:00:00Z,https://www.youtube.com/watch?v=46AsI4nJSiw,https://i.ytimg.com/vi/46AsI4nJSiw/mqdefault_live.jpg
e308f7f536c8462baf851d52cdff7fb9,upcoming,【Pokemon Violet 寶可夢紫 】好誒第九代！！！和後輩同步冒險！看置頂+說明欄贏遊戲！,2022-11-19T04:00:00Z,https://www.youtube.com/watch?v=LuN5UaKaE0M,https://i.ytimg.com/vi/LuN5UaKaE0M/mqdefault_live.jpg
c0c35f0471774be2b33163ae20f2d6bb,upcoming,【雑談＆歌／Singing &Chit Chat】初見さん大歡迎！一生にお昼食べたら歌います☀Ꮚ•̀ꈊ•́Ꮚ✨【新人Vtuber】吃飽飽再來唱歌！,2022-11-19T04:00:00Z,https://www.youtube.com/watch?v=b7Jn9ENiPBE,https://i.ytimg.com/vi/b7Jn9ENiPBE/mqdefault_live.jpg
c29bc8bf78dd417980491f19333c8fa2,upcoming,工作雜談,2022-11-19T04:00:00Z,https://www.twitch.tv/muling0606,
cef544ae38ec4c03ad337e68e2d885f4,upcoming,Apex or osu chat,2022-11-19T04:00:00Z,https://www.twitch.tv/ilzenkion1,
95de1fe6727944e68404aec425d09170,upcoming,【Monster Hunter Rise】輕弩練習中！看我射穿你的龍屁屁！！【海唧/惡獸時代】,2022-11-19T04:30:00Z,https://www.youtube.com/watch?v=JeYYMaPB3Xg,https://i.ytimg.com/vi/JeYYMaPB3Xg/mqdefault_live.jpg
c65e7caaf81a43249d5132b9fe312b24,upcoming,【Pokemon Violet】THE RACE BEGINS,2022-11-19T04:30:00Z,https://www.youtube.com/watch?v=tdWE7vlRfj0,https://i.ytimg.com/vi/tdWE7vlRfj0/mqdefault_live.jpg
526dd51b5abf4fdcaede0cfe80096186,upcoming,固定雜談Osu練習台,2022-11-19T04:30:00Z,https://www.twitch.tv/koooorikuma,
fe569b0c059e406daf57eb2acd11cc21,upcoming,【駁二動漫祭2022 FFK 】嘟比出沒啦!!來跟我聊聊天跟玩耍拍照吧!【嘟比💫Vtuber】,2022-11-19T05:00:00Z,https://www.youtube.com/watch?v=pjXUwdi7z08,https://i.ytimg.com/vi/pjXUwdi7z08/mqdefault_live.jpg
538d1d2058da4bdea1c7f43f088e995b,upcoming,☀️殭屍毀滅工程☀️殭屍來襲怎麼辦？趕快建造無敵防禦牆！｜Project Zomboid｜治癒系Vtuber ✟ 希蘿亞Siroya,2022-11-19T05:00:00Z,https://www.youtube.com/watch?v=H5aRbE29Uzc,https://i.ytimg.com/vi/H5aRbE29Uzc/mqdefault_live.jpg
5da33a3df64d4d2ebea99d6641161409,upcoming,午餐【HKVtuber/瑠凜紗紀】,2022-11-19T05:00:00Z,https://www.youtube.com/watch?v=0bLK1zaOE6c,https://i.ytimg.com/vi/0bLK1zaOE6c/mqdefault_live.jpg
db4caa3fc50540e3bd7caecd69e2dab8,upcoming,[hkvtuber/路斯吱] 麻雀一番街 - 四麻盃備戰!!,2022-11-19T05:00:00Z,https://www.youtube.com/watch?v=OdUrhvuf_QI,https://i.ytimg.com/vi/OdUrhvuf_QI/mqdefault_live.jpg
da189f9d282e4c31a4a8024d11fe368d,upcoming,【遊戲】奇樹道館_寶可夢‧紫!一起冒險吧!#3【囧囧龍】,2022-11-19T05:30:00Z,https://www.youtube.com/watch?v=ExoN6e39-t8,https://i.ytimg.com/vi/ExoN6e39-t8/mqdefault_live.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,upcoming,【FFK開拓動漫祭-高雄場】名雪組豹崽出征FFK啦!,2022-11-19T05:30:00Z,https://www.youtube.com/watch?v=Gdq20WHeIUk,https://i.ytimg.com/vi/Gdq20WHeIUk/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,FFK現場互動直播 Day 1 【天使Vtuber小雪Yukichan】,2022-11-19T06:00:00Z,https://www.youtube.com/watch?v=aaVhcQs7iDU,https://i.ytimg.com/vi/aaVhcQs7iDU/mqdefault_live.jpg
83eff3b0de694818876092eaabd35b4a,upcoming,【娛樂向🌟雀魂趣味競賽】第一天初賽與複賽｜下午場A~H組【雀魂】#娛樂向雀魂趣味競賽,2022-11-19T06:00:00Z,https://www.youtube.com/watch?v=26y48D7yc3I,https://i.ytimg.com/vi/26y48D7yc3I/mqdefault_live.jpg
b92f05ad314c4937b09cd603f9ebd64b,upcoming,【潛淵症Barotrauma】今天跟V朋朋玩派對遊戲!!!!ft.夜川庫堤亞、羅茲、淺蔥文太,2022-11-19T06:00:00Z,https://www.youtube.com/watch?v=4mgAkbEZ3N4,https://i.ytimg.com/vi/4mgAkbEZ3N4/mqdefault_live.jpg
c4c40346f25443958f26010756c4693a,upcoming,❁壺男 Getting Over It ❁目標!脫離原點,2022-11-19T06:00:00Z,https://www.youtube.com/watch?v=H5t86UtS5YA,https://i.ytimg.com/vi/H5t86UtS5YA/mqdefault_live.jpg
107ad23090e649b8935850f3d78ded99,upcoming,【雜談Chatting】旅行 in Taiwan【雷雷狐泥 LeLe Hooni】,2022-11-19T06:00:00Z,https://www.youtube.com/watch?v=jZ7grE8DrrY,https://i.ytimg.com/vi/jZ7grE8DrrY/mqdefault_live.jpg
41cb0d8b18a94a06ba490858e66e9991,upcoming,【台詞回】這他媽是誰寫的劇本😠【叁道/Vtuber】,2022-11-19T06:00:00Z,https://www.youtube.com/watch?v=GIoNBva7Zv8,https://i.ytimg.com/vi/GIoNBva7Zv8/mqdefault_live.jpg
824c0c36956f4a73bb3ec479dd8e4da8,upcoming,【特別活動】首次! 讓我看看~ 駁二動漫祭現場互動! 你認識我嗎? ✿ 中文/EN,2022-11-19T06:00:00Z,https://www.youtube.com/watch?v=Qtozgn32FxY,https://i.ytimg.com/vi/Qtozgn32FxY/mqdefault_live.jpg
8bf9e6165251449daa9b1b36af10e5bd,upcoming,【PMSV #2】一同見證潤水鴨進化&收集食材【香港VTuber/伊香いくら】,2022-11-19T06:00:00Z,https://www.youtube.com/watch?v=SDkZ1FBy2I0,https://i.ytimg.com/vi/SDkZ1FBy2I0/mqdefault_live.jpg
1937fa889b474d339713d1117f435018,upcoming,海上生存漂流記 ft.立穎/薰草/莉芙,2022-11-19T06:00:00Z,https://www.twitch.tv/vtalisa,
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-11-19T06:00:00Z,https://www.twitch.tv/dr1090a,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-11-19T06:00:00Z,https://www.twitch.tv/drizzlingnight,
6559d42f66684b8f80b4cd4589addd85,upcoming,【 藝術/雜談 】第一個觀眾制作的伊比黏土人？！第一次為模型上色的伊比！〖鴨鴨伊比．AhiruIbi 〗,2022-11-19T06:30:00Z,https://www.youtube.com/watch?v=1Ll-dEa0xuQ,https://i.ytimg.com/vi/1Ll-dEa0xuQ/mqdefault_live.jpg
80b6efc8007f4f6d84ce2f93862ae319,upcoming,[Vtuber李亭襄] 休閒冒險遊戲- 阿爾芭與野生動物的故事（Alba: A Wildlife Adventure） 平台:PC Steam 語言:繁體中文,2022-11-19T06:30:00Z,https://www.youtube.com/watch?v=vRoTbBAstbc,https://i.ytimg.com/vi/vRoTbBAstbc/mqdefault_live.jpg
0b1217df534d441bbdeb11d5f2a6465b,upcoming,【特企】迷因鑑賞，讓我勘勘這個世界的模樣  #TiaMiu,2022-11-19T06:30:00Z,https://www.youtube.com/watch?v=_6NgHGspJc4,https://i.ytimg.com/vi/_6NgHGspJc4/mqdefault_live.jpg
b0fa9fc53f99425db4cca93d2d48a91f,upcoming,【一週年企劃】V朋朋凸待大會！第一次耐久凸待...dokidoki👀 ft.超多人【RiRA 梨菈】,2022-11-19T06:50:00Z,https://www.youtube.com/watch?v=23P3bI4AlfE,https://i.ytimg.com/vi/23P3bI4AlfE/mqdefault_live.jpg
42c4b7c9bf6340029530d3c8f47753ea,upcoming,【Minecraft】我們有個偉大的計劃！「伊甸飲酒」ft. @伊索渡 AesopDu Ch. 【 飛鳥唯世 】,2022-11-19T07:00:00Z,https://www.youtube.com/watch?v=ygObv_9jKNo,https://i.ytimg.com/vi/ygObv_9jKNo/mqdefault_live.jpg
38ecb20931514383b2d93885136c6b68,upcoming,【斯普拉遁3】帶月月打工啦! 加油月月!!!!【極彩天繪】@可樂月月 ColaMoon Ch.,2022-11-19T07:00:00Z,https://www.youtube.com/watch?v=rU5nzoPeuJc,https://i.ytimg.com/vi/rU5nzoPeuJc/mqdefault_live.jpg
59005edeef174395915757d45718177d,upcoming,【歌雜】社畜兔練唱台🐰🌙✨【瑠花@PC | 香港Vtuber】,2022-11-19T07:00:00Z,https://www.youtube.com/watch?v=v9by9gUbEbU,https://i.ytimg.com/vi/v9by9gUbEbU/mqdefault_live.jpg
c16daca9d8b84b18a38ab97cdcd7577a,upcoming,【Pokemon Violet ep1】想做火箭兵團!【香港Vtuber/三日月列凌】,2022-11-19T07:00:00Z,https://www.youtube.com/watch?v=cheiuDoyK8Q,https://i.ytimg.com/vi/cheiuDoyK8Q/mqdefault_live.jpg
7667228c716242d787e1e9cf37224896,upcoming,【 歌回/歌枠 】唱著火鍋吃著歌，突然就被**給劫了【胡梨 / Hulii 】,2022-11-19T07:30:00Z,https://www.youtube.com/watch?v=JuOC19_Oxbk,https://i.ytimg.com/vi/JuOC19_Oxbk/mqdefault_live.jpg
575d15d21f7240e1ad72935bf7fa0465,upcoming,🍡【可以瑟瑟｜健身環】惡魔降臨！限時出沒的惡魔牛型態 ♡ 帶給大家聲音視覺 雙重享受 ♡ 【夏羽由里/Vtuber】,2022-11-19T08:00:00Z,https://www.youtube.com/watch?v=I0yeBrFcWQg,https://i.ytimg.com/vi/I0yeBrFcWQg/mqdefault_live.jpg
0641a9c8b9a94994aaa33e0c86fef75b,upcoming,【3000慶祝】新型態庫庫!奇怪調酒轉盤!【庫洛姆Kuromu】#台灣Vtuber​​,2022-11-19T08:00:00Z,https://www.youtube.com/watch?v=eoifJkHTZis,https://i.ytimg.com/vi/eoifJkHTZis/mqdefault_live.jpg
e68d9d0d1b344998b5b8adc60f321b50,upcoming,【噗浪安價】當Mysta被關進密室…〈色畜樂色〉|ViSIR,2022-11-19T08:00:00Z,https://www.youtube.com/watch?v=-wZndaTvZgs,https://i.ytimg.com/vi/-wZndaTvZgs/mqdefault_live.jpg
5db725f32b5e4e1380ad64110b88c91d,upcoming,【鋼琴/Piano】Scaramouche Boss Theme/散兵戰鬥音樂/スカラマシュ戦 (原神/Genshin),2022-11-19T08:00:00Z,https://www.youtube.com/watch?v=I3WloLB5we0,https://i.ytimg.com/vi/I3WloLB5we0/mqdefault.jpg
6db0d51e6ac9410f84f79e57448b8a60,upcoming,【寶可夢朱紫直播】真正目標是鴨鴨一次不死吧 #3【偵探貓化靈 HKVtuber】,2022-11-19T08:00:00Z,https://www.youtube.com/watch?v=25RP_4_umaE,https://i.ytimg.com/vi/25RP_4_umaE/mqdefault_live.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,upcoming,【ゲーム】可愛い狐だーLonesome Village#1【百目鬼九姫】,2022-11-19T08:00:00Z,https://www.youtube.com/watch?v=J7f1y64L1Tk,https://i.ytimg.com/vi/J7f1y64L1Tk/mqdefault_live.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming," 【Tom Clancy's Rainbow Six: Siege】",2022-11-19T08:30:00Z,https://www.twitch.tv/suzumiya_siru,
572c03fa49b54d4b95935321b4722b68,upcoming,【Minecraft】 自動烤雞雞~ 自動化養雞農場!  |  11/16 直播紀錄,2022-11-19T09:00:00Z,https://www.youtube.com/watch?v=aBxDsgeqtDs,https://i.ytimg.com/vi/aBxDsgeqtDs/mqdefault.jpg
b4bf821f6a6a440996f4fd9cddaf250b,upcoming,【半周年慶祝】褻君出道半周年了！有新周邊！還有抽獎活動！【SETSU 褻君】,2022-11-19T09:00:00Z,https://www.youtube.com/watch?v=_RxdA_Zsvdo,https://i.ytimg.com/vi/_RxdA_Zsvdo/mqdefault_live.jpg
e1b2337b79d1449e9ae6a754ec74050d,upcoming,【Elden Ring】【# 37】避不過水鳥亂舞的魚希望可以避過水島亂舞【香港VTUBER】,2022-11-19T09:00:00Z,https://www.youtube.com/watch?v=vw7AhuVt9ys,https://i.ytimg.com/vi/vw7AhuVt9ys/mqdefault_live.jpg
824bd7df6923453292dec9ff3e3f664a,upcoming,【ONLY心得談】神秘來賓！再台北迷路？頻道停更原因？全面心得談！★VTuber－ONLY★【水母暮暮－連動雜談】『FT.棉羽、嵐寶雲』(P.197)　#台灣Vtuber,2022-11-19T10:00:00Z,https://www.youtube.com/watch?v=PlEgv4lL8o8,https://i.ytimg.com/vi/PlEgv4lL8o8/mqdefault_live.jpg
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,upcoming,【雙人成行☆〞】繼續gogogog～ ft.葉子【第二集】【Taiwan vtuber】,2022-11-19T10:00:00Z,https://www.youtube.com/watch?v=EYlqVCxy7xk,https://i.ytimg.com/vi/EYlqVCxy7xk/mqdefault_live.jpg
