VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
3bbbe40f23e344fa8889d410b7315383,live,【蘿】11/18 紫是紫色的紫 暴雷祝你加班都沒有加班費,2022-11-18T12:00:15Z,https://www.twitch.tv/crucis_sf,https://static-cdn.jtvnw.net/previews-ttv/live_user_crucis_sf-{width}x{height}.jpg
e9047e02eb6340ff940114f754c76875,live,【雜談/吉他練習】陪我練吉他吧!【街狼灰焰】,2022-11-18T12:00:20Z,https://www.youtube.com/watch?v=eP-AiHf6y5g,https://i.ytimg.com/vi/eP-AiHf6y5g/mqdefault_live.jpg
3bbbe40f23e344fa8889d410b7315383,live,【寶可夢：紫】因為我沒有找來看所以不准暴雷新葉喵【克蘿瑟絲 Crucis】,2022-11-18T12:00:25Z,https://www.youtube.com/watch?v=I-7nMuhtemA,https://i.ytimg.com/vi/I-7nMuhtemA/mqdefault_live.jpg
b0fa9fc53f99425db4cca93d2d48a91f,live,【一週年企劃】2.0新衣装お披露目💗謝謝大家的愛，我是三角龍【RiRA 梨菈】,2022-11-18T12:00:26Z,https://www.youtube.com/watch?v=ZSyrme_8cyM,https://i.ytimg.com/vi/ZSyrme_8cyM/mqdefault_live.jpg
7e50374d02184a429cfc6dfba9b52e2f,live,【傳說對決】偶爾來觀眾排位吧(ﾟ￢ﾟ) #傳說對決 #vtuber #台v,2022-11-18T12:00:26Z,https://www.youtube.com/watch?v=9yU_8jnYBrs,https://i.ytimg.com/vi/9yU_8jnYBrs/mqdefault_live.jpg
f560e7811b454fe489044165c53dba83,live,【雀魂】明天有參加日麻活動，來練習練習 (｡◕∀◕｡) !!!【十六夜】#台灣vtuber,2022-11-18T12:00:31Z,https://www.youtube.com/watch?v=AP77hpDHlfM,https://i.ytimg.com/vi/AP77hpDHlfM/mqdefault_live.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】諾櫻突擊你的心<3就開一下,2022-11-18T12:00:33Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,巧克團 亡國 之後開爆紫 !出沒地,2022-11-18T12:00:34Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,live,【傳說對決】來跟莓果們上分LA 拜託我們超穩的！ ┃!生日周邊 !生日紀錄檔  ┃關於大更新！ 🫐努力獲得紫色酷勾勾,2022-11-18T12:00:36Z,https://www.twitch.tv/blueberry_oho,https://static-cdn.jtvnw.net/previews-ttv/live_user_blueberry_oho-{width}x{height}.jpg
e72012aa4fd44eab8a009b91dec0f3d3,live,【遊戲】史萊姆農場 EP.10  史萊姆天災又來了!! │ #尹Live [TW],2022-11-18T12:00:38Z,https://www.youtube.com/watch?v=KzUto4v4fJA,https://i.ytimg.com/vi/KzUto4v4fJA/mqdefault_live.jpg
8f12066334ed4c4dae19ca1152781e59,live,！！雛森菈比1000訂閱感謝歌回！！,2022-11-18T12:00:38Z,https://www.youtube.com/watch?v=Tgje6XFGYVg,https://i.ytimg.com/vi/Tgje6XFGYVg/mqdefault_live.jpg
66d986eaa59347b0b18c5ed103cb173e,live,脫離底層搬磚生活的首要條件，先從學習下象棋開始【大多數】【VTuber灰野白】,2022-11-18T12:00:45Z,https://www.youtube.com/watch?v=i21uk5iIDnU,https://i.ytimg.com/vi/i21uk5iIDnU/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,live,寶可夢朱～愛咨聯盟一起冒險啦！｜寶可夢朱紫｜Pokémon Scarlet & Violet｜ポケットモンスター スカーレット・バイオレット,2022-11-18T12:00:50Z,https://www.twitch.tv/zizi0218520,https://static-cdn.jtvnw.net/previews-ttv/live_user_zizi0218520-{width}x{height}.jpg
557a590ea9764e8c99e72415d1837d52,live,VTUBER | LIVE | #寶可夢紫 #ポケモンスカーレット | 皮卡丘欸!可以養嗎? | 無局少女結月,2022-11-18T12:00:53Z,https://www.youtube.com/watch?v=y-5s9xyyqU8,https://i.ytimg.com/vi/y-5s9xyyqU8/mqdefault_live.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 黑相集：心中魔 ◆ 賣老闆原味周邊 Ft.六希夫 // !DD盃贊助 !周邊 !鼠標 //【赤羽亞矢】,2022-11-18T12:00:53Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
d6c4708f6eb94ac6ad7668363b132248,live,【白開水雜談】薩琪是男生？還是女生？,2022-11-18T12:00:54Z,https://www.youtube.com/watch?v=DlK1unZrnmU,https://i.ytimg.com/vi/DlK1unZrnmU/mqdefault_live.jpg
de5f8aaf92814bb79eb91adb0efc8f1d,live,【地獄錢湯】再次遊玩目標GOOD END!｜沙沙狐,2022-11-18T12:00:58Z,https://www.youtube.com/watch?v=ZZJDIC8_F3I,https://i.ytimg.com/vi/ZZJDIC8_F3I/mqdefault_live.jpg
28a930938667442288010b333937e2ab,live,《觀眾場》OW2新手上路，快來Carry主播，Youtube上傳了主播穿兔女郎裝的廢片《焦兒》,2022-11-18T12:01:00Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,live,【恐鬼症 Phasmophobia☆〞】欠債還債~ @Furo Ch. 白川フロ  @寝不足アキヤ - AKIYA -   @森野久智Morino_Kyuchi Ch.  【台V殷绯】,2022-11-18T12:01:01Z,https://www.youtube.com/watch?v=1BcsgB4WOwY,https://i.ytimg.com/vi/1BcsgB4WOwY/mqdefault_live.jpg
ad56a56e509c4b6fa0cf11ca959e3c72,live,【料理/企劃】女僕手作蛋包飯 料理實況 メイド手作りオムライス【白音エルル/白音艾露露】#エルルライブ #料理 #女僕,2022-11-18T12:01:02Z,https://www.youtube.com/watch?v=t1pLQujBvTY,https://i.ytimg.com/vi/t1pLQujBvTY/mqdefault_live.jpg
f7c8264349654390a5e39810dc012a38,live,◖海巡台◗ 草民的公開羞恥？一起來看看 #星見遙2周年紀念 【星見遙】,2022-11-18T12:01:08Z,https://www.youtube.com/watch?v=g9BGYMf0OfE,https://i.ytimg.com/vi/g9BGYMf0OfE/mqdefault_live.jpg
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,live,【初配】一起踏上未知的旅程吧,2022-11-18T12:01:13Z,https://www.youtube.com/watch?v=8F9WgcAw3oY,https://i.ytimg.com/vi/8F9WgcAw3oY/mqdefault_live.jpg
84a911e2b05f4919a32e0c1618e32a7d,live,【雜談？】對，我又想換弦了【光逸 幸 / Kouitu Sin】,2022-11-18T12:01:14Z,https://www.youtube.com/watch?v=2ojdwPDNUjQ,https://i.ytimg.com/vi/2ojdwPDNUjQ/mqdefault_live.jpg
0bfd032de03c48a4bd7d1f4505335a7d,live,雜談 | マシュマロ！All Enghish Chat,2022-11-18T12:01:16Z,https://www.youtube.com/watch?v=EPWyPhSC7EE,https://i.ytimg.com/vi/EPWyPhSC7EE/mqdefault_live.jpg
08a9cb204a03447bbba896df3ee6a096,live,【雜談】不知道要聊什麼所以你們要幫我想話題🙂｜鈴狐れい,2022-11-18T12:01:18Z,https://www.twitch.tv/suzukorei01,https://static-cdn.jtvnw.net/previews-ttv/live_user_suzukorei01-{width}x{height}.jpg
08a9cb204a03447bbba896df3ee6a096,live,【雜談】不知道要聊什麼所以你們要幫我想話題🙂｜鈴狐れい,2022-11-18T12:01:31Z,https://www.youtube.com/watch?v=LXfncMCDZWg,https://i.ytimg.com/vi/LXfncMCDZWg/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,live,寶可夢朱～愛咨聯盟一起冒險啦！｜寶可夢朱紫｜Pokémon Scarlet & Violet｜ポケットモンスター スカーレット・バイオレット,2022-11-18T12:01:37Z,https://www.youtube.com/watch?v=HoueQ-zDN3A,https://i.ytimg.com/vi/HoueQ-zDN3A/mqdefault_live.jpg
95fa8eef249d4edca59594271fedc487,live,【酒雜】輕鬆聊近況-晨樹/巷口工作室,2022-11-18T12:01:37Z,https://www.youtube.com/watch?v=FtaIaHmarGM,https://i.ytimg.com/vi/FtaIaHmarGM/mqdefault_live.jpg
1dab397f9530482e96216024b42f5ef3,live,寶可夢紫！新的地方 冒險去！EP.1,2022-11-18T12:01:39Z,https://www.twitch.tv/geofu_412,https://static-cdn.jtvnw.net/previews-ttv/live_user_geofu_412-{width}x{height}.jpg
1dab397f9530482e96216024b42f5ef3,live,【台語Vtuber】Geofu-412 寶可夢紫！新的地方 冒險去！EP.1,2022-11-18T12:01:42Z,https://www.youtube.com/watch?v=V7V9ODIx8QA,https://i.ytimg.com/vi/V7V9ODIx8QA/mqdefault_live.jpg
4077520d348749e49598cd5fa1058b6a,live,【雷門達也】 Pkm朱 古代種究竟會系點既樣ww 11/18 連續開台 Day466,2022-11-18T12:01:47Z,https://www.twitch.tv/raimontatsuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_raimontatsuya-{width}x{height}.jpg
0e8150c7419f4c1d94d8ccfb41a04280,live,【死寂之夜 - At dead of night |  #02】 以為是兩人之夜 沒想到後面跟了個吉米 with 阿綽,2022-11-18T12:01:55Z,https://www.youtube.com/watch?v=KrK33UnSd5U,https://i.ytimg.com/vi/KrK33UnSd5U/mqdefault_live.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【巧克團】亡國,2022-11-18T12:01:58Z,https://www.youtube.com/watch?v=VUPzcKgZMM4,https://i.ytimg.com/vi/VUPzcKgZMM4/mqdefault_live.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,【梅林】三麻雀豪我拜托你了 !YT !推特,2022-11-18T12:02:07Z,https://www.twitch.tv/merlin_durand,https://static-cdn.jtvnw.net/previews-ttv/live_user_merlin_durand-{width}x{height}.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,『雀魂麻將』三麻雀豪我拜托你了！！,2022-11-18T12:02:08Z,https://www.youtube.com/watch?v=qRLo0nWMmbU,https://i.ytimg.com/vi/qRLo0nWMmbU/mqdefault_live.jpg
76cafd8f4f5e41cbad5e0520520fcc1b,live,【酒雜】初見歡迎！小酌酒巡銷永夜，大開口笑送殘年 ∣ 墮天使小闇,2022-11-18T12:02:11Z,https://www.youtube.com/watch?v=BOf_NgOzll8,https://i.ytimg.com/vi/BOf_NgOzll8/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2022-11-18T12:02:17Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
c321746bebe740cb98625ca4cf6fb9a7,live,🍓3000訂閱耐久🍓花精靈的3000訂閱衝刺加油！把你的心給花夕吧❤️【莓果花夕 berihanayu Ch.】,2022-11-18T12:02:24Z,https://www.youtube.com/watch?v=wZCj0Lv8YhE,https://i.ytimg.com/vi/wZCj0Lv8YhE/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】ゴッド・オブ・ウォー ラグナロク #4【バ美肉、バ美声不使用】,2022-11-18T12:02:33Z,https://www.youtube.com/watch?v=GT3ZUh2yds0,https://i.ytimg.com/vi/GT3ZUh2yds0/mqdefault_live.jpg
5db725f32b5e4e1380ad64110b88c91d,live,【雀魂】明後天要去台中 好好把握跟觀眾們的打牌時間,2022-11-18T12:02:49Z,https://www.twitch.tv/shirahamaakine,https://static-cdn.jtvnw.net/previews-ttv/live_user_shirahamaakine-{width}x{height}.jpg
18bbec69edfe48bab0f650aa5a8815e3,live,【Raft】已經獲得最終座標了，即將到達結局??【Fuchi_Shiro】,2022-11-18T12:02:53Z,https://www.youtube.com/watch?v=U3pe-fslP90,https://i.ytimg.com/vi/U3pe-fslP90/mqdefault_live.jpg
5db725f32b5e4e1380ad64110b88c91d,live,【雀魂觀眾場】明後天要去台中 好好把握跟觀眾們的打牌時間,2022-11-18T12:03:04Z,https://www.youtube.com/watch?v=6Cgy0O-jtDU,https://i.ytimg.com/vi/6Cgy0O-jtDU/mqdefault_live.jpg
351e16ae67e14d5e8c7294284c2ded4d,live,【黑相集：心中魔】Day1這次的看起來比較可怕【宇宙睡鼠❈格莉絲】Ft.CA希耶,2022-11-18T12:03:22Z,https://www.youtube.com/watch?v=rg4G8RrkUKI,https://i.ytimg.com/vi/rg4G8RrkUKI/mqdefault_live.jpg
60da3bb357d64f998006b8ca3043fd00,live,終於又可以玩!進擊羔羊傳說!🦌Ep.4【歐拉拉🐨】,2022-11-18T12:03:22Z,https://www.youtube.com/watch?v=Ggaof5AUGFo,https://i.ytimg.com/vi/Ggaof5AUGFo/mqdefault_live.jpg
f227226fd52e4fbe801b4c89acfe4887,live,【雜談】 垃圾車遲到了阿阿阿阿阿,2022-11-18T12:04:00Z,https://www.youtube.com/watch?v=fFvNa9-17Es,https://i.ytimg.com/vi/fFvNa9-17Es/mqdefault_live.jpg
960c19dbf65f4b7fa27439d1ede2af21,live,【霧雨が降る森 リメイク / 霧雨飄散之森 重製版】我可以單身但我的CP一定要結婚 TT（日文生啃）,2022-11-18T12:04:06Z,https://www.youtube.com/watch?v=TDC4FY_uqWA,https://i.ytimg.com/vi/TDC4FY_uqWA/mqdefault_live.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,live,【工作雜談】我 要 工 作 ~!,2022-11-18T12:04:15Z,https://www.youtube.com/watch?v=RqMLHgHPdoc,https://i.ytimg.com/vi/RqMLHgHPdoc/mqdefault_live.jpg
3e41189706dd483db4e407c295b058ce,live,【Ayane】寶可夢紫 呆火鱷就決定是你了！ #1 (゜∀。)不要暴雷餒【中文/日本語】,2022-11-18T12:05:05Z,https://www.twitch.tv/ayane1019,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayane1019-{width}x{height}.jpg
3e41189706dd483db4e407c295b058ce,live,【Ayane】寶可夢紫 呆火鱷就決定是你了！ #1 (゜∀。)不要暴雷餒【中文/日本語】,2022-11-18T12:05:17Z,https://www.youtube.com/watch?v=WhD_s1pSAOA,https://i.ytimg.com/vi/WhD_s1pSAOA/mqdefault_live.jpg
a0dbf7095446402ea77b11d8cced5a4b,live,【PHASMOPHOBIA #14】終於等到殷緋來還債了！久違的再去玩玩恐鬼症吧！與會者：殷緋、Akiya、Furo,2022-11-18T12:07:39Z,https://www.youtube.com/watch?v=FmM99CWfw7k,https://i.ytimg.com/vi/FmM99CWfw7k/mqdefault_live.jpg
8e858eb26f3b4ca2beab2baccc887893,live,🌙【寶可夢 朱／紫】🌙紫開箱~如果還是投球遊戲就翻臉 PS.月月不有問的話就不要據透和指揮!★沒有點歌 !三日月,2022-11-18T12:08:14Z,https://www.twitch.tv/lanningyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanningyue-{width}x{height}.jpg
38ecb20931514383b2d93885136c6b68,live,【魔法氣泡X特趣思俄羅斯方塊2】#3  邊玩邊聊天【極彩天繪】,2022-11-18T12:09:49Z,https://www.youtube.com/watch?v=GtYazxdILCI,https://i.ytimg.com/vi/GtYazxdILCI/mqdefault_live.jpg
7081557634db487fa467b0bd2f939f66,live,【WATCHALONG】大話汽油 2~!【🥃Collin Palladio/柯林•派🦌】#135,2022-11-18T12:09:53Z,https://www.youtube.com/watch?v=SYPYu-SbY_k,https://i.ytimg.com/vi/SYPYu-SbY_k/mqdefault_live.jpg
d576c2396a004f3c8dd91baf14254898,live,[雀魂觀眾場]吃飯睡覺打麻將!,2022-11-18T12:10:05Z,https://www.twitch.tv/7yananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_7yananaha-{width}x{height}.jpg
d576c2396a004f3c8dd91baf14254898,live,[雀魂觀眾場]吃飯睡覺打麻將!#24,2022-11-18T12:10:42Z,https://www.youtube.com/watch?v=gGSWo888KrU,https://i.ytimg.com/vi/gGSWo888KrU/mqdefault_live.jpg
5ba11a0bf35147d499259ad5608a7de1,upcoming,【寶可夢紫】紫氣東來！與好碰友一起展開的冒險🎮 ft. @鷲峰良 - Washimineryo、@Obear Ch. 歐貝爾、 @YUZUKI Ch.結月【蝦拉拉】,2022-11-18T12:12:09Z,https://www.youtube.com/watch?v=vOZzRcFw98w,https://i.ytimg.com/vi/vOZzRcFw98w/mqdefault_live.jpg
14561bf5e63844f58b60deb87f443507,live,【小羯】進度 : 開始尋寶,2022-11-18T12:13:48Z,https://www.twitch.tv/nekojlive,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekojlive-{width}x{height}.jpg
94082eb7d950471b934592394ad3e4c8,upcoming,【黑相集：心中魔】每個人心中都住著一個惡魔😈 活下來，還是......【鼠屋栗太】,2022-11-18T12:15:00Z,https://www.youtube.com/watch?v=T-cmlC9MPZ8,https://i.ytimg.com/vi/T-cmlC9MPZ8/mqdefault_live.jpg
aa01cbcb27284ace96817ddbfafb785e,live,【突發】台V圈爛透了嗎？【長木友勝】,2022-11-18T12:18:06Z,https://www.youtube.com/watch?v=Pgsyd3L2UZ4,https://i.ytimg.com/vi/Pgsyd3L2UZ4/mqdefault_live.jpg
25b1a8ceab1d439491fb4e98013cd0fc,live,【寶可夢 朱】#1 初見!!! 別管通行證了 來玩寶可夢吧!!! 💛畢姆BEAM💛,2022-11-18T12:25:35Z,https://www.youtube.com/watch?v=g8SyHi8yA8c,https://i.ytimg.com/vi/g8SyHi8yA8c/mqdefault_live.jpg
ff1dd127b71b4c3597dcb53c47782994,live,【青燈】功德臺 加賴加過去 性教事大運,2022-11-18T12:26:14Z,https://www.twitch.tv/q_ingdeng,https://static-cdn.jtvnw.net/previews-ttv/live_user_q_ingdeng-{width}x{height}.jpg
1b863baf309a4ff587385012bb5bde51,live,《瑞鎮家》開業！DREAMCATCHER提前全員續約～,2022-11-18T12:26:30Z,https://www.twitch.tv/ujaplanet,https://static-cdn.jtvnw.net/previews-ttv/live_user_ujaplanet-{width}x{height}.jpg
1b863baf309a4ff587385012bb5bde51,live,[韓娛新聞 #雜談 ] 《瑞鎮家》開業！DREAMCATCHER提前全員續約～ #UJALIVE [#星球週刊],2022-11-18T12:27:20Z,https://www.youtube.com/watch?v=Wnu7dNmXQUs,https://i.ytimg.com/vi/Wnu7dNmXQUs/mqdefault_live.jpg
1058d6e9f351455389e8a7a716ea26ff,live,【寶可夢 紫 Pocket Monster Violet】入學即畢業；,2022-11-18T12:27:26Z,https://www.twitch.tv/toujipaisen,https://static-cdn.jtvnw.net/previews-ttv/live_user_toujipaisen-{width}x{height}.jpg
c3f46760e86c479d8b84028c69535d99,live,【ENDER LILIES】來看白毛ㄌㄌ喔～警察先生不要過來,2022-11-18T12:27:40Z,https://www.twitch.tv/homiyananamin,https://static-cdn.jtvnw.net/previews-ttv/live_user_homiyananamin-{width}x{height}.jpg
13992a4fb59649ada3a2adf027b5b35a,live,ღ Michelle ღ❤ 十周年紀念雜談  !110 !瑟瑟,2022-11-18T12:27:41Z,https://www.twitch.tv/michelle_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_michelle_tw-{width}x{height}.jpg
13992a4fb59649ada3a2adf027b5b35a,live,✧*｡☾蜜雪Twitch台10周年慶祝雜談☽✧*｡,2022-11-18T12:27:49Z,https://www.youtube.com/watch?v=3hJtnldMuk8,https://i.ytimg.com/vi/3hJtnldMuk8/mqdefault_live.jpg
5ba5435547cd4df0a525172bf2cc58d8,live,【雑談】出道100天啦 ~ 啪唧啪唧啪唧【Popori 談天時間】,2022-11-18T12:29:38Z,https://www.youtube.com/watch?v=UiEtgSCzv_w,https://i.ytimg.com/vi/UiEtgSCzv_w/mqdefault_live.jpg
b165ca888a7d4f61b754ac53ca374f11,upcoming,【寶可夢 紫#2】與派帕學長的定情之旅，戀愛摩(ㄇ一ˋ)托(ㄌㄜˋ)車(ㄉㄨㄣˋ)～帕底亞之旅～【Balaen Leviathan】#巴蘭海生館,2022-11-18T12:30:00Z,https://www.youtube.com/watch?v=7zoW2HGxOqs,https://i.ytimg.com/vi/7zoW2HGxOqs/mqdefault_live.jpg
6e6fd1311d2f42228faa8b1ccb0fa589,upcoming,【手帳】設定2023子彈筆記！【桃米糰子】,2022-11-18T12:30:00Z,https://www.youtube.com/watch?v=407ElVJrGYk,https://i.ytimg.com/vi/407ElVJrGYk/mqdefault_live.jpg
4b9b64309ea0491bbde3b86b6c34bdd0,upcoming,【寶可夢 朱/紫】前往帕底亞地區！！哇！！！【台灣VTuber】,2022-11-18T12:30:00Z,https://www.youtube.com/watch?v=PL52gAg7-0k,https://i.ytimg.com/vi/PL52gAg7-0k/mqdefault_live.jpg
8d0693c271284b76a407c9f6faffcfdc,upcoming,【遊戲】🐣原神抽卡🐣至冬女王的小嬌妻我來惹!!!,2022-11-18T12:30:00Z,https://www.youtube.com/watch?v=HmyoFKhUAPI,https://i.ytimg.com/vi/HmyoFKhUAPI/mqdefault_live.jpg
29294f0665864cee8bb2b48697b9e84f,upcoming,【斯普拉遁3】難得週五配信！！呦呦可以玩到開心為止嗎？ 05【呦呦YUNYUN/VTuber】,2022-11-18T12:30:00Z,https://www.youtube.com/watch?v=bvw0aLz3DK4,https://i.ytimg.com/vi/bvw0aLz3DK4/mqdefault_live.jpg
91f5b04be2e74f64b03e0774cc275748,upcoming,【八重花火YaeHanabi】騎乘決鬥(?【寶可夢-紫/ポケットモンスター ・バイオレット 】,2022-11-18T12:30:00Z,https://www.youtube.com/watch?v=EL1jmHSS9Bw,https://i.ytimg.com/vi/EL1jmHSS9Bw/mqdefault_live.jpg
7a93714b53274fbaad48bef3b409d458,upcoming,【連動雜談】名偵探柯南－劇場版系列ft.絢璘【小林釣具店】,2022-11-18T12:30:00Z,https://www.youtube.com/watch?v=RMkJ8PpvWa8,https://i.ytimg.com/vi/RMkJ8PpvWa8/mqdefault_live.jpg
66830cad0b9949689741b0dc5ef39d29,upcoming,🎀連動茶會🎀來練習詠唱魔法吧!ft.佐鳥華【台灣Vtuber】,2022-11-18T12:30:00Z,https://www.youtube.com/watch?v=EdtpF_o_IQ8,https://i.ytimg.com/vi/EdtpF_o_IQ8/mqdefault_live.jpg
e150e350532b4327b26989dd43cd3bad,upcoming,【觀眾回-第五人格】來個懸疑又恐怖的逃難約會吧!?丨艾比 . Post Rabi,2022-11-18T12:30:00Z,https://www.youtube.com/watch?v=lGR-Z1q0Sl8,https://i.ytimg.com/vi/lGR-Z1q0Sl8/mqdefault_live.jpg
670df075e5f9402bbcb6369685838b02,upcoming,來跟新朋友玩一下APEX 可愛的狐狐請帶我上分 FT.艾米莉絲 鳴神秋月,2022-11-18T12:30:00Z,https://www.youtube.com/watch?v=F4N0HllU9o4,https://i.ytimg.com/vi/F4N0HllU9o4/mqdefault_live.jpg
22c4cd83790e401ca8055a64554cf3a7,upcoming,【歌回】唱給我親愛的薛丁鵝 (✿◡‿◡)｜ Rei 赤羽靈🔆,2022-11-18T12:30:00Z,https://www.youtube.com/watch?v=dtxugyA62SE,https://i.ytimg.com/vi/dtxugyA62SE/mqdefault_live.jpg
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2022-11-18T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
9189101a4bb740de969b772dde92125a,live,【One Hand Clapping】一隻手在啪  !委託 !抽獎,2022-11-18T12:30:28Z,https://www.twitch.tv/lin_yating_,https://static-cdn.jtvnw.net/previews-ttv/live_user_lin_yating_-{width}x{height}.jpg
830fd8d5a40e44d1a71b83fe876e1ac5,live,繼續突發歌回,2022-11-18T12:30:41Z,https://www.youtube.com/watch?v=wR5t5WSbqSQ,https://i.ytimg.com/vi/wR5t5WSbqSQ/mqdefault_live.jpg
b0e88b4d4e5d41c4b5edd07540dc3637,live,【初配信2.0】貓貓睡醒啦!!!!!!【柚鈴Yuurei】,2022-11-18T12:30:47Z,https://www.youtube.com/watch?v=fzRHZZOIRSs,https://i.ytimg.com/vi/fzRHZZOIRSs/mqdefault_live.jpg
9e3222bedec44f1a8fecdc237c020cbd,live,退役大師的最後告白 (隨意玩，聊聊TW和YT之後經營方針) // 神光ダブル,2022-11-18T12:30:51Z,https://www.twitch.tv/winter4t2h,https://static-cdn.jtvnw.net/previews-ttv/live_user_winter4t2h-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】到處玩玩 !排位 !上分守則 !隊友｜🌪風絮 FengXu,2022-11-18T12:30:54Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
a1f8a0af53c34922b0c66ebdf4b3381d,live,【歌回】時隔多年（？）的歌回，來驗證老喬的實力吧！【老喬】,2022-11-18T12:31:24Z,https://www.youtube.com/watch?v=xqcAMrqG3f4,https://i.ytimg.com/vi/xqcAMrqG3f4/mqdefault_live.jpg
886b8f7841a341af80b6faed09b18ba1,live,【APEX】這個遊戲已經長灰塵了...來找個朋友一起玩吧! ft.鳴神秋月 御森,2022-11-18T12:33:23Z,https://www.twitch.tv/mimiko13920,https://static-cdn.jtvnw.net/previews-ttv/live_user_mimiko13920-{width}x{height}.jpg
9de536d111214c379ec6969a52d92442,live,【Pokemon/寶可夢紫】 新的冒險!!! 【HKVtuber/水琴五月】【#1】,2022-11-18T12:33:36Z,https://www.youtube.com/watch?v=RO2aUK-Vnt8,https://i.ytimg.com/vi/RO2aUK-Vnt8/mqdefault_live.jpg
66aa1c91546a4cfdab43faa119cea04a,live,蕾娜．塔拉薩 | 戰神：諸神黃昏 | 戰神難度 #8 海妖跟光精靈不合拉 | !DC,2022-11-18T12:37:20Z,https://www.twitch.tv/leinathalassa,https://static-cdn.jtvnw.net/previews-ttv/live_user_leinathalassa-{width}x{height}.jpg
b8ccfa7aec6a419ca8ad1a91d9fafdf6,live,老婆生日,2022-11-18T12:38:11Z,https://www.twitch.tv/xiaoye_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoye_vtuber-{width}x{height}.jpg
4efffd7632e94c9faad30a543c3e1150,live,【試播 Test stream】今天心情好來唱一波歌！歡迎點歌、聊天！,2022-11-18T12:38:39Z,https://www.twitch.tv/aveza_manon,https://static-cdn.jtvnw.net/previews-ttv/live_user_aveza_manon-{width}x{height}.jpg
07b9e0f7118446be96cc2d12f5d8ad02,live,房間剩下最後一個紙箱要丟了！ !yt !貼圖【Latte Ch. ☕ ／個人Vtuber】,2022-11-18T12:39:12Z,https://www.twitch.tv/latteda_,https://static-cdn.jtvnw.net/previews-ttv/live_user_latteda_-{width}x{height}.jpg
25619abc5e0d4f79839e48d83234eaf8,live,【Persona 5 Strikers】去大阪找邪惡的大公司老闆❄霍普迪米特❄,2022-11-18T12:41:57Z,https://www.twitch.tv/hope_demeter,https://static-cdn.jtvnw.net/previews-ttv/live_user_hope_demeter-{width}x{height}.jpg
bd3c32177d41477f8ee05b7f1bdf751d,live,【黑暗靈魂3ˇ】一週目逛街，請詳閱聊天室規範(ﾟ∀。),2022-11-18T12:44:03Z,https://www.twitch.tv/luyuanabyss,https://static-cdn.jtvnw.net/previews-ttv/live_user_luyuanabyss-{width}x{height}.jpg
1c2de2bbc8ec43c49a84e3b3e67c8ca9,upcoming,【半周年回顧雜談】再次聆聽莉莉呱呱墜地的第一句話吧!🐣【莉莉埃絲忒☆112🥳💗】,2022-11-18T12:45:00Z,https://www.youtube.com/watch?v=vaV5TCQ6dow,https://i.ytimg.com/vi/vaV5TCQ6dow/mqdefault_live.jpg
899208f999aa4121ae2b67abb3190674,live,兔兔遊戲!!GOGO~~,2022-11-18T12:45:42Z,https://www.twitch.tv/sebiarash,https://static-cdn.jtvnw.net/previews-ttv/live_user_sebiarash-{width}x{height}.jpg
