VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
4d01ec47d0804a47a9fef6d9d01d9c29,live,:D,2022-11-26T15:31:51Z,https://www.twitch.tv/0_meemu_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0_meemu_0-{width}x{height}.jpg
80e2f3365bfd4479a3594c3278311103,live,【欸理r那】naaanananan｜!周邊 !sr !歌單,2022-11-26T16:08:12Z,https://www.twitch.tv/elyana_tenshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_elyana_tenshi-{width}x{height}.jpg
ed4666af39034d54913aba64cfea6f47,live,【雜談】深夜打牌台【蒼神子貓/HKVTuber】,2022-11-26T16:32:24Z,https://www.youtube.com/watch?v=bC3WlMTWoc4,https://i.ytimg.com/vi/bC3WlMTWoc4/mqdefault_live.jpg
3a2199639669433faff0591468bcfa10,live,11/27    鬼轉    81920又刀 2ㄏ,2022-11-26T16:39:55Z,https://www.twitch.tv/yuxau,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuxau-{width}x{height}.jpg
19f507cc460a426cb02013fb203bd0a7,live,11/27【健身環+寶可夢朱＃2】爆音注意【彩璃世 望】,2022-11-26T16:40:17Z,https://www.youtube.com/watch?v=ZmMIbBsXKE4,https://i.ytimg.com/vi/ZmMIbBsXKE4/mqdefault_live.jpg
18bd2d37e2e64f0cab20ec6a2b2f2474,live,【Cult of the lamb】#6 蒐集骨頭小隊GOGO，準備把三王給幹了~【望夜 Night Ch.】,2022-11-26T17:02:45Z,https://www.youtube.com/watch?v=0PbClMDYJmw,https://i.ytimg.com/vi/0PbClMDYJmw/mqdefault_live.jpg
f9d27b07ff84433b8397b0587f339e27,live,[中文/EN] 北風上春雲?,2022-11-26T17:14:15Z,https://www.twitch.tv/singgggg0610,https://static-cdn.jtvnw.net/previews-ttv/live_user_singgggg0610-{width}x{height}.jpg
a960b283b1124f44bc4bf2a16199977a,live,【加班台】不水時數的優質加班台  DAY18  !加班,2022-11-26T17:52:15Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
9265e640081f4625bd36cd1235c75bc7,live,【同步視聽】2022卡達世足賽⚽ 阿根廷 VS. 墨西哥！力挺球王梅西重獲榮耀！【紫藤堇Yukari】,2022-11-26T18:30:20Z,https://www.youtube.com/watch?v=fLeibw8KMq0,https://i.ytimg.com/vi/fLeibw8KMq0/mqdefault_live.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,加班台 | 30天不出現拔VIP | !加班規則 | !加班 |Ft.|,2022-11-26T18:40:35Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
390346240f4748bd9d81e472411c20c2,live,【遊戲♡配信】GO TO第0區！＜寶可夢紫＞,2022-11-26T18:42:17Z,https://www.youtube.com/watch?v=wvYVimFPxz0,https://i.ytimg.com/vi/wvYVimFPxz0/mqdefault_live.jpg
ecbeda5532474bdb8d08d4e15ce98d89,live,只是練歌｜鼻塞唱不好聽｜不留檔,2022-11-26T18:43:16Z,https://www.twitch.tv/huwaduck,https://static-cdn.jtvnw.net/previews-ttv/live_user_huwaduck-{width}x{height}.jpg
50a1d5a17d2a40d2b7388173c9bf925d,live,【遊戲+雜談】是時候玩其他遊戲【香港VTuber※黑乃貓】,2022-11-26T18:47:22Z,https://www.youtube.com/watch?v=mB49IFEtV84,https://i.ytimg.com/vi/mB49IFEtV84/mqdefault_live.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 最近都在下雨 頭頂要長蘑菇拉!~ 歡迎聊天~ welcome chat,2022-11-26T18:58:20Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙】打打瓦 -1127 ft.733、玄武,2022-11-26T20:18:13Z,https://www.twitch.tv/kyusho999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho999-{width}x{height}.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2022-11-26T20:30:00Z,https://www.twitch.tv/suzumiya_siru,
0800162a149e420ea0386c9506e710b7,live,"【PKM朱紫】所有野打完,刷刷LV｜雪櫃/Reiha",2022-11-26T21:09:59Z,https://www.youtube.com/watch?v=O_v03ahzLqM,https://i.ytimg.com/vi/O_v03ahzLqM/mqdefault_live.jpg
22c4cd83790e401ca8055a64554cf3a7,live,【睡不醒】洞五三洞！！！迫害大腦的時刻到了｜ Rei 赤羽靈🔆,2022-11-26T21:30:01Z,https://www.youtube.com/watch?v=YMSplqdfBRA,https://i.ytimg.com/vi/YMSplqdfBRA/mqdefault_live.jpg
7b03e66d3c374198a4ecafed10eec887,live,早安聊唱台,2022-11-26T21:40:47Z,https://www.twitch.tv/koraininjinkun,https://static-cdn.jtvnw.net/previews-ttv/live_user_koraininjinkun-{width}x{height}.jpg
14561bf5e63844f58b60deb87f443507,live,【小羯】早上不跑步，畫話委託圖,2022-11-26T21:44:22Z,https://www.twitch.tv/nekojlive,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekojlive-{width}x{height}.jpg
98187e2cc8c34f5d8e0853bffc1a30c9,upcoming,【超早起挑戰】6:00 subwxy我可以！【早苗SANAE】,2022-11-26T22:00:00Z,https://www.youtube.com/watch?v=A05pRukrC7E,https://i.ytimg.com/vi/A05pRukrC7E/mqdefault_live.jpg
1937fa889b474d339713d1117f435018,upcoming,早安台,2022-11-26T23:00:00Z,https://www.twitch.tv/vtalisa,
f7b1eada802e4ed89c306c6641d243b3,upcoming,【早安電台】每月一次的周日早安台！🌺【緹娜Vtuber】#緹娜的小時光,2022-11-27T00:30:00Z,https://www.youtube.com/watch?v=xQR6rinnRm4,https://i.ytimg.com/vi/xQR6rinnRm4/mqdefault_live.jpg
64d9adbc552c487db0cdf42ac3845e18,upcoming,[ Pokemon SV #5 ] 目標要打完所有剩下的道館！！[ 冰咲ユキセ / Yukise ],2022-11-27T00:30:00Z,https://www.youtube.com/watch?v=PZfuqVSrO6Y,https://i.ytimg.com/vi/PZfuqVSrO6Y/mqdefault_live.jpg
de266b34e79c49b48fa566e9fb1a24af,upcoming,【OpenVerseChallenge】《魔法少女！變身—！》全體魔法少女注意 ! 歡迎來到Reaction音樂派對時間 ! Ep.2  Ft. 王顧採  ｜台灣Vtuber｜希珥 Shir,2022-11-27T01:00:00Z,https://www.youtube.com/watch?v=erPZWw__neY,https://i.ytimg.com/vi/erPZWw__neY/mqdefault_live.jpg
b0fa9fc53f99425db4cca93d2d48a91f,upcoming,【早安梨菈】下週運勢🍖飼料費也一起感謝【RiRA 梨菈】,2022-11-27T01:00:00Z,https://www.youtube.com/watch?v=pg5vqucwhro,https://i.ytimg.com/vi/pg5vqucwhro/mqdefault_live.jpg
5d2231ea88fd474d8a11e5a759899216,upcoming,【11/27】明天停電沒有早安 週日一次沖飽電好不好❤️【十六月OctJun】,2022-11-27T01:00:00Z,https://www.youtube.com/watch?v=PensygPlyJw,https://i.ytimg.com/vi/PensygPlyJw/mqdefault_live.jpg
2ada3b89962b479bb8dbd2a63bca5da1,upcoming,初次耐久台》》  挑戰【文字遊戲】一口氣破關！！,2022-11-27T01:00:00Z,https://www.youtube.com/watch?v=sXpyitlVkyQ,https://i.ytimg.com/vi/sXpyitlVkyQ/mqdefault_live.jpg
2af6cb0e15ce4839ba711b47608d4f4d,upcoming,,2022-11-27T01:00:00Z,https://www.twitch.tv/moyu_moyu,
aa9fa329d639488dbb860b8f8b3235f8,upcoming,,2022-11-27T01:17:00Z,https://www.twitch.tv/rie_miyasaka,
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英和單排上分,2022-11-27T02:00:00Z,https://www.twitch.tv/klnpurple,
e68bb26e386a4d49a2f521f8abc83376,upcoming,黑相集：心中魔｜別人笑我太吵鬧，我笑他人耳膜薄😏,2022-11-27T02:00:00Z,https://www.twitch.tv/yokanne,
496b5a2dae1a4662806f858e8d40c5ea,upcoming,【早安台中出新聞!】究極背影超殺！台中賓士、休旅車碰撞 滿背刺青妹意外吸睛?!/good morning Taichung News!,2022-11-27T02:30:00Z,https://www.youtube.com/watch?v=BjFQZCNi4ms,https://i.ytimg.com/vi/BjFQZCNi4ms/mqdefault_live.jpg
494d2c5daf9f4a8a8e4538687e6be14c,upcoming,【早安】分享一下近況拉!!!! 【兔姬UsagiHime | 惡兔重工】,2022-11-27T03:00:00Z,https://www.youtube.com/watch?v=A281JqIsB0I,https://i.ytimg.com/vi/A281JqIsB0I/mqdefault_live.jpg
edbd401267284e8886c1fd27d08283d4,upcoming,【早餐台#5】早餐露毛台 Ft.瑟薇亞【菲尼克斯Phoenix】,2022-11-27T03:00:00Z,https://www.youtube.com/watch?v=AzFwsEBfT8E,https://i.ytimg.com/vi/AzFwsEBfT8E/mqdefault_live.jpg
80ae039e7c3e4e90b6b3994ead599307,upcoming,繼續玩薩爾達。,2022-11-27T03:00:00Z,https://www.youtube.com/watch?v=PBvGdIJjhwk,https://i.ytimg.com/vi/PBvGdIJjhwk/mqdefault_live.jpg
7c06b9e316ce4ac18ce836cd72442bbe,upcoming,【健身環Day13】雖然很想一整天懶懶的【浠Mizuki Game】,2022-11-27T03:00:00Z,https://www.youtube.com/watch?v=1m47nr8iRuA,https://i.ytimg.com/vi/1m47nr8iRuA/mqdefault_live.jpg
fefbcad20d8344c79c74a103d0ea45b2,upcoming,《勝利女神：妮姬》➤ 無課、新手玩家必看！前期如何快速提升戰力｜好感度超重要  會影響戰力｜每天一定要記得做這些事情喔｜喵控,2022-11-27T04:00:00Z,https://www.youtube.com/watch?v=KQEZSb1rFaQ,https://i.ytimg.com/vi/KQEZSb1rFaQ/mqdefault.jpg
9b11be3138284ff3904d3292d6aaa284,upcoming,【#唱將前哨戰】「怯」粵語填詞 🥶 'HIP' (커버) - MAMAMOO (마마무) COVER 【Enn Sings/HKVtuber】,2022-11-27T04:00:00Z,https://www.youtube.com/watch?v=U_z5u8piJ6s,https://i.ytimg.com/vi/U_z5u8piJ6s/mqdefault.jpg
c29bc8bf78dd417980491f19333c8fa2,upcoming,工作雜談,2022-11-27T04:00:00Z,https://www.twitch.tv/muling0606,
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2022-11-27T04:30:00Z,https://www.twitch.tv/suzumiya_siru,
6559d42f66684b8f80b4cd4589addd85,upcoming,【 吃播 】王品首間烤鴨外帶訂餐？！來滋烤鴨好吃嗎？！〖鴨鴨伊比．AhiruIbi 〗,2022-11-27T05:00:00Z,https://www.youtube.com/watch?v=6ZEsbaOW91Y,https://i.ytimg.com/vi/6ZEsbaOW91Y/mqdefault_live.jpg
538d1d2058da4bdea1c7f43f088e995b,upcoming,☀️寶可夢朱紫☀️進度開催！哪有人一直待在第一個加油站的啦🤣｜ポケットモンスタースカーレット・バイオレット｜治癒系Vtuber ✟ 希蘿亞Siroya,2022-11-27T05:00:00Z,https://www.youtube.com/watch?v=Vo0DgvFOa_k,https://i.ytimg.com/vi/Vo0DgvFOa_k/mqdefault_live.jpg
e1e11ed8ecb24ab6ad7e1d4c4c39f563,upcoming,【特別企劃!!】一首翻唱怎麼誕生的?從頭帶你做起!!這次讓觀眾來一起選歌啦~【uiru 】,2022-11-27T06:00:00Z,https://www.youtube.com/watch?v=tLLYykUIuWg,https://i.ytimg.com/vi/tLLYykUIuWg/mqdefault_live.jpg
a4e6a4624d034f329cf30974e83e3ed2,upcoming,重大告知! 應該是海膽最後一次直播了! 因為我要變種了,2022-11-27T06:00:00Z,https://www.youtube.com/watch?v=JuXmtQJBUtA,https://i.ytimg.com/vi/JuXmtQJBUtA/mqdefault_live.jpg
de266b34e79c49b48fa566e9fb1a24af,upcoming,【OpenVerseChallenge】《魔法少女！變身—！》全體魔法少女注意 ! 歡迎來到Reaction音樂派對時間 ! Ep.3  Ft. 菜姬  ｜台灣Vtuber｜希珥 Shir,2022-11-27T06:00:00Z,https://www.youtube.com/watch?v=chk6SkiqKtg,https://i.ytimg.com/vi/chk6SkiqKtg/mqdefault_live.jpg
b3b24f0ebecc45118f88f12042bd59c8,upcoming,火又日記雜談 ft.@水上又 YT03 與水上神社的妖怪再次合作《NR530型列車日記廣播》【貓樂火神/Nekoraku Hikami】,2022-11-27T06:00:00Z,https://www.youtube.com/watch?v=Jq_VOr6lLd4,https://i.ytimg.com/vi/Jq_VOr6lLd4/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,upcoming,【夢娜】健身環還債!!!【健身環大冒險リングフィット アドベンチャー】,2022-11-27T06:00:00Z,https://www.youtube.com/watch?v=fT0Dt81p4bg,https://i.ytimg.com/vi/fT0Dt81p4bg/mqdefault_live.jpg
0b1217df534d441bbdeb11d5f2a6465b,upcoming,【生日慶】生日凸待！我有酒，你有愛我嗎？  #TiaMiu,2022-11-27T06:00:00Z,https://www.youtube.com/watch?v=b1UC8Wvu4Go,https://i.ytimg.com/vi/b1UC8Wvu4Go/mqdefault_live.jpg
edf9e466820347828b0d2d10e5e9bb72,upcoming,【super animal royale】與新朋朋打槍槍 feat：榟棋&卡洛•梅里斯&里歐 賀拉斯[星月櫻奈],2022-11-27T06:00:00Z,https://www.youtube.com/watch?v=KPL5350Qahs,https://i.ytimg.com/vi/KPL5350Qahs/mqdefault_live.jpg
d19de39a129847aa9f8761637d7d2ffb,upcoming,【繪訪配信】繪圖採訪第十六彈！可愛的狐喵，登場！EP.016 @Shiina Yui 椎奈唯 Ch.,2022-11-27T06:00:00Z,https://www.youtube.com/watch?v=npZNTbnVdwM,https://i.ytimg.com/vi/npZNTbnVdwM/mqdefault_live.jpg
b42416c629e64c948f75aff4ff5c9a8a,upcoming,【minecraft：Whirlpool Parkour】下播前能夠順利跑酷成功嗎？渡渡能不能順利呢？,2022-11-27T06:00:00Z,https://www.youtube.com/watch?v=5CFLXTvYC6w,https://i.ytimg.com/vi/5CFLXTvYC6w/mqdefault_live.jpg
4fd17e8877024633876c5d85bc81e56b,upcoming,【APEX】雙排聯動，手把手教菜鳥打APEX是否能吃雞呢?  feat.Altic Sou 教宗,2022-11-27T06:00:00Z,https://www.youtube.com/watch?v=Ew920NDr9Gw,https://i.ytimg.com/vi/Ew920NDr9Gw/mqdefault_live.jpg
aa182728aa6d44c4ae37caa7cdb8ed29,upcoming,【Minecraft】從王座室延伸出去吧！,2022-11-27T06:00:00Z,https://www.youtube.com/watch?v=KtT8cEtUGUo,https://i.ytimg.com/vi/KtT8cEtUGUo/mqdefault_live.jpg
af89613e72874e219c00ab0c89b6c641,upcoming,【繪圖台】新生企劃繪製-星楓,2022-11-27T06:00:00Z,https://www.youtube.com/watch?v=UYfcoBAIvsc,https://i.ytimg.com/vi/UYfcoBAIvsc/mqdefault_live.jpg
64f7ab7462ed4a71828f79c7b843e1ea,upcoming,【精靈寶可夢 朱】在一堆限制下嘗試通關！【狐塚千秋 | 香港VTuber】,2022-11-27T06:00:00Z,https://www.youtube.com/watch?v=O7jnU7r_410,https://i.ytimg.com/vi/O7jnU7r_410/mqdefault_live.jpg
bd16ea1e11d9475eb53a108ba90ea6a3,upcoming,【Splatoon 3】 塗地板淋人油 !!!【星合 豊/澳門VTuber】w/@Leliea 莉莉亞 【HKvtuber】,2022-11-27T06:00:00Z,https://www.youtube.com/watch?v=YEtznFQq9nQ,https://i.ytimg.com/vi/YEtznFQq9nQ/mqdefault_live.jpg
c0ae01f224734769a38c39b97fb6dbb7,upcoming,【雜談】在這裡相遇甚是有緣，要不要一起吃個午餐？ // 此木ちゃい,2022-11-27T06:00:00Z,https://www.youtube.com/watch?v=kpPVbHGF7PM,https://i.ytimg.com/vi/kpPVbHGF7PM/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-11-27T06:00:00Z,https://www.twitch.tv/dr1090a,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-11-27T06:00:00Z,https://www.twitch.tv/drizzlingnight,
5ff20156ebbf4390a3573d6a94aed8df,upcoming,【歌回 #fin】雖然是歌回告別式，大家還是開開心新的來開開心心的聽拔！【小符亞 Sahua】,2022-11-27T06:30:00Z,https://www.youtube.com/watch?v=G5wSO_B6LHg,https://i.ytimg.com/vi/G5wSO_B6LHg/mqdefault_live.jpg
526dd51b5abf4fdcaede0cfe80096186,upcoming,固定雜談遊戲台,2022-11-27T06:30:00Z,https://www.twitch.tv/koooorikuma,
7c00b7dc73a240dc84d68be389732a0c,upcoming,【歌回】經典動畫歌回! 一起來大唱特唱! 在二周年生日祭前來個歌回暖身一下!｜#櫻野露,2022-11-27T07:00:00Z,https://www.youtube.com/watch?v=sMMMRUszc8k,https://i.ytimg.com/vi/sMMMRUszc8k/mqdefault_live.jpg
d55860f26114410c97af27ba1269e3ed,upcoming,【煮過頭2／胡鬧廚房2】洗手作羹湯！女子聯手下廚辦桌囉！ft.金架海拉、紅梅、呦呦 【喬安娜喬納斯💙💖 JoannaJonas 】【Overcooked! 2】,2022-11-27T07:00:00Z,https://www.youtube.com/watch?v=yJ56oMyotY8,https://i.ytimg.com/vi/yJ56oMyotY8/mqdefault_live.jpg
ba41581d315943fdaebe0dc981020d1c,upcoming,【連動│Overcooked! 2】最會煮飯的團隊降臨！請給五星好評！【金架海拉│台灣Vtuber】,2022-11-27T07:00:00Z,https://www.youtube.com/watch?v=XMFfQzeCm_s,https://i.ytimg.com/vi/XMFfQzeCm_s/mqdefault_live.jpg
3c25eacbe340484cb36fc0920546d756,upcoming,【聯動】兩V聯合破解超負評恐怖解謎遊戲〈怨念Malice〉 #Thea西婭,2022-11-27T07:00:00Z,https://www.youtube.com/watch?v=rxsPe8v0djo,https://i.ytimg.com/vi/rxsPe8v0djo/mqdefault_live.jpg
17c335762a694402b8cb9a96b2865572,upcoming,AI繪圖狼人殺連動 | 畫伯時間! 仿生人水母姐姐要來操控AI來哄騙大姊姊啦哇哈哈哈👾! FT. @亞洛赫 Anok Ch.  @RLuo Ch. 阿洛  @Tabasuko Ch. 塔芭絲可,2022-11-27T07:00:00Z,https://www.youtube.com/watch?v=e3_uUqA9tRY,https://i.ytimg.com/vi/e3_uUqA9tRY/mqdefault_live.jpg
29294f0665864cee8bb2b48697b9e84f,upcoming,【Overcooked! 2】呦主廚做個在地料理 fr.金架海拉、喬安娜喬納斯、紅梅【呦呦YUNYUN/VTuber】,2022-11-27T07:00:00Z,https://www.youtube.com/watch?v=WUNoC03qPA8,https://i.ytimg.com/vi/WUNoC03qPA8/mqdefault_live.jpg
08be94e874d448f8a2794a44c61e8d8f,upcoming,【#寶可夢朱紫】#2 帕底亞保母日記！山坡上的小可愛難收服 ✦ 狸咪 Tanuki Miihi,2022-11-27T07:00:00Z,https://www.youtube.com/watch?v=-9iRDRSMnRM,https://i.ytimg.com/vi/-9iRDRSMnRM/mqdefault_live.jpg
8f0b41303e8a481689fe4309a565ecd3,upcoming,[ 精華 ] 蘑菇ㄉ... 我是說蘑菇島啦 !  貼心提醒：請戴耳機 #超級嘴ㄆ一ㄚˊ王,2022-11-27T07:00:00Z,https://www.youtube.com/watch?v=VhglAby2-HE,https://i.ytimg.com/vi/VhglAby2-HE/mqdefault.jpg
8f12066334ed4c4dae19ca1152781e59,upcoming,【Cooking Simulator】要不要跟菈比一起享用菈比親手做的下午茶呢♥【雛森ラビ / 菈比RABI / Hinamori RABI】#RAB放送ING,2022-11-27T07:00:00Z,https://www.youtube.com/watch?v=Lht7vKx1JB8,https://i.ytimg.com/vi/Lht7vKx1JB8/mqdefault_live.jpg
ee1be8631b3e4abdbcc12dbe96d5268f,upcoming,【Overwatch 2】和V朋朋一起打OW～,2022-11-27T07:00:00Z,https://www.youtube.com/watch?v=bYpkKsRCH_M,https://i.ytimg.com/vi/bYpkKsRCH_M/mqdefault_live.jpg
30a4362c1143491ea0ed5383c4882251,upcoming,【香港Vtuber/PiKUNiKU】好像是一隻很可愛的野餐GAME:3  [神白ウノ],2022-11-27T07:30:00Z,https://www.youtube.com/watch?v=aitbQkIsro8,https://i.ytimg.com/vi/aitbQkIsro8/mqdefault_live.jpg
575d15d21f7240e1ad72935bf7fa0465,upcoming,🍡休假一日  沒有直播  【夏羽由里/Vtuber】,2022-11-27T08:00:00Z,https://www.youtube.com/watch?v=dgh1gInmOcQ,https://i.ytimg.com/vi/dgh1gInmOcQ/mqdefault_live.jpg
e93bd1102e214cbaa71cc5b2e4a53595,upcoming,🤍純白之誓 ░ 用歌聲譜出與你的誓言！交給蒂兒美問題辣！ #純白歌回大賞,2022-11-27T08:00:00Z,https://www.youtube.com/watch?v=-WH3ZJ4W47w,https://i.ytimg.com/vi/-WH3ZJ4W47w/mqdefault.jpg
45baafce0f294208a063a496814b7986,upcoming,【職人配信】 砌大盒嘢 PG 00高達Raiser EP-4 (希望完到)【神田なつせHKVtuber】,2022-11-27T08:00:00Z,https://www.youtube.com/watch?v=SRbv2fQVkz0,https://i.ytimg.com/vi/SRbv2fQVkz0/mqdefault_live.jpg
f2ad5f187c9141ab8830b8eaf81c3aee,upcoming,【GettingOverIt】大躣進!【皇咲レイナ | HKVtuber】,2022-11-27T08:00:00Z,https://www.youtube.com/watch?v=pSbVfq0ZoPo,https://i.ytimg.com/vi/pSbVfq0ZoPo/mqdefault_live.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,upcoming,【ゲーム】目指す！一周目FINAL！ポケットモンスター バイオレット#4【百目鬼九姫】,2022-11-27T08:00:00Z,https://www.youtube.com/watch?v=FlABbN1u6ow,https://i.ytimg.com/vi/FlABbN1u6ow/mqdefault_live.jpg
572c03fa49b54d4b95935321b4722b68,upcoming,【GTA5】 佩里克島：龍舌蘭酒  |  11/20 直播紀錄,2022-11-27T09:00:00Z,https://www.youtube.com/watch?v=-dw1YqVAvtI,https://i.ytimg.com/vi/-dw1YqVAvtI/mqdefault.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,美妙的舞蹈大會 / Dance with Sakura!,2022-11-27T09:00:00Z,https://www.twitch.tv/fuyukisakura,
8a4988902b5640e6ae1829285307c636,upcoming,🤍純白之誓♪熊熊與你的純白誓言 #shorts #純白歌回大賞 【歐貝爾•Vtuber】,2022-11-27T10:00:00Z,https://www.youtube.com/watch?v=LmF7jResTLA,https://i.ytimg.com/vi/LmF7jResTLA/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,upcoming,占卜配信 Tarot#41｜大半年的表單該來清一清~盡快把表單清除完畢會重新再開，如果需要換表單內的問題可以換喔✨✨✨ 【Healing希靈/VTuber】,2022-11-27T10:00:00Z,https://www.youtube.com/watch?v=_VgucYAEUdg,https://i.ytimg.com/vi/_VgucYAEUdg/mqdefault_live.jpg
824bd7df6923453292dec9ff3e3f664a,upcoming,【包裝工作台】抽抽樂結束❤這就來包裝寄出吶！感激所有海綿體的支持鼓勵～★【水母暮暮－工作台】『FT.手手君』(P.201)　#台灣Vtuber,2022-11-27T10:00:00Z,https://www.youtube.com/watch?v=4JjqWKwSiJ0,https://i.ytimg.com/vi/4JjqWKwSiJ0/mqdefault_live.jpg
677ae7ec361d4d3c9981bca8fbb974c8,upcoming,【一周年紀念直播】新髪型お披露目x小驚喜公開x一定要的歌回!!,2022-11-27T10:00:00Z,https://www.youtube.com/watch?v=PyLQcXqjR1I,https://i.ytimg.com/vi/PyLQcXqjR1I/mqdefault_live.jpg
2dce35ef53c345f4bbc667ed6246694a,upcoming,週日首播睡過頭的機會可能很高。 | 端木望風 | Watch Wind | 雜談 | 超時空戰記 | Cosmic Break,2022-11-27T10:00:00Z,https://www.youtube.com/watch?v=tyxsppjhdxk,https://i.ytimg.com/vi/tyxsppjhdxk/mqdefault.jpg
8020c505099f474ca81da3023926485f,upcoming,【ポケモンSV┆寶可夢 紫 #3】初次的道館挑戰✨セルクルジム攻略🐛【VTuber ✦ 白昼夢ティアラ / DayDream Tiara】,2022-11-27T10:30:00Z,https://www.youtube.com/watch?v=4hANVtAIEds,https://i.ytimg.com/vi/4hANVtAIEds/mqdefault_live.jpg
a1ef171711404951a987f4c9bc5e64f0,upcoming,【歌回】來唱沒在歌回唱過的歌~,2022-11-27T10:45:00Z,https://www.youtube.com/watch?v=V2-sAU3NNLw,https://i.ytimg.com/vi/V2-sAU3NNLw/mqdefault_live.jpg
d5c19a6328af48ba88bf41b2dd757f14,upcoming,【歌枠/歌回】V家曲限定歌回！想唱什麼就唱什麼~會員們歡迎用新表符打call！【台灣Vtuber】,2022-11-27T11:00:00Z,https://www.youtube.com/watch?v=W5ham6iwGsw,https://i.ytimg.com/vi/W5ham6iwGsw/mqdefault_live.jpg
b7f222493f4d4bd1be65f1c08300b45e,upcoming,【#二周年紀念】學弟妹們願意和紗羅去看看更多的風景嗎？【#紗羅Live】,2022-11-27T11:00:00Z,https://www.youtube.com/watch?v=mzElPAQo6qw,https://i.ytimg.com/vi/mzElPAQo6qw/mqdefault_live.jpg
6dc75ab227e34c928598bde8f2d324bf,upcoming,【#遊戲】大多數Nobody：搶先玩！人生模擬器，這遊戲有夠哈扣www 🦁,2022-11-27T11:00:00Z,https://www.youtube.com/watch?v=Js_cfxolAj4,https://i.ytimg.com/vi/Js_cfxolAj4/mqdefault_live.jpg
44052b3832774bd7a4e4151f044c0901,upcoming,【2.0初配信】全新的我、不一樣的婆 走過路過不要錯過 一周年周邊預購 香~噴噴上架【蘿芙LIVE】,2022-11-27T11:00:00Z,https://www.youtube.com/watch?v=QOlFudGy8gk,https://i.ytimg.com/vi/QOlFudGy8gk/mqdefault_live.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,upcoming,【健身環大冒險】運動大集合 最近减肥越减越肥 #4,2022-11-27T11:00:00Z,https://www.youtube.com/watch?v=Ih_TwT4D5QY,https://i.ytimg.com/vi/Ih_TwT4D5QY/mqdefault_live.jpg
613b1c970cbf444980eba674ab40d807,upcoming,【特別企劃】第一屆英文接龍！傳到最後是否挑戰成功？FT.緹娜、迦米爾、莉芙、鄲森、神崎,2022-11-27T11:00:00Z,https://www.youtube.com/watch?v=GaEoUPYdvIA,https://i.ytimg.com/vi/GaEoUPYdvIA/mqdefault_live.jpg
59654ead905a4db2bbcb33812148555f,upcoming,【歌回】月底歌回：沉靜放鬆｜如果有幫到妳/你就太好了｜南宮崧熠,2022-11-27T11:00:00Z,https://www.youtube.com/watch?v=PhhRrF59nbY,https://i.ytimg.com/vi/PhhRrF59nbY/mqdefault_live.jpg
14d83faa414c415097d577d2da9636ce,upcoming,キュートなカノジョ/ 萌留みみん(cover),2022-11-27T11:00:00Z,https://www.youtube.com/watch?v=s2tvzZn0fzc,https://i.ytimg.com/vi/s2tvzZn0fzc/mqdefault.jpg
15bc73fc2acf4a7695bab31fdea450f0,upcoming,【一週年逆凸待】大家要做好心理準備迎接逆凸(｢･ω･)｢【猫崎ひなた】,2022-11-27T11:00:00Z,https://www.youtube.com/watch?v=aWk1NvJCGeQ,https://i.ytimg.com/vi/aWk1NvJCGeQ/mqdefault_live.jpg
4482e4f0cea64f92aa78b2513c7ed897,upcoming,【1000訂紀念歌枠】投票歌回┊︎一起選下一首翻唱！ Singing Stream 【三森ルイ/Mimori Rui】,2022-11-27T11:00:00Z,https://www.youtube.com/watch?v=7DtDrXxhNRs,https://i.ytimg.com/vi/7DtDrXxhNRs/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,,2022-11-27T11:00:00Z,https://www.twitch.tv/ruroroisme,
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,艾爾登法環,2022-11-27T11:00:00Z,https://www.twitch.tv/dr1090a,
