VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
cd0b2f63c88e4b4abd5b83296a5d7866,live,"開一陣...ッ 喵bღ 本日餐 : 扒  ❣❣❣ 歡迎Follow, 揪團, 幫掛台 (=• ω •=)み‐❣ "" 掉寶 """,2022-11-27T15:12:42Z,https://www.twitch.tv/me0wi3ai3y,https://static-cdn.jtvnw.net/previews-ttv/live_user_me0wi3ai3y-{width}x{height}.jpg
ecbeda5532474bdb8d08d4e15ce98d89,live,深夜催眠工作台,2022-11-27T15:29:43Z,https://www.twitch.tv/huwaduck,https://static-cdn.jtvnw.net/previews-ttv/live_user_huwaduck-{width}x{height}.jpg
db4caa3fc50540e3bd7caecd69e2dab8,upcoming,Weekly Schedule_ Nov w4,2022-11-27T15:45:00Z,https://www.youtube.com/watch?v=6OHctsJeHzE,https://i.ytimg.com/vi/6OHctsJeHzE/mqdefault_live.jpg
0800162a149e420ea0386c9506e710b7,live,"【PKM朱紫】(等差電,畫畫)捉色違打三四五星太晶｜雪櫃/Reiha",2022-11-27T16:10:47Z,https://www.youtube.com/watch?v=HntL9OC_kwI,https://i.ytimg.com/vi/HntL9OC_kwI/mqdefault_live.jpg
7ce04ee5bb63467f8b70a69136049218,live,【諾】棉花糖、工作、發呆、睡覺,2022-11-27T16:13:24Z,https://www.twitch.tv/nonosa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nonosa_-{width}x{height}.jpg
10c8c9b647e7464f9d95c7c1a865da01,live,20221127｜作業雜談 (′゜ω。‵),2022-11-27T16:37:13Z,https://www.twitch.tv/suitoumi_0217,https://static-cdn.jtvnw.net/previews-ttv/live_user_suitoumi_0217-{width}x{height}.jpg
eef7776c596141afb7efb9c1790bcb64,live,【莎夏】日常 ft. 熱血碼頭人 | 幻塔 Tower of Fantasy,2022-11-27T17:02:30Z,https://www.twitch.tv/sasha_kermode,https://static-cdn.jtvnw.net/previews-ttv/live_user_sasha_kermode-{width}x{height}.jpg
eef7776c596141afb7efb9c1790bcb64,live,【莎夏實況】日常 ft. 熱血碼頭人 | 幻塔 Tower of Fantasy,2022-11-27T17:03:26Z,https://www.youtube.com/watch?v=M90FRrkeHWU,https://i.ytimg.com/vi/M90FRrkeHWU/mqdefault_live.jpg
c265c71f4d2744919a319f0f38c008f9,live,11/28 先唱歌聊聊天晚點寶可夢今日關點歌，覺得累了就關台 ٩(ˊᗜˋ*)و !鼠標 !棉花糖,2022-11-27T17:06:27Z,https://www.twitch.tv/hinata__0419,https://static-cdn.jtvnw.net/previews-ttv/live_user_hinata__0419-{width}x{height}.jpg
b5ff000d6dd74683b17965294f1c4bf7,live,【掛忠誠】有人說這兩天沒有忠誠點好投啦，不然就開睡覺掛網台到我明天開台阿,2022-11-27T17:07:01Z,https://www.twitch.tv/lancalv777,https://static-cdn.jtvnw.net/previews-ttv/live_user_lancalv777-{width}x{height}.jpg
32b83b466c11418bb380623a95944302,live,【無界V】給大家掛點數用的,2022-11-27T17:25:05Z,https://www.twitch.tv/mao_mukai,https://static-cdn.jtvnw.net/previews-ttv/live_user_mao_mukai-{width}x{height}.jpg
aebb6a94560d43fb9807229237897119,live,【狐雜繪談】今天沒爆肝喔！！是快樂的爽圖時間 ft.突襲進來的VT們,2022-11-27T17:28:55Z,https://www.twitch.tv/f_feng791,https://static-cdn.jtvnw.net/previews-ttv/live_user_f_feng791-{width}x{height}.jpg
a920d67ea25f449491121763b3117f95,live,【新楓之谷】夜肝練傳授角色!! 伺服器 <普力特> ID <伊鈴狐>,2022-11-27T17:49:06Z,https://www.twitch.tv/turtle1258,https://static-cdn.jtvnw.net/previews-ttv/live_user_turtle1258-{width}x{height}.jpg
cd42e06c40534d9eac7e30a434e47d43,live,【突擊】那麼晚開台...都休息的話...那我只好偷偷的練歌!,2022-11-27T18:23:00Z,https://www.youtube.com/watch?v=LpoKPJaIAMM,https://i.ytimg.com/vi/LpoKPJaIAMM/mqdefault_live.jpg
c6af4f23c6ce4adab5301d79b0bd343a,live,畫畫日-什麼時候變冷阿~,2022-11-27T18:27:14Z,https://www.twitch.tv/konodino,https://static-cdn.jtvnw.net/previews-ttv/live_user_konodino-{width}x{height}.jpg
b7c2c1cde7914005ae7fde7da7c39a5c,live,📢忘憂酒館突發營業中📢深夜作業台/機率睡著,2022-11-27T18:56:48Z,https://www.twitch.tv/junnenberg,https://static-cdn.jtvnw.net/previews-ttv/live_user_junnenberg-{width}x{height}.jpg
209a528363cd411886ec9e5d086ff1bc,live,2023 FIFA 卡達世界盃足球賽事 ｜西班牙 VS 德國⚽同步看球賽,2022-11-27T18:57:49Z,https://www.youtube.com/watch?v=xYwYBGb8go4,https://i.ytimg.com/vi/xYwYBGb8go4/mqdefault_live.jpg
b5d3dfb81219492cb11a34291aab8cc8,live,【突發】工作台  |  然後我在看世足(氣音,2022-11-27T19:02:37Z,https://www.youtube.com/watch?v=tu4Fq_f7bl4,https://i.ytimg.com/vi/tu4Fq_f7bl4/mqdefault_live.jpg
0bfd032de03c48a4bd7d1f4505335a7d,upcoming,又停工！直接早到庫路~！但這次就不保證...可以起得來...,2022-11-27T22:00:00Z,https://www.youtube.com/watch?v=w47GVN3waII,https://i.ytimg.com/vi/w47GVN3waII/mqdefault_live.jpg
76cafd8f4f5e41cbad5e0520520fcc1b,upcoming,【早安台】初見歡迎！地獄管理局晨會，闇寶早點名#11 ∣ 墮天使小闇,2022-11-27T22:15:00Z,https://www.youtube.com/watch?v=aawWwMfjkLs,https://i.ytimg.com/vi/aawWwMfjkLs/mqdefault_live.jpg
da503b835e2a41d58433ebf6960db356,upcoming,［晨間日記］早哇早哇［2022/11/28］,2022-11-27T22:30:00Z,https://www.youtube.com/watch?v=EBg_x6kY018,https://i.ytimg.com/vi/EBg_x6kY018/mqdefault_live.jpg
b473dffe721745f6beb34b5a49e9aeda,upcoming,【香港藻晨】20221128 保守國度卡塔爾能勝任世界盃主辦國嗎? 宗教、政治與運動｜烏魯木齊火災令中國人反抗！還有其他引爆點？【藻原もずく/香港Vtuber】,2022-11-28T00:00:00Z,https://www.youtube.com/watch?v=IOfE5DiN7GA,https://i.ytimg.com/vi/IOfE5DiN7GA/mqdefault_live.jpg
3dda133703f64b019d7eea0c5cb55335,upcoming,,2022-11-28T00:30:00Z,https://www.twitch.tv/miamya0615,
bed13deb3871443980e131a466519b54,upcoming,【銀鈴雜談】投票率低是因為青年沒歸投【2022/11/28】,2022-11-28T01:30:00Z,https://www.youtube.com/watch?v=mut8LS0qCYA,https://i.ytimg.com/vi/mut8LS0qCYA/mqdefault_live.jpg
0afd7ebcb7024553b7be91a3406cf942,upcoming,【gâu-tsá雜談】要來精實的上課了，工整的照表操課啦!【瑛磨EMA】,2022-11-28T01:30:00Z,https://www.youtube.com/watch?v=9ztFYzehLxA,https://i.ytimg.com/vi/9ztFYzehLxA/mqdefault_live.jpg
8729a18bfb7848d880a59da20b281640,upcoming,【早安CS】本周星座運勢朗讀,2022-11-28T01:30:00Z,https://www.youtube.com/watch?v=5_i74RVaaSM,https://i.ytimg.com/vi/5_i74RVaaSM/mqdefault_live.jpg
2d95e2e1191046b1bb35697b37bda595,upcoming,{寶可夢朱紫}#11 (紫版)  想不到休假 可以來當香料獵人了!! ❄️,2022-11-28T01:45:00Z,https://www.youtube.com/watch?v=-iKX2tP40YE,https://i.ytimg.com/vi/-iKX2tP40YE/mqdefault_live.jpg
0e136a936a574815a311e6e801ce3ca6,upcoming,【松鼠開台中】試著調整一下時間。-寶可夢朱 EP3,2022-11-28T02:00:00Z,https://www.youtube.com/watch?v=Y5P6nbT9y5E,https://i.ytimg.com/vi/Y5P6nbT9y5E/mqdefault_live.jpg
94f9966aa28a45e1ab4b94507037d1d7,upcoming,【寶可夢朱紫】#3 珀晞還是不知道自己開始玩了沒有...？,2022-11-28T02:30:00Z,https://www.youtube.com/watch?v=IISrnLyC2kI,https://i.ytimg.com/vi/IISrnLyC2kI/mqdefault_live.jpg
a112fc34dd9944a5a15f50c1c078aa3e,upcoming,雲仔出道一年了~ 有忘記初心嗎？,2022-11-28T03:00:00Z,https://www.youtube.com/watch?v=peQ_5ZeXn8I,https://i.ytimg.com/vi/peQ_5ZeXn8I/mqdefault_live.jpg
e308f7f536c8462baf851d52cdff7fb9,upcoming,【Pokemon Violet 寶可夢紫 】早安！我有宝可梦！,2022-11-28T03:00:00Z,https://www.youtube.com/watch?v=iVXW1-xc72Q,https://i.ytimg.com/vi/iVXW1-xc72Q/mqdefault_live.jpg
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,upcoming,【午安台】和我一起吃飯會越來越香喔( ～'ω')～,2022-11-28T03:30:00Z,https://www.youtube.com/watch?v=AlXdbI7qIMc,https://i.ytimg.com/vi/AlXdbI7qIMc/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,要乾了慢一點 聖誕強權一井滿突挑戰 賽馬娘Pretty Derby  #56【天使Vtuber小雪Yukichan】,2022-11-28T04:00:00Z,https://www.youtube.com/watch?v=wieP0L1Azoo,https://i.ytimg.com/vi/wieP0L1Azoo/mqdefault_live.jpg
a1470eec8f9349668adfbad2f25329b1,upcoming,【工作臺】今天綿羊要督促老闆！監督老闆！,2022-11-28T04:00:00Z,https://www.youtube.com/watch?v=C8nkeXOxnXM,https://i.ytimg.com/vi/C8nkeXOxnXM/mqdefault_live.jpg
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2022-11-28T04:00:00Z,https://www.twitch.tv/jojo51113,
cd44db2c12a54568963299704aa8d4a6,upcoming,✟新楓之谷 雜談練等✟ 繼續努力衝到235等 不知道要多久呢 #2  ♡,2022-11-28T05:00:00Z,https://www.youtube.com/watch?v=Pn_E_dVQWcc,https://i.ytimg.com/vi/Pn_E_dVQWcc/mqdefault_live.jpg
bac1f0b8e8d149d4a48cfd30d7d7ad74,upcoming,【做你飯友#16】還在咳咳到底吃甚麼好~【HKVTuber | 陳凱婷】,2022-11-28T05:00:00Z,https://www.youtube.com/watch?v=bTWMyN5acMM,https://i.ytimg.com/vi/bTWMyN5acMM/mqdefault_live.jpg
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2022-11-28T05:00:00Z,https://www.twitch.tv/umimiowo,
50ec735272014b1b996ee80a8df4671a,upcoming,"Some games, I dunno yet!",2022-11-28T05:00:00Z,https://www.twitch.tv/azuusaru,
828ab4c66f5f43f298d237374a266b7e,upcoming,,2022-11-28T06:00:00Z,https://www.twitch.tv/0lilier0,
803435ca691f43a4b02360926fee23d1,upcoming,,2022-11-28T06:00:00Z,https://www.twitch.tv/yukou_ouo,
80ae039e7c3e4e90b6b3994ead599307,upcoming,玩貓貓。,2022-11-28T06:30:00Z,https://www.youtube.com/watch?v=tjVQNSFccMw,https://i.ytimg.com/vi/tjVQNSFccMw/mqdefault_live.jpg
36a96262405a4d4683db73d8403bf8b7,upcoming,||週表雜談|| 今天想和大家聊聊我們之間的界線！,2022-11-28T09:00:00Z,https://www.youtube.com/watch?v=T8TPNMuIXUg,https://i.ytimg.com/vi/T8TPNMuIXUg/mqdefault_live.jpg
6cd8cdc530d14e2d9d0a9cd20cb6b05c,upcoming,【寶可夢 紫】真耐久台! 今天要把主線推完!! (盡量啦)《Nanashi Yuki》#魚兒魚兒水中游,2022-11-28T09:00:00Z,https://www.youtube.com/watch?v=LvpswIe0hyA,https://i.ytimg.com/vi/LvpswIe0hyA/mqdefault_live.jpg
d475848a566848dc9f6ad02707d87e2a,upcoming,【Jenny Leclue】可愛indie偵探AVG #1【HKVTuber/Ding】,2022-11-28T09:00:00Z,https://www.youtube.com/watch?v=vYqdfnB3cZw,https://i.ytimg.com/vi/vYqdfnB3cZw/mqdefault_live.jpg
55be1972142c44799f83ce3db4f14fbd,upcoming,【初配精華】人生的歌 / 黃乙玲 | covered by 有・柚実yuzzmi,2022-11-28T10:00:00Z,https://www.youtube.com/watch?v=hJYBwpz5cGY,https://i.ytimg.com/vi/hJYBwpz5cGY/mqdefault.jpg
fad52a34935b402a819aa4bb504453da,upcoming,【雀魂】打到攰就收台0W0【柔木月】【香港VTuber】,2022-11-28T10:00:00Z,https://www.youtube.com/watch?v=kB46NvPsabI,https://i.ytimg.com/vi/kB46NvPsabI/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,一周開始的運動 / Boot up the week with Exercise 😈,2022-11-28T10:00:00Z,https://www.twitch.tv/fuyukisakura,
1254f176d93548aca5ac7f4b53313f71,upcoming,11/27 19:00 開 playone 的通知用待機室,2022-11-28T11:00:00Z,https://www.youtube.com/watch?v=_tDIw7TBBu4,https://i.ytimg.com/vi/_tDIw7TBBu4/mqdefault_live.jpg
4267c862353e410388f1eaa5a5d85017,upcoming,【薩爾達曠野之息】一週年前的薩爾達XD【喵喵草.Vtuber】,2022-11-28T11:00:00Z,https://www.youtube.com/watch?v=4ArbxmTtXNE,https://i.ytimg.com/vi/4ArbxmTtXNE/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,upcoming,『瑪搽瘋遊戲』Little Nightmares 小小夢魘 瑪咪也想破關｜#Vtuber #vtuber中文,2022-11-28T11:00:00Z,https://www.youtube.com/watch?v=LEkpMGgiiN4,https://i.ytimg.com/vi/LEkpMGgiiN4/mqdefault_live.jpg
a51be890a1f443ea87bee45c9d8acf13,upcoming,【Nana Cover✿】Tsunami ♫ 【實況一周年啦】,2022-11-28T11:00:00Z,https://www.youtube.com/watch?v=UO_N9r9iWGQ,https://i.ytimg.com/vi/UO_N9r9iWGQ/mqdefault.jpg
2c42a2d77b4c481bae57dc00a66c2f16,upcoming,【睇ETV】學野 嘻嘻【真黑/香港VTuber】,2022-11-28T11:00:00Z,https://www.youtube.com/watch?v=y0ehW6WsX-I,https://i.ytimg.com/vi/y0ehW6WsX-I/mqdefault_live.jpg
64f7ab7462ed4a71828f79c7b843e1ea,upcoming,【精靈寶可夢 朱 #2】對唔住已經死咗一隻精靈了QAQ【狐塚千秋2 | 香港VTuber】,2022-11-28T11:00:00Z,https://www.youtube.com/watch?v=2he3pS9Lpqc,https://i.ytimg.com/vi/2he3pS9Lpqc/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-11-28T11:00:00Z,https://www.twitch.tv/dr1090a,
091ac99f10804fe3b417a0f285731b4e,upcoming,瑪搽瘋遊戲,2022-11-28T11:00:00Z,https://www.twitch.tv/umamixchami,
71e1a399885b48e79c9a98e973e6b5e3,upcoming,【Pokémon Scarlet 寶可夢朱】#4 六屬『伊布』還不夠？決定把其他屬性伊布也弄出來！💖前往最後兩個道館啦！⭐伊布狂熱⭐缺時數玩完會轉睡覺台😪 #姆姆Live #寶可夢朱,2022-11-28T11:30:00Z,https://www.youtube.com/watch?v=MLbXL4azik0,https://i.ytimg.com/vi/MLbXL4azik0/mqdefault_live.jpg
d19de39a129847aa9f8761637d7d2ffb,upcoming,【繪訪配信】繪圖採訪第十七彈！黑皮的外星生命體，登場！EP.017 @里歐 賀拉斯 ch. Leo Horace ​,2022-11-28T11:30:00Z,https://www.youtube.com/watch?v=hEIHJk-T7hM,https://i.ytimg.com/vi/hEIHJk-T7hM/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-11-28T11:30:00Z,https://www.twitch.tv/lmpaper,
526dd51b5abf4fdcaede0cfe80096186,upcoming,隨機突發雜談遊戲台,2022-11-28T11:30:00Z,https://www.twitch.tv/koooorikuma,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2022-11-28T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2022-11-28T11:30:00Z,https://www.twitch.tv/ssstar_180,
b7f222493f4d4bd1be65f1c08300b45e,upcoming,【#月讀】EP3：超有梗的日本潛規則與豆知識百選——《日本奇妙知識不思議》 Ft. @流川莉蘿 Rilo ch.  【#紗羅Live 】,2022-11-28T12:00:00Z,https://www.youtube.com/watch?v=4laFuv6sPu0,https://i.ytimg.com/vi/4laFuv6sPu0/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,upcoming,【無声透明Vtuber】ゴッド・オブ・ウォー ラグナロク #11【バ美肉、バ美声不使用】,2022-11-28T12:00:00Z,https://www.youtube.com/watch?v=QnxpLld2KLw,https://i.ytimg.com/vi/QnxpLld2KLw/mqdefault_live.jpg
0b1217df534d441bbdeb11d5f2a6465b,upcoming,【歌回連動】甚麼都唱都不奇怪 ft. @朝日陽奈 Ch.   #TiaMiu,2022-11-28T12:00:00Z,https://www.youtube.com/watch?v=D86v7EtPX8c,https://i.ytimg.com/vi/D86v7EtPX8c/mqdefault_live.jpg
e41bf48a09d64e4aa3d96064a9a63b08,upcoming,【一周年】出道一周年 大家一起來玩吧~,2022-11-28T12:00:00Z,https://www.youtube.com/watch?v=T3wRP809VxY,https://i.ytimg.com/vi/T3wRP809VxY/mqdefault_live.jpg
36a96262405a4d4683db73d8403bf8b7,upcoming,||讀書會|| 如何善用傾聽能力和大數據資訊了解更多？,2022-11-28T12:00:00Z,https://www.youtube.com/watch?v=hJWAFktIpUw,https://i.ytimg.com/vi/hJWAFktIpUw/mqdefault_live.jpg
08a9cb204a03447bbba896df3ee6a096,upcoming,【Hearthstone】冷冷的天...🧊哈一下吧...🔥｜鈴狐れい,2022-11-28T12:00:00Z,https://www.youtube.com/watch?v=o98cPeU_baY,https://i.ytimg.com/vi/o98cPeU_baY/mqdefault_live.jpg
5db725f32b5e4e1380ad64110b88c91d,upcoming,【原神】稻妻告一段落 最近想要的角色好多根本抽不完,2022-11-28T12:00:00Z,https://www.youtube.com/watch?v=VnBes5gHU0w,https://i.ytimg.com/vi/VnBes5gHU0w/mqdefault_live.jpg
a9b855767b2d432c9f263e3427ff33a6,upcoming,【歌雜】宇宙星暖場歌回! 職業領航員【埃穆亞oumua】@Earendel ch. 厄倫蒂兒 @Nemesis ch. 涅默,2022-11-28T12:00:00Z,https://www.youtube.com/watch?v=eGCN2Szc1VE,https://i.ytimg.com/vi/eGCN2Szc1VE/mqdefault_live.jpg
c72226925ba94855b9fcc88fc2a25acc,upcoming,[酒談] 收集! 見過''最''讓你想歪的圖片!!!? 一起用夠今天的網路吧!【綽貓喵 /HKVtuber】,2022-11-28T12:00:00Z,https://www.youtube.com/watch?v=bXmcwopOHdw,https://i.ytimg.com/vi/bXmcwopOHdw/mqdefault_live.jpg
a8e44e51a99c487694e2525dc57c85ca,upcoming,【原神】來馴服蕈菇！！蕈菇比賽來到結尾啦~,2022-11-28T12:00:00Z,https://www.youtube.com/watch?v=kL6jMhxNjDs,https://i.ytimg.com/vi/kL6jMhxNjDs/mqdefault.jpg
4bfaeda5b1f242959a992d6ad8b8a036,upcoming,【HANDCAM】Unbox some loots i got recently!!  一些最近收到的包裹开箱 (ENG / 中文),2022-11-28T12:00:00Z,https://www.youtube.com/watch?v=lsDRx6mDbyo,https://i.ytimg.com/vi/lsDRx6mDbyo/mqdefault_live.jpg
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-11-28T12:00:00Z,https://www.twitch.tv/vegbao,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-11-28T12:00:00Z,https://www.twitch.tv/winter4t2h,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-11-28T12:00:00Z,https://www.twitch.tv/drizzlingnight,
57843e9c870647729c2438a7a7077008,upcoming,集合吧～歌回的時間到了哦～,2022-11-28T12:00:00Z,https://www.twitch.tv/ainohikaru,
340d9b553db042bdb8294ba2f9fd6990,upcoming,【新衣裝一周年】來討論下次穿什麼風格的衣服吧！上集  | 深空眠,2022-11-28T12:30:00Z,https://www.youtube.com/watch?v=GfqrhaWJ1PY,https://i.ytimg.com/vi/GfqrhaWJ1PY/mqdefault_live.jpg
b3b24f0ebecc45118f88f12042bd59c8,upcoming,喵奈櫻花雜談 ft.@星羽凜奈 StarFeather LinNai  KT01 與無法講話的軍用人形討論日常生活《NR530型列車櫻花廣播》【貓樂火喵/Nekoraku HiNya】,2022-11-28T12:30:00Z,https://www.youtube.com/watch?v=ICtEdGOqr7k,https://i.ytimg.com/vi/ICtEdGOqr7k/mqdefault_live.jpg
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2022-11-28T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
854282eb3f32406aa85dd53f14748228,upcoming,歌台!,2022-11-28T12:30:00Z,https://www.twitch.tv/s17116222,
01f26342ae4e419280bcfd6ec6e86db1,upcoming,【會員限定】同步視聽『林美秀老師一日Vtuber體驗』直播紀錄【十五號．Vtuber】,2022-11-28T13:00:00Z,https://www.youtube.com/watch?v=5wIHKyAMSpQ,https://i.ytimg.com/vi/5wIHKyAMSpQ/mqdefault_live.jpg
6559d42f66684b8f80b4cd4589addd85,upcoming,【 雜談 】性別刻板印象！分享在生活中因為性別而遇到的困擾！〖 鴨言鴨語 第五夜 〗,2022-11-28T13:00:00Z,https://www.youtube.com/watch?v=RFx9OE-tXIg,https://i.ytimg.com/vi/RFx9OE-tXIg/mqdefault_live.jpg
30f58f5fd3994b9a8751b3f44e543c17,upcoming,【自創曲PV】證明題【Chimy琦米】@巷弄故事館,2022-11-28T13:00:00Z,https://www.youtube.com/watch?v=0_XiPdxQ7lQ,https://i.ytimg.com/vi/0_XiPdxQ7lQ/mqdefault.jpg
66aa1c91546a4cfdab43faa119cea04a,upcoming,【魚缸雜談】魚缸加上吃飯聊天！ | 蕾娜．塔拉薩,2022-11-28T13:00:00Z,https://www.youtube.com/watch?v=ynftppW6PYc,https://i.ytimg.com/vi/ynftppW6PYc/mqdefault_live.jpg
5d2231ea88fd474d8a11e5a759899216,upcoming,【𝒉𝒂𝒉𝒂月訪】小天使成為萬訂天使了！訪問這一路走來的歷程吧！ FT.夏羽由里【十六月OctJun】,2022-11-28T13:00:00Z,https://www.youtube.com/watch?v=g2Eh-PFNzFs,https://i.ytimg.com/vi/g2Eh-PFNzFs/mqdefault_live.jpg
9cec24b011ee45648eb404066c997f49,upcoming,【初配信】迷因黑洞終於降臨地球！｜熙歌Cygnus,2022-11-28T13:00:00Z,https://www.youtube.com/watch?v=wE00kakSt3s,https://i.ytimg.com/vi/wE00kakSt3s/mqdefault_live.jpg
11dd1f817a6b4c80a066aedd8e0fa419,upcoming,【雜談】想聊聊關於初嘗試PODCAST的心得！！｜艾麗Ellie,2022-11-28T13:00:00Z,https://www.youtube.com/watch?v=qxGfsN1f0m4,https://i.ytimg.com/vi/qxGfsN1f0m4/mqdefault_live.jpg
06072a78a6804f4398523303e0ef219a,upcoming,【1.5週年紀念】來見證魔天使再度降臨♥︎【HKVtuber/悠夜麻理】,2022-11-28T13:00:00Z,https://www.youtube.com/watch?v=M340tKajs2E,https://i.ytimg.com/vi/M340tKajs2E/mqdefault_live.jpg
5cdf289b83524643af7ab2f2c8788adf,upcoming,[Among Us 会员限定观众场] 我们一起来气死对方！,2022-11-28T13:00:00Z,https://www.youtube.com/watch?v=K-bz5MgZPNA,https://i.ytimg.com/vi/K-bz5MgZPNA/mqdefault_live.jpg
c6286d22a9344325bb1609918d442b93,upcoming,【VTUBER POST DEBUT ZATSUDAN】 LET ME SERVE YOU...!  🤼🛎️,2022-11-28T13:00:00Z,https://www.youtube.com/watch?v=WjX8k5zgKaA,https://i.ytimg.com/vi/WjX8k5zgKaA/mqdefault_live.jpg
4af53c3526f7435a8aac99f42dccb392,upcoming,固定開台,2022-11-28T13:00:00Z,https://www.twitch.tv/milo_lonewolf,
8cbdee1cfd644878b7392bd1c996c185,upcoming,[熊熊??台]試營運突發-可能會開可能不會開,2022-11-28T13:00:00Z,https://www.twitch.tv/l_white_bear,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2022-11-28T13:00:00Z,https://www.twitch.tv/yukkiwee,
6eec62ae2c9849de8ca895cef44ec952,upcoming,SC感謝和兩周年日後談,2022-11-28T13:30:00Z,https://www.youtube.com/watch?v=8BCIcXX0JRQ,https://i.ytimg.com/vi/8BCIcXX0JRQ/mqdefault_live.jpg
58e377df63f745fc8473368b20afe2ae,upcoming,【#遊戲】Vol. 318: 索尼克 未知邊境 Sonic Frontiers #10: 全能力滿後繼續第五座島的冒險,2022-11-28T13:30:00Z,https://www.youtube.com/watch?v=kXwo8zFwvYo,https://i.ytimg.com/vi/kXwo8zFwvYo/mqdefault_live.jpg
58e377df63f745fc8473368b20afe2ae,upcoming,遊戲直播,2022-11-28T13:30:00Z,https://www.twitch.tv/yuutatsubasa,
e78cffa246c24a1c88031151cad8c385,upcoming,【周年紀念】開箱！猴子們送給我的生日×周年禮物🎁,2022-11-28T14:00:00Z,https://www.youtube.com/watch?v=VbHwq75vqrI,https://i.ytimg.com/vi/VbHwq75vqrI/mqdefault_live.jpg
78aa93aa7916451982b716f2e8952d38,upcoming,〖CN/JP/EN〗【Cooking Simulator#1】要來吃歌燐煮的飯嗎！｜歌燐かりん【#歌燐配信】,2022-11-28T14:00:00Z,https://www.youtube.com/watch?v=CfgbpXflrH8,https://i.ytimg.com/vi/CfgbpXflrH8/mqdefault_live.jpg
543d63ab162746ee93d723ed4a79ba8d,upcoming,星期一直播？【HK VTuber / NeroroHub】,2022-11-28T14:00:00Z,https://www.youtube.com/watch?v=Hjiy9r0iHgM,https://i.ytimg.com/vi/Hjiy9r0iHgM/mqdefault_live.jpg
30a4362c1143491ea0ed5383c4882251,upcoming,【香港Vtuber/PiKUNiKU_2】用腳踢爆資本主義企業的陰謀  [神白ウノ],2022-11-28T14:00:00Z,https://www.youtube.com/watch?v=8ChtMHYDaGI,https://i.ytimg.com/vi/8ChtMHYDaGI/mqdefault_live.jpg
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,upcoming,"「半週年/新衣裝紀念直播」大家好, 我係出道半年既虛擬牧師, 荒木今泉 「荒木今泉_HKVtuber」",2022-11-28T14:00:00Z,https://www.youtube.com/watch?v=feWORIioCVI,https://i.ytimg.com/vi/feWORIioCVI/mqdefault_live.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英,2022-11-28T14:00:00Z,https://www.twitch.tv/klnpurple,
c248ccba18664207aff22e8c270b18b9,upcoming,6/27~邊打麻將邊閒聊~,2022-11-28T14:00:00Z,https://www.twitch.tv/chu00213,
22c4cd83790e401ca8055a64554cf3a7,upcoming,【雜談】來！講話！｜ Rei 赤羽靈🔆,2022-11-28T14:30:00Z,https://www.youtube.com/watch?v=uSTqZS-AyE4,https://i.ytimg.com/vi/uSTqZS-AyE4/mqdefault_live.jpg
7ef2dc851df94f5aa7f632c736b4307e,upcoming,【感情會客室】#5  feat.凌仲【香港Vtuber/十六夜蒼月】,2022-11-28T14:30:00Z,https://www.youtube.com/watch?v=FfWV5ZvJB9M,https://i.ytimg.com/vi/FfWV5ZvJB9M/mqdefault_live.jpg
42ff41f7d6884ae8b93ed46415376d83,upcoming,一個月紀念直播以及規劃【萊卡·庫特莉亞芙卡Laika Kudryavka】,2022-11-28T14:30:00Z,https://www.youtube.com/watch?v=DhkYIwBIa-k,https://i.ytimg.com/vi/DhkYIwBIa-k/mqdefault_live.jpg
43acb25e255340d09b50283f0308d1ff,upcoming,【JSC】Jump scare challenge #47 F.T. 紫弘 【軒轅虛KYON】,2022-11-28T14:30:58Z,https://www.youtube.com/watch?v=t_kmJIYcPWE,https://i.ytimg.com/vi/t_kmJIYcPWE/mqdefault_live.jpg
