VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
f1b5f88144e14bd188e17b2f98303713,11378,Minecraft 每【120秒】就生成一隻【伏守者】生存❗️❗️地獄挑戰 | 亞洛赫,2022-10-22T09:00:06Z,https://www.youtube.com/watch?v=A36_5ZWbFUk,https://i.ytimg.com/vi/A36_5ZWbFUk/mqdefault.jpg
265a18972d244affae35711cfd1f9931,11346,🐙極深夜工作台🐙陪姐姐工作一下 可以嗎 就陪你睡覺💕【MiroLive/塔芭絲可】,2022-10-14T07:04:13Z,https://www.youtube.com/watch?v=AXqE8RsmpbI,https://i.ytimg.com/vi/AXqE8RsmpbI/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,11329,早餐台+晚上DST | 二周年周邊快來買～!周邊 | 10/21,2022-10-21T03:05:16Z,https://www.twitch.tv/videos/1630007075,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d9c2d2581f5ed834588f_hennie2001_39783131127_1666321509//thumb/thumb0-%{width}x%{height}.jpg
1323f1b775bf43659f8b8ec2899522cd,11281,【遊戲】呱呱們集合!!進入幻塔的世界吧!!🐸🍁 #瑪格麗特諾爾絲 #森森鈴蘭 #柴崎楓音,2022-10-20T13:56:40Z,https://www.youtube.com/watch?v=6gLGpmrhDXY,https://i.ytimg.com/vi/6gLGpmrhDXY/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,11275,【突擊！雜談】一言不合就開台聊天，順便唱點東西當開嗓好惹（可能／大概／或許） ➡️ Chatting Stream【厄倫蒂兒 Earendel】,2022-11-03T05:26:12Z,https://www.youtube.com/watch?v=fBiY2CsaSIw,https://i.ytimg.com/vi/fBiY2CsaSIw/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,11270,【#瑪麗食堂】一碗濃郁的海鮮濃湯🌼淑女的晚餐   #瑪格麗特諾爾絲 #箱箱TheBox,2022-10-26T14:23:23Z,https://www.youtube.com/watch?v=whu84X1mgUc,https://i.ytimg.com/vi/whu84X1mgUc/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,11196,哭哭饅頭｜汐Seki,2022-10-27T11:50:20Z,https://www.youtube.com/watch?v=JSFDeCwH7ro,https://i.ytimg.com/vi/JSFDeCwH7ro/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,11191,作業活動｜SP關卡實戰！全AUTO一隊殺！含官方活動陣容【超異域公主連結☆Re:Dive】,2022-10-19T08:27:25Z,https://www.youtube.com/watch?v=TyuU2TNkV8k,https://i.ytimg.com/vi/TyuU2TNkV8k/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,11189,【Minecraft】終於要來玩麥塊!!【埃穆亞oumua】,2022-11-02T15:29:40Z,https://www.youtube.com/watch?v=G_x_3IwsC54,https://i.ytimg.com/vi/G_x_3IwsC54/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,11180,【瑪麗茶會】品嘗綿花糖🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2022-10-08T10:19:26Z,https://www.youtube.com/watch?v=9gMeEcjV5Ew,https://i.ytimg.com/vi/9gMeEcjV5Ew/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,11077,🍜 【黃油推廣】貓娘養成？拳頭格鬥？奇怪我不是在玩黃油嗎【白湯】#撿到千年貓 #女拳主義F-ist #芒果派對,2022-10-07T16:48:29Z,https://www.youtube.com/watch?v=L2rbRVSjqvs,https://i.ytimg.com/vi/L2rbRVSjqvs/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,11028,高端被食藥署趕鴨子上架？黃光芹：原計今年中才完成二期｜基進黨縱火燒旗蹭韓國瑜，警方滅火遭燙傷 🍓20221023　#高雄林小姐 #vtuber #台灣vtuber #台v,2022-10-23T13:14:40Z,https://www.youtube.com/watch?v=pXTuL6gGJt8,https://i.ytimg.com/vi/pXTuL6gGJt8/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,11018,【推理事件簿】你就是犯人！！！ft.油條、嗚夫沃夫、歐貝爾、FICK【浠Mizuki Game】,2022-10-23T15:49:01Z,https://www.youtube.com/watch?v=8d9lLp6WLqU,https://i.ytimg.com/vi/8d9lLp6WLqU/mqdefault.jpg
265a18972d244affae35711cfd1f9931,10996,🐙運動加班台(8/12)+麥塊🐙為什麼天數默默變多???這就是金錢的力量嗎 詳細看資訊區唷【MiroLive/塔芭絲可】,2022-10-25T13:55:04Z,https://www.youtube.com/watch?v=FpxlVeoUpc8,https://i.ytimg.com/vi/FpxlVeoUpc8/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,10952,【兔姬精華】早上踩著你真的能夠起床嗎?  想被踩踩還是踢下床呢? 【兔姬UsagiHime | 惡兔重工】,2022-10-20T04:00:08Z,https://www.youtube.com/watch?v=3FSj5ErqhtM,https://i.ytimg.com/vi/3FSj5ErqhtM/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,10861,我竟然就在別挨餓裡>_<| !周邊 | 10/18,2022-10-18T14:23:04Z,https://www.twitch.tv/videos/1627619493,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/27a5df8dc3b6b81abec6_hennie2001_39776993447_1666102979//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,10785,【連動】爆言組合之桌遊模擬器！會不會鬼轉甲文鑑賞呢？ ft. FICK/KSP/奶哥/Restia/油條/歐貝爾/嗚夫沃夫【浠Mizuki Game】,2022-10-27T16:27:28Z,https://www.youtube.com/watch?v=OWNJ7qtkfGw,https://i.ytimg.com/vi/OWNJ7qtkfGw/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,10773,【瑪麗食堂】間諜家家酒 約兒特製南方燉菜  #料理還原  #spyfamily #間諜家家酒 #瑪格麗特諾爾絲 #箱箱TheBox,2022-10-29T13:32:15Z,https://www.youtube.com/watch?v=NSnxYZYj6wM,https://i.ytimg.com/vi/NSnxYZYj6wM/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,10699,萬聖節殭屍！熬嗚~不給糖還搗蛋！ | 小奇點徽章大更新 !周邊 | 10/31,2022-10-31T10:22:15Z,https://www.twitch.tv/videos/1639477609,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2fc3fb00b81edcc80c0c_hennie2001_39809129799_1667211730//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,10632,【官方烤肉#26】ＢＢＱ了！差點拆家，聊天室卻大爆暈！！｜Rumi/懶貓子,2022-10-24T11:00:06Z,https://www.youtube.com/watch?v=92m6JKMHc0k,https://i.ytimg.com/vi/92m6JKMHc0k/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,10605,許久不見狼人殺！| !周邊 | 10/15,2022-10-15T15:11:51Z,https://www.twitch.tv/videos/1624974010,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7eff1df73ecc80e03d4a_hennie2001_39769045975_1665846704//thumb/thumb0-%{width}x%{height}.jpg
58abad4aa8de49efb785367503dfd92c,10536,【耳舐めASMR | 黑3DIO】濕潤黑絲X暴力鑽耳舔至腦汁爆射 | Ear Massage Ear Licking|耳はむ、耳ふー【桃野薔薇 Vtuber】,2022-11-02T16:48:29Z,https://www.youtube.com/watch?v=DoWRVp3nC8k,https://i.ytimg.com/vi/DoWRVp3nC8k/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,10534,Minecraft1.19【瞬間回家】！無紅石、無指令，輕鬆安享晚年！ | 亞洛赫,2022-10-15T09:00:05Z,https://www.youtube.com/watch?v=9d68dklW5B8,https://i.ytimg.com/vi/9d68dklW5B8/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,10502,【這不是我的錯】這一定是車車的錯！⌇ 涅默Nemesis,2022-11-03T05:51:38Z,https://www.youtube.com/watch?v=80sItm4xMSs,https://i.ytimg.com/vi/80sItm4xMSs/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,10463,【瑪麗旅行】開箱涵碧樓！日月潭最美湖景酒店！湖畔湖景房、100坪Villa一次滿足  #瑪格麗特諾爾絲 #箱箱TheBox,2022-11-03T14:46:52Z,https://www.youtube.com/watch?v=fIauX18KXTk,https://i.ytimg.com/vi/fIauX18KXTk/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,10399,!健康企劃 !加班 !鵝鵝T !甜點｜IG貼文留言分享抽Airpods3！💦ヘ| ´ω｀ |ﾉ加班8/8-11/1💕｜ !coda,2022-11-01T05:20:52Z,https://www.twitch.tv/videos/1640273096,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3554dfea7c0d20d70e75_lisheng_tw_39810993447_1667280042//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,10398,加班8/8-10/05💕電腦沒炸 YA！這幾天無法斗內 戒髒話！💦ヘ| ´ω｀ |ﾉ｜!加班 !一個鵝鵝 !coda,2022-10-06T09:34:50Z,https://www.twitch.tv/videos/1610733604,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/14eda0149aa226230099_lisheng_tw_39742895655_1665048880//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,10385,【深夜談】洗澡台，讓我泡在溫暖的水中輕聲說出感謝🍻【露恰露恰．Vtuber】,2022-10-26T18:30:29Z,https://www.youtube.com/watch?v=aP9znC3it3U,https://i.ytimg.com/vi/aP9znC3it3U/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,10342,【拆拆盲盒】跟呱呱一起拆DIMOO系列盲盒囉!!🐸🍁今天會是歐皇柴柴嗎?🍁,2022-10-24T13:20:10Z,https://www.youtube.com/watch?v=XbzckA9gI3k,https://i.ytimg.com/vi/XbzckA9gI3k/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,10321,十月聯盟戰｜三階段三刀六隻、2.5刀一周，四種搭配方式與租角建議說明！【超異域公主連結☆Re:Dive】,2022-10-26T04:50:02Z,https://www.youtube.com/watch?v=VYQaslcYfec,https://i.ytimg.com/vi/VYQaslcYfec/mqdefault.jpg
05be4fb717614738a87daac46157ddb1,10311,☯丹哥の誕生祭☯你怎麼能錯過！ 11/4生日派對聯動直播！神秘嘉賓親臨現場！,2022-10-28T10:45:02Z,https://www.youtube.com/watch?v=jptgz3ILSTg,https://i.ytimg.com/vi/jptgz3ILSTg/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,10296,特殊地下城｜10/8 Day 2，今天比較流暢是我的錯覺還是練度夠的關係？【超異域公主連結☆Re:Dive】,2022-10-08T01:46:39Z,https://www.youtube.com/watch?v=vKMkY8zKKKE,https://i.ytimg.com/vi/vKMkY8zKKKE/mqdefault.jpg
9e64bba43928414884503de36f805c48,10243,10/10 OK作息爆炸 又睡12小 新貼圖 | !回饋表單 有回饋啦 | !杯數 !天數 !下班 !YT !BTTV,2022-10-10T09:42:22Z,https://www.twitch.tv/videos/1620306409,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d4f492dd0cd18cdd880f_wen620_39754512231_1665394935//thumb/thumb0-%{width}x%{height}.jpg
5d8a211269e449868dc84cc422ae0ec7,10219,【Debut Teaser】關於那個皇室養女【莉莉姆-Star Trail】,2022-10-19T11:00:03Z,https://www.youtube.com/watch?v=2CmjZMm95e8,https://i.ytimg.com/vi/2CmjZMm95e8/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,10218,【輕聲細語】魔女的🌼哄睡魔法  #瑪格麗特諾爾絲 #箱箱TheBox,2022-10-28T17:22:46Z,https://www.youtube.com/watch?v=5BzVF3cwpNM,https://i.ytimg.com/vi/5BzVF3cwpNM/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,10187,萬聖節派對！【十月歌曲預告】,2022-10-11T12:30:13Z,https://www.youtube.com/watch?v=JhYDUzcETv0,https://i.ytimg.com/vi/JhYDUzcETv0/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,10128,特殊地下城｜10/9 Day 3，第10層如果安定的出三隊，還不到慌張的難度【超異域公主連結☆Re:Dive】,2022-10-09T02:34:36Z,https://www.youtube.com/watch?v=yq-D7Bn5O8A,https://i.ytimg.com/vi/yq-D7Bn5O8A/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,10125,【#雀魂】謝罪麻將 ｜Rumi/懶貓子,2022-10-21T15:21:22Z,https://www.youtube.com/watch?v=3aMt835G8Ak,https://i.ytimg.com/vi/3aMt835G8Ak/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,10114,!健康企劃 !加班 !鵝鵝T ｜IG貼文留言分享抽Airpods3｜每月滿贈送手工甜點！💦ヘ| ´ω｀ |ﾉ加班8/8-10/28💕｜ !coda,2022-10-29T17:47:39Z,https://www.twitch.tv/videos/1637922097,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/93eda0ff8e345a000116_lisheng_tw_39805388935_1667065650//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,10087,【熊熊好(ㄏㄠˋ)評】必勝客最新好滋味，eye吃鬼湯圓蒜頭雞比薩，萬聖節最應景披薩外加超神祕嘉賓！【歐貝爾．Vtuber】@祈菈‧貝希毛絲 ch.Narrator / STORIA,2022-10-25T11:14:26Z,https://www.youtube.com/watch?v=H4OE4k1l694,https://i.ytimg.com/vi/H4OE4k1l694/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,10050,VTuber x Dcard雀魂同樂會ft.不夜皇、IKUSEN、Dcard小編【杏仁ミル】,2022-10-26T14:48:58Z,https://www.youtube.com/watch?v=59ywhDtl1h0,https://i.ytimg.com/vi/59ywhDtl1h0/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,10049,影片營利被拔除了。,2022-10-08T09:37:42Z,https://www.youtube.com/watch?v=Bo0jyIVzcaM,https://i.ytimg.com/vi/Bo0jyIVzcaM/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,10010,【貓咪研究室】經典動漫合作回歸！終於又有大型合作活動了 亂馬1/2合作轉蛋介紹《水羽 ほむら》【貓咪大戰爭】,2022-10-14T08:00:10Z,https://www.youtube.com/watch?v=jkdXLS38GUc,https://i.ytimg.com/vi/jkdXLS38GUc/mqdefault.jpg
9e64bba43928414884503de36f805c48,9991,10/23 今天晚點來開個視訊 競選周邊倒數販賣中 !競選周邊表單 !大亂鬥 | !杯數 !天數 !下班 !YT !BTTV,2022-10-24T05:17:54Z,https://www.twitch.tv/videos/1632928904,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e9e76a17e864adf61e95_wen620_39791247815_1666588669//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,9968,【中文/日文】槍火重生!!!!!!!!!!!!!!! | !娃娃 !周邊 !3C | 杏仁ミル,2022-10-11T11:04:44Z,https://www.twitch.tv/videos/1621206978,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fcbb6ed7ab1cf316195a_vtuber_amiru_39757303703_1665486274//thumb/thumb0-%{width}x%{height}.jpg
06e9953eb191486d979e6b92b6601d9a,9905,抱歉...是不是該來點😏 #fyp #tiktok #shorts #shortvideo #搞笑视频 #bug,2022-10-25T17:59:30Z,https://www.youtube.com/watch?v=HWSr2Yn4k_g,https://i.ytimg.com/vi/HWSr2Yn4k_g/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,9854,【#RUST】打造最強的軍事設施！Day.2｜Rumi/懶貓子,2022-10-08T17:27:00Z,https://www.youtube.com/watch?v=kqazGNRWlTE,https://i.ytimg.com/vi/kqazGNRWlTE/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9844,🔴AR60 ASIA【#原神 / Genshin】滿命滿精納西妲來我家! 代抽原石數量超過100萬! Ft. @蝦拉拉 Shalala ▹璐洛洛◃,2022-11-02T10:11:04Z,https://www.twitch.tv/videos/1641271067,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ee2081af54422e7e3aa2_ruroroisme_39814188695_1667383854//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,9782,ホントウノワタシ／mona - cover by 杏仁ミル【HoneyWorks】,2022-10-08T07:00:11Z,https://www.youtube.com/watch?v=eIaK-8tGmLw,https://i.ytimg.com/vi/eIaK-8tGmLw/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,9776,[仔魚]１０２９(六) 感謝各位的祝福 :) | !YT !LINE !魚幣比值 !生日活動,2022-10-29T03:16:14Z,https://www.twitch.tv/videos/1637424131,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4da1ca7acf9085703151_ziifish_39803284471_1667013365//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,9618,打一下,2022-10-15T01:13:27Z,https://www.twitch.tv/videos/1624496918,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f9f64b41a42508549117_ziifish_39766926311_1665796398//thumb/thumb0-%{width}x%{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,9592,【新衣裝披露回】若沒有褪換過去的羽毛，就無法迎來成長【灰妲 🦜】#台灣Vtuber​​​ #ReliveProject,2022-10-30T16:11:05Z,https://www.youtube.com/watch?v=y0A5IwdXn2I,https://i.ytimg.com/vi/y0A5IwdXn2I/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,9553,【深夜汐語】聊聊你的煩惱與疑惑｜汐Seki,2022-11-02T15:01:49Z,https://www.youtube.com/watch?v=Fx5GoMY41rE,https://i.ytimg.com/vi/Fx5GoMY41rE/mqdefault.jpg
9e64bba43928414884503de36f805c48,9549,10/22 善惡魔法學院 五星好評 競選周邊倒數販賣中 !競選周邊表單 !大亂鬥 | !杯數 !天數 !下班 !YT !BTTV,2022-10-22T05:17:30Z,https://www.twitch.tv/videos/1631033666,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/490166a0253b1c076b67_wen620_39786021015_1666415845//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,9548,【熊熊好(ㄏㄠˋ)評】阿娘喂！廖老大！真有像大家說的那麼難喝嗎？【歐貝爾．Vtuber】,2022-10-07T10:54:01Z,https://www.youtube.com/watch?v=2Pj_9mBIEOU,https://i.ytimg.com/vi/2Pj_9mBIEOU/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,9534,【APEX】可愛大佬教默默打配！挑戰今天上白銀！ft. 潤葉小春 ⌇ 涅默Nemesis,2022-10-18T18:03:05Z,https://www.youtube.com/watch?v=_XhW8n6I6q4,https://i.ytimg.com/vi/_XhW8n6I6q4/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,9524,【RUST】參戰✨到底能不能順利活下去呢？有方舟人在應該沒問題吧with @Nemesis ch. 涅默 【厄倫蒂兒 Earendel】,2022-10-22T17:17:30Z,https://www.youtube.com/watch?v=IVqdXq0IXb4,https://i.ytimg.com/vi/IVqdXq0IXb4/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,9482,【#overwatch2】這個遊戲很有趣！！！！｜Rumi/懶貓子,2022-10-30T06:31:38Z,https://www.youtube.com/watch?v=DofBKDRMngw,https://i.ytimg.com/vi/DofBKDRMngw/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9416,【健身環Day09】毛球瘦身計畫【浠Mizuki Game】,2022-10-10T14:29:38Z,https://www.youtube.com/watch?v=8jA1-YgB-bE,https://i.ytimg.com/vi/8jA1-YgB-bE/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,9415,很早,2022-10-21T07:44:02Z,https://www.twitch.tv/videos/1630130205,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b780e10a5ccfef334891_ziifish_39783568391_1666338232//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9406,【合唱歌回】和7414姐姐一起唱歌吧！前方高甜預警🔺 ft. KSP 【浠Mizuki Karaoke】!dc、!周邊、!斗內、!YT、!推特、!點歌、!投票,2022-10-28T12:59:44Z,https://www.twitch.tv/videos/1636694999,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/200cce1ba32d3d917378_mizukimilk723_39801949863_1666961977//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,9355,【繪圖雜談】午安～～～！！！ ｜Rumi/懶貓子,2022-10-25T08:37:50Z,https://www.youtube.com/watch?v=8k5B1cfpdb0,https://i.ytimg.com/vi/8k5B1cfpdb0/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,9348,:),2022-10-29T15:26:31Z,https://www.twitch.tv/videos/1637806681,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d1f91f5ee9cd749ebc31_ziifish_39805132039_1667057181//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,9292,【我畫你猜】畫伯汐卡索來改造 ft. 伊蓮、里斯｜汐Seki,2022-10-20T14:38:56Z,https://www.youtube.com/watch?v=XLGwnFoLZ28,https://i.ytimg.com/vi/XLGwnFoLZ28/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9278,叔叔不給我他的香蕉QQ【浠Mizuki官方精華】#shorts,2022-11-02T09:00:05Z,https://www.youtube.com/watch?v=9gn4f7PjmIA,https://i.ytimg.com/vi/9gn4f7PjmIA/mqdefault.jpg
265a18972d244affae35711cfd1f9931,9244,🐙伊甸飲酒初體驗🐙亞洛赫要帶我去伊甸飲酒登ㄉㄨㄚˇ郎 好害羞 @亞洛赫 Anok Ch. 【MiroLive/塔芭絲可】,2022-10-09T14:57:23Z,https://www.youtube.com/watch?v=fLiIw_muDe0,https://i.ytimg.com/vi/fLiIw_muDe0/mqdefault.jpg
265a18972d244affae35711cfd1f9931,9227,🐙TAKOASMR🐙 無人聲 最舒眠的耳朵按摩/心音... The Most Satisfying Ear Massage,2022-10-07T14:00:13Z,https://www.youtube.com/watch?v=Pu4TbXdPWis,https://i.ytimg.com/vi/Pu4TbXdPWis/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,9215,【雑談】殘血復活✨沒有啦症狀比較輕~想跟大家聊聊天🥺  Chatting Stream【厄倫蒂兒 Earendel】,2022-10-12T15:30:52Z,https://www.youtube.com/watch?v=_gMmEIqvGcA,https://i.ytimg.com/vi/_gMmEIqvGcA/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,9211,【補 ◆ 生日企劃】今晚，偷偷告訴你我的秘密....,2022-10-28T15:42:25Z,https://www.youtube.com/watch?v=aKJrE-8m5z0,https://i.ytimg.com/vi/aKJrE-8m5z0/mqdefault.jpg
06e9953eb191486d979e6b92b6601d9a,9192,現代藝術 #art #fyp #tiktok #shorts #shortvideo #搞笑视频 #bug,2022-10-23T15:15:08Z,https://www.youtube.com/watch?v=LEqBVGbEpa4,https://i.ytimg.com/vi/LEqBVGbEpa4/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,9126,【飲酒雑談】最近好像可以出國了，一起聊聊海外的事吧🍺⌇ 涅默Nemesis,2022-10-16T14:42:28Z,https://www.youtube.com/watch?v=BNnFq2vYSng,https://i.ytimg.com/vi/BNnFq2vYSng/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,9076,歡迎光臨子午動物園｜汐Seki #Shorts,2022-10-29T10:24:20Z,https://www.youtube.com/watch?v=mSLOwYKPxLk,https://i.ytimg.com/vi/mSLOwYKPxLk/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,9015,【RUST】今天不能再被蒂兒殺死！Day 2：建造家園！ft. @Earendel ch. 厄倫蒂兒 ⌇ 涅默Nemesis,2022-10-23T17:10:49Z,https://www.youtube.com/watch?v=9K9_HwAC104,https://i.ytimg.com/vi/9K9_HwAC104/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,9015,【RUST】期待超久的RUST初登場！Day 1：活下去！ft. @Earendel ch. 厄倫蒂兒  ⌇ 涅默Nemesis,2022-10-22T17:23:18Z,https://www.youtube.com/watch?v=wwBu0peq44s,https://i.ytimg.com/vi/wwBu0peq44s/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,9005,【貓咪研究室】拯救失落世界的救星 又是久違的合作 消滅都市合作轉蛋介紹《水羽 ほむら》【貓咪大戰爭】,2022-10-25T12:30:12Z,https://www.youtube.com/watch?v=fOmVIolYfA0,https://i.ytimg.com/vi/fOmVIolYfA0/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,9005,突發玩遊戲｜汐Seki｜!週邊 !指令,2022-11-01T15:45:20Z,https://www.twitch.tv/videos/1640537945,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b37231a97d743f787623_seki_meridian_39812563591_1667317513//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8988,【官方精華】BA！NA！NA！【浠Mizuki 連動精華】,2022-10-13T12:00:18Z,https://www.youtube.com/watch?v=W_Ss59OHZMo,https://i.ytimg.com/vi/W_Ss59OHZMo/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,8936,【突發！雑談】睡前小開一下😪😪只是想說說話聊聊天啦  Chatting Stream【厄倫蒂兒 Earendel】,2022-10-05T17:10:21Z,https://www.youtube.com/watch?v=nPnJcq9ko7M,https://i.ytimg.com/vi/nPnJcq9ko7M/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,8866,【名言佳句】教主各種人生觀開釋，教眾平安喜樂 【厄倫蒂兒 Earendel】,2022-10-14T05:58:15Z,https://www.youtube.com/watch?v=drz_j1iSUo0,https://i.ytimg.com/vi/drz_j1iSUo0/mqdefault.jpg
9e64bba43928414884503de36f805c48,8865,10/16 現在是在錫開台 不是紋紋 新貼圖 !四月表單 | 競選周邊祭品開始預購了限50組 !競選周邊表單 | !杯數 !天數 !下班 !YT !BTTV,2022-10-16T11:05:01Z,https://www.twitch.tv/videos/1625787566,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/aa0c52da2e83036fb80a_wen620_39771101047_1665918294//thumb/thumb0-%{width}x%{height}.jpg
