VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
62ca936be6c645a7bf2222b67086800a,live,Vtuber阿波 新耳機到了>^< 適應時間到,2022-11-21T01:13:06Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
746792524d03471dadf7ffa5c101b567,live,【バイオレット/寶可夢紫】朝活！ / 大家快來跟虎虎一起前進主線，一起抓抓寶！！久しぶりのポケモンだー！！！ ep5 ♥ ღ 十重ゐら ღ 苡拉 ღ Toeira,2022-11-21T01:25:22Z,https://www.youtube.com/watch?v=_ZkeoddkBIY,https://i.ytimg.com/vi/_ZkeoddkBIY/mqdefault_live.jpg
664e1b310cf343b78623f99b31e40fae,live,玩一下啊~,2022-11-21T01:27:48Z,https://www.twitch.tv/delucat,https://static-cdn.jtvnw.net/previews-ttv/live_user_delucat-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】聊完打FPS ｜想申請勾勾請幫幫我｜!占卜 !yt 11/21,2022-11-21T01:41:26Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
2d95e2e1191046b1bb35697b37bda595,live,{寶可夢朱紫}#03 (紫版)  繼續開心的旅行!! ❄️,2022-11-21T01:46:44Z,https://www.youtube.com/watch?v=B8TKkUZMH2c,https://i.ytimg.com/vi/B8TKkUZMH2c/mqdefault_live.jpg
4d347ba9ca0c41c59cda553ebe4af5b1,live,【Minecraft】16876顆鵝卵石耐久!!!但更怕ㄉ是我起不來! 加碼規則在資訊欄 ☆春菫☆,2022-11-21T01:56:15Z,https://www.youtube.com/watch?v=cMMaXwHoKMk,https://i.ytimg.com/vi/cMMaXwHoKMk/mqdefault_live.jpg
4d347ba9ca0c41c59cda553ebe4af5b1,live,【Minecraft】16876顆鵝卵石耐久!!!我起床ㄌ!!! 加碼規則在資訊欄 ☆春菫☆,2022-11-21T01:56:17Z,https://www.twitch.tv/springjin222,https://static-cdn.jtvnw.net/previews-ttv/live_user_springjin222-{width}x{height}.jpg
a168211aa3dd451cb33e09b80df0ea0a,live,【寶可夢紫】今天目標把炭小侍進化蒼刃劍鬼 #3｜神崎アルファ,2022-11-21T01:59:56Z,https://www.youtube.com/watch?v=nMCCJcUYlAM,https://i.ytimg.com/vi/nMCCJcUYlAM/mqdefault_live.jpg
ee0763f3339d45b493bf45488a8e7701,live,【梓芊🐰】 11/21 !愛狗 !芊T 突發周ฅ●ω●ฅ  | !梓芊 !委託 | !棉花糖 募集中 !YT,2022-11-21T02:11:56Z,https://www.twitch.tv/pandora0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_pandora0407-{width}x{height}.jpg
14561bf5e63844f58b60deb87f443507,live,【小羯】二周目八大道館巡禮,2022-11-21T02:14:19Z,https://www.twitch.tv/nekojlive,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekojlive-{width}x{height}.jpg
a112fc34dd9944a5a15f50c1c078aa3e,live,[Pokemon 寶可夢 朱] 一定會同奇樹再重逢的對吧~,2022-11-21T02:25:17Z,https://www.youtube.com/watch?v=Q688eu7d_Ro,https://i.ytimg.com/vi/Q688eu7d_Ro/mqdefault_live.jpg
340d9b553db042bdb8294ba2f9fd6990,live,【寶可夢紫】我擁有了夢中情鳥  | 深空眠,2022-11-21T02:27:51Z,https://www.youtube.com/watch?v=1b0EuIFfzO8,https://i.ytimg.com/vi/1b0EuIFfzO8/mqdefault_live.jpg
94f9966aa28a45e1ab4b94507037d1d7,live,【寶可夢朱紫】#1 真的有這麼好玩嗎？珀晞來跟個風！,2022-11-21T02:29:20Z,https://www.youtube.com/watch?v=_CYZYTOKwp4,https://i.ytimg.com/vi/_CYZYTOKwp4/mqdefault_live.jpg
a8e0ec03cb0a4e0292228e1a6ed35e6a,live,【異世界瘋食堂】掛忠誠點數台 可以點歌 !SR,2022-11-21T02:33:42Z,https://www.twitch.tv/liweng0821,https://static-cdn.jtvnw.net/previews-ttv/live_user_liweng0821-{width}x{height}.jpg
85340d14d5654ac3b28b39b007a7dea7,live,[Pokemon Scarlet] 突发玩Pokemon 今天不玩主线 重新探索地图 【CN/EN/BM/JP】🔵💊,2022-11-21T02:44:37Z,https://www.youtube.com/watch?v=-8wWpjgMYOY,https://i.ytimg.com/vi/-8wWpjgMYOY/mqdefault_live.jpg
73755322c8e74479864369766f924be1,live,【🍓 樂樂 / ʟᴇʟᴇ. ⋈】2022.11.21｜劇透就打爛你嘴巴σ`∀´)σ 今天要繼續練DBD嗎?｜感謝各位的掛台♡ 可用指令 ➔ !DD盃 !DC !sr 點歌,2022-11-21T02:48:15Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
d766d15cb84b4aa9b33122097eefff76,live,【蜂蜜布丁🍮】 屋喔屋  ₍₍ (ง ˘ω˘ )ว ⁾⁾   | 委託募集中 !委託 | 聊天室有支援7TV | 噗 天 毛,2022-11-21T02:51:33Z,https://www.twitch.tv/hachimitsupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachimitsupurin-{width}x{height}.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ 雜談(?) ] 今天來蓋商店 !指令 !麥塊伺服器,2022-11-21T02:57:48Z,https://www.twitch.tv/minamoto_kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto_kenta-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,💛🤍 !貝果 | !表情貼 !YT !VPN | 11/21 Fei,2022-11-21T02:59:00Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,【魔王城】出發 !DC,2022-11-21T03:11:15Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
fe1bd62313574733ab86c1a56b7143ab,live,突襲˙直播！！！ 邊唱邊畫！！結束刪檔<3  !棉花糖,2022-11-21T03:17:34Z,https://www.twitch.tv/sumisakura0922,https://static-cdn.jtvnw.net/previews-ttv/live_user_sumisakura0922-{width}x{height}.jpg
6908430ccb204a1b9d95ee7a1711cae3,live,偷偷...👀,2022-11-21T03:46:29Z,https://www.twitch.tv/luweibaby,https://static-cdn.jtvnw.net/previews-ttv/live_user_luweibaby-{width}x{height}.jpg
72b54017f1784ec18a15225b6bd45165,live,11/21打一下APEX,2022-11-21T03:49:28Z,https://www.twitch.tv/zhiyun0723,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhiyun0723-{width}x{height}.jpg
a823412858b749f7bd2bff3739ec55b7,upcoming,【APEX】午間RANK練習！,2022-11-21T04:00:00Z,https://www.youtube.com/watch?v=8YL-UJTJErw,https://i.ytimg.com/vi/8YL-UJTJErw/mqdefault_live.jpg
a8ce4642418b4fe8ba1471a32097f4c4,upcoming,【歐妲的神諭時間】11/21 ~ 11/28  那麼快到月底了?【歐妲/惡獸時代】,2022-11-21T04:00:00Z,https://www.youtube.com/watch?v=tE154ioXcVg,https://i.ytimg.com/vi/tE154ioXcVg/mqdefault_live.jpg
d210d8dfc0ec4a97907b9cebb5413ae3,upcoming,【Ori and the Will of the Wisps】聖靈之光2－part 5,2022-11-21T04:00:00Z,https://www.youtube.com/watch?v=gTysID03bjo,https://i.ytimg.com/vi/gTysID03bjo/mqdefault_live.jpg
c0c033c9c8014562b58a7124b6b22fb0,upcoming,【月曜日のDIKA】DIKA豚足姬 (·⚇·)感謝你們這群死鬼的推廣!!!還有請告訴我今夕豬曆是何夕!!??(ﾟ∀。),2022-11-21T04:00:00Z,https://www.youtube.com/watch?v=s8ulUC9oBwY,https://i.ytimg.com/vi/s8ulUC9oBwY/mqdefault_live.jpg
d0c2bb3e9091413e8d245bdc217e9420,upcoming,[初配精華]焢肉之歌(?,2022-11-21T04:00:00Z,https://www.youtube.com/watch?v=aC0CJH61OT4,https://i.ytimg.com/vi/aC0CJH61OT4/mqdefault.jpg
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2022-11-21T04:00:00Z,https://www.twitch.tv/jojo51113,
c65e7caaf81a43249d5132b9fe312b24,upcoming,【Pokemon Violet】#3 I'M DYING #Phasemon2022,2022-11-21T04:30:00Z,https://www.youtube.com/watch?v=suJTymYHR_c,https://i.ytimg.com/vi/suJTymYHR_c/mqdefault_live.jpg
0afd7ebcb7024553b7be91a3406cf942,upcoming,【ngóo-an雜談】特殊時段的台語台，會不會變中晝新聞台?【瑛磨EMA】,2022-11-21T05:00:00Z,https://www.youtube.com/watch?v=QhhBjSoJNkw,https://i.ytimg.com/vi/QhhBjSoJNkw/mqdefault_live.jpg
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2022-11-21T05:00:00Z,https://www.twitch.tv/umimiowo,
50ec735272014b1b996ee80a8df4671a,upcoming,"Some games, I dunno yet!",2022-11-21T05:00:00Z,https://www.twitch.tv/azuusaru,
7f72433f23da4bf8bfbf7ee3904eb7ca,upcoming,【阿蕥追番】機動戰士鋼彈 水星的魔女第7話+間諜家家酒第20話【蘇菲蕥Sofia】同時視聽/同步視聽｜台灣Vtuber,2022-11-21T06:00:00Z,https://www.youtube.com/watch?v=VSS2vk0xT2E,https://i.ytimg.com/vi/VSS2vk0xT2E/mqdefault_live.jpg
d418b8a185f449b3a15c1656ba654780,upcoming,【Pokemon Scarlet 寶可夢朱】開箱最新時代寶可夢游戲【KoShiNa】#馬來西亞Vtuber #myvt,2022-11-21T06:00:00Z,https://www.youtube.com/watch?v=5Fu-BJmLSVI,https://i.ytimg.com/vi/5Fu-BJmLSVI/mqdefault_live.jpg
828ab4c66f5f43f298d237374a266b7e,upcoming,,2022-11-21T06:00:00Z,https://www.twitch.tv/0lilier0,
803435ca691f43a4b02360926fee23d1,upcoming,,2022-11-21T06:00:00Z,https://www.twitch.tv/yukou_ouo,
9b11be3138284ff3904d3292d6aaa284,upcoming,【雜談 / Chat】唔執唔得 之 #1 枱頭篇【Enn Sings/HKVtuber】,2022-11-21T07:00:00Z,https://www.youtube.com/watch?v=3tFukcFl6qY,https://i.ytimg.com/vi/3tFukcFl6qY/mqdefault_live.jpg
f5838bbd59cf4922897b71efe3dc25af,upcoming,【遊戲Game】(◍•ᴗ•◍)ゝ妮妮的寶可夢冠軍之夢,2022-11-21T07:30:00Z,https://www.youtube.com/watch?v=O9s4Ry9ktIo,https://i.ytimg.com/vi/O9s4Ry9ktIo/mqdefault_live.jpg
36a96262405a4d4683db73d8403bf8b7,upcoming,||VTUBER宣傳研究|| 今天的工作台讓我們一起來研究要怎麼讓軍團長被更多人看到！,2022-11-21T09:00:00Z,https://www.youtube.com/watch?v=Pzxh0ih4aBo,https://i.ytimg.com/vi/Pzxh0ih4aBo/mqdefault_live.jpg
d475848a566848dc9f6ad02707d87e2a,upcoming,【堅持拉麵館】麻煩拉麵職人開鋪了 #1【HKVTuber/Ding】,2022-11-21T09:00:00Z,https://www.youtube.com/watch?v=iZxSwz1NWwg,https://i.ytimg.com/vi/iZxSwz1NWwg/mqdefault_live.jpg
fe569b0c059e406daf57eb2acd11cc21,upcoming,【駁二動漫祭後日談＋9000衝刺計畫  】第一次參加動漫展的悸動!!來討論9000訂閱如何衝刺啦【嘟比💫Vtuber】,2022-11-21T10:00:00Z,https://www.youtube.com/watch?v=S7iluu1Rx1w,https://i.ytimg.com/vi/S7iluu1Rx1w/mqdefault_live.jpg
bc0a5179a82542999692655e5f077e29,upcoming,【黎明死線】我才不怕被鬼追呢! (才怪),2022-11-21T10:00:00Z,https://www.youtube.com/watch?v=rR6QLa0G7mw,https://i.ytimg.com/vi/rR6QLa0G7mw/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,一周開始的運動 / Boot up the week with Exercise 😈,2022-11-21T10:00:00Z,https://www.twitch.tv/fuyukisakura,
d35707348d554507a98f97eb59230efc,upcoming,張雨生 - 我的未來不是夢［歌回剪輯］【週一聽櫻樂】【天櫻咲樂/VTuber】,2022-11-21T11:00:00Z,https://www.youtube.com/watch?v=jBAhN5ZyCfQ,https://i.ytimg.com/vi/jBAhN5ZyCfQ/mqdefault.jpg
4267c862353e410388f1eaa5a5d85017,upcoming,【薩爾達曠野之息】小精靈出乃!!!一個都不准跑【喵喵草.Vtuber】,2022-11-21T11:00:00Z,https://www.youtube.com/watch?v=GaA6MgB2Nf8,https://i.ytimg.com/vi/GaA6MgB2Nf8/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,upcoming,『瑪搽瘋遊戲』第三章Super Bunny Man！終於要來挑戰下一章了！｜#Vtuber #vtuber中文,2022-11-21T11:00:00Z,https://www.youtube.com/watch?v=PBAiagdnmB4,https://i.ytimg.com/vi/PBAiagdnmB4/mqdefault_live.jpg
f18407d79b4b43ffa6adf629d1723a8f,upcoming,おにごっこ/ 優里 covered by Fuya Sumeragi,2022-11-21T11:00:00Z,https://www.youtube.com/watch?v=LIXBoI1BonA,https://i.ytimg.com/vi/LIXBoI1BonA/mqdefault.jpg
8bf9e6165251449daa9b1b36af10e5bd,upcoming,【PMSV #3】上班班，好累累，寶可夢，可愛愛【香港VTuber/伊香いくら】,2022-11-21T11:00:00Z,https://www.youtube.com/watch?v=fA-Nm6jeES4,https://i.ytimg.com/vi/fA-Nm6jeES4/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-11-21T11:00:00Z,https://www.twitch.tv/dr1090a,
091ac99f10804fe3b417a0f285731b4e,upcoming,瑪搽瘋遊戲,2022-11-21T11:00:00Z,https://www.twitch.tv/umamixchami,
d19de39a129847aa9f8761637d7d2ffb,upcoming,【優繪配信】今天繼續畫橫幅~~~Part.2!,2022-11-21T11:30:00Z,https://www.youtube.com/watch?v=-8XpRGJjkwQ,https://i.ytimg.com/vi/-8XpRGJjkwQ/mqdefault_live.jpg
8341bb05d91a4b80b9383e33aeb36542,upcoming,【初配信】讓我們醫起在台灣踏上旅程吧🤍｜Doctor Dora / 菂菂 🩺 #菂Live #台灣vtuber  #新人vtuber  #台v  #個人勢 #初配信,2022-11-21T11:30:00Z,https://www.youtube.com/watch?v=mAoimWfsjUM,https://i.ytimg.com/vi/mAoimWfsjUM/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-11-21T11:30:00Z,https://www.twitch.tv/lmpaper,
526dd51b5abf4fdcaede0cfe80096186,upcoming,隨機突發雜談遊戲台,2022-11-21T11:30:00Z,https://www.twitch.tv/koooorikuma,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2022-11-21T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2022-11-21T11:30:00Z,https://www.twitch.tv/ssstar_180,
9a7b7c9c31da44aca5a68395a2e69488,upcoming,【無声透明Vtuber】ゴッド・オブ・ウォー ラグナロク #6【バ美肉、バ美声不使用】,2022-11-21T12:00:00Z,https://www.youtube.com/watch?v=2oFoTsBiMms,https://i.ytimg.com/vi/2oFoTsBiMms/mqdefault_live.jpg
71e1a399885b48e79c9a98e973e6b5e3,upcoming,【Pokémon Scarlet 寶可夢朱】#1 一起成為寶可夢大師吧，目標是用伊布獲得冠軍寶座！⭐伊布狂熱⭐#姆姆Live #寶可夢朱,2022-11-21T12:00:00Z,https://www.youtube.com/watch?v=nRkEJH1O3dU,https://i.ytimg.com/vi/nRkEJH1O3dU/mqdefault_live.jpg
20f361a84fb3439999c550c10fcf5642,upcoming,【雜談】FFK15後日談!! 從小精靈那聽來的故事｜摩米 momi ch.,2022-11-21T12:00:00Z,https://www.youtube.com/watch?v=0vM3oMBDo7o,https://i.ytimg.com/vi/0vM3oMBDo7o/mqdefault_live.jpg
9e213402f2f54c42866d4f62545921b4,upcoming,【生日演唱會】青春可愛清純氣質美麗的１８歲生日派對。,2022-11-21T12:00:00Z,https://www.youtube.com/watch?v=cz6OjC0YMj8,https://i.ytimg.com/vi/cz6OjC0YMj8/mqdefault_live.jpg
36a96262405a4d4683db73d8403bf8b7,upcoming,||讀書會|| 對話到一半就開始做白日夢？碰到討厭鬼就自動把耳朵閉起來？你果然都沒在聽！,2022-11-21T12:00:00Z,https://www.youtube.com/watch?v=k-mYqXxz5EM,https://i.ytimg.com/vi/k-mYqXxz5EM/mqdefault_live.jpg
d23dbc9d1db64c42821697d1bac8fb66,upcoming,#59【雜談】Krita初體驗！！【石咚】,2022-11-21T12:00:00Z,https://www.youtube.com/watch?v=V4qp0GeCQ7A,https://i.ytimg.com/vi/V4qp0GeCQ7A/mqdefault_live.jpg
08a9cb204a03447bbba896df3ee6a096,upcoming,【Chicken Feet】快把那隻瘋狂的大◯雞帶走🐥💨｜鈴狐れい,2022-11-21T12:00:00Z,https://www.youtube.com/watch?v=IOkbI8yCkt0,https://i.ytimg.com/vi/IOkbI8yCkt0/mqdefault_live.jpg
3a43445829024217b728d04d5398b61c,upcoming,【U妮Game 🎮】U妮要開始認真推進度了！！！｜寶可夢紫＃03｜#悠妮涅可 #vtuber #寶可夢朱紫,2022-11-21T12:00:00Z,https://www.youtube.com/watch?v=eB2y4g9Vv90,https://i.ytimg.com/vi/eB2y4g9Vv90/mqdefault_live.jpg
cdb5c89f61c94949a989457cf549b7e4,upcoming,【寶可夢朱紫】🍓不要再壓到小寶可夢啦啊啊啊啊【ポケモン バイオレット】,2022-11-21T12:00:00Z,https://www.youtube.com/watch?v=tFBBr-nGwfQ,https://i.ytimg.com/vi/tFBBr-nGwfQ/mqdefault_live.jpg
22fd5004e4a34134b6855525e01cda73,upcoming,【寶可夢朱紫】初！魔族踏上了寶可夢的旅程【克蕾／Cray】,2022-11-21T12:00:00Z,https://www.youtube.com/watch?v=xsPcuJUVzQk,https://i.ytimg.com/vi/xsPcuJUVzQk/mqdefault_live.jpg
df0c2ce19ccf4e26ac1a18065f85dacc,upcoming,【雜談】一個禮拜的開始！為自己加油打氣！｜花咲くれは,2022-11-21T12:00:00Z,https://www.youtube.com/watch?v=I3M9dvCXHw4,https://i.ytimg.com/vi/I3M9dvCXHw4/mqdefault_live.jpg
aef66f67090b49eab82a3dd8ac587539,upcoming,【神霄主委選舉辯論會兼投開票日】為著信眾朋友幸福的未來來冤家！Feat.@希珥 Shir Ch. 、 律心&雨生,2022-11-21T12:00:00Z,https://www.youtube.com/watch?v=ddTeUfKVjZE,https://i.ytimg.com/vi/ddTeUfKVjZE/mqdefault_live.jpg
904e3c91b4e1427f9b2d69f69aa3b13c,upcoming,【茨巴薩代開】冥王星生日快樂 ft.@冥王星 Pluto Ch.,2022-11-21T12:00:00Z,https://www.youtube.com/watch?v=_32Yt0waMbE,https://i.ytimg.com/vi/_32Yt0waMbE/mqdefault_live.jpg
60da3bb357d64f998006b8ca3043fd00,upcoming,初見!寶可夢朱紫!Ep.1【歐拉拉🐨】,2022-11-21T12:00:00Z,https://www.youtube.com/watch?v=0lMYbDy2HnI,https://i.ytimg.com/vi/0lMYbDy2HnI/mqdefault_live.jpg
c72226925ba94855b9fcc88fc2a25acc,upcoming,[雜談] 美食分享會^Q^ ! 你吃過最好味的食物分享!!!!【綽貓喵 /HKVtuber】,2022-11-21T12:00:00Z,https://www.youtube.com/watch?v=yHYBQt1PIuQ,https://i.ytimg.com/vi/yHYBQt1PIuQ/mqdefault_live.jpg
a8e44e51a99c487694e2525dc57c85ca,upcoming,【原神】來馴服蕈菇！！大戰屑狐狸心腹！！第二天~,2022-11-21T12:00:00Z,https://www.youtube.com/watch?v=PXWtAihNL2g,https://i.ytimg.com/vi/PXWtAihNL2g/mqdefault.jpg
a0981cb8e7234c52a2fe52e0be9929b9,upcoming,【歌ってみた 】TSUNAMI - FINANA RYUGU【麻曙君君 Mochi Kyun】,2022-11-21T12:00:00Z,https://www.youtube.com/watch?v=O6zXYon_LbI,https://i.ytimg.com/vi/O6zXYon_LbI/mqdefault.jpg
c0c35f0471774be2b33163ae20f2d6bb,upcoming,【コラボ歌枠】そてぃすちゃんと初の「オフ」歌コラボ🎵和奶瓶勇者第一次唱歌連動就直接帶回家啦！ ft. 繆・索緹絲【薬袋アルマ／VTuber】,2022-11-21T12:00:00Z,https://www.youtube.com/watch?v=EHg2ZsH6BfI,https://i.ytimg.com/vi/EHg2ZsH6BfI/mqdefault_live.jpg
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-11-21T12:00:00Z,https://www.twitch.tv/vegbao,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-11-21T12:00:00Z,https://www.twitch.tv/winter4t2h,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-11-21T12:00:00Z,https://www.twitch.tv/drizzlingnight,
57843e9c870647729c2438a7a7077008,upcoming,集合吧～歌回的時間到了哦～,2022-11-21T12:00:00Z,https://www.twitch.tv/ainohikaru,
42c4b7c9bf6340029530d3c8f47753ea,upcoming,【雀魂麻將】守住我們的小ㄐㄐ之魂！ft.  【 飛鳥唯世 】,2022-11-21T12:30:00Z,https://www.youtube.com/watch?v=-mLCbh1xLsM,https://i.ytimg.com/vi/-mLCbh1xLsM/mqdefault_live.jpg
0b1217df534d441bbdeb11d5f2a6465b,upcoming,【連動歌回】轉盤轉起來！！！ ft. @舞鎌 冬maikamatou  @早苗SANAE ch.   #TiaMiu,2022-11-21T12:30:00Z,https://www.youtube.com/watch?v=LD5XuoLuV6o,https://i.ytimg.com/vi/LD5XuoLuV6o/mqdefault_live.jpg
ba654048cca44792b683eb7c929654aa,upcoming,【寶可夢紫 #1】我選貓 　＃哩哩哩來,2022-11-21T12:30:00Z,https://www.youtube.com/watch?v=sAoPcxXuVfU,https://i.ytimg.com/vi/sAoPcxXuVfU/mqdefault_live.jpg
22c4cd83790e401ca8055a64554cf3a7,upcoming,【夜迴三】又到了談戀愛的時間了...來～眼睛閉閉！｜ Rei 赤羽靈🔆,2022-11-21T12:30:00Z,https://www.youtube.com/watch?v=J0hnR6KAAuE,https://i.ytimg.com/vi/J0hnR6KAAuE/mqdefault_live.jpg
6efa004da8424662bae62d420d82d722,upcoming,【GAME】gartic phone 小恐龍和你一起玩🥰🥰,2022-11-21T12:30:00Z,https://www.youtube.com/watch?v=0kIIAvBGBhg,https://i.ytimg.com/vi/0kIIAvBGBhg/mqdefault_live.jpg
f2a403cb46354371837550730a397bd1,upcoming,【冰精華】觀眾在直播怒屌死廢老！【小林冰/Mic On Project】【香港Vtuber】,2022-11-21T12:30:00Z,https://www.youtube.com/watch?v=TzZruoWNzGs,https://i.ytimg.com/vi/TzZruoWNzGs/mqdefault.jpg
b473dffe721745f6beb34b5a49e9aeda,upcoming,【麻雀觀眾場】一起來應用上星期學完的技巧！【藻原もずく/香港Vtuber】,2022-11-21T12:30:00Z,https://www.youtube.com/watch?v=BMBKko7l8yA,https://i.ytimg.com/vi/BMBKko7l8yA/mqdefault_live.jpg
7c6d1a181c90471887696ff9637aed03,upcoming,【寶可夢 紫】完全初見！第一次接觸Pokémon遊戲！還是說...Mimo來捉MimoDachi？,2022-11-21T12:30:00Z,https://www.youtube.com/watch?v=bClu0mUjIGY,https://i.ytimg.com/vi/bClu0mUjIGY/mqdefault_live.jpg
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2022-11-21T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
854282eb3f32406aa85dd53f14748228,upcoming,歌台!,2022-11-21T12:30:00Z,https://www.twitch.tv/s17116222,
3bc6afb820df4f59b2c6ff1c25d1eed3,upcoming,【Passpartout】當畫家會餓死#02  2022-11-21【香港Vtuber】,2022-11-21T12:30:30Z,https://www.youtube.com/watch?v=AQCdtZ_tYM4,https://i.ytimg.com/vi/AQCdtZ_tYM4/mqdefault_live.jpg
4dd71b1079284bdb8ba90198317e524d,upcoming,【700訂感謝祭- 1.5新衣裝發佈】一起來游冬泳啦～【Leliea | HKvtuber】,2022-11-21T12:45:00Z,https://www.youtube.com/watch?v=3yZk0mQdV0o,https://i.ytimg.com/vi/3yZk0mQdV0o/mqdefault_live.jpg
6559d42f66684b8f80b4cd4589addd85,upcoming,【 雜談 】來聊聊2022～裁員？倒閉？元宇宙？全球怎麼了？〖 鴨言鴨語第四夜 〗,2022-11-21T13:00:00Z,https://www.youtube.com/watch?v=J3mjAUuPb64,https://i.ytimg.com/vi/J3mjAUuPb64/mqdefault_live.jpg
265a18972d244affae35711cfd1f9931,upcoming,🐙TAKO精華🐙這身衣服..你喜歡嗎..只穿給你看而已💗💗#1萬慶祝精華【MiroLive塔芭絲可】​​​​​​,2022-11-21T13:00:00Z,https://www.youtube.com/watch?v=qNAAo0YsQvI,https://i.ytimg.com/vi/qNAAo0YsQvI/mqdefault.jpg
be84d60f2d0e452ab7d66eaeb957477f,upcoming,【新作遊玩】新的生存工藝!!又要開新坑啦!!(冰封之焰),2022-11-21T13:00:00Z,https://www.youtube.com/watch?v=Qy9nWTOfVOA,https://i.ytimg.com/vi/Qy9nWTOfVOA/mqdefault_live.jpg
548f8fcaa1b24e878b97d572df450bcb,upcoming,【寶可夢朱】我上次玩是金銀版了，現在重新入坑寶可夢，前往怕底亞地區,2022-11-21T13:00:00Z,https://www.youtube.com/watch?v=7-7BV7SHdwU,https://i.ytimg.com/vi/7-7BV7SHdwU/mqdefault_live.jpg
43864254e678407fae3dc899f7155912,upcoming,【🌙遊戲】我就喜歡大胸肌的摩托車｜寶可夢朱紫｜Shiro Ch. 席蘿シロ,2022-11-21T13:00:00Z,https://www.youtube.com/watch?v=JlAQmTTr7DU,https://i.ytimg.com/vi/JlAQmTTr7DU/mqdefault_live.jpg
66aa1c91546a4cfdab43faa119cea04a,upcoming,【魚缸雜談】室友海妖久違的魚缸！然後躺床上跟你們聊天！ | 蕾娜．塔拉薩,2022-11-21T13:00:00Z,https://www.youtube.com/watch?v=JAFxvp3sBS0,https://i.ytimg.com/vi/JAFxvp3sBS0/mqdefault_live.jpg
637b3a1eb03443248ebd1caba56e6b5a,upcoming,【同時視聽】世足 FIFA 2022 英格蘭VS伊朗｜白星優米 #onlyUandmi,2022-11-21T13:00:00Z,https://www.youtube.com/watch?v=jjAGUPJ_HYs,https://i.ytimg.com/vi/jjAGUPJ_HYs/mqdefault_live.jpg
5e931b583dfe4fdc98d10e4dceaf2c93,upcoming,《2.0新衣裝》生日前夜祭,2022-11-21T13:00:00Z,https://www.youtube.com/watch?v=GGSohdOROB8,https://i.ytimg.com/vi/GGSohdOROB8/mqdefault_live.jpg
44ae1f339250472c82d1fc4ffb3610ad,upcoming,【媽媽經雜談EP.0】雪霏媽媽二三事    #蘇雪霏 #SharronSu #個人勢 #雜談 #媽媽經,2022-11-21T13:00:00Z,https://www.youtube.com/watch?v=vovlh-3p8a0,https://i.ytimg.com/vi/vovlh-3p8a0/mqdefault_live.jpg
b4a1791208fd4d85b7b08ee2bad0c236,upcoming,【#瑪麗食堂】復刻製作！寶可夢朱紫料理🌼漢堡排＆炸什錦   #瑪格麗特諾爾絲 #箱箱TheBox #寶可夢朱紫,2022-11-21T13:00:00Z,https://www.youtube.com/watch?v=g6ecPV9skoY,https://i.ytimg.com/vi/g6ecPV9skoY/mqdefault_live.jpg
