VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
cd44db2c12a54568963299704aa8d4a6,live,✟生日加班台 #7 ✟   剩下最後3個小時 終於可以結束啦灑花花 ♡,2022-11-12T18:13:11Z,https://www.youtube.com/watch?v=sSgUu8sReXk,https://i.ytimg.com/vi/sSgUu8sReXk/mqdefault_live.jpg
3197e5649c65405cbbe6e5f1a44cf8e1,live,【突發】Minecraft｜吃泡麵配麥塊，我好到不能再好ㄌ😎👌【白月心宿】ft.佐藍藍,2022-11-12T18:30:35Z,https://www.youtube.com/watch?v=MQ9NsaOcWk4,https://i.ytimg.com/vi/MQ9NsaOcWk4/mqdefault_live.jpg
6c7336d4605540c6871de5f96874129c,live,新活動在下方介紹 ♥ I !活動 !桌布 !DC !IG !推特,2022-11-12T18:44:39Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,狗勾愛畫畫,2022-11-12T18:55:19Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
cd42e06c40534d9eac7e30a434e47d43,live,【突擊】想不到吧...現在出現擾亂你的心 嘿嘿,2022-11-12T19:50:13Z,https://www.youtube.com/watch?v=BQaJjr-IjeI,https://i.ytimg.com/vi/BQaJjr-IjeI/mqdefault_live.jpg
084c49d869114256af18c13cc4b56414,live,作業台,2022-11-12T19:59:58Z,https://www.youtube.com/watch?v=4TCGD1aAMzk,https://i.ytimg.com/vi/4TCGD1aAMzk/mqdefault_live.jpg
70767b08ebd9437b980405c3aba89434,live,11.13 | 朱紫18號發售！好想玩QQ      New Emote：hug，sub can use~❤ |  原神、明日方舟、FGO歡迎代抽！| !代抽 !DC,2022-11-12T20:01:53Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
7cecb437e7a54e07a29c3a164565957d,live,✨𝑨𝒔𝒎𝒓✨好 好 休 息 吧 ♡  ⋄⟣ 可莉.露/𝐾𝑒𝑟𝑖.𝑙𝑢【𝑉𝑡𝑢𝑏𝑒𝑟】.,2022-11-12T20:21:48Z,https://www.youtube.com/watch?v=YdEpovQsQjY,https://i.ytimg.com/vi/YdEpovQsQjY/mqdefault_live.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2022-11-12T20:30:00Z,https://www.twitch.tv/suzumiya_siru,
809ddec4aec2402ea41adeba2f8520ec,live,【天道萌】睡不著 菜雞盟夯｜Monster Hunter Rise 11/13,2022-11-12T20:44:31Z,https://www.twitch.tv/arthurblue5566,https://static-cdn.jtvnw.net/previews-ttv/live_user_arthurblue5566-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,加班台 | 我的圖~~ | !加班規則 | !加班 |Ft.|,2022-11-12T20:46:20Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 終於睡醒啊！ ⎚ 啊啊啊  ( • ̀ω •́  ),2022-11-12T21:23:11Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
bb21226dc1db41e294f545133948115b,live,11/12【愛絲娜祈】好懶好想睡🔥做什麼不重要重要的是我🔥【TW/JP/EN】,2022-11-12T21:48:53Z,https://www.twitch.tv/ice_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ice_nagi-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,upcoming,早安台,2022-11-12T23:00:00Z,https://www.twitch.tv/vtalisa,
bf58297d50a741e5b1808ec4c445f216,upcoming,水星原創BGM編曲,2022-11-12T23:30:00Z,https://www.youtube.com/watch?v=EddHnqSaJhA,https://i.ytimg.com/vi/EddHnqSaJhA/mqdefault.jpg
98187e2cc8c34f5d8e0853bffc1a30c9,upcoming,【早餐台】第二次的早餐台DAY2 好早RRRRR【早苗SANAE】,2022-11-13T00:00:00Z,https://www.youtube.com/watch?v=X1HMSqoC3Zg,https://i.ytimg.com/vi/X1HMSqoC3Zg/mqdefault_live.jpg
23ebdf629748450497d6cded6d82152e,upcoming,"【#Gmod Murder 】誰是殺手?【YiLi AnNa Ch.伊莉安娜|台灣vtuber】ft.青燈,海克莉絲,里歐",2022-11-13T01:00:00Z,https://www.youtube.com/watch?v=uGX_dMm34lU,https://i.ytimg.com/vi/uGX_dMm34lU/mqdefault_live.jpg
5d2231ea88fd474d8a11e5a759899216,upcoming,【1113】阿郡早安待機【十六月OctJun】,2022-11-13T01:00:00Z,https://www.youtube.com/watch?v=kcX9SjVNSI8,https://i.ytimg.com/vi/kcX9SjVNSI8/mqdefault_live.jpg
c65e7caaf81a43249d5132b9fe312b24,upcoming,【Urufugang Submissions】Urufugang's pictures of me in the wild,2022-11-13T01:00:00Z,https://www.youtube.com/watch?v=3bzVHescLZ0,https://i.ytimg.com/vi/3bzVHescLZ0/mqdefault_live.jpg
2af6cb0e15ce4839ba711b47608d4f4d,upcoming,,2022-11-13T01:00:00Z,https://www.twitch.tv/moyu_moyu,
aa9fa329d639488dbb860b8f8b3235f8,upcoming,,2022-11-13T01:17:00Z,https://www.twitch.tv/rie_miyasaka,
94c7cb6122bd4dcab2d8660ddc5f5508,upcoming,【又、24時間挑戦　下】頑張るぞーーー！スプラトゥーン3 ＃6【百目鬼九姫】,2022-11-13T02:00:00Z,https://www.youtube.com/watch?v=-YcWMgpEMwk,https://i.ytimg.com/vi/-YcWMgpEMwk/mqdefault_live.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英和單排上分,2022-11-13T02:00:00Z,https://www.twitch.tv/klnpurple,
496b5a2dae1a4662806f858e8d40c5ea,upcoming,【早安台中新聞!】女業務夜訪…汽修工起色心 下藥迷昏猥褻被重判?!/good morning Taichung News!,2022-11-13T02:30:00Z,https://www.youtube.com/watch?v=lSlq6GwmoYo,https://i.ytimg.com/vi/lSlq6GwmoYo/mqdefault_live.jpg
80ae039e7c3e4e90b6b3994ead599307,upcoming,繼續玩薩爾達。,2022-11-13T03:00:00Z,https://www.youtube.com/watch?v=Brw-F4i-5MM,https://i.ytimg.com/vi/Brw-F4i-5MM/mqdefault_live.jpg
c0c35f0471774be2b33163ae20f2d6bb,upcoming,【歌枠／Singing】初見さん大歓迎💙アニソンが多めのお昼歌枠！♬Ꮚ•̀ꈊ•́Ꮚ✨【薬袋アルマ／新人Vtuber】努力想朝歌勢前進的j午後歌回！,2022-11-13T04:00:00Z,https://www.youtube.com/watch?v=QtqoeSE9I88,https://i.ytimg.com/vi/QtqoeSE9I88/mqdefault_live.jpg
c29bc8bf78dd417980491f19333c8fa2,upcoming,工作雜談,2022-11-13T04:00:00Z,https://www.twitch.tv/muling0606,
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2022-11-13T04:30:00Z,https://www.twitch.tv/suzumiya_siru,
7c00b7dc73a240dc84d68be389732a0c,upcoming,【塔羅占卜】你知道這是什麼嗎? 你相信這個小東西可以指引你的未來嗎? 11/13晨間週報  ★ 未來一周運勢與週間報告。【櫻野露】,2022-11-13T05:00:00Z,https://www.youtube.com/watch?v=JHt8wLsxKJ8,https://i.ytimg.com/vi/JHt8wLsxKJ8/mqdefault_live.jpg
c16daca9d8b84b18a38ab97cdcd7577a,upcoming,【Sim4 Ep2】好似會起好耐【香港Vtuber/三日月列凌】,2022-11-13T05:30:00Z,https://www.youtube.com/watch?v=PdxerN7cNvk,https://i.ytimg.com/vi/PdxerN7cNvk/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,PLAYONE同步直播 戀愛煩惱相談室 #04【天使Vtuber小雪Yukichan】,2022-11-13T06:00:00Z,https://www.youtube.com/watch?v=v9owFFy53SA,https://i.ytimg.com/vi/v9owFFy53SA/mqdefault_live.jpg
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,upcoming,【雙人成行☆〞】久違跟樹上的小夥伴葉子約個會～【第一集】【Taiwan vtuber】,2022-11-13T06:00:00Z,https://www.youtube.com/watch?v=mlwBn5tjFfc,https://i.ytimg.com/vi/mlwBn5tjFfc/mqdefault_live.jpg
9265e640081f4625bd36cd1235c75bc7,upcoming,【手作台】拼豆！我跟你拼了！愛拼才會贏啦！【紫藤堇Yukari】,2022-11-13T06:00:00Z,https://www.youtube.com/watch?v=42WTz8-tdLo,https://i.ytimg.com/vi/42WTz8-tdLo/mqdefault_live.jpg
1a520f3d2665454f985490e42467ae27,upcoming,【讀書心得】來分享最近都讀了些什麼書【蒼心‧翟普瑞薩】,2022-11-13T06:00:00Z,https://www.youtube.com/watch?v=x9Vt4HPtQxA,https://i.ytimg.com/vi/x9Vt4HPtQxA/mqdefault_live.jpg
aa182728aa6d44c4ae37caa7cdb8ed29,upcoming,【雀魂觀眾場】睡飽再打！玩起來,2022-11-13T06:00:00Z,https://www.youtube.com/watch?v=k5roGgD3Oig,https://i.ytimg.com/vi/k5roGgD3Oig/mqdefault_live.jpg
c8cb49db0c6842afa1a9bb8bb2620e8f,upcoming,【Apex】special EX 當女武神遇上槍械 時代變了嗎?? [狄瓦思.HKvtuber],2022-11-13T06:00:00Z,https://www.youtube.com/watch?v=3y1vEE1gVhI,https://i.ytimg.com/vi/3y1vEE1gVhI/mqdefault_live.jpg
45baafce0f294208a063a496814b7986,upcoming,【職人配信】 砌大盒嘢 PG 00高達Raiser EP-3【神田なつせHKVtuber】,2022-11-13T06:00:00Z,https://www.youtube.com/watch?v=3HveExvy0q0,https://i.ytimg.com/vi/3HveExvy0q0/mqdefault_live.jpg
7c06b9e316ce4ac18ce836cd72442bbe,upcoming,【推理事件簿】今天要推理一整天！！ ft.油條、嗚夫沃夫、歐貝爾、FICK、堯堯、祈菈【浠Mizuki Game】,2022-11-13T06:00:00Z,https://www.youtube.com/watch?v=QX7r24qHjUc,https://i.ytimg.com/vi/QX7r24qHjUc/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-11-13T06:00:00Z,https://www.twitch.tv/dr1090a,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-11-13T06:00:00Z,https://www.twitch.tv/drizzlingnight,
526dd51b5abf4fdcaede0cfe80096186,upcoming,固定雜談遊戲台,2022-11-13T06:30:00Z,https://www.twitch.tv/koooorikuma,
c41044006a014ed28107f33221a7de98,upcoming,【GAMING】獨立龍蝦製遊戲試玩大會！【AsaIfrit】#asalive,2022-11-13T07:00:00Z,https://www.youtube.com/watch?v=Xi8nGGM3NUU,https://i.ytimg.com/vi/Xi8nGGM3NUU/mqdefault_live.jpg
c805a5c2c4fb4a068a65267452aa4da5,upcoming,Grand Theft Auto V 觀眾場 #村下緋雨 #gta5 #俠盜獵車手v feat.水上又,2022-11-13T07:00:00Z,https://www.youtube.com/watch?v=ZhoOfje7Z70,https://i.ytimg.com/vi/ZhoOfje7Z70/mqdefault_live.jpg
08be94e874d448f8a2794a44c61e8d8f,upcoming,【歌回】這次打工應該沒問題了吧！今天我是婚禮歌手！ ✦ 狸咪 Tanuki Miihi,2022-11-13T07:00:00Z,https://www.youtube.com/watch?v=_iPbDGG4NSI,https://i.ytimg.com/vi/_iPbDGG4NSI/mqdefault_live.jpg
7a0eb6cbe5a94663888ef35a63ab3b5a,upcoming,【一週年】事不宜遲，開始我們的回顧吧！！！#卯雪來了,2022-11-13T07:00:00Z,https://www.youtube.com/watch?v=tBTSYcNcKRc,https://i.ytimg.com/vi/tBTSYcNcKRc/mqdefault_live.jpg
4fd21f7726694ecfb8e81e5352487a7b,upcoming,【歌枠】心臟爆擊！可愛歌回💘 | 熊実愛莉,2022-11-13T07:00:00Z,https://www.youtube.com/watch?v=4Y84Yu9AZ94,https://i.ytimg.com/vi/4Y84Yu9AZ94/mqdefault_live.jpg
3e48227b123a4137a0cf1755b1142a6c,upcoming,【奇異企劃】收益化觀眾CALL IN 攻受辨別大挑戰 !!!!   | 日光hachi,2022-11-13T07:00:00Z,https://www.youtube.com/watch?v=F6HEx_iED3M,https://i.ytimg.com/vi/F6HEx_iED3M/mqdefault_live.jpg
9de536d111214c379ec6969a52d92442,upcoming,【スプラトゥーン3/Splatoon3】 草チームがんばれ！ 【HKVtuber/水琴五月】,2022-11-13T07:00:00Z,https://www.youtube.com/watch?v=jva1GMSvjBM,https://i.ytimg.com/vi/jva1GMSvjBM/mqdefault_live.jpg
80f7b111f0e044abae4c37f6a96b5957,upcoming,【セリフ読み配信】みんな投稿してくれたセリフを読むぞ💕おかしいものあるけど....【デビリス・ヴィオラスター／新人Vtuber】,2022-11-13T07:00:00Z,https://www.youtube.com/watch?v=S_-VGkrHgrM,https://i.ytimg.com/vi/S_-VGkrHgrM/mqdefault_live.jpg
a3afce163c9341c992f526816d9d5440,upcoming,一周年紀念日~感謝各位的支持 [七夜小綠 Nanaya Midori],2022-11-13T08:00:00Z,https://www.youtube.com/watch?v=fjz7pgwNPqQ,https://i.ytimg.com/vi/fjz7pgwNPqQ/mqdefault_live.jpg
560fab91cc1b47589f09c6605721dbe5,upcoming,Persona 5 The Royal初見：天下第一JRPG神作？【白熊あさめ/HKVTuber】,2022-11-13T08:00:00Z,https://www.youtube.com/watch?v=bHv3hcm0TlY,https://i.ytimg.com/vi/bHv3hcm0TlY/mqdefault_live.jpg
f2ad5f187c9141ab8830b8eaf81c3aee,upcoming,【GettingOverIt】熟能生巧【皇咲レイナ | HKVtuber】,2022-11-13T08:00:00Z,https://www.youtube.com/watch?v=uNJNwWUCFxg,https://i.ytimg.com/vi/uNJNwWUCFxg/mqdefault_live.jpg
6b8922c9532e435eb4f03cabc8bb23b1,upcoming,【OUTLAST 2】用恐怖遊戲來進行心臟運動（？ feat. 精神支柱1號,2022-11-13T08:00:00Z,https://www.youtube.com/watch?v=jJqPUUVeAoE,https://i.ytimg.com/vi/jJqPUUVeAoE/mqdefault_live.jpg
2dc0dcb6a02e41b1b37c55639a898a68,upcoming,【歌枠】複習一下舊的~練習一下新的!!,2022-11-13T08:00:55Z,https://www.youtube.com/watch?v=U1zhAMRUDXI,https://i.ytimg.com/vi/U1zhAMRUDXI/mqdefault_live.jpg
572c03fa49b54d4b95935321b4722b68,upcoming,【Minecraft】 建造倉儲空間  |  11/09 直播紀錄,2022-11-13T08:30:00Z,https://www.youtube.com/watch?v=ONB0FZP6nUA,https://i.ytimg.com/vi/ONB0FZP6nUA/mqdefault.jpg
7f72433f23da4bf8bfbf7ee3904eb7ca,upcoming,【雜談】2.0後的第一次雜談！來更加了解阿雅吧！一邊感謝蕥量一邊聊天~【蘇菲蕥Sofia】｜台灣Vtuber,2022-11-13T09:00:00Z,https://www.youtube.com/watch?v=1w3f4rweii0,https://i.ytimg.com/vi/1w3f4rweii0/mqdefault_live.jpg
71e1a399885b48e79c9a98e973e6b5e3,upcoming,【千訂限定歌回】不知不覺滿千訂閱了🥳| 果醬嗎準備好耳膜讓姆姆摧殘了嗎😈 | 今天要來唱各式各樣的歌曲 | 目標是今年滿兩千訂閱和收益化！⭐歌回雜談⭐#姆姆Live,2022-11-13T09:00:00Z,https://www.youtube.com/watch?v=VgVMHa6ajl0,https://i.ytimg.com/vi/VgVMHa6ajl0/mqdefault_live.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,upcoming,【傳說對決】 首次觀眾場 豹豹強勢登場啦!!(心虛,2022-11-13T09:00:00Z,https://www.youtube.com/watch?v=WC61_aSCip0,https://i.ytimg.com/vi/WC61_aSCip0/mqdefault_live.jpg
326e254f0da14bc6bfc5d379164cf5c6,upcoming,【毛線先生 (CHUCHEL)】重拾兒時童趣 探索過去智障的自己 | YT+Twitch |,2022-11-13T09:00:00Z,https://www.youtube.com/watch?v=iQwlwolHE4s,https://i.ytimg.com/vi/iQwlwolHE4s/mqdefault_live.jpg
59654ead905a4db2bbcb33812148555f,upcoming,【愛麗絲驚魂記：瘋狂再臨】第三章怎麼就來了 !? 第一章開了三次直播ㄟ！｜南宮崧熠,2022-11-13T09:00:00Z,https://www.youtube.com/watch?v=yICcb5vExWY,https://i.ytimg.com/vi/yICcb5vExWY/mqdefault_live.jpg
e1b2337b79d1449e9ae6a754ec74050d,upcoming,【砌嘢】再試砌高達：有Morning 嘅魔靈 先至係Good 魔靈!!【香港VTUBE】,2022-11-13T09:00:00Z,https://www.youtube.com/watch?v=JgFNQLlXjnk,https://i.ytimg.com/vi/JgFNQLlXjnk/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,美妙的舞蹈大會 / Dance with Sakura!,2022-11-13T09:00:00Z,https://www.twitch.tv/fuyukisakura,
2dce35ef53c345f4bbc667ed6246694a,upcoming,你們企鵝戰隊有點拖台錢哦！ | 端木望風 | Watch Wind | Cosmic Break | 超時空戰記 | 雜談,2022-11-13T10:00:00Z,https://www.youtube.com/watch?v=ZNOlEpaEBIc,https://i.ytimg.com/vi/ZNOlEpaEBIc/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,upcoming,【抖內=溺死】！躲開觀眾速通海底神殿！ | 亞洛赫,2022-11-13T10:00:00Z,https://www.youtube.com/watch?v=No2G1-zGOd8,https://i.ytimg.com/vi/No2G1-zGOd8/mqdefault_live.jpg
f5838bbd59cf4922897b71efe3dc25af,upcoming,【雜談Talk】專屬芮娜的爆料大會 Feat.@芙璐比亞 Fluvia 【UA所屬】(･8･)💙💜🧡,2022-11-13T10:00:00Z,https://www.youtube.com/watch?v=t7IVZR4NfzM,https://i.ytimg.com/vi/t7IVZR4NfzM/mqdefault_live.jpg
8a8bc32109654a41a7cae0a9f235d9fb,upcoming,【爆料大會2.0】繼續迫害!神靈也有秘密 ft. @優妮絲 Eunice【UA所屬】 【#芙璐比亞】,2022-11-13T10:00:00Z,https://www.youtube.com/watch?v=4MN89bHFd-w,https://i.ytimg.com/vi/4MN89bHFd-w/mqdefault_live.jpg
73675987096b486287784fc466b881be,upcoming,【宅男的人間冒險 DLC】改變老婆的命運！【猫田 ベリ】,2022-11-13T10:00:00Z,https://www.youtube.com/watch?v=VJD4yYcv8LE,https://i.ytimg.com/vi/VJD4yYcv8LE/mqdefault_live.jpg
c17ad3ef81904c26982024c9af1f0f3a,upcoming,開箱直播 | 盲盒開起來！米哈魯這次買了好幾個盲盒準備這次開箱 | 神無月ミハルㆁ米哈魯 317,2022-11-13T10:30:00Z,https://www.youtube.com/watch?v=_Ol6exSG_ZY,https://i.ytimg.com/vi/_Ol6exSG_ZY/mqdefault_live.jpg
f7c8264349654390a5e39810dc012a38,upcoming,◖#星見遙2周年紀念◗ 我居然也來到這一天了......！【星見遙】,2022-11-13T11:00:00Z,https://www.youtube.com/watch?v=lzDoyWyyvV0,https://i.ytimg.com/vi/lzDoyWyyvV0/mqdefault_live.jpg
265a18972d244affae35711cfd1f9931,upcoming,🐙TAKO精華🐙我得到專武了!!!我要拿這砍砍!!🪓🪓誰是TOKO!!!叫錯名字的我先砍!!! 【MiroLive塔芭絲可】​​​​​​,2022-11-13T11:00:00Z,https://www.youtube.com/watch?v=tpv1ttWzMYY,https://i.ytimg.com/vi/tpv1ttWzMYY/mqdefault.jpg
ba2b5274997b4bf2af6bc69290463f35,upcoming,【燁暒】【魔女之家】適應恐怖遊戲的銀狐 小薇我來找你惹ฅ●ω●ฅ,2022-11-13T11:00:00Z,https://www.youtube.com/watch?v=F5K9_mj_7T8,https://i.ytimg.com/vi/F5K9_mj_7T8/mqdefault_live.jpg
ce013f56157740e59c7735bd51356260,upcoming,【Not PC building simulator】現實生活的電腦組裝模擬器的模擬組裝電腦,2022-11-13T11:00:00Z,https://www.youtube.com/watch?v=JmqpbJtzVMY,https://i.ytimg.com/vi/JmqpbJtzVMY/mqdefault_live.jpg
b286145fca2d498794f3688e06ecf2b0,upcoming,Why I'm At King Kong Island...?,2022-11-13T11:00:00Z,https://www.youtube.com/watch?v=uH92-MZn4R8,https://i.ytimg.com/vi/uH92-MZn4R8/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,,2022-11-13T11:00:00Z,https://www.twitch.tv/ruroroisme,
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,艾爾登法環,2022-11-13T11:00:00Z,https://www.twitch.tv/dr1090a,
e7fd5d01e57c42658be2bf1e3ad5d696,upcoming,超豪華！#台日V大型連動 空前絕後的混沌中文傳話遊戲,2022-11-13T11:30:00Z,https://www.youtube.com/watch?v=hRjBAvks2F8,https://i.ytimg.com/vi/hRjBAvks2F8/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,,2022-11-13T11:30:00Z,https://www.twitch.tv/yuncream,
c41044006a014ed28107f33221a7de98,upcoming,【MINECRAFT】我參觀我的王國！！【AsaIfrit】#asalive,2022-11-13T12:00:00Z,https://www.youtube.com/watch?v=49_LZcH8UfM,https://i.ytimg.com/vi/49_LZcH8UfM/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,upcoming,【夢娜】今天夢娜生日喔~想要你來跟我說聲生日快樂不過分吧【生日轉盤】,2022-11-13T12:00:00Z,https://www.youtube.com/watch?v=_3RZP3i_xvg,https://i.ytimg.com/vi/_3RZP3i_xvg/mqdefault_live.jpg
17c335762a694402b8cb9a96b2865572,upcoming,ASMR健康器具台 | 一邊接受電擊一邊念出羞恥台詞......💜,2022-11-13T12:00:00Z,https://www.youtube.com/watch?v=6o-ibWKlvHc,https://i.ytimg.com/vi/6o-ibWKlvHc/mqdefault_live.jpg
29294f0665864cee8bb2b48697b9e84f,upcoming,【#唱歌企劃】老師請教呦呦唱歌-練歌雜談 43【呦呦YUNYUN/VTuber】,2022-11-13T12:00:00Z,https://www.youtube.com/watch?v=ryNlVl463EE,https://i.ytimg.com/vi/ryNlVl463EE/mqdefault_live.jpg
62080edda26345efbf8bc2bab0ab4136,upcoming,【2.0初配信】貓妖升格回歸，我回來了！【小夜戶茶｜台灣vtuber】,2022-11-13T12:00:00Z,https://www.youtube.com/watch?v=W5AbGaq_8w8,https://i.ytimg.com/vi/W5AbGaq_8w8/mqdefault_live.jpg
e41bf48a09d64e4aa3d96064a9a63b08,upcoming,【死神牧師禮拜】榮格紅書 最終章 EP1 雜談,2022-11-13T12:00:00Z,https://www.youtube.com/watch?v=UOd6zG0L0jY,https://i.ytimg.com/vi/UOd6zG0L0jY/mqdefault_live.jpg
ce360f47c38c4f82875228e007cf6c2d,upcoming,【雜談】學測只剩兩個月了！？別慌！【宇伊守　記三 | UisuKizou】,2022-11-13T12:00:00Z,https://www.youtube.com/watch?v=2Dalj6H6yMM,https://i.ytimg.com/vi/2Dalj6H6yMM/mqdefault_live.jpg
824c0c36956f4a73bb3ec479dd8e4da8,upcoming,【2.0初配信】新的旅程即將開始｜2.0新衣裝｜重要資訊公開 ✿ 中文/EN,2022-11-13T12:00:00Z,https://www.youtube.com/watch?v=HbamdsqBeFY,https://i.ytimg.com/vi/HbamdsqBeFY/mqdefault_live.jpg
4fd17e8877024633876c5d85bc81e56b,upcoming,【Jump King】Jumpking終局之戰之終局之戰，是時候真真正正結束你我間的恩怨情仇了。 #耐久 #jumpking,2022-11-13T12:00:00Z,https://www.youtube.com/watch?v=w5fgrKObTZ0,https://i.ytimg.com/vi/w5fgrKObTZ0/mqdefault_live.jpg
490449b3ec824ea99ea3ccd38ac94c38,upcoming,【#Minecraft】我一定欲共牛牽轉來！！！ ft. @林冠生Lîm Koàn-seng @落雨生 Ú-sing EP.6｜陳律心Tân Lu̍t-sim,2022-11-13T12:00:00Z,https://www.youtube.com/watch?v=oZA1jnX3mLo,https://i.ytimg.com/vi/oZA1jnX3mLo/mqdefault_live.jpg
c90914afde364f5e982414615662f5a7,upcoming,【初配信】歡迎來到報喪女妖的墓園【1.0新身體】【班西Banshee】,2022-11-13T12:00:00Z,https://www.youtube.com/watch?v=buZ6_WNtZXI,https://i.ytimg.com/vi/buZ6_WNtZXI/mqdefault_live.jpg
c5e956bdce614dddbeddfaf6ada4200d,upcoming,【初配信】🤍在這不斷輪迴的世界中我們一起好好相處吧🖤【輪墨十三】,2022-11-13T12:00:00Z,https://www.youtube.com/watch?v=stEWy1AT_BQ,https://i.ytimg.com/vi/stEWy1AT_BQ/mqdefault_live.jpg
515abc7c33164a98be134d1c7fec84e2,upcoming,【初配信】粉墨登場！要不要來一首安口曲？｜墨芮娜Morena💫,2022-11-13T12:00:00Z,https://www.youtube.com/watch?v=gEhXN5Bb0Iw,https://i.ytimg.com/vi/gEhXN5Bb0Iw/mqdefault_live.jpg
8bf9e6165251449daa9b1b36af10e5bd,upcoming,【Apex觀眾場】雖然Splatoon有祭典，但Apex有我屋企【香港VTuber/伊香いくら】,2022-11-13T12:00:00Z,https://www.youtube.com/watch?v=ocHcrkEsRHY,https://i.ytimg.com/vi/ocHcrkEsRHY/mqdefault_live.jpg
118c05e7f751446abee5fc827fda0215,upcoming,[聯動] it takes two #2  ft. 猫崎ひなた 【香港Vtuber 獅子山 Rio】,2022-11-13T12:00:00Z,https://www.youtube.com/watch?v=zzcx15xw7Jw,https://i.ytimg.com/vi/zzcx15xw7Jw/mqdefault_live.jpg
71cb4ba2455f4b7ca91945b5104d5686,upcoming,▶練歌台◁ #練歌台 歡迎大家點歌練習~(時間不定【白鱗 ほし / HKVtuber】,2022-11-13T12:00:00Z,https://www.youtube.com/watch?v=5dYKdv5YTi0,https://i.ytimg.com/vi/5dYKdv5YTi0/mqdefault_live.jpg
386c995b65cb4c73978eaf3b3b08f51d,upcoming,【雑談】【瞑想】花芽の行きつけの東京喫茶店ご紹介♪／生配信でいっしょに瞑想しましょう⭐︎【新人VTuber/夜明花芽】,2022-11-13T12:00:00Z,https://www.youtube.com/watch?v=Wgo--erkWDI,https://i.ytimg.com/vi/Wgo--erkWDI/mqdefault_live.jpg
fa3bc2669fe041dfaa0765278ffd6330,upcoming,【#史萊姆農場】又到了史萊姆餵食時間啦 阿姆阿姆 【#Mirolive/🤍#星之川倷緒🤍】【#NAO】,2022-11-13T12:00:00Z,https://www.twitch.tv/hoshinokawanao,
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-11-13T12:00:00Z,https://www.twitch.tv/vegbao,
49393dd4bc284768852b0d4f9bba2ec8,upcoming,【AmongUS】首次登船能不被爆打嗎！？#珍奶茗璐ft.豪多人,2022-11-13T12:00:00Z,https://www.twitch.tv/tapiokalop,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-11-13T12:00:00Z,https://www.twitch.tv/winter4t2h,
837cc45c90974caa9f07699c3899fa7b,upcoming,未定,2022-11-13T12:00:00Z,https://www.twitch.tv/yoru_yn,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-11-13T12:00:00Z,https://www.twitch.tv/mochi_momo_,
57843e9c870647729c2438a7a7077008,upcoming,集合吧～歌回的時間到了哦～,2022-11-13T12:00:00Z,https://www.twitch.tv/ainohikaru,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2022-11-13T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
f3404208a69741c481201fffcdea3d9e,upcoming,【同步視聽】水星的魔女Ep4-6💛鋼彈版校園日常｜MiroLive 冬華凜,2022-11-13T12:30:00Z,https://www.youtube.com/watch?v=yaV5LmXY61c,https://i.ytimg.com/vi/yaV5LmXY61c/mqdefault_live.jpg
