VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
a83b6d485350402b90238deb371ae654,live,【夢娜】你真的知道女僕咖啡廳的工作嗎?【雜談】【歡迎掛台】,2022-11-03T12:01:13Z,https://www.twitch.tv/monna_1113,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_1113-{width}x{height}.jpg
08a9cb204a03447bbba896df3ee6a096,live,【Fall Guys】同樂場時間👊忘記了還是害怕想起來💩｜鈴狐れい,2022-11-03T12:01:16Z,https://www.youtube.com/watch?v=evvfxrcfBIw,https://i.ytimg.com/vi/evvfxrcfBIw/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】你真的知道女僕咖啡廳的工作嗎?【雜談】,2022-11-03T12:01:19Z,https://www.youtube.com/watch?v=mnpOtsvBZ8k,https://i.ytimg.com/vi/mnpOtsvBZ8k/mqdefault_live.jpg
a823412858b749f7bd2bff3739ec55b7,live,【APEX】15季新賽季！新地圖！新角色！開幕打起來！Ft.望夜.MG,2022-11-03T12:01:20Z,https://www.youtube.com/watch?v=xkTm9IimNrY,https://i.ytimg.com/vi/xkTm9IimNrY/mqdefault_live.jpg
d8fa0fb407c043cb9b65ab66c2221e8d,live,【希耶】11/3 日劇最後一集｜會咳｜訂閱告急中｜訂閱77元,2022-11-03T12:01:37Z,https://www.twitch.tv/ca0510,https://static-cdn.jtvnw.net/previews-ttv/live_user_ca0510-{width}x{height}.jpg
66d986eaa59347b0b18c5ed103cb173e,live,總有刁兔想看狼死，這不就來送死了(欸  EP.1【空洞騎士Hollow Knight】【VTuber灰野白】,2022-11-03T12:01:43Z,https://www.youtube.com/watch?v=_p8ZEd4ZtBQ,https://i.ytimg.com/vi/_p8ZEd4ZtBQ/mqdefault_live.jpg
8a4988902b5640e6ae1829285307c636,live,【推理事件簿】推理偵探團需要新的人手！新人偵探祈菈與新人偵探堯堯來報到！【歐貝爾．Vtuber】 feat.油條、fick、祈菈貝希毛絲、浠mizuki、嗚夫沃夫、堯堯,2022-11-03T12:01:46Z,https://www.youtube.com/watch?v=uHxGYTvDzoc,https://i.ytimg.com/vi/uHxGYTvDzoc/mqdefault_live.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,【梅林】爬山囉~ !YT !推特,2022-11-03T12:02:16Z,https://www.twitch.tv/merlin_durand,https://static-cdn.jtvnw.net/previews-ttv/live_user_merlin_durand-{width}x{height}.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,『Celeste/蔚藍 #01』來爬山吧~能給我一次機會嗎？,2022-11-03T12:02:21Z,https://www.youtube.com/watch?v=mvUgmbuhddI,https://i.ytimg.com/vi/mvUgmbuhddI/mqdefault_live.jpg
bb08b8a2a44746499cbe1be1932fa5f9,live,【動漫雜談】沙鍋帶你進入不成文的千層套路~~,2022-11-03T12:02:22Z,https://www.youtube.com/watch?v=TcIWBh2jFLE,https://i.ytimg.com/vi/TcIWBh2jFLE/mqdefault_live.jpg
e28e3e0d6eeb41fd836c199f4007b4df,live,【Hollow Knight】笨手小魷魚，讓你氣到中風的最佳選擇,2022-11-03T12:02:22Z,https://www.twitch.tv/crispyyoumich,https://static-cdn.jtvnw.net/previews-ttv/live_user_crispyyoumich-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2022-11-03T12:02:31Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
01871d8239314affaf7032899ce6502f,live,【生日歌回】我1歲了！應該還算是寶寶吧！| 黑澤律 Rhythm Ch.,2022-11-03T12:02:37Z,https://www.youtube.com/watch?v=z1C9YsE6hjM,https://i.ytimg.com/vi/z1C9YsE6hjM/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】スターオーシャン 6 THE DIVINE FORCE #4【バ美肉、バ美声不使用】,2022-11-03T12:03:03Z,https://www.youtube.com/watch?v=ds94H5hteH4,https://i.ytimg.com/vi/ds94H5hteH4/mqdefault_live.jpg
2a28e77671ae43d7bccec54e7e956dd9,live,【✨神域✨】傾家蕩產！😡花光石頭！🤬爆抽洛基！！！💥！！！橘階英雄我來啦！！😎【月城九曜🧡👼🏻 #272】【台V】,2022-11-03T12:03:10Z,https://www.youtube.com/watch?v=VfUNTYGanC8,https://i.ytimg.com/vi/VfUNTYGanC8/mqdefault_live.jpg
351e16ae67e14d5e8c7294284c2ded4d,live,【雜談+棉花糖+抽獎】咦？這些棉花糖好像怪怪的？【宇宙結社❈格莉絲】,2022-11-03T12:03:23Z,https://www.youtube.com/watch?v=f5OlnBmzTbA,https://i.ytimg.com/vi/f5OlnBmzTbA/mqdefault_live.jpg
a168211aa3dd451cb33e09b80df0ea0a,live,"【薩爾達傳說 曠野之息】慶祝1000-2000訂閱,所以我們來找900顆克洛格果實吧! 最後有抽獎喔! 克洛格果實最終回 #18｜神崎アルファ",2022-11-03T12:03:31Z,https://www.youtube.com/watch?v=AjSNod8ihCw,https://i.ytimg.com/vi/AjSNod8ihCw/mqdefault_live.jpg
7667228c716242d787e1e9cf37224896,live,【 Trombone Champ 】吹響吧！長號！！！【胡梨 / Hulii 】,2022-11-03T12:04:08Z,https://www.youtube.com/watch?v=LPuAXupmOgs,https://i.ytimg.com/vi/LPuAXupmOgs/mqdefault_live.jpg
169c2f21a36649dea2b55c105fd6f337,live,[Genshin Impact] I'll Give her Anything She Needs!,2022-11-03T12:05:04Z,https://www.youtube.com/watch?v=eC9pjOe0fTw,https://i.ytimg.com/vi/eC9pjOe0fTw/mqdefault_live.jpg
04d2ff1dde6b4bb68503a734274f4b7e,live,最後一簽...想要姐姐簽在哪裡呢？,2022-11-03T12:05:10Z,https://www.youtube.com/watch?v=ZiU93b2yl7U,https://i.ytimg.com/vi/ZiU93b2yl7U/mqdefault_live.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,今天來跑跑任務w,2022-11-03T12:05:19Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
0f5e3935971449daa91b654886313110,live,"【11/3】APEX更新了! 想玩... ft.卡斯, 小響",2022-11-03T12:06:35Z,https://www.twitch.tv/bobby_vtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_bobby_vtb-{width}x{height}.jpg
daa0d327175a43dc9bb627bc6db7de56,live,【C風】L4D2～今天想來點燃燒彈嗎?,2022-11-03T12:06:51Z,https://www.twitch.tv/flys88028,https://static-cdn.jtvnw.net/previews-ttv/live_user_flys88028-{width}x{height}.jpg
a1f8a0af53c34922b0c66ebdf4b3381d,live,【惡月十三】刷啊刷、刷啊刷，沒刷到金裝不回家( ･ㅂ･)و ̑̑ 【老喬】,2022-11-03T12:06:54Z,https://www.youtube.com/watch?v=Bh6IgqiVGFc,https://i.ytimg.com/vi/Bh6IgqiVGFc/mqdefault_live.jpg
f30f6a2e994641b5af169b97f2aad13b,live,【小響】APEX 絕讚白給中 FT.波比貓貓 卡司,2022-11-03T12:07:01Z,https://www.twitch.tv/takihibiki,https://static-cdn.jtvnw.net/previews-ttv/live_user_takihibiki-{width}x{height}.jpg
281c7713c21e41bcb6e81365f328ab8c,live,【原神】石頭沒了 繼續肝任務【喵奈ネコドン】,2022-11-03T12:07:05Z,https://www.youtube.com/watch?v=lA7pUDIlWmw,https://i.ytimg.com/vi/lA7pUDIlWmw/mqdefault_live.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【晚餐打漆彈!】【Uriah 烏萊】,2022-11-03T12:07:54Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,深海旅行團/觀眾場  !開船 !DC,2022-11-03T12:08:25Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
3c5b24ec5e7e4451a917bb1683298c05,live,【雜談】尷尬事蹟大集合💚舊圖先頂著用w【禾田加奈】,2022-11-03T12:08:26Z,https://www.youtube.com/watch?v=MuHPM4zy0is,https://i.ytimg.com/vi/MuHPM4zy0is/mqdefault_live.jpg
0e8150c7419f4c1d94d8ccfb41a04280,live,【酒談刷毛大會】 今天阿狗包場 狗毛付錢 一個都別想走,2022-11-03T12:11:55Z,https://www.youtube.com/watch?v=b62a8QPt4Ts,https://i.ytimg.com/vi/b62a8QPt4Ts/mqdefault_live.jpg
b0b2b517ea67432981e41a49aa88bc67,live,《冰の直播》R6成癮會,2022-11-03T12:12:15Z,https://www.twitch.tv/binjiu0108,https://static-cdn.jtvnw.net/previews-ttv/live_user_binjiu0108-{width}x{height}.jpg
b115a7f57f664800a9f71a25eaf73b92,live,【死亡遊行俱樂部】繼續冒險！命運最後給予我們的結果，究竟能不能找到其他人類呢！？🍆 【賽樂茄.Cerengia／Vtuber】World's End Club PART.02,2022-11-03T12:13:30Z,https://www.youtube.com/watch?v=k3XeD5iNM1M,https://i.ytimg.com/vi/k3XeD5iNM1M/mqdefault_live.jpg
26e2e1583d404f48b879375ef74ae33a,live,【原神】#012 諸君，隨我一同去掀了教令院！！！,2022-11-03T12:14:18Z,https://www.youtube.com/watch?v=QPUX0M7yJLA,https://i.ytimg.com/vi/QPUX0M7yJLA/mqdefault_live.jpg
662341d52a8e413d8fe661c8da9470f0,live,【埃拉的呼喚】異世界有獸人有蘿莉有大姊姊!   結束抽序號喔!,2022-11-03T12:14:59Z,https://www.youtube.com/watch?v=FfCXMdSqXM0,https://i.ytimg.com/vi/FfCXMdSqXM0/mqdefault_live.jpg
3a29989f3f71430f88f1535125a1d32c,upcoming,【Overwatch2】我嘅目標係BattlePass70Lv!~,2022-11-03T12:17:38Z,https://www.youtube.com/watch?v=Au0BfPNDPtM,https://i.ytimg.com/vi/Au0BfPNDPtM/mqdefault_live.jpg
d576c2396a004f3c8dd91baf14254898,live,我的選擇應該跟大家一樣吧?,2022-11-03T12:22:27Z,https://www.twitch.tv/7yananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_7yananaha-{width}x{height}.jpg
cda9668f324445a7bd507094ad6946b8,live,【尼爾 自動人形】  9S線 怎麼還卡在前面 #16  {戀芸吹雪4我Live}  11/3,2022-11-03T12:23:30Z,https://www.twitch.tv/rich80112,https://static-cdn.jtvnw.net/previews-ttv/live_user_rich80112-{width}x{height}.jpg
d576c2396a004f3c8dd91baf14254898,live,[底特律：變人]我的選擇應該跟別人一樣吧?#4,2022-11-03T12:23:37Z,https://www.youtube.com/watch?v=AJpsgdHSV7c,https://i.ytimg.com/vi/AJpsgdHSV7c/mqdefault_live.jpg
5c164e07f385482181bf3289b030d748,live,[生配信] 1103 練習唱歌 歌の練習 [中文/EN/日本語],2022-11-03T12:25:15Z,https://www.twitch.tv/hatsuki_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_hatsuki_vt-{width}x{height}.jpg
13992a4fb59649ada3a2adf027b5b35a,live,ღ Michelle ღ❤ 稍微暖手一下就好  !110 !瑟瑟,2022-11-03T12:26:00Z,https://www.twitch.tv/michelle_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_michelle_tw-{width}x{height}.jpg
13992a4fb59649ada3a2adf027b5b35a,live,【Genshin Impact】ㄌㄌ喬遷之日！,2022-11-03T12:26:07Z,https://www.youtube.com/watch?v=kGyrwe88n1I,https://i.ytimg.com/vi/kGyrwe88n1I/mqdefault_live.jpg
4fc02db3aab84e6cb526c02405d18c6e,live,綺尼婭【星际飞船设计师兼舰长】01 出航吧鴨鴨號！宇宙戰艦鴨鴨號能否在這片浩瀚銀河聲名遠揚呢~,2022-11-03T12:27:12Z,https://www.twitch.tv/qinya33,https://static-cdn.jtvnw.net/previews-ttv/live_user_qinya33-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 我起床了！！ ⎚ 啊啊啊  ( • ̀ω •́  ),2022-11-03T12:27:45Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
01ba034aab854ec680fe6f1ddc7008e2,live,【雜談 | FreeTalk】滿血復活了啦！直接來聊天吼！#BluceLive,2022-11-03T12:28:43Z,https://www.youtube.com/watch?v=BqHliVLNd3o,https://i.ytimg.com/vi/BqHliVLNd3o/mqdefault_live.jpg
9b424d3a99ef4fc3b17bc7fef92fefd3,live,【Apex Legends 】- 帶兩位妹子打新地圖，但我要在後面玩無人機~ FT: @White Ch. 有栖ホワイト  @FeroniaValens_Ch,2022-11-03T12:28:56Z,https://www.youtube.com/watch?v=qypqZMkulPA,https://i.ytimg.com/vi/qypqZMkulPA/mqdefault_live.jpg
bee9506c5d714205bfc69573280852c2,live,【星露谷物語咩】今天又是亂講話的農夫奶茶咩 w/名無 小白 | Vtuber個人勢 店長奶茶 | 生日週邊開放預購中,2022-11-03T12:29:49Z,https://www.twitch.tv/mirutea_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirutea_vtuber-{width}x{height}.jpg
f7c8264349654390a5e39810dc012a38,upcoming,◖雜談◗ 今天是慵懶魔女，據說還有秋日祭懲罰要抽...?【星見遙】,2022-11-03T12:30:00Z,https://www.youtube.com/watch?v=X4TlfpzNY9A,https://i.ytimg.com/vi/X4TlfpzNY9A/mqdefault_live.jpg
d5aa3e4d1b5e4346baaa0db456048bfa,upcoming,【歌枠】翻車歌回又來了！！【鬼塚魅華】,2022-11-03T12:30:00Z,https://www.youtube.com/watch?v=YwOX2YBaZ0U,https://i.ytimg.com/vi/YwOX2YBaZ0U/mqdefault_live.jpg
83a59a0d6537461fb429af7e3af1d152,upcoming,【斯普拉遁3】隱藏關大挑戰！我要熊耳朵【隠岐スダマ】#台V,2022-11-03T12:30:00Z,https://www.youtube.com/watch?v=Z9x6d4i6_r4,https://i.ytimg.com/vi/Z9x6d4i6_r4/mqdefault_live.jpg
49196eec11454f589d4d6e52f1b1bbe8,upcoming,【直播】菜蟲好時光～電台好聲音第五集!(part3)Ft.湯泉【菜姬】,2022-11-03T12:30:00Z,https://www.youtube.com/watch?v=A7FBPeekuJk,https://i.ytimg.com/vi/A7FBPeekuJk/mqdefault_live.jpg
d9e29a148c3d45e99a6ee30802a8da38,upcoming,【Apex】ㄟ配！ w/ @天櫻咲樂さくら【Stu. Huayu】 、 @娜比Naby【台灣Vtuber】  | 1103 【阿梨梨】,2022-11-03T12:30:00Z,https://www.youtube.com/watch?v=kbrRAp04Kos,https://i.ytimg.com/vi/kbrRAp04Kos/mqdefault_live.jpg
e212d468e3e64ad5b8f22f61bc4e06f7,upcoming,【??】測試一下網路【雪見めぐみ】,2022-11-03T12:30:00Z,https://www.youtube.com/watch?v=a3Be4w62wTA,https://i.ytimg.com/vi/a3Be4w62wTA/mqdefault_live.jpg
0ec3bf23ccba41659f6d91e424fb2b4a,upcoming,【遊戲】支持台灣獨立遊戲｜最後指令 #1【澄澄七✵】,2022-11-03T12:30:00Z,https://www.youtube.com/watch?v=xmbvZUGRpjY,https://i.ytimg.com/vi/xmbvZUGRpjY/mqdefault_live.jpg
dbe3f9880dec4a03bcc1943343455a6c,upcoming,【MyunaLive】好久不見 來決鬥啦+不重大發表 【遊戯王マスターデュエル | 遊戲王MasterDuel】,2022-11-03T12:30:00Z,https://www.youtube.com/watch?v=eP7huXK6_xk,https://i.ytimg.com/vi/eP7huXK6_xk/mqdefault_live.jpg
d35707348d554507a98f97eb59230efc,upcoming,【遊戲】［APEX］新賽季第15季開始啦！想來玩玩新角「催化姬」 Ft.阿梨梨、娜比【天櫻咲樂/VTuber】,2022-11-03T12:30:00Z,https://www.youtube.com/watch?v=rv1_DfVpFQ8,https://i.ytimg.com/vi/rv1_DfVpFQ8/mqdefault_live.jpg
bcbf00e1e98b4d5e8af20f29adbb0645,upcoming,【健身環大冒險】與墮拉攻的最終決戰！一週目最後戰役！,2022-11-03T12:30:00Z,https://www.youtube.com/watch?v=VZxzWDIxOc4,https://i.ytimg.com/vi/VZxzWDIxOc4/mqdefault_live.jpg
29294f0665864cee8bb2b48697b9e84f,upcoming,【斯普拉遁3】該回來玩玩故事模式惹 03【呦呦YUNYUN/VTuber】,2022-11-03T12:30:00Z,https://www.youtube.com/watch?v=FHipJR4b2II,https://i.ytimg.com/vi/FHipJR4b2II/mqdefault_live.jpg
b84f2dfff8ce4ca1af82bfc44405f1e7,upcoming,【RUST】聯合生存第二季完結 終於還是來到這一天了 #9marusttw,2022-11-03T12:30:00Z,https://www.youtube.com/watch?v=aE40DHiwZEQ,https://i.ytimg.com/vi/aE40DHiwZEQ/mqdefault_live.jpg
506d9c6fdbd34c8aa5fda64d90d96ac2,upcoming,【APEX】新角色HSHS,2022-11-03T12:30:00Z,https://www.youtube.com/watch?v=YvEaWpO8ZrY,https://i.ytimg.com/vi/YvEaWpO8ZrY/mqdefault_live.jpg
d23dbc9d1db64c42821697d1bac8fb66,upcoming,#54【最終指令】可以的吧 有變強吧？【石咚】,2022-11-03T12:30:00Z,https://www.youtube.com/watch?v=FxB8YLvJC4A,https://i.ytimg.com/vi/FxB8YLvJC4A/mqdefault_live.jpg
956591dc2e40411688b8f8e3079bc5e3,upcoming,【新楓之谷:星夜馬戲團】新活動 ! 好像一個月內要完成很多事 那都是甚麼事就進來看看吧👻,2022-11-03T12:30:00Z,https://www.youtube.com/watch?v=ygbRyw7CbSk,https://i.ytimg.com/vi/ygbRyw7CbSk/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,upcoming,哆啦A夢牧場2～賺錢交朋友啦⌓‿⌓｜哆啦A夢牧場物語-自然王國與和樂家人|Doraemon Story of Seasons: Friends of the Great Kingdom,2022-11-03T12:30:00Z,https://www.youtube.com/watch?v=dEXl5A6e9kw,https://i.ytimg.com/vi/dEXl5A6e9kw/mqdefault_live.jpg
6cd8cdc530d14e2d9d0a9cd20cb6b05c,upcoming,【星露谷物語】今天就是要農禮物 《Nanashi Yuki》#魚兒魚兒水中游 ft. 小白 & 店長奶茶,2022-11-03T12:30:00Z,https://www.youtube.com/watch?v=ylswUV3mQcY,https://i.ytimg.com/vi/ylswUV3mQcY/mqdefault_live.jpg
8ee549546bb14154b5e1fcaf3dd51f09,upcoming,【雜談】呱呱對不起!!但是解剖真有趣(? 兩棲類真的好可愛!!來一起看看它們還有什麼樣子吧! #雜談 #nanarilive #兩棲類,2022-11-03T12:30:00Z,https://www.youtube.com/watch?v=mZR92aLUqAo,https://i.ytimg.com/vi/mZR92aLUqAo/mqdefault_live.jpg
1140618a96154395909d53257bffe0e6,upcoming,【繪圖】畫圖聊天！今天想畫個不一樣的造型！【拉莉拉塔】,2022-11-03T12:30:00Z,https://www.youtube.com/watch?v=7dWxIaTbPJk,https://i.ytimg.com/vi/7dWxIaTbPJk/mqdefault_live.jpg
3a29989f3f71430f88f1535125a1d32c,upcoming,【狼爪台】期待已久嘅盲盒公仔樣本終於出現la!~,2022-11-03T12:30:00Z,https://www.youtube.com/watch?v=qGyZgcslBpc,https://i.ytimg.com/vi/qGyZgcslBpc/mqdefault_live.jpg
d418b8a185f449b3a15c1656ba654780,upcoming,【糖豆人 Fall Guys】久違的糖豆人只爲賽前練習！【KoShiNa】#馬來西亞Vtuber #myvt,2022-11-03T12:30:00Z,https://www.youtube.com/watch?v=1VJB6Byi8Fo,https://i.ytimg.com/vi/1VJB6Byi8Fo/mqdefault_live.jpg
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2022-11-03T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
60602526ae1d48688c23a74b3cb527e8,live,【雜談歌枠】清唱系列｜原汁原味ㄉ清唱！一起來聊天唱歌！,2022-11-03T12:30:06Z,https://www.youtube.com/watch?v=T2eQqbRbQV8,https://i.ytimg.com/vi/T2eQqbRbQV8/mqdefault_live.jpg
aef66f67090b49eab82a3dd8ac587539,live,【歌回】蚵仔、bì-luh、海風！鹹鹹的海邊歌回🌊,2022-11-03T12:30:24Z,https://www.youtube.com/watch?v=jt7GnPbS7ug,https://i.ytimg.com/vi/jt7GnPbS7ug/mqdefault_live.jpg
5ba5435547cd4df0a525172bf2cc58d8,live,【雑談】最近的天气阴晴不定...但是都是晚上下大雨 今天来闲聊咯 ~~【Popori 談天時間】,2022-11-03T12:30:37Z,https://www.youtube.com/watch?v=v53eNGSce2E,https://i.ytimg.com/vi/v53eNGSce2E/mqdefault_live.jpg
bc7d14416ba24cc8819f0753e1f595f5,live,[APEX LEGENDS COLLAB] 前辈们请带飞！我想躺赢！   [Eticlas | Feronia Valens],2022-11-03T12:30:44Z,https://www.youtube.com/watch?v=uqU3RZjyc_k,https://i.ytimg.com/vi/uqU3RZjyc_k/mqdefault_live.jpg
bafb134fd2f849898d6242d1f5f683cc,live,【歌枠】💫40K絆星大感謝💫今天來唱那些年的動畫歌曲！⌇ 涅默Nemesis,2022-11-03T12:31:04Z,https://www.youtube.com/watch?v=kLCwsjp1pSI,https://i.ytimg.com/vi/kLCwsjp1pSI/mqdefault_live.jpg
10d4365de8f04196943c79c1c24346cf,live,【 #apex  】 新地圖新體驗！ 【 有栖ホワイト ft @FeroniaValens_Ch @老米ゼロ Zero Ch.,2022-11-03T12:31:07Z,https://www.youtube.com/watch?v=PISUGYscIL4,https://i.ytimg.com/vi/PISUGYscIL4/mqdefault_live.jpg
22c4cd83790e401ca8055a64554cf3a7,live,【奇談之靈】告訴你短詩的美好，短...也很好。｜ Rei 赤羽靈🔆,2022-11-03T12:31:13Z,https://www.youtube.com/watch?v=RYpPKjC3bJo,https://i.ytimg.com/vi/RYpPKjC3bJo/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,live,哆啦A夢牧場2～賺錢交朋友啦⌓‿⌓｜哆啦A夢牧場物語-自然王國與和樂家人|Doraemon Story of Seasons: Friends of the Great Kingdom,2022-11-03T12:31:22Z,https://www.twitch.tv/zizi0218520,https://static-cdn.jtvnw.net/previews-ttv/live_user_zizi0218520-{width}x{height}.jpg
5f9ded46df28474bbd1470d761700f30,live,【中文/EN】The most random violin (´▽`ʃ♡ƪ),2022-11-03T12:34:42Z,https://www.twitch.tv/fuyukisakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyukisakura-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】 11/3 別人wirforce 我今天打第一劑:D    !毯毯  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-11-03T12:36:29Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
457ffaa09f6c4f3384cb06739b2f2f3d,live,【克希日常】 流鼻涕過敏仔  ｜dbd遊戲時數29小時,2022-11-03T12:37:32Z,https://www.twitch.tv/christinllt5,https://static-cdn.jtvnw.net/previews-ttv/live_user_christinllt5-{width}x{height}.jpg
2c83b5b4c0644e9d94c4221ba9543cc5,live,【原神3.2更新】今天來撈草神專武加突破90級!點歌指令!SR,2022-11-03T12:38:34Z,https://www.twitch.tv/tiofulouisai,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiofulouisai-{width}x{height}.jpg
6c7a8b443aa942a89a83485c98d10559,upcoming,【拖拖安去睡覺】,2022-11-03T12:45:00Z,https://www.youtube.com/watch?v=bGvtaw4DvHo,https://i.ytimg.com/vi/bGvtaw4DvHo/mqdefault_live.jpg
4dd71b1079284bdb8ba90198317e524d,upcoming,【Bayonetta 3】中文遊戲實況 EP7 | Gameplay｜ 蓓優妮塔3 魔兵驚天錄3 【Leliea | HKvtuber】,2022-11-03T12:45:00Z,https://www.youtube.com/watch?v=e3KABTcRjTE,https://i.ytimg.com/vi/e3KABTcRjTE/mqdefault_live.jpg
f44835c18dac441f910f4eb821ffd7ce,live,[yukki] (中文/Eng) 3/11 太幸福 大型妹子聯動打槍槍🔔!yt🔔!生日🔔,2022-11-03T12:51:11Z,https://www.twitch.tv/yukkiwee,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkiwee-{width}x{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,upcoming,【觀眾參加可】旅遊團出動！參觀新地圖（Apex Legends）【十五號．Vtuber】,2022-11-03T13:00:00Z,https://www.youtube.com/watch?v=aN7yEGmrV7E,https://i.ytimg.com/vi/aN7yEGmrV7E/mqdefault_live.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,upcoming,【光隙解語】香香妹子誰不愛，快來跟咪嚕一起與美少女在光隙解語來場異世界的冒險吧【杏仁ミル】,2022-11-03T13:00:00Z,https://www.youtube.com/watch?v=sCeppPAB-2Q,https://i.ytimg.com/vi/sCeppPAB-2Q/mqdefault_live.jpg
b08047f2566246ac995e03a5db727cfe,upcoming,手殘黨又又又要被虐...『洛克人 Zero 3』ロックマンゼロ3【Ep.1】Game Stream｜#Renewlive #須多夜花,2022-11-03T13:00:00Z,https://www.youtube.com/watch?v=yR7Fg3enHTQ,https://i.ytimg.com/vi/yR7Fg3enHTQ/mqdefault_live.jpg
340d9b553db042bdb8294ba2f9fd6990,upcoming,【APEX】APEX是不是有新角色？！  | 深空眠,2022-11-03T13:00:00Z,https://www.youtube.com/watch?v=xXDFDXnS1K0,https://i.ytimg.com/vi/xXDFDXnS1K0/mqdefault_live.jpg
bfc978fbcce54a45b531c58bad2ef6df,upcoming,【模擬市民 4】可以砍掉重練的人生，會比較幸福嗎？【黑鄉羊】,2022-11-03T13:00:00Z,https://www.youtube.com/watch?v=Xhq3MmqZQGo,https://i.ytimg.com/vi/Xhq3MmqZQGo/mqdefault_live.jpg
cd44db2c12a54568963299704aa8d4a6,upcoming,【✨我就是要紅✨】艾拉永遠同在 最後的波紋！！,2022-11-03T13:00:00Z,https://www.youtube.com/watch?v=C9qGKlVX2XI,https://i.ytimg.com/vi/C9qGKlVX2XI/mqdefault_live.jpg
1c1896c15b2e412e84b3951706eb2963,upcoming,【Chicken Feet】大GG不要追我...不要...,2022-11-03T13:00:00Z,https://www.youtube.com/watch?v=_eR7PSp3BkE,https://i.ytimg.com/vi/_eR7PSp3BkE/mqdefault_live.jpg
1edf4940878546569e52dd06c95b8581,upcoming,近期事件的相關處理與回應,2022-11-03T13:00:00Z,https://www.youtube.com/watch?v=dKUugLT9UT4,https://i.ytimg.com/vi/dKUugLT9UT4/mqdefault_live.jpg
5f0afd7885894861925e7030c096297e,upcoming,【死亡之門 Death's Door】#1 初見！當七肯到地獄收集靈魂？！我也想當隻快樂的小烏鴉，買了一年終於要來玩了！【柴豆古琳】,2022-11-03T13:00:00Z,https://www.youtube.com/watch?v=IYD-bVtzldc,https://i.ytimg.com/vi/IYD-bVtzldc/mqdefault_live.jpg
ced6b5d82fc848a5a0f45a1b3da4cfae,upcoming,【洛塔當家】11/3 #雀魂 參加型打麻將啦 進來說哈囉啊！杯透！！！【洛特斯洛塔】,2022-11-03T13:00:00Z,https://www.youtube.com/watch?v=Jcf6aHTpyM0,https://i.ytimg.com/vi/Jcf6aHTpyM0/mqdefault_live.jpg
a246e7561e5f40799a48eeca69951b7b,upcoming,【同步視-電馭叛客：邊緣行者】大家都說很好看！期待！／Cyberpunk,2022-11-03T13:00:00Z,https://www.youtube.com/watch?v=EhitP-Usjzg,https://i.ytimg.com/vi/EhitP-Usjzg/mqdefault_live.jpg
5bbfc7c1b6584cef8c75f2f9044387d2,upcoming,"初見! #1【魔兵驚天錄3 蓓優妮塔3】雖然好多遊戲還沒玩完,但是蓓姊實在太香了【焰焰 Homura】​",2022-11-03T13:00:00Z,https://www.youtube.com/watch?v=QzrwFvlE6do,https://i.ytimg.com/vi/QzrwFvlE6do/mqdefault_live.jpg
