VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
fe70a0055df1453a82bea6582d3072fa,live,[遊戲] 袋井莫莫卡，推特跟風深蹲還債中！ 健身環大冒險/Ring Fit Adventure,2022-11-10T12:00:20Z,https://www.youtube.com/watch?v=0PR6_NxK_GY,https://i.ytimg.com/vi/0PR6_NxK_GY/mqdefault_live.jpg
538d1d2058da4bdea1c7f43f088e995b,live,☀️DBD黎明死線☀️畫面寫實又帶點血腥，易不適者請小心開啟｜Dead by Daylight｜治癒系Vtuber ✟ 希蘿亞Siroya,2022-11-10T12:00:26Z,https://www.youtube.com/watch?v=pMCJvkV2Hrc,https://i.ytimg.com/vi/pMCJvkV2Hrc/mqdefault_live.jpg
824c0c36956f4a73bb3ec479dd8e4da8,live,【特別活動】花椰菜招募中🥦 全新制度等你來加入｜Fanbox訂閱制度公開 ✿ 中文/EN,2022-11-10T12:00:27Z,https://www.youtube.com/watch?v=sWVDKoSFbd8,https://i.ytimg.com/vi/sWVDKoSFbd8/mqdefault_live.jpg
efe550a729e14dbab790a3f73205d8ed,live,【#雜談 】 大家我回來了!!!!!!  | Malaysia Vtuber【秋月イノリ】,2022-11-10T12:00:29Z,https://www.youtube.com/watch?v=Jpb86OPaFM4,https://i.ytimg.com/vi/Jpb86OPaFM4/mqdefault_live.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,記憶邊境,2022-11-10T12:00:29Z,https://www.twitch.tv/shichijyuzou,https://static-cdn.jtvnw.net/previews-ttv/live_user_shichijyuzou-{width}x{height}.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,【Thymesia】#2 記憶邊境,2022-11-10T12:00:32Z,https://www.youtube.com/watch?v=thsPOq03ygc,https://i.ytimg.com/vi/thsPOq03ygc/mqdefault_live.jpg
daf01d921fcd4d59876e7f574a083aba,live,【時事｜宮廟主委選戰公聽會】共創美好未來！佇投票進前，請逐家來聽阮的政見 Feat. @梁伴！,2022-11-10T12:00:33Z,https://www.youtube.com/watch?v=LVmc8JFycB4,https://i.ytimg.com/vi/LVmc8JFycB4/mqdefault_live.jpg
3034b51ec8ad439fa7033773a72a5c4a,live,【阿弦】1110｜聊天畫畫打欸配 ฅ•ω•ฅ,2022-11-10T12:00:33Z,https://www.twitch.tv/luxian1215,https://static-cdn.jtvnw.net/previews-ttv/live_user_luxian1215-{width}x{height}.jpg
e350c8b7e41045419ee1ac73bc78921b,live,【Apex】我一定可以的我一定要認真帥一波！希望不要丟臉！ft.Lupo、杏仁ミル【夏伊拉Shyla】,2022-11-10T12:00:36Z,https://www.youtube.com/watch?v=gZo1KJ45ae4,https://i.ytimg.com/vi/gZo1KJ45ae4/mqdefault_live.jpg
981bc32a814241b590ecf46dd27e2765,live,【繪圖雜談#9】米蘇你對我的一週菜單有興趣嗎？With.米蘇《宿‖Shuku》,2022-11-10T12:00:36Z,https://www.youtube.com/watch?v=a_9bidqrW0k,https://i.ytimg.com/vi/a_9bidqrW0k/mqdefault_live.jpg
18bbec69edfe48bab0f650aa5a8815e3,live,【惡靈古堡8】恐懼來自你的子彈越來越少....【Fuchi_Shiro】,2022-11-10T12:00:37Z,https://www.youtube.com/watch?v=kYPKuxubFCA,https://i.ytimg.com/vi/kYPKuxubFCA/mqdefault_live.jpg
833f3b796f48477aae3b8e902270ab36,live,【#minecraft 】某mizuki不陪我玩，我好難過w【StRineOffice / 星野夢Yume】,2022-11-10T12:00:40Z,https://www.youtube.com/watch?v=uL3YEw-w8zo,https://i.ytimg.com/vi/uL3YEw-w8zo/mqdefault_live.jpg
dc0f8e297afc4531ac04e46808f7ef6d,live,團練 少回請見諒【中文 / ENG】,2022-11-10T12:00:51Z,https://www.twitch.tv/cat8times,https://static-cdn.jtvnw.net/previews-ttv/live_user_cat8times-{width}x{height}.jpg
36a96262405a4d4683db73d8403bf8b7,live,||今天我生日|| 邀請冷凍食品來凸待，會是一場鴻門宴嗎？,2022-11-10T12:00:52Z,https://www.youtube.com/watch?v=KipUwkHKf6E,https://i.ytimg.com/vi/KipUwkHKf6E/mqdefault_live.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,【工作台】來打報告！明天就可以專心健身環了,2022-11-10T12:00:54Z,https://www.youtube.com/watch?v=_juDf5bjODo,https://i.ytimg.com/vi/_juDf5bjODo/mqdefault_live.jpg
c41044006a014ed28107f33221a7de98,live,觀眾參加型,2022-11-10T12:00:56Z,https://www.twitch.tv/asa_ifrit,https://static-cdn.jtvnw.net/previews-ttv/live_user_asa_ifrit-{width}x{height}.jpg
f560e7811b454fe489044165c53dba83,live,【艦これ/PokeMMO】來同時遊玩兩種遊戲吧！【十六夜/台灣Vtuber】#台灣Vtuber,2022-11-10T12:00:59Z,https://www.youtube.com/watch?v=HsRsjIaXtdo,https://i.ytimg.com/vi/HsRsjIaXtdo/mqdefault_live.jpg
18bd2d37e2e64f0cab20ec6a2b2f2474,live,【大富翁11】來挑戰考驗友情的遊戲啦~吃我的攻擊吧各位 ψ(｀∇´)ψ【望夜 Night Ch.】​,2022-11-10T12:01:04Z,https://www.youtube.com/watch?v=iVvKdy51spM,https://i.ytimg.com/vi/iVvKdy51spM/mqdefault_live.jpg
bb08b8a2a44746499cbe1be1932fa5f9,live,【電影On Air】嗚比珍藏電影片單大解密！,2022-11-10T12:01:05Z,https://www.youtube.com/watch?v=_u7uuU3AjSI,https://i.ytimg.com/vi/_u7uuU3AjSI/mqdefault_live.jpg
a823412858b749f7bd2bff3739ec55b7,live,【大富翁11】今天誰會破產呢!?Ft.望夜.海克莉絲.神崎アルファ,2022-11-10T12:01:07Z,https://www.youtube.com/watch?v=_7mL4dj_hpw,https://i.ytimg.com/vi/_7mL4dj_hpw/mqdefault_live.jpg
976e0cf401784d3f874dc85b2b2c5839,live,［APEX］究竟是會搞耍還是帥一波 ft. 杏仁ミル、夏伊拉［ReliveLupo］,2022-11-10T12:01:08Z,https://www.youtube.com/watch?v=mc_soQFrtbk,https://i.ytimg.com/vi/mc_soQFrtbk/mqdefault_live.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,【APEX】久違的APEX連動！大逃殺老人復健 ft.魯波、夏伊拉【杏仁ミル】,2022-11-10T12:01:11Z,https://www.youtube.com/watch?v=Z5ew_ggDU64,https://i.ytimg.com/vi/Z5ew_ggDU64/mqdefault_live.jpg
d4b4a16e0ccc4bb49ff82c8584e6ed79,live,【#港Bro電台】今天來賓是帥氣的赤楓，沒有什麼不敢回答，只有觀眾不敢問!【六月草🌱｜史萊貓レン｜@【御飯糰】御にぎり Onigiri Ch.】Ｆｔ.赤楓,2022-11-10T12:01:15Z,https://www.youtube.com/watch?v=cRr3f-o5Sbo,https://i.ytimg.com/vi/cRr3f-o5Sbo/mqdefault_live.jpg
f110fd69b66941bab04de9ada563c6ac,live,【刺客任務-殺手47】Abyss特務活動即將開始｜當Aoi化為特務會怎樣呢...【AoiHinamori】,2022-11-10T12:01:19Z,https://www.youtube.com/watch?v=uWWw3ToxAyE,https://i.ytimg.com/vi/uWWw3ToxAyE/mqdefault_live.jpg
bfc978fbcce54a45b531c58bad2ef6df,live,【文字遊戲】這遊戲畫質好像很好欸！【黑鄉羊】,2022-11-10T12:01:20Z,https://www.youtube.com/watch?v=LYM30iI90BM,https://i.ytimg.com/vi/LYM30iI90BM/mqdefault_live.jpg
757f1b20f7bd459ebd8949da907dceea,live,【Overcooked 2】當狐狸玩煮過頭遜砲時會被?!?!  FT.白月心宿、灰妲、星見遙【稻荷七櫻Nao】,2022-11-10T12:01:33Z,https://www.youtube.com/watch?v=rr5P73QZBGs,https://i.ytimg.com/vi/rr5P73QZBGs/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】讓你看看女僕的強迫症！【Unpacking雜談】,2022-11-10T12:01:34Z,https://www.youtube.com/watch?v=0MXrgGXsCcY,https://i.ytimg.com/vi/0MXrgGXsCcY/mqdefault_live.jpg
b4c7b27b49584c9e9bd3a9c2c5015cd6,live,首次代抽！Mona的人品一定沒問題的吧？！【原神】／犬塚モナ,2022-11-10T12:01:39Z,https://www.youtube.com/watch?v=-0Q_doNqsio,https://i.ytimg.com/vi/-0Q_doNqsio/mqdefault_live.jpg
f7c8264349654390a5e39810dc012a38,live,◖Overcooked 2◗ 首次連動就來考驗炸廚房的能力？【星見遙】ft.白月心宿、灰妲、稻荷七櫻,2022-11-10T12:01:46Z,https://www.youtube.com/watch?v=PDZRH254zEQ,https://i.ytimg.com/vi/PDZRH254zEQ/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】讓你看看女僕的強迫症！【Unpacking雜談】【歡迎掛台】,2022-11-10T12:01:50Z,https://www.twitch.tv/monna_1113,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_1113-{width}x{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,live,【OVERCOOKED 2 / 聯動】我這個人很簡單 有雞腿我就罷工 【灰妲 FT. 七櫻、小遙、白月】#台灣Vtuber​​​ #ReliveProject,2022-11-10T12:01:53Z,https://www.youtube.com/watch?v=9J2eLQg7RgI,https://i.ytimg.com/vi/9J2eLQg7RgI/mqdefault_live.jpg
3197e5649c65405cbbe6e5f1a44cf8e1,live,【遊戲】Overcooked 2｜炸廚房啦❗❗【白月心宿】ft.星見遙、灰妲、稻荷七櫻,2022-11-10T12:02:08Z,https://www.youtube.com/watch?v=IzwF6JxRLT0,https://i.ytimg.com/vi/IzwF6JxRLT0/mqdefault_live.jpg
5d1f5182f62642a8a2e3ae5d3ead1014,live,【#港BRO電台】本週港bor電台有新來賓呦~ft.@史萊貓レン Suraimu Ren Ch.  @Akaikaede Ch.赤楓Maple 【#御飯糰阿御#六月草】,2022-11-10T12:02:23Z,https://www.youtube.com/watch?v=5ifcijgC8Xc,https://i.ytimg.com/vi/5ifcijgC8Xc/mqdefault_live.jpg
f6a1dc7ecaed4c2b90a37df710e35127,live,【繪畫】FAFALA～,2022-11-10T12:02:27Z,https://www.youtube.com/watch?v=DFyvzgJNys0,https://i.ytimg.com/vi/DFyvzgJNys0/mqdefault_live.jpg
8a4988902b5640e6ae1829285307c636,live,【rock simulator】石頭模擬器，看著石頭思考人生，不覺得石頭越看越像芋頭嗎？放著讓大家看石頭，我來做巧克力【歐貝爾．Vtuber】,2022-11-10T12:02:34Z,https://www.youtube.com/watch?v=m6jet3xFHN8,https://i.ytimg.com/vi/m6jet3xFHN8/mqdefault_live.jpg
854282eb3f32406aa85dd53f14748228,live,11/10 差點忘記今天要打lol欸  阿福快打! 觀眾場!,2022-11-10T12:02:35Z,https://www.twitch.tv/s17116222,https://static-cdn.jtvnw.net/previews-ttv/live_user_s17116222-{width}x{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,live,【庫組裝】浮世繪紙拼圖組裝跟一些小扭蛋!【庫洛姆Kuromu】#台灣Vtuber​​,2022-11-10T12:02:38Z,https://www.youtube.com/watch?v=SkuK05_5Uo8,https://i.ytimg.com/vi/SkuK05_5Uo8/mqdefault_live.jpg
169c2f21a36649dea2b55c105fd6f337,live,[Genshin Impact] Senpai will Test the Water First,2022-11-10T12:02:50Z,https://www.youtube.com/watch?v=QtEXnX6ATWQ,https://i.ytimg.com/vi/QtEXnX6ATWQ/mqdefault_live.jpg
f146e7f1a1164dbfab960ea34873afb5,live,【雜談】今天來聊聊天就好～ 睡前雜談一下～ 【笠真守 KasaMamoru】,2022-11-10T12:02:54Z,https://www.youtube.com/watch?v=DlvhoNOYI94,https://i.ytimg.com/vi/DlvhoNOYI94/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2022-11-10T12:02:57Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
daa0d327175a43dc9bb627bc6db7de56,live,【C風】日麻觀眾場～小玩一下愛睏愛睏,2022-11-10T12:02:58Z,https://www.twitch.tv/flys88028,https://static-cdn.jtvnw.net/previews-ttv/live_user_flys88028-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】第4次スーパーロボット大戦S #3【バ美肉、バ美声不使用】,2022-11-10T12:03:28Z,https://www.youtube.com/watch?v=iIpqTdTwuXA,https://i.ytimg.com/vi/iIpqTdTwuXA/mqdefault_live.jpg
e7fd5d01e57c42658be2bf1e3ad5d696,live,【雜談】我的推擁有這個。由此可證，當你擁有這個，你就是我的推了【繆・索緹絲 / Myo Sotis (NKshoujo)】#PLANET9雙11購物節 #PLANET9商城,2022-11-10T12:03:44Z,https://www.youtube.com/watch?v=XylsE4-Hmm4,https://i.ytimg.com/vi/XylsE4-Hmm4/mqdefault_live.jpg
b57162e62056494d85f1743abdbad648,live,【雜】晚餐（正在煮，煮完開台）【艾瑞兒Airuier】,2022-11-10T12:05:37Z,https://www.youtube.com/watch?v=qM7anNz0T2M,https://i.ytimg.com/vi/qM7anNz0T2M/mqdefault_live.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,【梅林】被獵小隊大富翁~ !YT !推特,2022-11-10T12:06:58Z,https://www.twitch.tv/merlin_durand,https://static-cdn.jtvnw.net/previews-ttv/live_user_merlin_durand-{width}x{height}.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,『Fall Guys 聯動』被獵小隊集合~！Feat. Zorya、里歐、紅茶,2022-11-10T12:06:59Z,https://www.youtube.com/watch?v=Vzq0e5KMPcQ,https://i.ytimg.com/vi/Vzq0e5KMPcQ/mqdefault_live.jpg
2dc0dcb6a02e41b1b37c55639a898a68,live,【糖豆人】與被獵小隊一起跑酷啦~ FT.梅林 8紅茶 虎虎,2022-11-10T12:07:17Z,https://www.youtube.com/watch?v=HRAV2r2qWXA,https://i.ytimg.com/vi/HRAV2r2qWXA/mqdefault_live.jpg
c805a5c2c4fb4a068a65267452aa4da5,live,健身環大冒險欠債回1，快來加減債轉轉盤吧 #村下緋雨 #健身環大冒險 #欠債,2022-11-10T12:07:39Z,https://www.youtube.com/watch?v=Azr4rQ1jH7A,https://i.ytimg.com/vi/Azr4rQ1jH7A/mqdefault_live.jpg
3a2199639669433faff0591468bcfa10,live,11/10       先握握3晚點可能當獵人,2022-11-10T12:07:41Z,https://www.twitch.tv/yuxau,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuxau-{width}x{height}.jpg
cda9668f324445a7bd507094ad6946b8,live,【鬥陣特攻2】  輕鬆OW2  {戀芸吹雪4我Live}  11/10,2022-11-10T12:09:11Z,https://www.twitch.tv/rich80112,https://static-cdn.jtvnw.net/previews-ttv/live_user_rich80112-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【粉貓貓】11/10 新的冒險開始啦!! 邊緣禁地系列(3)#1~feat.迪麗雅 | !DD盃 !隊友 | (中文/En),2022-11-10T12:09:47Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
a127ff7335ae467d961641bcf84f1e2f,live,【薩摩喵】讀書台 | 咖啡已抵達戰場 | 沒砸砸 | 11/10  !DC !SR,2022-11-10T12:09:55Z,https://www.twitch.tv/samomeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_samomeow-{width}x{height}.jpg
2d3deb7610dd4329ba77597dfdd13043,live,"【玉子】地獄倒楣鬼Plus 準度靠賽! (ㆆᴗㆆ)"">",2022-11-10T12:13:09Z,https://www.twitch.tv/siumobbb,https://static-cdn.jtvnw.net/previews-ttv/live_user_siumobbb-{width}x{height}.jpg
56e0088d20b04a059da9932476fc9a5b,live,【蝦米】<新楓之谷> 11/10 生日周邊開放預購中......,2022-11-10T12:13:59Z,https://www.twitch.tv/xiamii1209,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiamii1209-{width}x{height}.jpg
a1f8a0af53c34922b0c66ebdf4b3381d,live,【惡月十三】遊戲不給進，改打POE【老喬】,2022-11-10T12:15:29Z,https://www.youtube.com/watch?v=DXVOfSFU93A,https://i.ytimg.com/vi/DXVOfSFU93A/mqdefault_live.jpg
75e0561f549f4775b90601a9d308340a,live,【MINECRAFT】🌲起埋間樹屋去』-#🌻【中二艾露🌱】,2022-11-10T12:15:50Z,https://www.youtube.com/watch?v=0cbVtmHuUl4,https://i.ytimg.com/vi/0cbVtmHuUl4/mqdefault_live.jpg
572c03fa49b54d4b95935321b4722b68,live,[11/10] 擴展農業的發展? ((使用耳機以獲得最佳體驗,2022-11-10T12:16:29Z,https://www.twitch.tv/chiwa1024,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiwa1024-{width}x{height}.jpg
c19464dad8004852b7766700723601de,live,順利一點明天視訊嘿嘿,2022-11-10T12:21:41Z,https://www.twitch.tv/sukumizudaisuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sukumizudaisuki-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【11/10】努力跑主線 #訂閱77塊~來訂一下嘛~現在訂閱來DC訂閱區領驚喜~#抽獎沒人換啦~快點換啦QQ #1000追抽獎 !活動【VTuber/ 娜歐蜜】,2022-11-10T12:22:09Z,https://www.twitch.tv/naomi21625,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi21625-{width}x{height}.jpg
b3fb28fe6a0e4fcfb8014e7a4070ca09,live,【雜談】做點什麼事【紗倉音戀／台灣Vtuber】,2022-11-10T12:23:09Z,https://www.youtube.com/watch?v=0ike-oS4Yzc,https://i.ytimg.com/vi/0ike-oS4Yzc/mqdefault_live.jpg
66097c1553b44a319b2f2ebe78a61d28,live,◈粉絲形象公開◈ 【暁瑚あきこ | HKVtuber】,2022-11-10T12:24:08Z,https://www.youtube.com/watch?v=r3eXCI8H-04,https://i.ytimg.com/vi/r3eXCI8H-04/mqdefault_live.jpg
e26b16580ca84dcb9023572ee469647f,live,ʚ漓雪ɞ  -  ʚ8/31-11/15加班ɞ  ∥ 我英文爛到爆 別欺負我QAQ ∥ !抽獎 !表單 !抽獎卷 !加班 !減班 !原神UID,2022-11-10T12:28:29Z,https://www.twitch.tv/rinrixue,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinrixue-{width}x{height}.jpg
13992a4fb59649ada3a2adf027b5b35a,live,ღ Michelle ღ❤ 噓！偷玩的  !110 !瑟瑟,2022-11-10T12:29:11Z,https://www.twitch.tv/michelle_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_michelle_tw-{width}x{height}.jpg
6d5302878a2a4d369cb812efdc6232bd,live,🌱【寶可夢劍盾】Day5🔴找到可以幫我的夥伴改名字的方式,2022-11-10T12:29:53Z,https://www.youtube.com/watch?v=AwEkmJPPOQ8,https://i.ytimg.com/vi/AwEkmJPPOQ8/mqdefault_live.jpg
b8ce93818de34a93901147e5d9857170,upcoming,重生者的十大困擾｜八爺｜#B1俱樂部,2022-11-10T12:30:00Z,https://www.youtube.com/watch?v=tXaM3h3c5Yo,https://i.ytimg.com/vi/tXaM3h3c5Yo/mqdefault_live.jpg
22c8ee785f7446e5978bab336fda92cb,upcoming,【雜談/棉花糖】輕聲細語閒聊【迷子羽根】,2022-11-10T12:30:00Z,https://www.youtube.com/watch?v=J6av-RNzFA4,https://i.ytimg.com/vi/J6av-RNzFA4/mqdefault_live.jpg
b7f222493f4d4bd1be65f1c08300b45e,upcoming,【Omega Strikers】學弟妹們~ 陪我踢足球哇！【#紗羅Live 】,2022-11-10T12:30:00Z,https://www.youtube.com/watch?v=HxLv7Jfiuaw,https://i.ytimg.com/vi/HxLv7Jfiuaw/mqdefault_live.jpg
49196eec11454f589d4d6e52f1b1bbe8,upcoming,【直播】【遊戲】minecraft麥塊｜上線回去重新看看田看看羊【菜姬】,2022-11-10T12:30:00Z,https://www.youtube.com/watch?v=_GDYSIvjOik,https://i.ytimg.com/vi/_GDYSIvjOik/mqdefault_live.jpg
d35707348d554507a98f97eb59230efc,upcoming,【特企】AI作曲我來唱，挑戰把中文歌即興唱成全新樣貌！【天櫻咲樂/VTuber】,2022-11-10T12:30:00Z,https://www.youtube.com/watch?v=Tcwc6oLAgh8,https://i.ytimg.com/vi/Tcwc6oLAgh8/mqdefault_live.jpg
29294f0665864cee8bb2b48697b9e84f,upcoming,【斯普拉遁3】打打花枝！主線一直線 04【呦呦YUNYUN/VTuber】,2022-11-10T12:30:00Z,https://www.youtube.com/watch?v=5TyTWnI9jdI,https://i.ytimg.com/vi/5TyTWnI9jdI/mqdefault_live.jpg
13992a4fb59649ada3a2adf027b5b35a,upcoming,【Overwatch 2】輕鬆一下，可是還有好多東西要弄！？,2022-11-10T12:30:00Z,https://www.youtube.com/watch?v=3uScWxPurAM,https://i.ytimg.com/vi/3uScWxPurAM/mqdefault_live.jpg
956591dc2e40411688b8f8e3079bc5e3,upcoming,【KeyWe】嘰嘰喳 嘰渣 把郵局拆掉吧嘰嘰嘰嘰嘰嘰嘰嘰(☞ﾟ∀ﾟ)ﾟ∀ﾟ)☞,2022-11-10T12:30:00Z,https://www.youtube.com/watch?v=0qIn5gJ8n9w,https://i.ytimg.com/vi/0qIn5gJ8n9w/mqdefault_live.jpg
1140618a96154395909d53257bffe0e6,upcoming,【繪圖】畫圖聊天！畫個pocky日！【拉莉拉塔】,2022-11-10T12:30:00Z,https://www.youtube.com/watch?v=qp1ikda4coc,https://i.ytimg.com/vi/qp1ikda4coc/mqdefault_live.jpg
7c147c43030b44b9ae244d82c387c82a,upcoming,【返校】 今晚玩得完的話，就乃把電影也給看了！！  ft. 緣醬,2022-11-10T12:30:00Z,https://www.youtube.com/watch?v=buoM1kNY05w,https://i.ytimg.com/vi/buoM1kNY05w/mqdefault_live.jpg
22c4cd83790e401ca8055a64554cf3a7,upcoming,【雜談+微歌】讓我們聊聊天咩逼唱歌？ ｜ Rei 赤羽靈🔆,2022-11-10T12:30:00Z,https://www.youtube.com/watch?v=qO7XY-ZQ_rs,https://i.ytimg.com/vi/qO7XY-ZQ_rs/mqdefault_live.jpg
351e16ae67e14d5e8c7294284c2ded4d,upcoming,【黑相集：棉蘭號】決定要玩才知道4恐怖遊戲【宇宙結社❈格莉絲】Ft.CA希耶,2022-11-10T12:30:00Z,https://www.youtube.com/watch?v=vvcOsMcQjU8,https://i.ytimg.com/vi/vvcOsMcQjU8/mqdefault_live.jpg
bafb134fd2f849898d6242d1f5f683cc,upcoming,【歌枠】Vocaloid精選歌回🎤那些深深植入心中的歌曲，開放現場點歌！⌇ 涅默Nemesis,2022-11-10T12:30:00Z,https://www.youtube.com/watch?v=0pndMquJL_E,https://i.ytimg.com/vi/0pndMquJL_E/mqdefault_live.jpg
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2022-11-10T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
0fa88d7be0ba4850abea150aa73fe440,live,超簡單 切片 CLIPS 製作 教學  -  vtuber 應援社- 大伽羅 教室 （cc 中文字幕 ）,2022-11-10T12:30:07Z,https://www.youtube.com/watch?v=vJIMhIhj3Us,https://i.ytimg.com/vi/vJIMhIhj3Us/mqdefault.jpg
0f6d2110d7fa4f298e4345745a7e71b1,live,新時代 (New Genesis) - Ado / covered by Elta △【Short Cover】,2022-11-10T12:30:10Z,https://www.youtube.com/watch?v=e-TVyTLzXcA,https://i.ytimg.com/vi/e-TVyTLzXcA/mqdefault.jpg
7e50374d02184a429cfc6dfba9b52e2f,live,【雜談】賢者居然喝醉睡著了！？ #雜談 #台v #vtuber,2022-11-10T12:34:59Z,https://www.youtube.com/watch?v=V_aD1mBvJXI,https://i.ytimg.com/vi/V_aD1mBvJXI/mqdefault_live.jpg
1254f176d93548aca5ac7f4b53313f71,upcoming,《同步觀看》《假面騎士fourze36~42》ft ayaya (1175|4672) ²ᵁᴾlevel1185-2022-1110-20:35,2022-11-10T12:35:00Z,https://www.youtube.com/watch?v=IPkE2I8DjiY,https://i.ytimg.com/vi/IPkE2I8DjiY/mqdefault_live.jpg
9b424d3a99ef4fc3b17bc7fef92fefd3,live,【VTUBER】 今天上去了吧！| !youtube !歌單 !大師,2022-11-10T12:41:48Z,https://www.twitch.tv/zerovtuber44,https://static-cdn.jtvnw.net/previews-ttv/live_user_zerovtuber44-{width}x{height}.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,upcoming,揪團幫奶子上香嗚嗚嗚！不！奶子你要去哪？你別走啊～或帶我走啊～～   |  #醬油Joyu,2022-11-10T13:00:00Z,https://www.youtube.com/watch?v=VzeL_kTrsRc,https://i.ytimg.com/vi/VzeL_kTrsRc/mqdefault_live.jpg
78195639f2464c75a84f79d46120e28a,upcoming,【健身環 #5】只要衣服不爆炸 就穿絲襪小短裙【姬宮優花】,2022-11-10T13:00:00Z,https://www.youtube.com/watch?v=-o5NJ3xxycY,https://i.ytimg.com/vi/-o5NJ3xxycY/mqdefault_live.jpg
496b5a2dae1a4662806f858e8d40c5ea,upcoming,【Resident Evil Village】最後一隻!!可以玩新DLC了...!!/ OMG  last bos finally can play new DLC... !!,2022-11-10T13:00:00Z,https://www.youtube.com/watch?v=ctVbki5jqvQ,https://i.ytimg.com/vi/ctVbki5jqvQ/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,血統認證抽爆! 主播幫奶血!看直播拿虛寶! 健檢歡迎 妮姬勝利女神  【天使Vtuber小雪Yukichan】,2022-11-10T13:00:00Z,https://www.youtube.com/watch?v=XITHh6Ef8bY,https://i.ytimg.com/vi/XITHh6Ef8bY/mqdefault_live.jpg
e1e11ed8ecb24ab6ad7e1d4c4c39f563,upcoming,【初初練唱】來認真練歌!!唱完會員留檔,2022-11-10T13:00:00Z,https://www.youtube.com/watch?v=AqtHHWXr4cc,https://i.ytimg.com/vi/AqtHHWXr4cc/mqdefault_live.jpg
6eec62ae2c9849de8ca895cef44ec952,upcoming,【畫圖台】我只是一個普普通通的人工製杖,2022-11-10T13:00:00Z,https://www.youtube.com/watch?v=bbicJfXGTaM,https://i.ytimg.com/vi/bbicJfXGTaM/mqdefault_live.jpg
1c1896c15b2e412e84b3951706eb2963,upcoming,【海平線】聽說體驗版過後大幅更新了?? 來看看正式版如何吧!!!,2022-11-10T13:00:00Z,https://www.youtube.com/watch?v=pQKBtXoTpic,https://i.ytimg.com/vi/pQKBtXoTpic/mqdefault_live.jpg
5f0afd7885894861925e7030c096297e,upcoming,【災難公關】災難公關我最行！等等怎麼又是R18選項，救命！ ft.音湖藤淺歌、米茶、希珥、阿煙【柴豆古琳】,2022-11-10T13:00:00Z,https://www.youtube.com/watch?v=731KMOzIGIU,https://i.ytimg.com/vi/731KMOzIGIU/mqdefault_live.jpg
1b075296e7774f4089c84e663a469197,upcoming,我們的寶貝女兒 你永遠都是爸爸的寶貝唷【狼神諾海｜惡靈古堡 蘿絲之影】,2022-11-10T13:00:00Z,https://www.youtube.com/watch?v=Zlju2k3FrHI,https://i.ytimg.com/vi/Zlju2k3FrHI/mqdefault_live.jpg
536213f7ad4545f5a318156568763a35,upcoming,【Gartic Phone】大家都是靈魂繪手！【穗波澪｜有・柚実 、多多栗茲、藍寶優妮、絢璘、金架海拉、七神佳楠、那個獅、流川莉蘿、胡梨】,2022-11-10T13:00:00Z,https://www.youtube.com/watch?v=xnXzbfdKC94,https://i.ytimg.com/vi/xnXzbfdKC94/mqdefault_live.jpg
a246e7561e5f40799a48eeca69951b7b,upcoming,【同步視-電馭叛客：邊緣行者】第七集開始看到完結，究竟故事會怎麼發展？／Cyberpunk,2022-11-10T13:00:00Z,https://www.youtube.com/watch?v=SGPgHf54YTk,https://i.ytimg.com/vi/SGPgHf54YTk/mqdefault_live.jpg
