VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
b0f00fccf8a14655911360748c4699cd,live,【Apex】又泡！又泡！又泡槍！ft.Meru、Mio【深雪あいむ/Miyuki Aimu】,2022-11-02T11:55:07Z,https://www.youtube.com/watch?v=B2Qjr5tVLa0,https://i.ytimg.com/vi/B2Qjr5tVLa0/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2022-11-02T11:55:16Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】モノクロームメビウス 刻ノ代贖 体験版 #1【バ美肉、バ美声不使用】,2022-11-02T11:55:44Z,https://www.youtube.com/watch?v=EhbEgJ_E2QI,https://i.ytimg.com/vi/EhbEgJ_E2QI/mqdefault_live.jpg
536213f7ad4545f5a318156568763a35,live,【APEX】好久沒有玩APEX了！！有更新了什麼酷酷的東西！【穗波澪｜黒羊める、深雪あいむ】,2022-11-02T11:56:02Z,https://www.youtube.com/watch?v=M4C_P2ydgWk,https://i.ytimg.com/vi/M4C_P2ydgWk/mqdefault_live.jpg
1f445fb1ee7447c2add6738b86570b2e,live,【斯普拉頓】真魷味 視聽者參加!!!【月村 廻 Mawari】​,2022-11-02T11:56:08Z,https://www.youtube.com/watch?v=uGCKW4f8Tlg,https://i.ytimg.com/vi/uGCKW4f8Tlg/mqdefault_live.jpg
77e980ab542a4db6a34b5ac9c8f3948b,live,【Apex】這是可以免費看的嗎？好耶 上呀 打他！ft.深雪あいむ、穗波澪｜黒羊める KuroyoMeru,2022-11-02T11:56:55Z,https://www.youtube.com/watch?v=1vNSUYDrcHY,https://i.ytimg.com/vi/1vNSUYDrcHY/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】【夢娜】聽說你運氣很好?來神界打架啊!!!【神界】【歡迎掛台】,2022-11-02T11:57:03Z,https://www.twitch.tv/monna_1113,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_1113-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】聽說你運氣很好?來神界打架啊!!!【神界】,2022-11-02T11:57:07Z,https://www.youtube.com/watch?v=geZ9whVa9A4,https://i.ytimg.com/vi/geZ9whVa9A4/mqdefault_live.jpg
4077520d348749e49598cd5fa1058b6a,live,【雷門達也】坐擁11把墨冰既全港最弱R6台出沒 11/02 Day450,2022-11-02T11:57:16Z,https://www.twitch.tv/raimontatsuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_raimontatsuya-{width}x{height}.jpg
4077520d348749e49598cd5fa1058b6a,live,【雷門達也】坐擁11把墨冰既全港最弱R6台出沒  11/02 Day450,2022-11-02T11:57:25Z,https://www.youtube.com/watch?v=5RdsDd-FFn0,https://i.ytimg.com/vi/5RdsDd-FFn0/mqdefault_live.jpg
31f17632340f4e7fbd0ced07193dd81b,live,【加班台#9】跟這數字一樣9小時最後加班!!!!!!!!!【達亞】,2022-11-02T11:57:30Z,https://www.youtube.com/watch?v=goDGLAdFynw,https://i.ytimg.com/vi/goDGLAdFynw/mqdefault_live.jpg
13f9e814151e487aa60c4f50a4a23a27,live,【原神】#抽卡 3.2納西妲降臨~跟我一起！火燒教令院！手刃大賢者！救出小草神！！！【娜比Naby】,2022-11-02T11:57:38Z,https://www.youtube.com/watch?v=6of4KuLWOhk,https://i.ytimg.com/vi/6of4KuLWOhk/mqdefault_live.jpg
d576c2396a004f3c8dd91baf14254898,live,來玩好久沒玩的變人,2022-11-02T11:57:39Z,https://www.twitch.tv/7yananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_7yananaha-{width}x{height}.jpg
3307918424654b5fa4d207e66224b36c,live,讓我們一同探險吧【麥塊】,2022-11-02T11:58:11Z,https://www.twitch.tv/elesisvtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_elesisvtb-{width}x{height}.jpg
d576c2396a004f3c8dd91baf14254898,live,[底特律：變人]好像好久沒玩了耶 讓我們繼續看下去吧!#3,2022-11-02T11:58:41Z,https://www.youtube.com/watch?v=y3Ej-0RWD_c,https://i.ytimg.com/vi/y3Ej-0RWD_c/mqdefault_live.jpg
6e6fd1311d2f42228faa8b1ccb0fa589,live,【繪圖台】新夥伴新工具，陪我一起熟悉它！WACOM Intuos Pro S【桃米糰子】,2022-11-02T11:58:51Z,https://www.youtube.com/watch?v=n8ObnawqkPs,https://i.ytimg.com/vi/n8ObnawqkPs/mqdefault_live.jpg
56e0088d20b04a059da9932476fc9a5b,live,【蝦米】<楓之谷> 11/2 484該練等??,2022-11-02T11:58:58Z,https://www.twitch.tv/xiamii1209,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiamii1209-{width}x{height}.jpg
2efed2f9e0c54ec4b58fc27154bd09ac,live,【鬥陣特工2】不要再排給我韓國人了!!!,2022-11-02T11:59:18Z,https://www.youtube.com/watch?v=MdzChwxzjm4,https://i.ytimg.com/vi/MdzChwxzjm4/mqdefault_live.jpg
25ea92b3581e41e3bdd73b82676fdf3d,live,【悠哉悠哉】跟大家一起聊聊拖延症︱feat. @AmagawaNanoka 天川ナノカ @銫希恩セシウム☄️一隻外星卯貓 還有好多拖延症患者,2022-11-02T11:59:20Z,https://www.youtube.com/watch?v=Fm8GJCjjcvw,https://i.ytimg.com/vi/Fm8GJCjjcvw/mqdefault_live.jpg
4b9b64309ea0491bbde3b86b6c34bdd0,live,【OMORI #2】不要再嚇人了拜託饒了我🥲【台灣Vtuber】,2022-11-02T11:59:37Z,https://www.youtube.com/watch?v=2fLYTI0QjrY,https://i.ytimg.com/vi/2fLYTI0QjrY/mqdefault_live.jpg
47d591738d2449a496e7ce140b539662,live,【原神】本里規定 今天不准在我直播間曬卡 玻璃MOD會送你去旅遊(鬼轉麻將),2022-11-02T11:59:54Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
4b53aa789e544bd9aaecc9fbc79e4bbe,live,久々のお絵描きうれしい、ちまちま色塗ります。,2022-11-02T11:59:56Z,https://www.youtube.com/watch?v=45ym2Y8_UGc,https://i.ytimg.com/vi/45ym2Y8_UGc/mqdefault_live.jpg
08a9cb204a03447bbba896df3ee6a096,upcoming,【跑跑卡丁車】車是永久的但遊戲好像不是😐總之再來考考駕照吧⚡｜鈴狐れい,2022-11-02T12:00:00Z,https://www.youtube.com/watch?v=hNa_CDbRDVI,https://i.ytimg.com/vi/hNa_CDbRDVI/mqdefault_live.jpg
86e86bf2d8e54e9083613e7398e1e7ac,upcoming,【重要】今天是尼們的愛稱決定大會🌺✨✨ | 梓鳶/AzuTobi,2022-11-02T12:00:00Z,https://www.youtube.com/watch?v=dfq3_MGSj2Y,https://i.ytimg.com/vi/dfq3_MGSj2Y/mqdefault_live.jpg
228427b15b964f1396b5a7b5eb224a21,upcoming,Asteria配音時間，一起來聽劇本、閒聊吧！,2022-11-02T12:00:00Z,https://www.twitch.tv/asterialive0503,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-11-02T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-11-02T12:00:00Z,https://www.twitch.tv/mochi_momo_,
854282eb3f32406aa85dd53f14748228,upcoming,唱兔餅想唱的歌!,2022-11-02T12:00:00Z,https://www.twitch.tv/s17116222,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-11-02T12:00:00Z,https://www.twitch.tv/drizzlingnight,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2022-11-02T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
260f0fb7a8b1421394c38114230479bb,live,【原神】回歸就是要來撈草神！,2022-11-02T12:00:04Z,https://www.youtube.com/watch?v=w1iW51vqwOM,https://i.ytimg.com/vi/w1iW51vqwOM/mqdefault_live.jpg
84cccbea595d4bc69426d5c75f1ac3a4,live,【Kobu-Kai | Sakura Singuji Type】Continue the Steampunk Mecha build! (Sakura Wars),2022-11-02T12:00:06Z,https://www.youtube.com/watch?v=HZByLwEhgQ8,https://i.ytimg.com/vi/HZByLwEhgQ8/mqdefault_live.jpg
dcbc307037cf4e76995feff3c579760c,live,【AirLife】APEX ! 聲音迷人渙散 !   !line表情貼 !翻唱 !dc 11/02,2022-11-02T12:00:08Z,https://www.twitch.tv/asahi_youna,https://static-cdn.jtvnw.net/previews-ttv/live_user_asahi_youna-{width}x{height}.jpg
df0c2ce19ccf4e26ac1a18065f85dacc,live,【山口九州小旅行分享】好吃好玩！景色一級棒！河豚好吃嗎？｜花咲くれは,2022-11-02T12:00:09Z,https://www.youtube.com/watch?v=FoQg6R0jJRo,https://i.ytimg.com/vi/FoQg6R0jJRo/mqdefault_live.jpg
9e351b7cdabd45c49c64074bc7d947ce,live,【寂靜之音】Episode 17 | 警察局 | 克蘇魯神話TRPG | PL：浠、祈菈、契夏、歐貝爾,2022-11-02T12:00:10Z,https://www.youtube.com/watch?v=AD1r0lcJ4hc,https://i.ytimg.com/vi/AD1r0lcJ4hc/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,live,【遊雜】終於要來玩麥塊!!【埃穆亞oumua】,2022-11-02T12:00:10Z,https://www.youtube.com/watch?v=G_x_3IwsC54,https://i.ytimg.com/vi/G_x_3IwsC54/mqdefault_live.jpg
c805a5c2c4fb4a068a65267452aa4da5,live,不專業繪圖雜談，FAFA包包臉DC表情 #村下緋雨 #雜談 #畫畫,2022-11-02T12:00:13Z,https://www.youtube.com/watch?v=5AEVGZYI_A8,https://i.ytimg.com/vi/5AEVGZYI_A8/mqdefault_live.jpg
19cd90980abe4f038f8f226f4f1bcabb,live,【Cult of the lamb】進擊羔羊傳說☆獻祭MAX!!!為尹奈教主獻上你的身心吧ψ(｀∇´)ψ!!💀#02🦇｜YinnaiVtb,2022-11-02T12:00:13Z,https://www.youtube.com/watch?v=8BIs3Oay9J4,https://i.ytimg.com/vi/8BIs3Oay9J4/mqdefault_live.jpg
a168211aa3dd451cb33e09b80df0ea0a,live,【魔物獵人 崛起 破曉】金揪GOGO~! ft. @采彩 Aya Ch.  視聽者參加型｜神崎アルファ,2022-11-02T12:00:14Z,https://www.youtube.com/watch?v=AMLgaVz9uQA,https://i.ytimg.com/vi/AMLgaVz9uQA/mqdefault_live.jpg
2be709cdd22f4a63a95504731ba79afd,live,【7000訂耐久壺男歌回】怎麼會有人一邊玩壺男一邊開歌回，總之大掉落一次是一首歌【閻鈴YangLing・VTuber】,2022-11-02T12:00:14Z,https://www.youtube.com/watch?v=_jkOtnGbM8A,https://i.ytimg.com/vi/_jkOtnGbM8A/mqdefault_live.jpg
619b328f23aa4013b52d28fe114df714,live,【Vtuber】【BL作品介紹】十月下的新書-part3,2022-11-02T12:00:16Z,https://www.youtube.com/watch?v=7ZWTrEAk97U,https://i.ytimg.com/vi/7ZWTrEAk97U/mqdefault_live.jpg
5d1f5182f62642a8a2e3ae5d3ead1014,live,【#overwatch2 】每週一吸毒！精神百倍！身體健康！(?【#御飯糰阿御#六月草】,2022-11-02T12:00:22Z,https://www.youtube.com/watch?v=5zXCDVXNOvg,https://i.ytimg.com/vi/5zXCDVXNOvg/mqdefault_live.jpg
b0b2b517ea67432981e41a49aa88bc67,live,《冰の直播》新地圖!新角色!APEX!!!,2022-11-02T12:00:24Z,https://www.twitch.tv/binjiu0108,https://static-cdn.jtvnw.net/previews-ttv/live_user_binjiu0108-{width}x{height}.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,live,【黑暗靈魂3】爛手也是很可愛的吧？萬聖期間沒時間偷練快自暴自棄ㄌ……！【祈菈．貝希毛絲】,2022-11-02T12:00:26Z,https://www.youtube.com/watch?v=DSVI_xGRt_c,https://i.ytimg.com/vi/DSVI_xGRt_c/mqdefault_live.jpg
d8fa0fb407c043cb9b65ab66c2221e8d,live,【希耶】11/2 今天來玩SD鋼彈 F.T. 星月｜會咳｜訂閱告急中｜訂閱77元,2022-11-02T12:00:36Z,https://www.twitch.tv/ca0510,https://static-cdn.jtvnw.net/previews-ttv/live_user_ca0510-{width}x{height}.jpg
1a520f3d2665454f985490e42467ae27,live,【最後指令】台灣獨立遊戲新篇章，貪食蛇全新玩法【蒼心‧翟普瑞薩】,2022-11-02T12:00:37Z,https://www.youtube.com/watch?v=aMomKTN1bS8,https://i.ytimg.com/vi/aMomKTN1bS8/mqdefault_live.jpg
42844ee6e0cc47938829b43a3101b9bb,live,11/2【炫耀】與馬內降約會了一週感想【露莎米娜 Lusamina】,2022-11-02T12:00:43Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,live,【#悠白生日慶 PT2】白粉的心意滿滿！拆生日禮物！！｜ #悠白 #Ubye #雲際線,2022-11-02T12:00:44Z,https://www.youtube.com/watch?v=SwqvzJDAaNo,https://i.ytimg.com/vi/SwqvzJDAaNo/mqdefault_live.jpg
66d986eaa59347b0b18c5ed103cb173e,live,抽抽草神後我也想要衝撞教令院，搞得好像在抗議什麼w【原神】【VTuber灰野白】,2022-11-02T12:00:44Z,https://www.youtube.com/watch?v=RgUuRK5MyAI,https://i.ytimg.com/vi/RgUuRK5MyAI/mqdefault_live.jpg
a0e2f9b9f851401bbd1736189d4b69b1,live,【#日出了】呱呱樂！【蘇爾普利莫∕Sol Primo】#新人Vtuber,2022-11-02T12:00:44Z,https://www.youtube.com/watch?v=Sfqs7Wp7Opk,https://i.ytimg.com/vi/Sfqs7Wp7Opk/mqdefault_live.jpg
5fbf4f6751f24d03a5723670cd500aca,live,【阿柴】限時返場來打槍槍! 新手輕點噴QQ | 11/2 Wed. [中/Eng] !委託 !DC,2022-11-02T12:00:46Z,https://www.twitch.tv/qianchai_cc,https://static-cdn.jtvnw.net/previews-ttv/live_user_qianchai_cc-{width}x{height}.jpg
9d74c909706a450ea35c1777cac79e77,live,【魔物獵人 破曉NS版】大家一起來帶金揪章魚飛✨ @Alpha Ch. 神崎アルファ,2022-11-02T12:00:47Z,https://www.youtube.com/watch?v=nS-rsk8Cllk,https://i.ytimg.com/vi/nS-rsk8Cllk/mqdefault_live.jpg
caebfeea12c840f0ae0f0e2beb57b4e2,live,【BASA】來玩萬聖節活動啦！！ feat. @雅達諾Adano ch.．@犬飼征二 Inukai Seiji_Ch.．@納教主,2022-11-02T12:00:48Z,https://www.youtube.com/watch?v=uCdGGjgKgGg,https://i.ytimg.com/vi/uCdGGjgKgGg/mqdefault_live.jpg
8d8b1382b7154504819e1db08ecbe8ee,live,【Minecraft 麥塊】悠閒模式~~ #7【Quare Su 鼠桂兒】,2022-11-02T12:00:49Z,https://www.youtube.com/watch?v=GxquAP799Sk,https://i.ytimg.com/vi/GxquAP799Sk/mqdefault_live.jpg
490449b3ec824ea99ea3ccd38ac94c38,live,【#雜談】心來講故事 ✨啥物？！OOO竟然出現3擺 ｜陳律心Tân Lu̍t-sim,2022-11-02T12:00:51Z,https://www.youtube.com/watch?v=D0jPH5j6Zic,https://i.ytimg.com/vi/D0jPH5j6Zic/mqdefault_live.jpg
e72012aa4fd44eab8a009b91dec0f3d3,live,【遊戲】史萊姆農場 EP.9  史萊姆天災!! │ #尹Live [TW],2022-11-02T12:00:57Z,https://www.youtube.com/watch?v=59OPG3s1GQw,https://i.ytimg.com/vi/59OPG3s1GQw/mqdefault_live.jpg
a823412858b749f7bd2bff3739ec55b7,live,【原神】納西妲終於來了!!  發出理智的聲音:抽...抽爆,2022-11-02T12:01:00Z,https://www.youtube.com/watch?v=kyoHVPKeizI,https://i.ytimg.com/vi/kyoHVPKeizI/mqdefault_live.jpg
854282eb3f32406aa85dd53f14748228,live,11/2 今天又是秋瓜的一天! 秋瓜就是唱歌!,2022-11-02T12:01:00Z,https://www.twitch.tv/s17116222,https://static-cdn.jtvnw.net/previews-ttv/live_user_s17116222-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,【原神】可愛草神有危險💦叔叔們要來救你了！！【杏仁ミル】,2022-11-02T12:01:03Z,https://www.youtube.com/watch?v=04LC_FnK5vM,https://i.ytimg.com/vi/04LC_FnK5vM/mqdefault_live.jpg
18bbec69edfe48bab0f650aa5a8815e3,live,【APEX】新角ㄟ~~遊戲會不會像虹彩6號(ﾟ▽ﾟ )??【Fuchi_Shiro】,2022-11-02T12:01:05Z,https://www.youtube.com/watch?v=QAR3s8mnT1o,https://i.ytimg.com/vi/QAR3s8mnT1o/mqdefault_live.jpg
de266b34e79c49b48fa566e9fb1a24af,live,【鬥陣特攻2】新手必犯的錯誤都在這裡 !  想要打的爛快來偷招 !  Ft. 朋U悶｜台灣Vtuber｜希珥 Shir,2022-11-02T12:01:07Z,https://www.youtube.com/watch?v=9SnCZhG1Jb4,https://i.ytimg.com/vi/9SnCZhG1Jb4/mqdefault_live.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,『APEX』Season 15！新地圖！新角色！OwOb,2022-11-02T12:01:13Z,https://www.youtube.com/watch?v=eK3qBrxUZIw,https://i.ytimg.com/vi/eK3qBrxUZIw/mqdefault_live.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,【梅林】晚上好 !YT !推特,2022-11-02T12:01:13Z,https://www.twitch.tv/merlin_durand,https://static-cdn.jtvnw.net/previews-ttv/live_user_merlin_durand-{width}x{height}.jpg
ab4f892ca62e4043b6287bdfe50b145d,live,【哆啦A 夢牧場物語自然王國與和樂家人】跟大雄一起種田吧！  （予樂樂）,2022-11-02T12:01:15Z,https://www.youtube.com/watch?v=LzRgeVGYE_M,https://i.ytimg.com/vi/LzRgeVGYE_M/mqdefault_live.jpg
7e50374d02184a429cfc6dfba9b52e2f,live,【雜談】跟記三一起聊天(。・`ω´・) #vtuber #雜談 #台灣vtuber,2022-11-02T12:01:34Z,https://www.youtube.com/watch?v=TtB0vjgR_5Q,https://i.ytimg.com/vi/TtB0vjgR_5Q/mqdefault_live.jpg
7616b12f36f64fc89cd1b78c47cb0a03,live,【初配信】在危險邊緣試探！超級XX的長耳貓襲來！【長耳貓】,2022-11-02T12:01:47Z,https://www.youtube.com/watch?v=znB5SfNxTW0,https://i.ytimg.com/vi/znB5SfNxTW0/mqdefault_live.jpg
de5f8aaf92814bb79eb91adb0efc8f1d,live,【原神】繼續跑主線，抽個幾抽納西妲!｜沙沙狐,2022-11-02T12:01:56Z,https://www.youtube.com/watch?v=o1akUlxz0X0,https://i.ytimg.com/vi/o1akUlxz0X0/mqdefault_live.jpg
007847e77d894f199e1272cf81e02730,live,『CN/EN/lil KR』 ▶▷樂芙島的大小事◁◀,2022-11-02T12:02:28Z,https://www.twitch.tv/neco_mofuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_neco_mofuu-{width}x{height}.jpg
4b79f7afd84a42b98d11bd1c5cb6478c,live,音樂 / 來寫寫9月指南針之歌啦！一起完成它吧～ || 比亞．穆西卡 #台v #vtuber  #雜談 #寫歌,2022-11-02T12:02:48Z,https://www.youtube.com/watch?v=Kid_XJ-beSs,https://i.ytimg.com/vi/Kid_XJ-beSs/mqdefault_live.jpg
d797701ab1564b62906f91a341134a9e,live,【Emu with you】中風測試台🤯隨便唱歌🎤 #ユメビエム #YumebiEmu #台灣vtuber #雜談,2022-11-02T12:02:50Z,https://www.youtube.com/watch?v=QGn7-FjuFjo,https://i.ytimg.com/vi/QGn7-FjuFjo/mqdefault_live.jpg
090be1be8d29429183e190e22fc4be22,live,中文版新發售！尋找更多回憶【Ness9s奈斯糖】,2022-11-02T12:03:01Z,https://www.twitch.tv/ness9s1222,https://static-cdn.jtvnw.net/previews-ttv/live_user_ness9s1222-{width}x{height}.jpg
7ede1be2886743b2bcd554d26d2933a2,live,希望腰痛可以退散 Day3,2022-11-02T12:03:13Z,https://www.twitch.tv/mily_nya,https://static-cdn.jtvnw.net/previews-ttv/live_user_mily_nya-{width}x{height}.jpg
b57162e62056494d85f1743abdbad648,live,【寶可夢 劍】神獸不為人知的辛酸【艾瑞兒Airuier】,2022-11-02T12:03:17Z,https://www.youtube.com/watch?v=HY6tc0UB3S0,https://i.ytimg.com/vi/HY6tc0UB3S0/mqdefault_live.jpg
7cecb437e7a54e07a29c3a164565957d,live,✨練歌✨今天輕鬆練練~ ⋄⟣ 可莉.露/𝐾𝑒𝑟𝑖.𝑙𝑢【𝑉𝑡𝑢𝑏𝑒𝑟】.,2022-11-02T12:03:28Z,https://www.youtube.com/watch?v=Fo40KwSjHCE,https://i.ytimg.com/vi/Fo40KwSjHCE/mqdefault_live.jpg
169c2f21a36649dea2b55c105fd6f337,live,[Genshin Impact] We're Freeing Nahida from the Banner,2022-11-02T12:03:31Z,https://www.youtube.com/watch?v=Zu6RLoom3vw,https://i.ytimg.com/vi/Zu6RLoom3vw/mqdefault_live.jpg
090be1be8d29429183e190e22fc4be22,live,《夜迴三》#02 中文版新發售！尋找更多回憶｜Ness9s奈斯糖,2022-11-02T12:03:43Z,https://www.youtube.com/watch?v=tjIMGcr9ZJM,https://i.ytimg.com/vi/tjIMGcr9ZJM/mqdefault_live.jpg
0e8150c7419f4c1d94d8ccfb41a04280,live,【刺客任務2 - Hit man 2】 人人都有一個光頭夢...咳咳 是殺手夢,2022-11-02T12:04:06Z,https://www.youtube.com/watch?v=rYAn61zrWMI,https://i.ytimg.com/vi/rYAn61zrWMI/mqdefault_live.jpg
ff1dd127b71b4c3597dcb53c47782994,live,【青燈】無情開播,2022-11-02T12:04:16Z,https://www.twitch.tv/q_ingdeng,https://static-cdn.jtvnw.net/previews-ttv/live_user_q_ingdeng-{width}x{height}.jpg
6603f7e70b684a07a3dac687460bacc5,live,【#361】今天天氣不錯，來　散　步　吧With.羽衣やや、玖月 悠梨娜【APEX】,2022-11-02T12:04:22Z,https://www.youtube.com/watch?v=movTAek8ga0,https://i.ytimg.com/vi/movTAek8ga0/mqdefault_live.jpg
f227226fd52e4fbe801b4c89acfe4887,live,【VALORANT】今天跟V朋朋玩玩! ft.喵奴絲、史萊貓レン、時無悠人、米米客串一下下,2022-11-02T12:04:32Z,https://www.youtube.com/watch?v=oaSRKfCHGpA,https://i.ytimg.com/vi/oaSRKfCHGpA/mqdefault_live.jpg
6695a7e8f824489881f2c321501a36a6,live,【minecraft】突發~來把刷石機完成吧~然後來隨便做做東東~,2022-11-02T12:05:03Z,https://www.youtube.com/watch?v=HEv3Y5SgVsQ,https://i.ytimg.com/vi/HEv3Y5SgVsQ/mqdefault_live.jpg
4082168d753e42b7aca1d25e759d09a7,live,【平信】小小的近況報告 & 閒聊,2022-11-02T12:05:31Z,https://www.youtube.com/watch?v=k-fOIHQShS0,https://i.ytimg.com/vi/k-fOIHQShS0/mqdefault_live.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,live,【紙嫁衣3】把它玩完LA 玩完後考慮要不要第五┃!生日周邊 !生日紀錄檔┃每天都想大聲的說我愛你們🫐努力獲得紫色酷勾勾,2022-11-02T12:05:48Z,https://www.twitch.tv/blueberry_oho,https://static-cdn.jtvnw.net/previews-ttv/live_user_blueberry_oho-{width}x{height}.jpg
b7fa120fd2264ecca8f9f02ece2850a9,live,打槍槍啦！~,2022-11-02T12:06:01Z,https://www.twitch.tv/tokina_hiroto,https://static-cdn.jtvnw.net/previews-ttv/live_user_tokina_hiroto-{width}x{height}.jpg
84a911e2b05f4919a32e0c1618e32a7d,live,【棉花糖】已 經 都 爛 掉 了【光逸 幸 / Kouitu Sin】,2022-11-02T12:06:10Z,https://www.youtube.com/watch?v=jXYJRnwkNfM,https://i.ytimg.com/vi/jXYJRnwkNfM/mqdefault_live.jpg
d4b4a16e0ccc4bb49ff82c8584e6ed79,live,【#特戰英豪】週三連動固定射射，射射射起來*不開V皮【六月草🌱 ｜史萊貓レン】Ｆｔ.喵奴絲、緒莉亞、無時悠人、心造エクミ,2022-11-02T12:06:14Z,https://www.youtube.com/watch?v=nJN55KV-MmY,https://i.ytimg.com/vi/nJN55KV-MmY/mqdefault_live.jpg
281c7713c21e41bcb6e81365f328ab8c,live,【原神】草神都抽到手了 結果主線還沒到須彌...【喵奈ネコドン】,2022-11-02T12:06:24Z,https://www.youtube.com/watch?v=afOaed16lTQ,https://i.ytimg.com/vi/afOaed16lTQ/mqdefault_live.jpg
cdb5c89f61c94949a989457cf549b7e4,live,【幻塔】🍓我的時裝...一千七百塊...【Tower of Fantasy】,2022-11-02T12:08:22Z,https://www.youtube.com/watch?v=uyhB3rp2pQM,https://i.ytimg.com/vi/uyhB3rp2pQM/mqdefault_live.jpg
310862830fb648b78cca7e581e2622a7,live,◆ Omega Strikers ◆ 我是誰我在哪?為甚麼我要踢足球 // !DD盃贊助 !周邊 !鼠標 //【赤羽亞矢】,2022-11-02T12:09:01Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【閃銀】固定多人連動飢荒 FT:教宗 屁孩 玉米 茶茶 水豚,2022-11-02T12:11:05Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
34d968321e3c40aabf759ad22d33bb3a,live,【食營同萌】神話小教室－台灣民俗篇💥💥您絕對想不到的奇怪神明知識！？,2022-11-02T12:12:15Z,https://www.youtube.com/watch?v=FWaIkYnH5vc,https://i.ytimg.com/vi/FWaIkYnH5vc/mqdefault_live.jpg
2c7d4ba3c9f04cb1806b8d89250b4521,upcoming,【原神】一起來把散兵跟大賢者變肉便器吧!!【翠香姬】,2022-11-02T12:15:00Z,https://www.youtube.com/watch?v=DKGVfg-g_3k,https://i.ytimg.com/vi/DKGVfg-g_3k/mqdefault_live.jpg
91025114208d41b2bff535d6e277017e,upcoming,【健身環】聽說我要運動了?不會開久【其那】,2022-11-02T12:15:00Z,https://www.youtube.com/watch?v=0zdmNJcq-_M,https://i.ytimg.com/vi/0zdmNJcq-_M/mqdefault_live.jpg
2d3deb7610dd4329ba77597dfdd13043,live,【玉子】只剩A功能~煩捏~ (ㆆᴗㆆ)'>,2022-11-02T12:15:54Z,https://www.twitch.tv/siumobbb,https://static-cdn.jtvnw.net/previews-ttv/live_user_siumobbb-{width}x{height}.jpg
ae5e1ce2a3074d07818716492277408c,live,【三途支部】我上班員工跟著加班，划算的交易#4,2022-11-02T12:16:36Z,https://www.twitch.tv/yenhai_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_yenhai_0104-{width}x{height}.jpg
f4cc8258f66e4276871f213aeaf93fbb,live,想要抽羅莉♥|11月忠誠vip點兌換!! 【緋夏理光 hikariimouto】,2022-11-02T12:18:15Z,https://www.twitch.tv/hikariimouto,https://static-cdn.jtvnw.net/previews-ttv/live_user_hikariimouto-{width}x{height}.jpg
5d73e7f013034d06b58decaf4b2b385c,live,【女神異聞錄5皇家版 # 2.2】讓斑目悔改！耐久啦，哪次不耐久玩www,2022-11-02T12:21:22Z,https://www.youtube.com/watch?v=M0a5QBhDXxQ,https://i.ytimg.com/vi/M0a5QBhDXxQ/mqdefault_live.jpg
3bc6afb820df4f59b2c6ff1c25d1eed3,live,【繪圖】主題~ ホロスターズ ‧ 荒咬オウガ  2022-11-02【香港Vtuber】,2022-11-02T12:25:50Z,https://www.youtube.com/watch?v=0Laxd5KAqno,https://i.ytimg.com/vi/0Laxd5KAqno/mqdefault_live.jpg
