VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c4ad3b6c4fe94f9a8142895fd869dfb9,live,【11.19】ARAM觀眾場 忠誠點兌換入場資格！進來先看跑馬燈！｜宮角鹿,2022-11-19T11:58:03Z,https://www.twitch.tv/horneddeer123,https://static-cdn.jtvnw.net/previews-ttv/live_user_horneddeer123-{width}x{height}.jpg
0b1217df534d441bbdeb11d5f2a6465b,live,❥【Minecraft】RunningMan~被上鎖的大門~  #TiaMiu ｜ 訂閱一下我的YT嘛～ (･ิω･ิ),2022-11-19T11:58:04Z,https://www.twitch.tv/tiamiuuuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiamiuuuu-{width}x{height}.jpg
f4fc9f87ed4b4f05a339b1f1a1d621b6,live,【Minecraft】即時人狼殺，我到底能夠相信誰？ ft.很多人【星見優樂】,2022-11-19T11:58:25Z,https://www.youtube.com/watch?v=094mIJrQ1q0,https://i.ytimg.com/vi/094mIJrQ1q0/mqdefault_live.jpg
ff1dd127b71b4c3597dcb53c47782994,live,【青燈】The Past Within   ft依唷,2022-11-19T11:58:27Z,https://www.twitch.tv/q_ingdeng,https://static-cdn.jtvnw.net/previews-ttv/live_user_q_ingdeng-{width}x{height}.jpg
29294f0665864cee8bb2b48697b9e84f,live,【#唱歌企劃】老師請教呦呦唱歌-練歌雜談 44【呦呦YUNYUN/VTuber】,2022-11-19T11:58:33Z,https://www.youtube.com/watch?v=UomWjfIUTD4,https://i.ytimg.com/vi/UomWjfIUTD4/mqdefault_live.jpg
0b1217df534d441bbdeb11d5f2a6465b,live,【Minecraft】RunningMan~被上鎖的大門~  #TiaMiu #MC_RunningMan #MCRMS1,2022-11-19T11:58:48Z,https://www.youtube.com/watch?v=Ro93rl-YqDY,https://i.ytimg.com/vi/Ro93rl-YqDY/mqdefault_live.jpg
adb7f358e8134f30ac0919a74c9d171b,live,傳話遊戲 !,2022-11-19T11:58:55Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
7a0eb6cbe5a94663888ef35a63ab3b5a,live,【遊戲】我愛你，肯德基爺爺！吮指回味約會大模擬：我餓了🤤🤤,2022-11-19T11:59:12Z,https://www.youtube.com/watch?v=6DMZXRVJfvo,https://i.ytimg.com/vi/6DMZXRVJfvo/mqdefault_live.jpg
91f5b04be2e74f64b03e0774cc275748,live,【八重花火YaeHanabi】校園生活【寶可夢-紫/ポケットモンスター ・バイオレット 】#2,2022-11-19T11:59:20Z,https://www.youtube.com/watch?v=SrBLg7fEMl0,https://i.ytimg.com/vi/SrBLg7fEMl0/mqdefault_live.jpg
1254f176d93548aca5ac7f4b53313f71,live,【Minecraft】Running man~被上鎖的大門~【雙命視角】(1183|4728) ²ᵁᴾlevel1194-2022-1119-20:01,2022-11-19T11:59:24Z,https://www.twitch.tv/ny8821205,https://static-cdn.jtvnw.net/previews-ttv/live_user_ny8821205-{width}x{height}.jpg
1254f176d93548aca5ac7f4b53313f71,live,【Minecraft】Running man~被上鎖的大門~【雙命視角】(1183|4728) ²ᵁᴾlevel1194-2022-1119-20:01,2022-11-19T11:59:34Z,https://www.youtube.com/watch?v=EiVPksyRcuY,https://i.ytimg.com/vi/EiVPksyRcuY/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-11-19T12:00:00Z,https://www.twitch.tv/lmpaper,
fa3bc2669fe041dfaa0765278ffd6330,upcoming,⭐又是和妹子一起待在木舟上的生存啦~~ #raft,2022-11-19T12:00:00Z,https://www.twitch.tv/hoshinokawanao,
1937fa889b474d339713d1117f435018,upcoming,胚車~觀眾可參加  ft.采彩,2022-11-19T12:00:00Z,https://www.twitch.tv/vtalisa,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-11-19T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-11-19T12:00:00Z,https://www.twitch.tv/mochi_momo_,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2022-11-19T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
9959d43cae9b49dbbcd666f742322b4a,live,1119 怕啦... 【Outlast】,2022-11-19T12:00:05Z,https://www.twitch.tv/bear_ghost_haha,https://static-cdn.jtvnw.net/previews-ttv/live_user_bear_ghost_haha-{width}x{height}.jpg
77e980ab542a4db6a34b5ac9c8f3948b,live,【Minecraft】超級人狼殺 名偵探羊上線 人狼現行吧★ ft.風見咲月、舞鎌 冬、宇伊守記三、鴨鴨山、星見優樂、夏煦、月村 廻｜黒羊める KuroyoMeru,2022-11-19T12:00:07Z,https://www.youtube.com/watch?v=g9KmpgQsrIY,https://i.ytimg.com/vi/g9KmpgQsrIY/mqdefault_live.jpg
ce360f47c38c4f82875228e007cf6c2d,live,【Minecraft】麥塊狼人殺，今晚誰會是第一個犧牲品？【宇伊守　記三 | UisuKizou】ft.很多人,2022-11-19T12:00:08Z,https://www.youtube.com/watch?v=eP_WHVOgqU4,https://i.ytimg.com/vi/eP_WHVOgqU4/mqdefault_live.jpg
9e351b7cdabd45c49c64074bc7d947ce,live,【寂靜之音】Episode 34| 尋找伊藤谷| 克蘇魯神話TRPG | PL：浠、祈菈、契夏、歐貝爾,2022-11-19T12:00:09Z,https://www.youtube.com/watch?v=qq7SX1CG1xM,https://i.ytimg.com/vi/qq7SX1CG1xM/mqdefault.jpg
2dc0dcb6a02e41b1b37c55639a898a68,live,【寶可夢:紫】突! 一同踏上寶可夢之旅吧!!!,2022-11-19T12:00:09Z,https://www.youtube.com/watch?v=IjQ0BtZ4gf8,https://i.ytimg.com/vi/IjQ0BtZ4gf8/mqdefault_live.jpg
6c3eeb48b7764f11804ff8110d5d990b,live,【Garticphone】港台朋友一起來畫畫【虎靈Ft.Hinata、約克兔、栗子、水天一色、艿秅、石虎菲爾、墨明、Wish】,2022-11-19T12:00:12Z,https://www.youtube.com/watch?v=JtvFBLczwuc,https://i.ytimg.com/vi/JtvFBLczwuc/mqdefault_live.jpg
500bd7cdaaa84adeb894c40ebd7f28ed,live,【誰蔬狐爛王】EP.6 @蘿芙 Ch. @天櫻咲樂さくら【Stu. Huayu】 @拾參Thirteen Ch. @花咲くれは / Kureha Ch. @Yorune Channel.AirLife,2022-11-19T12:00:16Z,https://www.youtube.com/watch?v=lMTCj4Rq-Aw,https://i.ytimg.com/vi/lMTCj4Rq-Aw/mqdefault_live.jpg
8f12066334ed4c4dae19ca1152781e59,upcoming,【OUTLAST】逃げちゃだめだ...逃げちゃだめだ【Hinamori RABI】,2022-11-19T12:00:17Z,https://www.youtube.com/watch?v=0fPlMCHsvAU,https://i.ytimg.com/vi/0fPlMCHsvAU/mqdefault_live.jpg
a9f1edc233804d4b90a9996219a3b14b,live,【KeyWe 】今天我們是可愛的奇異果(?)Ft.夜星つきみ【ʚ 伊諾 ɞ】,2022-11-19T12:00:19Z,https://www.youtube.com/watch?v=qpM4KJqIvNQ,https://i.ytimg.com/vi/qpM4KJqIvNQ/mqdefault_live.jpg
021e4f709f1a4c56b8cd200c476db3e7,live,【Cyberpunk 2077】✨夜城！我想要更多的美女இдஇ！✨【盆栽工作室 / 清水仙草】,2022-11-19T12:00:22Z,https://www.youtube.com/watch?v=_1OdFs3Hg4M,https://i.ytimg.com/vi/_1OdFs3Hg4M/mqdefault_live.jpg
aa9fa329d639488dbb860b8f8b3235f8,live,寶可夢“朱”之本女王新的冒險之旅start ！,2022-11-19T12:00:23Z,https://www.twitch.tv/rie_miyasaka,https://static-cdn.jtvnw.net/previews-ttv/live_user_rie_miyasaka-{width}x{height}.jpg
809ddec4aec2402ea41adeba2f8520ec,live,【天道萌】打完阿罵好開心｜夜族崛起 V Rising 11/18  feat. 飛棍羅茲、淺蔥文太、花房夢娜、日晴晴一、 莎夏,2022-11-19T12:00:28Z,https://www.twitch.tv/arthurblue5566,https://static-cdn.jtvnw.net/previews-ttv/live_user_arthurblue5566-{width}x{height}.jpg
9b424d3a99ef4fc3b17bc7fef92fefd3,live,Slime Rancher 2【史萊姆農場2】Op 005 . 要大量製作水炮來去油怪史萊姆！,2022-11-19T12:00:31Z,https://www.youtube.com/watch?v=W8trVaB16k4,https://i.ytimg.com/vi/W8trVaB16k4/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】ゴッド・オブ・ウォー ラグナロク #5【バ美肉、バ美声不使用】,2022-11-19T12:00:35Z,https://www.youtube.com/watch?v=yTTlwMEFuXE,https://i.ytimg.com/vi/yTTlwMEFuXE/mqdefault_live.jpg
824c0c36956f4a73bb3ec479dd8e4da8,live,【歌回】初次的偶像歌粋｜2.0偶像服公開 ｜全日文歌回挑戰! ✿ 中文/EN,2022-11-19T12:00:36Z,https://www.youtube.com/watch?v=sqLHXmHnI2k,https://i.ytimg.com/vi/sqLHXmHnI2k/mqdefault_live.jpg
6dc75ab227e34c928598bde8f2d324bf,live,【#雜談】一集惹怒各縣市居民企劃！一獅戰全台！台灣各縣市刻板印象Part 2 🦁,2022-11-19T12:00:38Z,https://www.youtube.com/watch?v=Rwg195yKY5E,https://i.ytimg.com/vi/Rwg195yKY5E/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】夢娜吸血鬼出動!!【V RISING】【歡迎掛台】,2022-11-19T12:00:44Z,https://www.twitch.tv/monna_1113,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_1113-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】夢娜吸血鬼出動!! FT:資訊欄【V RISING】,2022-11-19T12:00:48Z,https://www.youtube.com/watch?v=t90_cI-TpYo,https://i.ytimg.com/vi/t90_cI-TpYo/mqdefault_live.jpg
677ae7ec361d4d3c9981bca8fbb974c8,live,【連動】麥快狼人殺|今天一起玩狼人殺 我絕對無辜 ft.星見優樂、月村廻、咲月、夏煦、黒羊める、鴨鴨RIP,2022-11-19T12:00:55Z,https://www.twitch.tv/maikamatou0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_maikamatou0204-{width}x{height}.jpg
a5a59537edc54be3919408276c556bd7,live,【getting over it with bennett foddy 和班尼特福迪一起攻克难关】许久未见，又到了自虐的时间（汐柒 C7）,2022-11-19T12:01:06Z,https://www.youtube.com/watch?v=xpRIoZ_VGq4,https://i.ytimg.com/vi/xpRIoZ_VGq4/mqdefault_live.jpg
0bfd032de03c48a4bd7d1f4505335a7d,live,遊戲 | APEX初見非常雷預警！增加​大家玩APEX的信心~！,2022-11-19T12:01:08Z,https://www.youtube.com/watch?v=Ckgl9FK_OMk,https://i.ytimg.com/vi/Ckgl9FK_OMk/mqdefault_live.jpg
8f5a694a4e0841f9a3680cba874008c2,live,【酒雜】謝謝昊昊的酒~【YC Ch.亞蕾西亞】#個人勢Vtuber #台灣Vtuber #Vtuber,2022-11-19T12:01:28Z,https://www.youtube.com/watch?v=wboROd65d1U,https://i.ytimg.com/vi/wboROd65d1U/mqdefault_live.jpg
75d0bd5fa58a4a5fb479e3b2ebae82a7,live,貓頭鷹誕生的秘密🦉星波親愛的監護人BIRD ERA 阿鳥老師光臨嘎歐拉酒吧💖│Enmimi Wolfden.音彌彌,2022-11-19T12:01:31Z,https://www.youtube.com/watch?v=bqO_O9O-hDI,https://i.ytimg.com/vi/bqO_O9O-hDI/mqdefault_live.jpg
757f1b20f7bd459ebd8949da907dceea,live,【生日Party】來訪問阿蛇把拔到底是怎麼設計NAO的呢?生日禮物拆箱啦~【稻荷七櫻Nao】,2022-11-19T12:01:36Z,https://www.youtube.com/watch?v=y26fFAxOws8,https://i.ytimg.com/vi/y26fFAxOws8/mqdefault_live.jpg
95fa8eef249d4edca59594271fedc487,live,【植播寫歌#2】DRILL鑽頭限定！-晨樹/巷口工作室,2022-11-19T12:01:47Z,https://www.youtube.com/watch?v=uH7UvU211Y4,https://i.ytimg.com/vi/uH7UvU211Y4/mqdefault_live.jpg
3f12c2866e564c3086183c6e75ef79eb,live,【日文復仇歌回】這次一定!【ReLive_安提·萊特】,2022-11-19T12:01:51Z,https://www.youtube.com/watch?v=3TrO0NT9ngY,https://i.ytimg.com/vi/3TrO0NT9ngY/mqdefault_live.jpg
e28e3e0d6eeb41fd836c199f4007b4df,live,【觀眾場｜Gartic Phone】我想看看我家的濔花都會畫些什麼怪東東🎨,2022-11-19T12:01:53Z,https://www.twitch.tv/crispyyoumich,https://static-cdn.jtvnw.net/previews-ttv/live_user_crispyyoumich-{width}x{height}.jpg
8729a18bfb7848d880a59da20b281640,live,【初配信】AI女王的誕生,2022-11-19T12:01:59Z,https://www.youtube.com/watch?v=3buh1dfM7aA,https://i.ytimg.com/vi/3buh1dfM7aA/mqdefault_live.jpg
1257fb7258eb49ad8cf58ed64b800056,live,今天連動DAY~FEAT.冊心、羽夏悠希、雀羽困、獾纏Badger、白希Hikuto,2022-11-19T12:02:01Z,https://www.twitch.tv/nekoshimanola,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoshimanola-{width}x{height}.jpg
62d6466e900941d9b516c95cf222aa40,live,【連動】Running man~被上鎖的大門~ | Minecraft,2022-11-19T12:02:11Z,https://www.youtube.com/watch?v=7EM26e_oXIE,https://i.ytimg.com/vi/7EM26e_oXIE/mqdefault_live.jpg
e4a78a4115b7463eb3e42f1cbbd59aa0,live,【VRISING】阿嗚!!!!!!!!!! FT:S級 11/19【淺蔥文太】,2022-11-19T12:02:29Z,https://www.youtube.com/watch?v=lNGP2iuDDDM,https://i.ytimg.com/vi/lNGP2iuDDDM/mqdefault_live.jpg
15bc73fc2acf4a7695bab31fdea450f0,live,"【Gartic Phone 港台聯動】不知道會畫了些什麼出來呢~ft. 虎靈 , 約克兔 , 栗子, 墨明 , Wish , 艿秅 , 水天一色 , 石虎菲爾【HKVtuber 猫崎ひなた 】",2022-11-19T12:02:32Z,https://www.youtube.com/watch?v=bMm8wU-yOpg,https://i.ytimg.com/vi/bMm8wU-yOpg/mqdefault_live.jpg
036b6408580946fcba5a1550e0fac848,live,【童工相談室】與小雞姬阿啄淺談人際關係的應對feat.太陽神阿啄,2022-11-19T12:02:35Z,https://www.youtube.com/watch?v=66vaZJojrEw,https://i.ytimg.com/vi/66vaZJojrEw/mqdefault_live.jpg
3be86a2a9cb447f393d235132e157789,live,【Vtuber】必存的租房攻略！獨居少女的租房經驗傳授！【蕾廣EP33 】#ACGlive #蕾兒,2022-11-19T12:02:56Z,https://www.youtube.com/watch?v=32rp_WaBMkM,https://i.ytimg.com/vi/32rp_WaBMkM/mqdefault_live.jpg
9e5e58a212584007b1ab1f22f5c59438,live,『Age of Empires IV / 世紀帝國IV』#3 觀眾參加型？戰役？想要一起玩的都來加個好友吧！！【水凪ゆい】,2022-11-19T12:03:06Z,https://www.youtube.com/watch?v=zaQGsb0raqY,https://i.ytimg.com/vi/zaQGsb0raqY/mqdefault_live.jpg
7081557634db487fa467b0bd2f939f66,live,【POLYBRIDGE】Lets Build Bridges and Chat~【🥃Collin Palladio/柯林•派🦌】#136,2022-11-19T12:03:31Z,https://www.youtube.com/watch?v=CS_SCiBqSYs,https://i.ytimg.com/vi/CS_SCiBqSYs/mqdefault_live.jpg
943129b96d2341bcb7b25a66c9da2354,live,【魔王城電影夜】天能 同時視聽 !DC,2022-11-19T12:03:38Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
bf6401d2159c40a8a616defa8c2c4a66,live,【連動配信】11/19 傳話遊戲~ Ft.虎靈、栗子、約克兔、菲爾、無許、艿秅、貓崎、墨明【水天一色 】,2022-11-19T12:03:51Z,https://www.twitch.tv/mizutenishoku,https://static-cdn.jtvnw.net/previews-ttv/live_user_mizutenishoku-{width}x{height}.jpg
a51be890a1f443ea87bee45c9d8acf13,live,【Na J】狗窩周 Day4  ^ↀᴥↀ^ 周年 !表單,2022-11-19T12:04:12Z,https://www.twitch.tv/kankona0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_kankona0616-{width}x{height}.jpg
c805a5c2c4fb4a068a65267452aa4da5,live,健身環大冒險欠債回2，快來加減債轉轉盤吧 #村下緋雨 #健身環大冒險 #欠債,2022-11-19T12:05:15Z,https://www.youtube.com/watch?v=SluXfAYeSlo,https://i.ytimg.com/vi/SluXfAYeSlo/mqdefault_live.jpg
b0b2b517ea67432981e41a49aa88bc67,live,《冰の直播》突發打點LOL|| 聖誕節吃飯聚會～詳情請看ＤＣ公告,2022-11-19T12:06:32Z,https://www.twitch.tv/binjiu0108,https://static-cdn.jtvnw.net/previews-ttv/live_user_binjiu0108-{width}x{height}.jpg
eef7776c596141afb7efb9c1790bcb64,live,【莎夏】可以賣銀了吧? ft.S級冒險者's | V Rising 夜族崛起 #03,2022-11-19T12:07:57Z,https://www.twitch.tv/sasha_kermode,https://static-cdn.jtvnw.net/previews-ttv/live_user_sasha_kermode-{width}x{height}.jpg
eef7776c596141afb7efb9c1790bcb64,live,【莎夏實況】可以賣銀了吧? ft.S級冒險者's | V Rising 夜族崛起 #03,2022-11-19T12:08:36Z,https://www.youtube.com/watch?v=vzL7CWOvDa0,https://i.ytimg.com/vi/vzL7CWOvDa0/mqdefault_live.jpg
1e308a8971814a3097369ceb517fc47d,live,【lol】VTUBER遊姆 打爆對面鼻樑,2022-11-19T12:14:04Z,https://www.twitch.tv/3mounthgirl,https://static-cdn.jtvnw.net/previews-ttv/live_user_3mounthgirl-{width}x{height}.jpg
b3fb28fe6a0e4fcfb8014e7a4070ca09,live,【原神】岩王帝君在等你喔(壓壓壓【紗倉音戀／台灣Vtuber】,2022-11-19T12:14:53Z,https://www.youtube.com/watch?v=LfBMa96QkLM,https://i.ytimg.com/vi/LfBMa96QkLM/mqdefault_live.jpg
7eb39f4278b04ed485060a084cd07876,upcoming,【雀魂競賽】#娛樂向雀魂趣味競賽 【貓貓匠｜台灣Vtuber】,2022-11-19T12:15:00Z,https://www.youtube.com/watch?v=cCbDPuAD1ZY,https://i.ytimg.com/vi/cCbDPuAD1ZY/mqdefault_live.jpg
b4607ee6ce914078ae3704617ca03333,live,【One hand clapping】惡龍咆哮！！,2022-11-19T12:15:11Z,https://www.twitch.tv/paritorex,https://static-cdn.jtvnw.net/previews-ttv/live_user_paritorex-{width}x{height}.jpg
4077520d348749e49598cd5fa1058b6a,live,【雷門達也】Project Zomboid S2 D4 11/19  連續開台 Day467,2022-11-19T12:15:36Z,https://www.twitch.tv/raimontatsuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_raimontatsuya-{width}x{height}.jpg
9e213402f2f54c42866d4f62545921b4,live,【粉絲生日祝福】經歷了各種克難波折，我準備好接收各位音符精靈的祝福了！粉絲Call in環節~！,2022-11-19T12:15:38Z,https://www.youtube.com/watch?v=Vz97IKk92OA,https://i.ytimg.com/vi/Vz97IKk92OA/mqdefault_live.jpg
4077520d348749e49598cd5fa1058b6a,live,【雷門達也】Project Zomboid S2 D4 11/19  連續開台 Day467,2022-11-19T12:15:47Z,https://www.youtube.com/watch?v=nX9R327rMdU,https://i.ytimg.com/vi/nX9R327rMdU/mqdefault_live.jpg
3681a0b4e4bd48888473b1884f6ee420,live,【KOZMII半週年】大聲說出對KOZMII的喜歡吧💙🤍💗 ft.@白月心宿shuku【KOZMII / 比鄰星域所屬】 @莉莉 埃絲忒Lilium【KOZMII / 比鄰星域所屬】,2022-11-19T12:16:07Z,https://www.youtube.com/watch?v=cTBXI9mv9kI,https://i.ytimg.com/vi/cTBXI9mv9kI/mqdefault_live.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】沉迷Rust !排位 !上分守則 !隊友｜🌪風絮 FengXu,2022-11-19T12:16:09Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,live,鼠疫到9點半 等等要來黑相集❤,2022-11-19T12:16:17Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
e18809f0a5d8461e81607dc3b3d492c5,live,【孤獨跑酷】好棒今天是快樂星期六 但筆壞掉不棒 求推薦⚡【悠棉/Yomian】,2022-11-19T12:16:44Z,https://www.youtube.com/watch?v=6gQ8zsaUvcM,https://i.ytimg.com/vi/6gQ8zsaUvcM/mqdefault_live.jpg
d8fa0fb407c043cb9b65ab66c2221e8d,live,【希耶】11/19 繼續戰神，12點換寶可夢｜嚴禁暴雷｜訂閱告急中｜訂閱77元,2022-11-19T12:18:51Z,https://www.twitch.tv/ca0510,https://static-cdn.jtvnw.net/previews-ttv/live_user_ca0510-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙】 大家都在朱紫！！我...lol   -1117,2022-11-19T12:20:03Z,https://www.twitch.tv/kyusho999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho999-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】好累好好睡   !社群賽 !隊友,2022-11-19T12:21:30Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
b8495fc4bb174140acf0ebd7d64fe044,live,未日生存「丁香いおり ヾ(*´∇`)ﾉ  ✧」馬娘:439477509,2022-11-19T12:26:53Z,https://www.twitch.tv/lilaccat2020,https://static-cdn.jtvnw.net/previews-ttv/live_user_lilaccat2020-{width}x{height}.jpg
b68a37dacfe8468f80f9eaf892a1513b,live,【Minecracft】天堂就是地獄！我太難了！【#nanokaLive】,2022-11-19T12:27:33Z,https://www.youtube.com/watch?v=aAJvJVbuH9M,https://i.ytimg.com/vi/aAJvJVbuH9M/mqdefault_live.jpg
6b36f446b10e4ea99d5d80d60beeee21,live,【CN/EN】11/19：混沌大輪盤 💙💜 !SOCIALS !THRONE,2022-11-19T12:29:30Z,https://www.twitch.tv/venicec,https://static-cdn.jtvnw.net/previews-ttv/live_user_venicec-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 最後指令 ◆ 貪還要再貪!! // !DD盃贊助 !周邊 !鼠標 //【赤羽亞矢】,2022-11-19T12:29:39Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
5ba5435547cd4df0a525172bf2cc58d8,live,【 Popori の 推荐系列】今晚我们来聊动漫咯 ~ 开开心心推荐系列 【动漫篇 #3】,2022-11-19T12:29:53Z,https://www.youtube.com/watch?v=i1LeIst8_lo,https://i.ytimg.com/vi/i1LeIst8_lo/mqdefault_live.jpg
2ef8555b2c9d48b595ce883fffc0e334,live,【11/19】雖然遲到了!! 但還是想開睡覺台XD,2022-11-19T12:29:55Z,https://www.twitch.tv/ly_xiao,https://static-cdn.jtvnw.net/previews-ttv/live_user_ly_xiao-{width}x{height}.jpg
b580383439784b698d56d94ad1cf7180,live,"【Apex】混沌大轮盘！收到什么是什么，直接开干！！！ feat.@XiaoKang Ch. 小康 , 天海・ヴェニス",2022-11-19T12:29:57Z,https://www.youtube.com/watch?v=L5SXtRfttMY,https://i.ytimg.com/vi/L5SXtRfttMY/mqdefault_live.jpg
63f45366143549d8a2d26406445e0077,upcoming,【Cover】MOON PRIDE - 粵語version - 【紡霊拉比／望月露娜／如月瑠美／米亞／雪見縚那】,2022-11-19T12:30:00Z,https://www.youtube.com/watch?v=14F7fN9Kluc,https://i.ytimg.com/vi/14F7fN9Kluc/mqdefault.jpg
22c8ee785f7446e5978bab336fda92cb,upcoming,【黑相集：心中魔】這次被製作組戴上免死金牌的是誰呢?【迷子羽根】The Devil in Me​,2022-11-19T12:30:00Z,https://www.youtube.com/watch?v=nAjil2v_zZo,https://i.ytimg.com/vi/nAjil2v_zZo/mqdefault_live.jpg
94082eb7d950471b934592394ad3e4c8,upcoming,【黑相集：心中魔】Part2! 每個人心中都住著一個惡魔😈 活下來，還是......【鼠屋栗太】,2022-11-19T12:30:00Z,https://www.youtube.com/watch?v=WmyaZ83qSlg,https://i.ytimg.com/vi/WmyaZ83qSlg/mqdefault_live.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,upcoming,【鬥技場的阿利娜】戰到最後一刻！要看我就打給你看！🩸會抽兩組遊戲序號【祈菈．貝希毛絲】,2022-11-19T12:30:00Z,https://www.youtube.com/watch?v=3s29V6Nj7OU,https://i.ytimg.com/vi/3s29V6Nj7OU/mqdefault_live.jpg
209a528363cd411886ec9e5d086ff1bc,upcoming,【#寶可夢朱紫】寶可夢第九世代奇樹奇述，兩個字，我老婆  Ft.班西、黑伊白、蝦拉拉 【夕焼視点】,2022-11-19T12:30:00Z,https://www.youtube.com/watch?v=PMGAhoS4KIc,https://i.ytimg.com/vi/PMGAhoS4KIc/mqdefault_live.jpg
d0b68b633fba4c02a627751778973f36,upcoming,【雜談+工作】吃完晚餐唱著歌，突然自己裝的燈就滅了,2022-11-19T12:30:00Z,https://www.youtube.com/watch?v=AgvbcCKJFdI,https://i.ytimg.com/vi/AgvbcCKJFdI/mqdefault_live.jpg
5b40a93fac8646f48fca66add3d3642c,upcoming,【寶可夢：紫｜Pokémon Scarlet and Violet】先單人跑跑劇情，晚點才集合！【黑伊白】,2022-11-19T12:30:00Z,https://www.youtube.com/watch?v=097pNUbgayk,https://i.ytimg.com/vi/097pNUbgayk/mqdefault_live.jpg
0a178f2c7b994a4ea8eb845ebd489a5a,upcoming,【突】玩一下｜#最後指令 #LastCommand【德萊涅洛｜海藍幻鏡】,2022-11-19T12:30:00Z,https://www.youtube.com/watch?v=QpSrzOGxcrc,https://i.ytimg.com/vi/QpSrzOGxcrc/mqdefault_live.jpg
0f11420beab0442eae0208ac63d4474c,upcoming,【雜繪(繪圖雜談)】天啊這根本是我😯【夏白櫻】ft.@一個正常人 ch.  網路爆掉系VTuber,2022-11-19T12:30:00Z,https://www.youtube.com/watch?v=f0pGzxjumXQ,https://i.ytimg.com/vi/f0pGzxjumXQ/mqdefault_live.jpg
712d031e7f004ed99aa1dfdb176cff32,upcoming,【444訂紀念恐怖遊戲】Alien: Isolation，至少要玩到遇見異形本人吧！ft. 陪尖叫嘉賓 Kobayashi小林【一隻金魚live】,2022-11-19T12:30:00Z,https://www.youtube.com/watch?v=sHX870auEx8,https://i.ytimg.com/vi/sHX870auEx8/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,upcoming,寶可夢朱～色違你出來！衝道館啦~｜寶可夢朱紫｜Pokémon Scarlet & Violet｜ポケットモンスター スカーレット・バイオレット,2022-11-19T12:30:00Z,https://www.youtube.com/watch?v=1TQ1C28wixc,https://i.ytimg.com/vi/1TQ1C28wixc/mqdefault_live.jpg
5c164e07f385482181bf3289b030d748,upcoming,[生配信] 月聊月High~英國雜談 [中文/EN/日本語],2022-11-19T12:30:00Z,https://www.youtube.com/watch?v=cQGKRyyvGKg,https://i.ytimg.com/vi/cQGKRyyvGKg/mqdefault_live.jpg
389bd53524c74c44a32d72279b288b17,upcoming,「于龔月 Yu Gong Yue ch.」菜雞互啄 我就爛 XDD「特戰英豪」Ft @Ayame ch. 流霜絢目,2022-11-19T12:30:00Z,https://www.youtube.com/watch?v=tIQwI7xdjrQ,https://i.ytimg.com/vi/tIQwI7xdjrQ/mqdefault_live.jpg
66d986eaa59347b0b18c5ed103cb173e,upcoming,各種競技遊戲的大輪替，好耶!解放獸慾【VTuber灰野白】,2022-11-19T12:30:00Z,https://www.youtube.com/watch?v=Foo1hRAQdfQ,https://i.ytimg.com/vi/Foo1hRAQdfQ/mqdefault_live.jpg
