VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
684aeef535fb4dd2a483746cdaab5065,upcoming,【小小夢魘2】想不到我真的碰了第2代，希望這遊戲不會太恐怖 : )丨蝦蝦桑Reshar #台灣Vtuber,2022-11-29T12:00:00Z,https://www.youtube.com/watch?v=oAAlN_cWKAQ,https://i.ytimg.com/vi/oAAlN_cWKAQ/mqdefault_live.jpg
8ee549546bb14154b5e1fcaf3dd51f09,upcoming,【雜談】不用擔心!為什麼?因為你們的七璃!! 回來啦!😚💕🦀好久沒正式直播了!!! #雜談 #nanarilive,2022-11-29T12:00:00Z,https://www.youtube.com/watch?v=6mohDfvR0Vc,https://i.ytimg.com/vi/6mohDfvR0Vc/mqdefault_live.jpg
18bbec69edfe48bab0f650aa5a8815e3,upcoming,【SCP Pandemic】484有哪個工讀生不然怎麼又收容失效了?【Fuchi_Shiro】,2022-11-29T12:00:00Z,https://www.youtube.com/watch?v=dxkn7Pmz1RU,https://i.ytimg.com/vi/dxkn7Pmz1RU/mqdefault_live.jpg
43767b3656dc4ff2a25145a986199dd2,upcoming,【寶可夢 紫】冠軍之路，今天一定冠軍已經冠軍！,2022-11-29T12:00:00Z,https://www.youtube.com/watch?v=79PfWEkjsK8,https://i.ytimg.com/vi/79PfWEkjsK8/mqdefault_live.jpg
7081557634db487fa467b0bd2f939f66,upcoming,【PAVLOV VR】I Came Here To Make Friends. OR AM I~？【🥃Collin Palladio/柯林•派🦌】#142,2022-11-29T12:00:00Z,https://www.youtube.com/watch?v=loG-wu6NJc4,https://i.ytimg.com/vi/loG-wu6NJc4/mqdefault_live.jpg
2efed2f9e0c54ec4b58fc27154bd09ac,upcoming,【鬥陣特工2】攔路豬大神之路!把把鉤子80%命中率↑,2022-11-29T12:00:00Z,https://www.youtube.com/watch?v=WhtZ1oYB-h0,https://i.ytimg.com/vi/WhtZ1oYB-h0/mqdefault_live.jpg
cdb5c89f61c94949a989457cf549b7e4,upcoming,【寶可夢朱紫】🍓寶可夢就像精神時光屋【ポケモン バイオレット】,2022-11-29T12:00:00Z,https://www.youtube.com/watch?v=qmq9CcqAZi4,https://i.ytimg.com/vi/qmq9CcqAZi4/mqdefault_live.jpg
e7fd5d01e57c42658be2bf1e3ad5d696,upcoming,【Untitled Goose Game #2】我好喜歡玩闖禍鵝喔【繆・索緹絲 / Myo Sotis (NKshoujo)】,2022-11-29T12:00:00Z,https://www.youtube.com/watch?v=plHIu8rkiIc,https://i.ytimg.com/vi/plHIu8rkiIc/mqdefault_live.jpg
18bd2d37e2e64f0cab20ec6a2b2f2474,upcoming,【APEX】希望我今天是看的見+聽得見的！我會努力上分不拖後腿！【望夜 Night Ch.】​,2022-11-29T12:00:00Z,https://www.youtube.com/watch?v=KbN6EPFEfYk,https://i.ytimg.com/vi/KbN6EPFEfYk/mqdefault_live.jpg
490449b3ec824ea99ea3ccd38ac94c38,upcoming,【#the_room 】搶救！！律心的頭腦🧠🧠🧠｜陳律心Tân Lu̍t-sim,2022-11-29T12:00:00Z,https://www.youtube.com/watch?v=dmweMaKrk74,https://i.ytimg.com/vi/dmweMaKrk74/mqdefault_live.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,upcoming,【雜談LA】百花糖✨沒吃完不準走LA #森森鈴蘭,2022-11-29T12:00:00Z,https://www.youtube.com/watch?v=XbRFjmv4awo,https://i.ytimg.com/vi/XbRFjmv4awo/mqdefault_live.jpg
6c3eeb48b7764f11804ff8110d5d990b,upcoming,【GTA V】11月29 玩玩主線、拆拆城市【虎靈】,2022-11-29T12:00:00Z,https://www.youtube.com/watch?v=xhdJbkAGNpc,https://i.ytimg.com/vi/xhdJbkAGNpc/mqdefault_live.jpg
9cec24b011ee45648eb404066c997f49,upcoming,【歌枠】唱些自己喜歡的歌，證明我還年輕(ㅅ˘ㅂ˘)｜熙歌Cygnus,2022-11-29T12:00:00Z,https://www.youtube.com/watch?v=MK8szzYH6UE,https://i.ytimg.com/vi/MK8szzYH6UE/mqdefault_live.jpg
aa182728aa6d44c4ae37caa7cdb8ed29,upcoming,【Minecraft】追憶之旅．艾德利亞島Eldaria Island－EP.1 初見模組生存！,2022-11-29T12:00:00Z,https://www.youtube.com/watch?v=K-N70p-0OQw,https://i.ytimg.com/vi/K-N70p-0OQw/mqdefault_live.jpg
de5f8aaf92814bb79eb91adb0efc8f1d,upcoming,【寶可夢-朱】Day.4 狐狐的寶可夢大師之旅~｜沙沙狐,2022-11-29T12:00:00Z,https://www.youtube.com/watch?v=hWY8-kIG1NE,https://i.ytimg.com/vi/hWY8-kIG1NE/mqdefault_live.jpg
6453df4125354e0eaa2e8dcb8b30fdac,upcoming,寶可夢朱  .with茄子媽媽/菇逃,2022-11-29T12:00:00Z,https://www.youtube.com/watch?v=UsPC1tqqfz4,https://i.ytimg.com/vi/UsPC1tqqfz4/mqdefault_live.jpg
61c75f9fbf044b54872197eec7c9bafa,upcoming,初配信~異次元緊急避難所電腦接上網路的瞬間,2022-11-29T12:00:00Z,https://www.youtube.com/watch?v=PbjJTEivIH8,https://i.ytimg.com/vi/PbjJTEivIH8/mqdefault_live.jpg
80f7b111f0e044abae4c37f6a96b5957,upcoming,【歌コラボ Singing Collab】かわいい曲でかわいいにむちゃんと歌うぞ💕💕 w/ @Nimu 野村にむ 【デビリス・ヴィオラスター／新人Vtuber】,2022-11-29T12:00:00Z,https://www.youtube.com/watch?v=G9JHb_6OhYo,https://i.ytimg.com/vi/G9JHb_6OhYo/mqdefault_live.jpg
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-11-29T12:00:00Z,https://www.twitch.tv/vegbao,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-11-29T12:00:00Z,https://www.twitch.tv/winter4t2h,
e41bf48a09d64e4aa3d96064a9a63b08,upcoming,【魔物獵人:崛起】魔物獵人PC打起來٩(◦`꒳´◦)۶自由參加場,2022-11-29T12:00:00Z,https://www.twitch.tv/azuchiron,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-11-29T12:00:00Z,https://www.twitch.tv/drizzlingnight,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-11-29T12:00:00Z,https://www.twitch.tv/mochi_momo_,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2022-11-29T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
1254f176d93548aca5ac7f4b53313f71,upcoming,(雙命台)R18的多人遊戲(心中魔)Ft 巴里斯、小宮幸也 /⚠害怕血腥者自行迴避⚠(1193|4775) ²ᵁᴾlevel1198-20221129-20:01,2022-11-29T12:01:00Z,https://www.youtube.com/watch?v=Pb2WNIa4G3s,https://i.ytimg.com/vi/Pb2WNIa4G3s/mqdefault_live.jpg
34d968321e3c40aabf759ad22d33bb3a,upcoming,【食營同萌】我們平常的減重和健身觀念是正確的嗎❓來聽聽專業的運動營養師怎麼說👍 ft.叮噹,2022-11-29T12:05:00Z,https://www.youtube.com/watch?v=fJhInN_c0X0,https://i.ytimg.com/vi/fJhInN_c0X0/mqdefault_live.jpg
8d8b1382b7154504819e1db08ecbe8ee,upcoming,【(暫定) Minecraft 麥塊】悠閒模式~~ #10【Quare Su 鼠桂兒】,2022-11-29T12:15:00Z,https://www.youtube.com/watch?v=m9pkSdaIwpU,https://i.ytimg.com/vi/m9pkSdaIwpU/mqdefault_live.jpg
9272afe9ef72434082d9b5621857afd0,upcoming,【戀愛煩惱幫你解】愛情大要點？玉姐與貓姬若的戀愛細節 | 新式PK陪聊型Vtuber直播,2022-11-29T12:30:00Z,https://www.youtube.com/watch?v=BK8TCY7Nu7c,https://i.ytimg.com/vi/BK8TCY7Nu7c/mqdefault_live.jpg
22c8ee785f7446e5978bab336fda92cb,upcoming,【鏽湖系列】今天又是個動腦經的夜晚【迷子羽根】Rusty Lake,2022-11-29T12:30:00Z,https://www.youtube.com/watch?v=DANKbmxrDNc,https://i.ytimg.com/vi/DANKbmxrDNc/mqdefault_live.jpg
e150e350532b4327b26989dd43cd3bad,upcoming,【進擊羔羊傳說】 來吧 ! 成為我的信徒，並臣服於我吧！丨艾比 . Post Rabi,2022-11-29T12:30:00Z,https://www.youtube.com/watch?v=Y_vhpwzMK-A,https://i.ytimg.com/vi/Y_vhpwzMK-A/mqdefault_live.jpg
6cd8cdc530d14e2d9d0a9cd20cb6b05c,upcoming,【寶可夢 紫】最終章?? 冠軍之路走起!!《Nanashi Yuki》#魚兒魚兒水中游,2022-11-29T12:30:00Z,https://www.youtube.com/watch?v=D8UFm0XOhE4,https://i.ytimg.com/vi/D8UFm0XOhE4/mqdefault_live.jpg
6d5302878a2a4d369cb812efdc6232bd,upcoming,🌱【寶可夢劍盾】Day6🔴大家都在騎瞎趴摩托車，只有我還在🙃,2022-11-29T12:30:00Z,https://www.youtube.com/watch?v=wHT5POYR_oQ,https://i.ytimg.com/vi/wHT5POYR_oQ/mqdefault_live.jpg
6efa004da8424662bae62d420d82d722,upcoming,【GAME】Passpartout 來 Fa 大家🥰,2022-11-29T12:30:00Z,https://www.youtube.com/watch?v=3-4sVxfnspE,https://i.ytimg.com/vi/3-4sVxfnspE/mqdefault_live.jpg
f2a403cb46354371837550730a397bd1,upcoming,🔴【Pokemon 紫 #3(?】 #小林冰 #小林あいす #あいすらいぶ  【Mic On Project】【#香港vtuber 】,2022-11-29T12:30:00Z,https://www.youtube.com/watch?v=ZU8dXyk_8NQ,https://i.ytimg.com/vi/ZU8dXyk_8NQ/mqdefault_live.jpg
bac1f0b8e8d149d4a48cfd30d7d7ad74,upcoming,【寶可夢：朱#1】為咗搶晒細路仔啲零用錢，我成為了寶可夢大師【HKVTuber|陳凱婷】,2022-11-29T12:30:00Z,https://www.youtube.com/watch?v=_AsOYZ-wHpw,https://i.ytimg.com/vi/_AsOYZ-wHpw/mqdefault_live.jpg
b54e216619d14031a317b820113e4084,upcoming,『財務會客室#14』幫大家訂立退休計劃！由現在開始做好理財！| 知識型VTuber Zen世界,2022-11-29T12:30:00Z,https://www.youtube.com/watch?v=CWQyHy3nZkQ,https://i.ytimg.com/vi/CWQyHy3nZkQ/mqdefault_live.jpg
44b22851b9df4612bec834e2cfde9489,upcoming,倒數1日 最後的龍絆直播︱完夢系列—開心快樂玩龍絆  [失落的龍絆][ ドラガリアロスト] [香港Vtuber],2022-11-29T12:30:00Z,https://www.youtube.com/watch?v=6TSSN7z8T8k,https://i.ytimg.com/vi/6TSSN7z8T8k/mqdefault_live.jpg
db4caa3fc50540e3bd7caecd69e2dab8,upcoming,[HKvtuber/路斯吱] 進化之地 #2,2022-11-29T12:30:00Z,https://www.youtube.com/watch?v=jILUKFTfudc,https://i.ytimg.com/vi/jILUKFTfudc/mqdefault_live.jpg
ee8addc35a0041fe8c02f6b22c1d2289,upcoming,『寶可夢 紫』用堆屍流打完四天王了~來打首席囉~,2022-11-29T12:30:00Z,https://www.youtube.com/watch?v=r6etzv44-wk,https://i.ytimg.com/vi/r6etzv44-wk/mqdefault_live.jpg
9272afe9ef72434082d9b5621857afd0,upcoming,【戀愛煩惱幫你解】愛情大要點？玉姐與貓姬若的戀愛細節 | 新式PK陪聊型Vtuber直播,2022-11-29T12:30:00Z,https://www.twitch.tv/gilma04,
3bc6afb820df4f59b2c6ff1c25d1eed3,upcoming,【繪圖】作業台-畫畫V友 2022-11-29【香港Vtuber】,2022-11-29T12:30:31Z,https://www.youtube.com/watch?v=4G_NLZhzUC0,https://i.ytimg.com/vi/4G_NLZhzUC0/mqdefault_live.jpg
4b6655120fbd4431a8f7894cac4a4d49,upcoming,SC150抽抽活動｜想要人緣桃花嗎？來抽狐狐特製的桃花香氛水晶蠟燭，不管是交換禮物還是自用都很棒 【Healing希靈/VTuber】,2022-11-29T13:00:00Z,https://www.youtube.com/watch?v=Z09K1hhxq88,https://i.ytimg.com/vi/Z09K1hhxq88/mqdefault_live.jpg
658e63bebdca421ca934b0bf6aa2bcd8,upcoming,【小廢物分享】送禮的季節到了  來點小廢物禮物【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-11-29T13:00:00Z,https://www.youtube.com/watch?v=qo89Yqq2n0o,https://i.ytimg.com/vi/qo89Yqq2n0o/mqdefault_live.jpg
5ff20156ebbf4390a3573d6a94aed8df,upcoming,【逆轉裁判】新人律師向前衝【小符亞 Sahua】,2022-11-29T13:00:00Z,https://www.youtube.com/watch?v=jj1V-6_qeJM,https://i.ytimg.com/vi/jj1V-6_qeJM/mqdefault_live.jpg
5bbfc7c1b6584cef8c75f2f9044387d2,upcoming,"EP3【寶可夢朱紫】偷偷抓了好多寶可夢,該來調教一下天星隊了【焰焰 Homura】",2022-11-29T13:00:00Z,https://www.youtube.com/watch?v=SUeYXCUzHXM,https://i.ytimg.com/vi/SUeYXCUzHXM/mqdefault_live.jpg
fcf611e0ddc5474b9836eb8aa2fe1d24,upcoming,【超次元游汐 戰機少女 Sisters vs Sisters】 遊戲業界的災難、手機的成癮症   【ep.1】,2022-11-29T13:00:00Z,https://www.youtube.com/watch?v=JUmRsXC3sTw,https://i.ytimg.com/vi/JUmRsXC3sTw/mqdefault_live.jpg
72cc5bf1729245618e1f10da0b796d53,upcoming,【雜談】「努力」如此理所當然，直到它逐漸失控……你是否也被效率逼瘋？是否為了工作而活？,2022-11-29T13:00:00Z,https://www.youtube.com/watch?v=GAmAvV01etM,https://i.ytimg.com/vi/GAmAvV01etM/mqdefault_live.jpg
8309d31b418642db83f0cf56b38fc9ad,upcoming,【寶可夢朱紫#5】緊急！！為噴火龍團體戰做準備！！｜狸野梨 Rieri,2022-11-29T13:00:00Z,https://www.youtube.com/watch?v=yWRr-IOEDVY,https://i.ytimg.com/vi/yWRr-IOEDVY/mqdefault_live.jpg
c321746bebe740cb98625ca4cf6fb9a7,upcoming,🍓會員限定🍓初ASMR💕輕聲細語女友哄睡❤️【莓果花夕 berihanayu Ch.】,2022-11-29T13:00:00Z,https://www.youtube.com/watch?v=p1EIVPeBU5g,https://i.ytimg.com/vi/p1EIVPeBU5g/mqdefault_live.jpg
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【遊戲】把↘噗↗把↘噗↗💚【禾田加奈】| Trombone Champ,2022-11-29T13:00:00Z,https://www.youtube.com/watch?v=rMNSdTeOOgY,https://i.ytimg.com/vi/rMNSdTeOOgY/mqdefault_live.jpg
712d031e7f004ed99aa1dfdb176cff32,upcoming,【撒嬌台詞回】YT 500訂感謝！今後、也要一直看著我，好嗎？【一隻金魚live】,2022-11-29T13:00:00Z,https://www.youtube.com/watch?v=ND3_Kwe1f74,https://i.ytimg.com/vi/ND3_Kwe1f74/mqdefault_live.jpg
1c5619a4ece046dd8ba68ed343489ca3,upcoming,【李聽】18+嬌喘警告💕又Q又H的~唱歌~冒險遊戲❗❗｜vtuber｜,2022-11-29T13:00:00Z,https://www.youtube.com/watch?v=QVjLUx4nNfI,https://i.ytimg.com/vi/QVjLUx4nNfI/mqdefault_live.jpg
41cb0d8b18a94a06ba490858e66e9991,upcoming,【雜談】沒想到女生也是這樣的人！...好色哦......【叁道/Vtuber】,2022-11-29T13:00:00Z,https://www.youtube.com/watch?v=q-62MIO09Zw,https://i.ytimg.com/vi/q-62MIO09Zw/mqdefault_live.jpg
644ed2200e8a446bae2920103d1015e3,upcoming,【The Sims 4】弟弟太忙了！那就捏個弟弟出來玩沒問題吧？#塩月菫,2022-11-29T13:00:00Z,https://www.youtube.com/watch?v=4l2zP1M0DXg,https://i.ytimg.com/vi/4l2zP1M0DXg/mqdefault_live.jpg
84a911e2b05f4919a32e0c1618e32a7d,upcoming,【無名鵝愛搗蛋】為什麼人類總愛跟鵝計較【光逸幸 with @sotisleepy】,2022-11-29T13:00:00Z,https://www.youtube.com/watch?v=HyIm6o7ouck,https://i.ytimg.com/vi/HyIm6o7ouck/mqdefault_live.jpg
788611c913b04d999011628637657bee,upcoming,【魔物獵人破曉】聽說有新的更新啦！久違的魔獵雜談台～ △ 米婭,2022-11-29T13:00:00Z,https://www.youtube.com/watch?v=MzJ1FsYSn3E,https://i.ytimg.com/vi/MzJ1FsYSn3E/mqdefault_live.jpg
edbd401267284e8886c1fd27d08283d4,upcoming,【鏽湖雙人解謎】The Past Within Ft.夏煦【菲尼克斯Phoenix】,2022-11-29T13:00:00Z,https://www.youtube.com/watch?v=zZbn19Yq51A,https://i.ytimg.com/vi/zZbn19Yq51A/mqdefault_live.jpg
bafb134fd2f849898d6242d1f5f683cc,upcoming,【絕對入戲台詞回】羞恥度滿點！！！念姊妹們投稿的台詞！⌇ 涅默Nemesis,2022-11-29T13:00:00Z,https://www.youtube.com/watch?v=tG6NBTh4lRo,https://i.ytimg.com/vi/tG6NBTh4lRo/mqdefault_live.jpg
1b45eb3857ab407cb97447882c2ae525,upcoming,【貓郎樂園#3】一層一層撥開這貓咪的心【玖宵 Jiu Xiao】,2022-11-29T13:00:00Z,https://www.youtube.com/watch?v=qIjVbVYfwGw,https://i.ytimg.com/vi/qIjVbVYfwGw/mqdefault_live.jpg
9be037b96ffa41c9a080edf332650649,upcoming,【尼爾:自動人形】作戰開始，寄葉部隊降下｜#01【レヴィア / 萊維亞】,2022-11-29T13:00:00Z,https://www.youtube.com/watch?v=R6ND0kN_L7A,https://i.ytimg.com/vi/R6ND0kN_L7A/mqdefault_live.jpg
38fcf8bc7f3f45d68bab44577c019c84,upcoming,【遊戲】寶可夢朱紫 #4 鴨子不會飛可以打寶主學飛飛!｜療癒祭司西西莉⏱🌟🎶,2022-11-29T13:00:00Z,https://www.youtube.com/watch?v=oiyakb7tBuI,https://i.ytimg.com/vi/oiyakb7tBuI/mqdefault_live.jpg
056b3ab298404c81b288669ff6980e13,upcoming,遊戲實況｜台男V辛酸畫面流出！《Vtuber Simulator : Vtuber模擬器》｜#巷口工作室 #leolive,2022-11-29T13:00:00Z,https://www.youtube.com/watch?v=BAV2jLNjvXQ,https://i.ytimg.com/vi/BAV2jLNjvXQ/mqdefault_live.jpg
8f12066334ed4c4dae19ca1152781e59,upcoming,【雜談】回顧那些2022上半年好看的動畫，+B們準備補番菈～ψ(｀∇´)ψ【雛森ラビ / 菈比RABI / Hinamori RABI】#RAB放送ING,2022-11-29T13:00:00Z,https://www.youtube.com/watch?v=jOieWM3LhZg,https://i.ytimg.com/vi/jOieWM3LhZg/mqdefault_live.jpg
2ce2f9977d4a4dc0844e518369e11e6b,upcoming,【英雄聯盟】單挑１V１！這次買了好多新英雄參戰😎【HKVTuber/如月瑠美】,2022-11-29T13:00:00Z,https://www.youtube.com/watch?v=sdY5VqNKPks,https://i.ytimg.com/vi/sdY5VqNKPks/mqdefault_live.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,upcoming,【APEX】腦中風1小時 ⚠ 【米亞Mya】,2022-11-29T13:00:00Z,https://www.youtube.com/watch?v=zADKrsCYdTk,https://i.ytimg.com/vi/zADKrsCYdTk/mqdefault_live.jpg
4077520d348749e49598cd5fa1058b6a,upcoming,【雷門達也】 生日直播 動漫猜歌大賽~ 歡迎任何人 11/29  連續開台 Day477,2022-11-29T13:00:00Z,https://www.youtube.com/watch?v=OjbDX2qZdCk,https://i.ytimg.com/vi/OjbDX2qZdCk/mqdefault_live.jpg
50433c34f368460c9cda947f292a62b4,upcoming,【Pokémon SV #1】開始新旅途嘍！！！！！尋找BUG之旅！！！！！！【猫宮あゆめ/HKVTuber】,2022-11-29T13:00:00Z,https://www.youtube.com/watch?v=UtOWd0VSI_U,https://i.ytimg.com/vi/UtOWd0VSI_U/mqdefault_live.jpg
82d5f7612b7645f3a77dd954a0e30b24,upcoming,【寶可夢-紫】Pokémon初見！目標係打道館！！！【花崎すずらん/香港VTuber】,2022-11-29T13:00:00Z,https://www.youtube.com/watch?v=qhy4yT3OXok,https://i.ytimg.com/vi/qhy4yT3OXok/mqdefault_live.jpg
b473dffe721745f6beb34b5a49e9aeda,upcoming,【#三Cool鹿婆】合拍度測試🔍能透過一句描述句 聯想到同一事物嗎❓💥【藻原もずく/香港Vtuber】,2022-11-29T13:00:00Z,https://www.youtube.com/watch?v=I7frVy5aCTo,https://i.ytimg.com/vi/I7frVy5aCTo/mqdefault_live.jpg
2a2b7990365f4a1bb1d8acf1ae0f2f32,upcoming,Stream 29/11/22 LOL 爬分 | LOL: THE GRIND #28,2022-11-29T13:00:00Z,https://www.youtube.com/watch?v=mDnODXu5vZc,https://i.ytimg.com/vi/mDnODXu5vZc/mqdefault_live.jpg
0f9d996c066a406dbe04161776c17461,upcoming,【Life is Strange2#Final】弟弟的超能力會有真相嗎？【鬣崎米娜米】,2022-11-29T13:00:00Z,https://www.youtube.com/watch?v=vGbUD7RNzYo,https://i.ytimg.com/vi/vGbUD7RNzYo/mqdefault_live.jpg
c6286d22a9344325bb1609918d442b93,upcoming,Pro Wrestler plays a Lucha Libre Classic! 【Cornelius LOW 🤼🛎️】,2022-11-29T13:00:00Z,https://www.youtube.com/watch?v=opBrd6Y31pk,https://i.ytimg.com/vi/opBrd6Y31pk/mqdefault_live.jpg
13b4e9aa6e064daeae11a136e2ec03fd,upcoming,【Hollow Knight】蛤？你确定这次可以过关吗？【迷茫旅克 Lucas Blu Ch】,2022-11-29T13:00:00Z,https://www.youtube.com/watch?v=c-h-fWY8j7k,https://i.ytimg.com/vi/c-h-fWY8j7k/mqdefault_live.jpg
b511c9a0eba7474fbb8ac8d02ff357b7,upcoming,【咕啾！文鳥戀愛物語】每隻鳥鳥都有自己的特色，怎麽辦？pt.02【岩綠/ IwaMidorin】,2022-11-29T13:00:00Z,https://www.youtube.com/watch?v=ssF-VAgPusc,https://i.ytimg.com/vi/ssF-VAgPusc/mqdefault_live.jpg
4af53c3526f7435a8aac99f42dccb392,upcoming,固定開台,2022-11-29T13:00:00Z,https://www.twitch.tv/milo_lonewolf,
8cbdee1cfd644878b7392bd1c996c185,upcoming,[熊熊??台]試營運突發-可能會開可能不會開,2022-11-29T13:00:00Z,https://www.twitch.tv/l_white_bear,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2022-11-29T13:00:00Z,https://www.twitch.tv/yukkiwee,
fd7a69505569429fb845ac056825f3a9,upcoming,【寶可夢朱／紫 PART.4】追進度的途中也要看海地鼠｜Batkiz蓓祈思💜,2022-11-29T13:00:03Z,https://www.youtube.com/watch?v=1nZZYKzTeqA,https://i.ytimg.com/vi/1nZZYKzTeqA/mqdefault_live.jpg
0f97f20ec79649e687590a4dc7328a21,upcoming,【Borderlands 3】ENTERING THE BORDERLANDS,2022-11-29T13:00:40Z,https://www.youtube.com/watch?v=935T45NPqLM,https://i.ytimg.com/vi/935T45NPqLM/mqdefault_live.jpg
965bb7d47d0243839535d38bc1bc66cc,upcoming,【遊戲】小小夢魘 炭搬完了,2022-11-29T13:00:59Z,https://www.youtube.com/watch?v=IIEwwkWtzXY,https://i.ytimg.com/vi/IIEwwkWtzXY/mqdefault_live.jpg
b80c21b76e7849f0a0fa94194fe2ad4b,upcoming,【踹共啊】手術模擬器2！又來折磨病患了！【洛妮RoniMaca】feat. 八貓、雷吉、麥麥,2022-11-29T13:15:00Z,https://www.youtube.com/watch?v=qGEk4PUfNwk,https://i.ytimg.com/vi/qGEk4PUfNwk/mqdefault_live.jpg
58e377df63f745fc8473368b20afe2ae,upcoming,【#程式】Vol. 319: 悠太翻牌趣 - 使用 Unity 完成翻牌遊戲的專案,2022-11-29T13:30:00Z,https://www.youtube.com/watch?v=xSDx8EMlQek,https://i.ytimg.com/vi/xSDx8EMlQek/mqdefault_live.jpg
16c4a9b7211a44f6b98d8e1aebf4ea70,upcoming,【雜談】還沒想到主題先亂撩【朵朵子Chichido】,2022-11-29T13:30:00Z,https://www.youtube.com/watch?v=qXDcXJR35fA,https://i.ytimg.com/vi/qXDcXJR35fA/mqdefault_live.jpg
4576d781ddae45d59fc83c8d25385983,upcoming,剛公司聚餐完來聊聊天，也可能唱唱歌？,2022-11-29T13:30:00Z,https://www.youtube.com/watch?v=4GVZLL3UXzg,https://i.ytimg.com/vi/4GVZLL3UXzg/mqdefault_live.jpg
daf01d921fcd4d59876e7f574a083aba,upcoming,【時事podcast｜欸我共你講】中國白紙革命｜謝票車｜世界盃跤球｜,2022-11-29T13:30:00Z,https://www.youtube.com/watch?v=h1iKhybGtls,https://i.ytimg.com/vi/h1iKhybGtls/mqdefault_live.jpg
a6a155230538488e8488f01160598837,upcoming,【Dead Island Definitive Edition】🐸家族旅行 - 喪屍日~~｜Kappa卡帕🐸｜Feat. 獅子山りお (Rio) & 猫崎ひなた & 凜喵,2022-11-29T13:30:00Z,https://www.youtube.com/watch?v=_PLt854FWyM,https://i.ytimg.com/vi/_PLt854FWyM/mqdefault_live.jpg
10dd27e4bdf04eae962a5dee667798a1,upcoming,✧ 雀魂 · 參加型 ✧ 想玩三麻！一起玩~ ✦ 星琉希 · 羽露 | Seruki · Yuru ✦,2022-11-29T13:30:00Z,https://www.youtube.com/watch?v=75NwuVrDH3I,https://i.ytimg.com/vi/75NwuVrDH3I/mqdefault_live.jpg
c0c35f0471774be2b33163ae20f2d6bb,upcoming,【雑談 ／Chit Chat】ただいまーーーー！豪華家族旅行から帰ってきた！ハハᏊ•̀ꈊ•́Ꮚ✨【新人Vtuber】艦長肥來啦！來聊聊豪華的家族旅行～,2022-11-29T13:30:00Z,https://www.youtube.com/watch?v=mIbAf69OaHw,https://i.ytimg.com/vi/mIbAf69OaHw/mqdefault_live.jpg
58e377df63f745fc8473368b20afe2ae,upcoming,程式直播（連動取代可能）,2022-11-29T13:30:00Z,https://www.twitch.tv/yuutatsubasa,
2a3824dd5c0a46f597b27dd183283aea,upcoming,【睡眠導入】聰明的小鹿／利口なシカのカンチール　物語朗読 #71【繭眠】,2022-11-29T14:00:00Z,https://www.youtube.com/watch?v=LRUqc8ZHsi0,https://i.ytimg.com/vi/LRUqc8ZHsi0/mqdefault_live.jpg
78aa93aa7916451982b716f2e8952d38,upcoming,〖CN/JP/EN〗【深夜迴#6】尋找YUIちゃん｜歌燐かりん【#歌燐配信】,2022-11-29T14:00:00Z,https://www.youtube.com/watch?v=Kub6CV0R5Zs,https://i.ytimg.com/vi/Kub6CV0R5Zs/mqdefault_live.jpg
d6c4708f6eb94ac6ad7668363b132248,upcoming,ASMR心音+呼吸聲💕Heartbeat & Breathing💕【人偶薩賓娜🧸】,2022-11-29T14:00:00Z,https://www.youtube.com/watch?v=2Pq7ZJEmgQ0,https://i.ytimg.com/vi/2Pq7ZJEmgQ0/mqdefault_live.jpg
f7b1eada802e4ed89c306c6641d243b3,upcoming,【哄睡台】今晚讓我們輕聲細語的聊聊天吧🌺【緹娜Vtuber】#緹娜的小時光,2022-11-29T14:00:00Z,https://www.youtube.com/watch?v=34Rouk-b17s,https://i.ytimg.com/vi/34Rouk-b17s/mqdefault_live.jpg
2af83bdd7db644d88ffdaf123c38619b,upcoming,【雜談】同學! ! 你的舉動這麼可以這麼奇葩? 淺談那些奇形怪狀的學生時代(σﾟ∀ﾟ)σ｜羽空もも【Wings Live】,2022-11-29T14:00:00Z,https://www.youtube.com/watch?v=PEfBE_wMy_E,https://i.ytimg.com/vi/PEfBE_wMy_E/mqdefault_live.jpg
824c0c36956f4a73bb3ec479dd8e4da8,upcoming,【遊戲】健身環之花椰菜米募集計畫! 會員數決定我運動多久😳 ✿ 中文/EN,2022-11-29T14:00:00Z,https://www.youtube.com/watch?v=3IUghZsNKW8,https://i.ytimg.com/vi/3IUghZsNKW8/mqdefault_live.jpg
