VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
fadd7b36ed6b4173a4cc4299af1e72b5,live,【PICO PARK】希望我不是最雷的那一個( ´•̥×•̥` )ft.阿鹿.花燐.京矢.霜月咲,2022-11-24T11:54:47Z,https://www.youtube.com/watch?v=pGAIRxObcyQ,https://i.ytimg.com/vi/pGAIRxObcyQ/mqdefault_live.jpg
1b863baf309a4ff587385012bb5bde51,live,BTS JIN入伍時間確定？韓劇《戀慕》史上首獲國際艾美獎！｜柚子星球 #UJALIVE,2022-11-24T11:55:04Z,https://www.twitch.tv/ujaplanet,https://static-cdn.jtvnw.net/previews-ttv/live_user_ujaplanet-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,【七兔】11/24 鍋燒烏龍麵好好ㄘ ❀( ⸝⸝•ᴗ•⸝⸝ )❀｜!DC !YT !推特 !買動漫,2022-11-24T11:55:13Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
c41044006a014ed28107f33221a7de98,live,【PAINTING】寶可夢朱紫繪圖直播【AsaIfrit】 #asalive #pokémon #寶可夢朱紫,2022-11-24T11:55:22Z,https://www.youtube.com/watch?v=gWlcOiMiHLI,https://i.ytimg.com/vi/gWlcOiMiHLI/mqdefault_live.jpg
1b863baf309a4ff587385012bb5bde51,live,[韓娛新聞 #雜談 ] BTS JIN入伍時間確定？韓劇《戀慕》史上首獲國際艾美獎！ #UJALIVE [#星球週刊],2022-11-24T11:55:39Z,https://www.youtube.com/watch?v=4mjwSpYgAXU,https://i.ytimg.com/vi/4mjwSpYgAXU/mqdefault_live.jpg
1f445fb1ee7447c2add6738b86570b2e,live,【雜談!!!】ただいま 我回來了~!(❁ᴗ͈ˬᴗ͈)◞【月村 廻 Mawari】,2022-11-24T11:55:43Z,https://www.youtube.com/watch?v=M9HhEWUDCUU,https://i.ytimg.com/vi/M9HhEWUDCUU/mqdefault_live.jpg
a8e0ec03cb0a4e0292228e1a6ed35e6a,live,【異世界瘋食堂】來挖我家 怎麼不蓋因為我爛,2022-11-24T11:56:37Z,https://www.twitch.tv/liweng0821,https://static-cdn.jtvnw.net/previews-ttv/live_user_liweng0821-{width}x{height}.jpg
33717d815310491da465eb6258a70b1c,live,【大富翁11】今天許願自己成為富婆～ Ft.艾爾法、薰草、阿蕥【莉芙LivGawea】,2022-11-24T11:57:17Z,https://www.youtube.com/watch?v=uAkpaMgy84c,https://i.ytimg.com/vi/uAkpaMgy84c/mqdefault_live.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,【梅林】先手遊~再爬山~ !YT !推特,2022-11-24T11:57:29Z,https://www.twitch.tv/merlin_durand,https://static-cdn.jtvnw.net/previews-ttv/live_user_merlin_durand-{width}x{height}.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,『Celeste/蔚藍 #08』來到了山之核心啦~,2022-11-24T11:57:30Z,https://www.youtube.com/watch?v=CBrAvXYz_mI,https://i.ytimg.com/vi/CBrAvXYz_mI/mqdefault_live.jpg
3034b51ec8ad439fa7033773a72a5c4a,live,【阿弦】1124｜連動日！香噴噴女子五人團  ฅ•ω•ฅ   !預購【生日紀念週邊預購中】Ft.望夜、陽奈、鮭魚、波波利,2022-11-24T11:57:35Z,https://www.twitch.tv/luxian1215,https://static-cdn.jtvnw.net/previews-ttv/live_user_luxian1215-{width}x{height}.jpg
0b1217df534d441bbdeb11d5f2a6465b,live,【連動歌回】High High High到最高點！！！ ft. @Bana ch. 蕉バナ   #TiaMiu,2022-11-24T11:58:01Z,https://www.youtube.com/watch?v=vYsgMVPQdAc,https://i.ytimg.com/vi/vYsgMVPQdAc/mqdefault_live.jpg
18bd2d37e2e64f0cab20ec6a2b2f2474,live,【Overwatch 2】全員吃可愛長大！終於約成5排OW2了！我有朋友！【望夜 Night Ch.】​,2022-11-24T11:58:09Z,https://www.youtube.com/watch?v=udI5zi3JQzQ,https://i.ytimg.com/vi/udI5zi3JQzQ/mqdefault_live.jpg
090be1be8d29429183e190e22fc4be22,live,《With You》手繪可愛風雙人合作遊戲！【Ness9s奈斯糖】ft. 艾麗Ellie,2022-11-24T11:58:45Z,https://www.twitch.tv/ness9s1222,https://static-cdn.jtvnw.net/previews-ttv/live_user_ness9s1222-{width}x{height}.jpg
a1470eec8f9349668adfbad2f25329b1,live,"【OverWatch】跟很多厲害的女孩子一起玩耶 Ft. @望夜 Night Ch.,日式鮭魚茶泡飯,淕弦,@朝日陽奈 Ch.",2022-11-24T11:58:54Z,https://www.youtube.com/watch?v=z2qk74ANU1c,https://i.ytimg.com/vi/z2qk74ANU1c/mqdefault_live.jpg
6c3eeb48b7764f11804ff8110d5d990b,live,【The Evil Within 2】幫綁架女兒的綁架犯找回女兒！....？？？ 【虎靈】,2022-11-24T11:59:00Z,https://www.youtube.com/watch?v=wslDso1u4rA,https://i.ytimg.com/vi/wslDso1u4rA/mqdefault_live.jpg
47d591738d2449a496e7ce140b539662,live,【雙人成行】心結旅途 ft.倫子,2022-11-24T11:59:04Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
090be1be8d29429183e190e22fc4be22,live,《With You》手繪可愛風雙人合作遊戲！｜Ness9s奈斯糖 ft. 艾麗Ellie Ch.【巷口】,2022-11-24T11:59:08Z,https://www.youtube.com/watch?v=8C_ZkYX5aKU,https://i.ytimg.com/vi/8C_ZkYX5aKU/mqdefault_live.jpg
11dd1f817a6b4c80a066aedd8e0fa419,live,【遊戲聯動】雙人合作、貼貼WITH YOU！結束後來聊聊天吧！｜艾麗Ellie  （Feat.Ness9s奈斯糖）,2022-11-24T11:59:13Z,https://www.youtube.com/watch?v=Bzv4YynctWY,https://i.ytimg.com/vi/Bzv4YynctWY/mqdefault_live.jpg
86154ca2dc964847b37297138aa65b9f,live,❣夢野 薰草❣【大富翁11】變成11之後~遊戲內容有UPUP升級嗎? FT.艾爾法.莉芙.蘇菲蕥,2022-11-24T11:59:14Z,https://www.youtube.com/watch?v=mZkfotVOGRA,https://i.ytimg.com/vi/mZkfotVOGRA/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴LIVE 【雲圖計劃】《少女前線》新作初體驗! ✨ 新手開局介紹、新池首抽、買買新造型~ 一起化身教授，帶領香香人形! ▹璐洛洛◃,2022-11-24T11:59:24Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
2d3deb7610dd4329ba77597dfdd13043,live,【玉子】累累病咋D辦?ヽ(・×・´)ゞ,2022-11-24T11:59:30Z,https://www.twitch.tv/siumobbb,https://static-cdn.jtvnw.net/previews-ttv/live_user_siumobbb-{width}x{height}.jpg
a168211aa3dd451cb33e09b80df0ea0a,live,【大富翁11】繼續友情破壞! ft. @Liv Ch. 莉芙嘉薇亞【SODAART】、@蘇菲蕥 Sofia【SODAART】、@YumenoKaoru Ch.夢野薰草【SODAART】｜神崎アルファ,2022-11-24T11:59:42Z,https://www.youtube.com/watch?v=7vxcnm7ZfNs,https://i.ytimg.com/vi/7vxcnm7ZfNs/mqdefault_live.jpg
08a9cb204a03447bbba896df3ee6a096,live,【歐洲卡車模擬2】鈴老大車隊參上🦊準備賠錢賠到脫褲...💰｜鈴狐れい,2022-11-24T11:59:57Z,https://www.twitch.tv/suzukorei01,https://static-cdn.jtvnw.net/previews-ttv/live_user_suzukorei01-{width}x{height}.jpg
fd81a8861669442ca49c50bc4cfd4b5e,live,【繪畫台】我手好了但是繪圖板想罷工 #komoriLIVE,2022-11-24T11:59:58Z,https://www.youtube.com/watch?v=XsxP9Nis3yE,https://i.ytimg.com/vi/XsxP9Nis3yE/mqdefault_live.jpg
7c00b7dc73a240dc84d68be389732a0c,upcoming,【露露食評】冬季必知！超市裡的火鍋料王者是誰！？把超市裡所有品牌火鍋料都買回家，逼他們分個高下！ ｜櫻野露｜,2022-11-24T12:00:00Z,https://www.youtube.com/watch?v=YG6R5GicZZU,https://i.ytimg.com/vi/YG6R5GicZZU/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,upcoming,【無声透明Vtuber】第4次スーパーロボット大戦S #9【バ美肉、バ美声不使用】,2022-11-24T12:00:00Z,https://www.youtube.com/watch?v=CrE_x3jI3zA,https://i.ytimg.com/vi/CrE_x3jI3zA/mqdefault_live.jpg
13f9e814151e487aa60c4f50a4a23a27,live,【迷因梗圖鑑賞】DC伺服器累積已久的庫存！要在今天一次爆發！！【娜比Naby】,2022-11-24T12:00:00Z,https://www.youtube.com/watch?v=mSW2WJRLiMc,https://i.ytimg.com/vi/mSW2WJRLiMc/mqdefault_live.jpg
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-11-24T12:00:00Z,https://www.twitch.tv/vegbao,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-11-24T12:00:00Z,https://www.twitch.tv/winter4t2h,
854282eb3f32406aa85dd53f14748228,upcoming,LOL 召喚峽谷,2022-11-24T12:00:00Z,https://www.twitch.tv/s17116222,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-11-24T12:00:00Z,https://www.twitch.tv/drizzlingnight,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-11-24T12:00:00Z,https://www.twitch.tv/mochi_momo_,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2022-11-24T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
08a9cb204a03447bbba896df3ee6a096,live,【歐洲卡車模擬2】鈴老大車隊參上🦊準備賠錢賠到脫褲...💰｜鈴狐れい,2022-11-24T12:00:02Z,https://www.youtube.com/watch?v=RFa54_lBo7M,https://i.ytimg.com/vi/RFa54_lBo7M/mqdefault_live.jpg
dcbc307037cf4e76995feff3c579760c,live,【AirLife】今天OW2! 跟妹子們打OW2 ! !妹子隊友  !line表情貼 !翻唱 !dc 11/24,2022-11-24T12:00:07Z,https://www.twitch.tv/asahi_youna,https://static-cdn.jtvnw.net/previews-ttv/live_user_asahi_youna-{width}x{height}.jpg
91f5b04be2e74f64b03e0774cc275748,live,【八重花火YaeHanabi】在路痴的道路上一去不復返【寶可夢-紫/ポケットモンスター ・バイオレット 】#5,2022-11-24T12:00:08Z,https://www.youtube.com/watch?v=tF-w8x2IshU,https://i.ytimg.com/vi/tF-w8x2IshU/mqdefault_live.jpg
d96ffd71ce0d4f508b270703149a6669,live,【Pokémon Violet #1】我想成為寶可夢大師！ | ポケモンマスターになりたい！ | Sumi蘇米,2022-11-24T12:00:10Z,https://www.youtube.com/watch?v=ocZQYbJdyjg,https://i.ytimg.com/vi/ocZQYbJdyjg/mqdefault_live.jpg
e68d9d0d1b344998b5b8adc60f321b50,live,【繪圖雜談】色色車服試穿秀~〈色畜樂色〉|ViSIR,2022-11-24T12:00:11Z,https://www.youtube.com/watch?v=_0fUQK027vI,https://i.ytimg.com/vi/_0fUQK027vI/mqdefault_live.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,live,【 #雲圖計劃 】聊聊遊戲及世界觀之後抽卡！我忍好久了🌟少女前線的前傳故事！【祈菈．貝希毛絲】,2022-11-24T12:00:12Z,https://www.youtube.com/watch?v=ktbMfHebvhM,https://i.ytimg.com/vi/ktbMfHebvhM/mqdefault_live.jpg
07b9e0f7118446be96cc2d12f5d8ad02,live,大爆睡到下午！ !yt !貼圖【Latte Ch. ☕ ／個人Vtuber】,2022-11-24T12:00:12Z,https://www.twitch.tv/latteda_,https://static-cdn.jtvnw.net/previews-ttv/live_user_latteda_-{width}x{height}.jpg
18bbec69edfe48bab0f650aa5a8815e3,live,【惡靈古堡8】真.出來受死!!海森堡!!(耐久完結)【Fuchi_Shiro】,2022-11-24T12:00:15Z,https://www.youtube.com/watch?v=UrS6bSZdSYY,https://i.ytimg.com/vi/UrS6bSZdSYY/mqdefault_live.jpg
683db9d9b58f4dd883966c82581a7b60,live,【廣播電台】每個V心中有一首歌~想要唱出來~出道前的甘苦談~讓我們一起唱~ 第十一回來賓： 蕾比梅里諾 *【蓓卡 Becca】,2022-11-24T12:00:18Z,https://www.youtube.com/watch?v=jImU1KWpQC4,https://i.ytimg.com/vi/jImU1KWpQC4/mqdefault_live.jpg
d4b4a16e0ccc4bb49ff82c8584e6ed79,live,【#港Bro電台】今天來賓是可愛的棉羽，*連連可能會斷線【六月草🌱｜史萊貓レン｜@御飯糰 阿御 Onigiri Ch.】Ｆｔ. @棉羽‧尤克特拉希爾 Mianyu·Yggdrasill Ch.,2022-11-24T12:00:18Z,https://www.youtube.com/watch?v=4lIhPipt3AU,https://i.ytimg.com/vi/4lIhPipt3AU/mqdefault_live.jpg
fe569b0c059e406daf57eb2acd11cc21,live,【生日前夜祭-小灰塵的變裝 】來提前祝阿比生日快樂:Ｄ大快樂啦，然後來把你們扒光【嘟比💫Vtuber】,2022-11-24T12:00:22Z,https://www.youtube.com/watch?v=MMYtF7mlE3c,https://i.ytimg.com/vi/MMYtF7mlE3c/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴LIVE 【雲圖計劃】《少女前線》新作初體驗! ✨ 新手開局介紹、新池首抽、買買新造型~ 一起化身教授，帶領香香人形! ▹璐洛洛◃,2022-11-24T12:00:30Z,https://www.youtube.com/watch?v=j4ZXPQJbF7g,https://i.ytimg.com/vi/j4ZXPQJbF7g/mqdefault_live.jpg
0f97f20ec79649e687590a4dc7328a21,live,【Guerilla】Chatting + Random Games!,2022-11-24T12:00:33Z,https://www.youtube.com/watch?v=LB47DkegCJ4,https://i.ytimg.com/vi/LB47DkegCJ4/mqdefault_live.jpg
66d986eaa59347b0b18c5ed103cb173e,live,菜鳥訓練家要來被訓練了，一堆沒見過的寶可夢【寶可夢  紫】【VTuber灰野白】,2022-11-24T12:00:35Z,https://www.youtube.com/watch?v=S2NLtvCWfVg,https://i.ytimg.com/vi/S2NLtvCWfVg/mqdefault_live.jpg
76cafd8f4f5e41cbad5e0520520fcc1b,live,【遊戲】初見歡迎！已適應恐懼了（嗎）之絕命精神病院#2 ∣ 墮天使小闇,2022-11-24T12:00:37Z,https://www.youtube.com/watch?v=ATvvnIINeMI,https://i.ytimg.com/vi/ATvvnIINeMI/mqdefault_live.jpg
d35707348d554507a98f97eb59230efc,live,【歌回】從許願箱裡選出我喜歡的曲目們part 1🌸【天櫻咲樂/VTuber】,2022-11-24T12:00:48Z,https://www.youtube.com/watch?v=zMeJ1M3JUTY,https://i.ytimg.com/vi/zMeJ1M3JUTY/mqdefault_live.jpg
e93bd1102e214cbaa71cc5b2e4a53595,live,【誕生日酒雜】22歲辣！邊喝酒邊跟大家一起過生日(*ﾟ∀ﾟ*)  【厄倫蒂兒 Earendel】,2022-11-24T12:00:48Z,https://www.youtube.com/watch?v=bNfr8CmxFNo,https://i.ytimg.com/vi/bNfr8CmxFNo/mqdefault_live.jpg
6453df4125354e0eaa2e8dcb8b30fdac,live,糖豆人遊雜!  .with茄子媽媽/菇逃,2022-11-24T12:00:52Z,https://www.youtube.com/watch?v=oMwG-9UHeVY,https://i.ytimg.com/vi/oMwG-9UHeVY/mqdefault_live.jpg
b57162e62056494d85f1743abdbad648,live,【寶可夢／紫】慢慢打！你們都通關了我才在第一間道館？【艾瑞兒Airuier】,2022-11-24T12:00:55Z,https://www.youtube.com/watch?v=o7uxqxBGnSo,https://i.ytimg.com/vi/o7uxqxBGnSo/mqdefault_live.jpg
4d4db7afb4b84af7b4d54889a5f93947,live,【寶可夢 朱/紫】#7 今天就要成為冠軍！,2022-11-24T12:00:56Z,https://www.youtube.com/watch?v=MiSU0-BuKqk,https://i.ytimg.com/vi/MiSU0-BuKqk/mqdefault_live.jpg
43864254e678407fae3dc899f7155912,live,【🌙遊戲】失落的方舟封測！捏女鵝，超唯美的風格！｜LostARK｜Shiro Ch. 席蘿シロ,2022-11-24T12:01:00Z,https://www.youtube.com/watch?v=bm2hsodpQFI,https://i.ytimg.com/vi/bm2hsodpQFI/mqdefault_live.jpg
84cccbea595d4bc69426d5c75f1ac3a4,live,【Horror Game Batsu】There won't be many jump scares right?,2022-11-24T12:01:00Z,https://www.youtube.com/watch?v=s_T_eYT3PLA,https://i.ytimg.com/vi/s_T_eYT3PLA/mqdefault_live.jpg
2dc0dcb6a02e41b1b37c55639a898a68,live,【MHR:SB】(NS/觀眾場)荒廢許久的狩獵~一同來獵龍吧!!,2022-11-24T12:01:04Z,https://www.youtube.com/watch?v=g0IzboZziEM,https://i.ytimg.com/vi/g0IzboZziEM/mqdefault_live.jpg
2f8e1c93b1dc41c8a642ffed7669a455,live,【恐鬼症連動】十字架保護我....拜託.......【露諾夜雪】,2022-11-24T12:01:04Z,https://www.youtube.com/watch?v=-AVPk-T2skc,https://i.ytimg.com/vi/-AVPk-T2skc/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】女僕的強迫症表示無法接受房間很亂！【Unpacking雜談】,2022-11-24T12:01:06Z,https://www.youtube.com/watch?v=W_HZJx9JSbk,https://i.ytimg.com/vi/W_HZJx9JSbk/mqdefault_live.jpg
bb08b8a2a44746499cbe1be1932fa5f9,live,【元宇宙特企】神秘嘉賓降落~~一起來了解什麼是元宇宙吧！#嗚比與沙鍋 #台灣Vtuber,2022-11-24T12:01:06Z,https://www.youtube.com/watch?v=PWMw71l3cFs,https://i.ytimg.com/vi/PWMw71l3cFs/mqdefault_live.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,live,【歌回LA】快樂🎵歌回LA  #森森鈴蘭 #有刪檔可能,2022-11-24T12:01:12Z,https://www.youtube.com/watch?v=k-IGdda09Us,https://i.ytimg.com/vi/k-IGdda09Us/mqdefault_live.jpg
20f361a84fb3439999c550c10fcf5642,live,看台有G會抽一份遊戲 我爽才抽,2022-11-24T12:01:14Z,https://www.twitch.tv/samoyedmomi,https://static-cdn.jtvnw.net/previews-ttv/live_user_samoyedmomi-{width}x{height}.jpg
20f361a84fb3439999c550c10fcf5642,live,【Slime Hero】蛤? 史萊姆是可以免費抽的嗎｜摩米 momi ch.,2022-11-24T12:01:15Z,https://www.youtube.com/watch?v=LqpJXXVwUYs,https://i.ytimg.com/vi/LqpJXXVwUYs/mqdefault_live.jpg
bb56715066e548c297232372a16ab083,live,【閃銀】APEX 打打練練,2022-11-24T12:01:20Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
df0c2ce19ccf4e26ac1a18065f85dacc,live,【公布生日週活動】來看預告才不會錯過活動！｜花咲くれは,2022-11-24T12:01:29Z,https://www.youtube.com/watch?v=z-9eD_DWb4Y,https://i.ytimg.com/vi/z-9eD_DWb4Y/mqdefault_live.jpg
89036aadc62d496aa73c0a0076d67f41,live,【從0開始做V皮】EP.2 線稿篇【紅葉谷いつき/紅葉谷幾月】,2022-11-24T12:01:36Z,https://www.youtube.com/watch?v=sgyQ2eZyDik,https://i.ytimg.com/vi/sgyQ2eZyDik/mqdefault_live.jpg
34d968321e3c40aabf759ad22d33bb3a,live,【食營同萌】第一次連動就友情破壞💥💥挑戰誰最先變成窮光蛋💸💸,2022-11-24T12:02:08Z,https://www.youtube.com/watch?v=6uZTFDvkPiQ,https://i.ytimg.com/vi/6uZTFDvkPiQ/mqdefault_live.jpg
cdb5c89f61c94949a989457cf549b7e4,live,【寶可夢朱紫】🍓戀人今日也努力地替時戀擋刀【ポケモン バイオレット】,2022-11-24T12:02:24Z,https://www.youtube.com/watch?v=BXTCY_rx9vw,https://i.ytimg.com/vi/BXTCY_rx9vw/mqdefault_live.jpg
e78cffa246c24a1c88031151cad8c385,live,【連動歌回】好High一直High！跟美少女一起High起來！Feat. @Tia Miu Ch.ミウ🤍,2022-11-24T12:02:31Z,https://www.youtube.com/watch?v=QRb1bALx1BA,https://i.ytimg.com/vi/QRb1bALx1BA/mqdefault_live.jpg
d50d9b85f098470c8220cd99de802b17,live,【寶可夢 朱/紫】我要打完全部3條主綫 #4,2022-11-24T12:02:39Z,https://www.youtube.com/watch?v=LO6MGZy8zHs,https://i.ytimg.com/vi/LO6MGZy8zHs/mqdefault_live.jpg
ad56a56e509c4b6fa0cf11ca959e3c72,live,【聯動/比賽】第二屆 迷因不准笑大賽 With 毛毛Vtype 上訴復活賽【白音エルル/白音艾露露】 #エルルライブ #MomoVtype #迷因,2022-11-24T12:03:04Z,https://www.youtube.com/watch?v=-LX5JZEU5RE,https://i.ytimg.com/vi/-LX5JZEU5RE/mqdefault_live.jpg
7f72433f23da4bf8bfbf7ee3904eb7ca,live,【大富翁11】阿蕥發大財！  Ft.艾爾法、薰草、莉芙【蘇菲蕥Sofia】｜台灣Vtuber,2022-11-24T12:03:13Z,https://www.youtube.com/watch?v=FGyA79YwU-w,https://i.ytimg.com/vi/FGyA79YwU-w/mqdefault_live.jpg
82d775c8bb1740c0a6db1037d3bf5fe0,live,【人間觀察】什麼！國家機器開始動盪了！？【政見發表會】【艾米菈&巴佳亞】,2022-11-24T12:03:27Z,https://www.youtube.com/watch?v=Pvt-6OMe62Q,https://i.ytimg.com/vi/Pvt-6OMe62Q/mqdefault_live.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,live,【Escape Simulator】雙狐逃脫記 ft. 稻乙緹｜汐Seki｜!7tv !週邊 !指令,2022-11-24T12:03:28Z,https://www.twitch.tv/seki_meridian,https://static-cdn.jtvnw.net/previews-ttv/live_user_seki_meridian-{width}x{height}.jpg
5d1f5182f62642a8a2e3ae5d3ead1014,live,【#港BRO電台】本週港bor電台來了神秘嘉賓！~ft.@史萊貓レン Suraimu Ren Ch.  @棉羽‧尤克特拉希爾  Mianyu·Yggdrasill Ch. 【#御飯糰阿御#六月草】,2022-11-24T12:03:44Z,https://www.youtube.com/watch?v=Ac6Vf_S5a8E,https://i.ytimg.com/vi/Ac6Vf_S5a8E/mqdefault_live.jpg
f110fd69b66941bab04de9ada563c6ac,live,【ポケモンSV / 寶可夢朱紫】色違寶可夢喔喔喔喔喔喔喔喔喔！！！！！,2022-11-24T12:03:50Z,https://www.youtube.com/watch?v=bUO7o7TV4UU,https://i.ytimg.com/vi/bUO7o7TV4UU/mqdefault_live.jpg
e7fd5d01e57c42658be2bf1e3ad5d696,live,【畫畫工作台】畢卡索的索是襲名我的啦 徒弟徒弟【繆・索緹絲 / Myo Sotis (NKshoujo)】,2022-11-24T12:03:58Z,https://www.youtube.com/watch?v=P6thWTdjbEY,https://i.ytimg.com/vi/P6thWTdjbEY/mqdefault_live.jpg
4576d781ddae45d59fc83c8d25385983,live,再給我斷你試試看。,2022-11-24T12:04:58Z,https://www.youtube.com/watch?v=POHiQPlH8PA,https://i.ytimg.com/vi/POHiQPlH8PA/mqdefault_live.jpg
a1c592b605ea4ce08f54cceec51906b0,live,【 Phasmophobia 】不信邪四人組 恐鬼症走起！！【  Four 404  】,2022-11-24T12:06:06Z,https://www.youtube.com/watch?v=GWQx9SzGZEI,https://i.ytimg.com/vi/GWQx9SzGZEI/mqdefault_live.jpg
886b8f7841a341af80b6faed09b18ba1,live,【魔獸世界】先來練練小牧師! 等等要打固定團!,2022-11-24T12:06:20Z,https://www.twitch.tv/mimiko13920,https://static-cdn.jtvnw.net/previews-ttv/live_user_mimiko13920-{width}x{height}.jpg
9abd60c00f0f412b978a2398b13ac4e8,live,【R6S 】久違開個直播╰(*°▽°*)╯,2022-11-24T12:08:13Z,https://www.youtube.com/watch?v=dGDT8eK2Txk,https://i.ytimg.com/vi/dGDT8eK2Txk/mqdefault_live.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【11/24】沒睡好 #隨時下播 #訂閱免廣告  !抽獎 !初配信【VTuber/ 娜歐蜜】,2022-11-24T12:08:40Z,https://www.twitch.tv/naomi21625,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi21625-{width}x{height}.jpg
381bb87f90794f2a909775a87c192dc5,live,✦ 唱點古風歌+國風+想唱的歌  |  !生日表單 !YT !神奇海螺,2022-11-24T12:08:44Z,https://www.twitch.tv/kasshiavtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_kasshiavtuber-{width}x{height}.jpg
757f1b20f7bd459ebd8949da907dceea,live,【感恩節雜談】滿滿的感謝，從出道到現在1年的所有斗內SC【稻荷七櫻Nao】,2022-11-24T12:08:45Z,https://www.youtube.com/watch?v=2JUtVaZqu8E,https://i.ytimg.com/vi/2JUtVaZqu8E/mqdefault_live.jpg
d8fa0fb407c043cb9b65ab66c2221e8d,live,【希耶】11/24 PC MHR更新了，晚點再來寶可夢｜訂閱告急中｜訂閱77元,2022-11-24T12:08:55Z,https://www.twitch.tv/ca0510,https://static-cdn.jtvnw.net/previews-ttv/live_user_ca0510-{width}x{height}.jpg
d6c4708f6eb94ac6ad7668363b132248,live,【無廣告】ASMR 台灣VTuber｜療癒壁爐柴火聲 / 白噪音 - Relaxing Fireplace Sounds /Crackling Fire Sounds【人偶薩賓娜🧸】,2022-11-24T12:10:30Z,https://www.youtube.com/watch?v=PdLYvN4T7uk,https://i.ytimg.com/vi/PdLYvN4T7uk/mqdefault_live.jpg
7299d6e9ebff46c9ae859fa5c6f27206,live,【無畫面工作台】可能會專注到忘記講話【???】,2022-11-24T12:11:55Z,https://www.twitch.tv/rakuraku66,https://static-cdn.jtvnw.net/previews-ttv/live_user_rakuraku66-{width}x{height}.jpg
cda9668f324445a7bd507094ad6946b8,live,【寶可夢--紫】  成為頂尖大師 #6   {戀芸吹雪4我Live}  11/24,2022-11-24T12:12:11Z,https://www.twitch.tv/rich80112,https://static-cdn.jtvnw.net/previews-ttv/live_user_rich80112-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】【夢娜】女僕的強迫症表示無法接受房間很亂！【Unpacking雜談】【歡迎掛台】,2022-11-24T12:14:20Z,https://www.twitch.tv/monna_1113,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_1113-{width}x{height}.jpg
1618171723d84cbe8b57cd69fa6f477f,live,11/24 工作台 好ㄟ|!dc !渣 !yt | #喚醒計畫ing,2022-11-24T12:14:29Z,https://www.twitch.tv/rin_en_kana,https://static-cdn.jtvnw.net/previews-ttv/live_user_rin_en_kana-{width}x{height}.jpg
14561bf5e63844f58b60deb87f443507,live,【小羯】抽朱紫遊戲片【 ! 活動】 11/26止 || 朱版限定 幼基拉斯 單首龍 忠臣點數兌換【21751124】,2022-11-24T12:14:45Z,https://www.twitch.tv/nekojlive,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekojlive-{width}x{height}.jpg
0a178f2c7b994a4ea8eb845ebd489a5a,live,【遊戲】嘿同學，我為了你的槌子而來｜#寶可夢朱【德萊涅洛｜海藍幻鏡】,2022-11-24T12:15:09Z,https://www.youtube.com/watch?v=gRBIqmgSSls,https://i.ytimg.com/vi/gRBIqmgSSls/mqdefault_live.jpg
5000b613025542c498cd6ab2287865c6,live,畫電腦不會爆炸的圖(＃°Д°),2022-11-24T12:15:20Z,https://www.twitch.tv/mao_bai,https://static-cdn.jtvnw.net/previews-ttv/live_user_mao_bai-{width}x{height}.jpg
3410ce8f1b78487f8025485a6c09b1b8,live,【Lost Ark 失落的方舟】紅遍國外的MMORPG，期待已久的菁英封測！【銀河希歐塔 Theotha Milkyway】#mmorpg #lostark,2022-11-24T12:15:25Z,https://www.youtube.com/watch?v=nWvIml39lsE,https://i.ytimg.com/vi/nWvIml39lsE/mqdefault_live.jpg
