VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
21d69425cef1457180b1857cb6f8a6b6,live,音遊復健，妮基玩一星期我好非QQ,2022-11-15T11:58:48Z,https://www.youtube.com/watch?v=ULsT31Tsf2U,https://i.ytimg.com/vi/ULsT31Tsf2U/mqdefault_live.jpg
0641a9c8b9a94994aaa33e0c86fef75b,live,【雜談】來分享職場上遇過ㄉ怪人幹事!【庫洛姆Kuromu】#台灣Vtuber​​,2022-11-15T11:58:53Z,https://www.youtube.com/watch?v=t6iZdljssKg,https://i.ytimg.com/vi/t6iZdljssKg/mqdefault_live.jpg
14d83faa414c415097d577d2da9636ce,live,【雑談】みみん的近況報告♡還有些事情想跟主人們說！,2022-11-15T11:58:56Z,https://www.youtube.com/watch?v=jbLdFP-cP1Q,https://i.ytimg.com/vi/jbLdFP-cP1Q/mqdefault_live.jpg
c7a0e87fdeb94bcc883307e49f520173,live,【Super Bunny Man】一定可以順利合作破關的對吧啾菜?!【希楠】,2022-11-15T11:59:10Z,https://www.youtube.com/watch?v=VF0ctRpcGWs,https://i.ytimg.com/vi/VF0ctRpcGWs/mqdefault_live.jpg
490449b3ec824ea99ea3ccd38ac94c38,live,【#Jumpking】做一个堅持到底的候選人｜陳律心Tân Lu̍t-sim,2022-11-15T11:59:10Z,https://www.youtube.com/watch?v=QrtwMi-OciI,https://i.ytimg.com/vi/QrtwMi-OciI/mqdefault_live.jpg
5c4241def363418d9b7167d8369d0350,live,水星的魔女 | 買了好幾台HG來開箱、組裝給好朋友們看,2022-11-15T11:59:12Z,https://www.youtube.com/watch?v=6RnqvUn02Xs,https://i.ytimg.com/vi/6RnqvUn02Xs/mqdefault_live.jpg
558d8602fdeb4f3cb4ce484babb30577,live,【雜談】聊一聊Malka對於偏激的定義【Tobacco Malka 摩卡】#MalkaLive,2022-11-15T11:59:18Z,https://www.youtube.com/watch?v=Dc3Uyjznx10,https://i.ytimg.com/vi/Dc3Uyjznx10/mqdefault_live.jpg
6c3eeb48b7764f11804ff8110d5d990b,live,【GTA V】11月15 玩個故事【虎靈】,2022-11-15T11:59:31Z,https://www.youtube.com/watch?v=BFKUQ06t6IY,https://i.ytimg.com/vi/BFKUQ06t6IY/mqdefault_live.jpg
572c03fa49b54d4b95935321b4722b68,live,[11/15] 可能只會玩這麼一次 ww,2022-11-15T11:59:48Z,https://www.twitch.tv/chiwa1024,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiwa1024-{width}x{height}.jpg
c52b95b6a42d48f0ae888720492a5a46,live,【工作台】你看這個男人搶了我的女人!❤歡迎聊天天❤ FT 御飯糰 阿御 Onigiri Ch.,2022-11-15T11:59:50Z,https://www.youtube.com/watch?v=b3We3pUnw2E,https://i.ytimg.com/vi/b3We3pUnw2E/mqdefault_live.jpg
7eb39f4278b04ed485060a084cd07876,live,【讀書】嘿  我真的不知道要幹嘛 就開一夏好了【貓貓匠｜鐵匠 Vtuber】,2022-11-15T11:59:52Z,https://www.youtube.com/watch?v=6uzYh-tG-q0,https://i.ytimg.com/vi/6uzYh-tG-q0/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,upcoming,【無声透明Vtuber】ゴッド・オブ・ウォー ラグナロク #2【バ美肉、バ美声不使用】,2022-11-15T12:00:00Z,https://www.youtube.com/watch?v=8HtbOEFo5-c,https://i.ytimg.com/vi/8HtbOEFo5-c/mqdefault_live.jpg
48fd85a178c24579ac7d8f43f1e5bc39,upcoming,【繪圖台】💙最後階段💙【PARASESORA】,2022-11-15T12:00:00Z,https://www.youtube.com/watch?v=gZhe3BTE6Xg,https://i.ytimg.com/vi/gZhe3BTE6Xg/mqdefault_live.jpg
14770d49681b44c1a6a7fcbdc265f539,upcoming,【觀眾參加型 #そま王】第二屆そま王會場！選手請準時集合【水縹そまる】,2022-11-15T12:00:00Z,https://www.youtube.com/watch?v=H9Dn1vdBX6g,https://i.ytimg.com/vi/H9Dn1vdBX6g/mqdefault_live.jpg
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-11-15T12:00:00Z,https://www.twitch.tv/vegbao,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-11-15T12:00:00Z,https://www.twitch.tv/winter4t2h,
e41bf48a09d64e4aa3d96064a9a63b08,upcoming,【魔物獵人:崛起】魔物獵人PC打起來٩(◦`꒳´◦)۶自由參加場,2022-11-15T12:00:00Z,https://www.twitch.tv/azuchiron,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-11-15T12:00:00Z,https://www.twitch.tv/drizzlingnight,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-11-15T12:00:00Z,https://www.twitch.tv/mochi_momo_,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2022-11-15T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
98187e2cc8c34f5d8e0853bffc1a30c9,live,【半周年台詞回】半周年快樂！第一次粉絲投稿台詞回GO GO【早苗SANAE】,2022-11-15T12:00:05Z,https://www.youtube.com/watch?v=E8kAZBJlwbs,https://i.ytimg.com/vi/E8kAZBJlwbs/mqdefault_live.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【巧克團】太空狼人殺  !心得表單 !出沒地,2022-11-15T12:00:05Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
9e351b7cdabd45c49c64074bc7d947ce,live,【寂靜之音】Episode 30 | 渴望真相 | 克蘇魯神話TRPG | PL：浠、祈菈、契夏、歐貝爾,2022-11-15T12:00:06Z,https://www.youtube.com/watch?v=SM-fm6co1J8,https://i.ytimg.com/vi/SM-fm6co1J8/mqdefault.jpg
fe569b0c059e406daf57eb2acd11cc21,live,【修女比告解再開 】有人想當魚王的嗎(O)孩子說說你的罪....【嘟比💫Vtuber】,2022-11-15T12:00:06Z,https://www.youtube.com/watch?v=ZybQhs2TKQA,https://i.ytimg.com/vi/ZybQhs2TKQA/mqdefault_live.jpg
84cccbea595d4bc69426d5c75f1ac3a4,live,【ATT WEEK】ATT Mascot 3D Modelling!,2022-11-15T12:00:06Z,https://www.youtube.com/watch?v=rWd1OiADPUI,https://i.ytimg.com/vi/rWd1OiADPUI/mqdefault_live.jpg
2be709cdd22f4a63a95504731ba79afd,live,【It take two/雙人成行】來呀~離婚呀~反正有~大把時光~ @Nanari Ch. 水宮七璃 【閻鈴YangLing・VTuber】,2022-11-15T12:00:12Z,https://www.youtube.com/watch?v=BMnbfvrRkE8,https://i.ytimg.com/vi/BMnbfvrRkE8/mqdefault_live.jpg
757f1b20f7bd459ebd8949da907dceea,live,【壺男 Getting Over It with Bennett Foddy】來挑戰讓人害怕的遊戲了，這麼棒的遊戲大家都值得擁有?!【稻荷七櫻Nao】,2022-11-15T12:00:13Z,https://www.youtube.com/watch?v=K66CpmJGm5k,https://i.ytimg.com/vi/K66CpmJGm5k/mqdefault_live.jpg
efe550a729e14dbab790a3f73205d8ed,live,【#CatsOrganizedNeatly】貓貓BIG BRAIN療愈的拼圖遊戲！！ | Malaysia Vtuber 【CN/JP/EN】,2022-11-15T12:00:14Z,https://www.youtube.com/watch?v=S0IrfJBoeZQ,https://i.ytimg.com/vi/S0IrfJBoeZQ/mqdefault_live.jpg
c430f1e7cfee4440b2b537c80a2a667d,live,【雜談！】小祈下星期要過生日啦✨各種閒聊！【白羽祈／台灣Vtuber】,2022-11-15T12:00:17Z,https://www.youtube.com/watch?v=LXhSYbUXX5o,https://i.ytimg.com/vi/LXhSYbUXX5o/mqdefault_live.jpg
91f5b04be2e74f64b03e0774cc275748,live,【八重花火YaeHanabi】塔防啦塔防 【刀劍亂舞-繁中/特命調查-慶應甲府】,2022-11-15T12:00:26Z,https://www.youtube.com/watch?v=Ue9z6Bu-CT4,https://i.ytimg.com/vi/Ue9z6Bu-CT4/mqdefault_live.jpg
d35707348d554507a98f97eb59230efc,live,【雜談】想斜槓卻成為斜咖？好想成為正面意義的時間管理大師啊！【天櫻咲樂/VTuber】,2022-11-15T12:00:28Z,https://www.youtube.com/watch?v=k_t6tyU6pzk,https://i.ytimg.com/vi/k_t6tyU6pzk/mqdefault_live.jpg
96be1e561acd4a75817c6424d9d4f9f0,live,【聊天】11/15｜善用指令 !LINK｜【希爾艾姆】!dc !台規 !告知 !link,2022-11-15T12:00:31Z,https://www.twitch.tv/hirum0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_hirum0405-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】新cpu上工!!!一定會有好運~【巧克團Among Us】,2022-11-15T12:00:38Z,https://www.youtube.com/watch?v=e5m_waXEE6k,https://i.ytimg.com/vi/e5m_waXEE6k/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】新cpu上工!!!一定會有好運~【巧克團Among Us】【歡迎掛台】,2022-11-15T12:00:38Z,https://www.twitch.tv/monna_1113,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_1113-{width}x{height}.jpg
e41bf48a09d64e4aa3d96064a9a63b08,live,【死神牧師禮拜】 拿戈瑪第經集-諾斯底神話創世紀-《約翰秘傳》 朗讀雜談,2022-11-15T12:00:41Z,https://www.youtube.com/watch?v=pR3RzDeCCqA,https://i.ytimg.com/vi/pR3RzDeCCqA/mqdefault_live.jpg
5d1f5182f62642a8a2e3ae5d3ead1014,live,【#工作雜談】久違的工作台！怕大家太無聊所以找小嵐一起邊工作邊聊天W ft. @嘿 這裡有變態 嵐寶雲 Ch. Lan Baoyun 【#御飯糰阿御#六月草】,2022-11-15T12:00:44Z,https://www.youtube.com/watch?v=ceCCRZbw_YQ,https://i.ytimg.com/vi/ceCCRZbw_YQ/mqdefault_live.jpg
260f0fb7a8b1421394c38114230479bb,live,【酒後特戰英豪】每死四次明天就多開半小，退是不可能退的～,2022-11-15T12:00:45Z,https://www.youtube.com/watch?v=3ERDD8DRi2s,https://i.ytimg.com/vi/3ERDD8DRi2s/mqdefault_live.jpg
07b9e0f7118446be96cc2d12f5d8ad02,live,中藥恐懼症 哭哭貼圖更新! lattedQQ !yt !貼圖【Latte Ch. ☕ ／個人Vtuber】,2022-11-15T12:00:45Z,https://www.twitch.tv/latteda_,https://static-cdn.jtvnw.net/previews-ttv/live_user_latteda_-{width}x{height}.jpg
d70830a282b9446f89bc9d82c88b8db3,live,【Spyro Reignited Trilogy】Going back to being purple dragon #6 (EN/BM)(Ripto's Rage!),2022-11-15T12:00:49Z,https://www.youtube.com/watch?v=1NOmQxFq_Mw,https://i.ytimg.com/vi/1NOmQxFq_Mw/mqdefault_live.jpg
76cafd8f4f5e41cbad5e0520520fcc1b,live,【手作】初見歡迎！捕夢網，捕捉你今晚的惡夢 ∣ 墮天使小闇,2022-11-15T12:00:52Z,https://www.youtube.com/watch?v=sk51kDjyiXU,https://i.ytimg.com/vi/sk51kDjyiXU/mqdefault_live.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】諾櫻突擊你的心<3就開一下,2022-11-15T12:00:56Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
16b8db1818764f81addb322d109b5da3,live,【遊戲實況】玩《多娜多娜一起幹壞事吧》，一起來做壞壞的事！,2022-11-15T12:01:03Z,https://www.youtube.com/watch?v=egpNfFuKcTU,https://i.ytimg.com/vi/egpNfFuKcTU/mqdefault_live.jpg
ad56a56e509c4b6fa0cf11ca959e3c72,live,【雜談/旅遊】和露露一起雲端遊日本淺草晴空塔【白音エルル/白音艾露露】#エルルライブ #日本旅遊 #雜談,2022-11-15T12:01:13Z,https://www.youtube.com/watch?v=2a1OfqfpBtU,https://i.ytimg.com/vi/2a1OfqfpBtU/mqdefault_live.jpg
c489b78388904133a8b93cd4d0470aad,live,11/15 【遊戲】鬼族的逆襲！,2022-11-15T12:01:13Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
3a43445829024217b728d04d5398b61c,live,【U妮Plan📋】開箱~寶可夢的周邊模型也出太多了吧｜#UniCatLive｜#U妮涅可 #vtuber #台v,2022-11-15T12:01:15Z,https://www.youtube.com/watch?v=_sOVuFRvaRI,https://i.ytimg.com/vi/_sOVuFRvaRI/mqdefault_live.jpg
89036aadc62d496aa73c0a0076d67f41,live,【作業台】開台拉屎系Vtuber【紅葉谷いつき/紅葉谷幾月】,2022-11-15T12:01:29Z,https://www.youtube.com/watch?v=KX9_ZCXjOVc,https://i.ytimg.com/vi/KX9_ZCXjOVc/mqdefault_live.jpg
de5f8aaf92814bb79eb91adb0efc8f1d,live,【地獄錢湯】去澡堂打工?｜沙沙狐,2022-11-15T12:01:33Z,https://www.youtube.com/watch?v=jJJe-VJjKL4,https://i.ytimg.com/vi/jJJe-VJjKL4/mqdefault_live.jpg
9e213402f2f54c42866d4f62545921b4,live,【雜談】我生日又不會老一歲，但我還是來販售我的超可愛拍立得邊跟大家來個生日前的雜談鴨🧡,2022-11-15T12:01:34Z,https://www.youtube.com/watch?v=_sYO3DxIElU,https://i.ytimg.com/vi/_sYO3DxIElU/mqdefault_live.jpg
c759230b6e444d238f7611725262644a,live,來點APEX 要來陪陪我嗎~ʕ•ᴥ•ʔ,2022-11-15T12:01:36Z,https://www.twitch.tv/ozielkumayao3o,https://static-cdn.jtvnw.net/previews-ttv/live_user_ozielkumayao3o-{width}x{height}.jpg
bb08b8a2a44746499cbe1be1932fa5f9,live,【約會On Air】來攻略嗚比&沙鍋吧！雲約會版戀愛養成遊戲,2022-11-15T12:01:40Z,https://www.youtube.com/watch?v=fnIPAYbCX9E,https://i.ytimg.com/vi/fnIPAYbCX9E/mqdefault_live.jpg
66d986eaa59347b0b18c5ed103cb173e,live,帶咚咚小圓帽去拿冠軍，後面再繼續沙漠書【原神】【VTuber灰野白】,2022-11-15T12:01:49Z,https://www.youtube.com/watch?v=-FQA4X00CE4,https://i.ytimg.com/vi/-FQA4X00CE4/mqdefault_live.jpg
6603f7e70b684a07a3dac687460bacc5,live,【7 Days to Die】 頭七遊戲 With.羽衣やや,2022-11-15T12:01:49Z,https://www.twitch.tv/kusubashi_shiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_kusubashi_shiya-{width}x{height}.jpg
5db725f32b5e4e1380ad64110b88c91d,live,【雜談】希望不要再斷線了 散兵Cover調音中 歡迎聊天或分享知識,2022-11-15T12:02:10Z,https://www.twitch.tv/shirahamaakine,https://static-cdn.jtvnw.net/previews-ttv/live_user_shirahamaakine-{width}x{height}.jpg
683db9d9b58f4dd883966c82581a7b60,live,【Coffee Talk】在咖啡廳抱怨同事是可以的吧!?【蓓卡 Becca】,2022-11-15T12:02:15Z,https://www.youtube.com/watch?v=vAbNZsCbQDk,https://i.ytimg.com/vi/vAbNZsCbQDk/mqdefault_live.jpg
5db725f32b5e4e1380ad64110b88c91d,live,【雜談】希望不要再斷線了 散兵Cover調音中 歡迎聊天或分享知識,2022-11-15T12:02:24Z,https://www.youtube.com/watch?v=E5Vzu2rY4cM,https://i.ytimg.com/vi/E5Vzu2rY4cM/mqdefault_live.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【巧克團】太空狼人殺,2022-11-15T12:02:26Z,https://www.youtube.com/watch?v=v6dlAEGKaRU,https://i.ytimg.com/vi/v6dlAEGKaRU/mqdefault_live.jpg
f9641107ffee492cbec14839b1958144,live,中文/Baby ENG | 今天的窩能不能破關呢!,2022-11-15T12:02:31Z,https://www.twitch.tv/rougui_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_rougui_uwu-{width}x{height}.jpg
323c21f9e49f47d48609f698a3f81fd5,live,【雀魂】好久沒開台了，一開台就來練雀魂吧(三四位懲罰),2022-11-15T12:02:48Z,https://www.youtube.com/watch?v=5BiOkfV0x9c,https://i.ytimg.com/vi/5BiOkfV0x9c/mqdefault_live.jpg
b57162e62056494d85f1743abdbad648,live,【寶可夢 劍】奇巴納……【艾瑞兒Airuier】,2022-11-15T12:02:52Z,https://www.youtube.com/watch?v=cQ2Xxg2OT2Q,https://i.ytimg.com/vi/cQ2Xxg2OT2Q/mqdefault_live.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,live,【SC感謝雜談】儘管很久沒唸了但還是很感謝大家！OH聊天不會少！【祈菈．貝希毛絲】,2022-11-15T12:02:54Z,https://www.youtube.com/watch?v=QAhAjKhkQCo,https://i.ytimg.com/vi/QAhAjKhkQCo/mqdefault_live.jpg
13f9e814151e487aa60c4f50a4a23a27,live,【世界計畫】台服日常打歌【娜比Naby】,2022-11-15T12:03:02Z,https://www.youtube.com/watch?v=JxnFUDmAqm0,https://i.ytimg.com/vi/JxnFUDmAqm0/mqdefault_live.jpg
01d150623c984f3d8d7de4b1859afadd,live,【瓦羅蘭】 不知道要幹嘛  繼續找朋友打槍槍 #台灣vtuber #台v,2022-11-15T12:03:11Z,https://www.youtube.com/watch?v=s3cvtBASWU0,https://i.ytimg.com/vi/s3cvtBASWU0/mqdefault_live.jpg
f7c8264349654390a5e39810dc012a38,live,◖雜談◗ 兩周年後日談、第一次出Cover的分享、增加會員階級✨【星見遙】,2022-11-15T12:03:28Z,https://www.youtube.com/watch?v=l0v6WNj7rH0,https://i.ytimg.com/vi/l0v6WNj7rH0/mqdefault_live.jpg
ec045a49833c4c2fa7b7012ca7544e18,live,跑回家開直播打瓦,2022-11-15T12:04:10Z,https://www.twitch.tv/yami_vtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_yami_vtb-{width}x{height}.jpg
5612ac8b150e45e5a7381a2c07e9671a,live,【絕命精神病院2】一玩不了跳級玩二部!太恐怖的話我直接退款...x【SxC Ch. 巧莓起酥】,2022-11-15T12:04:14Z,https://www.youtube.com/watch?v=e0rvro6t5vE,https://i.ytimg.com/vi/e0rvro6t5vE/mqdefault_live.jpg
e18809f0a5d8461e81607dc3b3d492c5,live,【雜雜談談】縮圖晚點修 救命今天一樣九點前關悠  雖然還不熟 但希望有話題owob 中途可能會畫畫🎐🎐🎐【悠棉/Yomian】,2022-11-15T12:04:15Z,https://www.youtube.com/watch?v=tDkDkup_008,https://i.ytimg.com/vi/tDkDkup_008/mqdefault_live.jpg
91025114208d41b2bff535d6e277017e,live,【健身環DAY6and伊迪·芬奇的回憶豪宅】運動完後玩U戲【其那】,2022-11-15T12:04:58Z,https://www.youtube.com/watch?v=Yj6jKk6zA3k,https://i.ytimg.com/vi/Yj6jKk6zA3k/mqdefault_live.jpg
5fbf4f6751f24d03a5723670cd500aca,live,【阿柴】來看阿柴蒐集建材蓋建築 [TRoS好鄰居伺服器] | 11/15 Tues. [中/Eng] !委託 !DC,2022-11-15T12:05:40Z,https://www.twitch.tv/qianchai_cc,https://static-cdn.jtvnw.net/previews-ttv/live_user_qianchai_cc-{width}x{height}.jpg
6159040406fc4e6cb73dbf9734717703,live,【初雨】11/15 一直在正常作息和異常作息搖擺不定呢 #正常作息Day13 ✩ YT有新片唷 ➤ !新片 ✿ !dc !yt !歌單 !點歌,2022-11-15T12:05:41Z,https://www.twitch.tv/drizzlingnight,https://static-cdn.jtvnw.net/previews-ttv/live_user_drizzlingnight-{width}x{height}.jpg
6453df4125354e0eaa2e8dcb8b30fdac,live,overwatch2   with.賽門,2022-11-15T12:05:42Z,https://www.youtube.com/watch?v=JqbfWX7Hc8s,https://i.ytimg.com/vi/JqbfWX7Hc8s/mqdefault_live.jpg
326e21d5b6e7446698969bbd8be1b564,live,11/15 【紫吱】#新貼圖 今天就開一下 ·。'゜!MMD !瑟圖,2022-11-15T12:06:58Z,https://www.twitch.tv/wangzihlin,https://static-cdn.jtvnw.net/previews-ttv/live_user_wangzihlin-{width}x{height}.jpg
18bd2d37e2e64f0cab20ec6a2b2f2474,live,【永劫無間】龍姥姥復健，我看你484沒被龍尾打過【望夜 Night Ch.】​,2022-11-15T12:07:16Z,https://www.youtube.com/watch?v=4Zt6e19yXWY,https://i.ytimg.com/vi/4Zt6e19yXWY/mqdefault_live.jpg
c805a5c2c4fb4a068a65267452aa4da5,live,Minecraft空島生存:天空幻境2-滯空領域 DAY3，該出發了吧 feat.兔子阿比 #村下緋雨 #Minecraft,2022-11-15T12:07:17Z,https://www.youtube.com/watch?v=KdCDYdskhvw,https://i.ytimg.com/vi/KdCDYdskhvw/mqdefault_live.jpg
d8b5835bc6aa46119cc7ddd4447e780f,live,1115【咘小星】手把星手⎝༼ ◕Д ◕ ༽⎠!委託 !貼圖 !調查 !週年,2022-11-15T12:11:09Z,https://www.twitch.tv/ssstar_180,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssstar_180-{width}x{height}.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,【梅林】先手遊~再雞捉人~ !YT !推特,2022-11-15T12:12:19Z,https://www.twitch.tv/merlin_durand,https://static-cdn.jtvnw.net/previews-ttv/live_user_merlin_durand-{width}x{height}.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,『Chicken Feet』吃雞肉的報應來了！,2022-11-15T12:12:22Z,https://www.youtube.com/watch?v=hf7bXvMi4OI,https://i.ytimg.com/vi/hf7bXvMi4OI/mqdefault_live.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,十年前最恐怖 FEAR DLC |【倒楣穿山甲】,2022-11-15T12:12:25Z,https://www.twitch.tv/hlinak9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_hlinak9527-{width}x{height}.jpg
8d8b1382b7154504819e1db08ecbe8ee,live,【Minecraft 麥塊】悠閒模式~~ #8【Quare Su 鼠桂兒】,2022-11-15T12:12:42Z,https://www.youtube.com/watch?v=e30nmG9OwPU,https://i.ytimg.com/vi/e30nmG9OwPU/mqdefault_live.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,484頹廢很久?   (育家伺服器),2022-11-15T12:12:48Z,https://www.twitch.tv/takigawananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_takigawananaha-{width}x{height}.jpg
7081557634db487fa467b0bd2f939f66,live,【PLANT VS ZOMBIES】Lets Take Another Tour in Nostalgia Town【🥃Collin Palladio/柯林•派🦌】#132,2022-11-15T12:14:03Z,https://www.youtube.com/watch?v=TvCYWaJ2QN8,https://i.ytimg.com/vi/TvCYWaJ2QN8/mqdefault_live.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 史上最爛醫護兵上線了 歡迎聊天~ welcome chat,2022-11-15T12:16:28Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
fe1304d2a7694657a0922ac4fee53977,live,【11.15】初見貓次郎【樂媞絲】 #宣誓惡意,2022-11-15T12:16:38Z,https://www.twitch.tv/lettice_0605,https://static-cdn.jtvnw.net/previews-ttv/live_user_lettice_0605-{width}x{height}.jpg
a127ff7335ae467d961641bcf84f1e2f,live,【薩摩喵】銅牌場，忠誠點數該開始存了喔 | 有砸砸 | 11/15  !DC !台詞回,2022-11-15T12:17:41Z,https://www.twitch.tv/samomeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_samomeow-{width}x{height}.jpg
94ca3090942d4ca38a71b8f1b65c7343,live,【遊戲】💫NIKKE?還是APEX?🌠【綿貫純惠】,2022-11-15T12:17:46Z,https://www.youtube.com/watch?v=G6jziie3aJY,https://i.ytimg.com/vi/G6jziie3aJY/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2022-11-15T12:19:11Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
554ca19c3d924cacac1f680675b9fdd2,live,[原神3.2] 日常及活動聊天中,2022-11-15T12:20:06Z,https://www.twitch.tv/yueyuhoshizora,https://static-cdn.jtvnw.net/previews-ttv/live_user_yueyuhoshizora-{width}x{height}.jpg
9272afe9ef72434082d9b5621857afd0,live,【戀愛煩惱幫你解】愛情大斷層？玉姐與貓姬若的年齡差距 | 新式PK陪聊型Vtuber直播,2022-11-15T12:20:07Z,https://www.twitch.tv/gilma04,https://static-cdn.jtvnw.net/previews-ttv/live_user_gilma04-{width}x{height}.jpg
72f9ebd5a53f46199a492667190c0fc4,live,【❄️Apex🐾】TABATA做完要幹嘛?當然是APEX阿~~ !推特抽獎 【帕烏西雅】,2022-11-15T12:20:26Z,https://www.twitch.tv/pawuncia,https://static-cdn.jtvnw.net/previews-ttv/live_user_pawuncia-{width}x{height}.jpg
b10149a2a1ee4ffcbf1dacb1b1722f9f,live,【工作】有點狀況所以先邊認真工作邊聽歌，偶爾開麥回話嘿,2022-11-15T12:20:39Z,https://www.twitch.tv/yumthedragon,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumthedragon-{width}x{height}.jpg
13992a4fb59649ada3a2adf027b5b35a,live,ღ Michelle ღ❤ 噓！偷玩的  !110 !瑟瑟,2022-11-15T12:25:30Z,https://www.twitch.tv/michelle_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_michelle_tw-{width}x{height}.jpg
13992a4fb59649ada3a2adf027b5b35a,live,【Overwatch 2】累到打混！是打滾，錯字啦！,2022-11-15T12:25:35Z,https://www.youtube.com/watch?v=hFOkfFH7UhY,https://i.ytimg.com/vi/hFOkfFH7UhY/mqdefault_live.jpg
77e980ab542a4db6a34b5ac9c8f3948b,live,【練歌雜談】快月底了該練習那個酷歌回了🎵狗勾們想聽什麼歌呢？｜黒羊める KuroyoMeru,2022-11-15T12:28:40Z,https://www.youtube.com/watch?v=2CFpTiO9eqQ,https://i.ytimg.com/vi/2CFpTiO9eqQ/mqdefault_live.jpg
e39607950249427da8b60fa012115e44,live,感謝祭，多謝澳門P太支持!【PIRO】,2022-11-15T12:29:09Z,https://www.youtube.com/watch?v=M66SWe6GV7E,https://i.ytimg.com/vi/M66SWe6GV7E/mqdefault_live.jpg
44b22851b9df4612bec834e2cfde9489,live,[VR] 支解蟻獅，突破合成人防線｜Half-Life Alyx #08 [香港Vtuber],2022-11-15T12:29:36Z,https://www.youtube.com/watch?v=aPR7m_MRVHM,https://i.ytimg.com/vi/aPR7m_MRVHM/mqdefault_live.jpg
01ba034aab854ec680fe6f1ddc7008e2,live,【雜談 | FreeTalk】初次訪談後感想雜談～#BluceLive,2022-11-15T12:29:48Z,https://www.youtube.com/watch?v=ew-Z9PR63Sk,https://i.ytimg.com/vi/ew-Z9PR63Sk/mqdefault_live.jpg
b54e216619d14031a317b820113e4084,live,『財務會客室#13』談談市場現在發生的事，未來有機會發生的事，以及你要知道的事！| 知識型VTuber Zen世界,2022-11-15T12:29:54Z,https://www.youtube.com/watch?v=4CGCVcCFfmg,https://i.ytimg.com/vi/4CGCVcCFfmg/mqdefault_live.jpg
5ba5435547cd4df0a525172bf2cc58d8,live,【學習會】今天是Duolingo 的好日子 ~ とても幸せ【一起学日语#8】,2022-11-15T12:29:57Z,https://www.youtube.com/watch?v=ru7mq4X2tFw,https://i.ytimg.com/vi/ru7mq4X2tFw/mqdefault_live.jpg
9272afe9ef72434082d9b5621857afd0,upcoming,【戀愛煩惱幫你解】愛情大斷層？玉姐與貓姬若的年齡差距 | 新式PK陪聊型Vtuber直播,2022-11-15T12:30:00Z,https://www.youtube.com/watch?v=xXuJBVvZ2Uo,https://i.ytimg.com/vi/xXuJBVvZ2Uo/mqdefault_live.jpg
