VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
ed4666af39034d54913aba64cfea6f47,upcoming,【寶可夢 紫】划算的交易 !【蒼神子貓/HKVTuber】,2022-11-22T12:30:00Z,https://www.youtube.com/watch?v=b5RI8nEqKNA,https://i.ytimg.com/vi/b5RI8nEqKNA/mqdefault_live.jpg
b54e216619d14031a317b820113e4084,upcoming,『雜談』談談我們發過的夢！好夢惡夢夢中夢！ | 知識型VTuber Zen世界,2022-11-22T12:30:00Z,https://www.youtube.com/watch?v=WkAecPcz9f0,https://i.ytimg.com/vi/WkAecPcz9f0/mqdefault_live.jpg
db4caa3fc50540e3bd7caecd69e2dab8,upcoming,[Hkvtuber] 最近的見聞及話題 22/11,2022-11-22T12:30:00Z,https://www.youtube.com/watch?v=K5XXwnSEtyU,https://i.ytimg.com/vi/K5XXwnSEtyU/mqdefault_live.jpg
01ba034aab854ec680fe6f1ddc7008e2,upcoming,【雜談 | FreeTalk】被誤會的時候會想要解開嗎？#BluceLive,2022-11-22T12:30:00Z,https://www.youtube.com/watch?v=S8bBhhUucwM,https://i.ytimg.com/vi/S8bBhhUucwM/mqdefault_live.jpg
9272afe9ef72434082d9b5621857afd0,upcoming,【戀愛煩惱幫你解】愛情大斷層？玉姐與貓姬若的年齡差距 | 新式PK陪聊型Vtuber直播,2022-11-22T12:30:00Z,https://www.twitch.tv/gilma04,
3afa3d15ff4a40de9b0950fa81a9ffc7,upcoming,這麼可愛的小狐狸，你們，應該電不下去吧？   |  #醬油Joyu,2022-11-22T13:00:00Z,https://www.youtube.com/watch?v=mN-38Vw-NvU,https://i.ytimg.com/vi/mN-38Vw-NvU/mqdefault_live.jpg
1dab397f9530482e96216024b42f5ef3,upcoming,【雜談Vtuber】Geofu-214 來看各縣市選舉公報吧。,2022-11-22T13:00:00Z,https://www.youtube.com/watch?v=NGu9A0kt2a0,https://i.ytimg.com/vi/NGu9A0kt2a0/mqdefault_live.jpg
5ff20156ebbf4390a3573d6a94aed8df,upcoming,【逆轉裁判】哇要放待機室才發現他是合輯耶這樣是不是會玩到天荒地老？？？【小符亞 Sahua】,2022-11-22T13:00:00Z,https://www.youtube.com/watch?v=ApqLQoydouU,https://i.ytimg.com/vi/ApqLQoydouU/mqdefault_live.jpg
5bbfc7c1b6584cef8c75f2f9044387d2,upcoming,"#7【魔兵驚天錄3 蓓優妮塔3】大家都在寶可夢,我還在倫敦看蓓姊,順便聊聊FFK?【焰焰 Homura】​",2022-11-22T13:00:00Z,https://www.youtube.com/watch?v=Plrzl99FtFI,https://i.ytimg.com/vi/Plrzl99FtFI/mqdefault_live.jpg
72cc5bf1729245618e1f10da0b796d53,upcoming,【雜談】為什麼減肥or增肌會失敗？是不是「觀念」出問題！什麼樣的補劑適合你，黑五採購可別買錯！,2022-11-22T13:00:00Z,https://www.youtube.com/watch?v=Q8kIQUwbW14,https://i.ytimg.com/vi/Q8kIQUwbW14/mqdefault_live.jpg
656455380d524045b9f75d6082563f94,upcoming,【遊戲|聯動】鏽湖雙人合作解謎《The Past Within》 ft. @宅宅軍團長 VTuber Ch. 【朵璃安Dorian】#台灣Vtuber,2022-11-22T13:00:00Z,https://www.youtube.com/watch?v=4ljxmHb4k_o,https://i.ytimg.com/vi/4ljxmHb4k_o/mqdefault_live.jpg
43864254e678407fae3dc899f7155912,upcoming,【🌙遊戲】狂暴席和牛，繼續踢館 EP.2｜寶可夢朱紫｜Shiro Ch. 席蘿シロ,2022-11-22T13:00:00Z,https://www.youtube.com/watch?v=c-mTUaAK_iw,https://i.ytimg.com/vi/c-mTUaAK_iw/mqdefault_live.jpg
36a96262405a4d4683db73d8403bf8b7,upcoming,||內在昔日|| 來玩Rusty Lake的雙人解謎！古代人軍團長和現代水母小朵將展開一場穿越時空的旅程 ft. @朵璃安 Dorian VTuber Ch.,2022-11-22T13:00:00Z,https://www.youtube.com/watch?v=y2zabhHaiKg,https://i.ytimg.com/vi/y2zabhHaiKg/mqdefault_live.jpg
cd6b428bead74294b2d660b49a58edd3,upcoming,【雀魂#24】繼續燒腦的觀眾場，大家快入座！《阿熙》,2022-11-22T13:00:00Z,https://www.youtube.com/watch?v=g9A4OZdts0Y,https://i.ytimg.com/vi/g9A4OZdts0Y/mqdefault_live.jpg
41cb0d8b18a94a06ba490858e66e9991,upcoming,【雜談】想成為...你們喜歡的樣子♥️【叁道/Vtuber】,2022-11-22T13:00:00Z,https://www.youtube.com/watch?v=MsMRoKbi1wE,https://i.ytimg.com/vi/MsMRoKbi1wE/mqdefault_live.jpg
644ed2200e8a446bae2920103d1015e3,upcoming,【Trombone Champ】 曲目：長號夾雜笑聲交響樂  #塩月菫,2022-11-22T13:00:00Z,https://www.youtube.com/watch?v=sKakmzTlo5g,https://i.ytimg.com/vi/sKakmzTlo5g/mqdefault_live.jpg
4576d781ddae45d59fc83c8d25385983,upcoming,【寶可夢 紫】初見寶可夢，我還在神奇寶貝的時代啦QQ【多洛莉絲⛓Dolores/臺灣vtuber】,2022-11-22T13:00:00Z,https://www.youtube.com/watch?v=Ktikd4pRlLQ,https://i.ytimg.com/vi/Ktikd4pRlLQ/mqdefault_live.jpg
5d2231ea88fd474d8a11e5a759899216,upcoming,【Ape Out】第二章節挑戰！公主的猩猩之力能否可以覺醒？突破研究室！【十六月OctJun】,2022-11-22T13:00:00Z,https://www.youtube.com/watch?v=esx3A3WsEf4,https://i.ytimg.com/vi/esx3A3WsEf4/mqdefault_live.jpg
c90914afde364f5e982414615662f5a7,upcoming,【會限直播】初次工作台！沒有開手手只有雜談！【班西Banshee】,2022-11-22T13:00:00Z,https://www.youtube.com/watch?v=P81JS8DkiOA,https://i.ytimg.com/vi/P81JS8DkiOA/mqdefault_live.jpg
e66d389ebb604096bfa99178e1a13c27,upcoming,【Omega Strikers】等等好久不見的初次聯動(?)居然又是踢球嗎XD feat.寧音柚希、狼座謬堤｜阿爾西婭．幽梨雅Althea Yolia🌺,2022-11-22T13:00:00Z,https://www.youtube.com/watch?v=JWzjHOim4hs,https://i.ytimg.com/vi/JWzjHOim4hs/mqdefault_live.jpg
2ce2f9977d4a4dc0844e518369e11e6b,upcoming,【大電視】我講你猜！考驗你們頭腦跟Rumii表達能力有多好🔥🔥【HKVTuber/如月瑠美】,2022-11-22T13:00:00Z,https://www.youtube.com/watch?v=6Wfezkr9Y0s,https://i.ytimg.com/vi/6Wfezkr9Y0s/mqdefault_live.jpg
2a2b7990365f4a1bb1d8acf1ae0f2f32,upcoming,Stream 22/11/22 LOL 爬分 | LOL: THE GRIND #27,2022-11-22T13:00:00Z,https://www.youtube.com/watch?v=sD2gVnyqEuU,https://i.ytimg.com/vi/sD2gVnyqEuU/mqdefault_live.jpg
7c06b9e316ce4ac18ce836cd72442bbe,upcoming,【會限歌枠】北極星5000人紀念！星夜復刻歌回🌟【浠Mizuki Karaoke】,2022-11-22T13:00:00Z,https://www.youtube.com/watch?v=lzPlVatnetE,https://i.ytimg.com/vi/lzPlVatnetE/mqdefault_live.jpg
4af53c3526f7435a8aac99f42dccb392,upcoming,固定開台,2022-11-22T13:00:00Z,https://www.twitch.tv/milo_lonewolf,
86a9d44f3d7c47769122c762db7c37e9,upcoming,【初配信】初配信即公祭的我應該不是一個人吧？,2022-11-22T13:00:00Z,https://www.twitch.tv/nambyul_006,
8cbdee1cfd644878b7392bd1c996c185,upcoming,[熊熊??台]試營運突發-可能會開可能不會開,2022-11-22T13:00:00Z,https://www.twitch.tv/l_white_bear,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2022-11-22T13:00:00Z,https://www.twitch.tv/yukkiwee,
fd7a69505569429fb845ac056825f3a9,upcoming,【傳話遊戲 Gartic Phone】你畫我猜！靈魂畫家們的決鬥！｜Batkiz蓓祈思💜,2022-11-22T13:00:05Z,https://www.youtube.com/watch?v=XFJd93jXsEE,https://i.ytimg.com/vi/XFJd93jXsEE/mqdefault_live.jpg
0f97f20ec79649e687590a4dc7328a21,upcoming,【Free Chat / Zatsudan】I'M BACK,2022-11-22T13:00:36Z,https://www.youtube.com/watch?v=qzabpcPpO0A,https://i.ytimg.com/vi/qzabpcPpO0A/mqdefault_live.jpg
b8ce93818de34a93901147e5d9857170,upcoming,The Past Within｜#B1俱樂部,2022-11-22T13:30:00Z,https://www.youtube.com/watch?v=hT2gmeB1oHQ,https://i.ytimg.com/vi/hT2gmeB1oHQ/mqdefault_live.jpg
42c4b7c9bf6340029530d3c8f47753ea,upcoming,【Overwatch 2】一群美女陪窩玩打槍槍～【 飛鳥唯世 】,2022-11-22T13:30:00Z,https://www.youtube.com/watch?v=8vtKWh0ZWec,https://i.ytimg.com/vi/8vtKWh0ZWec/mqdefault_live.jpg
58e377df63f745fc8473368b20afe2ae,upcoming,【#程式】Vol. 315: 探索 ASP.NET Core #2 - 使用 C#.NET 來學習,2022-11-22T13:30:00Z,https://www.youtube.com/watch?v=8032aIX5ZOc,https://i.ytimg.com/vi/8032aIX5ZOc/mqdefault_live.jpg
8c6bc741e4614154a63e987f930a468d,upcoming,【不專業畫畫台#8】來聊聊四人約會時的小故事！繼續畫未完成的抱抱虎球委託【 虎屋レイ / Vtuber 】,2022-11-22T13:30:00Z,https://www.youtube.com/watch?v=G6QDDg7R71s,https://i.ytimg.com/vi/G6QDDg7R71s/mqdefault_live.jpg
8db6aab32c8e45c8a70d0850bfcd3e5c,upcoming,【原神】來解個任務，因為先做了縮圖就先放個待機室 #V大桶哥,2022-11-22T13:30:00Z,https://www.youtube.com/watch?v=yHOBeHutYeY,https://i.ytimg.com/vi/yHOBeHutYeY/mqdefault_live.jpg
38fcf8bc7f3f45d68bab44577c019c84,upcoming,【遊戲】寶可夢朱紫 帶上鴨鴨打遍天下無敵手辣！｜療癒祭司西西莉⏱🌟🎶,2022-11-22T13:30:00Z,https://www.youtube.com/watch?v=TYbHkLzl7oU,https://i.ytimg.com/vi/TYbHkLzl7oU/mqdefault_live.jpg
58e377df63f745fc8473368b20afe2ae,upcoming,程式直播（連動取代可能）,2022-11-22T13:30:00Z,https://www.twitch.tv/yuutatsubasa,
747fb5e9d30240a1ac42fbf37e86b55d,upcoming,11月 男公關體驗(每月一次限定主題)【音軌オトキ/OTOKI】,2022-11-22T14:00:00Z,https://www.youtube.com/watch?v=E8FgYVrHmzE,https://i.ytimg.com/vi/E8FgYVrHmzE/mqdefault_live.jpg
572c03fa49b54d4b95935321b4722b68,upcoming,【ASMR】喵喵喵~ 喵喵~  |  11/22,2022-11-22T14:00:00Z,https://www.youtube.com/watch?v=TxcE4_tfW9M,https://i.ytimg.com/vi/TxcE4_tfW9M/mqdefault_live.jpg
3197e5649c65405cbbe6e5f1a44cf8e1,upcoming,【雜談】生日SC+綠界感謝｜真ㄉ沒有想過我會哭成這樣😭【白月心宿】,2022-11-22T14:00:00Z,https://www.youtube.com/watch?v=n5lcT8iLd1E,https://i.ytimg.com/vi/n5lcT8iLd1E/mqdefault_live.jpg
2af83bdd7db644d88ffdaf123c38619b,upcoming,【雜談】你還記得初衷嗎? 我想成為的那種人是什麼呢? ✧◝(⁰▿⁰)◜✧｜羽空もも【Wings Live】,2022-11-22T14:00:00Z,https://www.youtube.com/watch?v=PuOYpvW-OZ8,https://i.ytimg.com/vi/PuOYpvW-OZ8/mqdefault_live.jpg
824c0c36956f4a73bb3ec479dd8e4da8,upcoming,【雜談】想認識我嗎? 快速認識紗智子的32個問題 ✿ 中文/EN,2022-11-22T14:00:00Z,https://www.youtube.com/watch?v=9_yCXSYZ2C4,https://i.ytimg.com/vi/9_yCXSYZ2C4/mqdefault_live.jpg
a0e2f9b9f851401bbd1736189d4b69b1,upcoming,【#日出了】努力增加教徒的軍曹！【蘇爾普利莫∕Sol Primo】#新人Vtuber,2022-11-22T14:00:00Z,https://www.youtube.com/watch?v=ld3Tf5gIIaM,https://i.ytimg.com/vi/ld3Tf5gIIaM/mqdefault_live.jpg
71cb4ba2455f4b7ca91945b5104d5686,upcoming,▶遊戲配信◁ #鬥陣特攻2 今日我要上精彩時刻!！【白鱗 ほし / HKVtuber】,2022-11-22T14:00:00Z,https://www.youtube.com/watch?v=ZQgFeXEY5hw,https://i.ytimg.com/vi/ZQgFeXEY5hw/mqdefault_live.jpg
6503172c78774a0fa639255ac2e7e85a,upcoming,【夜迴三 #結局】邁向真結局【香港Vtuber/猫崎ヤコウ】,2022-11-22T14:00:00Z,https://www.youtube.com/watch?v=57SqceK-fdk,https://i.ytimg.com/vi/57SqceK-fdk/mqdefault_live.jpg
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,upcoming,「投稿型雜談 」今泉告解室 #9 「荒木今泉_HKVtuber」,2022-11-22T14:00:00Z,https://www.youtube.com/watch?v=HKPoCGsSRwk,https://i.ytimg.com/vi/HKPoCGsSRwk/mqdefault_live.jpg
e32a7d950f5a4b53ab2f47d225aec4fd,upcoming,【Needy Streamer Overload】來看可愛的女孩子(?【猫宮ミク】,2022-11-22T14:00:00Z,https://www.youtube.com/watch?v=YudrFDUZiQw,https://i.ytimg.com/vi/YudrFDUZiQw/mqdefault_live.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,單排上分,2022-11-22T14:00:00Z,https://www.twitch.tv/klnpurple,
2af6cb0e15ce4839ba711b47608d4f4d,upcoming,【Art】畫畫,2022-11-22T14:00:00Z,https://www.twitch.tv/moyu_moyu,
1f9790fcccf04b5b871fea65e7f59e30,upcoming,【雜談】我先至唔係去旅行！我係去讀書架！ | 銀杏、釜山、G-Star、外星人、烏鴉【NCNeir 奈爾】,2022-11-22T14:10:00Z,https://www.youtube.com/watch?v=S_yvMUNNJ48,https://i.ytimg.com/vi/S_yvMUNNJ48/mqdefault_live.jpg
7ef2dc851df94f5aa7f632c736b4307e,upcoming,【Minecraft】迎接新伙伴! 期待吧?【香港Vtuber/十六夜蒼月】,2022-11-22T14:30:00Z,https://www.youtube.com/watch?v=fa-OMuLF5z4,https://i.ytimg.com/vi/fa-OMuLF5z4/mqdefault_live.jpg
6db0d51e6ac9410f84f79e57448b8a60,upcoming,【奇怪Pizza鑑賞】可能是會氣死意大利人的台？ Ft.紫弘、Cleo、可兒【偵探貓化靈 HKVtuber】,2022-11-22T14:30:00Z,https://www.youtube.com/watch?v=3S0Ksa7IWSU,https://i.ytimg.com/vi/3S0Ksa7IWSU/mqdefault_live.jpg
bc0a5179a82542999692655e5f077e29,upcoming,【黎明死線】去嚇姊姊，我幫大家緬懷她(x  Feat.@雪城ユミ Yukishiro Yumi,2022-11-22T14:45:00Z,https://www.youtube.com/watch?v=g4seGj6dUPE,https://i.ytimg.com/vi/g4seGj6dUPE/mqdefault_live.jpg
7748d3ab76f34e06abb9d116bb432de2,upcoming,【寶貝 / 張懸】 - covered by 斯魏 【Cover】,2022-11-22T15:00:00Z,https://www.youtube.com/watch?v=fSG0t-XMDpI,https://i.ytimg.com/vi/fSG0t-XMDpI/mqdefault.jpg
d0c2bb3e9091413e8d245bdc217e9420,upcoming,★空霓說故事★一起看星星去~ 冬季星座的故事~ 雜談+哄睡(?)台,2022-11-22T15:00:00Z,https://www.youtube.com/watch?v=pocAUo4aE64,https://i.ytimg.com/vi/pocAUo4aE64/mqdefault_live.jpg
adc9d30b5940427e96ae92238f0f8b83,upcoming,【遊戲】寶可夢完全初見#2  接著打打打打起來!!!【火野貝 hinokai】,2022-11-22T15:00:00Z,https://www.youtube.com/watch?v=1beakG2X9uA,https://i.ytimg.com/vi/1beakG2X9uA/mqdefault_live.jpg
914f6caed3ff4348824d966f76662bc2,upcoming,會限【ASMR/3Dio】試一些新買的玩具^q^史萊姆/粉撲/蜜粉掃etc. スライム/Slime/Triggers/Relax/Sleep 【香港Vtuber/月島クロス】,2022-11-22T15:00:00Z,https://www.youtube.com/watch?v=aRnCJVhJM-w,https://i.ytimg.com/vi/aRnCJVhJM-w/mqdefault_live.jpg
a2ee4a74f9ca40f5b6218de51736b9c8,upcoming,【Coffee Talk Day 2】My cafe only opens at midnight(*English live),2022-11-22T15:45:00Z,https://www.youtube.com/watch?v=iLc0azzI5KA,https://i.ytimg.com/vi/iLc0azzI5KA/mqdefault_live.jpg
c192b6e25df841ad85cbc8bbf0bd8bfe,upcoming,【恆常投稿節目】黑夜之後咖啡室 Café After Dark S2 #14【木星透己｜hkvtuber】,2022-11-22T16:00:00Z,https://www.youtube.com/watch?v=w_yiIaghWms,https://i.ytimg.com/vi/w_yiIaghWms/mqdefault_live.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2022-11-22T16:30:00Z,https://www.twitch.tv/suzumiya_siru,
0a9e04624456419c814b77a7aa12678b,upcoming,【POKEMON VIOLET】Playing Pokemon for the First Time!【Momo Mermaid】,2022-11-22T23:00:00Z,https://www.youtube.com/watch?v=uIW6NLTWtqs,https://i.ytimg.com/vi/uIW6NLTWtqs/mqdefault_live.jpg
8c3af9f56a3f4f1d84fcfcfa9f280c8d,upcoming,【晨間遊戲時間#7】未完待續的心中魔……無法跨越的黑色故事仍然上演中【Seikan iris*】,2022-11-23T00:00:00Z,https://www.youtube.com/watch?v=DX5qLmWoQ4c,https://i.ytimg.com/vi/DX5qLmWoQ4c/mqdefault_live.jpg
5d2231ea88fd474d8a11e5a759899216,upcoming,【11/23】公主早安待機室【十六月OctJun】,2022-11-23T01:00:00Z,https://www.youtube.com/watch?v=hLAIUNzbIr0,https://i.ytimg.com/vi/hLAIUNzbIr0/mqdefault_live.jpg
457ffaa09f6c4f3384cb06739b2f2f3d,upcoming,快樂練槍,2022-11-23T01:00:00Z,https://www.twitch.tv/christinllt5,
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2022-11-23T04:00:00Z,https://www.twitch.tv/jojo51113,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,upcoming,【工作雜談#2】各位觀眾！！！下個月就是小菖愛理生日了，快來祝我們生日快樂！【Seikan iris*】,2022-11-23T05:00:00Z,https://www.youtube.com/watch?v=_DPdeSqBRO0,https://i.ytimg.com/vi/_DPdeSqBRO0/mqdefault_live.jpg
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2022-11-23T05:00:00Z,https://www.twitch.tv/umimiowo,
247215e876d24dae9932464b75fc577c,upcoming,【ELDEN RING 艾爾登法環】35 二周目打碎星 只是抱持賞流星的心態就好 | 高維爾玩遊戲 #台灣Vtuber,2022-11-23T05:30:00Z,https://www.youtube.com/watch?v=MjSBWtv0LsY,https://i.ytimg.com/vi/MjSBWtv0LsY/mqdefault_live.jpg
803435ca691f43a4b02360926fee23d1,upcoming,,2022-11-23T06:00:00Z,https://www.twitch.tv/yukou_ouo,
f53807443055490f87b85ded6caee0aa,upcoming,【圖奇💜工作台】11/23 下午兩點教主當DJ 陪教徒一起度過工作DAY | 可樂月月 ColaMoon,2022-11-23T06:30:00Z,https://www.youtube.com/watch?v=EckYdo1vNUY,https://i.ytimg.com/vi/EckYdo1vNUY/mqdefault_live.jpg
fe569b0c059e406daf57eb2acd11cc21,upcoming,【9000訂閱佛系耐久 💙】一步一步，為了更高的未來衝衝衝! !講故事，玩遊戲，打嗡嗡都做!!【嘟比💫Vtuber】,2022-11-23T08:00:00Z,https://www.youtube.com/watch?v=uL1R05zVuXA,https://i.ytimg.com/vi/uL1R05zVuXA/mqdefault_live.jpg
824bd7df6923453292dec9ff3e3f664a,upcoming,【恐遊不酒雜】【青鬼】拜託這太小可愛了～能嚇到根本遜泡？無聊吶！【水母暮暮－恐遊配信】(P.199)　#台灣Vtuber,2022-11-23T10:00:00Z,https://www.youtube.com/watch?v=Gy4RI_5-naU,https://i.ytimg.com/vi/Gy4RI_5-naU/mqdefault_live.jpg
67a2c909818849888c55e537dce70694,upcoming,【香港Vtuber】「梓神月かみつき」 ─ 22/11/11 隨意日常台 - Grand Theft Auto V #4 + 天命2 [Twitch重播],2022-11-23T10:00:00Z,https://www.youtube.com/watch?v=6gLvQ0-iB-g,https://i.ytimg.com/vi/6gLvQ0-iB-g/mqdefault.jpg
73675987096b486287784fc466b881be,upcoming,【荊棘：群山之王 DEMO Bramble: The Mountain King】恐怖版本的沼澤小小夢魘？！最後一幕也有點像進擊的巨人？！【猫田 ベリ】,2022-11-23T10:00:00Z,https://www.youtube.com/watch?v=1pEz8nhIR1o,https://i.ytimg.com/vi/1pEz8nhIR1o/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,美妙的舞蹈大會 / Dance with Sakura!,2022-11-23T10:00:00Z,https://www.twitch.tv/fuyukisakura,
8f0b41303e8a481689fe4309a565ecd3,upcoming,[ 遊戲 ] 節奏醫生 ! 我是個很有節奏的汽水 🎼,2022-11-23T11:00:00Z,https://www.youtube.com/watch?v=Ch0TQOEtTm8,https://i.ytimg.com/vi/Ch0TQOEtTm8/mqdefault_live.jpg
80f7b111f0e044abae4c37f6a96b5957,upcoming,【Doodle 絵描き】描いてながら雑談する！デビナーさんたちの専用アイコン描くぞ💕初見さん歓迎！！！#4【デビリス・ヴィオラスター／ #新人vtuber 】,2022-11-23T11:00:00Z,https://www.youtube.com/watch?v=0-7KMaNIe6M,https://i.ytimg.com/vi/0-7KMaNIe6M/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-11-23T11:00:00Z,https://www.twitch.tv/dr1090a,
091ac99f10804fe3b417a0f285731b4e,upcoming,烏瑪咪x搽米無限系,2022-11-23T11:00:00Z,https://www.twitch.tv/umamixchami,
70d5f64a7e324d7584d7e5116d6dc5a2,upcoming,11/14-11/20 本週週表喲(❀❛ᴗ❛)✧,2022-11-23T11:30:00Z,https://www.youtube.com/watch?v=NK3EX-Xh5cI,https://i.ytimg.com/vi/NK3EX-Xh5cI/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-11-23T11:30:00Z,https://www.twitch.tv/lmpaper,
526dd51b5abf4fdcaede0cfe80096186,upcoming,隨機突發雜談遊戲台,2022-11-23T11:30:00Z,https://www.twitch.tv/koooorikuma,
f513e865b8aa4afab938316563c4955f,upcoming," 艾爾登法會GOGO~今天想找神奇魔法跟主線第一個王。",2022-11-23T11:30:00Z,https://www.twitch.tv/riko_akuma,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2022-11-23T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2022-11-23T11:30:00Z,https://www.twitch.tv/ssstar_180,
76cafd8f4f5e41cbad5e0520520fcc1b,upcoming,【遊戲】初見歡迎！人中之龍0：誓約的場所#5 ∣ 墮天使小闇,2022-11-23T12:00:00Z,https://www.youtube.com/watch?v=fUx_aJOeQdU,https://i.ytimg.com/vi/fUx_aJOeQdU/mqdefault_live.jpg
0e8150c7419f4c1d94d8ccfb41a04280,upcoming,【SCP: 秘密檔案 - SCP: Secret Files | #02】 單純的檔案整理 居然也會讓我們喪失理智,2022-11-23T12:00:00Z,https://www.youtube.com/watch?v=7wFAwqZKtGg,https://i.ytimg.com/vi/7wFAwqZKtGg/mqdefault_live.jpg
1dab397f9530482e96216024b42f5ef3,upcoming,【台語Vtuber】Geofu-412 寶可夢紫！要開始上學啦！EP.2,2022-11-23T12:00:00Z,https://www.youtube.com/watch?v=6cfgkeGx5fo,https://i.ytimg.com/vi/6cfgkeGx5fo/mqdefault_live.jpg
a168211aa3dd451cb33e09b80df0ea0a,upcoming,【Overcooked! 2】原班人馬集結!做出來的都給我吃下去阿! ft. 天櫻咲樂、紫藤堇、史黛菈 埃蕾諾亞｜神崎アルファ,2022-11-23T12:00:00Z,https://www.youtube.com/watch?v=Pgmz8pEgT1M,https://i.ytimg.com/vi/Pgmz8pEgT1M/mqdefault_live.jpg
ca8d038d311e4cccb2deded15cee89cd,upcoming,「ゲーム配信_spiritfarer」#1,2022-11-23T12:00:00Z,https://www.youtube.com/watch?v=Gn-V72lJY_0,https://i.ytimg.com/vi/Gn-V72lJY_0/mqdefault_live.jpg
ab4f892ca62e4043b6287bdfe50b145d,upcoming,【棉花糖】我要把你吃掉♥（予樂樂）,2022-11-23T12:00:00Z,https://www.youtube.com/watch?v=633jM1iee8k,https://i.ytimg.com/vi/633jM1iee8k/mqdefault_live.jpg
0eb711111f474f9aad3df82204c12add,upcoming,【主題雜談】教練！我想學畫畫！【桃華Momoka】,2022-11-23T12:00:00Z,https://www.youtube.com/watch?v=RIYKGDk4Yo4,https://i.ytimg.com/vi/RIYKGDk4Yo4/mqdefault_live.jpg
15cbed02d2f74630b04b73515909c1f4,upcoming,【畫畫雜談】畫兔子不解釋 OwO |【Mirolink】Kilin Ch. 麒麟,2022-11-23T12:00:00Z,https://www.youtube.com/watch?v=pFq_EzigS0k,https://i.ytimg.com/vi/pFq_EzigS0k/mqdefault_live.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,upcoming,【異國連動回!】要請MIMO到我狗爸爸家嘿嘿，異國文化大交流!! ft.@KuyaMimo Ch.【澳門Vtuber】,2022-11-23T12:00:00Z,https://www.youtube.com/watch?v=rQds-5Jk_Z0,https://i.ytimg.com/vi/rQds-5Jk_Z0/mqdefault_live.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,upcoming,【恐怖遊戲LA】解謎🌼🍁🐺The Past Within #森森鈴蘭 #瑪格麗特諾爾絲 #柴崎楓音,2022-11-23T12:00:00Z,https://www.youtube.com/watch?v=vT3fCs5LFBI,https://i.ytimg.com/vi/vT3fCs5LFBI/mqdefault_live.jpg
4b9dd40ad6f94e5fb03be5c79c6bcd25,upcoming,【#初配信】喜歡雙聲線嗎?！百聽不膩的聲線。喜歡上了.....永遠只能喜歡我一人喔 #如夢初配信 #如夢 #初配信,2022-11-23T12:00:00Z,https://www.youtube.com/watch?v=AWmSD2Th22A,https://i.ytimg.com/vi/AWmSD2Th22A/mqdefault_live.jpg
0f9d996c066a406dbe04161776c17461,upcoming,【回归直播】久等了，不会再让你们寂寞了！【鬣崎米娜米】,2022-11-23T12:00:00Z,https://www.youtube.com/watch?v=bExQ1GjHCFU,https://i.ytimg.com/vi/bExQ1GjHCFU/mqdefault_live.jpg
228427b15b964f1396b5a7b5eb224a21,upcoming,Asteria配音時間，一起來聽劇本、閒聊吧！,2022-11-23T12:00:00Z,https://www.twitch.tv/asterialive0503,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-11-23T12:00:00Z,https://www.twitch.tv/winter4t2h,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-11-23T12:00:00Z,https://www.twitch.tv/drizzlingnight,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-11-23T12:00:00Z,https://www.twitch.tv/mochi_momo_,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2022-11-23T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
49196eec11454f589d4d6e52f1b1bbe8,upcoming,【直播】【遊戲】Phasmophobia|恐鬼症，跟你們拚了Ft.鮪魚、死地十藏【菜姬】,2022-11-23T12:30:00Z,https://www.youtube.com/watch?v=vnDlO-D9GRU,https://i.ytimg.com/vi/vnDlO-D9GRU/mqdefault_live.jpg
d23dbc9d1db64c42821697d1bac8fb66,upcoming,#60【最終指令】手感不錯餒【石咚】,2022-11-23T12:30:00Z,https://www.youtube.com/watch?v=70cpWuzacJk,https://i.ytimg.com/vi/70cpWuzacJk/mqdefault_live.jpg
