VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
1f445fb1ee7447c2add6738b86570b2e,upcoming,【雜談!!!】放火 烤蝦 來聊聊小時候做的蠢事吧(❁ᴗ͈ˬᴗ͈)◞【月村 廻 Mawari】,2022-11-16T12:00:00Z,https://www.youtube.com/watch?v=0_K3O3O3MM8,https://i.ytimg.com/vi/0_K3O3O3MM8/mqdefault_live.jpg
0eb711111f474f9aad3df82204c12add,upcoming,【主題雜談】教練！我想學畫畫！【桃華Momoka】,2022-11-16T12:00:00Z,https://www.youtube.com/watch?v=RIYKGDk4Yo4,https://i.ytimg.com/vi/RIYKGDk4Yo4/mqdefault_live.jpg
538d1d2058da4bdea1c7f43f088e995b,upcoming,☀️TRoS好鄰居☀️到麥塊的世界開餐館！幫店長招攬更多的顧客～｜Minecraft Sever｜治癒系Vtuber ✟ 希蘿亞Siroya,2022-11-16T12:00:00Z,https://www.youtube.com/watch?v=aKxDqR5HT4M,https://i.ytimg.com/vi/aKxDqR5HT4M/mqdefault_live.jpg
683db9d9b58f4dd883966c82581a7b60,upcoming,【廣播電台】鳥也是液體！毛絨絨但又軟綿綿 第十回來賓： Geofu412 *【蓓卡 Becca】,2022-11-16T12:00:00Z,https://www.youtube.com/watch?v=_3ByhOEgOk8,https://i.ytimg.com/vi/_3ByhOEgOk8/mqdefault_live.jpg
d23dbc9d1db64c42821697d1bac8fb66,upcoming,#58【最終指令】祈禱自己不要惱羞關遊戲【石咚】,2022-11-16T12:00:00Z,https://www.youtube.com/watch?v=SEUwdKRruKA,https://i.ytimg.com/vi/SEUwdKRruKA/mqdefault_live.jpg
619b328f23aa4013b52d28fe114df714,upcoming,【Vtuber】【BL作品介紹】十一月中的新書-part1,2022-11-16T12:00:00Z,https://www.youtube.com/watch?v=wSONGkwqp84,https://i.ytimg.com/vi/wSONGkwqp84/mqdefault_live.jpg
90c317900736475a8c5cae632bdd0960,upcoming,【媒問題#4】各位！信聰哥來啦  @公共電視-我們的島｜阿聰現煮時 島的行動客廳｜前有話好說主持人！｜節目主持人,2022-11-16T12:00:00Z,https://www.youtube.com/watch?v=4q2m1vpKWlc,https://i.ytimg.com/vi/4q2m1vpKWlc/mqdefault_live.jpg
08a9cb204a03447bbba896df3ee6a096,upcoming,【地獄銭湯♨️】男子澡堂一日遊🈸臭臭狐該洗澡了🔞｜鈴狐れい,2022-11-16T12:00:00Z,https://www.youtube.com/watch?v=VUlQXnVZgU8,https://i.ytimg.com/vi/VUlQXnVZgU8/mqdefault_live.jpg
2be709cdd22f4a63a95504731ba79afd,upcoming,【開箱雜談】組裝新玩具！客製化鍵盤！！傳說中的聲優軸到底有多聲優？！【閻鈴YangLing・VTuber】,2022-11-16T12:00:00Z,https://www.youtube.com/watch?v=57_PxDJteEk,https://i.ytimg.com/vi/57_PxDJteEk/mqdefault_live.jpg
01edfa8163ad42cd85f56ef4dce2609e,upcoming,【雜談】2022世足賽 場前預習(?) 足球菜鳥千昭跟大家一起聊足球⚽️,2022-11-16T12:00:00Z,https://www.youtube.com/watch?v=wDVaIehSc2w,https://i.ytimg.com/vi/wDVaIehSc2w/mqdefault_live.jpg
f928118054aa4e11aa4ec88504d8b886,upcoming,【您好悠默#4】巫術或科學：你相信嗎？！科學無法證明的神奇偏方！【雙人議題性雜談 feat. @悠白Ubye  #臺灣vtuber / #雲際線】,2022-11-16T12:00:00Z,https://www.youtube.com/watch?v=lIS8nivlz-Y,https://i.ytimg.com/vi/lIS8nivlz-Y/mqdefault_live.jpg
976e0cf401784d3f874dc85b2b2c5839,upcoming,［災難公關］重大告知預警 ft. 資訊欄［ReliveLupo］,2022-11-16T12:00:00Z,https://www.youtube.com/watch?v=WVnYgomIdds,https://i.ytimg.com/vi/WVnYgomIdds/mqdefault_live.jpg
18bd2d37e2e64f0cab20ec6a2b2f2474,upcoming,【災難公關】感覺絕對會出事啦齁，所以我們什麼時候重大告知？【望夜 Night Ch.】​,2022-11-16T12:00:00Z,https://www.youtube.com/watch?v=MIfY9z0_aK0,https://i.ytimg.com/vi/MIfY9z0_aK0/mqdefault_live.jpg
351e16ae67e14d5e8c7294284c2ded4d,upcoming,【黑相集：棉蘭號】原來4恐怖遊戲！正式上線辣Day1【宇宙睡鼠❈格莉絲】Ft.CA希耶,2022-11-16T12:00:00Z,https://www.youtube.com/watch?v=sZkq0FxRLlY,https://i.ytimg.com/vi/sZkq0FxRLlY/mqdefault_live.jpg
aef66f67090b49eab82a3dd8ac587539,upcoming,雨生竟然叫咱來寫BL小說？這款要求我佮@律心💝Lu̍t-Sim猶是頭擺聽著！｜林冠生 Lîm Koàn-seng,2022-11-16T12:00:00Z,https://www.youtube.com/watch?v=gDF65eNtv2k,https://i.ytimg.com/vi/gDF65eNtv2k/mqdefault_live.jpg
a9b855767b2d432c9f263e3427ff33a6,upcoming,【糖豆人】初見即觀眾場！慧根有長沒長就看今天了【埃穆亞oumua】,2022-11-16T12:00:00Z,https://www.youtube.com/watch?v=BkGy7wCzdpg,https://i.ytimg.com/vi/BkGy7wCzdpg/mqdefault_live.jpg
84cccbea595d4bc69426d5c75f1ac3a4,upcoming,【ATT WEEK】HG Aerial Building: PT2,2022-11-16T12:00:00Z,https://www.youtube.com/watch?v=zZWSacc1w9Q,https://i.ytimg.com/vi/zZWSacc1w9Q/mqdefault_live.jpg
b8c13d7702844995a0b4a66eda4d31bc,upcoming,【雜談】聽說都是觀眾所愛的台詞回，究竟會變成怎樣的修羅現場呢?【白芙音BaiFuYin】,2022-11-16T12:00:00Z,https://www.youtube.com/watch?v=W6CKQEs8W6E,https://i.ytimg.com/vi/W6CKQEs8W6E/mqdefault_live.jpg
ee8addc35a0041fe8c02f6b22c1d2289,upcoming,『Fall Guys 聯動』這次會先加好友的了~！沒有心結！Feat. Zorya、里歐、紅茶,2022-11-16T12:00:00Z,https://www.youtube.com/watch?v=mIL4eXPwG1w,https://i.ytimg.com/vi/mIL4eXPwG1w/mqdefault_live.jpg
228427b15b964f1396b5a7b5eb224a21,upcoming,Asteria配音時間，一起來聽劇本、閒聊吧！,2022-11-16T12:00:00Z,https://www.twitch.tv/asterialive0503,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-11-16T12:00:00Z,https://www.twitch.tv/winter4t2h,
854282eb3f32406aa85dd53f14748228,upcoming,唱兔餅想唱的歌!,2022-11-16T12:00:00Z,https://www.twitch.tv/s17116222,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-11-16T12:00:00Z,https://www.twitch.tv/drizzlingnight,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-11-16T12:00:00Z,https://www.twitch.tv/mochi_momo_,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2022-11-16T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
34d968321e3c40aabf759ad22d33bb3a,upcoming,【食營同萌】食物鑑定大會捲土重來😲你們真的都認識平常吃的東西嗎❓,2022-11-16T12:05:00Z,https://www.youtube.com/watch?v=9MuwTV5SooA,https://i.ytimg.com/vi/9MuwTV5SooA/mqdefault_live.jpg
557a590ea9764e8c99e72415d1837d52,upcoming,VTUBER | LIVE | #勝利の女神NIKKE #TheGoddessofVictory:NIKKE | 海倫+普通池 #代抽 ! | 無局少女結月,2022-11-16T12:30:00Z,https://www.youtube.com/watch?v=FUTmpR7PRt4,https://i.ytimg.com/vi/FUTmpR7PRt4/mqdefault_live.jpg
ac2b3c839ed14b12af1acecf322a15bd,upcoming,【Asterigos: Curse of the Stars】台灣製ARPG失落迷城：群星的詛咒 遊戲實況 故事模式體驗中！ep.6【夜見愛夢】#Vtuber #twvtuber #台V,2022-11-16T12:30:00Z,https://www.youtube.com/watch?v=Lpk8uakDX5E,https://i.ytimg.com/vi/Lpk8uakDX5E/mqdefault_live.jpg
0b1217df534d441bbdeb11d5f2a6465b,upcoming,【連動歌回】聽到手抖的抖音歌 ft. @ねこ咨咨 NeKo ZiZi Ch.   #TiaMiu,2022-11-16T12:30:00Z,https://www.youtube.com/watch?v=vlvSlzL0IH0,https://i.ytimg.com/vi/vlvSlzL0IH0/mqdefault_live.jpg
326e254f0da14bc6bfc5d379164cf5c6,upcoming,EP.3【女鬼橋】我們拿到販賣機學長的MENGA了 那該掏出尚方寶劍對決啦! ft. @藥師寺 丹 Akira_Yakushiji ch.【UMiLive】  | Twitch |,2022-11-16T12:30:00Z,https://www.youtube.com/watch?v=F7GbdcuWZ40,https://i.ytimg.com/vi/F7GbdcuWZ40/mqdefault_live.jpg
70d5f64a7e324d7584d7e5116d6dc5a2,upcoming,11/7-11/13 本週週表喲(❀❛ᴗ❛)✧,2022-11-16T12:30:00Z,https://www.youtube.com/watch?v=qXengd0NUhY,https://i.ytimg.com/vi/qXengd0NUhY/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,upcoming,【歌枠】抖音熱歌～聽到抖抖抖（？ ft.Tia Miu @Tia Miu Ch.ミウ🤍 #NeKoZiZiLive #vtuber #歌回,2022-11-16T12:30:00Z,https://www.youtube.com/watch?v=i4dLyhsx9w0,https://i.ytimg.com/vi/i4dLyhsx9w0/mqdefault_live.jpg
956591dc2e40411688b8f8e3079bc5e3,upcoming,【Spiritfarer®: Farewell 版】#04 SSR魚種到底要去哪裡釣啦 ╰( ͡° ͜ʖ ͡° )つ──☆*:・ﾟ,2022-11-16T12:30:00Z,https://www.youtube.com/watch?v=LsMVmXNaVAU,https://i.ytimg.com/vi/LsMVmXNaVAU/mqdefault_live.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,upcoming,【葙砡】11/12休閒玩~٩(๑❛ᴗ❛๑)۶為了特戰二開٩(ˊᗜˋ )و ｜,2022-11-16T12:30:00Z,https://www.youtube.com/watch?v=5TfA-c2_Ehk,https://i.ytimg.com/vi/5TfA-c2_Ehk/mqdefault.jpg
8a5468bc4c7d44989e5ee4864a9b941a,upcoming,【Dumbo Dumbo 繪圖日】冬天玩雪雪【Dumbo子/HKVtuber】,2022-11-16T12:30:00Z,https://www.youtube.com/watch?v=kiv9AyENa_s,https://i.ytimg.com/vi/kiv9AyENa_s/mqdefault_live.jpg
4dd71b1079284bdb8ba90198317e524d,upcoming,【11月16 8:30 皇女生日會 - Twitch】歌回部分不留檔【Leliea | HKvtuber】,2022-11-16T12:30:00Z,https://www.youtube.com/watch?v=6RUd8ivTuZ8,https://i.ytimg.com/vi/6RUd8ivTuZ8/mqdefault_live.jpg
3430201d0e1f4672a58faf16ee0f2761,upcoming,【回歸歌雜】過了那麽久，終於。。。！Finally I'm BAAACKKK【Comeback Karaoke + Announcement 】,2022-11-16T12:30:00Z,https://www.youtube.com/watch?v=ivXSrMrcBb4,https://i.ytimg.com/vi/ivXSrMrcBb4/mqdefault_live.jpg
01ba034aab854ec680fe6f1ddc7008e2,upcoming,【小小夢魘2】終於有機會玩第二集得了！ #BluceLive #突發,2022-11-16T12:30:00Z,https://www.youtube.com/watch?v=6CTn58bsEyo,https://i.ytimg.com/vi/6CTn58bsEyo/mqdefault_live.jpg
5ba5435547cd4df0a525172bf2cc58d8,upcoming,【Nikke Goddess of Victory 】完全初见 ，我首抽能抽到 SSR 吗【Popori遊戲時間】,2022-11-16T12:30:00Z,https://www.youtube.com/watch?v=vpTwSuWiG28,https://i.ytimg.com/vi/vpTwSuWiG28/mqdefault_live.jpg
b511c9a0eba7474fbb8ac8d02ff357b7,upcoming,【Bendy and the Dark Revival】 The Ink is calling us...墨水在呼喚我們...  Chapter1-3【岩綠/ IwaMidorin】,2022-11-16T12:30:00Z,https://www.youtube.com/watch?v=k61j6i1XFQA,https://i.ytimg.com/vi/k61j6i1XFQA/mqdefault_live.jpg
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2022-11-16T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
3bc6afb820df4f59b2c6ff1c25d1eed3,upcoming,【Coffee Talk】 開業了，為你獻上暖暖的咖啡~ #05 2022-11-16【香港Vtuber】,2022-11-16T12:30:36Z,https://www.youtube.com/watch?v=wM1YWA-BBnM,https://i.ytimg.com/vi/wM1YWA-BBnM/mqdefault_live.jpg
f5ff982730f54cd4826ff0530a4288c2,upcoming,🍜 【今天偶生日】聽說收到壓路機+DIO，還有奇怪的東西【白湯】,2022-11-16T12:45:00Z,https://www.youtube.com/watch?v=0D-8Jm5Ca4Y,https://i.ytimg.com/vi/0D-8Jm5Ca4Y/mqdefault_live.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,upcoming,【終極二選一】胖山貓守護團守住了劇情，卻守不住彼此的感情！？ ft.胖山貓守護團【祈菈．貝希毛絲】,2022-11-16T13:00:00Z,https://www.youtube.com/watch?v=n585KZ63MpA,https://i.ytimg.com/vi/n585KZ63MpA/mqdefault_live.jpg
cd88de8b4bc84a71975df9afb42192b8,upcoming,【會員限定】透過ASMR麥克風體驗膝蓋很痛的感覺《第11屆秘密地洞茶會》,2022-11-16T13:00:00Z,https://www.youtube.com/watch?v=GFNGrKeXd38,https://i.ytimg.com/vi/GFNGrKeXd38/mqdefault_live.jpg
a246e7561e5f40799a48eeca69951b7b,upcoming,【進擊羔羊傳說】我看，你就留在這個森林裡面，我打完聖戰以後馬上就會回來！《涼澄》／Cult of the Lamb,2022-11-16T13:00:00Z,https://www.youtube.com/watch?v=DBMNt2W6w_E,https://i.ytimg.com/vi/DBMNt2W6w_E/mqdefault_live.jpg
5bbfc7c1b6584cef8c75f2f9044387d2,upcoming,#6【魔兵驚天錄3 蓓優妮塔3】埃及風太香了八【焰焰 Homura】​,2022-11-16T13:00:00Z,https://www.youtube.com/watch?v=5Byrk7U-LMU,https://i.ytimg.com/vi/5Byrk7U-LMU/mqdefault_live.jpg
83eff3b0de694818876092eaabd35b4a,upcoming,【惡靈古堡8】事件永不停息，只要認識了辣些核心人物！全新的混亂與惡夢再度往伊森襲來！【湯泉】#湯泉の溫泉live,2022-11-16T13:00:00Z,https://www.youtube.com/watch?v=9KtwB8O0nxI,https://i.ytimg.com/vi/9KtwB8O0nxI/mqdefault_live.jpg
5f9767b104b54292bf6dd29863c0c6b1,upcoming,【遊戲實況】又可以刷三王啦！來去逛逛RO中其他副本叭！【RO 仙境傳說online 觀眾場#11】,2022-11-16T13:00:00Z,https://www.youtube.com/watch?v=hlcgqCv9lOo,https://i.ytimg.com/vi/hlcgqCv9lOo/mqdefault_live.jpg
f771e51357eb44d2820afd47aba3b546,upcoming,【Cult of the Lamb | 進擊的羔羊】山藥聖劍教創立日。｜山藥君的遊戲時間,2022-11-16T13:00:00Z,https://www.youtube.com/watch?v=PaPA4xwSODk,https://i.ytimg.com/vi/PaPA4xwSODk/mqdefault_live.jpg
e911a56d410b4949aee1d3a8dc84f4ad,upcoming,【Trombone Champ_長號冠軍】吹響吧！混沌長號｜門奈佳 玉月,2022-11-16T13:00:00Z,https://www.youtube.com/watch?v=0sfldZS3jbc,https://i.ytimg.com/vi/0sfldZS3jbc/mqdefault_live.jpg
cd6b428bead74294b2d660b49a58edd3,upcoming,【Slime Rancher 2#3】新地圖新冒險，究竟能不能找到浣熊史萊姆呢《阿熙》,2022-11-16T13:00:00Z,https://www.youtube.com/watch?v=qC64SOhQ11s,https://i.ytimg.com/vi/qC64SOhQ11s/mqdefault_live.jpg
f18407d79b4b43ffa6adf629d1723a8f,upcoming,【PLANET9 雙11購物節】工商之鬼的BL之旅 輸入Fuya95享受優惠【不夜皇FuyaSumeragi・VTuber】,2022-11-16T13:00:00Z,https://www.youtube.com/watch?v=maw3FE0KOWY,https://i.ytimg.com/vi/maw3FE0KOWY/mqdefault_live.jpg
3197e5649c65405cbbe6e5f1a44cf8e1,upcoming,【歌回】生日歌回🎂｜讓我們回到相遇的那天...【白月心宿】,2022-11-16T13:00:00Z,https://www.youtube.com/watch?v=F11vwC5w3qw,https://i.ytimg.com/vi/F11vwC5w3qw/mqdefault_live.jpg
1257fb7258eb49ad8cf58ed64b800056,upcoming,【Overcooked!】沒有人可以阻止卯咪炸廚房啦~,2022-11-16T13:00:00Z,https://www.youtube.com/watch?v=bKQiA52Kp-w,https://i.ytimg.com/vi/bKQiA52Kp-w/mqdefault_live.jpg
82d775c8bb1740c0a6db1037d3bf5fe0,upcoming,【人間遊戲】到底是成為魚的米菈厲害還是漁夫佳亞厲害呢？一決勝負吧！【APEX】【艾米菈&巴佳亞】【巴佳亞視角】,2022-11-16T13:00:00Z,https://www.youtube.com/watch?v=gxnSx19ZMgs,https://i.ytimg.com/vi/gxnSx19ZMgs/mqdefault_live.jpg
20f0e269ce554a00920de0444bc22aaf,upcoming,【直播精華】射射日常免費看 觀眾意外發現主播對大蛇的恐懼 台灣Vtuber玩到哭 /舒芙Suki,2022-11-16T13:00:00Z,https://www.youtube.com/watch?v=K4L13HeXwCs,https://i.ytimg.com/vi/K4L13HeXwCs/mqdefault.jpg
c90914afde364f5e982414615662f5a7,upcoming,【瘟疫傳說：安魂曲｜A Plague Tale: Requiem #3】最終回！先把御飯糰放在地上吧！【班西Banshee】,2022-11-16T13:00:00Z,https://www.youtube.com/watch?v=PJ-KY8EpFjs,https://i.ytimg.com/vi/PJ-KY8EpFjs/mqdefault_live.jpg
1b45eb3857ab407cb97447882c2ae525,upcoming,【貓郎樂園#2】喵~【玖宵 Jiu Xiao】,2022-11-16T13:00:00Z,https://www.youtube.com/watch?v=jASDSPKmLSo,https://i.ytimg.com/vi/jASDSPKmLSo/mqdefault_live.jpg
af40da4e1fc24360bf9ed4eb828bf912,upcoming,【歌回】日文歌回！唱一下姊姊僅會的那些日文歌　♫「Shiroi Ch. 白越璃」Mormitory Studio ♪,2022-11-16T13:00:00Z,https://www.youtube.com/watch?v=Ut1sA00_tcE,https://i.ytimg.com/vi/Ut1sA00_tcE/mqdefault_live.jpg
93a4d479e67242d58d3ff80307d3bc84,upcoming,『進擊羔羊傳說』我終於可以如願成立財團法人唧唧教了嗎？！ | 新人Vtuber【月藏藏 moonku】,2022-11-16T13:00:00Z,https://www.youtube.com/watch?v=ko7ZHuqr6a0,https://i.ytimg.com/vi/ko7ZHuqr6a0/mqdefault_live.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,upcoming,【爆速畫畫💥】畫功挑戰！10秒的我畫你猜💥【米亞Mya】,2022-11-16T13:00:00Z,https://www.youtube.com/watch?v=Wfx9c80Rejw,https://i.ytimg.com/vi/Wfx9c80Rejw/mqdefault_live.jpg
c41a24bf9c8f48ee9454119057088688,upcoming,【原創曲】隨機夢遊 - 由美【Project Hi-MI主題曲】,2022-11-16T13:00:00Z,https://www.youtube.com/watch?v=RIw3krgVF_w,https://i.ytimg.com/vi/RIw3krgVF_w/mqdefault.jpg
bb712bb46064491da8c4f8bb8ee970ad,upcoming,【MIR 的日常角度】🎮生化危機 啟示2（Resident Evil: Revelations 2）（5）,2022-11-16T13:00:00Z,https://www.youtube.com/watch?v=7fPUD0AAOsc,https://i.ytimg.com/vi/7fPUD0AAOsc/mqdefault_live.jpg
f96c65701df94732853d86ffd893081e,upcoming,【跑Online | 테일즈런너】 估唔到跑都有積分排位  【VTuber/Hayato Ch.水樹はやと】,2022-11-16T13:00:00Z,https://www.youtube.com/watch?v=qCFI0EmNhdM,https://i.ytimg.com/vi/qCFI0EmNhdM/mqdefault_live.jpg
564b411dc4874310be6f8ee9bb7a0312,upcoming,【一週年】感謝！！！【伊織奈櫻/Mic On Project】【香港VTuber】,2022-11-16T13:00:00Z,https://www.youtube.com/watch?v=Ibn8lfA84ok,https://i.ytimg.com/vi/Ibn8lfA84ok/mqdefault_live.jpg
684b648e422749e28b15aa79e69b89ad,upcoming,【雀魂觀眾場】來抽天才麻將少女合作! 順便打個三麻✨ 【香港VTuber】,2022-11-16T13:00:00Z,https://www.youtube.com/watch?v=JF5wM9ehVtA,https://i.ytimg.com/vi/JF5wM9ehVtA/mqdefault_live.jpg
0800162a149e420ea0386c9506e710b7,upcoming,【自我介紹】Vtuber一問一答自己紹介｜雪櫃/Reiha,2022-11-16T13:00:00Z,https://www.youtube.com/watch?v=8_KGcdb35fk,https://i.ytimg.com/vi/8_KGcdb35fk/mqdefault.jpg
2a2b7990365f4a1bb1d8acf1ae0f2f32,upcoming,Stream 16/11/22 粗口大集合 Swear Compilations (荒野亂鬥) (Brawl Stars),2022-11-16T13:00:00Z,https://www.youtube.com/watch?v=yw42wnfILCY,https://i.ytimg.com/vi/yw42wnfILCY/mqdefault_live.jpg
b5e3bcd1439749ae9809afba485b1501,upcoming,【歌回】你點歌我來唱~! 只有今天限定(不留檔)【結姬釉】,2022-11-16T13:00:00Z,https://www.youtube.com/watch?v=chfir7KAvk8,https://i.ytimg.com/vi/chfir7KAvk8/mqdefault_live.jpg
4865c3feac234584909168181b7dc2be,upcoming,【Have a nice dream】做個好夢，有個好結局，走出這裡【TozenjiYou】,2022-11-16T13:00:00Z,https://www.youtube.com/watch?v=BHgukNv1A8g,https://i.ytimg.com/vi/BHgukNv1A8g/mqdefault_live.jpg
4af53c3526f7435a8aac99f42dccb392,upcoming,突發或休息,2022-11-16T13:00:00Z,https://www.twitch.tv/milo_lonewolf,
f88d85aeb79a429e9751db330f469df1,upcoming,鹿言鹿語,2022-11-16T13:00:00Z,https://www.twitch.tv/lunaluna2021,
837cc45c90974caa9f07699c3899fa7b,upcoming,雀魂,2022-11-16T13:00:00Z,https://www.twitch.tv/yoru_yn,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2022-11-16T13:00:00Z,https://www.twitch.tv/yukkiwee,
5356357f112b46db862b472a4aafcee8,upcoming,bRING POPCORN AND SEE ME SUFFER,2022-11-16T13:00:00Z,https://www.twitch.tv/kyunekoch,
0f97f20ec79649e687590a4dc7328a21,upcoming,【Apex Legends】Time to Practice PewPew!,2022-11-16T13:00:49Z,https://www.youtube.com/watch?v=q_jyblOp-gU,https://i.ytimg.com/vi/q_jyblOp-gU/mqdefault_live.jpg
0bf0ec441dc6489583f7218e02ab6a89,upcoming,🔴【惡靈古堡DLC：蘿絲之影】11/16 21:15 洗手戰神之女還能起舞嗎！？【香草奈若】,2022-11-16T13:15:00Z,https://www.youtube.com/watch?v=0KiJPlTWt3s,https://i.ytimg.com/vi/0KiJPlTWt3s/mqdefault_live.jpg
16c4a9b7211a44f6b98d8e1aebf4ea70,upcoming,【雜談】感情向!!!到底分手後過多久再交往才不算無縫接軌!!分手後還能當朋友嗎?【朵朵子Chichido】,2022-11-16T13:30:00Z,https://www.youtube.com/watch?v=R6g_ZbMSTsE,https://i.ytimg.com/vi/R6g_ZbMSTsE/mqdefault_live.jpg
b80c21b76e7849f0a0fa94194fe2ad4b,upcoming,【踹共啊】慶祝三個月新人畢業！慶功宴馬拉松Day2！【洛妮RoniMaca】feat. @王妖蜃影 WangYao Mirage ch.,2022-11-16T13:30:00Z,https://www.youtube.com/watch?v=bDNnho1dgpk,https://i.ytimg.com/vi/bDNnho1dgpk/mqdefault_live.jpg
58374cba861d4267a84ad689bb6ce91a,upcoming,【哲学の水曜日】與神對話 Conversations with God series【神秘學】,2022-11-16T13:30:00Z,https://www.youtube.com/watch?v=lSUM32Nf5ow,https://i.ytimg.com/vi/lSUM32Nf5ow/mqdefault_live.jpg
a6a155230538488e8488f01160598837,upcoming,【決勝時刻®：現代戰爭® II 2022】🐸拜見COD平行世界~~~? ! ｜Kappa卡帕🐸｜,2022-11-16T13:30:00Z,https://www.youtube.com/watch?v=Whr6vujyYq8,https://i.ytimg.com/vi/Whr6vujyYq8/mqdefault_live.jpg
994fcc5db40840ae990cf1ce43728548,upcoming,迷你練歌回&小告知 [🐧Kuri ch. ],2022-11-16T13:30:00Z,https://www.youtube.com/watch?v=o31Tewkx7FM,https://i.ytimg.com/vi/o31Tewkx7FM/mqdefault_live.jpg
26eba1f0fabf425aa5769e01e855ea28,upcoming,【CANT】這是一個畫面很活躍的雜談。,2022-11-16T13:30:00Z,https://www.youtube.com/watch?v=LI9fZ4uBUjQ,https://i.ytimg.com/vi/LI9fZ4uBUjQ/mqdefault_live.jpg
a0981cb8e7234c52a2fe52e0be9929b9,upcoming,Chill with Me - Alpaca 叠叠乐【麻曙君君Mochi Kyun】vtuber,2022-11-16T13:30:00Z,https://www.youtube.com/watch?v=DfDnU-4ixNs,https://i.ytimg.com/vi/DfDnU-4ixNs/mqdefault_live.jpg
21f5355738614770afb34b761a4c45af,upcoming,【IB】一起去恐怖美術館郊遊 (?)【愛麗絲．銀玥／アリス．ギンゲツ】,2022-11-16T13:30:00Z,https://www.youtube.com/watch?v=oK5ptcWjrHA,https://i.ytimg.com/vi/oK5ptcWjrHA/mqdefault_live.jpg
b8ce93818de34a93901147e5d9857170,upcoming,顯影中｜七爺｜#B1俱樂部,2022-11-16T13:45:00Z,https://www.youtube.com/watch?v=p-O_PdALRvg,https://i.ytimg.com/vi/p-O_PdALRvg/mqdefault_live.jpg
0851296bdf4c4516b2506b8cce5151da,upcoming,﹝改禮拜三﹞兩周年LIVE回顧✨感謝聊聊✨分享之前忘記分享的手作作品✨請假到12月！【漫画家Vtuber｜星形KARAS】,2022-11-16T14:00:00Z,https://www.youtube.com/watch?v=DhM21CbtUgo,https://i.ytimg.com/vi/DhM21CbtUgo/mqdefault_live.jpg
42c4b7c9bf6340029530d3c8f47753ea,upcoming,【 雜談 】來吧喂我糖吃！【飛鳥唯世】,2022-11-16T14:00:00Z,https://www.youtube.com/watch?v=rBbrQaqD1iA,https://i.ytimg.com/vi/rBbrQaqD1iA/mqdefault_live.jpg
ba41581d315943fdaebe0dc981020d1c,upcoming,【雜談】電腦的電路板被寵物坐到變形怎麼辦？２０點求解！【金架海拉│台灣Vtuber】,2022-11-16T14:00:00Z,https://www.youtube.com/watch?v=mBYeo4IiKnM,https://i.ytimg.com/vi/mBYeo4IiKnM/mqdefault_live.jpg
02e7729df0424fbbb21b77ccd543b0be,upcoming,【映 聲夜談】ep.9 上護理跟喇賽 幫2.0募資的第六天 進度 3500 / 60000,2022-11-16T14:00:00Z,https://www.youtube.com/watch?v=-h026wq6cSU,https://i.ytimg.com/vi/-h026wq6cSU/mqdefault_live.jpg
78aa93aa7916451982b716f2e8952d38,upcoming,〖CN/JP/EN〗【深夜迴#5】到底為什麼會回到第一集的地方呢？｜歌燐かりん【#歌燐配信】,2022-11-16T14:00:00Z,https://www.youtube.com/watch?v=05IePCybpy4,https://i.ytimg.com/vi/05IePCybpy4/mqdefault_live.jpg
3e48227b123a4137a0cf1755b1142a6c,upcoming,【雜談】會員福利建議+工作雜談  | 日光hachi,2022-11-16T14:00:00Z,https://www.youtube.com/watch?v=qFCrCTApKas,https://i.ytimg.com/vi/qFCrCTApKas/mqdefault_live.jpg
ec65566d949944ffb1e2723f97ded6e0,upcoming,【Dark Deception】逃不出去就會被怪物◯◯【蘭斯洛特．拉法葉】,2022-11-16T14:00:00Z,https://www.youtube.com/watch?v=F5AgjXMpzUY,https://i.ytimg.com/vi/F5AgjXMpzUY/mqdefault_live.jpg
1cfadb0d2e154a258c3177ff8264336f,upcoming,認錯一張=以後吾畫畫🥹 你有信心認到邊張係AI既畫?【MK妹】,2022-11-16T14:00:00Z,https://www.youtube.com/watch?v=KeDjTGQqwHk,https://i.ytimg.com/vi/KeDjTGQqwHk/mqdefault_live.jpg
1a3a0feb188e499ab4972c971d639f58,upcoming,【浸浴雜談】能幫我刷個背嗎?///︱日本旅行的最後一天︱in個室露天風呂【月影はなり／HKVtuber】,2022-11-16T14:00:00Z,https://www.youtube.com/watch?v=GiRSpxHiZWM,https://i.ytimg.com/vi/GiRSpxHiZWM/mqdefault_live.jpg
