VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
1b63d89e0b1a4b579de6d99e25eaff8f,12370,【動畫迷因】SAD CAT DANCE | 貓祭NekoMatsuri,2022-11-02T12:30:05Z,https://www.youtube.com/watch?v=GdHoBNL33hU,https://i.ytimg.com/vi/GdHoBNL33hU/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,12306,【遊戲LA】我要活到最後🐺Super Animal Royale #森森鈴蘭,2022-11-26T13:57:41Z,https://www.youtube.com/watch?v=nfKo7sNKhgE,https://i.ytimg.com/vi/nfKo7sNKhgE/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,12245,日常 (•‾⌣‾•) | 小奇點徽章大更新 !周邊 | 11/1,2022-11-01T11:06:24Z,https://www.twitch.tv/videos/1640386099,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c1e38bee2a4f9c3edf2b_hennie2001_39811670983_1667300778//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,12182,【遊戲】寶可夢朱紫耐久🌼是訓練家還是廚師？！初見大歡迎！  #瑪格麗特諾爾絲 #箱箱TheBox,2022-11-19T17:13:16Z,https://www.youtube.com/watch?v=s-4SbkAnHmQ,https://i.ytimg.com/vi/s-4SbkAnHmQ/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,12119,【萬聖節】神秘考驗？？？｜汐Seki,2022-10-31T13:37:03Z,https://www.youtube.com/watch?v=jy81Xdj-uNw,https://i.ytimg.com/vi/jy81Xdj-uNw/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,12093,11/10 運 | !LINE,2022-11-10T09:47:29Z,https://www.twitch.tv/videos/1648613377,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4bc74721853896a87ff1_iitifox_39835729943_1668073644//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,12061,工作之餘也陪你們，輕鬆聊聊天| 小奇點徽章大更新 | 11/12,2022-11-12T12:54:58Z,https://www.twitch.tv/videos/1650609679,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1e685993c4742cc4866e_hennie2001_39841806167_1668257691//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,12039,【#悠姊姊ASMR 17 -blue-】成為姊姊的寶可夢，讓姊姊給你秀秀吧❤️｜ #悠白 #Ubye #悠姊姊 #中文音聲 #ASMR #音聲,2022-11-27T16:06:11Z,https://www.youtube.com/watch?v=gnG8h7Mg3JM,https://i.ytimg.com/vi/gnG8h7Mg3JM/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,11933,8/8-11/12｜手機電池膨脹了 修好之前看起來都很呆｜Live2d 預約中💦ヘ| ´ω｀ |ﾉ｜ !coda !健康企劃 !加班 !鵝鵝T !甜點,2022-11-12T08:35:19Z,https://www.twitch.tv/videos/1650495242,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cfea7bf69781cfee6fd7_lisheng_tw_39841066487_1668242109//thumb/thumb0-%{width}x%{height}.jpg
f18407d79b4b43ffa6adf629d1723a8f,11888,【回歸歌回】久等了！我回來了！【不夜皇FuyaSumeragi・VTuber】,2022-11-07T14:23:54Z,https://www.youtube.com/watch?v=nd9SieFS3rA,https://i.ytimg.com/vi/nd9SieFS3rA/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,11862,【耐久歌枠】兩萬耐久歌回！深夜突發！焦阿巴給我～音樂下【阿爾姿/惡獸時代】,2022-11-06T23:03:27Z,https://www.youtube.com/watch?v=0_kZfryn9hY,https://i.ytimg.com/vi/0_kZfryn9hY/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,11847,破曉泳裝活動｜SP關卡半AUTO兩回殺！詳細操作說明！【超異域公主連結☆Re:Dive】,2022-11-01T09:49:50Z,https://www.youtube.com/watch?v=TyF29t2sUH4,https://i.ytimg.com/vi/TyF29t2sUH4/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,11846,【特別合作預告】月全食掩天王星 X 極深空計畫feat. @臺北天文館 【厄倫蒂兒&涅默】,2022-11-01T09:00:36Z,https://www.youtube.com/watch?v=nteHS-QpKRQ,https://i.ytimg.com/vi/nteHS-QpKRQ/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,11779,【Minecraft1.19伺服器】記得自備嘔吐袋 | 亞洛赫,2022-11-12T08:09:09Z,https://www.youtube.com/watch?v=SC7M89wTGos,https://i.ytimg.com/vi/SC7M89wTGos/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,11771,未來視｜台版11月～2023年3月抽池建議、專武六星農角簡介！【超異域公主連結☆Re:Dive】,2022-11-12T09:00:35Z,https://www.youtube.com/watch?v=oOrTw9BNu5Q,https://i.ytimg.com/vi/oOrTw9BNu5Q/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,11742,【#MMD】幼貓子3D模型販売開始紀念MMD✨｜Rumi/幼貓子,2022-11-15T08:00:21Z,https://www.youtube.com/watch?v=pDHbVDHbNpQ,https://i.ytimg.com/vi/pDHbVDHbNpQ/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,11725,!健康企劃 !加班 !鵝鵝T !甜點｜一起唸書！💦ヘ| ´ω｀ |ﾉ加班8/8-11/05💕｜ !coda,2022-11-06T05:59:00Z,https://www.twitch.tv/videos/1644944137,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/577415218a50c0b18e6d_lisheng_tw_39824949767_1667714331//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,11698,HEYYEYAAEYAAAEYAEYAA｜熙歌Cygnus｜【Short Cover】,2022-11-25T11:30:08Z,https://www.youtube.com/watch?v=OqLwGOCnS6E,https://i.ytimg.com/vi/OqLwGOCnS6E/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,11645,【練歌辣】約好的突擊！選了一些適合邊聽邊看漫畫的歌！ ░  歌枠｜Singing Stream【厄倫蒂兒 Earendel】,2022-11-18T14:25:55Z,https://www.youtube.com/watch?v=5OjKUU9SGns,https://i.ytimg.com/vi/5OjKUU9SGns/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,11628,11/18 YT有新片｜掛台抽鍵盤換周邊換月卡｜Live2d 預約中💦ヘ| ´ω｀ |ﾉ｜ !coda !健康企劃 !加班 !鵝鵝T !甜點 !抽獎,2022-11-18T11:24:22Z,https://www.twitch.tv/videos/1656064053,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8f2823a6a64261b7ab50_lisheng_tw_39857278311_1668770652//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,11589,【貓咪研究室】現代兵器降臨！超帥超強 貓咪大戰爭裡絕對的不死敵人剋星 革命軍隊 鋼鐵戰團 轉蛋詳細介紹《水羽 ほむら》【貓咪大戰爭】,2022-11-18T09:30:07Z,https://www.youtube.com/watch?v=gbvqGvyFb9c,https://i.ytimg.com/vi/gbvqGvyFb9c/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,11579,【工作台雜談】單身節不用羨慕別人身旁有個伴！一起聊天到下班下課吧！ ➡️ Chatting Stream【厄倫蒂兒 Earendel】,2022-11-11T10:03:56Z,https://www.youtube.com/watch?v=vO3eUnhKosA,https://i.ytimg.com/vi/vO3eUnhKosA/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,11571,韓國瑜來相挺 ② 蘇清泉《屏東出頭天》 🍓20221106　#高雄林小姐 #九合一大選,2022-11-06T13:16:19Z,https://www.youtube.com/watch?v=a7eC1AczW9s,https://i.ytimg.com/vi/a7eC1AczW9s/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,11564,11/16 好吃牢飯天天要吃 | !周邊,2022-11-16T11:58:23Z,https://www.twitch.tv/videos/1654207688,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/252c7fd652042ed3fd3a_iitifox_39852108535_1668599898//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,11540,【#瑪麗食堂】瑪麗特製必勝咖哩🌼   #瑪格麗特諾爾絲 #箱箱TheBox,2022-11-04T13:07:27Z,https://www.youtube.com/watch?v=R_s9NfF_Ctc,https://i.ytimg.com/vi/R_s9NfF_Ctc/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,11516,【APEX突擊】捏摸說想打，沒辦法只好奉陪惹對吧✨ feat. @Nemesis ch. 涅默  ░ ゲリラAPEX配信｜Gaming Stream【厄倫蒂兒 Earendel】,2022-11-18T12:00:46Z,https://www.youtube.com/watch?v=xJhumBYyOBQ,https://i.ytimg.com/vi/xJhumBYyOBQ/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,11478,!健康企劃 !加班 !鵝鵝T !甜點｜IG貼文留言分享抽Airpods3！💦ヘ| ´ω｀ |ﾉ加班8/8-11/03💕｜ !coda,2022-11-03T06:17:29Z,https://www.twitch.tv/videos/1642125264,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0cf5206959691f9ab7fd_lisheng_tw_39816550951_1667456239//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,11456,哼！睡睡醒醒好不爽哦ˋˊ| 日麻觀眾場 | 11/20,2022-11-20T11:02:24Z,https://www.twitch.tv/videos/1658004653,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/896dbf0e215728f34536_hennie2001_39862841879_1668942137//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,11435,可愛的雙人解謎！| Ft.油條 | 11/22,2022-11-22T11:08:49Z,https://www.twitch.tv/videos/1659748625,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0d30b319321af92787cf_hennie2001_39867652407_1669115322//thumb/thumb0-%{width}x%{height}.jpg
66c812bb04844241af1d1c7539b5e251,11428,十一月聯盟戰｜四五階段三王，1800～2800萬AUTO偷懶刀打法說明【超異域公主連結☆Re:Dive】,2022-11-25T08:50:34Z,https://www.youtube.com/watch?v=hr8O1FH2RmU,https://i.ytimg.com/vi/hr8O1FH2RmU/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,11422,羊壽抽抽 (੭ ᐕ)੭*⁾⁾ | 小奇點徽章大更新  | 11/6,2022-11-06T11:59:30Z,https://www.twitch.tv/videos/1645088802,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5b1b8112f1553000885c_hennie2001_39825883175_1667735965//thumb/thumb0-%{width}x%{height}.jpg
1323f1b775bf43659f8b8ec2899522cd,11298,【早安呱呱】早安呱呱!!!!邊畫圖邊聊天邊吃早餐!!!🐸🍁,2022-11-22T04:28:16Z,https://www.youtube.com/watch?v=ZKyTPmZysjo,https://i.ytimg.com/vi/ZKyTPmZysjo/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,11293,最後一簽...想要姐姐簽在哪裡呢？,2022-11-03T14:15:54Z,https://www.youtube.com/watch?v=ZiU93b2yl7U,https://i.ytimg.com/vi/ZiU93b2yl7U/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,11249,【雜談】唸唸大家的心意，早上跟大家聊聊天(｡•ㅅ•｡)♡【厄倫蒂兒 Earendel】,2022-11-26T07:09:40Z,https://www.youtube.com/watch?v=4OVd91O7Xn8,https://i.ytimg.com/vi/4OVd91O7Xn8/mqdefault.jpg
265a18972d244affae35711cfd1f9931,11167,🐙限時加班台#2+24HR貼貼🐙 先睡一波 我們再想想要幹嘛【MiroLive/塔芭絲可】,2022-11-05T10:22:16Z,https://www.youtube.com/watch?v=ipGXf1TUrpk,https://i.ytimg.com/vi/ipGXf1TUrpk/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,11068,【初COVER】 / 妄想稅 / 【貓祭】,2022-11-13T17:00:10Z,https://www.youtube.com/watch?v=s5XP13eLI48,https://i.ytimg.com/vi/s5XP13eLI48/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,11034,考古KTV。一起輕鬆享受週六夜。,2022-11-05T15:27:02Z,https://www.youtube.com/watch?v=n35CuXrnysE,https://i.ytimg.com/vi/n35CuXrnysE/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,11030,【ASMR 雜談】兩萬舔耳感謝✿無情開舔兩小時 ❤耳舐め❤ 音フェチ❤ 奥まで❤LICKING YOUR EAR #ユメビエム #YumebiEmu #台灣vtuber #雜談 #舔耳 #臺湾asmr,2022-10-30T16:48:23Z,https://www.youtube.com/watch?v=Xx5EqScBoIw,https://i.ytimg.com/vi/Xx5EqScBoIw/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,10992,【Minecraft魔法金屬】EP.00 再見了，我們必須分道揚鑣,2022-11-05T10:15:02Z,https://www.youtube.com/watch?v=jdy6WaYGeS4,https://i.ytimg.com/vi/jdy6WaYGeS4/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,10973,【各位的生日禮物開箱！🥞】終於可以來拆各位的禮物了！一起來看看裡面有甚麼吧！【洛可洛斯特 / VTUBER】,2022-11-10T18:52:56Z,https://www.youtube.com/watch?v=EJHsDptfJUk,https://i.ytimg.com/vi/EJHsDptfJUk/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,10920,【深夜談】水獺與星星們的星爆女子會🍻 ft.極深空計畫（厄倫蒂兒、涅默、埃穆亞、熙歌）【露恰露恰．Vtuber】,2022-11-28T16:36:52Z,https://www.youtube.com/watch?v=4abeKU9zFP8,https://i.ytimg.com/vi/4abeKU9zFP8/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,10885,選了喜歡的段落給大家聽 #森森鈴蘭 #shorts,2022-11-13T11:00:06Z,https://www.youtube.com/watch?v=9UCg9dSVBVM,https://i.ytimg.com/vi/9UCg9dSVBVM/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,10844,【深夜汐語】聊聊你的煩惱與疑惑｜汐Seki,2022-11-02T15:01:49Z,https://www.youtube.com/watch?v=Fx5GoMY41rE,https://i.ytimg.com/vi/Fx5GoMY41rE/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,10750,【貓咪研究室】不給糖就搗蛋！季節轉蛋登場 真田全新型態!? 萬聖節轉蛋介紹《水羽 ほむら》【貓咪大戰爭】,2022-10-31T12:01:18Z,https://www.youtube.com/watch?v=8_Q-SNuYzOQ,https://i.ytimg.com/vi/8_Q-SNuYzOQ/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,10742,萬聖節殭屍！熬嗚~不給糖還搗蛋！ | 小奇點徽章大更新 !周邊 | 10/31,2022-10-31T10:22:15Z,https://www.twitch.tv/videos/1639477609,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2fc3fb00b81edcc80c0c_hennie2001_39809129799_1667211730//thumb/thumb0-%{width}x%{height}.jpg
de0e98c9266449b7874a942cbbb63a0d,10733,【歌枠】兩萬訂閱感謝歌回！12位重量級來賓一起合唱吧 ft. 很多人【阿爾姿/惡獸時代】,2022-11-23T13:28:36Z,https://www.youtube.com/watch?v=TvxkYwgwGj8,https://i.ytimg.com/vi/TvxkYwgwGj8/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,10710,【#寶可夢朱紫】和密勒頓一起去道場！！！【#寶可夢紫】コメント大歓迎！【日本語/中文】｜Rumi/懶没朋友子,2022-11-20T06:03:49Z,https://www.twitch.tv/videos/1657883142,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/78c623d84296a1f0e4a1_rumi0813_39862147207_1668924217//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,10622,【台詞回】屬於我們的Pocky日🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2022-11-11T17:15:31Z,https://www.youtube.com/watch?v=S096EZ4HiDk,https://i.ytimg.com/vi/S096EZ4HiDk/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,10581,【雜談】不哭不哭！姐姐給你全肯定棉花糖｜汐Seki #PLANET9商城 #PLANET9雙11購物節,2022-11-17T15:59:38Z,https://www.youtube.com/watch?v=3fkJ-BSKTEk,https://i.ytimg.com/vi/3fkJ-BSKTEk/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,10571,【中/Eng/日】超級加倍! 給這隻貓咪來一杯卡布奇諾 !午餐幫 !台規 !VPN,2022-11-23T12:37:41Z,https://www.twitch.tv/videos/1660641098,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/33c2848b086e8e60034b_restiafps_39870472231_1669207053//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,10569,【官方歌回純享】창귀 (倀鬼)｜汐Seki,2022-11-01T12:00:42Z,https://www.youtube.com/watch?v=xu4xwJseoSc,https://i.ytimg.com/vi/xu4xwJseoSc/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,10554,【中/Eng/日】ALGS職業聯賽NA北美觀賽台 第五週 !計分表 !午餐幫 !台規 !VPN,2022-11-27T22:08:17Z,https://www.twitch.tv/videos/1664454752,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/99fb2c2a9d78a7794f0d_restiafps_39881197143_1669586890//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,10507,11/19 黑相集心中魔ft.小笙 晚上7點裝椅子 YT有新片 !易飛 !椅子 | !杯數 !天數 !YT !BTTV,2022-11-19T04:34:36Z,https://www.twitch.tv/videos/1656856521,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/199114833f84d58adf7e_wen620_39859182583_1668832469//thumb/thumb0-%{width}x%{height}.jpg
66c812bb04844241af1d1c7539b5e251,10488,台版資訊｜R25-5推薦表！防禦真的是加太多了吧【超異域公主連結☆Re:Dive】,2022-11-15T04:00:04Z,https://www.youtube.com/watch?v=CWxoMOPnZUE,https://i.ytimg.com/vi/CWxoMOPnZUE/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,10480,【全英文朗讀】這次絕對助眠了吧！讓默默帶你入睡🌙⌇ 涅默Nemesis,2022-11-08T15:54:54Z,https://www.youtube.com/watch?v=9IR5NYDpvHY,https://i.ytimg.com/vi/9IR5NYDpvHY/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,10461,【請注意】給大家看看我新買的抱枕！【十五號．Vtuber】,2022-11-04T04:00:18Z,https://www.youtube.com/watch?v=S4Vy6QGy_hs,https://i.ytimg.com/vi/S4Vy6QGy_hs/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,10453,"【#雲圖計劃】第二次參加歐非大戰🔥🔥🔥ft,@大丸 Winds,@貝莉莓-Beryl,@懶貓 LanCat｜Rumi/懶貓子",2022-11-23T13:51:40Z,https://www.youtube.com/watch?v=Us8EneUcmL0,https://i.ytimg.com/vi/Us8EneUcmL0/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,10418,!健康企劃 !加班 !鵝鵝T !甜點｜IG貼文留言分享抽Airpods3！💦ヘ| ´ω｀ |ﾉ加班8/8-11/1💕｜ !coda,2022-11-01T05:20:52Z,https://www.twitch.tv/videos/1640273096,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3554dfea7c0d20d70e75_lisheng_tw_39810993447_1667280042//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,10411,11/13 YT有新片 今天要參加婚禮 時間會暫停 !易飛 !椅子 !台聚 | !杯數 !天數 !下班 !YT !BTTV,2022-11-14T05:48:40Z,https://www.twitch.tv/videos/1652338934,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/70948fe599e48de90449_wen620_39846132775_1668404915//thumb/thumb0-%{width}x%{height}.jpg
31f17632340f4e7fbd0ced07193dd81b,10405,【2022年國際足球卡達世界盃】世足賽 阿根廷 VS 沙烏地阿拉伯 同步視聽 !【達亞】,2022-11-22T12:44:10Z,https://www.youtube.com/watch?v=f98lvODIhEg,https://i.ytimg.com/vi/f98lvODIhEg/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,10380,Trust On Me covered by 浠Mizuki【艾塔紀元】,2022-11-25T11:00:08Z,https://www.youtube.com/watch?v=ZQr6fMBtyJE,https://i.ytimg.com/vi/ZQr6fMBtyJE/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,10358,【後日談】萬聖節🐺 🌼 🍁 箱箱馬戲團後日談 #森森鈴蘭 #瑪格麗特諾爾絲 #柴崎楓音,2022-11-09T15:44:04Z,https://www.youtube.com/watch?v=kvSSKSJ5dgs,https://i.ytimg.com/vi/kvSSKSJ5dgs/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,10274,逃避工作我不想弄工作的東西【杏仁ミル】,2022-11-03T16:56:25Z,https://www.youtube.com/watch?v=0C9DQgbSVvk,https://i.ytimg.com/vi/0C9DQgbSVvk/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,10273,【COVER】QUEEN / オリジナルMV【洛可洛斯特/VTUBER】,2022-10-30T14:00:08Z,https://www.youtube.com/watch?v=Fgc28Hbbvqs,https://i.ytimg.com/vi/Fgc28Hbbvqs/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,10238,【寶可夢朱 #EP01】和RuMizuki一起在帕底亞地區冒險吧！#ポケモンスカーレット【浠Mizuki Game】#PLANET9商城 #PLANET9雙11購物節,2022-11-18T14:28:13Z,https://www.youtube.com/watch?v=u2igH4lsTys,https://i.ytimg.com/vi/u2igH4lsTys/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,10214,【中文/日文】寶可夢戰隊 目標四大天王 |  !3c,2022-11-19T13:13:07Z,https://www.twitch.tv/videos/1657098013,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/72d8d9cfbeba6896b8a2_vtuber_amiru_39860513335_1668863580//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,10111,🔴AR60 ASIA【#原神 / Genshin】滿命神子&公子來我家Part2! 圖奇掛台領30原石，每週日健檢帳號&滷肉幫到你家! ▹璐洛洛◃,2022-11-20T11:04:29Z,https://www.twitch.tv/videos/1658005690,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cd8cde6e8faaba29f506_ruroroisme_39862848919_1668942259//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,10107,【#BL性癖調查！？】腐女子們的性癖大會！到底會不會變成戰爭呢！？【洛可洛斯特 / VTUBER】,2022-11-26T14:43:25Z,https://www.youtube.com/watch?v=tYJMxtYhKRQ,https://i.ytimg.com/vi/tYJMxtYhKRQ/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,10105,【#喵喵】被SC就得喵喵的健身環旅程～～！！！【#喵喵喵喵喵喵】｜Rumi/懶貓子,2022-11-10T14:24:21Z,https://www.youtube.com/watch?v=RZLKy7xDa-8,https://i.ytimg.com/vi/RZLKy7xDa-8/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,10086,🔴【絲襪台詞回】11/27 21:00 就知道你們在等什麼❤可要好好餵食人家喔...【香草奈若】,2022-11-27T16:14:27Z,https://www.youtube.com/watch?v=ILFoqBl_s3I,https://i.ytimg.com/vi/ILFoqBl_s3I/mqdefault.jpg
265a18972d244affae35711cfd1f9931,10075,🐙5萬訂閱慶祝-新形態公布🐙沒錯 最佳突然的重大開心發表+瘋狂簽名【MiroLive/塔芭絲可】,2022-11-07T13:34:45Z,https://www.youtube.com/watch?v=x24_T7tXCXI,https://i.ytimg.com/vi/x24_T7tXCXI/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,10059,【貓咪研究室】帥氣與實力兼具的角色們 異星敵人殺手 新手的好夥伴 黑暗英雄轉蛋介紹《水羽 ほむら》【貓咪大戰爭】,2022-11-25T13:00:12Z,https://www.youtube.com/watch?v=OwnzB2OFeI8,https://i.ytimg.com/vi/OwnzB2OFeI8/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,10036,【FFK DAY2 現場直擊】今天又會有多少DD呢~ #FFK企業攤B4-6【浠Mizuki Free Talk】,2022-11-20T06:06:12Z,https://www.youtube.com/watch?v=dy1l0BYWKSA,https://i.ytimg.com/vi/dy1l0BYWKSA/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,10014,【新衣裝披露回】若沒有褪換過去的羽毛，就無法迎來成長【灰妲 🦜】#台灣Vtuber​​​ #ReliveProject,2022-10-30T16:11:05Z,https://www.youtube.com/watch?v=y0A5IwdXn2I,https://i.ytimg.com/vi/y0A5IwdXn2I/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,10010,正常作息:D | 小奇點徽章大更新 | 11/15,2022-11-15T08:23:08Z,https://www.twitch.tv/videos/1653257944,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/50d808dbc1342042bf53_hennie2001_39848954791_1668500583//thumb/thumb0-%{width}x%{height}.jpg
664e1b310cf343b78623f99b31e40fae,10006,被粉絲禮物弄哭【迪鹿精華】,2022-11-26T11:11:06Z,https://www.youtube.com/watch?v=EZX3950oDgw,https://i.ytimg.com/vi/EZX3950oDgw/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,9965,【APEX】一叔二寶出動！頂獵叔叔教你用日文打配 ft.@Earendel ch. 厄倫蒂兒 @Restia的實況休閒小屋  ⌇ 涅默Nemesis,2022-11-21T16:13:41Z,https://www.youtube.com/watch?v=-33zUkpvK2o,https://i.ytimg.com/vi/-33zUkpvK2o/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,9962,【早安呱呱】一起吃吃早餐聊聊天吧✨POCKY好欸🐸🍁,2022-11-11T02:43:59Z,https://www.youtube.com/watch?v=VCPdqBjp8oU,https://i.ytimg.com/vi/VCPdqBjp8oU/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,9953,Minecraft 坑到【被卡住】❗️❗️99%玩家【會崩潰】的地圖==我快玩到氣死 | 亞洛赫,2022-11-01T09:00:24Z,https://www.youtube.com/watch?v=d46fEm-8lhQ,https://i.ytimg.com/vi/d46fEm-8lhQ/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,9923,【歌雜】宇宙星暖場歌雜! 職業領航員【埃穆亞Oumua】@Earendel ch. 厄倫蒂兒 @Nemesis ch. 涅默,2022-11-28T13:17:25Z,https://www.youtube.com/watch?v=eGCN2Szc1VE,https://i.ytimg.com/vi/eGCN2Szc1VE/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,9922,【深夜談】這隻水獺出道1.5周年啦～開心的小小紀念會🍻【露恰露恰．Vtuber】,2022-11-22T18:34:23Z,https://www.youtube.com/watch?v=-rejiUubnZM,https://i.ytimg.com/vi/-rejiUubnZM/mqdefault.jpg
