VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
6d76e6b27f164061a216ec2831bd8dd3,live,跟追著BOSS的PMC對撞! 然後撞到沒錢!耶!,2022-11-12T00:50:44Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
2d95e2e1191046b1bb35697b37bda595,live,{斯普拉遁 3}#18     聽說祭典又開始了  聽說跟寶可夢合作?  ❄️,2022-11-12T01:39:03Z,https://www.youtube.com/watch?v=aXfGQdQunc4,https://i.ytimg.com/vi/aXfGQdQunc4/mqdefault_live.jpg
c65e7caaf81a43249d5132b9fe312b24,live,【Ring Fit Adventure】BUFF BEAR,2022-11-12T01:42:30Z,https://www.youtube.com/watch?v=KYa-9awQcM4,https://i.ytimg.com/vi/KYa-9awQcM4/mqdefault_live.jpg
7c00b7dc73a240dc84d68be389732a0c,live,【包裝作業ASMR】久違的周六加班陪伴! 來動手包裝露露二周年的週邊! 跟周六要加班的貓貓們一起努力! | 櫻野露｜作業陪伴,2022-11-12T01:55:28Z,https://www.youtube.com/watch?v=bxsjYQ2ZgQc,https://i.ytimg.com/vi/bxsjYQ2ZgQc/mqdefault_live.jpg
46fbbed7900f4e84bd73e0bb85a3598a,live,【明日方舟】挖點石頭再拚一下，打不過就......抄作業(.....,2022-11-12T01:57:21Z,https://www.youtube.com/watch?v=u-t0z2r0E1I,https://i.ytimg.com/vi/u-t0z2r0E1I/mqdefault_live.jpg
340d9b553db042bdb8294ba2f9fd6990,live,【Splatoon3 祭典 觀眾參加型】祭典開始啦！  | 深空眠,2022-11-12T02:00:35Z,https://www.youtube.com/watch?v=I3UbEmTQmrM,https://i.ytimg.com/vi/I3UbEmTQmrM/mqdefault_live.jpg
25619abc5e0d4f79839e48d83234eaf8,live,【Splatoon 3】祭典開始了 來為草系綠隊盡一份心力❄霍普迪米特❄,2022-11-12T02:01:50Z,https://www.twitch.tv/hope_demeter,https://static-cdn.jtvnw.net/previews-ttv/live_user_hope_demeter-{width}x{height}.jpg
43864254e678407fae3dc899f7155912,live,【🌙雜談】週六早安｜Shiro Ch. 席蘿シロ,2022-11-12T02:16:18Z,https://www.youtube.com/watch?v=HyJlLDMEwMk,https://i.ytimg.com/vi/HyJlLDMEwMk/mqdefault_live.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 史上最爛醫護兵上線了 歡迎聊天~ welcome chat,2022-11-12T02:20:11Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,Vtuber阿波 hello新麥克風適應期,2022-11-12T02:22:47Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】先A 再看看幹嘛 !排位 !上分守則 !隊友｜🌪風絮 FengXu,2022-11-12T02:25:05Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
94f9966aa28a45e1ab4b94507037d1d7,live,【速速上菜】大家一起來端盤子喔！,2022-11-12T02:29:11Z,https://www.youtube.com/watch?v=msad3idFKzc,https://i.ytimg.com/vi/msad3idFKzc/mqdefault_live.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,live,【貓祭】安比斯三創現場LIVE！#安比斯動漫 x #貓祭 SPY系列！ #vtuber #貓祭,2022-11-12T02:30:42Z,https://www.youtube.com/watch?v=QsfgEXKkMXw,https://i.ytimg.com/vi/QsfgEXKkMXw/mqdefault_live.jpg
4dd71b1079284bdb8ba90198317e524d,live,【Splatoon3 】Splatoon3 Amiibo開箱 Splatfest X Pokémon 祭典 - くさ 草系 Team Grass-type 草草草【Leliea | HKvtuber】,2022-11-12T02:32:27Z,https://www.youtube.com/watch?v=m0s_g88vmGQ,https://i.ytimg.com/vi/m0s_g88vmGQ/mqdefault_live.jpg
f0cf456a9f204645a4b468f8cbefb150,live,【蒂畋五葉朵】我要破完它【新仙劍奇俠傳】,2022-11-12T02:39:31Z,https://www.twitch.tv/yennin2361,https://static-cdn.jtvnw.net/previews-ttv/live_user_yennin2361-{width}x{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,live,【#雜談】晨起醒獅：又ㄘ棉花糖!! 討論和修改2-4階會員的福利內容！🦁,2022-11-12T02:59:35Z,https://www.youtube.com/watch?v=Cg1611xDSKw,https://i.ytimg.com/vi/Cg1611xDSKw/mqdefault_live.jpg
80ae039e7c3e4e90b6b3994ead599307,upcoming,繼續玩薩爾達。,2022-11-12T03:00:00Z,https://www.youtube.com/watch?v=Brw-F4i-5MM,https://i.ytimg.com/vi/Brw-F4i-5MM/mqdefault_live.jpg
265a18972d244affae35711cfd1f9931,live,TAKO ASMR:長時間輪播 我的小寶貝 可以聽聽這個等姊姊回家好嗎【MiroLive塔芭絲可/人頭麥】​​​​​​,2022-11-12T03:01:45Z,https://www.youtube.com/watch?v=ZDMRqQ1SBZU,https://i.ytimg.com/vi/ZDMRqQ1SBZU/mqdefault_live.jpg
96be1e561acd4a75817c6424d9d4f9f0,live,【聊天】11/12｜有神祕人物｜【希爾艾姆】!dc !台規 !告知,2022-11-12T03:01:58Z,https://www.twitch.tv/hirum0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_hirum0405-{width}x{height}.jpg
5f413dce55614542940c58900ef1c82c,live,1112－小聊一下再來衝等永劫130_〆(´Д｀ ),2022-11-12T03:05:28Z,https://www.twitch.tv/ziyueouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziyueouo-{width}x{height}.jpg
edbd401267284e8886c1fd27d08283d4,live,【今天我生日】微重大告知x2+友情大考驗【菲尼克斯Phoenix】,2022-11-12T03:09:40Z,https://www.youtube.com/watch?v=NEtsFFiJPsE,https://i.ytimg.com/vi/NEtsFFiJPsE/mqdefault_live.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ OW ] 想要玩的可以一起玩優 !指令 !麥塊伺服器,2022-11-12T03:10:22Z,https://www.twitch.tv/minamoto_kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto_kenta-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【11/12】休閒看草神傳說~ #晚點要打祭典可能鬼轉/晚上再開 #訂閱77塊~來訂一下嘛~ #抽獎沒人換啦~快點換啦QQ #1000追抽獎 !活動【VTuber/ 娜歐蜜】,2022-11-12T03:10:35Z,https://www.twitch.tv/naomi21625,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi21625-{width}x{height}.jpg
c269bafe425f470e957731c454b8925c,live,【灵灵】久违的开台，小开一会•ω•ฅ,2022-11-12T03:14:45Z,https://www.twitch.tv/mulin35,https://static-cdn.jtvnw.net/previews-ttv/live_user_mulin35-{width}x{height}.jpg
389bd53524c74c44a32d72279b288b17,live,「于龔月 Yu Gong Yue ch.」我要玩犽宿!!!!!!!!台服犽宿最後希望(????「英雄聯盟」,2022-11-12T03:20:00Z,https://www.youtube.com/watch?v=l8ckjyO-NXo,https://i.ytimg.com/vi/l8ckjyO-NXo/mqdefault_live.jpg
da4a58b114b94469a0a93f6b8ee7512d,live,雙11隔天購物台｜!抽籤 !坐 !跳 !爆炸 !冰凍 !攻擊 ID !左/右 移動步數,2022-11-12T03:36:43Z,https://www.twitch.tv/chillya1020,https://static-cdn.jtvnw.net/previews-ttv/live_user_chillya1020-{width}x{height}.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,又、24時間挑戦 フェス参加！草チーム！スプラトゥーン3,2022-11-12T03:53:14Z,https://www.twitch.tv/doumekikuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_doumekikuki-{width}x{height}.jpg
47cd428eee8640cb80afaa4ef9bb55e0,live,我們從apex開始!!!!!!!lets goooooooooooo,2022-11-12T03:54:44Z,https://www.twitch.tv/shimotsukinoyouko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimotsukinoyouko-{width}x{height}.jpg
38ecb20931514383b2d93885136c6b68,upcoming,【斯普拉頓3】水是生命之源! 寶可夢連動祭典開打!!!【極彩天繪】ft. 天羽彌子 米婭 嘎嘰,2022-11-12T04:00:00Z,https://www.youtube.com/watch?v=DAHazCjdEzo,https://i.ytimg.com/vi/DAHazCjdEzo/mqdefault_live.jpg
656455380d524045b9f75d6082563f94,upcoming,【朵璃安】一生獨一【台灣Vtuber Cover】告訴你這世上無二的詩 講你是我獨一的故事,2022-11-12T04:00:00Z,https://www.youtube.com/watch?v=gwW_wHDShco,https://i.ytimg.com/vi/gwW_wHDShco/mqdefault.jpg
de610557c5c041df85e41e7f2f5490f5,upcoming,『漆彈耐久連動』身為水系的我們 該為水系一戰了!!   ft.米婭、天繪 、獨角獸嘎嘰,2022-11-12T04:00:00Z,https://www.youtube.com/watch?v=pz08Q7ESfqY,https://i.ytimg.com/vi/pz08Q7ESfqY/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,upcoming,《遊戲》很久沒開車的人會開得比較好嗎?,2022-11-12T04:00:00Z,https://www.youtube.com/watch?v=cfWXl-XDfoY,https://i.ytimg.com/vi/cfWXl-XDfoY/mqdefault_live.jpg
c430f1e7cfee4440b2b537c80a2a667d,upcoming,【斯普拉遁 3 Splatoon 3！🦑✨】寶可夢合作祭典來了✨水屬性隊伍絕對必勝的吧！！👊💧Day1【白羽祈／台灣Vtuber】,2022-11-12T04:00:00Z,https://www.youtube.com/watch?v=NZoTUPFSh3c,https://i.ytimg.com/vi/NZoTUPFSh3c/mqdefault_live.jpg
c16daca9d8b84b18a38ab97cdcd7577a,upcoming,【Cyberpunk2077 ep9】鐵拳無敵三日月!【香港Vtuber/三日月列凌】,2022-11-12T04:00:00Z,https://www.youtube.com/watch?v=Gh43LAYxTfU,https://i.ytimg.com/vi/Gh43LAYxTfU/mqdefault_live.jpg
a6a155230538488e8488f01160598837,upcoming,【祟り 第一章：徒花】🐸卡實聯動🐕 卡實完全配音版~ 再再再出動!!｜Kappa卡帕🐸｜Feat. 亞實みのる📒🐕｜,2022-11-12T04:00:00Z,https://www.youtube.com/watch?v=mz36ggM6nIg,https://i.ytimg.com/vi/mz36ggM6nIg/mqdefault_live.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,upcoming,【又、24時間挑戦　上】フェス参加！草チーム！スプラトゥーン3 ＃5【百目鬼九姫】,2022-11-12T04:00:00Z,https://www.youtube.com/watch?v=7blUvaxPo1M,https://i.ytimg.com/vi/7blUvaxPo1M/mqdefault_live.jpg
891c39f050e048aebafaafc90a1c4cbd,upcoming,【Minecraft】追憶響響群島#1  FT.我響穗教【千秋薯Chiaki_Imo】,2022-11-12T04:00:00Z,https://www.youtube.com/watch?v=4XHtLzMPvv0,https://i.ytimg.com/vi/4XHtLzMPvv0/mqdefault_live.jpg
c29bc8bf78dd417980491f19333c8fa2,upcoming,工作雜談,2022-11-12T04:00:00Z,https://www.twitch.tv/muling0606,
cef544ae38ec4c03ad337e68e2d885f4,upcoming,Apex or osu chat,2022-11-12T04:00:00Z,https://www.twitch.tv/ilzenkion1,
a8ce4642418b4fe8ba1471a32097f4c4,upcoming,【蓓優妮塔3】Bayonetta 3 ! 來跟美麗的大姊姊一起玩 【歐妲/惡獸時代】,2022-11-12T04:30:00Z,https://www.youtube.com/watch?v=ElboeptAwz4,https://i.ytimg.com/vi/ElboeptAwz4/mqdefault_live.jpg
526dd51b5abf4fdcaede0cfe80096186,upcoming,固定雜談Osu練習台,2022-11-12T04:30:00Z,https://www.twitch.tv/koooorikuma,
1b075296e7774f4089c84e663a469197,upcoming,我們一起來組大大大伊布吧！【狼神諾海｜組模型】,2022-11-12T05:00:00Z,https://www.youtube.com/watch?v=ZQPKd3o4EBQ,https://i.ytimg.com/vi/ZQPKd3o4EBQ/mqdefault_live.jpg
95de1fe6727944e68404aec425d09170,upcoming,【健身環大冒險】放假做愛做的運動！才不要，我可是偷懶海獸呢～！！【海唧/惡獸時代】,2022-11-12T05:00:00Z,https://www.youtube.com/watch?v=OVILnARAGkQ,https://i.ytimg.com/vi/OVILnARAGkQ/mqdefault_live.jpg
364f94fc7493453e9f53787ade8e35c6,upcoming,《數碼獸百科 デジモンプロファイル》003研究報告：「神聖環」持有者【彌須斗Vtuber】,2022-11-12T05:00:00Z,https://www.youtube.com/watch?v=o57H4SgTD68,https://i.ytimg.com/vi/o57H4SgTD68/mqdefault.jpg
e18809f0a5d8461e81607dc3b3d492c5,upcoming,【#初配信】𝟏𝟏-𝟏𝟐 / 𝟏:𝟎𝟎 早安🎐我不會下標題𝘰𝘸𝘰𝘣 【悠棉/Yomian】,2022-11-12T05:00:00Z,https://www.youtube.com/watch?v=B-S5axDy_qQ,https://i.ytimg.com/vi/B-S5axDy_qQ/mqdefault_live.jpg
66097c1553b44a319b2f2ebe78a61d28,upcoming,【Rap】魔法少女 ! 變身— ! with @希珥 Shir Ch.,2022-11-12T05:00:00Z,https://www.youtube.com/watch?v=uVpXksSEVMM,https://i.ytimg.com/vi/uVpXksSEVMM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,【原神研究室】須彌地區『能量塊』的用途 ❓▸《以安弗塔斯之名》隱藏成就攻略! 5個精緻寶箱，速拿原石30! [須彌任務系列14]▹璐洛洛◃,2022-11-12T05:30:00Z,https://www.youtube.com/watch?v=RlxLh2KOsR4,https://i.ytimg.com/vi/RlxLh2KOsR4/mqdefault.jpg
e1e11ed8ecb24ab6ad7e1d4c4c39f563,upcoming,【觀眾參加型】祭典開始囉!!水屬性的訓練家們站出來 #splatoon3,2022-11-12T06:00:00Z,https://www.youtube.com/watch?v=WyNjvH54pZM,https://i.ytimg.com/vi/WyNjvH54pZM/mqdefault_live.jpg
16c4a9b7211a44f6b98d8e1aebf4ea70,upcoming,【繪圖台】修改一年前自己畫的插圖!!一年時間到底有沒有進步呢???【朵朵子Chichido】,2022-11-12T06:00:00Z,https://www.youtube.com/watch?v=rHL_C5SeRX8,https://i.ytimg.com/vi/rHL_C5SeRX8/mqdefault_live.jpg
107ad23090e649b8935850f3d78ded99,upcoming,【安價Playing】故事安價2022/11/12【雷雷狐泥 LeLe Hooni】,2022-11-12T06:00:00Z,https://www.youtube.com/watch?v=eTd4QhU4Hk8,https://i.ytimg.com/vi/eTd4QhU4Hk8/mqdefault_live.jpg
aa182728aa6d44c4ae37caa7cdb8ed29,upcoming,【靈魂擺渡者】耐久挑戰！在今天畫下重生的句點吧,2022-11-12T06:00:00Z,https://www.youtube.com/watch?v=il55Jv3ZISw,https://i.ytimg.com/vi/il55Jv3ZISw/mqdefault_live.jpg
9b11be3138284ff3904d3292d6aaa284,upcoming,【Splatoon 3】第二屆祭典！草系為王 🌱 【Enn Sings/HKVtuber】,2022-11-12T06:00:00Z,https://www.youtube.com/watch?v=hxVTVgGBsdU,https://i.ytimg.com/vi/hxVTVgGBsdU/mqdefault_live.jpg
f5c278ed50af44b6a78e8436020c871f,upcoming,【Dont Starve Together】少了Aka的荒野求生記 Part 1/?【日紫喜/ HishikiMurasaki】,2022-11-12T06:00:00Z,https://www.youtube.com/watch?v=iR49B32QFUI,https://i.ytimg.com/vi/iR49B32QFUI/mqdefault_live.jpg
1937fa889b474d339713d1117f435018,upcoming,海上生存漂流記 ft.立穎/薰草/莉芙,2022-11-12T06:00:00Z,https://www.twitch.tv/vtalisa,
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-11-12T06:00:00Z,https://www.twitch.tv/dr1090a,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-11-12T06:00:00Z,https://www.twitch.tv/drizzlingnight,
2a3824dd5c0a46f597b27dd183283aea,upcoming,【Firework】相信科學是否也是種迷信？#1【繭眠】,2022-11-12T07:00:00Z,https://www.youtube.com/watch?v=DhPnkqBUgqs,https://i.ytimg.com/vi/DhPnkqBUgqs/mqdefault_live.jpg
ba41581d315943fdaebe0dc981020d1c,upcoming,【連動│the past within】最會解謎惡魔＋腦袋糨糊金魚，雙人合作解謎遊戲會多艱辛？！ft.赤野蕗丹【金架海拉│台灣Vtuber】,2022-11-12T07:00:00Z,https://www.youtube.com/watch?v=FHcz-z6O6NY,https://i.ytimg.com/vi/FHcz-z6O6NY/mqdefault_live.jpg
08be94e874d448f8a2794a44c61e8d8f,upcoming,【狸薪力不足】米咪剁手收 DONKI零食開箱 ✦ 狸咪 Tanuki Miihi,2022-11-12T07:00:00Z,https://www.youtube.com/watch?v=cTD1Ho2bg9g,https://i.ytimg.com/vi/cTD1Ho2bg9g/mqdefault_live.jpg
45baafce0f294208a063a496814b7986,upcoming,【遊戲配信】神田爸爸去哪兒~~ EP2【神田なつせHKVtuber】,2022-11-12T07:00:00Z,https://www.youtube.com/watch?v=yOfXDfiPkwo,https://i.ytimg.com/vi/yOfXDfiPkwo/mqdefault_live.jpg
85340d14d5654ac3b28b39b007a7dea7,upcoming,馬V的科學與魔法戰爭 之 搶人大戰 feat. 蕾雅、一六,2022-11-12T07:00:00Z,https://www.youtube.com/watch?v=RfhO1t_JjQU,https://i.ytimg.com/vi/RfhO1t_JjQU/mqdefault_live.jpg
0f97f20ec79649e687590a4dc7328a21,upcoming,【Free Chat / Zatsudan】Let's catch up!,2022-11-12T07:00:00Z,https://www.youtube.com/watch?v=-3nGGh8a7A4,https://i.ytimg.com/vi/-3nGGh8a7A4/mqdefault_live.jpg
ba654048cca44792b683eb7c929654aa,upcoming,有重大發表的歌回　#歌枠　＃哩哩哩來,2022-11-12T07:30:00Z,https://www.youtube.com/watch?v=XD45r8G_Qag,https://i.ytimg.com/vi/XD45r8G_Qag/mqdefault_live.jpg
ea4c1a67c2e445ad8028768616ceb659,upcoming,【開箱生日蛋糕！？】這是蛋糕？這是魚吧艾莉卡！？？？？【洛可洛斯特 / VTUBER】,2022-11-12T08:00:00Z,https://www.youtube.com/watch?v=sZyCqFzqakw,https://i.ytimg.com/vi/sZyCqFzqakw/mqdefault_live.jpg
575d15d21f7240e1ad72935bf7fa0465,upcoming,【遊戲】閱讀空氣01｜幾百年一次的遊玩時間 ♡ 論小天使到底是天然呆還是天然渣 ♡ 【夏羽由里/Vtuber】,2022-11-12T08:00:00Z,https://www.youtube.com/watch?v=dTcW-ocHbHo,https://i.ytimg.com/vi/dTcW-ocHbHo/mqdefault_live.jpg
8f0b41303e8a481689fe4309a565ecd3,upcoming,[ 遊戲 ]  漆彈祭典加班台 ✨ 我水系啦 !,2022-11-12T08:00:00Z,https://www.youtube.com/watch?v=V8zRK0GC8Gc,https://i.ytimg.com/vi/V8zRK0GC8Gc/mqdefault_live.jpg
bf197e3d2cd6400db5f7e397427965e5,upcoming,【麻油雞麵線】吃了就渾身發熱的東西，難道是！？【葵栗鹿鹿】,2022-11-12T08:00:00Z,https://www.youtube.com/watch?v=GgacIM0js0o,https://i.ytimg.com/vi/GgacIM0js0o/mqdefault_live.jpg
560fab91cc1b47589f09c6605721dbe5,upcoming,Splatoon 3 x 寶可夢屬性祭典篇：水隊標靶擔當あさめ【白熊あさめ/HKVTuber】,2022-11-12T08:00:00Z,https://www.youtube.com/watch?v=wCiBwinsMt4,https://i.ytimg.com/vi/wCiBwinsMt4/mqdefault_live.jpg
6b8922c9532e435eb4f03cabc8bb23b1,upcoming,【健身還】或許今天可以還完嗎！！！,2022-11-12T08:00:00Z,https://www.youtube.com/watch?v=9Q8EHL1vNMY,https://i.ytimg.com/vi/9Q8EHL1vNMY/mqdefault_live.jpg
572c03fa49b54d4b95935321b4722b68,upcoming,【Minecraft】 鐵巨人農場完成了!!  |  11/08 直播紀錄,2022-11-12T08:30:00Z,https://www.youtube.com/watch?v=00Fhk1UUBdk,https://i.ytimg.com/vi/00Fhk1UUBdk/mqdefault.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming," 【Tom Clancy's Rainbow Six: Siege】",2022-11-12T08:30:00Z,https://www.twitch.tv/suzumiya_siru,
2a28e77671ae43d7bccec54e7e956dd9,upcoming,【✨賽車排名＝決定明天的生活費！✨】從營運的錢包拿錢錢啦！💸玩瑪莉歐賽車觀眾場🚗決定明天會喝西北風？還是吃鰻魚飯？💰【月城九曜🧡👼🏻 #276】【台V】,2022-11-12T09:30:00Z,https://www.youtube.com/watch?v=GZi8zRAQbsc,https://i.ytimg.com/vi/GZi8zRAQbsc/mqdefault_live.jpg
64f7ab7462ed4a71828f79c7b843e1ea,upcoming,【歌回？！】唱唱廣東歌～【狐塚千秋 | 香港VTuber】,2022-11-12T10:00:00Z,https://www.youtube.com/watch?v=dmYAtOa7VjE,https://i.ytimg.com/vi/dmYAtOa7VjE/mqdefault_live.jpg
73675987096b486287784fc466b881be,upcoming,【雜談】 當上 V 才發現【猫田 ベリ】,2022-11-12T10:00:00Z,https://www.youtube.com/watch?v=de6Zz_oZruw,https://i.ytimg.com/vi/de6Zz_oZruw/mqdefault_live.jpg
c17ad3ef81904c26982024c9af1f0f3a,upcoming,開箱直播 | 盲盒開起來！米哈魯這次買了好幾個盲盒準備這次開箱 | 神無月ミハルㆁ米哈魯 317,2022-11-12T10:30:00Z,https://www.youtube.com/watch?v=_Ol6exSG_ZY,https://i.ytimg.com/vi/_Ol6exSG_ZY/mqdefault_live.jpg
effe96469a7348c786d01ccea8cf71cb,upcoming,【#恐怖遊戲】青鬼 ft. @Nica Ch. 妮卡沃爾  藍色猛男大隻佬 追著跑 深宅大院中 驚聲尖叫【為鑰匙折腰】,2022-11-12T11:00:00Z,https://www.youtube.com/watch?v=f6spDjeoVmE,https://i.ytimg.com/vi/f6spDjeoVmE/mqdefault_live.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,upcoming,【歌枠】自由歌回: 豹豹依舊做著想做的事!!!!🤍,2022-11-12T11:00:00Z,https://www.youtube.com/watch?v=gNFs0gUzY8k,https://i.ytimg.com/vi/gNFs0gUzY8k/mqdefault_live.jpg
15cbed02d2f74630b04b73515909c1f4,upcoming,【女僕咖啡廳】女僕咖啡廳特別企劃 ! 單身狗的節日過完後要不要進來補充一下能量阿~ ? |【Mirolink】Kilin Ch. 麒麟,2022-11-12T11:00:00Z,https://www.youtube.com/watch?v=likB-_HKeSA,https://i.ytimg.com/vi/likB-_HKeSA/mqdefault_live.jpg
c28d59f83d9345de91d208cf7732bac5,upcoming,【遊戲】台服英雄聯盟！歡迎+一起玩！估計邊肚痛邊打LoL【森羅アルケ】,2022-11-12T11:00:00Z,https://www.youtube.com/watch?v=MbiMA2KlPiA,https://i.ytimg.com/vi/MbiMA2KlPiA/mqdefault_live.jpg
8a8bc32109654a41a7cae0a9f235d9fb,upcoming,【爆料大會】優妮寶寶要初配信了耶！【#芙璐比亞】,2022-11-12T11:00:00Z,https://www.youtube.com/watch?v=JqCbpI7x4bQ,https://i.ytimg.com/vi/JqCbpI7x4bQ/mqdefault_live.jpg
f771e51357eb44d2820afd47aba3b546,upcoming,【山藥公喂！】ep01 炭焙工廠生活篇 | 山藥君,2022-11-12T11:30:00Z,https://www.youtube.com/watch?v=cpy8JS3aRzQ,https://i.ytimg.com/vi/cpy8JS3aRzQ/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,,2022-11-12T11:30:00Z,https://www.twitch.tv/yuncream,
26e2e1583d404f48b879375ef74ae33a,upcoming,【Omega Strikers】台Ｖ少林足球大賽・Day 2 （NBA小隊視角） feat. @Bridget Ch.布麗姬特 @花見璃葉 Ch. Hanami Akiha,2022-11-12T11:45:00Z,https://www.youtube.com/watch?v=P-egxbX7_Ug,https://i.ytimg.com/vi/P-egxbX7_Ug/mqdefault_live.jpg
1254f176d93548aca5ac7f4b53313f71,upcoming,台V少林足球大賽 (我們很老V對不隊 視角)（進入八強） FT 巴里斯 小宮幸也 (1176|4691) ²ᵁᴾlevel1187-2022(111)-1112-20:00,2022-11-12T12:00:00Z,https://www.youtube.com/watch?v=QVBeiMdNFsM,https://i.ytimg.com/vi/QVBeiMdNFsM/mqdefault_live.jpg
1edf4940878546569e52dd06c95b8581,upcoming,【Splatoon×Pokémon】祭典 l 同樂場 !! - 雪莉·啵啵【斯普拉遁3】,2022-11-12T12:00:00Z,https://www.youtube.com/watch?v=TEwIcYpzXME,https://i.ytimg.com/vi/TEwIcYpzXME/mqdefault_live.jpg
c805a5c2c4fb4a068a65267452aa4da5,upcoming,恐鬼症，因為又又說要玩，所以陪玩幾場。觀眾可以參加型!!! feat.水上又、天羽彌子 #村下緋雨 #觀眾場 #恐鬼症 #phasmophobia,2022-11-12T12:00:00Z,https://www.youtube.com/watch?v=QvQjRCTKHuA,https://i.ytimg.com/vi/QvQjRCTKHuA/mqdefault_live.jpg
4e646b9f3b024416a122048d7e1ca4f8,upcoming,🔴『GOOSE GOOSE DUCK | 連動』超大型心結現場 ，心結與友誼的交鋒【夏洛克 シャーロック】,2022-11-12T12:00:00Z,https://www.youtube.com/watch?v=0hciUzhk-h8,https://i.ytimg.com/vi/0hciUzhk-h8/mqdefault_live.jpg
6dc75ab227e34c928598bde8f2d324bf,upcoming,【#雜談】台灣各縣市刻板印象大揭密！外國人看完一集秒懂台灣！,2022-11-12T12:00:00Z,https://www.youtube.com/watch?v=E4PsqaOtARA,https://i.ytimg.com/vi/E4PsqaOtARA/mqdefault_live.jpg
2e9fc0ba8558414ba1888ce3a516fc1b,upcoming,【重大告知】暫停經營vtuber一陣子,2022-11-12T12:00:00Z,https://www.youtube.com/watch?v=7DvXgEw85Nk,https://i.ytimg.com/vi/7DvXgEw85Nk/mqdefault_live.jpg
ab4f892ca62e4043b6287bdfe50b145d,upcoming,【撒嬌台詞回】 寶貝！今天是我們8000訂閱慶祝的日子！（予樂樂）,2022-11-12T12:00:00Z,https://www.youtube.com/watch?v=FtNnlfBMsco,https://i.ytimg.com/vi/FtNnlfBMsco/mqdefault_live.jpg
757f1b20f7bd459ebd8949da907dceea,upcoming,【雜談】狐狸真身登場，NAO動起來了!!!【稻荷七櫻Nao】,2022-11-12T12:00:00Z,https://www.youtube.com/watch?v=BrdqM1b8vXk,https://i.ytimg.com/vi/BrdqM1b8vXk/mqdefault_live.jpg
0b1217df534d441bbdeb11d5f2a6465b,upcoming,【連動歌回】你沒聽說過的那些好歌 ft.宮角鹿  #TiaMiu,2022-11-12T12:00:00Z,https://www.youtube.com/watch?v=N7PzeDvYSjY,https://i.ytimg.com/vi/N7PzeDvYSjY/mqdefault_live.jpg
4d347ba9ca0c41c59cda553ebe4af5b1,upcoming,【雜談】社團刻板印象!#2 ☆春菫☆,2022-11-12T12:00:00Z,https://www.youtube.com/watch?v=6ip9L6--k58,https://i.ytimg.com/vi/6ip9L6--k58/mqdefault_live.jpg
7081557634db487fa467b0bd2f939f66,upcoming,【SUPER ANIMAL ROYAL】Do NOT Hunt Me or Imma Hunt You Down【🥃Collin Palladio/柯林•派🦌】#131,2022-11-12T12:00:00Z,https://www.youtube.com/watch?v=BkFHxzxrmaY,https://i.ytimg.com/vi/BkFHxzxrmaY/mqdefault_live.jpg
3a43445829024217b728d04d5398b61c,upcoming,【U妮Game 🎮】ft. 那個獅&達克涅絲&白石久桃&掐理布朗尼 /姊妹們衝啊啊啊啊啊啊啊!!!｜Overwatch2 鬥陣特工2｜#悠妮涅可 #UniCatLive #overwatch2,2022-11-12T12:00:00Z,https://www.youtube.com/watch?v=ACttFFdHU5E,https://i.ytimg.com/vi/ACttFFdHU5E/mqdefault_live.jpg
