VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓🍁Maple】20221120_我居然教人玩OW！w.瀧澤月（訂閱會講ARA ARA）【Vtuber】,2022-11-20T08:49:47Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
66097c1553b44a319b2f2ebe78a61d28,live,"◈遊戲聯動◈ 不是煲冬瓜  / 羊酥,七夜小綠 【暁瑚あきこ | HKVtuber】",2022-11-20T08:53:10Z,https://www.youtube.com/watch?v=a7TP_lHh_u8,https://i.ytimg.com/vi/a7TP_lHh_u8/mqdefault_live.jpg
0a20931c68dc49c8bd08eda1486193d8,live,寶可夢紫｜繼續玩,2022-11-20T08:54:38Z,https://www.twitch.tv/subi_0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_subi_0407-{width}x{height}.jpg
e1b2337b79d1449e9ae6a754ec74050d,live,【砌嘢】【同時視聽】再試砌高達：有Morning 嘅魔靈 先至係Good 魔靈!!【香港VTUBE】,2022-11-20T08:56:14Z,https://www.youtube.com/watch?v=WXHK1EGBvh8,https://i.ytimg.com/vi/WXHK1EGBvh8/mqdefault_live.jpg
83eff3b0de694818876092eaabd35b4a,live,【娛樂向🌟雀魂趣味競賽】第二天半決賽與決賽【雀魂】#娛樂向雀魂趣味競賽,2022-11-20T08:56:29Z,https://www.youtube.com/watch?v=lcY05ufqfME,https://i.ytimg.com/vi/lcY05ufqfME/mqdefault_live.jpg
80ea9b92d31c48b8b2cf2ca5bacc2a08,live,【Pokemon 紫】初見道館！可以全制霸嗎？｜零肆04 Ch.,2022-11-20T08:57:20Z,https://www.youtube.com/watch?v=RuU0J6AAG5s,https://i.ytimg.com/vi/RuU0J6AAG5s/mqdefault_live.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,小打台服，等等看世界賽 排完隊轉PBE【天晴Haruru】,2022-11-20T08:57:30Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
ec045a49833c4c2fa7b7012ca7544e18,live,當機器人,2022-11-20T08:59:55Z,https://www.twitch.tv/yami_vtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_yami_vtb-{width}x{height}.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,美妙的舞蹈大會 / Dance with Sakura!,2022-11-20T09:00:00Z,https://www.twitch.tv/fuyukisakura,
6559d42f66684b8f80b4cd4589addd85,live,11/20 生活音～只開一下下～等比比來吃火鍋【新衣裝公開了】,2022-11-20T09:00:06Z,https://www.twitch.tv/ahiruibi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ahiruibi-{width}x{height}.jpg
572c03fa49b54d4b95935321b4722b68,live,【Minecraft】 亂跑亂玩的喵...  |  11/18 直播紀錄,2022-11-20T09:00:08Z,https://www.youtube.com/watch?v=cHfORlDt3Rc,https://i.ytimg.com/vi/cHfORlDt3Rc/mqdefault.jpg
4b79f7afd84a42b98d11bd1c5cb6478c,live,料理 / 不會用螢光劑的特級廚師不是好特級廚師 ※手收露出注意※ || 比亞．穆西卡  #台v #料理,2022-11-20T09:02:59Z,https://www.youtube.com/watch?v=B1M4W9DPDMM,https://i.ytimg.com/vi/B1M4W9DPDMM/mqdefault_live.jpg
daa0d327175a43dc9bb627bc6db7de56,live,【C風】刀劍神域～遊戲可不是鬧著玩的,2022-11-20T09:07:56Z,https://www.twitch.tv/flys88028,https://static-cdn.jtvnw.net/previews-ttv/live_user_flys88028-{width}x{height}.jpg
3e86fddd8145474691e77ba761a6b2a5,live,11/20【Overwatch 2】今天吃炸雞｜忠誠點數回饋！可換立牌✨,2022-11-20T09:15:23Z,https://www.twitch.tv/yinyin_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_yinyin_neko-{width}x{height}.jpg
9434be74cca5450789bf73aa4359b542,upcoming,【哈迪斯直播】兄弟們槍在手~跟我走~【決勝時刻:現代戰爭 ii】#4,2022-11-20T09:20:00Z,https://www.youtube.com/watch?v=kGJybL5RXxk,https://i.ytimg.com/vi/kGJybL5RXxk/mqdefault_live.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,一周一度的麻將大會 |【倒楣穿山甲】,2022-11-20T09:22:31Z,https://www.twitch.tv/hlinak9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_hlinak9527-{width}x{height}.jpg
59654ead905a4db2bbcb33812148555f,live,【愛麗絲驚魂記：瘋狂再臨】第四章始動！｜南宮崧熠,2022-11-20T09:23:32Z,https://www.youtube.com/watch?v=lUW2Pm6ZfBk,https://i.ytimg.com/vi/lUW2Pm6ZfBk/mqdefault_live.jpg
19fdf3885dcf4d45bdf768a6f3fd99b4,live,11/20 我的寶可夢朱紫終於來了開玩囉!⁽٩(๑˃̶͈̀ ᗨ ˂̶͈́)۶⁾⁾ DAY1｜掛忠誠點數換點卡｜點歌：!sr(空白)+網址,2022-11-20T09:27:42Z,https://www.twitch.tv/onigirinekowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_onigirinekowo-{width}x{height}.jpg
d50d9b85f098470c8220cd99de802b17,live,【寶可夢 朱/紫】這幾天太忙了~終於有時間玩寶可夢了QAQ！！！,2022-11-20T09:29:14Z,https://www.youtube.com/watch?v=HvD_VlJ66HE,https://i.ytimg.com/vi/HvD_VlJ66HE/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,突發！《寶可夢　紫》40%的噶瑪蘭威士忌乎搭啦！抖內喝酒台｜我期待好無窮無盡的BUG了｜風見咲月,2022-11-20T09:30:00Z,https://www.youtube.com/watch?v=kl_6qv3Ll-c,https://i.ytimg.com/vi/kl_6qv3Ll-c/mqdefault_live.jpg
fcb4d9b8cd4a49dba6b421d97c179065,upcoming,【Overwatch 2】觀眾回!來練習囉~~!!【六月草🌱/麻亞スズメ 】,2022-11-20T09:30:00Z,https://www.youtube.com/watch?v=Pryp2RvcAjs,https://i.ytimg.com/vi/Pryp2RvcAjs/mqdefault_live.jpg
ebc44e2ba78f4790b832d02c31410262,upcoming,【 開玩咲】寶可夢朱紫 | 寶主我來囉！ 🎀魔法少女花咲🎀,2022-11-20T09:30:00Z,https://www.youtube.com/watch?v=mrNV-9PVjVQ,https://i.ytimg.com/vi/mrNV-9PVjVQ/mqdefault_live.jpg
4b8f55c74e594978bb461a27b3924336,live,【收益感謝祭】最ㄎㄧㄤ最適合配酒【女巫西亞Cyathewitch】,2022-11-20T09:31:05Z,https://www.twitch.tv/cyathewitch,https://static-cdn.jtvnw.net/previews-ttv/live_user_cyathewitch-{width}x{height}.jpg
ebc44e2ba78f4790b832d02c31410262,live,【 開玩咲】寶可夢朱紫 | 尋寶去囉！ 🎀魔法少女花咲🎀,2022-11-20T09:32:26Z,https://www.youtube.com/watch?v=Qd9lkGYqZ7o,https://i.ytimg.com/vi/Qd9lkGYqZ7o/mqdefault_live.jpg
6073eb006b764614915e90b5c54ce7e6,live,【愛諾拉】真的這麼難跟嗎 真的嗎 11/20,2022-11-20T09:36:52Z,https://www.twitch.tv/enola_vtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_enola_vtb-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,🍦 bo | 💛天毛,2022-11-20T09:39:10Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴我終於出現惹欸ヽ(*´∀`)ﾉ 聖誕交換禮抽獎券兌換開跑 | 台灣Vtuber ฅ•ω•ฅ,2022-11-20T09:40:19Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
31073a45106c442cbe11fd4368e162fe,live,11/18～20 別問我吃了沒!問了就是... !生日表單 !2.0 !麥塊,2022-11-20T09:44:43Z,https://www.twitch.tv/momiji72270666,https://static-cdn.jtvnw.net/previews-ttv/live_user_momiji72270666-{width}x{height}.jpg
6159040406fc4e6cb73dbf9734717703,live,【初雨】11/20『永劫超新星』PVE農起來，拜託給我金魂玉啊(ᗒᗣᗕ)՞ #異常作息Day? ✩ YT有新片唷 ➤ !新片 ✿ !dc !yt !歌單 !點歌,2022-11-20T09:48:01Z,https://www.twitch.tv/drizzlingnight,https://static-cdn.jtvnw.net/previews-ttv/live_user_drizzlingnight-{width}x{height}.jpg
47cd428eee8640cb80afaa4ef9bb55e0,live,花枝好朋友上線了嗎?,2022-11-20T09:50:12Z,https://www.twitch.tv/shimotsukinoyouko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimotsukinoyouko-{width}x{height}.jpg
6b36f446b10e4ea99d5d80d60beeee21,live,【CN/EN】11/20：Chill Evening before APEX-INT Practice feat LeineX & USakki 💙💜 !SOCIALS !THRONE,2022-11-20T09:52:39Z,https://www.twitch.tv/venicec,https://static-cdn.jtvnw.net/previews-ttv/live_user_venicec-{width}x{height}.jpg
2a28e77671ae43d7bccec54e7e956dd9,upcoming,【歌回 Sing】✨嗨歌歌回！✨週末下午就是要嗨起來哇！💖ﾚ(ﾟ∀ﾟ;)ﾍ　ﾍ( ﾟ∀ﾟ;)ﾉ【月城九曜🧡👼🏻 #280】【台V】,2022-11-20T10:00:00Z,https://www.youtube.com/watch?v=JaNZ84zN5nw,https://i.ytimg.com/vi/JaNZ84zN5nw/mqdefault_live.jpg
575d15d21f7240e1ad72935bf7fa0465,upcoming,🍡新cover曲發表會｜18:00首播｜紀念 歌回 雜談 快樂聊 ♡ 謝謝你們的支持啾 ♡ 【夏羽由里/Vtuber】,2022-11-20T10:00:00Z,https://www.youtube.com/watch?v=SmRN_FM96lg,https://i.ytimg.com/vi/SmRN_FM96lg/mqdefault_live.jpg
575d15d21f7240e1ad72935bf7fa0465,upcoming,好きだから / Cover by 夏羽由里 & 鐵匠【歌ってみた】,2022-11-20T10:00:00Z,https://www.youtube.com/watch?v=phy5mVnCfnE,https://i.ytimg.com/vi/phy5mVnCfnE/mqdefault.jpg
95de1fe6727944e68404aec425d09170,upcoming,【健身環還債】假日就要73分鐘一次做完，海唧跟你拚了拉～！！【海唧/惡獸時代】,2022-11-20T10:00:00Z,https://www.youtube.com/watch?v=1fz2_XBkzpg,https://i.ytimg.com/vi/1fz2_XBkzpg/mqdefault_live.jpg
2dce35ef53c345f4bbc667ed6246694a,upcoming,這新手任務的設計爛爛的！ | 端木望風 | Watch Wind | Cosmic Break | 超時空戰記,2022-11-20T10:00:00Z,https://www.youtube.com/watch?v=8S95EGpEEaI,https://i.ytimg.com/vi/8S95EGpEEaI/mqdefault.jpg
22fd5004e4a34134b6855525e01cda73,upcoming,【棉花糖】FFK辛苦了～配點棉花糖聊天【克蕾／Cray】,2022-11-20T10:00:00Z,https://www.youtube.com/watch?v=bWgOEnZOa38,https://i.ytimg.com/vi/bWgOEnZOa38/mqdefault_live.jpg
27bbe711f5e848a9bc8accc73fc79471,upcoming,『ଘ 湮月緋花｜蕪』史上最受的混沌系攻氣花妖初配，都滾來看(ﾉᐛ)ﾉ,2022-11-20T10:00:00Z,https://www.youtube.com/watch?v=c1UPZV56bhM,https://i.ytimg.com/vi/c1UPZV56bhM/mqdefault_live.jpg
993abf9d9dd84cccae3b8cbba00df320,upcoming,【老友鬼鬼 - ACG週報】閃電十一人參戰世界盃？ 豪炎寺現身世界盃宣傳片【HKvtuber】,2022-11-20T10:00:00Z,https://www.youtube.com/watch?v=v1cLoOmaHz4,https://i.ytimg.com/vi/v1cLoOmaHz4/mqdefault.jpg
2ce2f9977d4a4dc0844e518369e11e6b,upcoming,【會員限定 / RingFit】這個月的體力訓練日！【HKVTuber/如月瑠美】,2022-11-20T10:00:00Z,https://www.youtube.com/watch?v=vc8xUlLZQ_E,https://i.ytimg.com/vi/vc8xUlLZQ_E/mqdefault_live.jpg
66097c1553b44a319b2f2ebe78a61d28,upcoming,♢Schedule◈以Twitter公佈為準♢,2022-11-20T10:00:00Z,https://www.youtube.com/watch?v=j9BiwPgqOnQ,https://i.ytimg.com/vi/j9BiwPgqOnQ/mqdefault_live.jpg
5b10cd7b61384d3180f4a39f127d50c1,upcoming,【 直播復健-畫畫台】 突發 我們來談天吧！！！【HKVtuber/夏日Natsu】,2022-11-20T10:00:00Z,https://www.youtube.com/watch?v=WztyTspwPbs,https://i.ytimg.com/vi/WztyTspwPbs/mqdefault_live.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,upcoming,「雜談」SAF 活動後日談 feat. @DEFAULTKAVY 默认  @NAGi ch. 七星ナギ,2022-11-20T10:00:00Z,https://www.youtube.com/watch?v=ZiyROgzDbIM,https://i.ytimg.com/vi/ZiyROgzDbIM/mqdefault_live.jpg
c344e1ecd1b54dceb0abd98e351177fa,upcoming,【寶可夢 朱／紫】大麻喵站起來！#2【虎摳Hooco】,2022-11-20T10:00:00Z,https://www.youtube.com/watch?v=3NoHf20WW5Y,https://i.ytimg.com/vi/3NoHf20WW5Y/mqdefault_live.jpg
c41044006a014ed28107f33221a7de98,upcoming,【GAMING】這大概就是吸毒的感覺【AsaIfrit】#asalive #寶可夢朱紫,2022-11-20T10:30:00Z,https://www.youtube.com/watch?v=Fc64xLOju9k,https://i.ytimg.com/vi/Fc64xLOju9k/mqdefault_live.jpg
72cc5bf1729245618e1f10da0b796d53,upcoming,"I will look for you , I will find you, And I will 讓你們蹲到後悔吃炸全雞。",2022-11-20T10:30:00Z,https://www.youtube.com/watch?v=ON6flXQ0qDU,https://i.ytimg.com/vi/ON6flXQ0qDU/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,🔴AR60 ASIA【#原神 / Genshin】滿命神子&公子來我家Part2! 圖奇掛台領30原石，每週日健檢帳號&滷肉幫到你家! ▹璐洛洛◃,2022-11-20T11:00:00Z,https://www.youtube.com/watch?v=EnfMSNDkjX0,https://i.ytimg.com/vi/EnfMSNDkjX0/mqdefault_live.jpg
d5c19a6328af48ba88bf41b2dd757f14,upcoming,【 詠星地球觀測簿】你的推對你的影響大募集！大家竟然為了推做了這麼多事！【台灣Vtuber】,2022-11-20T11:00:00Z,https://www.youtube.com/watch?v=-0zBDiGR00Q,https://i.ytimg.com/vi/-0zBDiGR00Q/mqdefault_live.jpg
cd42e06c40534d9eac7e30a434e47d43,upcoming,【歌回】好想你們! 今天真的好忙好忙! 最近發生了很多事情! 願意聽我分享嗎?!,2022-11-20T11:00:00Z,https://www.youtube.com/watch?v=OtD_eNUGiy4,https://i.ytimg.com/vi/OtD_eNUGiy4/mqdefault_live.jpg
42c4b7c9bf6340029530d3c8f47753ea,upcoming,旅の途中 / Covered by 飛鳥唯世,2022-11-20T11:00:00Z,https://www.youtube.com/watch?v=0U3VW91BpQw,https://i.ytimg.com/vi/0U3VW91BpQw/mqdefault.jpg
b0f00fccf8a14655911360748c4699cd,upcoming,【回歸直播！】大休休後回歸啦！大家有咩有想我【深雪あいむ/Miyuki Aimu】,2022-11-20T11:00:00Z,https://www.youtube.com/watch?v=DhgBFxEFE60,https://i.ytimg.com/vi/DhgBFxEFE60/mqdefault_live.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,upcoming,【一周年新衣裝】🤍嶄新的一面還是懷抱初心展現在你面前🤍,2022-11-20T11:00:00Z,https://www.youtube.com/watch?v=pO-nMuPPWcc,https://i.ytimg.com/vi/pO-nMuPPWcc/mqdefault_live.jpg
53707f0116dc4fca8614ac7139e40b83,upcoming,【歌唱大賽】屍速飆音：預賽！正式比賽規格，為自己創造難忘回憶！【Zombie Di ch. 喪屍迪】#台灣vtuber,2022-11-20T11:00:00Z,https://www.youtube.com/watch?v=JeeC8XnmRvw,https://i.ytimg.com/vi/JeeC8XnmRvw/mqdefault_live.jpg
a0e2f9b9f851401bbd1736189d4b69b1,upcoming,【#日出了】補充億點點百合能量......❤【蘇爾普利莫∕Sol Primo】#新人Vtuber,2022-11-20T11:00:00Z,https://www.youtube.com/watch?v=gGyuCATj__I,https://i.ytimg.com/vi/gGyuCATj__I/mqdefault_live.jpg
adc9d30b5940427e96ae92238f0f8b83,upcoming,【遊戲】辛酸貝貝來打工  來玩夜勤事件辣【火野貝 hinokai】,2022-11-20T11:00:00Z,https://www.youtube.com/watch?v=1LM9cbLf6bU,https://i.ytimg.com/vi/1LM9cbLf6bU/mqdefault_live.jpg
2c42a2d77b4c481bae57dc00a66c2f16,upcoming,【台詞回】嘻嘻【真黑/香港VTuber】,2022-11-20T11:00:00Z,https://www.youtube.com/watch?v=MFFG5X0C3sM,https://i.ytimg.com/vi/MFFG5X0C3sM/mqdefault_live.jpg
6db0d51e6ac9410f84f79e57448b8a60,upcoming,【寶可夢朱紫直播】震驚！香港奇樹來我直播跟我一起玩了！？#4【偵探貓化靈 HKVtuber】,2022-11-20T11:00:00Z,https://www.youtube.com/watch?v=57CZZ6d7c_o,https://i.ytimg.com/vi/57CZZ6d7c_o/mqdefault_live.jpg
169c2f21a36649dea2b55c105fd6f337,upcoming,[Genshin Impact] Poke Fungus Impact?! We're Gotta Catch 'Em All!,2022-11-20T11:00:00Z,https://www.youtube.com/watch?v=ykhGd5_SDdQ,https://i.ytimg.com/vi/ykhGd5_SDdQ/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,,2022-11-20T11:00:00Z,https://www.twitch.tv/ruroroisme,
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,艾爾登法環,2022-11-20T11:00:00Z,https://www.twitch.tv/dr1090a,
eaa1d55ba99c40ce82413701233efdbd,upcoming,【雜談】香蕉🍌 一根好吃又好玩的我 你們有好好認識我了嗎?,2022-11-20T11:15:00Z,https://www.youtube.com/watch?v=7JvM3bQl4cw,https://i.ytimg.com/vi/7JvM3bQl4cw/mqdefault_live.jpg
9d74c909706a450ea35c1777cac79e77,upcoming,【寶可夢 紫】呀比、帶我飛?! #5  (Ft. 仙兔、悠風、夢野薰草 ),2022-11-20T11:15:00Z,https://www.youtube.com/watch?v=qbnqrspImck,https://i.ytimg.com/vi/qbnqrspImck/mqdefault_live.jpg
9e351b7cdabd45c49c64074bc7d947ce,upcoming,【寂靜之音】Episode 35| 潛入母愛 | 克蘇魯神話TRPG | PL：浠、祈菈、契夏、歐貝爾,2022-11-20T11:30:00Z,https://www.youtube.com/watch?v=MBnxB_KSXAM,https://i.ytimg.com/vi/MBnxB_KSXAM/mqdefault.jpg
e73551cd98ec47388899522353fc89e3,upcoming,生存高裝檢！裝備大解析！全都報你知！Feat.TOMOE、東域森哥、自宅警備、袋鼠老師【KITSUNEKON】,2022-11-20T11:30:00Z,https://www.youtube.com/watch?v=1PP1nZPHPKI,https://i.ytimg.com/vi/1PP1nZPHPKI/mqdefault_live.jpg
0b7384f7207048ebb5b9a52393ce8633,upcoming,【OPUS：龍脈常歌 #07】錯亂的精神與......怪物？【伊勒絲‧巴妠/Synn Studio】,2022-11-20T11:30:00Z,https://www.youtube.com/watch?v=B5kPMgSrv38,https://i.ytimg.com/vi/B5kPMgSrv38/mqdefault_live.jpg
4e48e10b3c2f439c934b1db25679b972,upcoming,甚麼是越位【香港VTuber/凌仲】,2022-11-20T11:30:00Z,https://www.youtube.com/watch?v=hw7I86Nslp8,https://i.ytimg.com/vi/hw7I86Nslp8/mqdefault_live.jpg
118c05e7f751446abee5fc827fda0215,upcoming,[推坑] 獅子山遊樂場，目標收支正負零！！ #04 【香港Vtuber 獅子山りお】,2022-11-20T11:30:00Z,https://www.youtube.com/watch?v=2dK9Mc-uXBc,https://i.ytimg.com/vi/2dK9Mc-uXBc/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,,2022-11-20T11:30:00Z,https://www.twitch.tv/yuncream,
a1d3d37caa68474288b903f309db32a1,upcoming,【麻雀一番街】初賽B組@獵人公會第二屆香港VTuber四麻盃【夜瀬ゆうと/HKVtuber】,2022-11-20T11:45:00Z,https://www.youtube.com/watch?v=NkBGdajUR14,https://i.ytimg.com/vi/NkBGdajUR14/mqdefault_live.jpg
42c4b7c9bf6340029530d3c8f47753ea,upcoming,【 抽獎 】週年套組週邊抽獎！手繩編織～【飛鳥唯世】,2022-11-20T12:00:00Z,https://www.youtube.com/watch?v=LY4voRRZebo,https://i.ytimg.com/vi/LY4voRRZebo/mqdefault_live.jpg
8ad9544f4e4f42a09ec1ecb6b514729f,upcoming,【同步視聽】最初的那個小紅帽... 嗚夫沃夫初配信┃耶魯┃ft.@Fox Daya ch. 狐媚娘達亞,2022-11-20T12:00:00Z,https://www.youtube.com/watch?v=nVmXyRt8OCg,https://i.ytimg.com/vi/nVmXyRt8OCg/mqdefault_live.jpg
7eb39f4278b04ed485060a084cd07876,upcoming,【Cover 後日談】來聊聊這首Cover吧 with @夏羽由里_ゆり Yuri Ch.  【鐵匠/貓貓匠｜TW Vtuber】,2022-11-20T12:00:00Z,https://www.youtube.com/watch?v=C7N35NwwdAE,https://i.ytimg.com/vi/C7N35NwwdAE/mqdefault_live.jpg
757f1b20f7bd459ebd8949da907dceea,upcoming,【世界計畫 觀眾場】「Buddy Funny Spend Time♪」【稻荷七櫻Nao】,2022-11-20T12:00:00Z,https://www.youtube.com/watch?v=h_34PQEGgZg,https://i.ytimg.com/vi/h_34PQEGgZg/mqdefault_live.jpg
0b1217df534d441bbdeb11d5f2a6465b,upcoming,【連動歌回】KTV熱榜 HOT! HOT! HOT! ft. @呦呦 YUNYUN Ch.   #TiaMiu,2022-11-20T12:00:00Z,https://www.youtube.com/watch?v=7T1lx-80vgQ,https://i.ytimg.com/vi/7T1lx-80vgQ/mqdefault_live.jpg
62080edda26345efbf8bc2bab0ab4136,upcoming,【雜談】卯咪才不會運動之健身環之最初之也是最後【小夜戶茶｜台灣vtuber】,2022-11-20T12:00:00Z,https://www.youtube.com/watch?v=-CmxHIx4qB0,https://i.ytimg.com/vi/-CmxHIx4qB0/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,upcoming,《遊戲》聽說是互相幫(陷)助(害)的遊戲?心結不會吧W,2022-11-20T12:00:00Z,https://www.youtube.com/watch?v=sNTH3rvKhLA,https://i.ytimg.com/vi/sNTH3rvKhLA/mqdefault_live.jpg
e8c89b4aec4d45fbbb76533eb3db0428,upcoming,【Dcard】野生觀察家｜各版大突擊!!!,2022-11-20T12:00:00Z,https://www.youtube.com/watch?v=FQ1W2Lv1pRI,https://i.ytimg.com/vi/FQ1W2Lv1pRI/mqdefault_live.jpg
e5f4b34c47844699a1c9c6dc3326cf6b,upcoming,星海渚X一周年健身環! 我會不會累死呢?,2022-11-20T12:00:00Z,https://www.youtube.com/watch?v=Ehrdn0Yqz4M,https://i.ytimg.com/vi/Ehrdn0Yqz4M/mqdefault_live.jpg
9265e640081f4625bd36cd1235c75bc7,upcoming,【好堇不藏私】女武神的文案教學講座！這麼專業真的是能免費聽的嗎？ Guest.史黛菈 埃蕾諾亞【紫藤堇Yukari】,2022-11-20T12:00:00Z,https://www.youtube.com/watch?v=aQaK6ZTFTdA,https://i.ytimg.com/vi/aQaK6ZTFTdA/mqdefault_live.jpg
2be709cdd22f4a63a95504731ba79afd,upcoming,【災難公關】還債，觀眾場，優雅到最後就是贏家閻寶喵【閻鈴YangLing・VTuber】,2022-11-20T12:00:00Z,https://www.youtube.com/watch?v=Z5jyCry0BXg,https://i.ytimg.com/vi/Z5jyCry0BXg/mqdefault_live.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,upcoming,【歌回】充滿愛的BL歌回｜汐Seki,2022-11-20T12:00:00Z,https://www.youtube.com/watch?v=FciuqMKM_70,https://i.ytimg.com/vi/FciuqMKM_70/mqdefault_live.jpg
788611c913b04d999011628637657bee,upcoming,【歌回】慶祝千訂＋收益化！米婭開唱啦～ △ 米婭,2022-11-20T12:00:00Z,https://www.youtube.com/watch?v=9k0eKEmuom0,https://i.ytimg.com/vi/9k0eKEmuom0/mqdefault_live.jpg
7af8f321e84542dc9ccda160152fbf0b,upcoming,賽勒姆-這位太太 【台灣VTuber】【電馭叛客2077】【Cyberpunk】p6 打通關是要多久? 一根水管遊蕩於夜之城,2022-11-20T12:00:00Z,https://www.youtube.com/watch?v=KWjGPTd4IvY,https://i.ytimg.com/vi/KWjGPTd4IvY/mqdefault_live.jpg
aef66f67090b49eab82a3dd8ac587539,upcoming,【#Minecraft】廟公講欲來趕進度ft.@律心💝Lu̍t-Sim+@落雨生 Ú-sing｜林冠生 Lîm Koàn-seng,2022-11-20T12:00:00Z,https://www.youtube.com/watch?v=YdgNhQ55aL8,https://i.ytimg.com/vi/YdgNhQ55aL8/mqdefault_live.jpg
490449b3ec824ea99ea3ccd38ac94c38,upcoming,【#Minecraft】廟起好矣！煞來是...商圈！ ft. @林冠生Lîm Koàn-seng @落雨生 Ú-sing EP.7｜陳律心Tân Lu̍t-sim,2022-11-20T12:00:00Z,https://www.youtube.com/watch?v=dWJUAt6SBF4,https://i.ytimg.com/vi/dWJUAt6SBF4/mqdefault_live.jpg
1323f1b775bf43659f8b8ec2899522cd,upcoming,【兩萬慶祝歌回】夜晚的中文抒情歌回!!🐸🍁,2022-11-20T12:00:00Z,https://www.youtube.com/watch?v=pDmcyB24p5Q,https://i.ytimg.com/vi/pDmcyB24p5Q/mqdefault_live.jpg
daf01d921fcd4d59876e7f574a083aba,upcoming,【予遊戲耍| Minecraft我的世界】廟起婚結辦活動！迎接新的未來！,2022-11-20T12:00:00Z,https://www.youtube.com/watch?v=pDMTmjtGgL0,https://i.ytimg.com/vi/pDMTmjtGgL0/mqdefault_live.jpg
9031798ec1884b52b17df470b6c379b2,upcoming,【初配信】貴賓們晚安，歡迎光臨魔王城！🍁【芒楓】,2022-11-20T12:00:00Z,https://www.youtube.com/watch?v=v3NJffEXhUU,https://i.ytimg.com/vi/v3NJffEXhUU/mqdefault_live.jpg
6453df4125354e0eaa2e8dcb8b30fdac,upcoming,傾聽話語:最美好的話語,2022-11-20T12:00:00Z,https://www.youtube.com/watch?v=rV5AJpCg7iI,https://i.ytimg.com/vi/rV5AJpCg7iI/mqdefault_live.jpg
caebfeea12c840f0ae0f0e2beb57b4e2,upcoming,【BASA】互動台！GarticPhone【請不要讓我被ban台】,2022-11-20T12:00:00Z,https://www.youtube.com/watch?v=Kjs6LAvKKEM,https://i.ytimg.com/vi/Kjs6LAvKKEM/mqdefault_live.jpg
c8cb49db0c6842afa1a9bb8bb2620e8f,upcoming,【重金屬：地獄歌手】EP.1 用音樂的節奏屠殺一切😉😉 [狄瓦思.HKvtuber],2022-11-20T12:00:00Z,https://www.youtube.com/watch?v=QqVnnR8qahY,https://i.ytimg.com/vi/QqVnnR8qahY/mqdefault_live.jpg
db4caa3fc50540e3bd7caecd69e2dab8,upcoming,[hkvtuber/路斯吱] 四麻盃-初賽B組!!,2022-11-20T12:00:00Z,https://www.youtube.com/watch?v=Vc4Td5ihEPQ,https://i.ytimg.com/vi/Vc4Td5ihEPQ/mqdefault_live.jpg
84cccbea595d4bc69426d5c75f1ac3a4,upcoming,【ATT WEEK - Winner Announcement + Lucky Draw + Yui BIG Announcement】🌻🌻🌻,2022-11-20T12:00:00Z,https://www.youtube.com/watch?v=8fOlOKDq3Jw,https://i.ytimg.com/vi/8fOlOKDq3Jw/mqdefault_live.jpg
a8e44e51a99c487694e2525dc57c85ca,upcoming,【原神】來馴服蕈菇！！！第一天~,2022-11-20T12:00:00Z,https://www.youtube.com/watch?v=4blr-2z2o3c,https://i.ytimg.com/vi/4blr-2z2o3c/mqdefault.jpg
