VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
d5492ff86b504660a62f34b27c9a2830,upcoming,★喔嗨尼哄★抱佛腳17天!!!認真看書!!!,2022-11-14T23:15:00Z,https://www.youtube.com/watch?v=DIZqk0a7_dg,https://i.ytimg.com/vi/DIZqk0a7_dg/mqdefault_live.jpg
f7b1eada802e4ed89c306c6641d243b3,upcoming,【早安電台】早安，今天禮拜二🌺【緹娜Vtuber】#緹娜的小時光,2022-11-14T23:15:00Z,https://www.youtube.com/watch?v=6gYEJNE4gXQ,https://i.ytimg.com/vi/6gYEJNE4gXQ/mqdefault_live.jpg
7667228c716242d787e1e9cf37224896,upcoming,【早餐台 】奮起狐！今天要來一邊吃早餐一邊畫粉絲形象【胡梨 / Hulii 】,2022-11-14T23:30:00Z,https://www.youtube.com/watch?v=sbR7pG5nQvg,https://i.ytimg.com/vi/sbR7pG5nQvg/mqdefault_live.jpg
50ec735272014b1b996ee80a8df4671a,upcoming,"Some games, I dunno yet!",2022-11-15T00:00:00Z,https://www.twitch.tv/azuusaru,
90540d893bcf4c96b2d9540e7f00a5d3,upcoming,【早晨練習】早早早早早! 【Rubi露比 HKvtuber】,2022-11-15T00:30:00Z,https://www.youtube.com/watch?v=t5YLog5wIhc,https://i.ytimg.com/vi/t5YLog5wIhc/mqdefault_live.jpg
3dda133703f64b019d7eea0c5cb55335,upcoming,,2022-11-15T00:30:00Z,https://www.twitch.tv/miamya0615,
626750f4e7a745619c171c44fb1efcc0,upcoming,組隊健檢 機槍上調?阿莉亞晉升T1【天使Vtuber小雪Yukichan】,2022-11-15T01:00:00Z,https://www.youtube.com/watch?v=-plxTmbpI7o,https://i.ytimg.com/vi/-plxTmbpI7o/mqdefault_live.jpg
bed13deb3871443980e131a466519b54,upcoming,【銀鈴雜談】台北的孩子肚子餓了，善心警察請他吃子彈，網友賀：皆大歡喜【2022/11/15】,2022-11-15T01:00:00Z,https://www.youtube.com/watch?v=RbT2nLKoipc,https://i.ytimg.com/vi/RbT2nLKoipc/mqdefault_live.jpg
a0e2f9b9f851401bbd1736189d4b69b1,upcoming,【#花開之音】星期二的早安歌回！【蘇爾普利莫／Sol Primo】#新人vtuber,2022-11-15T01:00:00Z,https://www.youtube.com/watch?v=3-Uu0cwtmQk,https://i.ytimg.com/vi/3-Uu0cwtmQk/mqdefault_live.jpg
d407b30c72a841bd82af1f5cc8ec0667,upcoming,台V好聲音 - 介紹你可能不知道的台灣 VTuber 們，從美妙歌聲到獨特個性，不知道從何˙看起的最佳入門選擇,2022-11-15T01:00:00Z,https://www.twitch.tv/chiveswang_llt5,
457ffaa09f6c4f3384cb06739b2f2f3d,upcoming,練練槍,2022-11-15T01:00:00Z,https://www.twitch.tv/christinllt5,
c4651b162abb45c3a85640e3d456fa71,upcoming,【訪談】第二集 頭家來面試-林記生炒鴨肉羹ft帥哥林老闆 11/15 09:30 頭家,2022-11-15T01:30:00Z,https://www.youtube.com/watch?v=f6aZBagTNJo,https://i.ytimg.com/vi/f6aZBagTNJo/mqdefault_live.jpg
2d95e2e1191046b1bb35697b37bda595,upcoming,{女神異聞錄5皇家版}#09   該讓這老頭!悔改了  ❄️,2022-11-15T01:45:00Z,https://www.youtube.com/watch?v=PIhxVN0w1-U,https://i.ytimg.com/vi/PIhxVN0w1-U/mqdefault_live.jpg
1af2e898b30a47518c54d7cb52ea92db,upcoming,【SpeedPaint】PV用圖，無人聲繪製過程,2022-11-15T03:00:00Z,https://www.youtube.com/watch?v=6iXmxhnYf1I,https://i.ytimg.com/vi/6iXmxhnYf1I/mqdefault.jpg
36a96262405a4d4683db73d8403bf8b7,upcoming,||工作雜談|| 一起來規劃2.0初配信之後要推出什麼強棒節目！,2022-11-15T04:00:00Z,https://www.youtube.com/watch?v=1xSuBsZCY9g,https://i.ytimg.com/vi/1xSuBsZCY9g/mqdefault_live.jpg
619b328f23aa4013b52d28fe114df714,upcoming,【Vtuber】【遊戲直播】節奏地牢（Crypt of the NecroDancer） #3,2022-11-15T04:00:00Z,https://www.youtube.com/watch?v=Rur6fIqM7n4,https://i.ytimg.com/vi/Rur6fIqM7n4/mqdefault_live.jpg
c248ccba18664207aff22e8c270b18b9,upcoming,7/5~來玩玩瓦羅蘭~,2022-11-15T04:00:00Z,https://www.twitch.tv/chu00213,
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2022-11-15T04:00:00Z,https://www.twitch.tv/jojo51113,
712d031e7f004ed99aa1dfdb176cff32,upcoming,【雜談】不要碰我肩膀！人際相處距離之物理接觸篇（？【一隻金魚live】,2022-11-15T04:30:00Z,https://www.youtube.com/watch?v=oKUycYfinEE,https://i.ytimg.com/vi/oKUycYfinEE/mqdefault_live.jpg
c16daca9d8b84b18a38ab97cdcd7577a,upcoming,【Cyberpunk2077 ep10】鐵拳無敵三日月!【香港Vtuber/三日月列凌】,2022-11-15T05:00:00Z,https://www.youtube.com/watch?v=Gh43LAYxTfU,https://i.ytimg.com/vi/Gh43LAYxTfU/mqdefault_live.jpg
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2022-11-15T05:00:00Z,https://www.twitch.tv/umimiowo,
4d347ba9ca0c41c59cda553ebe4af5b1,upcoming,【進擊羔羊傳說】春菫早點睡教持續招生中!  ☆春菫☆,2022-11-15T06:00:00Z,https://www.youtube.com/watch?v=FbVn-ithtn0,https://i.ytimg.com/vi/FbVn-ithtn0/mqdefault_live.jpg
7df81b926eec4a998d5ffcd67b59ff5e,upcoming,【打機】極限逃脫：善人死亡 #13 ~~~~【卡絲塔／香港VTuber】,2022-11-15T06:00:00Z,https://www.youtube.com/watch?v=lkLKFFk8EgQ,https://i.ytimg.com/vi/lkLKFFk8EgQ/mqdefault_live.jpg
803435ca691f43a4b02360926fee23d1,upcoming,,2022-11-15T06:00:00Z,https://www.twitch.tv/yukou_ouo,
f6d83aa286de43568b4e8f9e0976615a,upcoming,【Minecraft】這幾天已經曬成魚乾了!! ಥ_ಥ #薪偷台 #鯉吉Rikichi,2022-11-15T07:00:00Z,https://www.youtube.com/watch?v=TR8-v2g3ENY,https://i.ytimg.com/vi/TR8-v2g3ENY/mqdefault_live.jpg
5b6584a73478450d9db3f44b918580fd,upcoming,【主題雜談】聊聊關於從小喜歡上畫圖的故事，小時候只要握著筆就覺得自己無所不能呢😎【迦米爾Kamir💫😈】,2022-11-15T09:00:00Z,https://www.youtube.com/watch?v=UzrHqEsOAOQ,https://i.ytimg.com/vi/UzrHqEsOAOQ/mqdefault_live.jpg
6b8922c9532e435eb4f03cabc8bb23b1,upcoming,【從0開始練歌】I'm Your Treasure Box cover 無混音成果驗收！,2022-11-15T09:30:00Z,https://www.youtube.com/watch?v=kGTt8Mr97Zw,https://i.ytimg.com/vi/kGTt8Mr97Zw/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,瓦爾麗黛抽抽  專武系統概論 Memento Mori  世界1【天使Vtuber小雪Yukichan】,2022-11-15T10:00:00Z,https://www.youtube.com/watch?v=IV9-FA-xKFQ,https://i.ytimg.com/vi/IV9-FA-xKFQ/mqdefault_live.jpg
ba654048cca44792b683eb7c929654aa,upcoming,【Lily*リリー】天堂路  【原創曲】 #哩哩哩來,2022-11-15T10:00:00Z,https://www.youtube.com/watch?v=Q8aHWnTz6nA,https://i.ytimg.com/vi/Q8aHWnTz6nA/mqdefault.jpg
f53807443055490f87b85ded6caee0aa,upcoming,【教堂🚑旅遊】11/15 一路向北，遇雨🌨只為與消波塊邂逅❤  | 可樂月月 ColaMoon,2022-11-15T10:00:00Z,https://www.youtube.com/watch?v=uHT4Raq-v10,https://i.ytimg.com/vi/uHT4Raq-v10/mqdefault_live.jpg
df0c2ce19ccf4e26ac1a18065f85dacc,upcoming,【珍珠美人魚歌回】挑戰！沒有練習憑記憶唱得出多少！一起懷念童年｜花咲くれは,2022-11-15T10:00:00Z,https://www.youtube.com/watch?v=GyPnohkZ3K8,https://i.ytimg.com/vi/GyPnohkZ3K8/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,玩玩遊戲，聊聊天 / Game and Chill 😈,2022-11-15T10:00:00Z,https://www.twitch.tv/fuyukisakura,
339b4a73ce92470c97b1626405d5eb5b,upcoming,嫣嫣在工作室直播的第一天~【外星系Vtuber雲嫣】,2022-11-15T10:30:00Z,https://www.youtube.com/watch?v=WsOjuM-mDmY,https://i.ytimg.com/vi/WsOjuM-mDmY/mqdefault_live.jpg
e810dcd23c334fd184d254718517764e,upcoming,【Cyberpunk 2077】浮生若夢【香港Vtuber】,2022-11-15T10:30:00Z,https://www.youtube.com/watch?v=E7tSXOmgQwQ,https://i.ytimg.com/vi/E7tSXOmgQwQ/mqdefault_live.jpg
a3ce195c0069494c99849d0b1a10a7fd,upcoming,【ASMR】細語、掏耳。《與悠白的午後甜蜜約會》試聽版｜耳かき、囁き｜悠白Ubye,2022-11-15T11:00:00Z,https://www.youtube.com/watch?v=72rR5sImlZw,https://i.ytimg.com/vi/72rR5sImlZw/mqdefault.jpg
265a18972d244affae35711cfd1f9931,upcoming,🐙11月壽星慶生+4階會員抽獎🐙慶生了!!這次是 手作章魚小吊飾!!我們先運動然後抽獎 【MiroLive/塔芭絲可】,2022-11-15T11:00:00Z,https://www.youtube.com/watch?v=XZJGnYvvVms,https://i.ytimg.com/vi/XZJGnYvvVms/mqdefault_live.jpg
61dcd0f9c508433c824c0ba221d325e0,upcoming,【壺男/Getting Over It with Bennett Foddy】技巧0分的Tomoe要來虐自己了 #台灣Vtuber #有雙色頭髮的貓咪,2022-11-15T11:00:00Z,https://www.youtube.com/watch?v=gIHMNvAe0Lk,https://i.ytimg.com/vi/gIHMNvAe0Lk/mqdefault_live.jpg
d15b3fadead04e7399faaeb47fdf37f9,upcoming,【Project Zomboid】熊媽伺服器：擁有安全屋後該來收集素材強化防禦了~🐾🐺古林沃夫🐺🐾,2022-11-15T11:00:00Z,https://www.youtube.com/watch?v=hFws83TkII0,https://i.ytimg.com/vi/hFws83TkII0/mqdefault_live.jpg
b4bf821f6a6a440996f4fd9cddaf250b,upcoming,【歌回】清唱歌回！4000訂閱感謝！【SETSU 褻君】,2022-11-15T11:00:00Z,https://www.youtube.com/watch?v=TeU98GCPsdE,https://i.ytimg.com/vi/TeU98GCPsdE/mqdefault_live.jpg
aa182728aa6d44c4ae37caa7cdb8ed29,upcoming,【雙人成行】來找小遊戲！ feat.紗倉音戀,2022-11-15T11:00:00Z,https://www.youtube.com/watch?v=Ly-B60L1xfw,https://i.ytimg.com/vi/Ly-B60L1xfw/mqdefault_live.jpg
6b8922c9532e435eb4f03cabc8bb23b1,upcoming,【OMORI #10 】那個被丟掉的花冠.. 到底是誰的呢..?,2022-11-15T11:00:00Z,https://www.youtube.com/watch?v=AQYXEIXvXDI,https://i.ytimg.com/vi/AQYXEIXvXDI/mqdefault_live.jpg
80f7b111f0e044abae4c37f6a96b5957,upcoming,【Doodle 絵描き】描いてながら雑談する！デビナーさんたちの専用アイコン描くぞ💕初見さん歓迎！！！#2【デビリス・ヴィオラスター／ #新人vtuber 】,2022-11-15T11:00:00Z,https://www.youtube.com/watch?v=R700c7twIII,https://i.ytimg.com/vi/R700c7twIII/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-11-15T11:00:00Z,https://www.twitch.tv/dr1090a,
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-11-15T11:30:00Z,https://www.twitch.tv/lmpaper,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2022-11-15T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2022-11-15T11:30:00Z,https://www.twitch.tv/ssstar_180,
5c4241def363418d9b7167d8369d0350,upcoming,水星的魔女 | 買了好幾台HG來開箱、組裝給好朋友們看,2022-11-15T12:00:00Z,https://www.youtube.com/watch?v=6RnqvUn02Xs,https://i.ytimg.com/vi/6RnqvUn02Xs/mqdefault_live.jpg
c41044006a014ed28107f33221a7de98,upcoming,【薩有其事ep.7】請停止No Nut November【AsaIfrit】 #asalive,2022-11-15T12:00:00Z,https://www.youtube.com/watch?v=DMbiDnzFT7U,https://i.ytimg.com/vi/DMbiDnzFT7U/mqdefault_live.jpg
f7c8264349654390a5e39810dc012a38,upcoming,◖雜談◗ 兩周年後日談、第一次出Cover的分享、增加會員階級✨【星見遙】,2022-11-15T12:00:00Z,https://www.youtube.com/watch?v=l0v6WNj7rH0,https://i.ytimg.com/vi/l0v6WNj7rH0/mqdefault_live.jpg
76cafd8f4f5e41cbad5e0520520fcc1b,upcoming,【手作】初見歡迎！捕夢網，捕捉你今晚的惡夢 ∣ 墮天使小闇,2022-11-15T12:00:00Z,https://www.youtube.com/watch?v=sk51kDjyiXU,https://i.ytimg.com/vi/sk51kDjyiXU/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,upcoming,【無声透明Vtuber】ゴッド・オブ・ウォー ラグナロク #2【バ美肉、バ美声不使用】,2022-11-15T12:00:00Z,https://www.youtube.com/watch?v=8HtbOEFo5-c,https://i.ytimg.com/vi/8HtbOEFo5-c/mqdefault_live.jpg
0641a9c8b9a94994aaa33e0c86fef75b,upcoming,【雜談】來分享職場上遇過ㄉ怪人幹事!【庫洛姆Kuromu】#台灣Vtuber​​,2022-11-15T12:00:00Z,https://www.youtube.com/watch?v=t6iZdljssKg,https://i.ytimg.com/vi/t6iZdljssKg/mqdefault_live.jpg
d35707348d554507a98f97eb59230efc,upcoming,【雜談】想斜槓卻成為斜咖？好想成為正面意義的時間管理大師啊！【天櫻咲樂/VTuber】,2022-11-15T12:00:00Z,https://www.youtube.com/watch?v=k_t6tyU6pzk,https://i.ytimg.com/vi/k_t6tyU6pzk/mqdefault_live.jpg
14770d49681b44c1a6a7fcbdc265f539,upcoming,【觀眾參加型 #そま王】第二屆そま王會場！選手請準時集合【水縹そまる】,2022-11-15T12:00:00Z,https://www.youtube.com/watch?v=H9Dn1vdBX6g,https://i.ytimg.com/vi/H9Dn1vdBX6g/mqdefault_live.jpg
757f1b20f7bd459ebd8949da907dceea,upcoming,【壺男 Getting Over It with Bennett Foddy】來挑戰讓人害怕的遊戲了，這麼棒的遊戲大家都值得擁有?!【稻荷七櫻Nao】,2022-11-15T12:00:00Z,https://www.youtube.com/watch?v=K66CpmJGm5k,https://i.ytimg.com/vi/K66CpmJGm5k/mqdefault_live.jpg
031da54f73f94adf8159ef0d3bfeb52b,upcoming,【NotCASE】男人的浪漫！訂製屬於自己的巨大機器人吧！（M.A.S.S Builder）,2022-11-15T12:00:00Z,https://www.youtube.com/watch?v=VhxxKAHVliY,https://i.ytimg.com/vi/VhxxKAHVliY/mqdefault_live.jpg
fe569b0c059e406daf57eb2acd11cc21,upcoming,【修女比初見告解 】孩子說說你的罪，告解完乾乾淨淨的去找看紗紗畢業!【嘟比💫Vtuber】,2022-11-15T12:00:00Z,https://www.youtube.com/watch?v=ZybQhs2TKQA,https://i.ytimg.com/vi/ZybQhs2TKQA/mqdefault_live.jpg
c52b95b6a42d48f0ae888720492a5a46,upcoming,【工作台】你看這個男人搶了我的女人!❤歡迎聊天天❤ FT 御飯糰 阿御 Onigiri Ch.,2022-11-15T12:00:00Z,https://www.youtube.com/watch?v=b3We3pUnw2E,https://i.ytimg.com/vi/b3We3pUnw2E/mqdefault_live.jpg
3a43445829024217b728d04d5398b61c,upcoming,【U妮Plan📋】開箱~寶可夢的周邊模型也出太多了吧｜#UniCatLive｜#U妮涅可 #vtuber #台v,2022-11-15T12:00:00Z,https://www.youtube.com/watch?v=_sOVuFRvaRI,https://i.ytimg.com/vi/_sOVuFRvaRI/mqdefault_live.jpg
5d1f5182f62642a8a2e3ae5d3ead1014,upcoming,【#工作雜談】久違的工作台！怕大家太無聊所以找小嵐一起邊工作邊聊天W ft. @嘿 這裡有變態 嵐寶雲 Ch. Lan Baoyun 【#御飯糰阿御#六月草】,2022-11-15T12:00:00Z,https://www.youtube.com/watch?v=ceCCRZbw_YQ,https://i.ytimg.com/vi/ceCCRZbw_YQ/mqdefault_live.jpg
5db725f32b5e4e1380ad64110b88c91d,upcoming,【雜談】希望不要再斷線了 散兵Cover調音中 歡迎聊天或分享知識,2022-11-15T12:00:00Z,https://www.youtube.com/watch?v=E5Vzu2rY4cM,https://i.ytimg.com/vi/E5Vzu2rY4cM/mqdefault_live.jpg
5ea1e4c39e1640e4bdacbc872f264f16,upcoming,【 Minecraft 】鞘翅在說話。【AURALIA/旅人蘇娜】,2022-11-15T12:00:00Z,https://www.youtube.com/watch?v=LBsJSfB3aSM,https://i.ytimg.com/vi/LBsJSfB3aSM/mqdefault_live.jpg
18bd2d37e2e64f0cab20ec6a2b2f2474,upcoming,【永劫無間】龍姥姥復健，我看你484沒被龍尾打過【望夜 Night Ch.】​,2022-11-15T12:00:00Z,https://www.youtube.com/watch?v=4Zt6e19yXWY,https://i.ytimg.com/vi/4Zt6e19yXWY/mqdefault_live.jpg
490449b3ec824ea99ea3ccd38ac94c38,upcoming,【#Jumpking】做一个堅持到底的候選人｜陳律心Tân Lu̍t-sim,2022-11-15T12:00:00Z,https://www.youtube.com/watch?v=QrtwMi-OciI,https://i.ytimg.com/vi/QrtwMi-OciI/mqdefault_live.jpg
efe550a729e14dbab790a3f73205d8ed,upcoming,【#CatsOrganizedNeatly】貓貓BIG BRAIN療愈但又不療愈的拼圖遊戲！！ | Malaysia Vtuber 【CN/JP/EN】,2022-11-15T12:00:00Z,https://www.youtube.com/watch?v=S0IrfJBoeZQ,https://i.ytimg.com/vi/S0IrfJBoeZQ/mqdefault_live.jpg
84cccbea595d4bc69426d5c75f1ac3a4,upcoming,【ATT WEEK】ATT Mascot 3D Modelling!,2022-11-15T12:00:00Z,https://www.youtube.com/watch?v=rWd1OiADPUI,https://i.ytimg.com/vi/rWd1OiADPUI/mqdefault_live.jpg
d70830a282b9446f89bc9d82c88b8db3,upcoming,【Spyro Reignited Trilogy】Going back to being purple dragon #6 (EN/BM)(Ripto's Rage!),2022-11-15T12:00:00Z,https://www.youtube.com/watch?v=1NOmQxFq_Mw,https://i.ytimg.com/vi/1NOmQxFq_Mw/mqdefault_live.jpg
16b8db1818764f81addb322d109b5da3,upcoming,【遊戲實況】玩《多娜多娜一起幹壞事吧》，一起來做壞壞的事！,2022-11-15T12:00:00Z,https://www.youtube.com/watch?v=egpNfFuKcTU,https://i.ytimg.com/vi/egpNfFuKcTU/mqdefault_live.jpg
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-11-15T12:00:00Z,https://www.twitch.tv/vegbao,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-11-15T12:00:00Z,https://www.twitch.tv/winter4t2h,
e41bf48a09d64e4aa3d96064a9a63b08,upcoming,【魔物獵人:崛起】魔物獵人PC打起來٩(◦`꒳´◦)۶自由參加場,2022-11-15T12:00:00Z,https://www.twitch.tv/azuchiron,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-11-15T12:00:00Z,https://www.twitch.tv/drizzlingnight,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-11-15T12:00:00Z,https://www.twitch.tv/mochi_momo_,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2022-11-15T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
8d8b1382b7154504819e1db08ecbe8ee,upcoming,【Minecraft 麥塊】悠閒模式~~ #8【Quare Su 鼠桂兒】,2022-11-15T12:15:00Z,https://www.youtube.com/watch?v=e30nmG9OwPU,https://i.ytimg.com/vi/e30nmG9OwPU/mqdefault_live.jpg
9272afe9ef72434082d9b5621857afd0,upcoming,【戀愛煩惱幫你解】愛情大斷層？玉姐與貓姬若的年齡差距 | 新式PK陪聊型Vtuber直播,2022-11-15T12:30:00Z,https://www.youtube.com/watch?v=xXuJBVvZ2Uo,https://i.ytimg.com/vi/xXuJBVvZ2Uo/mqdefault_live.jpg
ac2b3c839ed14b12af1acecf322a15bd,upcoming,【Asterigos: Curse of the Stars】台灣製ARPG失落迷城：群星的詛咒 遊戲實況 故事模式體驗中！ep.5【夜見愛夢】#Vtuber #twvtuber #台V,2022-11-15T12:30:00Z,https://www.youtube.com/watch?v=TCU-N2DUYGw,https://i.ytimg.com/vi/TCU-N2DUYGw/mqdefault_live.jpg
0f813d66362d4fc29dad8261e04e8d43,upcoming,『粗配信』 AJK Hitomi小瞳 👾  內無妹子請安心觀看👾,2022-11-15T12:30:00Z,https://www.youtube.com/watch?v=Jnxdqal6ptU,https://i.ytimg.com/vi/Jnxdqal6ptU/mqdefault_live.jpg
8d0693c271284b76a407c9f6faffcfdc,upcoming,【日文學習#1】☝️初學50音☝️一起學習吧🐣,2022-11-15T12:30:00Z,https://www.youtube.com/watch?v=kE1Q1wHJ2EM,https://i.ytimg.com/vi/kE1Q1wHJ2EM/mqdefault_live.jpg
0b1217df534d441bbdeb11d5f2a6465b,upcoming,【連動歌回】好懷舊的懷舊金曲(老(x(並不是 ft. @魷魷已損壞 @歌音カノン   #TiaMiu,2022-11-15T12:30:00Z,https://www.youtube.com/watch?v=qKcfcwWj7Uc,https://i.ytimg.com/vi/qKcfcwWj7Uc/mqdefault_live.jpg
29294f0665864cee8bb2b48697b9e84f,upcoming,【#雜談 #虛擬博物館】前進!!日本國立科學博物館!!【呦呦YUNYUN/VTuber】,2022-11-15T12:30:00Z,https://www.youtube.com/watch?v=UBhsheJUYPI,https://i.ytimg.com/vi/UBhsheJUYPI/mqdefault_live.jpg
e72012aa4fd44eab8a009b91dec0f3d3,upcoming,【遊戲】史萊姆農場 EP.10  史萊姆天災又來了!! │ #尹Live [TW],2022-11-15T12:30:00Z,https://www.youtube.com/watch?v=KzUto4v4fJA,https://i.ytimg.com/vi/KzUto4v4fJA/mqdefault_live.jpg
9b11be3138284ff3904d3292d6aaa284,upcoming,【TRPG D&D 5E - 肯德歌拉】#8 旋轉木馬的秘密【Enn Sings/HKVtuber】,2022-11-15T12:30:00Z,https://www.youtube.com/watch?v=ZlGpuVFt8ao,https://i.ytimg.com/vi/ZlGpuVFt8ao/mqdefault_live.jpg
b54e216619d14031a317b820113e4084,upcoming,『財務會客室#13』談談市場現在發生的事，未來有機會發生的事，以及你要知道的事！| 知識型VTuber Zen世界,2022-11-15T12:30:00Z,https://www.youtube.com/watch?v=4CGCVcCFfmg,https://i.ytimg.com/vi/4CGCVcCFfmg/mqdefault_live.jpg
db4caa3fc50540e3bd7caecd69e2dab8,upcoming,[HKvtuber/路斯吱] 一隻邊玩邊進化的遊戲,2022-11-15T12:30:00Z,https://www.youtube.com/watch?v=tdbOl7xShTs,https://i.ytimg.com/vi/tdbOl7xShTs/mqdefault_live.jpg
9272afe9ef72434082d9b5621857afd0,upcoming,【戀愛煩惱幫你解】愛情大斷層？玉姐與貓姬若的年齡差距 | 新式PK陪聊型Vtuber直播,2022-11-15T12:30:00Z,https://www.twitch.tv/gilma04,
3afa3d15ff4a40de9b0950fa81a9ffc7,upcoming,弟兄們不要再唱歌了！槍這東東比歌聲還好用呀！！   |  #醬油Joyu,2022-11-15T13:00:00Z,https://www.youtube.com/watch?v=X4dmnriMn50,https://i.ytimg.com/vi/X4dmnriMn50/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,【Eroica:英雄】列弗&記憶精隨抽抽【天使Vtuber小雪Yukichan】,2022-11-15T13:00:00Z,https://www.youtube.com/watch?v=eeMuse_8-3w,https://i.ytimg.com/vi/eeMuse_8-3w/mqdefault_live.jpg
b7f222493f4d4bd1be65f1c08300b45e,upcoming,03【#pinstripe 】時隔一個月繼續闖蕩地獄了~【#紗羅Live】,2022-11-15T13:00:00Z,https://www.youtube.com/watch?v=UVfzzSPY6pg,https://i.ytimg.com/vi/UVfzzSPY6pg/mqdefault_live.jpg
a246e7561e5f40799a48eeca69951b7b,upcoming,【雀魂-同樂場】比賽將近了！緊張到需要跟大家聊天《日野羽》,2022-11-15T13:00:00Z,https://www.youtube.com/watch?v=1qdPMBW1_vs,https://i.ytimg.com/vi/1qdPMBW1_vs/mqdefault_live.jpg
536213f7ad4545f5a318156568763a35,upcoming,【楓之谷】初見！！童年的感動（？【穗波澪】,2022-11-15T13:00:00Z,https://www.youtube.com/watch?v=5yeVqIb9adg,https://i.ytimg.com/vi/5yeVqIb9adg/mqdefault_live.jpg
72cc5bf1729245618e1f10da0b796d53,upcoming,【雜談】大斜槓時代來臨，你也想要把愛好變成錢嗎？,2022-11-15T13:00:00Z,https://www.youtube.com/watch?v=GmmSFk5wDbY,https://i.ytimg.com/vi/GmmSFk5wDbY/mqdefault_live.jpg
a8ce4642418b4fe8ba1471a32097f4c4,upcoming,【皇家遊戲室】迪士尼大競猜 ! 來考考大家對迪士尼的了解吧 ! Ft. @汐Seki Channel  /  @土芒果社-蘆棠布奈 【歐妲/惡獸時代】,2022-11-15T13:00:00Z,https://www.youtube.com/watch?v=2-Mz_hIg1u4,https://i.ytimg.com/vi/2-Mz_hIg1u4/mqdefault_live.jpg
42844ee6e0cc47938829b43a3101b9bb,upcoming,【歌回】陪伴你作業的高音質歌回【露莎米娜Lusamina】,2022-11-15T13:00:00Z,https://www.youtube.com/watch?v=1i83PBK7w0A,https://i.ytimg.com/vi/1i83PBK7w0A/mqdefault_live.jpg
43864254e678407fae3dc899f7155912,upcoming,【🌙遊戲】其實魔王是席蘿啦，搗蛋鬼們要來討伐嗎？｜Slime Hero｜Shiro Ch. 席蘿シロ,2022-11-15T13:00:00Z,https://www.youtube.com/watch?v=URdKN-mmVAY,https://i.ytimg.com/vi/URdKN-mmVAY/mqdefault_live.jpg
66aa1c91546a4cfdab43faa119cea04a,upcoming,🌊戰神：諸神黃昏🌊#8 我真的是受夠光精靈了！戰神難度，成長型海妖！ | 蕾娜．塔拉薩,2022-11-15T13:00:00Z,https://www.youtube.com/watch?v=0cERukkvs6A,https://i.ytimg.com/vi/0cERukkvs6A/mqdefault_live.jpg
644ed2200e8a446bae2920103d1015e3,upcoming,【原神】解主線囉!!來去亞服回味那些看過的劇情 #塩月菫,2022-11-15T13:00:00Z,https://www.youtube.com/watch?v=FN4gcPpMfR8,https://i.ytimg.com/vi/FN4gcPpMfR8/mqdefault_live.jpg
c90914afde364f5e982414615662f5a7,upcoming,【戰神：諸神黃昏｜God of War: Ragnarök #2】奎爺的育兒日記【班西Banshee】,2022-11-15T13:00:00Z,https://www.youtube.com/watch?v=djbptxTImYg,https://i.ytimg.com/vi/djbptxTImYg/mqdefault_live.jpg
e888326df83d41f680960f24bb55c670,upcoming,【CSO 絕對武力躲貓貓】你看不見我 你看不見我,2022-11-15T13:00:00Z,https://www.youtube.com/watch?v=uFqWykNkJd0,https://i.ytimg.com/vi/uFqWykNkJd0/mqdefault_live.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,upcoming,【一小時歌回】🎤ヾ(^▽^*)))🎵【米亞Mya】,2022-11-15T13:00:00Z,https://www.youtube.com/watch?v=RVMJwjBDG-0,https://i.ytimg.com/vi/RVMJwjBDG-0/mqdefault_live.jpg
2ce2f9977d4a4dc0844e518369e11e6b,upcoming,【企劃】自己回答自己的直播50問！拿不到滿分的是5.14【HKVTuber/如月瑠美】,2022-11-15T13:00:00Z,https://www.youtube.com/watch?v=RNCu6cTLrUQ,https://i.ytimg.com/vi/RNCu6cTLrUQ/mqdefault_live.jpg
