VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
66c812bb04844241af1d1c7539b5e251,11749,破曉泳裝活動｜SP關卡半AUTO兩回殺！詳細操作說明！【超異域公主連結☆Re:Dive】,2022-11-01T09:49:50Z,https://www.youtube.com/watch?v=TyF29t2sUH4,https://i.ytimg.com/vi/TyF29t2sUH4/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,11724,!健康企劃 !加班 !鵝鵝T !甜點｜一起唸書！💦ヘ| ´ω｀ |ﾉ加班8/8-11/05💕｜ !coda,2022-11-06T05:59:00Z,https://www.twitch.tv/videos/1644944137,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/577415218a50c0b18e6d_lisheng_tw_39824949767_1667714331//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,11706,【#萬聖節】BOSS的要求！太過分了！？！？！🦇🍣 #shorts ｜Rumi/懶貓子,2022-10-31T11:02:06Z,https://www.youtube.com/watch?v=FGzp4kT2flk,https://i.ytimg.com/vi/FGzp4kT2flk/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,11629,【應援雜談】美問題辣！心情不好，想把負能量往外吐？最佳應援上線辣！➡️ Chatting Stream【厄倫蒂兒 Earendel】,2022-11-12T17:14:55Z,https://www.youtube.com/watch?v=gyjk19r_lXs,https://i.ytimg.com/vi/gyjk19r_lXs/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,11542,【Minecraft1.19伺服器】記得自備嘔吐袋 | 亞洛赫,2022-11-12T08:09:09Z,https://www.youtube.com/watch?v=SC7M89wTGos,https://i.ytimg.com/vi/SC7M89wTGos/mqdefault.jpg
61e81c6f534247b486b8125bd34fa960,11537,【BLUE】冷醒 QQ,2022-10-19T09:02:34Z,https://www.twitch.tv/videos/1628360414,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/48c0e58282aff765649f_blue_kao_39778549415_1666170147//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,11527,韓國瑜來相挺 ② 蘇清泉《屏東出頭天》 🍓20221106　#高雄林小姐 #九合一大選,2022-11-06T13:16:19Z,https://www.youtube.com/watch?v=a7eC1AczW9s,https://i.ytimg.com/vi/a7eC1AczW9s/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,11510,【瑪麗食堂】間諜家家酒 約兒特製南方燉菜  #料理還原  #spyfamily #間諜家家酒 #瑪格麗特諾爾絲 #箱箱TheBox,2022-10-29T13:32:15Z,https://www.youtube.com/watch?v=NSnxYZYj6wM,https://i.ytimg.com/vi/NSnxYZYj6wM/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,11490,11/16 好吃牢飯天天要吃 | !周邊,2022-11-16T11:58:23Z,https://www.twitch.tv/videos/1654207688,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/252c7fd652042ed3fd3a_iitifox_39852108535_1668599898//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,11489,【#瑪麗食堂】一碗濃郁的海鮮濃湯🌼淑女的晚餐   #瑪格麗特諾爾絲 #箱箱TheBox,2022-10-26T14:23:23Z,https://www.youtube.com/watch?v=whu84X1mgUc,https://i.ytimg.com/vi/whu84X1mgUc/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,11472,!健康企劃 !加班 !鵝鵝T !甜點｜IG貼文留言分享抽Airpods3！💦ヘ| ´ω｀ |ﾉ加班8/8-11/03💕｜ !coda,2022-11-03T06:17:29Z,https://www.twitch.tv/videos/1642125264,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0cf5206959691f9ab7fd_lisheng_tw_39816550951_1667456239//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,11419,梅度二開 說九點開但我睡著了AUA | 二周年周邊快來買～!周邊 | 10/21,2022-10-21T16:06:27Z,https://www.twitch.tv/videos/1630378168,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b7c0e7ef9c1529034b04_hennie2001_39785031127_1666368380//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,11415,羊壽抽抽 (੭ ᐕ)੭*⁾⁾ | 小奇點徽章大更新  | 11/6,2022-11-06T11:59:30Z,https://www.twitch.tv/videos/1645088802,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5b1b8112f1553000885c_hennie2001_39825883175_1667735965//thumb/thumb0-%{width}x%{height}.jpg
1323f1b775bf43659f8b8ec2899522cd,11380,【遊戲】呱呱們集合!!進入幻塔的世界吧!!🐸🍁 #瑪格麗特諾爾絲 #森森鈴蘭 #柴崎楓音,2022-10-20T13:56:40Z,https://www.youtube.com/watch?v=6gLGpmrhDXY,https://i.ytimg.com/vi/6gLGpmrhDXY/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,11370,【#瑪麗食堂】瑪麗特製必勝咖哩🌼   #瑪格麗特諾爾絲 #箱箱TheBox,2022-11-04T13:07:27Z,https://www.youtube.com/watch?v=R_s9NfF_Ctc,https://i.ytimg.com/vi/R_s9NfF_Ctc/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,11338,早餐台+晚上DST | 二周年周邊快來買～!周邊 | 10/21,2022-10-21T03:05:16Z,https://www.twitch.tv/videos/1630007075,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d9c2d2581f5ed834588f_hennie2001_39783131127_1666321509//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,11324,【原神】⭐納西妲「神」級抽卡精華▸原神×草神×阿神！雙滿命妲妲歐非大戰，這金光不出意外的話馬上就要出意外了！ @阿神  ▹璐洛洛◃,2022-11-17T13:30:10Z,https://www.youtube.com/watch?v=wyP5sZjrb3M,https://i.ytimg.com/vi/wyP5sZjrb3M/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,11305,【推理事件簿】你就是犯人！！！ft.油條、嗚夫沃夫、歐貝爾、FICK【浠Mizuki Game】,2022-10-23T15:49:01Z,https://www.youtube.com/watch?v=8d9lLp6WLqU,https://i.ytimg.com/vi/8d9lLp6WLqU/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,11290,【貓咪研究室】拯救失落世界的救星 又是久違的合作 消滅都市合作轉蛋介紹《水羽 ほむら》【貓咪大戰爭】,2022-10-25T12:30:12Z,https://www.youtube.com/watch?v=fOmVIolYfA0,https://i.ytimg.com/vi/fOmVIolYfA0/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,11277,【輕聲細語】魔女的🌼哄睡魔法  #瑪格麗特諾爾絲 #箱箱TheBox,2022-10-28T17:22:46Z,https://www.youtube.com/watch?v=5BzVF3cwpNM,https://i.ytimg.com/vi/5BzVF3cwpNM/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,11250,【聲夜露音機（ASMR/情境互動、療癒、女僕、安眠）】🍻歡迎回來，主人♥🍻【露恰露恰．Vtuber】,2022-11-11T17:45:09Z,https://www.youtube.com/watch?v=bfnBBQAcf7s,https://i.ytimg.com/vi/bfnBBQAcf7s/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,11231,作業活動｜SP關卡實戰！全AUTO一隊殺！含官方活動陣容【超異域公主連結☆Re:Dive】,2022-10-19T08:27:25Z,https://www.youtube.com/watch?v=TyuU2TNkV8k,https://i.ytimg.com/vi/TyuU2TNkV8k/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,11186,【歌枠】戛然而止半首歌回♪得不到又忘不掉(?)的快樂time【埃穆亞oumua】,2022-11-12T15:33:00Z,https://www.youtube.com/watch?v=iyRSJYLWgNA,https://i.ytimg.com/vi/iyRSJYLWgNA/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,11168,【早安呱呱】呱呱呱呱呱!!!!呱呱呱!!!!🐸🍁,2022-11-17T04:10:06Z,https://www.youtube.com/watch?v=UvL8k3zdmyM,https://i.ytimg.com/vi/UvL8k3zdmyM/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,11139,Happy Pocky Day🍫 #shorts,2022-11-11T11:30:07Z,https://www.youtube.com/watch?v=RhZ5Er19mog,https://i.ytimg.com/vi/RhZ5Er19mog/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,11108,【回歸歌回】久等了！我回來了！【不夜皇FuyaSumeragi・VTuber】,2022-11-07T14:23:54Z,https://www.youtube.com/watch?v=nd9SieFS3rA,https://i.ytimg.com/vi/nd9SieFS3rA/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,11100,歡迎光臨子午動物園｜汐Seki #Shorts,2022-10-29T10:24:20Z,https://www.youtube.com/watch?v=mSLOwYKPxLk,https://i.ytimg.com/vi/mSLOwYKPxLk/mqdefault.jpg
265a18972d244affae35711cfd1f9931,11095,🐙限時加班台#2+24HR貼貼🐙 先睡一波 我們再想想要幹嘛【MiroLive/塔芭絲可】,2022-11-05T10:22:16Z,https://www.youtube.com/watch?v=ipGXf1TUrpk,https://i.ytimg.com/vi/ipGXf1TUrpk/mqdefault.jpg
265a18972d244affae35711cfd1f9931,11070,🐙運動加班台(8/12)+麥塊🐙為什麼天數默默變多???這就是金錢的力量嗎 詳細看資訊區唷【MiroLive/塔芭絲可】,2022-10-25T13:55:04Z,https://www.youtube.com/watch?v=FpxlVeoUpc8,https://i.ytimg.com/vi/FpxlVeoUpc8/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,11048,高端被食藥署趕鴨子上架？黃光芹：原計今年中才完成二期｜基進黨縱火燒旗蹭韓國瑜，警方滅火遭燙傷 🍓20221023　#高雄林小姐 #vtuber #台灣vtuber #台v,2022-10-23T13:14:40Z,https://www.youtube.com/watch?v=pXTuL6gGJt8,https://i.ytimg.com/vi/pXTuL6gGJt8/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,10897,最後一簽...想要姐姐簽在哪裡呢？,2022-11-03T14:15:54Z,https://www.youtube.com/watch?v=ZiU93b2yl7U,https://i.ytimg.com/vi/ZiU93b2yl7U/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,10881,【各位的生日禮物開箱！🥞】終於可以來拆各位的禮物了！一起來看看裡面有甚麼吧！【洛可洛斯特 / VTUBER】,2022-11-10T18:52:56Z,https://www.youtube.com/watch?v=EJHsDptfJUk,https://i.ytimg.com/vi/EJHsDptfJUk/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,10865,アニマル - cover by 杏仁ミル x 芦澤サキ,2022-10-31T07:00:11Z,https://www.youtube.com/watch?v=dAEopB5iLrI,https://i.ytimg.com/vi/dAEopB5iLrI/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,10847,【特別合作預告】月全食掩天王星 X 極深空計畫feat. @臺北天文館 【厄倫蒂兒&涅默】,2022-11-01T09:00:36Z,https://www.youtube.com/watch?v=nteHS-QpKRQ,https://i.ytimg.com/vi/nteHS-QpKRQ/mqdefault.jpg
5d8a211269e449868dc84cc422ae0ec7,10836,【Debut Teaser】關於那個皇室養女【莉莉姆-Star Trail】,2022-10-19T11:00:03Z,https://www.youtube.com/watch?v=2CmjZMm95e8,https://i.ytimg.com/vi/2CmjZMm95e8/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,10759,VTuber x Dcard雀魂同樂會ft.不夜皇、IKUSEN、Dcard小編【杏仁ミル】,2022-10-26T14:48:58Z,https://www.youtube.com/watch?v=59ywhDtl1h0,https://i.ytimg.com/vi/59ywhDtl1h0/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,10739,【工作台雜談】單身節不用羨慕別人身旁有個伴！一起聊天到下班下課吧！ ➡️ Chatting Stream【厄倫蒂兒 Earendel】,2022-11-11T10:03:56Z,https://www.youtube.com/watch?v=vO3eUnhKosA,https://i.ytimg.com/vi/vO3eUnhKosA/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,10732,萬聖節殭屍！熬嗚~不給糖還搗蛋！ | 小奇點徽章大更新 !周邊 | 10/31,2022-10-31T10:22:15Z,https://www.twitch.tv/videos/1639477609,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2fc3fb00b81edcc80c0c_hennie2001_39809129799_1667211730//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,10696,【動畫迷因】SAD CAT DANCE | 貓祭NekoMatsuri,2022-11-02T12:30:05Z,https://www.youtube.com/watch?v=GdHoBNL33hU,https://i.ytimg.com/vi/GdHoBNL33hU/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,10670,【深夜汐語】聊聊你的煩惱與疑惑｜汐Seki,2022-11-02T15:01:49Z,https://www.youtube.com/watch?v=Fx5GoMY41rE,https://i.ytimg.com/vi/Fx5GoMY41rE/mqdefault.jpg
118c05e7f751446abee5fc827fda0215,10640,[Cover] Small Two of Pieces ～軋んだ破片～ 【香港Vtuber 獅子山 Rio】,2022-10-30T23:00:16Z,https://www.youtube.com/watch?v=c-wiuBqZ9xU,https://i.ytimg.com/vi/c-wiuBqZ9xU/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,10594,【拆拆盲盒】跟呱呱一起拆DIMOO系列盲盒囉!!🐸🍁今天會是歐皇柴柴嗎?🍁,2022-10-24T13:20:10Z,https://www.youtube.com/watch?v=XbzckA9gI3k,https://i.ytimg.com/vi/XbzckA9gI3k/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,10555,ASMR 來自天使姐姐的全肯定呢喃 | 你，就是你! 過來，讓姊姊抱抱你吧💜 | Ear Massage Ear Cleaning Ear picking | 拾參Thirteen / VTuber,2022-11-02T15:20:03Z,https://www.youtube.com/watch?v=pAJyjBEpQtk,https://i.ytimg.com/vi/pAJyjBEpQtk/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,10526,【深夜談】洗澡台，讓我泡在溫暖的水中輕聲說出感謝🍻【露恰露恰．Vtuber】,2022-10-26T18:30:29Z,https://www.youtube.com/watch?v=aP9znC3it3U,https://i.ytimg.com/vi/aP9znC3it3U/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,10514,【#MMD】幼貓子3D模型販売開始紀念MMD✨｜Rumi/幼貓子,2022-11-15T08:00:21Z,https://www.youtube.com/watch?v=pDHbVDHbNpQ,https://i.ytimg.com/vi/pDHbVDHbNpQ/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,10479,考古KTV。一起輕鬆享受週六夜。,2022-11-05T15:27:02Z,https://www.youtube.com/watch?v=n35CuXrnysE,https://i.ytimg.com/vi/n35CuXrnysE/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,10418,!健康企劃 !加班 !鵝鵝T !甜點｜IG貼文留言分享抽Airpods3！💦ヘ| ´ω｀ |ﾉ加班8/8-11/1💕｜ !coda,2022-11-01T05:20:52Z,https://www.twitch.tv/videos/1640273096,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3554dfea7c0d20d70e75_lisheng_tw_39810993447_1667280042//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,10403,11/13 YT有新片 今天要參加婚禮 時間會暫停 !易飛 !椅子 !台聚 | !杯數 !天數 !下班 !YT !BTTV,2022-11-14T05:48:40Z,https://www.twitch.tv/videos/1652338934,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/70948fe599e48de90449_wen620_39846132775_1668404915//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,10357,【熊熊好(ㄏㄠˋ)評】必勝客最新好滋味，eye吃鬼湯圓蒜頭雞比薩，萬聖節最應景披薩外加超神祕嘉賓！【歐貝爾．Vtuber】@祈菈‧貝希毛絲 ch.Narrator / STORIA,2022-10-25T11:14:26Z,https://www.youtube.com/watch?v=H4OE4k1l694,https://i.ytimg.com/vi/H4OE4k1l694/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,10342,十月聯盟戰｜三階段三刀六隻、2.5刀一周，四種搭配方式與租角建議說明！【超異域公主連結☆Re:Dive】,2022-10-26T04:50:02Z,https://www.youtube.com/watch?v=VYQaslcYfec,https://i.ytimg.com/vi/VYQaslcYfec/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,10326,【原神研究室】60個🌟聖章石🌟收集路線全攻略▸沙漠10個尖碑位置？隱藏成就《訓練有素的考古學家》、10個精緻寶箱! [須彌任務系列10]▹璐洛洛◃,2022-10-25T13:30:10Z,https://www.youtube.com/watch?v=y3zhq-bCPIg,https://i.ytimg.com/vi/y3zhq-bCPIg/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,10241,百鬼祭 / AoiHinamori (cover),2022-10-24T14:00:10Z,https://www.youtube.com/watch?v=poB599rfEnc,https://i.ytimg.com/vi/poB599rfEnc/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,10235,【動畫迷因】SAD CAT DANCE | 貓祭NekoMatsuri #shorts,2022-11-02T12:30:07Z,https://www.youtube.com/watch?v=Gt2ylL_C-6A,https://i.ytimg.com/vi/Gt2ylL_C-6A/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,10233,【#雀魂】謝罪麻將 ｜Rumi/懶貓子,2022-10-21T15:21:22Z,https://www.youtube.com/watch?v=3aMt835G8Ak,https://i.ytimg.com/vi/3aMt835G8Ak/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,10176,【Minecraft魔法金屬】EP.00 再見了，我們必須分道揚鑣,2022-11-05T10:15:02Z,https://www.youtube.com/watch?v=jdy6WaYGeS4,https://i.ytimg.com/vi/jdy6WaYGeS4/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,10167,逃避工作我不想弄工作的東西【杏仁ミル】,2022-11-03T16:56:25Z,https://www.youtube.com/watch?v=0C9DQgbSVvk,https://i.ytimg.com/vi/0C9DQgbSVvk/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,10145,【台詞回】屬於我們的Pocky日🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2022-11-11T17:15:31Z,https://www.youtube.com/watch?v=S096EZ4HiDk,https://i.ytimg.com/vi/S096EZ4HiDk/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,10124,【ASMR 雜談】兩萬舔耳感謝✿無情開舔兩小時 ❤耳舐め❤ 音フェチ❤ 奥まで❤LICKING YOUR EAR #ユメビエム #YumebiEmu #台灣vtuber #雜談 #舔耳 #臺湾asmr,2022-10-30T16:48:23Z,https://www.youtube.com/watch?v=Xx5EqScBoIw,https://i.ytimg.com/vi/Xx5EqScBoIw/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,10124,!健康企劃 !加班 !鵝鵝T ｜IG貼文留言分享抽Airpods3｜每月滿贈送手工甜點！💦ヘ| ´ω｀ |ﾉ加班8/8-10/28💕｜ !coda,2022-10-29T17:47:39Z,https://www.twitch.tv/videos/1637922097,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/93eda0ff8e345a000116_lisheng_tw_39805388935_1667065650//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,10121,【全英文朗讀】這次絕對助眠了吧！讓默默帶你入睡🌙⌇ 涅默Nemesis,2022-11-08T15:54:54Z,https://www.youtube.com/watch?v=9IR5NYDpvHY,https://i.ytimg.com/vi/9IR5NYDpvHY/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,10056,【後日談】萬聖節🐺 🌼 🍁 箱箱馬戲團後日談 #森森鈴蘭 #瑪格麗特諾爾絲 #柴崎楓音,2022-11-09T15:44:04Z,https://www.youtube.com/watch?v=kvSSKSJ5dgs,https://i.ytimg.com/vi/kvSSKSJ5dgs/mqdefault.jpg
9e64bba43928414884503de36f805c48,9999,10/23 今天晚點來開個視訊 競選周邊倒數販賣中 !競選周邊表單 !大亂鬥 | !杯數 !天數 !下班 !YT !BTTV,2022-10-24T05:17:54Z,https://www.twitch.tv/videos/1632928904,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e9e76a17e864adf61e95_wen620_39791247815_1666588669//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,9990,正常作息:D | 小奇點徽章大更新 | 11/15,2022-11-15T08:23:08Z,https://www.twitch.tv/videos/1653257944,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/50d808dbc1342042bf53_hennie2001_39848954791_1668500583//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9985,【達文浠還債之路】繼續畫大家的頭貼+進度展示🎨【浠Mizuki Painting】!dc、!周邊、!斗內、!YT、!推特、!點歌、!抽獎、!新歌、!募集,2022-11-04T13:00:55Z,https://www.twitch.tv/videos/1643175055,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f55c78b0239afe6572ae_mizukimilk723_39820322087_1667566849//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,9953,🐙5萬訂閱慶祝-新形態公布🐙沒錯 最佳突然的重大開心發表+瘋狂簽名【MiroLive/塔芭絲可】,2022-11-07T13:34:45Z,https://www.youtube.com/watch?v=x24_T7tXCXI,https://i.ytimg.com/vi/x24_T7tXCXI/mqdefault.jpg
06e9953eb191486d979e6b92b6601d9a,9925,抱歉...是不是該來點😏 #fyp #tiktok #shorts #shortvideo #搞笑视频 #bug,2022-10-25T17:59:30Z,https://www.youtube.com/watch?v=HWSr2Yn4k_g,https://i.ytimg.com/vi/HWSr2Yn4k_g/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,9923,【新衣裝披露回】若沒有褪換過去的羽毛，就無法迎來成長【灰妲 🦜】#台灣Vtuber​​​ #ReliveProject,2022-10-30T16:11:05Z,https://www.youtube.com/watch?v=y0A5IwdXn2I,https://i.ytimg.com/vi/y0A5IwdXn2I/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,9908,【深沉的天鵝座黑洞】《股神》 原曲：男子漢｜熙歌Cygnus,2022-11-10T11:30:06Z,https://www.youtube.com/watch?v=4ZnDiA2Dj3o,https://i.ytimg.com/vi/4ZnDiA2Dj3o/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,9842,ASMR KU100/3DIO｜99.9%解壓，讓你不再失眠｜Ear massage for sleep｜眠りのための耳マッサージ【Healing希靈/VTuber】,2022-11-13T16:41:19Z,https://www.youtube.com/watch?v=F_NkEM81sYM,https://i.ytimg.com/vi/F_NkEM81sYM/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,9815,【#overwatch2】這個遊戲很有趣！！！！｜Rumi/懶貓子,2022-10-30T06:31:38Z,https://www.youtube.com/watch?v=DofBKDRMngw,https://i.ytimg.com/vi/DofBKDRMngw/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,9810,【補 ◆ 生日企劃】今晚，偷偷告訴你我的秘密....,2022-10-28T15:42:25Z,https://www.youtube.com/watch?v=aKJrE-8m5z0,https://i.ytimg.com/vi/aKJrE-8m5z0/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,9796,[仔魚]１０２９(六) 感謝各位的祝福 :) | !YT !LINE !魚幣比值 !生日活動,2022-10-29T03:16:14Z,https://www.twitch.tv/videos/1637424131,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4da1ca7acf9085703151_ziifish_39803284471_1667013365//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,9774,【雜談】不哭不哭！姐姐給你全肯定棉花糖｜汐Seki #PLANET9商城 #PLANET9雙11購物節,2022-11-17T15:59:38Z,https://www.youtube.com/watch?v=3fkJ-BSKTEk,https://i.ytimg.com/vi/3fkJ-BSKTEk/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,9744,【畫伯降臨】自己的LINE貼圖自己畫｜汐Seki,2022-11-08T16:05:05Z,https://www.youtube.com/watch?v=CXMHEAWMo_o,https://i.ytimg.com/vi/CXMHEAWMo_o/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,9724,【RUST】參戰✨到底能不能順利活下去呢？有方舟人在應該沒問題吧with @Nemesis ch. 涅默 【厄倫蒂兒 Earendel】,2022-10-22T17:17:30Z,https://www.youtube.com/watch?v=IVqdXq0IXb4,https://i.ytimg.com/vi/IVqdXq0IXb4/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,9707,【貓咪研究室】不給糖就搗蛋！季節轉蛋登場 真田全新型態!? 萬聖節轉蛋介紹《水羽 ほむら》【貓咪大戰爭】,2022-10-31T12:01:18Z,https://www.youtube.com/watch?v=8_Q-SNuYzOQ,https://i.ytimg.com/vi/8_Q-SNuYzOQ/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,9707,Minecraft 坑到【被卡住】❗️❗️99%玩家【會崩潰】的地圖==我快玩到氣死 | 亞洛赫,2022-11-01T09:00:24Z,https://www.youtube.com/watch?v=d46fEm-8lhQ,https://i.ytimg.com/vi/d46fEm-8lhQ/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,9572,【#喵喵】被SC就得喵喵的健身環旅程～～！！！【#喵喵喵喵喵喵】｜Rumi/懶貓子,2022-11-10T14:24:21Z,https://www.youtube.com/watch?v=RZLKy7xDa-8,https://i.ytimg.com/vi/RZLKy7xDa-8/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,9563,雙十一(*●⁰ꈊ⁰●)ﾉ | 小奇點徽章大更新 | 11/11,2022-11-11T13:01:37Z,https://www.twitch.tv/videos/1649608043,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a3dbb62cbdc3b9a217c0_hennie2001_39838968967_1668171690//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,9550,10/22 善惡魔法學院 五星好評 競選周邊倒數販賣中 !競選周邊表單 !大亂鬥 | !杯數 !天數 !下班 !YT !BTTV,2022-10-22T05:17:30Z,https://www.twitch.tv/videos/1631033666,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/490166a0253b1c076b67_wen620_39786021015_1666415845//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9521,【中国語曲限定歌枠】中文歌曲限定！回台灣直衝KTV！初見大歓迎🎵【浠Mizuki Karaoke】!dc、!周邊、!斗內、!YT、!推特、!點歌、!抽獎、!新歌、!募集,2022-11-05T13:01:33Z,https://www.twitch.tv/videos/1644151231,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/42791a59d8efe9edfdc4_mizukimilk723_39823246263_1667653288//thumb/thumb0-%{width}x%{height}.jpg
