VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
9e64bba43928414884503de36f805c48,5760,11/17 也太剛好了吧有事情月經就來🥹 YT有新片 !易飛 !椅子 !台聚 | !杯數 !天數 !下班 !YT !BTTV,2022-11-17T17:18:05Z,https://www.twitch.tv/videos/1655353845,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/58446a7a3c6b204a51f5_wen620_39855697607_1668705478//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,5758,【開箱生日蛋糕！？】這是蛋糕？這是魚吧艾莉卡！？？？？【洛可洛斯特 / VTUBER】,2022-11-12T12:27:17Z,https://www.youtube.com/watch?v=sZyCqFzqakw,https://i.ytimg.com/vi/sZyCqFzqakw/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5758,《勝利女神：妮姬》海上妮姬SSR海倫！讓我抽看看你有沒有穿小褲褲～【海唧/惡獸時代】,2022-11-10T14:13:40Z,https://www.youtube.com/watch?v=rb8n0oF2qHk,https://i.ytimg.com/vi/rb8n0oF2qHk/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,5755,[貓宮香草]  10/30  假日新手貓貓  !DC,2022-10-30T03:12:38Z,https://www.twitch.tv/videos/1638385328,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/07108cbf592885641505_vanilla_shironeko_39805952295_1667099551//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,5743,今天的玉米蛋餅53塊｜汐Seki｜!週邊 !指令,2022-11-13T16:22:01Z,https://www.twitch.tv/videos/1651737383,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/859eb3e07a4505ee9c2f_seki_meridian_39845244903_1668356514//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,5703,一起來探險 ♪ 歐咖咪要玩寶可夢 ♪,2022-11-21T11:34:06Z,https://www.youtube.com/watch?v=71wi_BAHWso,https://i.ytimg.com/vi/71wi_BAHWso/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,5696,【突擊】夜深了...是夜豹出沒的日子...還有那些小壞蛋沒睡著阿 !,2022-10-26T20:42:03Z,https://www.youtube.com/watch?v=Nmsa93sEt2k,https://i.ytimg.com/vi/Nmsa93sEt2k/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,5691,【瑪麗茶會】下午茶吃點什麼好呢？🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2022-11-22T10:43:49Z,https://www.youtube.com/watch?v=AKq3hZKvCwU,https://i.ytimg.com/vi/AKq3hZKvCwU/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,5645,【官方歌回純享】你快樂所以我快樂｜汐Seki,2022-11-05T13:21:18Z,https://www.youtube.com/watch?v=jSyL8tRk1ao,https://i.ytimg.com/vi/jSyL8tRk1ao/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5643,【花花】 10/30 MC來-_-  禮盒在DC競標  周邊還有現貨~  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-10-30T13:20:35Z,https://www.twitch.tv/videos/1638667011,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a7be430ff5b19cc09350_mayberuu_39807397399_1667136030//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,5629,蔡英文恐嚇民眾党若選不好，會影響國際支持台灣｜陳時中又說蠢話，認為取名英文英文就好？ 🍓20221029　#高雄林小姐 #vtuber #台灣vtuber #台v,2022-10-29T13:05:54Z,https://www.youtube.com/watch?v=07Cwci7WQls,https://i.ytimg.com/vi/07Cwci7WQls/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,5601,【#Rumi3D】ponpon-!!! #shorts｜Rumi/懶貓子,2022-10-30T08:00:08Z,https://www.youtube.com/watch?v=JyOYyy-JBi8,https://i.ytimg.com/vi/JyOYyy-JBi8/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,5599,【剛剛差點】真的就只差一點點......【埃穆亞Oumua】,2022-11-19T05:21:03Z,https://www.youtube.com/watch?v=ekTsVyMeHOM,https://i.ytimg.com/vi/ekTsVyMeHOM/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,5597,【突擊】兩個夜晚少了豹...你是不是也覺得很孤單呢...沒事的唷 我回來了!,2022-11-08T20:56:03Z,https://www.youtube.com/watch?v=8ds7ICm2USw,https://i.ytimg.com/vi/8ds7ICm2USw/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,5596,【歌回】水獺的90%亂談與10%亂唱時間🍻【露恰露恰．Vtuber】,2022-11-06T09:49:53Z,https://www.youtube.com/watch?v=8einnMbfDYQ,https://i.ytimg.com/vi/8einnMbfDYQ/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,5596,【Minecraft】今天要蓋好自動甘蔗機!!!【埃穆亞oumua】,2022-11-10T13:15:52Z,https://www.youtube.com/watch?v=gY6cfzwvIfU,https://i.ytimg.com/vi/gY6cfzwvIfU/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,5596,🔴【新衣裝發表】10/31 21:00  你很想我，對吧？我要出來了喔 ❤,2022-10-31T16:14:29Z,https://www.youtube.com/watch?v=8tQyqmAVsWc,https://i.ytimg.com/vi/8tQyqmAVsWc/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,5580,【#寶可夢朱紫】和夥伴稱霸全國！！！！#４【#寶可夢紫】｜Rumi/懶貓子,2022-11-21T16:59:37Z,https://www.youtube.com/watch?v=JmhEWQNLFPA,https://i.ytimg.com/vi/JmhEWQNLFPA/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,5575,8/8-11/11｜手機電池膨脹了 修好之前看起來都很呆｜Live2d 預約中💦ヘ| ´ω｀ |ﾉ｜ !coda !健康企劃 !加班 !鵝鵝T !甜點,2022-11-11T10:49:52Z,https://www.twitch.tv/videos/1649548166,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2b33879e61c4f0de0f3f_lisheng_tw_39838482279_1668163783//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5557,【花花】 11/10 好A正常作息  !毯毯  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2022-11-10T08:45:11Z,https://www.twitch.tv/videos/1648594109,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/08ebf1136ed979e8f017_mayberuu_39835597511_1668069903//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,5554,【雜談】有件很想做的事...【埃穆亞oumua】,2022-11-09T14:47:35Z,https://www.youtube.com/watch?v=ZeuuvNDv_fQ,https://i.ytimg.com/vi/ZeuuvNDv_fQ/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5549,【最新科技AI莉卡！】最近AI很紅？我們家的AI莉卡還會發推文喔！【洛可洛斯特 / VTUBER】,2022-10-25T17:36:31Z,https://www.youtube.com/watch?v=aLaPwseZ288,https://i.ytimg.com/vi/aLaPwseZ288/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,5542,【#TromboneChamp】玩話題的聲音遊戲🎺！！！！！｜Rumi/懶貓子,2022-11-04T09:56:06Z,https://www.youtube.com/watch?v=P5pPyfgUUUQ,https://i.ytimg.com/vi/P5pPyfgUUUQ/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,5530,這個女人太狠了，棉花糖竟然放了這麼久♪  #PLANET9商城 #PLANET9雙11購物節,2022-11-19T16:33:46Z,https://www.youtube.com/watch?v=Qxw3Ft1wOf8,https://i.ytimg.com/vi/Qxw3Ft1wOf8/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,5528,【實況主...跟粉絲交往是一種罪❓】%%=渣男❓請女方現身說法❗❗❗,2022-11-12T10:39:53Z,https://www.youtube.com/watch?v=aH_WHzjm10o,https://i.ytimg.com/vi/aH_WHzjm10o/mqdefault.jpg
4fc5a770272a43f1bb0a1d12aa3a9b46,5528,QUEEN - Kanaria 【Metal Cover ft. Aerize & Kabedondere】,2022-10-29T13:00:10Z,https://www.youtube.com/watch?v=oTSMTG35PsI,https://i.ytimg.com/vi/oTSMTG35PsI/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,5526,【光棍節企畫】之前的地獄轉盤指定題還債，先來挑挑BL遊戲【不夜皇FuyaSumeragi・VTuber】,2022-11-11T14:51:46Z,https://www.youtube.com/watch?v=5NwOzSSVNN4,https://i.ytimg.com/vi/5NwOzSSVNN4/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,5526,歐卡索降臨，繼續來親明信片。,2022-10-27T15:23:28Z,https://www.youtube.com/watch?v=RbFJVpPdQ3c,https://i.ytimg.com/vi/RbFJVpPdQ3c/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5523,🐙6萬大章魚雜談🐙 來輕輕鬆鬆的雜談 到底為什麼6萬了????順便一起做個行程表吧 【MiroLive/塔芭絲可】,2022-11-01T13:48:07Z,https://www.youtube.com/watch?v=otcMI5_DCc4,https://i.ytimg.com/vi/otcMI5_DCc4/mqdefault.jpg
9265e640081f4625bd36cd1235c75bc7,5522,【街頭賣藝】衝刺會員來新增貼圖！搞笑藝人在線賣藝、走過路過不要錯過！【紫藤堇Yukari】,2022-10-25T14:38:40Z,https://www.youtube.com/watch?v=MsA02LfpRv0,https://i.ytimg.com/vi/MsA02LfpRv0/mqdefault.jpg
9e64bba43928414884503de36f805c48,5514,11/16 出門和綠寶吃桃一 YT有新片 !易飛 !椅子 !台聚 | !杯數 !天數 !下班 !YT !BTTV,2022-11-16T04:11:40Z,https://www.twitch.tv/videos/1654035072,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5df3df4e33916b582be3_wen620_39851108423_1668571893//thumb/thumb0-%{width}x%{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,5510,【肉肉薔蒔】 11/11 情人節快ㄌ,2022-11-16T08:53:42Z,https://www.twitch.tv/videos/1654145178,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2c7a784eccf39992fc43_aishakumo_39851604695_1668588817//thumb/thumb0-%{width}x%{height}.jpg
f1b5f88144e14bd188e17b2f98303713,5468,【Minecraft魔法金屬】礦礦礦礦礦工 | 亞洛赫,2022-11-06T09:36:56Z,https://www.youtube.com/watch?v=CpXhemZWL7s,https://i.ytimg.com/vi/CpXhemZWL7s/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,5463,【Minecraft魔法金屬】EP.1 討伐邪惡城堡 | 亞洛赫,2022-11-17T10:30:10Z,https://www.youtube.com/watch?v=NhCn8-yZ0sU,https://i.ytimg.com/vi/NhCn8-yZ0sU/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,5461,かわいくてごめん🙏 #shorts,2022-11-21T09:48:57Z,https://www.youtube.com/watch?v=-MAw64TciFI,https://i.ytimg.com/vi/-MAw64TciFI/mqdefault.jpg
9e64bba43928414884503de36f805c48,5458,11/12 環完了YT有新片 明天要參加婚禮 時間會暫停 !易飛 !椅子 !台聚 | !杯數 !天數 !下班 !YT !BTTV,2022-11-12T11:28:46Z,https://www.twitch.tv/videos/1650565054,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c275f9a31c185a6e6ef7_wen620_39841498807_1668252521//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,5437,🐙10月觸盤簽名會🐙你們這群阿盤 給我過來 我先揍一頓(規則在資訊區) 【MiroLive/塔芭絲可】,2022-10-31T13:20:30Z,https://www.youtube.com/watch?v=pKkwuvf6f2A,https://i.ytimg.com/vi/pKkwuvf6f2A/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,5431,【突擊】想不到吧...這一定是因為太想你們所以顯靈了!!!! 我的小寶貝們,2022-11-05T22:23:12Z,https://www.youtube.com/watch?v=e0vwECZHjhg,https://i.ytimg.com/vi/e0vwECZHjhg/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5415,綠側翼偽藍營簽名翻車? 陳時中切割不敢提告?｜5歲女童竟然當街遭性侵，4歲妹妹發抖目睹全程 🍓20221110　#高雄林小姐 #vtuber #台灣vtuber #台v #九合一大選,2022-11-10T13:14:47Z,https://www.youtube.com/watch?v=Pa3BMmwe8Kc,https://i.ytimg.com/vi/Pa3BMmwe8Kc/mqdefault.jpg
61e81c6f534247b486b8125bd34fa960,5400,【BLUE】 鋼彈比賽快到了,2022-11-01T11:29:18Z,https://www.twitch.tv/videos/1640395469,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9c47bf29e27d7d95eae8_blue_kao_39811740631_1667302152//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,5396,【重大告知！】新情報發表！VTUBER ONLY場前宣傳＆其他的新情報！WITH.麵音白湯【洛可洛斯特 / VTUBER】,2022-11-01T16:33:34Z,https://www.youtube.com/watch?v=62kRx8l_gyo,https://i.ytimg.com/vi/62kRx8l_gyo/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5389,故宮明清文物遭打破，高層還下封口令？｜衛福部官員夜奔會時中，談什麼？高端？ 🍓20221028　#高雄林小姐 #vtuber #台灣vtuber #台v,2022-10-28T13:13:42Z,https://www.youtube.com/watch?v=WYYcu5aLGQA,https://i.ytimg.com/vi/WYYcu5aLGQA/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,5386,「宇宙歌枠」#52 7000訂衝刺耐久歌回7000 Subs Singing Stream【銀河Galaxy】,2022-11-09T12:01:10Z,https://www.youtube.com/watch?v=mQf2seGMIdU,https://i.ytimg.com/vi/mQf2seGMIdU/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,5384,【?】雙十一 Aoi想跟患者們說...,2022-11-11T10:01:47Z,https://www.youtube.com/watch?v=FTEGmKt3dBU,https://i.ytimg.com/vi/FTEGmKt3dBU/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,5377,【李聽】類公益捐款💕絕地求生撩爆小哥哥，3000讚=6000元(上限)，吃一把雞再捐一千❗｜vtuber｜,2022-11-19T17:46:32Z,https://www.youtube.com/watch?v=wYyqVR1UY2c,https://i.ytimg.com/vi/wYyqVR1UY2c/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,5369,【#健身環大冒險】RuMizuki的健康生活👊🔥ft.@浠Mizuki Channel ｜Rumi/懶貓子,2022-10-31T06:36:21Z,https://www.youtube.com/watch?v=ZDOeuBke52I,https://i.ytimg.com/vi/ZDOeuBke52I/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,5360,《漫威蜘蛛人：邁爾斯摩拉斯》你的好鄰居，蜘蛛人咪嚕參上！希望蜘蛛絲可以好好聽話💦💦#杏仁ミル,2022-11-22T16:08:23Z,https://www.youtube.com/watch?v=gFZJQSfmUrM,https://i.ytimg.com/vi/gFZJQSfmUrM/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,5360,【WirForce】姊妹脫口秀｜ft. @Neko Matsuri Ch. 貓祭,2022-11-06T13:49:49Z,https://www.youtube.com/watch?v=hPmboDaVRlw,https://i.ytimg.com/vi/hPmboDaVRlw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,5334,【原神研究室】須彌３個與『動物』有關的隱藏任務🐯▸護送馱獸《漫長的重逢》、接觸猛獸《兇猛動物在哪裡》、狩獵暝彩鳥《與珍稀之鳥的短暫邂逅》，隱藏成就《須彌怪物生態調查》 [須彌任務系列17]▹璐洛洛◃,2022-11-22T13:30:10Z,https://www.youtube.com/watch?v=M_zush6vzf4,https://i.ytimg.com/vi/M_zush6vzf4/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5333,🐙TAKO精華🐙塔蘿的..下面居然有..🤩我覺得在場需要FBI支援【MiroLive塔芭絲可】​​​​​​,2022-11-03T11:30:08Z,https://www.youtube.com/watch?v=cQhxcwri13c,https://i.ytimg.com/vi/cQhxcwri13c/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5332,《勝利女神：妮姬》會吸魔法小卡的美尻！！快來人阻止我的王之力！！【海唧/惡獸時代】,2022-11-05T07:24:04Z,https://www.youtube.com/watch?v=1ZsYx8dnK_I,https://i.ytimg.com/vi/1ZsYx8dnK_I/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,5331,【新衣装お披露目】一周年ASMR💕糖份滿溢💌紀念週邊發表 #ユメビエム #YumebiEmu #台灣vtuber #舔耳 #MouthSounds #音フェチ #Earlicking #ASMR,2022-11-20T15:39:41Z,https://www.youtube.com/watch?v=bWgyxlsAITs,https://i.ytimg.com/vi/bWgyxlsAITs/mqdefault.jpg
1254f176d93548aca5ac7f4b53313f71,5324,#minecraft 經驗瓶 #我的世界 #麥塊 #shorts,2022-10-28T07:26:39Z,https://www.youtube.com/watch?v=T04fCzG6SIE,https://i.ytimg.com/vi/T04fCzG6SIE/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5318,🐙TAKO精華🐙這身衣服..你喜歡嗎..只穿給你看而已💗💗#1萬慶祝精華【MiroLive塔芭絲可】​​​​​​,2022-11-21T13:00:11Z,https://www.youtube.com/watch?v=qNAAo0YsQvI,https://i.ytimg.com/vi/qNAAo0YsQvI/mqdefault.jpg
84a911e2b05f4919a32e0c1618e32a7d,5311,【吉他自彈自唱】萬 聖 節 ？【光逸 幸 / Kouitu Sin】,2022-10-30T13:30:02Z,https://www.youtube.com/watch?v=2s_OrTnlgZQ,https://i.ytimg.com/vi/2s_OrTnlgZQ/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,5291,【3D化後日談🎈】完成3D化後的感想 😪分享之前忍住向大家保密的事情...😭【#米亞3D化 慶祝週🎊】,2022-10-30T15:51:56Z,https://www.youtube.com/watch?v=tzNwpZn5GkI,https://i.ytimg.com/vi/tzNwpZn5GkI/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,5277,【夜勤病棟】喝點酒壯膽 可以撒撒嬌吧...?【希翁／Chion】,2022-11-21T10:29:18Z,https://www.youtube.com/watch?v=FrQXENmA21U,https://i.ytimg.com/vi/FrQXENmA21U/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,5274,【Youtuber剪完片的喜悅】不是演算法能撼動的。,2022-11-01T10:27:07Z,https://www.youtube.com/watch?v=msGLrlyp16o,https://i.ytimg.com/vi/msGLrlyp16o/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,5261,連動恐鬼抓起來！  | 二周年周邊快來買～!周邊 | 10/29,2022-10-29T13:15:15Z,https://www.twitch.tv/videos/1637715894,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/545febf32fafb0ffffde_hennie2001_39804729111_1667049307//thumb/thumb0-%{width}x%{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,5228,【去死團FFF集會 】新北耶誕城憑甚麼占用我們的光棍節?! 【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-11-11T19:00:14Z,https://www.youtube.com/watch?v=G2pD7IvBX-M,https://i.ytimg.com/vi/G2pD7IvBX-M/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,5210,【突發】小開個作業台邊畫邊聊｜汐Seki #PLANET9商城 #PLANET9雙11購物節,2022-11-19T15:16:48Z,https://www.youtube.com/watch?v=KQVnU-OLWFQ,https://i.ytimg.com/vi/KQVnU-OLWFQ/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,5203,🪐,2022-10-29T03:18:43Z,https://www.youtube.com/watch?v=6bMUqe092qw,https://i.ytimg.com/vi/6bMUqe092qw/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,5202,【貓祭】新模型初登場！史上最香Ｖ皮！可可愛愛的登場啦❤ #vtuber #貓祭,2022-11-21T17:03:04Z,https://www.youtube.com/watch?v=3sa53cBBZDc,https://i.ytimg.com/vi/3sa53cBBZDc/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,5190,【遊戲實況】媽媽說我當畫家會餓死（飢餓派畫家 Passpartout: The Starving Artist）【十五號．Vtuber】,2022-10-25T16:57:51Z,https://www.youtube.com/watch?v=ghSkSfEG_Bk,https://i.ytimg.com/vi/ghSkSfEG_Bk/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,5170,【抖內=溺死】！躲開觀眾速通海底神殿！ | 亞洛赫,2022-11-13T17:04:03Z,https://www.youtube.com/watch?v=No2G1-zGOd8,https://i.ytimg.com/vi/No2G1-zGOd8/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,5155,【觀眾參加可】雖然一場要打很久但可以陪我練習嗎？（#英雄聯盟 #leagueoflegends #lol ）【十五號．Vtuber】,2022-10-27T16:35:19Z,https://www.youtube.com/watch?v=N9a1RqPst90,https://i.ytimg.com/vi/N9a1RqPst90/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,5150,8/8-11/10｜沒關係 現在健康日快趕上加班時數💦ヘ| ´ω｀ |ﾉ｜ !coda !健康企劃 !加班 !鵝鵝T !甜點,2022-11-10T04:51:31Z,https://www.twitch.tv/videos/1648506056,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8ec57c971b1a72806e67_lisheng_tw_39835173271_1668055881//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5144,【花花】 11/3 別人wirforce 我今天打第一劑:D    !毯毯  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-11-03T12:36:34Z,https://www.twitch.tv/videos/1642258257,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/115fe539548f93df851c_mayberuu_39817557447_1667478989//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,5128,【突發吃早餐】吃完我就要睡了早安。【洛可洛斯特 / VTUBER】,2022-11-07T01:40:37Z,https://www.youtube.com/watch?v=4Hm3IOoBl7g,https://i.ytimg.com/vi/4Hm3IOoBl7g/mqdefault.jpg
61e81c6f534247b486b8125bd34fa960,5122,【BLUE】有朋友  ft.won restia,2022-10-26T11:22:54Z,https://www.twitch.tv/videos/1634839869,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/402822395c732ed0bdc5_blue_kao_39796785239_1666783367//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,5114,【再見了絕地求生】當年百萬觀看的學生妹子💕...現在已經人妻了😭😭,2022-10-29T11:17:32Z,https://www.youtube.com/watch?v=tuC4IUI1ADA,https://i.ytimg.com/vi/tuC4IUI1ADA/mqdefault.jpg
1254f176d93548aca5ac7f4b53313f71,5104,#minecraft 可可豆 #我的世界 #麥塊 #shorts,2022-11-07T07:59:08Z,https://www.youtube.com/watch?v=b1iyTcsaXx0,https://i.ytimg.com/vi/b1iyTcsaXx0/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,5100,【官方歌回剪輯】女孩你為何踮腳尖／洛天依｜cover by 柴崎楓音 Shibasaki Fuune,2022-11-04T12:00:11Z,https://www.youtube.com/watch?v=KA6KYco8VM4,https://i.ytimg.com/vi/KA6KYco8VM4/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,5094,【梓芊🐰】 11/5 !愛狗 !芊T BYOC位置B164 監視錄影中請微笑ฅ●ω●ฅ  | !梓芊 !委託 | !棉花糖 募集中 !YT,2022-11-05T12:12:21Z,https://www.twitch.tv/videos/1644123291,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d524dd1a157a799204d6_pandora0407_39823061911_1667650336//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,5092,這個女人太狠了，第三天還沒有入學 ♪,2022-11-23T11:04:37Z,https://www.youtube.com/watch?v=6X51XwxNeMw,https://i.ytimg.com/vi/6X51XwxNeMw/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5087,【Shadow Corridor】用生命在奔跑！海獸跟星球之間的激烈碰撞，會擦出什麼火花呢！？ft.@Nemesis ch. 涅默 【海唧/惡獸時代】,2022-11-01T14:45:49Z,https://www.youtube.com/watch?v=Os7THTzJQ4w,https://i.ytimg.com/vi/Os7THTzJQ4w/mqdefault.jpg
14770d49681b44c1a6a7fcbdc265f539,5081,值得誇傲的VTuber ( 誇り高きアイドル Arrange ver. )｜水縹そまる (cover),2022-11-06T14:44:31Z,https://www.youtube.com/watch?v=Gn7g_pn5GqI,https://i.ytimg.com/vi/Gn7g_pn5GqI/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,5074,【#麥當勞】新商品評価！！！✨✨｜Rumi/懶貓子,2022-11-05T08:17:02Z,https://www.youtube.com/watch?v=VGsSJnfxjPk,https://i.ytimg.com/vi/VGsSJnfxjPk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,5068,【原神研究室】修理須彌不乖的愚人眾👿▸《愚人者人愚之》隱藏任務攻略! 關閉8個提取器，隱藏成就《芝麻，芝麻，請開門!》 [須彌任務系列15]▹璐洛洛◃,2022-11-15T10:00:06Z,https://www.youtube.com/watch?v=wPGlM5IA3Ok,https://i.ytimg.com/vi/wPGlM5IA3Ok/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,5066,"🔴【 ASMR/ VALORANT 】觀眾參加場 , 舔耳💛 , sleep well / Chinese .",2022-10-28T15:47:10Z,https://www.youtube.com/watch?v=Ucwm3fiOPBY,https://i.ytimg.com/vi/Ucwm3fiOPBY/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5052,【偶活歌回！🥞】唱歌！偶像活動的歌非常好聽！真的不是單純的幼女番辣！【洛可洛斯特 / VTUBER】,2022-10-29T16:33:55Z,https://www.youtube.com/watch?v=2xHBVv6KYW0,https://i.ytimg.com/vi/2xHBVv6KYW0/mqdefault.jpg
61e81c6f534247b486b8125bd34fa960,5050,【BLUE】瑞皮隊五排積分,2022-10-28T14:58:35Z,https://www.twitch.tv/videos/1636773673,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a0e1568defefae24190a_blue_kao_39802361127_1666969107//thumb/thumb0-%{width}x%{height}.jpg
