VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
4d01ec47d0804a47a9fef6d9d01d9c29,live,A,2022-11-19T17:01:13Z,https://www.twitch.tv/0_meemu_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0_meemu_0-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  11/20 假日夜貓    !DC,2022-11-19T17:35:36Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
50a1d5a17d2a40d2b7388173c9bf925d,live,【寶可夢朱】地圖真的很大！【香港VTuber※黑乃貓】,2022-11-19T17:57:44Z,https://www.youtube.com/watch?v=ZhxXVzJ77yE,https://i.ytimg.com/vi/ZhxXVzJ77yE/mqdefault_live.jpg
8dd4a8b4598e483e9112b2b1a9466013,live,下禮拜比DD杯...我還在學按QTE?,2022-11-19T18:26:04Z,https://www.twitch.tv/thgindoog_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_thgindoog_live-{width}x{height}.jpg
8dd4a8b4598e483e9112b2b1a9466013,live,【遊戲雜談】下禮拜六DBD比賽(布魔代打可以報 12點看情況打~)11/19,2022-11-19T18:26:05Z,https://www.youtube.com/watch?v=n-Yzff7BRLc,https://i.ytimg.com/vi/n-Yzff7BRLc/mqdefault_live.jpg
c90914afde364f5e982414615662f5a7,live,【黑相集：心中魔｜The Dark Pictures Anthology: The Devil in Me #2】二周目拚全活！ft. @SEESORA 観空部  【班西視角】【班西Banshee】,2022-11-19T18:54:28Z,https://www.youtube.com/watch?v=rBGeX4FB8RI,https://i.ytimg.com/vi/rBGeX4FB8RI/mqdefault_live.jpg
209a528363cd411886ec9e5d086ff1bc,live,黑相集：心中魔｜The Dark Pictures Anthology: The Devil in Me  二周目拚全員生還 ft. @哭哭班西 Banshee ch.,2022-11-19T19:12:44Z,https://www.youtube.com/watch?v=unmMZhBk3LI,https://i.ytimg.com/vi/unmMZhBk3LI/mqdefault_live.jpg
00ff650864404d0c9ce155ff4a82d804,live,【深夜工作】深夜除了工作還能做什麼？,2022-11-19T19:37:34Z,https://www.youtube.com/watch?v=t_UGRLoOlMI,https://i.ytimg.com/vi/t_UGRLoOlMI/mqdefault_live.jpg
b8ccfa7aec6a419ca8ad1a91d9fafdf6,live,唐突開台!!,2022-11-19T19:46:00Z,https://www.twitch.tv/xiaoye_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoye_vtuber-{width}x{height}.jpg
590a2bca0051444fb98915e5d761d47c,live,【AirLife】聊天 ｜!表情貼｜#Vtype #小森未央,2022-11-19T19:53:07Z,https://www.twitch.tv/komorimio,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorimio-{width}x{height}.jpg
1e793606b3c94e85a685a20128db0232,live,【Asteria Live 蘭陵】這到底什麼死人時間，齁齁齁齁齁！,2022-11-19T20:06:57Z,https://www.twitch.tv/lanlin821,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanlin821-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,Vtuber阿波 hello 想放鬆的一天>^<,2022-11-19T20:28:52Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2022-11-19T20:30:00Z,https://www.twitch.tv/suzumiya_siru,
6c7336d4605540c6871de5f96874129c,live,觀眾互動場 快來玩! ♥ I !活動 !桌布 !新片 !2.0,2022-11-19T21:02:37Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,【天天】:)  ▏噗.毛 ▏,2022-11-19T21:13:34Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,upcoming,早安台,2022-11-19T23:00:00Z,https://www.twitch.tv/vtalisa,
d35707348d554507a98f97eb59230efc,upcoming,【早安咲樂】交換禮物怎麼挑？一起線上逛逛一邊迎接6666訂閱吧！【天櫻咲樂/VTuber】,2022-11-20T00:00:00Z,https://www.youtube.com/watch?v=jBuEKC6eQ9A,https://i.ytimg.com/vi/jBuEKC6eQ9A/mqdefault_live.jpg
64d9adbc552c487db0cdf42ac3845e18,upcoming,[ Pokemon SV #2 ] 踏上未知的旅程！！尋找只屬於自己的寶物吧！！[ 冰咲ユキセ / Yukise ],2022-11-20T00:30:00Z,https://www.youtube.com/watch?v=JDYrBdSE8Bo,https://i.ytimg.com/vi/JDYrBdSE8Bo/mqdefault_live.jpg
5d2231ea88fd474d8a11e5a759899216,upcoming,【11/20】今年突然就快結束了我們依然是社畜【十六月OctJun】,2022-11-20T01:00:00Z,https://www.youtube.com/watch?v=eSrZn5PQE38,https://i.ytimg.com/vi/eSrZn5PQE38/mqdefault_live.jpg
2af6cb0e15ce4839ba711b47608d4f4d,upcoming,,2022-11-20T01:00:00Z,https://www.twitch.tv/moyu_moyu,
aa9fa329d639488dbb860b8f8b3235f8,upcoming,,2022-11-20T01:17:00Z,https://www.twitch.tv/rie_miyasaka,
738317b741174fff8eefca31fc2de9fe,upcoming,艾曲✫ÊdgeXD〘寶可夢 紫〙第01夜-來騎乘對戰吧！(咦? e6939ae8aaaa425547e6bbbfe5a49ae79a844f414f [#469],2022-11-20T02:00:00Z,https://www.youtube.com/watch?v=VJukxXW2G04,https://i.ytimg.com/vi/VJukxXW2G04/mqdefault_live.jpg
d45dc740a9e340c98d3eaf6923baa07a,upcoming,【穆 Mu】久違早安台，雖然不早了(X,2022-11-20T02:00:00Z,https://www.youtube.com/watch?v=apjCTu1K1r4,https://i.ytimg.com/vi/apjCTu1K1r4/mqdefault_live.jpg
f1b5f88144e14bd188e17b2f98303713,upcoming,【早安台】我愛魔法金屬,2022-11-20T02:00:00Z,https://www.youtube.com/watch?v=7kubL0hA804,https://i.ytimg.com/vi/7kubL0hA804/mqdefault_live.jpg
80f7b111f0e044abae4c37f6a96b5957,upcoming,【朝活/早安台】早安早安早安，認同請分享。w/ @SETSU Ch. 褻君わいせつ⚡🍭  @亞姆Yum ch. 【デビリス・ヴィオラスター／ #新人vtuber 】,2022-11-20T02:00:00Z,https://www.youtube.com/watch?v=IXk9sZv5T4o,https://i.ytimg.com/vi/IXk9sZv5T4o/mqdefault_live.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英和單排上分,2022-11-20T02:00:00Z,https://www.twitch.tv/klnpurple,
496b5a2dae1a4662806f858e8d40c5ea,upcoming,【早安台中出新聞!】已婚薩克斯風老師熱烈追求 人妻「情迷意亂」代價50萬?!/good morning Taichung News!,2022-11-20T02:30:00Z,https://www.youtube.com/watch?v=Up_s8IoIgOI,https://i.ytimg.com/vi/Up_s8IoIgOI/mqdefault_live.jpg
da4a58b114b94469a0a93f6b8ee7512d,upcoming,【雜談】日本後雜談~Part 2！東京玩什麼？【台灣Vtuber】#秋芽說 #RenewLive #生日,2022-11-20T03:00:00Z,https://www.youtube.com/watch?v=pITlCvt0jhQ,https://i.ytimg.com/vi/pITlCvt0jhQ/mqdefault_live.jpg
c0ae01f224734769a38c39b97fb6dbb7,upcoming,【兩週年耐久紀念配信】又過了一年，我們大家依舊向前邁進 // 此木ちゃい,2022-11-20T04:00:00Z,https://www.youtube.com/watch?v=WY7KgiPrTwI,https://i.ytimg.com/vi/WY7KgiPrTwI/mqdefault_live.jpg
c0c35f0471774be2b33163ae20f2d6bb,upcoming,【歌枠／Singing】初見さん大歓迎💙オールジャンルのお昼歌枠！♬Ꮚ•̀ꈊ•́Ꮚ✨【薬袋アルマ／新人Vtuber】星期日的午後歌回！,2022-11-20T04:00:00Z,https://www.youtube.com/watch?v=yWtITKjflG0,https://i.ytimg.com/vi/yWtITKjflG0/mqdefault_live.jpg
c29bc8bf78dd417980491f19333c8fa2,upcoming,工作雜談,2022-11-20T04:00:00Z,https://www.twitch.tv/muling0606,
ce2a2c07a74640fc8d3b39d022b16dd9,upcoming,【FFK開拓動漫祭-高雄場】豹豹想吃丹丹!! Day2,2022-11-20T04:30:00Z,https://www.youtube.com/watch?v=eoYGDCKS4Ck,https://i.ytimg.com/vi/eoYGDCKS4Ck/mqdefault_live.jpg
c65e7caaf81a43249d5132b9fe312b24,upcoming,【Pokemon Violet】#2 CONTINUING THE RACE #Phasemon2022,2022-11-20T04:30:00Z,https://www.youtube.com/watch?v=k9YtQcooEmc,https://i.ytimg.com/vi/k9YtQcooEmc/mqdefault_live.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2022-11-20T04:30:00Z,https://www.twitch.tv/suzumiya_siru,
6559d42f66684b8f80b4cd4589addd85,upcoming,【 吃播/咀嚼ASMR 】11月全聯有沒有美食？！〖鴨鴨伊比．AhiruIbi 〗,2022-11-20T05:00:00Z,https://www.youtube.com/watch?v=V-uwCkJLzG4,https://i.ytimg.com/vi/V-uwCkJLzG4/mqdefault_live.jpg
6a30fc9ee6f24d839198497406c63cc1,upcoming,【觀眾場 | 雀魂麻將】今天有新朋友喔~見面即廝殺w 【Vtuberいくせん(小千)】feat. 天羽彌子｜ 台灣Vtuber (台V),2022-11-20T05:00:00Z,https://www.youtube.com/watch?v=xn_qSS5nYGQ,https://i.ytimg.com/vi/xn_qSS5nYGQ/mqdefault_live.jpg
de610557c5c041df85e41e7f2f5490f5,upcoming,『與彌一起玩』#特別篇 今天跟新朋朋一起和大家麻  好香 好香  ft. @Ikusen/いくせん from Taiwan【official】,2022-11-20T05:00:00Z,https://www.youtube.com/watch?v=85LfhGPmXw0,https://i.ytimg.com/vi/85LfhGPmXw0/mqdefault_live.jpg
a6a155230538488e8488f01160598837,upcoming,【Kappalories 系列之 - 18件麥樂雞】🐸麥樂山大挑戰~~  嘉賓登場一同挑戰!!｜Kappa卡帕🐸｜Feat. ????,2022-11-20T05:00:00Z,https://www.youtube.com/watch?v=2MQZ_a38Kws,https://i.ytimg.com/vi/2MQZ_a38Kws/mqdefault_live.jpg
c16daca9d8b84b18a38ab97cdcd7577a,upcoming,【Pokemon Violet ep2】想做火箭兵團!【香港Vtuber/三日月列凌】,2022-11-20T05:00:00Z,https://www.youtube.com/watch?v=AzfzLYMjA4E,https://i.ytimg.com/vi/AzfzLYMjA4E/mqdefault_live.jpg
7c06b9e316ce4ac18ce836cd72442bbe,upcoming,【FFK DAY2 現場直擊】今天又會有多少DD呢~ #FFK企業攤B4-6【浠Mizuki Free Talk】,2022-11-20T05:15:00Z,https://www.youtube.com/watch?v=dy1l0BYWKSA,https://i.ytimg.com/vi/dy1l0BYWKSA/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,【原神研究室】《宵暗與曉光之歌》&《智中之寶》全攻略🤓▸熄滅7處深淵法師的營火！須彌城紙條解謎，現實第二天還有後續哦! [須彌任務系列16]▹璐洛洛◃,2022-11-20T05:30:00Z,https://www.youtube.com/watch?v=9xaj9COI214,https://i.ytimg.com/vi/9xaj9COI214/mqdefault.jpg
da4a58b114b94469a0a93f6b8ee7512d,upcoming,【傳說對決】騎著教主上分，列車開起來！Ft.@Jiaozu教主 【台灣Vtuber】#秋芽說 #RenewLive #傳說對決,2022-11-20T06:00:00Z,https://www.youtube.com/watch?v=1QRe0soTX50,https://i.ytimg.com/vi/1QRe0soTX50/mqdefault_live.jpg
a4e6a4624d034f329cf30974e83e3ed2,upcoming,雜談! 會聊一些很重要的事情&一些好消息!,2022-11-20T06:00:00Z,https://www.youtube.com/watch?v=WklYf00q5nM,https://i.ytimg.com/vi/WklYf00q5nM/mqdefault_live.jpg
824c0c36956f4a73bb3ec479dd8e4da8,upcoming,【特別活動】駁二動漫祭現場互動! 抽獎! 見面會! 通通都來! ft. @Duby Ch. 嘟比【DreamCity所屬】  ✿ 中文/EN,2022-11-20T06:00:00Z,https://www.youtube.com/watch?v=3AInyiSKD8g,https://i.ytimg.com/vi/3AInyiSKD8g/mqdefault_live.jpg
b80c21b76e7849f0a0fa94194fe2ad4b,upcoming,【突發】FFK現場直播突發Day2！【洛妮RoniMaca】,2022-11-20T06:00:00Z,https://www.youtube.com/watch?v=AzmNl7mn-MM,https://i.ytimg.com/vi/AzmNl7mn-MM/mqdefault_live.jpg
aa182728aa6d44c4ae37caa7cdb8ed29,upcoming,【Minecraft】挑戰設計出最豪華的家！,2022-11-20T06:00:00Z,https://www.youtube.com/watch?v=B25K-kIsS6Y,https://i.ytimg.com/vi/B25K-kIsS6Y/mqdefault_live.jpg
af89613e72874e219c00ab0c89b6c641,upcoming,【vroid台】看我用這兩個元素做個人物,2022-11-20T06:00:00Z,https://www.youtube.com/watch?v=QcoQaMDWy3A,https://i.ytimg.com/vi/QcoQaMDWy3A/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-11-20T06:00:00Z,https://www.twitch.tv/dr1090a,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-11-20T06:00:00Z,https://www.twitch.tv/drizzlingnight,
5ff20156ebbf4390a3573d6a94aed8df,upcoming,【歌回 #55】重要消息告知！直播時間和內容調整！【小符亞 Sahua】,2022-11-20T06:30:00Z,https://www.youtube.com/watch?v=h8YqUsbUCQU,https://i.ytimg.com/vi/h8YqUsbUCQU/mqdefault_live.jpg
1a520f3d2665454f985490e42467ae27,upcoming,【棉花糖#2】這次應該沒有瑞克搖跟女裝了吧？【蒼心‧翟普瑞薩】,2022-11-20T06:30:00Z,https://www.youtube.com/watch?v=GKKvDrgETmU,https://i.ytimg.com/vi/GKKvDrgETmU/mqdefault_live.jpg
526dd51b5abf4fdcaede0cfe80096186,upcoming,固定雜談遊戲台,2022-11-20T06:30:00Z,https://www.twitch.tv/koooorikuma,
d55860f26114410c97af27ba1269e3ed,upcoming,【SLIME HERO】收集史萊姆軍團闖天關，看直播還可以抽獎喔！【喬安娜喬納斯💙💖 JoannaJonas 】,2022-11-20T07:00:00Z,https://www.youtube.com/watch?v=Ymv0auHvrDY,https://i.ytimg.com/vi/Ymv0auHvrDY/mqdefault_live.jpg
b5d3dfb81219492cb11a34291aab8cc8,upcoming,【遊戲】籠中窺夢MONCAGE  | 剛起床就玩解謎遊戲腦袋轉得動嗎,2022-11-20T07:00:00Z,https://www.youtube.com/watch?v=dOEcGrPBrU8,https://i.ytimg.com/vi/dOEcGrPBrU8/mqdefault_live.jpg
8309d31b418642db83f0cf56b38fc9ad,upcoming,【寶可夢朱紫#2】看見路邊可愛的寶可夢 擄走就對了❤ ｜狸野梨 Rieri,2022-11-20T07:00:00Z,https://www.youtube.com/watch?v=Qs1SNOTxmCA,https://i.ytimg.com/vi/Qs1SNOTxmCA/mqdefault_live.jpg
c4651b162abb45c3a85640e3d456fa71,upcoming,【料理】灶台拿出來了該煮點東西了-咖哩烏龍麵 11/20 15:00 頭家,2022-11-20T07:00:00Z,https://www.youtube.com/watch?v=adzzaJK-gTo,https://i.ytimg.com/vi/adzzaJK-gTo/mqdefault_live.jpg
993f7baff5d24cf69d077e30f7fd1a9d,upcoming,【作業台】畫下畫【HanaNeko／香港vtuber】,2022-11-20T07:00:00Z,https://www.youtube.com/watch?v=cOUj7cJQO34,https://i.ytimg.com/vi/cOUj7cJQO34/mqdefault_live.jpg
2a2b7990365f4a1bb1d8acf1ae0f2f32,upcoming,"Stream 20/11/22 Fall guys collab 仆Guys 聯動 (Ft. 糖納茲, 井上エンタ)",2022-11-20T07:00:00Z,https://www.youtube.com/watch?v=UnCd8QPVNiU,https://i.ytimg.com/vi/UnCd8QPVNiU/mqdefault_live.jpg
45baafce0f294208a063a496814b7986,upcoming,【MGEX 突擊自由】三日目 能夠完成整隻嗎【新貨即日砌】,2022-11-20T07:00:00Z,https://www.youtube.com/watch?v=1Tot2t4bhrs,https://i.ytimg.com/vi/1Tot2t4bhrs/mqdefault_live.jpg
4865c3feac234584909168181b7dc2be,upcoming,【雜談】現在是下午茶時間！跟我一起吃蛋糕、聊天【TozenjiYou】,2022-11-20T07:00:00Z,https://www.youtube.com/watch?v=2F0QvMAKpOI,https://i.ytimg.com/vi/2F0QvMAKpOI/mqdefault_live.jpg
cd88de8b4bc84a71975df9afb42192b8,upcoming,ㄍㄣ　ㄐㄧㄣ　ㄩˊ　ㄏㄞˊ　ㄧㄡˇ　ㄏㄨˊ　ㄌㄧˊ　ㄔ　ㄓㄚˋ　ㄑㄩㄢˊ　ㄐㄧ【ㄎㄨˋ　ㄇㄚˊ/ㄊㄞˊV】,2022-11-20T08:00:00Z,https://www.youtube.com/watch?v=7Ib0wQExAsU,https://i.ytimg.com/vi/7Ib0wQExAsU/mqdefault_live.jpg
ba654048cca44792b683eb7c929654aa,upcoming,《天堂路》製作過程和心得 ！以及…？,2022-11-20T08:00:00Z,https://www.youtube.com/watch?v=x73yGotUlfQ,https://i.ytimg.com/vi/x73yGotUlfQ/mqdefault_live.jpg
6695a7e8f824489881f2c321501a36a6,upcoming,【快樂遊戲】你快樂嗎~我很快樂~一起來完快樂的happy game~,2022-11-20T08:00:00Z,https://www.youtube.com/watch?v=Q7-2yR2f78I,https://i.ytimg.com/vi/Q7-2yR2f78I/mqdefault_live.jpg
8020c505099f474ca81da3023926485f,upcoming,【ポケモンSV┆寶可夢 紫 #2】正式上學去🤍目標是和100個同學自拍！📸✨【VTuber ✦ 白昼夢ティアラ / DayDream Tiara】,2022-11-20T08:00:00Z,https://www.youtube.com/watch?v=E1yK-joe6Gg,https://i.ytimg.com/vi/E1yK-joe6Gg/mqdefault_live.jpg
30a4362c1143491ea0ed5383c4882251,upcoming,【香港Vtuber/雜談】最後一包媽咪麵要盛大咁抽乾佢  [神白ウノ],2022-11-20T08:00:00Z,https://www.youtube.com/watch?v=g2JejVkymkc,https://i.ytimg.com/vi/g2JejVkymkc/mqdefault_live.jpg
f2ad5f187c9141ab8830b8eaf81c3aee,upcoming,【GettingOverIt】Fall guys【皇咲レイナ | HKVtuber】,2022-11-20T08:00:00Z,https://www.youtube.com/watch?v=si9UfSlpTEM,https://i.ytimg.com/vi/si9UfSlpTEM/mqdefault_live.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,upcoming,【ゲーム】ポケットモンスター バイオレット#2【百目鬼九姫】,2022-11-20T08:00:00Z,https://www.youtube.com/watch?v=X5kGqHoL4fg,https://i.ytimg.com/vi/X5kGqHoL4fg/mqdefault_live.jpg
560fab91cc1b47589f09c6605721dbe5,upcoming,【直播勢一週年】最後的新衣裝&雜談【白熊あさめ/HKVTuber】,2022-11-20T08:30:00Z,https://www.youtube.com/watch?v=iMKbbcTUORk,https://i.ytimg.com/vi/iMKbbcTUORk/mqdefault_live.jpg
b08047f2566246ac995e03a5db727cfe,upcoming,【3萬訂閱慶祝】新OO披露✨RENEWDAY✨2022『歌回』歌枠 / Karaoke / Singing Stream｜#Renewlive #須多夜花,2022-11-20T09:00:00Z,https://www.youtube.com/watch?v=0qxrPcJ_89E,https://i.ytimg.com/vi/0qxrPcJ_89E/mqdefault_live.jpg
83eff3b0de694818876092eaabd35b4a,upcoming,【娛樂向🌟雀魂趣味競賽】第二天半決賽與決賽【雀魂】#娛樂向雀魂趣味競賽,2022-11-20T09:00:00Z,https://www.youtube.com/watch?v=lcY05ufqfME,https://i.ytimg.com/vi/lcY05ufqfME/mqdefault_live.jpg
572c03fa49b54d4b95935321b4722b68,upcoming,【Minecraft】 亂跑亂玩的喵...  |  11/18 直播紀錄,2022-11-20T09:00:00Z,https://www.youtube.com/watch?v=cHfORlDt3Rc,https://i.ytimg.com/vi/cHfORlDt3Rc/mqdefault.jpg
59654ead905a4db2bbcb33812148555f,upcoming,【愛麗絲驚魂記：瘋狂再臨】第四章始動！｜南宮崧熠,2022-11-20T09:00:00Z,https://www.youtube.com/watch?v=lUW2Pm6ZfBk,https://i.ytimg.com/vi/lUW2Pm6ZfBk/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,美妙的舞蹈大會 / Dance with Sakura!,2022-11-20T09:00:00Z,https://www.twitch.tv/fuyukisakura,
575d15d21f7240e1ad72935bf7fa0465,upcoming,🍡新cover曲發表會｜18:00首播｜紀念 歌回 雜談 快樂聊 ♡ 謝謝你們的支持啾 ♡ 【夏羽由里/Vtuber】,2022-11-20T10:00:00Z,https://www.youtube.com/watch?v=SmRN_FM96lg,https://i.ytimg.com/vi/SmRN_FM96lg/mqdefault_live.jpg
575d15d21f7240e1ad72935bf7fa0465,upcoming,好きだから / Cover by 夏羽由里 & 鐵匠【歌ってみた】,2022-11-20T10:00:00Z,https://www.youtube.com/watch?v=phy5mVnCfnE,https://i.ytimg.com/vi/phy5mVnCfnE/mqdefault.jpg
2dce35ef53c345f4bbc667ed6246694a,upcoming,這新手任務的設計爛爛的！ | 端木望風 | Watch Wind | Cosmic Break | 超時空戰記,2022-11-20T10:00:00Z,https://www.youtube.com/watch?v=8S95EGpEEaI,https://i.ytimg.com/vi/8S95EGpEEaI/mqdefault.jpg
27bbe711f5e848a9bc8accc73fc79471,upcoming,『ଘ 湮月緋花｜蕪』史上最受的混沌系攻氣花妖初配，都滾來看(ﾉᐛ)ﾉ,2022-11-20T10:00:00Z,https://www.youtube.com/watch?v=c1UPZV56bhM,https://i.ytimg.com/vi/c1UPZV56bhM/mqdefault_live.jpg
66097c1553b44a319b2f2ebe78a61d28,upcoming,♢Schedule◈以Twitter公佈為準♢,2022-11-20T10:00:00Z,https://www.youtube.com/watch?v=j9BiwPgqOnQ,https://i.ytimg.com/vi/j9BiwPgqOnQ/mqdefault_live.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,upcoming,「雜談」SAF 活動後日談 feat. @DEFAULTKAVY 默认  @NAGi ch. 七星ナギ,2022-11-20T10:00:00Z,https://www.youtube.com/watch?v=ZiyROgzDbIM,https://i.ytimg.com/vi/ZiyROgzDbIM/mqdefault_live.jpg
72cc5bf1729245618e1f10da0b796d53,upcoming,"I will look for you , I will find you, And I will 讓你們蹲到後悔吃炸全雞。",2022-11-20T10:30:00Z,https://www.youtube.com/watch?v=ON6flXQ0qDU,https://i.ytimg.com/vi/ON6flXQ0qDU/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,🔴AR60 ASIA【#原神 / Genshin】滿命神子&公子來我家Part2! 圖奇掛台領30原石，每週日健檢帳號&滷肉幫到你家! ▹璐洛洛◃,2022-11-20T11:00:00Z,https://www.youtube.com/watch?v=EnfMSNDkjX0,https://i.ytimg.com/vi/EnfMSNDkjX0/mqdefault_live.jpg
d5c19a6328af48ba88bf41b2dd757f14,upcoming,【 詠星地球觀測簿】你的推對你的影響大募集！大家竟然為了推做了這麼多事！【台灣Vtuber】,2022-11-20T11:00:00Z,https://www.youtube.com/watch?v=-0zBDiGR00Q,https://i.ytimg.com/vi/-0zBDiGR00Q/mqdefault_live.jpg
42c4b7c9bf6340029530d3c8f47753ea,upcoming,旅の途中 / Covered by 飛鳥唯世,2022-11-20T11:00:00Z,https://www.youtube.com/watch?v=0U3VW91BpQw,https://i.ytimg.com/vi/0U3VW91BpQw/mqdefault.jpg
a0e2f9b9f851401bbd1736189d4b69b1,upcoming,【#日出了】補充億點點百合能量......❤【蘇爾普利莫∕Sol Primo】#新人Vtuber,2022-11-20T11:00:00Z,https://www.youtube.com/watch?v=gGyuCATj__I,https://i.ytimg.com/vi/gGyuCATj__I/mqdefault_live.jpg
adc9d30b5940427e96ae92238f0f8b83,upcoming,【遊戲】辛酸貝貝來打工  來玩夜勤事件辣【火野貝 hinokai】,2022-11-20T11:00:00Z,https://www.youtube.com/watch?v=1LM9cbLf6bU,https://i.ytimg.com/vi/1LM9cbLf6bU/mqdefault_live.jpg
2c42a2d77b4c481bae57dc00a66c2f16,upcoming,【台詞回】嘻嘻【真黑/香港VTuber】,2022-11-20T11:00:00Z,https://www.youtube.com/watch?v=MFFG5X0C3sM,https://i.ytimg.com/vi/MFFG5X0C3sM/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,,2022-11-20T11:00:00Z,https://www.twitch.tv/ruroroisme,
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,艾爾登法環,2022-11-20T11:00:00Z,https://www.twitch.tv/dr1090a,
eaa1d55ba99c40ce82413701233efdbd,upcoming,【雜談】香蕉🍌 一根好吃又好玩的我 你們有好好認識我了嗎?,2022-11-20T11:15:00Z,https://www.youtube.com/watch?v=7JvM3bQl4cw,https://i.ytimg.com/vi/7JvM3bQl4cw/mqdefault_live.jpg
9e351b7cdabd45c49c64074bc7d947ce,upcoming,【寂靜之音】Episode 35| 潛入母愛 | 克蘇魯神話TRPG | PL：浠、祈菈、契夏、歐貝爾,2022-11-20T11:30:00Z,https://www.youtube.com/watch?v=MBnxB_KSXAM,https://i.ytimg.com/vi/MBnxB_KSXAM/mqdefault.jpg
118c05e7f751446abee5fc827fda0215,upcoming,[推坑] 獅子山遊樂場，目標收支正負零！！ #04 【香港Vtuber 獅子山りお】,2022-11-20T11:30:00Z,https://www.youtube.com/watch?v=2dK9Mc-uXBc,https://i.ytimg.com/vi/2dK9Mc-uXBc/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,,2022-11-20T11:30:00Z,https://www.twitch.tv/yuncream,
42c4b7c9bf6340029530d3c8f47753ea,upcoming,【 抽獎 】週年套組週邊抽獎！手繩編織～【飛鳥唯世】,2022-11-20T12:00:00Z,https://www.youtube.com/watch?v=LY4voRRZebo,https://i.ytimg.com/vi/LY4voRRZebo/mqdefault_live.jpg
8ad9544f4e4f42a09ec1ecb6b514729f,upcoming,【同步視聽】最初的那個小紅帽... 嗚夫沃夫初配信┃耶魯┃ft.@Fox Daya ch. 狐媚娘達亞,2022-11-20T12:00:00Z,https://www.youtube.com/watch?v=nVmXyRt8OCg,https://i.ytimg.com/vi/nVmXyRt8OCg/mqdefault_live.jpg
7eb39f4278b04ed485060a084cd07876,upcoming,【Cover 後日談】來聊聊這首Cover吧 with @夏羽由里_ゆり Yuri Ch.  【鐵匠/貓貓匠｜TW Vtuber】,2022-11-20T12:00:00Z,https://www.youtube.com/watch?v=C7N35NwwdAE,https://i.ytimg.com/vi/C7N35NwwdAE/mqdefault_live.jpg
757f1b20f7bd459ebd8949da907dceea,upcoming,【世界計畫 觀眾場】「Buddy Funny Spend Time♪」【稻荷七櫻Nao】,2022-11-20T12:00:00Z,https://www.youtube.com/watch?v=h_34PQEGgZg,https://i.ytimg.com/vi/h_34PQEGgZg/mqdefault_live.jpg
0b1217df534d441bbdeb11d5f2a6465b,upcoming,【連動歌回】KTV熱榜 HOT! HOT! HOT! ft. @呦呦 YUNYUN Ch.   #TiaMiu,2022-11-20T12:00:00Z,https://www.youtube.com/watch?v=7T1lx-80vgQ,https://i.ytimg.com/vi/7T1lx-80vgQ/mqdefault_live.jpg
62080edda26345efbf8bc2bab0ab4136,upcoming,【雜談】卯咪才不會運動之健身環之最初之也是最後【小夜戶茶｜台灣vtuber】,2022-11-20T12:00:00Z,https://www.youtube.com/watch?v=-CmxHIx4qB0,https://i.ytimg.com/vi/-CmxHIx4qB0/mqdefault_live.jpg
e5f4b34c47844699a1c9c6dc3326cf6b,upcoming,星海渚X一周年健身環! 我會不會累死呢?,2022-11-20T12:00:00Z,https://www.youtube.com/watch?v=Ehrdn0Yqz4M,https://i.ytimg.com/vi/Ehrdn0Yqz4M/mqdefault_live.jpg
