VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
386c995b65cb4c73978eaf3b3b08f51d,live,【雑談】【恋バナ】第二回お悩み相談会は恋のお悩みがいっぱい♡【新人VTuber/夜明花芽】,2022-11-06T11:59:38Z,https://www.youtube.com/watch?v=jEeU4EdalmI,https://i.ytimg.com/vi/jEeU4EdalmI/mqdefault_live.jpg
fa3bc2669fe041dfaa0765278ffd6330,upcoming,【#史萊姆農場】又到了史萊姆餵食時間啦 阿姆阿姆 【#Mirolive/🤍#星之川倷緒🤍】【#NAO】,2022-11-06T12:00:00Z,https://www.twitch.tv/hoshinokawanao,
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-11-06T12:00:00Z,https://www.twitch.tv/vegbao,
49393dd4bc284768852b0d4f9bba2ec8,upcoming,【AmongUS】首次登船能不被爆打嗎！？#珍奶茗璐ft.豪多人,2022-11-06T12:00:00Z,https://www.twitch.tv/tapiokalop,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-11-06T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-11-06T12:00:00Z,https://www.twitch.tv/mochi_momo_,
47d591738d2449a496e7ce140b539662,live,【半週年】來個迷你歌回 慶祝一下✨ 耳膜破掉右轉急診室喔,2022-11-06T12:00:00Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
837cc45c90974caa9f07699c3899fa7b,upcoming,未定,2022-11-06T12:00:00Z,https://www.twitch.tv/yoru_yn,
57843e9c870647729c2438a7a7077008,upcoming,集合吧～歌回的時間到了哦～,2022-11-06T12:00:00Z,https://www.twitch.tv/ainohikaru,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2022-11-06T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
260f0fb7a8b1421394c38114230479bb,live,【爐石戰場:英雄戰場】看他打牌我一定會中風，今天準備嘴爆他... ft.浣浣熊 . 亞米,2022-11-06T12:00:15Z,https://www.youtube.com/watch?v=_MdoZ_43Ryg,https://i.ytimg.com/vi/_MdoZ_43Ryg/mqdefault_live.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,【APEX】打一下，ちょっとだけらんく,2022-11-06T12:00:24Z,https://www.youtube.com/watch?v=0FBjAprNUm0,https://i.ytimg.com/vi/0FBjAprNUm0/mqdefault_live.jpg
f6d83aa286de43568b4e8f9e0976615a,live,【Rikichi】今天要跟陽知一起去日本的街頭觀光!!不知道會遇到什麼好事情!!ヽ( ° ▽°)ノ Ft. 陽知 #malice #怨念 #鯉吉Rikichi,2022-11-06T12:00:25Z,https://www.youtube.com/watch?v=M5rhB3DenZI,https://i.ytimg.com/vi/M5rhB3DenZI/mqdefault_live.jpg
96fc771ccb55485bb770997ec43e1ce1,live,【歌枠】結ばれたんじゃなく結んだんだ【音湖藤淺歌】,2022-11-06T12:00:34Z,https://www.youtube.com/watch?v=I8Z08eG80XU,https://i.ytimg.com/vi/I8Z08eG80XU/mqdefault_live.jpg
7e50374d02184a429cfc6dfba9b52e2f,live,【Overwatch2】OW2練習 練 練習QAQ #台v #vtuber #overwatch,2022-11-06T12:00:40Z,https://www.youtube.com/watch?v=A2qn9cWk0oA,https://i.ytimg.com/vi/A2qn9cWk0oA/mqdefault_live.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓🍁Maple】20221106_好像真的是最後一次在晚上開台了QQ（訂閱會講ARA ARA）【Vtuber】,2022-11-06T12:00:40Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
62c12910ed8543ffaa91b4ad33f71fec,live,【應該是刪檔練歌回】(⁎⁍̴̛ᴗ⁍̴̛⁎)【柚香ゆずか/新人Vtuber】,2022-11-06T12:00:42Z,https://www.youtube.com/watch?v=XlyZPpuErAs,https://i.ytimg.com/vi/XlyZPpuErAs/mqdefault_live.jpg
a3ce195c0069494c99849d0b1a10a7fd,live,【#玩U戲】跟遊戲編劇+同名小說作者一起玩！邊逛邊聽老師導覽！！ft. @月亮熊  ｜ #悠白 #Ubye #雲際線,2022-11-06T12:00:43Z,https://www.youtube.com/watch?v=E5HNtJ_Uw9M,https://i.ytimg.com/vi/E5HNtJ_Uw9M/mqdefault_live.jpg
b5d3dfb81219492cb11a34291aab8cc8,live,【周年&生日】回顧初配信｜28秒而已啦,2022-11-06T12:00:44Z,https://www.youtube.com/watch?v=GMB3wW42Qzo,https://i.ytimg.com/vi/GMB3wW42Qzo/mqdefault_live.jpg
021e4f709f1a4c56b8cd200c476db3e7,live,【罵倒台】今天罵倒啦(ﾟ皿ﾟﾒ)！就知道你們喜歡被罵눈言눈！✨【盆栽工作室 / 清水仙草】,2022-11-06T12:00:46Z,https://www.youtube.com/watch?v=SSUB_fAp8aU,https://i.ytimg.com/vi/SSUB_fAp8aU/mqdefault_live.jpg
e28e3e0d6eeb41fd836c199f4007b4df,live,【服裝設計台】小魷魚拿出了水蜜桃，並施展了美少女魔法🪄🍑,2022-11-06T12:00:49Z,https://www.twitch.tv/crispyyoumich,https://static-cdn.jtvnw.net/previews-ttv/live_user_crispyyoumich-{width}x{height}.jpg
662341d52a8e413d8fe661c8da9470f0,live,【棉花糖】下雨天，大家來吃棉花糖吧~,2022-11-06T12:00:50Z,https://www.youtube.com/watch?v=vLlqyfpMxpw,https://i.ytimg.com/vi/vLlqyfpMxpw/mqdefault_live.jpg
8e459f69cf79426087422f72c4fd7142,live,愉快鬥陣,2022-11-06T12:01:05Z,https://www.twitch.tv/mingixu_yuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_mingixu_yuki-{width}x{height}.jpg
ad56a56e509c4b6fa0cf11ca959e3c72,live,【ゲーム実況/遊戲實況】勝利女神NIKKE 妮姬  看來天界的首抽能抽得如何？【白音エルル/白音艾露露】#エルルライブ #勝利女神NIKKE #妮姬,2022-11-06T12:01:14Z,https://www.youtube.com/watch?v=EKvfx6aNOSE,https://i.ytimg.com/vi/EKvfx6aNOSE/mqdefault_live.jpg
6c3eeb48b7764f11804ff8110d5d990b,live,【cat quest 2】Ex咖哩棒【虎靈 Ft. 栗子ritsu】,2022-11-06T12:01:16Z,https://www.youtube.com/watch?v=3HtCqDyBe94,https://i.ytimg.com/vi/3HtCqDyBe94/mqdefault_live.jpg
e78cffa246c24a1c88031151cad8c385,live,【？？】十月的會員感謝，換季了也發生好多事情，謝謝你們一直都在💛,2022-11-06T12:01:17Z,https://www.youtube.com/watch?v=UsR6P_WL9bQ,https://i.ytimg.com/vi/UsR6P_WL9bQ/mqdefault_live.jpg
6b5f0c6b2ff74b0b9f906f5000298b91,live,[夜迴三] 遲來的萬聖節企劃，苔哥與ㄌㄌ的夜遊。,2022-11-06T12:01:18Z,https://www.youtube.com/watch?v=VNxWdRMGohs,https://i.ytimg.com/vi/VNxWdRMGohs/mqdefault_live.jpg
e68d9d0d1b344998b5b8adc60f321b50,live,【Fanart實況】Psyborg愛愛-上色篇〈色畜樂色〉|ViSIR,2022-11-06T12:01:25Z,https://www.youtube.com/watch?v=dod-G3R8crQ,https://i.ytimg.com/vi/dod-G3R8crQ/mqdefault_live.jpg
18bd2d37e2e64f0cab20ec6a2b2f2474,live,【11/06 歌回】悲傷療癒情歌回，愛情怎麼了嗎?,2022-11-06T12:01:25Z,https://www.twitch.tv/bluenight1022,https://static-cdn.jtvnw.net/previews-ttv/live_user_bluenight1022-{width}x{height}.jpg
8ad9544f4e4f42a09ec1ecb6b514729f,live,【雜談】金坷拉2選1 你最喜歡的二創金坷拉是哪一首?┃耶魯┃#台灣Vtuber,2022-11-06T12:01:26Z,https://www.youtube.com/watch?v=gbkNE0xIg94,https://i.ytimg.com/vi/gbkNE0xIg94/mqdefault_live.jpg
a168211aa3dd451cb33e09b80df0ea0a,live,【薩爾達傳說 曠野之息】慶祝1000-2000訂閱 ! 所以說那個蘋果要不要長出來?克洛格果實最終回 #18 part 2｜神崎アルファ,2022-11-06T12:01:30Z,https://www.youtube.com/watch?v=UypJ9VUNyFY,https://i.ytimg.com/vi/UypJ9VUNyFY/mqdefault_live.jpg
c805a5c2c4fb4a068a65267452aa4da5,live,雀魂觀眾場， 補償一小半到兩小拉 #村下緋雨 #雀魂 #日本麻將 #觀眾場,2022-11-06T12:01:37Z,https://www.youtube.com/watch?v=wdUwqPKwbWc,https://i.ytimg.com/vi/wdUwqPKwbWc/mqdefault_live.jpg
d35707348d554507a98f97eb59230efc,live,【一週年#3】唱出心中的感謝與夢想【天櫻咲樂/VTuber】,2022-11-06T12:01:38Z,https://www.youtube.com/watch?v=fCqwSR1FsCg,https://i.ytimg.com/vi/fCqwSR1FsCg/mqdefault_live.jpg
c321746bebe740cb98625ca4cf6fb9a7,live,🍓京京同樂會🍓久違的物理魔法大戰！！花旅者們準備好了嗎❤️【莓果花夕 berihanayu Ch.】,2022-11-06T12:01:45Z,https://www.youtube.com/watch?v=O40CntQILU0,https://i.ytimg.com/vi/O40CntQILU0/mqdefault_live.jpg
1937fa889b474d339713d1117f435018,live,這是搬家公司還是闖空門? 采彩/鬱兔/理光,2022-11-06T12:01:50Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,【梅林】先手遊，後爬山 !YT !推特,2022-11-06T12:02:21Z,https://www.twitch.tv/merlin_durand,https://static-cdn.jtvnw.net/previews-ttv/live_user_merlin_durand-{width}x{height}.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,『Celeste/蔚藍 #02』一關死個四五百次，可是成就感好高OwOb,2022-11-06T12:02:23Z,https://www.youtube.com/watch?v=JsYpB_wgFfM,https://i.ytimg.com/vi/JsYpB_wgFfM/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】恐怖遊戲!!!!不要!!!!!【Pacify】【歡迎掛台】,2022-11-06T12:02:45Z,https://www.twitch.tv/monna_1113,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_1113-{width}x{height}.jpg
572c03fa49b54d4b95935321b4722b68,live,[11/06] 繼續模組當生存玩???,2022-11-06T12:02:50Z,https://www.twitch.tv/chiwa1024,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiwa1024-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】恐怖遊戲!!!!不要!!!!! FT:資訊欄【Pacify】,2022-11-06T12:02:51Z,https://www.youtube.com/watch?v=AM2A4Qi01AU,https://i.ytimg.com/vi/AM2A4Qi01AU/mqdefault_live.jpg
512b64ec20174d018540516e9edf2b2f,live,第一次玩戰地五！超新手初見！【Battlefield V 】【Ainomori靛之森】【Eromori裏之森】,2022-11-06T12:03:04Z,https://www.youtube.com/watch?v=Hs_-cp2BoDw,https://i.ytimg.com/vi/Hs_-cp2BoDw/mqdefault_live.jpg
d1fc8e7219584287bc20234b6ab64dd9,live,11/6  【女子廚房】女力最強~ 希望妮不會是拖油瓶 FT. 六角よるね、斯比、希蘿亞,2022-11-06T12:03:41Z,https://www.youtube.com/watch?v=fySfyUfd2k8,https://i.ytimg.com/vi/fySfyUfd2k8/mqdefault_live.jpg
3f12c2866e564c3086183c6e75ef79eb,live,【失戀歌回 (上)】怎麼秀秀才好 !! 在線等，急！求解50 點！【ReLive_安提·萊特】,2022-11-06T12:05:57Z,https://www.youtube.com/watch?v=yq8ql6pW4QU,https://i.ytimg.com/vi/yq8ql6pW4QU/mqdefault_live.jpg
b8c13d7702844995a0b4a66eda4d31bc,live,【突發】毫無預警的就被抓去創世神了，我才不要當勞工!!【白芙音BaiFuYin】龔月.洛妮.阿呀咩,2022-11-06T12:06:40Z,https://www.youtube.com/watch?v=UIblRXhqGFY,https://i.ytimg.com/vi/UIblRXhqGFY/mqdefault_live.jpg
c41044006a014ed28107f33221a7de98,live,傳說中的DMMD ep.1,2022-11-06T12:06:52Z,https://www.twitch.tv/asa_ifrit,https://static-cdn.jtvnw.net/previews-ttv/live_user_asa_ifrit-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2022-11-06T12:07:57Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
c85822960da341bb8f5323219b233bd1,live,【 山本剴】滿月啦~ 難得的歌回&雜談閒聊,2022-11-06T12:08:09Z,https://www.youtube.com/watch?v=c-j4F5gGfFo,https://i.ytimg.com/vi/c-j4F5gGfFo/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】スターオーシャン 6 THE DIVINE FORCE #6【バ美肉、バ美声不使用】,2022-11-06T12:08:23Z,https://www.youtube.com/watch?v=Nm0nkGqUdTc,https://i.ytimg.com/vi/Nm0nkGqUdTc/mqdefault_live.jpg
a9b855767b2d432c9f263e3427ff33a6,live,【以心伝心】初次連動就考驗默契!【埃穆亞oumua】ft.@Earendel ch. 厄倫蒂兒 @Nemesis ch. 涅默,2022-11-06T12:09:05Z,https://www.youtube.com/watch?v=MX83mIpIZaA,https://i.ytimg.com/vi/MX83mIpIZaA/mqdefault_live.jpg
eef7776c596141afb7efb9c1790bcb64,live,【莎夏實況】夢娜還債ㄌ ft.S級 | Pacify,2022-11-06T12:10:19Z,https://www.youtube.com/watch?v=QaqCT8Ho1Cs,https://i.ytimg.com/vi/QaqCT8Ho1Cs/mqdefault_live.jpg
eef7776c596141afb7efb9c1790bcb64,live,【莎夏】夢娜還債ㄌ ft.S級 | Pacify,2022-11-06T12:10:37Z,https://www.twitch.tv/sasha_kermode,https://static-cdn.jtvnw.net/previews-ttv/live_user_sasha_kermode-{width}x{height}.jpg
018244f1ad404c9eaa4ddf747c3bafa0,live,【斯普拉遁3】隨便打~有習慣的真格就打~ (switch),2022-11-06T12:11:51Z,https://www.youtube.com/watch?v=hmxxWr4vnqE,https://i.ytimg.com/vi/hmxxWr4vnqE/mqdefault_live.jpg
1edf4940878546569e52dd06c95b8581,live,【魔物獵人世界:冰原】看我喝水超美 !! - 雪莉·啵啵 ft.@莎皮塞維爾 @冬瓜 ​@MV-47,2022-11-06T12:12:31Z,https://www.youtube.com/watch?v=6r5zjZbyZhY,https://i.ytimg.com/vi/6r5zjZbyZhY/mqdefault_live.jpg
3750eae778e9453eaeee75956a8dabc6,live,【✦𝟏𝟏𝟎𝟔】鬼遊戲更新了拉!!! 我怕,2022-11-06T12:13:01Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
788611c913b04d999011628637657bee,live,【同步視聽】聽說今天刀劍神域開服了？！一起來回憶當年的C8763 △ 米婭,2022-11-06T12:17:49Z,https://www.youtube.com/watch?v=B9X_JZpNIfQ,https://i.ytimg.com/vi/B9X_JZpNIfQ/mqdefault_live.jpg
526dd51b5abf4fdcaede0cfe80096186,live,CN/ENG [突發閒聊遊戲台] 11/6：突發玩點其他遊戲 休息聽歌,2022-11-06T12:18:29Z,https://www.twitch.tv/koooorikuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_koooorikuma-{width}x{height}.jpg
ec045a49833c4c2fa7b7012ca7544e18,live,【英雄戰場】被抓去打牌with朋友,2022-11-06T12:19:33Z,https://www.twitch.tv/yami_vtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_yami_vtb-{width}x{height}.jpg
0a20931c68dc49c8bd08eda1486193d8,live,overcooked2｜香香女子廚房 ft.よるね﹑希蘿亞、藍寶優妮,2022-11-06T12:20:08Z,https://www.twitch.tv/subi_0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_subi_0407-{width}x{height}.jpg
66830cad0b9949689741b0dc5ef39d29,live,🎀連動茶會🎀香香廚房!不管做出什麼料理都會是香的吧! ft.斯比 希蘿亞 藍寶優妮【台灣Vtuber】,2022-11-06T12:20:27Z,https://www.youtube.com/watch?v=Jb68R0-n_88,https://i.ytimg.com/vi/Jb68R0-n_88/mqdefault_live.jpg
538d1d2058da4bdea1c7f43f088e995b,live,☀️胡鬧廚房2☀️身為在餐館工作的精靈，肯定能順利通關的！｜Overcooked 2｜治癒系Vtuber ✟ 希蘿亞Siroya,2022-11-06T12:20:35Z,https://www.youtube.com/watch?v=Uv_uyvdOdA8,https://i.ytimg.com/vi/Uv_uyvdOdA8/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,live,【中文/EN】小唱一下 :p,2022-11-06T12:20:57Z,https://www.twitch.tv/fuyukisakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyukisakura-{width}x{height}.jpg
4efffd7632e94c9faad30a543c3e1150,live,【試播 Test stream】突發！回來開一個小時台  快樂唱歌日,2022-11-06T12:20:57Z,https://www.twitch.tv/aveza_manon,https://static-cdn.jtvnw.net/previews-ttv/live_user_aveza_manon-{width}x{height}.jpg
389bd53524c74c44a32d72279b288b17,live,「于龔月 Yu Gong Yue ch.」今天是真正的創世神拉XD 但我是來當雜工的「當個創世神」,2022-11-06T12:25:09Z,https://www.youtube.com/watch?v=bs4WfxjmScg,https://i.ytimg.com/vi/bs4WfxjmScg/mqdefault_live.jpg
13992a4fb59649ada3a2adf027b5b35a,live,☾老雪老語系列☽究竟蜜雪多老了！？part 2 2014～,2022-11-06T12:26:31Z,https://www.youtube.com/watch?v=n0zss6e4P1s,https://i.ytimg.com/vi/n0zss6e4P1s/mqdefault_live.jpg
5c164e07f385482181bf3289b030d748,live,[生配信] 1106 月聊月High~航空知識101 [中文/EN/日本語],2022-11-06T12:26:56Z,https://www.twitch.tv/hatsuki_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_hatsuki_vt-{width}x{height}.jpg
82d775c8bb1740c0a6db1037d3bf5fe0,live,【人間遊戲】這個台好像很可疑【among us】【艾米菈】,2022-11-06T12:27:08Z,https://www.youtube.com/watch?v=sUCO49v6IeM,https://i.ytimg.com/vi/sUCO49v6IeM/mqdefault_live.jpg
5c164e07f385482181bf3289b030d748,live,[生配信] 月聊月High~航空知識101 [中文/EN/日本語],2022-11-06T12:27:09Z,https://www.youtube.com/watch?v=FQGK_SY7IFY,https://i.ytimg.com/vi/FQGK_SY7IFY/mqdefault_live.jpg
b80c21b76e7849f0a0fa94194fe2ad4b,live,【踹共啊】又來旅遊RO！【洛妮RoniMaca】feat.蝦子、地基主、Ayame,2022-11-06T12:27:17Z,https://www.youtube.com/watch?v=0bO2TJVNxqo,https://i.ytimg.com/vi/0bO2TJVNxqo/mqdefault_live.jpg
7b2c8df9fd9d4f33bd5ec0c38f12826f,live,【爛網路雜談】明明不是颱風天網路卻爛到不行...還有我睡好久【月見ルビー / Tsukimi Ruby】,2022-11-06T12:28:23Z,https://www.youtube.com/watch?v=ny8tRCpkAY8,https://i.ytimg.com/vi/ny8tRCpkAY8/mqdefault_live.jpg
94082eb7d950471b934592394ad3e4c8,upcoming,【怨念 Malice】壓倒性負評！？恐怖解謎！feat. @迷子羽根 Hane Ch. 【鼠屋栗太】,2022-11-06T12:30:00Z,https://www.youtube.com/watch?v=2q3XUFmhNeU,https://i.ytimg.com/vi/2q3XUFmhNeU/mqdefault_live.jpg
22c8ee785f7446e5978bab336fda92cb,upcoming,【怨念/Malice】短短3日便獲得壓倒性負評！【迷子羽根】FT. @鼠屋栗太 Kurita Ch.,2022-11-06T12:30:00Z,https://www.youtube.com/watch?v=iazIvoABX2Q,https://i.ytimg.com/vi/iazIvoABX2Q/mqdefault_live.jpg
8150f530d858418282811429cc32622b,upcoming,夣回萬聖節!!! 欣欣糖小怪物 2022萬聖節版 ~ {欣希亞 Live} 【 台灣Vtuber 】 #欣希亞Live #台灣Vtuber #Vtuber #萬聖節快樂 #萬聖節,2022-11-06T12:30:00Z,https://www.youtube.com/watch?v=uu0CaAZcMVw,https://i.ytimg.com/vi/uu0CaAZcMVw/mqdefault_live.jpg
ab19e58312b74ebd9b68e27aeb0adde5,upcoming,【繪製台】血包繪製第七集!要趕不完啦!!【宮森えりな】,2022-11-06T12:30:00Z,https://www.youtube.com/watch?v=TGi121t6N-M,https://i.ytimg.com/vi/TGi121t6N-M/mqdefault_live.jpg
14770d49681b44c1a6a7fcbdc265f539,upcoming,【一周年紀念歌回】365天。最後有重大告知！【水縹そまる】,2022-11-06T12:30:00Z,https://www.youtube.com/watch?v=z0IfyGnwuys,https://i.ytimg.com/vi/z0IfyGnwuys/mqdefault_live.jpg
66345fc8147b45e99d6eba1b0df6ba7c,upcoming,練歌啦！｜老師！我需要老師！｜第31首歌,2022-11-06T12:30:00Z,https://www.youtube.com/watch?v=uODFf9PTyik,https://i.ytimg.com/vi/uODFf9PTyik/mqdefault_live.jpg
637b3a1eb03443248ebd1caba56e6b5a,upcoming,【近況報告】星裏話｜白星優米 #onlyUandmi,2022-11-06T12:30:00Z,https://www.youtube.com/watch?v=0brLySaKlSE,https://i.ytimg.com/vi/0brLySaKlSE/mqdefault_live.jpg
956591dc2e40411688b8f8e3079bc5e3,upcoming,【詐騙經驗雜談/棉花糖】怎麼連買個鹹酥雞都會被騙  ( •́ _ •̀)？,2022-11-06T12:30:00Z,https://www.youtube.com/watch?v=cUEBw5AejdQ,https://i.ytimg.com/vi/cUEBw5AejdQ/mqdefault_live.jpg
b00b0e3472e1464ab477bbef9639b47d,upcoming,【工作雜談】久違的工作時間! 一起來聊天  #人類補鈣計畫 【 Sappy Prince 】,2022-11-06T12:30:00Z,https://www.youtube.com/watch?v=uNztQ7U61Hc,https://i.ytimg.com/vi/uNztQ7U61Hc/mqdefault_live.jpg
a0467c81a3014fbf83029acffe5b1d3f,upcoming,每週例行麻將大會！歡迎觀眾參加,2022-11-06T12:30:00Z,https://www.twitch.tv/hlinak9527,
17b1d3fb1e1944dabd5e6a45f94e2f6b,upcoming,自 我 消 費,2022-11-06T12:30:08Z,https://www.youtube.com/watch?v=F7eVzvCoV00,https://i.ytimg.com/vi/F7eVzvCoV00/mqdefault_live.jpg
c489b78388904133a8b93cd4d0470aad,live,11/6 冬月の單人原味生存記 EP.1,2022-11-06T12:30:09Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
5ba5435547cd4df0a525172bf2cc58d8,live,【雑談】来！鉴赏大家的美味烤肉~【Popori 談天時間】,2022-11-06T12:30:16Z,https://www.youtube.com/watch?v=6xQhhIJrLvc,https://i.ytimg.com/vi/6xQhhIJrLvc/mqdefault_live.jpg
960c19dbf65f4b7fa27439d1ede2af21,live,【Apex觀衆場】人體描邊大師就是我,2022-11-06T12:30:39Z,https://www.youtube.com/watch?v=Oad3AKPjkzc,https://i.ytimg.com/vi/Oad3AKPjkzc/mqdefault_live.jpg
28a930938667442288010b333937e2ab,live,《突發聊天》聽說我要買兩套新女裝了...？《焦兒》,2022-11-06T12:30:56Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
13992a4fb59649ada3a2adf027b5b35a,live,ღ Michelle ღ❤ 休閒聊  !110 !瑟瑟,2022-11-06T12:31:04Z,https://www.twitch.tv/michelle_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_michelle_tw-{width}x{height}.jpg
3a963b6901c7467da3d9c8bd74df9da6,live,【煙火 | Fire Work】挑戰恐怖懸疑解謎遊戲!!【香港Vtuber | Kyle 卡爾】,2022-11-06T12:31:15Z,https://www.youtube.com/watch?v=DO1w7MmGTLc,https://i.ytimg.com/vi/DO1w7MmGTLc/mqdefault_live.jpg
acb4ead3daf641008b9164cd0d26ef71,live,《Splatoon 3》蹦渣  (۶* 'ꆚ')۶.· ´¸.·*´¨) ¸.·*¨)!!,2022-11-06T12:31:19Z,https://www.youtube.com/watch?v=lBiR82LjxrE,https://i.ytimg.com/vi/lBiR82LjxrE/mqdefault_live.jpg
8150f530d858418282811429cc32622b,live,夣回萬聖節!!! 欣欣糖小怪物 2022萬聖節版 ~  {欣希亞 Live}  #欣希亞 #虛擬創作者 休閒雜談【雜談】#CyniaLive 「即時重播」,2022-11-06T12:34:17Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
72b54017f1784ec18a15225b6bd45165,live,11/6好久不見各位ↀωↀ  11月千追抽獎活動 掛台拿忠誠點數ↀωↀ,2022-11-06T12:34:47Z,https://www.twitch.tv/zhiyun0723,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhiyun0723-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】 11/6 禮盒競標最後一天   !毯毯  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-11-06T12:36:56Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
7299d6e9ebff46c9ae859fa5c6f27206,live,【Chicken Feet】恐怖大GG進擊...【該還債惹捏>:3】,2022-11-06T12:38:07Z,https://www.twitch.tv/rakuraku66,https://static-cdn.jtvnw.net/previews-ttv/live_user_rakuraku66-{width}x{height}.jpg
d8fa0fb407c043cb9b65ab66c2221e8d,live,【希耶】11/6 今天可以玩完魔女之家嗎｜訂閱告急中｜訂閱77元,2022-11-06T12:40:12Z,https://www.twitch.tv/ca0510,https://static-cdn.jtvnw.net/previews-ttv/live_user_ca0510-{width}x{height}.jpg
4fc02db3aab84e6cb526c02405d18c6e,live,綺尼婭【饑荒】02 雪花飄飄 北風蕭蕭~ 天地 一片~饑荒~,2022-11-06T12:43:31Z,https://www.twitch.tv/qinya33,https://static-cdn.jtvnw.net/previews-ttv/live_user_qinya33-{width}x{height}.jpg
5da33a3df64d4d2ebea99d6641161409,upcoming,【Cooking Simulator】交給Saki!完美中毒【HKVtuber/瑠凜紗紀】,2022-11-06T12:45:00Z,https://www.youtube.com/watch?v=HT5PtQtApYA,https://i.ytimg.com/vi/HT5PtQtApYA/mqdefault_live.jpg
0693a90c3539472db663f0f8cac9ee37,live,1029,2022-11-06T12:46:22Z,https://www.twitch.tv/mumu0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_mumu0405-{width}x{height}.jpg
e93b2dd2339a422f8ab3d21c9d95161c,live,【中/ENG/粵】想稍微回歸内!  | !DC 星星DC | !YT 星星出道,2022-11-06T12:48:14Z,https://www.twitch.tv/xinkun_0415,https://static-cdn.jtvnw.net/previews-ttv/live_user_xinkun_0415-{width}x{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,upcoming,🔴【絲襪健身環】11/06 21:00 NNN不要破戒喔...❤運動完我們一起洗澡吧...,2022-11-06T13:00:00Z,https://www.youtube.com/watch?v=MuGt9qa9FQM,https://i.ytimg.com/vi/MuGt9qa9FQM/mqdefault_live.jpg
01f26342ae4e419280bcfd6ec6e86db1,upcoming,【遊戲實況】玩玩看魔法使之夜體驗版！（魔法使いの夜）【十五號．Vtuber】,2022-11-06T13:00:00Z,https://www.youtube.com/watch?v=xets8hK1rLM,https://i.ytimg.com/vi/xets8hK1rLM/mqdefault_live.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,upcoming,你們單身久了，估計就連殭屍都變的秀色可餐了  |  #醬油Joyu,2022-11-06T13:00:00Z,https://www.youtube.com/watch?v=7D4xPJLpGGU,https://i.ytimg.com/vi/7D4xPJLpGGU/mqdefault_live.jpg
