VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
1a95847597f04ae39d6f0d9caba04a5f,live,【FF14】耍廢清各種日常,2023-04-02T11:24:20Z,https://www.twitch.tv/kikirara22,https://static-cdn.jtvnw.net/previews-ttv/live_user_kikirara22-{width}x{height}.jpg
43864254e678407fae3dc899f7155912,upcoming,【🌙遊戲】隨意玩玩紓壓連假｜Shiro Ch. 席蘿シロ,2023-04-02T11:30:00Z,https://www.youtube.com/watch?v=yJ053iGiEMs,https://i.ytimg.com/vi/yJ053iGiEMs/mqdefault_live.jpg
468e093c0a3144359842fd8e5d3f9800,upcoming,【HAMU繪雜】#2💙來悠閒的畫圖聊聊天🐰🗝️有甚麼心事都告訴哈姆吧｜Hamu Ch.白崎羽夢 @Shirosaki_Hamu ​ ​,2023-04-02T11:30:00Z,https://www.youtube.com/watch?v=OZFyq5Iyrpw,https://i.ytimg.com/vi/OZFyq5Iyrpw/mqdefault_live.jpg
8b5d6e9353ba46789fa6a2cfd94f69b2,upcoming,雀魂 : 沒有牌咖!!快來打牌!!!,2023-04-02T11:30:00Z,https://www.youtube.com/watch?v=hXIBBSv5mCA,https://i.ytimg.com/vi/hXIBBSv5mCA/mqdefault_live.jpg
9ad37d3249e24861bc8cb84368883258,upcoming,Fluorite Eye's Song 歌ってみた _夏賀円那,2023-04-02T11:30:00Z,https://www.youtube.com/watch?v=hM_EufEAuYI,https://i.ytimg.com/vi/hM_EufEAuYI/mqdefault.jpg
ed4666af39034d54913aba64cfea6f47,upcoming,【雜遊】日常台【蒼神子貓/HKVTuber】,2023-04-02T11:30:00Z,https://www.youtube.com/watch?v=Qgs2DYlaD-s,https://i.ytimg.com/vi/Qgs2DYlaD-s/mqdefault_live.jpg
a2188c1a225e4f93a64e3385fa02d779,upcoming,【六人合唱】Smiling*如此悲傷的表情不適合你唷!（原創PV付）,2023-04-02T11:30:00Z,https://www.youtube.com/watch?v=oMCFmbkmln0,https://i.ytimg.com/vi/oMCFmbkmln0/mqdefault.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-04-02T11:30:00Z,https://www.twitch.tv/yuncream,
9d74c909706a450ea35c1777cac79e77,upcoming,【連假雜談】ＳＣ＋綠界、會員感謝雜談～呀比✨1/30~4/1,2023-04-02T11:45:00Z,https://www.youtube.com/watch?v=QvrlWJQV5LE,https://i.ytimg.com/vi/QvrlWJQV5LE/mqdefault_live.jpg
8150f530d858418282811429cc32622b,upcoming,突發!!!欣希亞生日慶祝會~ {欣希亞 Live} 【 台灣Vtuber 】 #Vtuber #生日 #2023欣希亞生日快樂 #欣希亞Live #台灣Vtuber,2023-04-02T12:00:00Z,https://www.youtube.com/watch?v=xfrQb6KA4HA,https://i.ytimg.com/vi/xfrQb6KA4HA/mqdefault_live.jpg
1edf4940878546569e52dd06c95b8581,upcoming,【方舟 ARK】壓力測試，有報名的啵啵們有空也一起來測試哦 !! - 雪莉·啵啵 ft.@ShapyXavier @wintermelon1107 @blackm3,2023-04-02T12:00:00Z,https://www.youtube.com/watch?v=ITsJ3wRV78I,https://i.ytimg.com/vi/ITsJ3wRV78I/mqdefault_live.jpg
86154ca2dc964847b37297138aa65b9f,upcoming,❣夢野 薰草❣【酒雜 Among Us】微醺的夜裡~需要來點刺激的互動嗎~ FT.很多人,2023-04-02T12:00:00Z,https://www.youtube.com/watch?v=CIBJsUREv1E,https://i.ytimg.com/vi/CIBJsUREv1E/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,upcoming,【無声透明Vtuber】スーパーロボット大戦XO #10【バ美肉、バ美声不使用】,2023-04-02T12:00:00Z,https://www.youtube.com/watch?v=a1A0QqA9CPM,https://i.ytimg.com/vi/a1A0QqA9CPM/mqdefault_live.jpg
ab4f892ca62e4043b6287bdfe50b145d,upcoming,【Disaster Band】耳膜注意！和新朋朋一起災難樂團！ （予樂樂）ft.月球、阿庫姆、米柑,2023-04-02T12:00:00Z,https://www.youtube.com/watch?v=_5rimBWjc98,https://i.ytimg.com/vi/_5rimBWjc98/mqdefault_live.jpg
6dc75ab227e34c928598bde8f2d324bf,upcoming,【#雜談】明天又要出差了～掃墓也可以被新年三問ZZZ... 聊聊討厭的親戚！ 🦁️,2023-04-02T12:00:00Z,https://www.youtube.com/watch?v=-nQ3fDiJk_A,https://i.ytimg.com/vi/-nQ3fDiJk_A/mqdefault_live.jpg
c4c40346f25443958f26010756c4693a,upcoming,❁中國式家長❁小孩就是要讀書讀書讀書(ﾒ ﾟ皿ﾟ)ﾒ,2023-04-02T12:00:00Z,https://www.youtube.com/watch?v=qM6bbrdPbMw,https://i.ytimg.com/vi/qM6bbrdPbMw/mqdefault_live.jpg
9e213402f2f54c42866d4f62545921b4,upcoming,【Among us】關於女生宿舍那些這些的微醺太空狼人殺！！FEAT.很多人（在資訊欄裡面唷！）,2023-04-02T12:00:00Z,https://www.youtube.com/watch?v=JXPWto07bDQ,https://i.ytimg.com/vi/JXPWto07bDQ/mqdefault_live.jpg
0a178f2c7b994a4ea8eb845ebd489a5a,upcoming,【遊戲】都讓我做了這種動作卻不開門嗎？！｜#萊莎的鍊金工房3 ~終結之鍊金術士與秘密鑰匙~【德萊涅洛｜個人勢VTuber】,2023-04-02T12:00:00Z,https://www.youtube.com/watch?v=dfXM62wWG9U,https://i.ytimg.com/vi/dfXM62wWG9U/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,upcoming,《日文學習》懸崖上的螢幕?!能不能好好上完狀聲詞?!FEAT. @fujinokuma​,2023-04-02T12:00:00Z,https://www.youtube.com/watch?v=QElHxgKpEFs,https://i.ytimg.com/vi/QElHxgKpEFs/mqdefault_live.jpg
9265e640081f4625bd36cd1235c75bc7,upcoming,【快樂遊戲日】療癒遊戲大集合！陪我一起度過開心的破關時光吧！【紫藤堇Yukari】,2023-04-02T12:00:00Z,https://www.youtube.com/watch?v=Uu3PKDAA9m4,https://i.ytimg.com/vi/Uu3PKDAA9m4/mqdefault_live.jpg
25b1a8ceab1d439491fb4e98013cd0fc,upcoming,【連動】看四個美少女是不是很開心? 💛畢姆BEAM💛,2023-04-02T12:00:00Z,https://www.youtube.com/watch?v=vFEcin7XObk,https://i.ytimg.com/vi/vFEcin7XObk/mqdefault_live.jpg
5c164e07f385482181bf3289b030d748,upcoming,[生配信] 周末雜談之東京閒晃 with @Hakuzen0025 [中文/EN/日本語],2023-04-02T12:00:00Z,https://www.youtube.com/watch?v=T2CXCXT6y0g,https://i.ytimg.com/vi/T2CXCXT6y0g/mqdefault_live.jpg
390346240f4748bd9d81e472411c20c2,upcoming,【遊戲♡配信】Party狼人殺！with很多人✨,2023-04-02T12:00:00Z,https://www.youtube.com/watch?v=pA8PwdgFvTA,https://i.ytimg.com/vi/pA8PwdgFvTA/mqdefault_live.jpg
613b1c970cbf444980eba674ab40d807,upcoming,【Among us】太空狼人殺 看Vtuber們玩遊戲｜靈香視角 ft.很多人,2023-04-02T12:00:00Z,https://www.youtube.com/watch?v=YhcCw1TeSyg,https://i.ytimg.com/vi/YhcCw1TeSyg/mqdefault_live.jpg
43767b3656dc4ff2a25145a986199dd2,upcoming,【零～月蝕的假面～】ep.3 建議靈石燈量產 ft.啾菜,2023-04-02T12:00:00Z,https://www.youtube.com/watch?v=aHRzbPh1zmI,https://i.ytimg.com/vi/aHRzbPh1zmI/mqdefault_live.jpg
7667228c716242d787e1e9cf37224896,upcoming,【Among us 】還沒開始連動就覺得好香好暈，女生宿舍的微醺太空狼人殺♡【胡梨 / Hulii 】Ft. 很多老婆,2023-04-02T12:00:00Z,https://www.youtube.com/watch?v=i8s5bhQqgTs,https://i.ytimg.com/vi/i8s5bhQqgTs/mqdefault_live.jpg
2e7fa2f9a4ba4ca6a0ea1397839aafca,upcoming,[連動]MInecraft|全新伺服器正式啟用！,2023-04-02T12:00:00Z,https://www.youtube.com/watch?v=AgMr1c-lzSM,https://i.ytimg.com/vi/AgMr1c-lzSM/mqdefault_live.jpg
89742766181f469b807f397325a2a6bf,upcoming,【全新麥塊企劃】台V麥塊伺服器開服啦啦啦啦 ft.卡洛力亞 ．冰月子奈．戀旅行．蕾比梅里諾．若馬．慾神 餅乾 ．天津しまかぜ   | 達克涅絲 |,2023-04-02T12:00:00Z,https://www.youtube.com/watch?v=YK_dJKkJqq4,https://i.ytimg.com/vi/YK_dJKkJqq4/mqdefault_live.jpg
1dd6fdbb4f764fc3a18747c8adbf0692,upcoming,【Among us】醉後廝殺，女子宿舍微醺Among us！ft.婆s,2023-04-02T12:00:00Z,https://www.youtube.com/watch?v=WdxbHHC4248,https://i.ytimg.com/vi/WdxbHHC4248/mqdefault_live.jpg
7af8f321e84542dc9ccda160152fbf0b,upcoming,賽勒姆-Salem 【台灣VTuber】【臥龍：蒼天隕落 Wo Long】P5，繼續完成這趟虐心之旅#個人勢vtuber  #遊戲實況 #賽勒姆太太,2023-04-02T12:00:00Z,https://www.youtube.com/watch?v=VLn30mCqSFc,https://i.ytimg.com/vi/VLn30mCqSFc/mqdefault_live.jpg
daf01d921fcd4d59876e7f574a083aba,upcoming,【#特企｜拍賣鑑價台】數字炸彈鑑價+購物拍賣!!!購物車閣滿矣.....做伙看覓內底這寡無路用的物件愛開偌濟.....,2023-04-02T12:00:00Z,https://www.youtube.com/watch?v=8rhtrNsey4E,https://i.ytimg.com/vi/8rhtrNsey4E/mqdefault_live.jpg
6c3eeb48b7764f11804ff8110d5d990b,upcoming,#英雄聯盟  4月2日 參加型！請支援輸贏 咆嘯深淵  @Hulingnecro,2023-04-02T12:00:00Z,https://www.youtube.com/watch?v=7aGCjpqg6OE,https://i.ytimg.com/vi/7aGCjpqg6OE/mqdefault_live.jpg
c90914afde364f5e982414615662f5a7,upcoming,【完美音浪｜Hi-Fi RUSH】有卯貓就給讚【班西Banshee】,2023-04-02T12:00:00Z,https://www.youtube.com/watch?v=GJwPCwLW50I,https://i.ytimg.com/vi/GJwPCwLW50I/mqdefault_live.jpg
55be1972142c44799f83ce3db4f14fbd,upcoming,【Among Us】關於女生宿舍那些這些的微醺太空狼人殺 x 有・柚実視角 ft. 很多很多人 | 有・柚実yuzzmi,2023-04-02T12:00:00Z,https://www.youtube.com/watch?v=YMAZgI6avgg,https://i.ytimg.com/vi/YMAZgI6avgg/mqdefault_live.jpg
7e957469a0c2404fa4a863ed9f75945c,upcoming,【歌回】讓我唱這些歌曲，拜託別告我【Leandor Vanko．Vtuber】,2023-04-02T12:00:00Z,https://www.youtube.com/watch?v=oqCDEAmO93E,https://i.ytimg.com/vi/oqCDEAmO93E/mqdefault_live.jpg
84944da407dc4de9896c7b763132908c,upcoming,【#生日凸待】明天生日啦🍰 你想跟我說什麼呢？來DC跟我說吧🤍🖤【Ande 安爹】,2023-04-02T12:00:00Z,https://www.youtube.com/watch?v=LE1vpFo9-98,https://i.ytimg.com/vi/LE1vpFo9-98/mqdefault_live.jpg
920d34819cf944e99cf469f7552d535f,upcoming,【遊戲直播】身心靈的挑戰 — Jump King【厭世醫師阿萬】,2023-04-02T12:00:00Z,https://www.youtube.com/watch?v=3kJNmH-T0cs,https://i.ytimg.com/vi/3kJNmH-T0cs/mqdefault_live.jpg
7ead9e2cac544a7cb00444ef6b4698d1,upcoming,【歌回】輕輕柔柔的唱歌｜響Hibiki,2023-04-02T12:00:00Z,https://www.youtube.com/watch?v=iHvGnWepAgc,https://i.ytimg.com/vi/iHvGnWepAgc/mqdefault_live.jpg
8fbd23f4e2ad442bb230aea8f433cd49,upcoming,【生日歌酒雜】今年不能過生日的理由...?|開放點歌,2023-04-02T12:00:00Z,https://www.youtube.com/watch?v=IFymirMT9Ss,https://i.ytimg.com/vi/IFymirMT9Ss/mqdefault_live.jpg
0825b7bbb6134dbc98a132cc1782fb1f,upcoming,【艾琳的週記 - 斗內感謝、棉花糖、ＤＣ、推特、直播截圖】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri,2023-04-02T12:00:00Z,https://www.youtube.com/watch?v=pgFPedIN_z8,https://i.ytimg.com/vi/pgFPedIN_z8/mqdefault_live.jpg
fceadce7c37f4cc08bc747aa79c3cf9e,upcoming,【惡靈古堡RE:4】聽說進度只有15%，這次趕主線我就玩完給你看！沒吃到早餐不准走！挑戰V生第一次的耐久直播💚💫💙【長嶋蕾】,2023-04-02T12:00:00Z,https://www.youtube.com/watch?v=CU4tgukQlBU,https://i.ytimg.com/vi/CU4tgukQlBU/mqdefault_live.jpg
76165d25983b463eaa1da66c86a32b7c,upcoming,【Apex】夜彩的槍法似乎有點糟 ?!  緊急救援 ! 歡迎觀眾場 ! 【靛之森 Ainomori】,2023-04-02T12:00:00Z,https://www.youtube.com/watch?v=oq2E41Wshjg,https://i.ytimg.com/vi/oq2E41Wshjg/mqdefault_live.jpg
f2e0ed58531e4cd79d743120c960b6a9,upcoming,【新詩創作】電玩即人生，人生何嘗不是一種電玩！｜柳承知Vtuber,2023-04-02T12:00:00Z,https://www.youtube.com/watch?v=I8KwQCBi0UA,https://i.ytimg.com/vi/I8KwQCBi0UA/mqdefault_live.jpg
9ad37d3249e24861bc8cb84368883258,upcoming,【 遊戲 】尼爾:人工生命 NieR Replicant™ ver.1.22474487139..._夏賀円那,2023-04-02T12:00:00Z,https://www.youtube.com/watch?v=Qhs6jj87u-c,https://i.ytimg.com/vi/Qhs6jj87u-c/mqdefault_live.jpg
d837e8fda137492c9d77882b98ff863a,upcoming,【轉盤歌回】天堂vs地獄💥耳膜爆炸只在一瞬間？！✧ 真理果 Marika,2023-04-02T12:00:00Z,https://www.youtube.com/watch?v=NYDuuFTLR7c,https://i.ytimg.com/vi/NYDuuFTLR7c/mqdefault_live.jpg
6b8922c9532e435eb4f03cabc8bb23b1,upcoming,【超級瑪利歐派對超級巨星】跟 @Beam_vtuber @Jia0bana @umimiowo 一起玩期待已久的派對遊戲！🎉,2023-04-02T12:00:00Z,https://www.youtube.com/watch?v=3TrHHdiCDPg,https://i.ytimg.com/vi/3TrHHdiCDPg/mqdefault_live.jpg
4bfaeda5b1f242959a992d6ad8b8a036,upcoming,【IN SILENCE】如果你想耳膜爆掉的话，欢迎点进来 ft@NAGich  @yuyayay1706 @FujisakiShiyayaya@user-cw7je5ti4v  (ENG / 中文),2023-04-02T12:00:00Z,https://www.youtube.com/watch?v=8C28F3UueHk,https://i.ytimg.com/vi/8C28F3UueHk/mqdefault_live.jpg
9012b1827e8141bd9d56d1a04b2f7ad1,upcoming,【七星ナギ】我在哪里我是谁 | 游戏,2023-04-02T12:00:00Z,https://www.youtube.com/watch?v=LwPxhLG-_YA,https://i.ytimg.com/vi/LwPxhLG-_YA/mqdefault_live.jpg
960c19dbf65f4b7fa27439d1ede2af21,upcoming,【COLLAB / in silence】我想回家……(ft : Rico、紫夜、羊酥酥、Nagi  ),2023-04-02T12:00:00Z,https://www.youtube.com/watch?v=kiIIT1-9UZ0,https://i.ytimg.com/vi/kiIIT1-9UZ0/mqdefault_live.jpg
c344e1ecd1b54dceb0abd98e351177fa,upcoming,【斯普拉遁 3】祭典！外星人是真實存在的吧👽【虎摳Hooco】,2023-04-02T12:00:00Z,https://www.youtube.com/watch?v=J1hY6QG1E7w,https://i.ytimg.com/vi/J1hY6QG1E7w/mqdefault_live.jpg
8150f530d858418282811429cc32622b,upcoming,突發!!!欣希亞生日慶祝會~ {欣希亞 Live} 【 台灣Vtuber 】 #Vtuber #生日 #2023欣希亞生日快樂 #欣希亞Live #台灣Vtube,2023-04-02T12:00:00Z,https://www.twitch.tv/mengcynia,
49393dd4bc284768852b0d4f9bba2ec8,upcoming,【AmongUS】首次登船能不被爆打嗎！？#珍奶茗璐ft.豪多人,2023-04-02T12:00:00Z,https://www.twitch.tv/tapiokalop,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2023-04-02T12:00:00Z,https://www.twitch.tv/winter4t2h,
6bf231719d5e485fa0cdee99905858d4,upcoming,雜談或小遊戲，偶爾會開ASMR,2023-04-02T12:00:00Z,https://www.twitch.tv/xiaoke0109,
57843e9c870647729c2438a7a7077008,upcoming,集合吧～歌回的時間到了哦～,2023-04-02T12:00:00Z,https://www.twitch.tv/ainohikaru,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2023-04-02T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
9c64ee54cc094bf7931398eaf0c072d6,upcoming,❮ 犬飼征二 ❯ Gartic Phone 狼朋友一起來傳話囉 ❮ 遊戲 ❯,2023-04-02T12:30:00Z,https://www.youtube.com/watch?v=B_cguwPh9Dg,https://i.ytimg.com/vi/B_cguwPh9Dg/mqdefault_live.jpg
13992a4fb59649ada3a2adf027b5b35a,upcoming,2023 4 2 雜談：上課啦！實戰教學：該如何激怒蜜雪,2023-04-02T12:30:00Z,https://www.youtube.com/watch?v=jwmutfoogM8,https://i.ytimg.com/vi/jwmutfoogM8/mqdefault_live.jpg
d792696470b54bd4947a59b10759a636,upcoming,【歌回】童年歌回～讓我們回到那個快樂的年代(ﾟ∀。)【五斂子】,2023-04-02T12:30:00Z,https://www.youtube.com/watch?v=AC_DDBU-juk,https://i.ytimg.com/vi/AC_DDBU-juk/mqdefault_live.jpg
54a8fe908e2040bfb366aca0e67cc23f,upcoming,【靈媒水母占星台】殿下 歡迎蒞臨🔮【浮璃．瓦萊利 】,2023-04-02T12:30:00Z,https://www.youtube.com/watch?v=wmlCotr9Tg0,https://i.ytimg.com/vi/wmlCotr9Tg0/mqdefault_live.jpg
b3c1a09b09a54b9a8078d3310d151efe,upcoming,ʚ綠界感謝回雜談ɞ ♪！#新人vtuber #中文vtuber #vtuber#天使直播ഒ,2023-04-02T12:30:00Z,https://www.youtube.com/watch?v=ZYG5HEjreuw,https://i.ytimg.com/vi/ZYG5HEjreuw/mqdefault_live.jpg
8a5468bc4c7d44989e5ee4864a9b941a,upcoming,【每月一次不留底】心靈聊天室【Dumbo子/HKVtuber】,2023-04-02T12:30:00Z,https://www.youtube.com/watch?v=g0skuxxBUwo,https://i.ytimg.com/vi/g0skuxxBUwo/mqdefault_live.jpg
44b22851b9df4612bec834e2cfde9489,upcoming,【回歸！】御使守Koi返嚟啦 | 同大家傾計同打下機，同有講講未來計劃 [香港Vtuber],2023-04-02T12:30:00Z,https://www.youtube.com/watch?v=idsRQWBYknI,https://i.ytimg.com/vi/idsRQWBYknI/mqdefault_live.jpg
efe550a729e14dbab790a3f73205d8ed,upcoming,【#3D】今天跟大家聊聊天！ | Malaysia Vtuber【秋月イノリ】,2023-04-02T12:30:00Z,https://www.youtube.com/watch?v=Hh5qCHSQVMo,https://i.ytimg.com/vi/Hh5qCHSQVMo/mqdefault_live.jpg
b42eeb70c75847ebae52ebda74fda465,upcoming,【D4DJ】【HARD】Synchronicity - UniChØrd,2023-04-02T12:30:00Z,https://www.youtube.com/watch?v=wqO9ulbySQQ,https://i.ytimg.com/vi/wqO9ulbySQQ/mqdefault.jpg
254bc6138a934429a869328b02e993b0,upcoming,【紙嫁衣】來玩看看恐怖解謎吧！【鈴悉】#鈴悉休閒時光,2023-04-02T12:30:00Z,https://www.youtube.com/watch?v=jT7cjm38tWA,https://i.ytimg.com/vi/jT7cjm38tWA/mqdefault_live.jpg
a0467c81a3014fbf83029acffe5b1d3f,upcoming,每週例行麻將大會！歡迎觀眾參加,2023-04-02T12:30:00Z,https://www.twitch.tv/hlinak9527,
1158cc8efbb64d169dd3f2c9512c5bb5,upcoming,戀愛家教Edward教你從零開始去警察局?讓天使來看一下突擊式英國紳士搭訕方法,2023-04-02T12:45:00Z,https://www.youtube.com/watch?v=kOX32yJ3Dcc,https://i.ytimg.com/vi/kOX32yJ3Dcc/mqdefault_live.jpg
8044e4d538ab4e16b1952c8e42dee12e,upcoming,[ #寶可夢朱 ]因為沒霍格華茲只好繼續待在橘子學院-5[ 響/HIBIKI ],2023-04-02T13:00:00Z,https://www.youtube.com/watch?v=jfqXsVBF6Rs,https://i.ytimg.com/vi/jfqXsVBF6Rs/mqdefault_live.jpg
0bf0ec441dc6489583f7218e02ab6a89,upcoming,🔴【CALL IN】04/02 21:00 CALL IN ❤️想與Nyoro單獨聊天嗎？詳情請看資訊欄❤️【香草奈若】,2023-04-02T13:00:00Z,https://www.youtube.com/watch?v=OllltnBR8U8,https://i.ytimg.com/vi/OllltnBR8U8/mqdefault_live.jpg
77533b0fb2324e33bff67fbbf4daf13f,upcoming,【Splatoon3】尼斯湖水怪是真實存在的 水怪小隊出發【Vtuber 諳石】Ft.白羽祈、以柔ERU、虎屋レイ,2023-04-02T13:00:00Z,https://www.youtube.com/watch?v=SPxkAFCIIek,https://i.ytimg.com/vi/SPxkAFCIIek/mqdefault_live.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,upcoming,我真的不是懶得換封面，今天也邊聊天邊養喉嚨啦！     |  #醬油Joyu,2023-04-02T13:00:00Z,https://www.youtube.com/watch?v=nu6ymArKpY4,https://i.ytimg.com/vi/nu6ymArKpY4/mqdefault_live.jpg
340d9b553db042bdb8294ba2f9fd6990,upcoming,【#ConanExiles】國土保衛機關第三次出動！目標副本：斯卡洛斯之井、淹沒之城 ｜深空眠,2023-04-02T13:00:00Z,https://www.youtube.com/watch?v=CNDG_jxXF28,https://i.ytimg.com/vi/CNDG_jxXF28/mqdefault_live.jpg
be84d60f2d0e452ab7d66eaeb957477f,upcoming,【大合作聯播】火山、海底，盡是一些很誇張的地點啊(Conan Exiles)#4 #DefendConanTW,2023-04-02T13:00:00Z,https://www.youtube.com/watch?v=CFgsbBHUw1Q,https://i.ytimg.com/vi/CFgsbBHUw1Q/mqdefault_live.jpg
0e8150c7419f4c1d94d8ccfb41a04280,upcoming,【鱷魚偵探布羅格 - BROK the InvestiGator | #03】 這裡還有活人嗎 還是所有人都是機器人了 #機油好好喝,2023-04-02T13:00:00Z,https://www.youtube.com/watch?v=f2QIBltrcj4,https://i.ytimg.com/vi/f2QIBltrcj4/mqdefault_live.jpg
de266b34e79c49b48fa566e9fb1a24af,upcoming,【Mincraft】D能鵝全體注意 ! 今晚一起界放終界吧 ! ! ｜台灣Vtuber｜希珥 Shir,2023-04-02T13:00:00Z,https://www.youtube.com/watch?v=-TeClpDBMNU,https://i.ytimg.com/vi/-TeClpDBMNU/mqdefault_live.jpg
0ad03ee6159c4d37a4feccbc49ba3dcf,upcoming,【Vtuber默夜】 表情圖做好啦  一起來看看,2023-04-02T13:00:00Z,https://www.youtube.com/watch?v=j-AtKBkY9DQ,https://i.ytimg.com/vi/j-AtKBkY9DQ/mqdefault_live.jpg
c52947c9050949918037209ba406aace,upcoming,ninelie / 飛鳥まり【歌ってみた】【Vtuber】,2023-04-02T13:00:00Z,https://www.youtube.com/watch?v=klCfJ1vJ944,https://i.ytimg.com/vi/klCfJ1vJ944/mqdefault.jpg
c964cb46cc9d411aaca372f9e459d2dc,upcoming,【雀魂】小夢魔勇闖陰間 究竟夢魔的陽壽能否贏過陰間人的陰壽呢( • ̀ω•́ )【我響穗教|TWvtuber】FT. @terrorcat7414  @44yomi44,2023-04-02T13:00:00Z,https://www.youtube.com/watch?v=IYH2hxGvPQs,https://i.ytimg.com/vi/IYH2hxGvPQs/mqdefault_live.jpg
b0fa9fc53f99425db4cca93d2d48a91f,upcoming,【兒童節特企】幼稚園可愛或混沌傳聲挑戰 ft.洛可/灰妲/奈斯糖/天櫻咲樂/薇妮/宮森えりな【RiRA 梨菈】,2023-04-02T13:00:00Z,https://www.youtube.com/watch?v=sTQ0N7hjG38,https://i.ytimg.com/vi/sTQ0N7hjG38/mqdefault_live.jpg
b84f2dfff8ce4ca1af82bfc44405f1e7,upcoming,【Conan Exiles】DAY10 組隊探索副本#3 お魚支援視角!  #DefendConanTW,2023-04-02T13:00:00Z,https://www.youtube.com/watch?v=KgMAMPyzYdc,https://i.ytimg.com/vi/KgMAMPyzYdc/mqdefault_live.jpg
2131a63328214b7f9a1022dae6890d66,upcoming,#不會有重大告知🐟🤸‍♂️🗣【柯南的流亡/Conan Exiles】副本戰在明天RRR 大家再見我要去波蘭ㄌ #DefendConanTW,2023-04-02T13:00:00Z,https://www.youtube.com/watch?v=smgnCPslYFY,https://i.ytimg.com/vi/smgnCPslYFY/mqdefault_live.jpg
33717d815310491da465eb6258a70b1c,upcoming,【科南的流亡 #2】假賽女王的多人運動~副本初體驗~❤ 【莉芙LivGawea】,2023-04-02T13:00:00Z,https://www.youtube.com/watch?v=0EQrAW_GwUw,https://i.ytimg.com/vi/0EQrAW_GwUw/mqdefault_live.jpg
824c0c36956f4a73bb3ec479dd8e4da8,upcoming,【雜談】晚安! 紗紗心情電台 IX: 最近的心情跟轉變 ✿ 中文/EN,2023-04-02T13:00:00Z,https://www.youtube.com/watch?v=q7gJLvoufKo,https://i.ytimg.com/vi/q7gJLvoufKo/mqdefault_live.jpg
22c4cd83790e401ca8055a64554cf3a7,upcoming,【歌枠】全日文歌枠💖初見大歡迎💖日文歌好難救命｜ Rei 赤羽靈🔆,2023-04-02T13:00:00Z,https://www.youtube.com/watch?v=kWB8BW6fwNs,https://i.ytimg.com/vi/kWB8BW6fwNs/mqdefault_live.jpg
77e980ab542a4db6a34b5ac9c8f3948b,upcoming,【酒雜】開始放連假啦！屬於大人的深夜派對開始啦🥂｜黒羊める KuroyoMeru,2023-04-02T13:00:00Z,https://www.youtube.com/watch?v=pmMQKYM40LI,https://i.ytimg.com/vi/pmMQKYM40LI/mqdefault_live.jpg
1b45eb3857ab407cb97447882c2ae525,upcoming,【刺客酒吧】好久沒和你們一起喝了【玖宵 Jiu Xiao】,2023-04-02T13:00:00Z,https://www.youtube.com/watch?v=pFHUglgZkok,https://i.ytimg.com/vi/pFHUglgZkok/mqdefault_live.jpg
ec65566d949944ffb1e2723f97ded6e0,upcoming,【病嬌台詞回】你眼中的恐懼，我很喜歡【蘭斯洛特．拉法葉】,2023-04-02T13:00:00Z,https://www.youtube.com/watch?v=YWEgi7GuNpc,https://i.ytimg.com/vi/YWEgi7GuNpc/mqdefault_live.jpg
bff3b878d9864ff893bd79d1f2a7a849,upcoming,【遊戲實況】霍格華茲的傳承-EP 23 :最後了!霍格華茲畢業~【希里| vtuber】,2023-04-02T13:00:00Z,https://www.youtube.com/watch?v=lhjxHVK3lt8,https://i.ytimg.com/vi/lhjxHVK3lt8/mqdefault_live.jpg
5298121274154e4b9154e8ac47d98beb,upcoming,【雜談】愚人節活動精選 + 告知【瞳夜 Hitomiya】,2023-04-02T13:00:00Z,https://www.youtube.com/watch?v=8IuABRTEv5I,https://i.ytimg.com/vi/8IuABRTEv5I/mqdefault_live.jpg
5a901d793927414493afa87af0c4baec,upcoming,【雀魂】陰間陽間大PK｜feat.四巳、我響穗教【恐怖姬】,2023-04-02T13:00:00Z,https://www.youtube.com/watch?v=RnDeLuV5pvM,https://i.ytimg.com/vi/RnDeLuV5pvM/mqdefault_live.jpg
62b7ee328a7b42b0a1da0ab3bc22d1db,upcoming,【亞羅Aro】恐鬼症連動 ft. 火王、伊哇、赭赤【台灣/男性/個人勢/Vtuber】,2023-04-02T13:00:00Z,https://www.youtube.com/watch?v=FhaFwGzWMF0,https://i.ytimg.com/vi/FhaFwGzWMF0/mqdefault_live.jpg
40de95e169c84f728ba397fb8480cd44,upcoming,【ENDER LILIES: Quietus of the Knights】好奇很久的酷遊戲(〃∀〃),2023-04-02T13:00:00Z,https://www.youtube.com/watch?v=3SoRVPAGuB0,https://i.ytimg.com/vi/3SoRVPAGuB0/mqdefault_live.jpg
