VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
f7c48554816643cdb8d343e6e9e6d313,live,【諾櫻NOE🌸】把ㄅㄨ 今天是幼櫻當家喔!! 來陪我嘛~喔對了今天好像是諾櫻二周年的日子ㄟ【兒童節特別企劃】#台灣Vtuber​​​​​ #ReliveProject,2023-04-04T12:02:25Z,https://www.youtube.com/watch?v=dTX_F81u3iI,https://i.ytimg.com/vi/dTX_F81u3iI/mqdefault_live.jpg
bfc978fbcce54a45b531c58bad2ef6df,live,【Minecraft Mod1.18.2】終於裝好啦！今天來玩玩看！【黑鄉羊】,2023-04-04T12:02:26Z,https://www.youtube.com/watch?v=iESwmKDNaf0,https://i.ytimg.com/vi/iESwmKDNaf0/mqdefault_live.jpg
a0e2f9b9f851401bbd1736189d4b69b1,live,【#日出了】試著玩玩Dead by Daylight🔪 #蘇爾普利莫 #MysticProject,2023-04-04T12:02:36Z,https://www.youtube.com/watch?v=N4-WYdF8moM,https://i.ytimg.com/vi/N4-WYdF8moM/mqdefault_live.jpg
c6286d22a9344325bb1609918d442b93,live,Innocent Slime encounters Powerwasher!?【Cornelius LOW 🤼🛎️】【Powerwash Simulator】,2023-04-04T12:02:53Z,https://www.youtube.com/watch?v=wXJSQ4Vpidw,https://i.ytimg.com/vi/wXJSQ4Vpidw/mqdefault_live.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪 ๐•ᴗ•๐ 4/4 APEX !手把 ft.彌君想要睡覺 歡迎聊天 ε٩(๑> ₃ <)۶з,2023-04-04T12:02:58Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
66830cad0b9949689741b0dc5ef39d29,live,🎀突發茶會🎀兒童節雜談~來和可愛的小小惡魔聊天吧 ft.特別來賓【台灣Vtuber】,2023-04-04T12:03:29Z,https://www.youtube.com/watch?v=mO_9BU_xwrs,https://i.ytimg.com/vi/mO_9BU_xwrs/mqdefault_live.jpg
32a08f858ffb4d6aba0624647cf8cf2d,live,【台詞回 #1】首次嘗試！棉花糖投稿台詞回！,2023-04-04T12:03:48Z,https://www.youtube.com/watch?v=RwY_QKRpa7U,https://i.ytimg.com/vi/RwY_QKRpa7U/mqdefault_live.jpg
943129b96d2341bcb7b25a66c9da2354,live,【訂閱告急魔王城】苦痛之環 觀眾同樂,2023-04-04T12:03:56Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
0d080db8809848e2ba918799b2f7885b,live,練歌-兒童節限定  #面具王子 #皮耶洛,2023-04-04T12:04:00Z,https://www.youtube.com/watch?v=tP_KPf8B7Kc,https://i.ytimg.com/vi/tP_KPf8B7Kc/mqdefault_live.jpg
adc9d30b5940427e96ae92238f0f8b83,live,【歌雜】兒童節驚喜?!外加衝個萬訂辣【火野貝 hinokai】​,2023-04-04T12:04:21Z,https://www.youtube.com/watch?v=0YJ_Gi7KAIg,https://i.ytimg.com/vi/0YJ_Gi7KAIg/mqdefault_live.jpg
de1fec02e4ab43aa948a415621abc524,live,【香港VTuber】🌼《TOTI兒童台》🥔TOTI係咪個乖寶寶🌼,2023-04-04T12:05:59Z,https://www.youtube.com/watch?v=j0x5Puv84zA,https://i.ytimg.com/vi/j0x5Puv84zA/mqdefault_live.jpg
66345fc8147b45e99d6eba1b0df6ba7c,live,遊戲｜舟舟來才不怕呢！｜寄居隅怪奇事件簿,2023-04-04T12:06:40Z,https://www.youtube.com/watch?v=rHbT9YYaOPc,https://i.ytimg.com/vi/rHbT9YYaOPc/mqdefault_live.jpg
e66d389ebb604096bfa99178e1a13c27,live,【#懷舊遊戲】你們知道超級瑪莉到後面其實可以噴火球嗎？｜阿爾西婭．幽梨雅Althea Yolia🌺,2023-04-04T12:07:00Z,https://www.youtube.com/watch?v=kg34nk2uL70,https://i.ytimg.com/vi/kg34nk2uL70/mqdefault_live.jpg
33546b9ad5a8408589405f9467063dd7,live,✧啵妮✧Boni✧差點忘記連動的啵啵！Ft. @impapa0899 @tinito0212 ✧LOL✧,2023-04-04T12:09:13Z,https://www.twitch.tv/boni_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_boni_0x0-{width}x{height}.jpg
1257fb7258eb49ad8cf58ed64b800056,live,【Untitled Goose Game】作為一隻鵝...就是要有被端上餐桌的覺悟RRR！｜Nekoshimanola,2023-04-04T12:10:43Z,https://www.youtube.com/watch?v=4YvLIZx7-7w,https://i.ytimg.com/vi/4YvLIZx7-7w/mqdefault_live.jpg
6443d56896a848dd820e339b5f81e292,live,【霍格華茲的傳承】✿趕進度囉~✿｜黟龍龍Yironron,2023-04-04T12:11:11Z,https://www.twitch.tv/yironron,https://static-cdn.jtvnw.net/previews-ttv/live_user_yironron-{width}x{height}.jpg
6443d56896a848dd820e339b5f81e292,live,【霍格華茲的傳承】✿趕進度囉~✿｜黟龍龍Yironron,2023-04-04T12:11:41Z,https://www.youtube.com/watch?v=uLno3ffiUjU,https://i.ytimg.com/vi/uLno3ffiUjU/mqdefault_live.jpg
ab4f892ca62e4043b6287bdfe50b145d,live,【蘿樂預告】蘿樂募資尾聲！？ 達標即公開ＯＯ！（予樂樂）,2023-04-04T12:13:02Z,https://www.youtube.com/watch?v=MymOwjHj6cY,https://i.ytimg.com/vi/MymOwjHj6cY/mqdefault_live.jpg
f7b1eada802e4ed89c306c6641d243b3,live,【突發】回到文明世界的閒聊🌺【阿絲塔Vtuber】#阿絲塔的小時光 的小時光,2023-04-04T12:13:17Z,https://www.youtube.com/watch?v=CLaR0f3spJU,https://i.ytimg.com/vi/CLaR0f3spJU/mqdefault_live.jpg
2dc0dcb6a02e41b1b37c55639a898a68,live,【雜談】跨物種酒雜 9點鬼轉觀眾同樂場wOBS別鬧QAQ,2023-04-04T12:13:26Z,https://www.youtube.com/watch?v=oWxqwe9aBpc,https://i.ytimg.com/vi/oWxqwe9aBpc/mqdefault_live.jpg
662341d52a8e413d8fe661c8da9470f0,upcoming,【兒童節】小諾當家開唱囉!,2023-04-04T12:15:00Z,https://www.youtube.com/watch?v=u2jKTZYhvxM,https://i.ytimg.com/vi/u2jKTZYhvxM/mqdefault_live.jpg
86e86bf2d8e54e9083613e7398e1e7ac,live,繼續挖礦~一直挖都養不起這一大家子RRR !周邊 !DC 梓鳶/AzuTobi,2023-04-04T12:15:41Z,https://www.twitch.tv/azutobi,https://static-cdn.jtvnw.net/previews-ttv/live_user_azutobi-{width}x{height}.jpg
cda9668f324445a7bd507094ad6946b8,live,【聖火降魔錄 engage】快要結束了 #22 {戀芸吹雪4我Live}  04/04,2023-04-04T12:16:03Z,https://www.twitch.tv/rich80112,https://static-cdn.jtvnw.net/previews-ttv/live_user_rich80112-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2023/4/4 @mica1130 】兒童節快樂  !蝦皮 !衣服,2023-04-04T12:17:04Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
e26b16580ca84dcb9023572ee469647f,live,ʚ漓雪ɞ @rinrixue -  ʚ04/04ɞ 茶餘飯後閒聊 ∥ 請投幣重新召喚滿血狐漓以繼續遊戲(X ∥ 快來陪我聊天啦w,2023-04-04T12:17:09Z,https://www.twitch.tv/rinrixue,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinrixue-{width}x{height}.jpg
677ae7ec361d4d3c9981bca8fbb974c8,live,【突發】兒童節重回童年玩寶寶遊戲,2023-04-04T12:20:49Z,https://www.twitch.tv/maikamatou0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_maikamatou0204-{width}x{height}.jpg
5fbf4f6751f24d03a5723670cd500aca,live,【阿柴】真的是想不到哀 三隻老虎愛跳舞| 4/4 Tues.[中/Eng] 委託開放中 !委託 !DC !二周年周邊 !斗內 !sr可點歌,2023-04-04T12:21:29Z,https://www.twitch.tv/qianchai_cc,https://static-cdn.jtvnw.net/previews-ttv/live_user_qianchai_cc-{width}x{height}.jpg
fb72bfcead034da2abef22637e7b2b3c,live,雜談｜等等我遲到了嗎,2023-04-04T12:22:02Z,https://www.twitch.tv/bcatshanachie,https://static-cdn.jtvnw.net/previews-ttv/live_user_bcatshanachie-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】Lv.60 立交橋復活了 !伺服器 !7tv !六連殺 !隊友 點歌打!sr｜🌪風絮 @fengxu_vt],2023-04-04T12:22:08Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,【VALORANT】哥哥陪我過兒童節 自訂++大歡迎丨希比 Hebe,2023-04-04T12:23:06Z,https://www.twitch.tv/hebemegami,https://static-cdn.jtvnw.net/previews-ttv/live_user_hebemegami-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,l 九笙 l  我需要補倉庫!!  -0401 @kyusho999 !參加X,2023-04-04T12:24:15Z,https://www.twitch.tv/kyusho999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho999-{width}x{height}.jpg
7aca9b05fe654223a3702531383002a8,live,【蒔蘿Dill】蒔蘿蘿過兒童節~!,2023-04-04T12:24:24Z,https://www.twitch.tv/elfdill5559,https://static-cdn.jtvnw.net/previews-ttv/live_user_elfdill5559-{width}x{height}.jpg
13992a4fb59649ada3a2adf027b5b35a,live,ღ Michelle ღ❤ 輕鬆玩就好,2023-04-04T12:26:24Z,https://www.twitch.tv/michelle_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_michelle_tw-{width}x{height}.jpg
13992a4fb59649ada3a2adf027b5b35a,live,【霍格華茲的傳承】雷文克勞的優等留級生！,2023-04-04T12:26:34Z,https://www.youtube.com/watch?v=O1VdaQHjC7M,https://i.ytimg.com/vi/O1VdaQHjC7M/mqdefault_live.jpg
5db725f32b5e4e1380ad64110b88c91d,live,【雀魂轉播】第三屆秋月盃決賽 最終到底是哪隊會冠軍呢 敬請期待 祝各位加油!,2023-04-04T12:27:12Z,https://www.twitch.tv/shirahamaakine,https://static-cdn.jtvnw.net/previews-ttv/live_user_shirahamaakine-{width}x{height}.jpg
5db725f32b5e4e1380ad64110b88c91d,live,【工作臺】沒想到畢業歌進度比我想像中的還要趕很多! 跟朋友一起趕工作曲,2023-04-04T12:27:36Z,https://www.youtube.com/watch?v=dc6WX5toiUA,https://i.ytimg.com/vi/dc6WX5toiUA/mqdefault_live.jpg
ad2a1148ff4747229694f9aa2c3645d9,live,【霍格華茲的傳承】上禮拜學完黑魔法的我已經沒有什麼好怕的了！...應該吧🥺 (13)｜ 鶇 Tsugumi,2023-04-04T12:28:08Z,https://www.youtube.com/watch?v=KqdBblgI7HI,https://i.ytimg.com/vi/KqdBblgI7HI/mqdefault_live.jpg
3b0031a4b57f46719f06cbf7c5cc42b6,live,【突發!!!晚間夜談】來聊聊吧~順便討論梵梵今天初配信的問題~【個人感想勿上升他人】,2023-04-04T12:28:08Z,https://www.youtube.com/watch?v=3vd6ykf7HmM,https://i.ytimg.com/vi/3vd6ykf7HmM/mqdefault_live.jpg
6e965d00e9c04598956d0dbcd7518511,live,[殭屍軍隊4]今天葛格不再戰力下降只能靠他們了 (? ft.腐宅 阿路路索米 開崙法師,2023-04-04T12:28:29Z,https://www.youtube.com/watch?v=KN3YpEVnnSA,https://i.ytimg.com/vi/KN3YpEVnnSA/mqdefault_live.jpg
8b0dbadf9faa4815923944437f1c1abb,live,殭屍軍隊4 EP.4: 我們之中出現了內鬼 [2023/4/4],2023-04-04T12:28:50Z,https://www.youtube.com/watch?v=2P70aXp0N8A,https://i.ytimg.com/vi/2P70aXp0N8A/mqdefault_live.jpg
16104c4d611242ec9ebc07f7e34966ce,live,【殭屍部隊：死亡戰爭4】EP.2 善哉善哉～南無加特林菩薩♡ ft.阿路路‧索米、雙生魚傘、腐宅 #罪遊記【開崙法師 ☸️ Kailon Houshi】,2023-04-04T12:29:43Z,https://www.youtube.com/watch?v=Y5gQa7U1K-A,https://i.ytimg.com/vi/Y5gQa7U1K-A/mqdefault_live.jpg
f7c8264349654390a5e39810dc012a38,upcoming,◖同步視聽 #23◗ GREAT！JOJO第四部《不滅鑽石》6-12集【星見遙】,2023-04-04T12:30:00Z,https://www.youtube.com/watch?v=cV7feAVAbpQ,https://i.ytimg.com/vi/cV7feAVAbpQ/mqdefault_live.jpg
627d42f52e604f3e8eadc7f04ef74d2a,upcoming,【SC2】送韓森下去後心滿意足的去領坦克【椎南月白/ShinaTsukishiro】,2023-04-04T12:30:00Z,https://www.youtube.com/watch?v=lT1ZNXMSf-E,https://i.ytimg.com/vi/lT1ZNXMSf-E/mqdefault_live.jpg
ccc1420185ad46d49d40b6b774db9b11,upcoming,【兒童節特企】幼幼米突襲！今年又來跟哥哥姊接玩了【星眷蕾米】,2023-04-04T12:30:00Z,https://www.youtube.com/watch?v=1uVNAjffRqc,https://i.ytimg.com/vi/1uVNAjffRqc/mqdefault_live.jpg
558d8602fdeb4f3cb4ce484babb30577,upcoming,【兒童節快樂】阿巴阿巴給我ㄉ零用錢交出來阿巴阿巴!!!【Tobacco Malka 摩卡】#MalkaLive,2023-04-04T12:30:00Z,https://www.youtube.com/watch?v=GeHGAoB0KxU,https://i.ytimg.com/vi/GeHGAoB0KxU/mqdefault_live.jpg
8d0693c271284b76a407c9f6faffcfdc,upcoming,【兒童節特輯】幼女型態小御子見面會💛FBI已經在旁邊stand by了!!,2023-04-04T12:30:00Z,https://www.youtube.com/watch?v=jK5VrsjNu7E,https://i.ytimg.com/vi/jK5VrsjNu7E/mqdefault_live.jpg
bcbf00e1e98b4d5e8af20f29adbb0645,upcoming,【殭屍軍隊4】深入大後方♥各個特種殭屍來襲！ #4 ft.魚傘、腐宅、開崙法師【阿路路‧索米】 Vtuber,2023-04-04T12:30:00Z,https://www.youtube.com/watch?v=I_ImCq_yTZA,https://i.ytimg.com/vi/I_ImCq_yTZA/mqdefault_live.jpg
29294f0665864cee8bb2b48697b9e84f,upcoming,【#雜談】用Chat GPT寫短篇小說!! 繼續來寫第二章 02【呦呦YUNYUN/VTuber】,2023-04-04T12:30:00Z,https://www.youtube.com/watch?v=Be_sGtLvz8w,https://i.ytimg.com/vi/Be_sGtLvz8w/mqdefault_live.jpg
1861c2ee00924ab081660bf46e724f9c,upcoming,【兒童節震撼登場！|| #恐龍歷險記】兒童節就是要跟兒童一起過節阿！【荻諾斯】,2023-04-04T12:30:00Z,https://www.youtube.com/watch?v=ekM_bixhRFY,https://i.ytimg.com/vi/ekM_bixhRFY/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,upcoming,【初配信】小咨寶初配信~我的兒童節禮物呢？｜初見さん大歓迎 #歌枠 #NeKoZiZiLive #vtuber  #初配信 #debut,2023-04-04T12:30:00Z,https://www.youtube.com/watch?v=vB1wmjQeT8s,https://i.ytimg.com/vi/vB1wmjQeT8s/mqdefault_live.jpg
099a5fd0d27d4fc892f684793ac18c99,upcoming,【機器磚塊。Roblox】繼續體驗Roblox的奧妙。【紫川金雨】【2023/4/4】,2023-04-04T12:30:00Z,https://www.youtube.com/watch?v=6bCd9iEyo14,https://i.ytimg.com/vi/6bCd9iEyo14/mqdefault_live.jpg
d792696470b54bd4947a59b10759a636,upcoming,【直播】兒童節限定～來和店長安價生孩子吧！【五斂子】,2023-04-04T12:30:00Z,https://www.youtube.com/watch?v=B4AzddDbvW4,https://i.ytimg.com/vi/B4AzddDbvW4/mqdefault_live.jpg
cdb5c89f61c94949a989457cf549b7e4,upcoming,🍓雀魂麻將MahjongSoul ♥ˎˊ˗  其實不是打麻將、是打瞌睡啦...┊完全忘記今天是兒童節...我已經變成悲傷大人了嗎QQ〖莓芊時戀🍮💖〗,2023-04-04T12:30:00Z,https://www.youtube.com/watch?v=n0gyNtO_qlg,https://i.ytimg.com/vi/n0gyNtO_qlg/mqdefault_live.jpg
bafb134fd2f849898d6242d1f5f683cc,upcoming,【Raft】來到一座海上城市！今天和大倫寶寶繼續解昨天沒解完的謎題 ft.@EarendelXDFP ⌇ 涅默Nemesis,2023-04-04T12:30:00Z,https://www.youtube.com/watch?v=V05Th1RgzZI,https://i.ytimg.com/vi/V05Th1RgzZI/mqdefault_live.jpg
52643019126449999714c7b659b6539c,upcoming,‪꒰ঌ BL｜同步視聽酷蓋爸爸 第一季！想看這部很久了～【肯蘿琳Carolyn】,2023-04-04T12:30:00Z,https://www.youtube.com/watch?v=jAa33ImkHGo,https://i.ytimg.com/vi/jAa33ImkHGo/mqdefault_live.jpg
b54e216619d14031a317b820113e4084,upcoming,『雜談』談談愛情的生老病死！一起來分享你的愛情觀吧～ | 知識型VTuber Zen世界,2023-04-04T12:30:00Z,https://www.youtube.com/watch?v=p69rAkveyMM,https://i.ytimg.com/vi/p69rAkveyMM/mqdefault_live.jpg
5ba5435547cd4df0a525172bf2cc58d8,upcoming,【雑談】那天直播被ban 了 还好现在还能继续直播 ！ 来聊天咯 ！【Popori 談天時間】,2023-04-04T12:30:00Z,https://www.youtube.com/watch?v=xz3NGHqlmyw,https://i.ytimg.com/vi/xz3NGHqlmyw/mqdefault_live.jpg
ccc1420185ad46d49d40b6b774db9b11,live,【兒童節特企】幼幼米突襲！今年又來跟哥哥姊接玩了【星眷蕾米】,2023-04-04T12:30:20Z,https://www.twitch.tv/hoshikenremi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshikenremi-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,0404【開放｜腦葉公司】有夠難玩｜幫我當掛台機器人 嗶嗶嗶｜@fuutaisbest,2023-04-04T12:30:30Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
f9d27b07ff84433b8397b0587f339e27,live,[中文/EN]是燒人?還是被人燒?,2023-04-04T12:30:40Z,https://www.twitch.tv/singgggg0610,https://static-cdn.jtvnw.net/previews-ttv/live_user_singgggg0610-{width}x{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,live,【RAFT】 #3 花好月圓海上生活！ 笑死標題我等等再想！ ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-04-04T12:30:58Z,https://www.youtube.com/watch?v=32_BxyPvv5Y,https://i.ytimg.com/vi/32_BxyPvv5Y/mqdefault_live.jpg
c79b5a5a5c8b4d8f917afdfc16c01961,live,為初見的朋友獻出卡蘿的心臟!! (〃´v｀)  【椛音Kanon】,2023-04-04T12:32:12Z,https://www.twitch.tv/flowersunshineee,https://static-cdn.jtvnw.net/previews-ttv/live_user_flowersunshineee-{width}x{height}.jpg
ed4666af39034d54913aba64cfea6f47,live,【死亡細胞 Dead cells】超好玩Roguelike類遊戲 !?【蒼神子貓/HKVTuber】,2023-04-04T12:32:56Z,https://www.youtube.com/watch?v=Y2bW06OeCSg,https://i.ytimg.com/vi/Y2bW06OeCSg/mqdefault_live.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【愛麗絲】4/4｜好久不見 落枕愛｜!生日 !週邊 @kiyomi425alice,2023-04-04T12:36:47Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
3e41189706dd483db4e407c295b058ce,live,【 @ayane1019 】尼爾：自動人形 #12 A2踩我！！！！ (‘､3_ヽ)_【中文/日本語】,2023-04-04T12:37:18Z,https://www.twitch.tv/ayane1019,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayane1019-{width}x{height}.jpg
3a2199639669433faff0591468bcfa10,live,4/4     鑽場打不贏只能打打ng,2023-04-04T12:38:10Z,https://www.twitch.tv/yuxau,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuxau-{width}x{height}.jpg
29a3d514ca274f6fb966f9d70bed4b52,upcoming,【Resident Evil 4 #4】竟然呢個時間開，意唔意外【森乃あき / HKVtuber】,2023-04-04T12:40:00Z,https://www.youtube.com/watch?v=ONV12dV2kGk,https://i.ytimg.com/vi/ONV12dV2kGk/mqdefault_live.jpg
de8c5ca15afd4534a822e5a1a9c2784e,live,[EN/中文] 拜六感覺會很忙，被抓來打apex | !YT !DC !掛台 @yakodesu,2023-04-04T12:40:40Z,https://www.twitch.tv/yakodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yakodesu-{width}x{height}.jpg
e443b9e0c3524137ba2774625c6c78cd,live,】突發!【 魔物獵人-崛起 突如其來的打龍龍 ft.燐灰、眠比、羅傑,2023-04-04T12:42:51Z,https://www.twitch.tv/ichihatsuhane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ichihatsuhane-{width}x{height}.jpg
fd62c955979d4f14b788100154fb26e8,live,💧雨宮AKASA｜我是滿月寶寶！和阿傘一起慶祝吧！,2023-04-04T12:44:03Z,https://www.twitch.tv/amemiyaakasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_amemiyaakasa-{width}x{height}.jpg
9c64ee54cc094bf7931398eaf0c072d6,live,< 犬飼征二 > 補  @inukai_seiji_ch,2023-04-04T12:44:04Z,https://www.twitch.tv/inukai_seiji_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_inukai_seiji_ch-{width}x{height}.jpg
956591dc2e40411688b8f8e3079bc5e3,upcoming,【跑跑卡丁車飄移】 約跑嗎？來我家很多人喔🚗 KartRider: Drift,2023-04-04T12:45:00Z,https://www.youtube.com/watch?v=wYRFwqiv6gw,https://i.ytimg.com/vi/wYRFwqiv6gw/mqdefault_live.jpg
1158cc8efbb64d169dd3f2c9512c5bb5,upcoming,兒童節當然要喝果汁!姐姐請給我500萬買橙汁,2023-04-04T12:45:00Z,https://www.youtube.com/watch?v=VS2mwXiebaw,https://i.ytimg.com/vi/VS2mwXiebaw/mqdefault_live.jpg
c0b0ee4a080a4752bcbe186688cbafc2,live,【突發】繼續打龍龍 ft.鳶尾羽、眠比,2023-04-04T12:46:16Z,https://www.twitch.tv/gray_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_gray_ouo-{width}x{height}.jpg
f158cd39f9384021918af95fe7a4998e,live,[EN/MY] GRINDING FOR AFFILIATE WHILE OVERWATCH 2 WITH FREN,2023-04-04T12:58:43Z,https://www.twitch.tv/iantips,https://static-cdn.jtvnw.net/previews-ttv/live_user_iantips-{width}x{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,upcoming,惡靈古堡4重製#｜邪教徒！放肆！來讓真正的阿靈師幫你通脈輪🦊✨【Healing希靈/VTuber】,2023-04-04T13:00:00Z,https://www.youtube.com/watch?v=tpeGJt99rdk,https://i.ytimg.com/vi/tpeGJt99rdk/mqdefault_live.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,upcoming,初次體驗納豆，還帶了一堆夥伴受苦受難，大家一起吃一起初體驗啊！     |  #醬油Joyu,2023-04-04T13:00:00Z,https://www.youtube.com/watch?v=AQQ2SaiOL6o,https://i.ytimg.com/vi/AQQ2SaiOL6o/mqdefault_live.jpg
ea4c1a67c2e445ad8028768616ceb659,upcoming,【🥞蘿莉控棉花糖？】x安比斯的FBI重大告知？蘿可的全力打擊！！【洛可洛斯特 / VTUBER】,2023-04-04T13:00:00Z,https://www.youtube.com/watch?v=tlcd_vmS06A,https://i.ytimg.com/vi/tlcd_vmS06A/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,跪下吧人類!兒童節快樂! 雪蘿換新衣 新衣装お披露目 【天使Vtuber小雪Yukichan】,2023-04-04T13:00:00Z,https://www.youtube.com/watch?v=yQuQ1iYJep8,https://i.ytimg.com/vi/yQuQ1iYJep8/mqdefault_live.jpg
6559d42f66684b8f80b4cd4589addd85,upcoming,【 雜談 】動漫女角二選一〖鴨鴨伊比．AhiruIbi 〗,2023-04-04T13:00:00Z,https://www.youtube.com/watch?v=K5j79BumbFA,https://i.ytimg.com/vi/K5j79BumbFA/mqdefault_live.jpg
7cecb437e7a54e07a29c3a164565957d,upcoming,✨連動✨御姊養成計畫⋄⟣ 可莉.露/𝐾𝑒𝑟𝑖.𝑙𝑢【𝑉𝑡𝑢𝑏𝑒𝑟】. @ElinaChelinakawai,2023-04-04T13:00:00Z,https://www.youtube.com/watch?v=rnv7uvNY4q8,https://i.ytimg.com/vi/rnv7uvNY4q8/mqdefault_live.jpg
de266b34e79c49b48fa566e9fb1a24af,upcoming,【今天我生日】誕辰收禮計畫圓滿成功，開箱大家給我的禮物 ! 我好興奮啊啊啊—｜台灣Vtuber｜希珥 Shir,2023-04-04T13:00:00Z,https://www.youtube.com/watch?v=TKzw3qIrarQ,https://i.ytimg.com/vi/TKzw3qIrarQ/mqdefault_live.jpg
5ff20156ebbf4390a3573d6a94aed8df,upcoming,【 #信符會館 】我把獎金都放在那裏了，去找吧！找到符董的撒幣開關吧！【小符亞 Sahua】,2023-04-04T13:00:00Z,https://www.youtube.com/watch?v=k6u3uZhHY7M,https://i.ytimg.com/vi/k6u3uZhHY7M/mqdefault_live.jpg
a168211aa3dd451cb33e09b80df0ea0a,upcoming,【#傳說對決】爬爬分｜神崎アルファ,2023-04-04T13:00:00Z,https://www.youtube.com/watch?v=oGnUbJJOBl4,https://i.ytimg.com/vi/oGnUbJJOBl4/mqdefault_live.jpg
83eff3b0de694818876092eaabd35b4a,upcoming,【零～月蝕的假面～】醫院與旅館的結合是否讓人流連忘返呢？朧月島旅行團將繼續帶領大家深入體驗行程 第二梯次 Ft. 日野羽【湯泉】#湯泉の溫泉live,2023-04-04T13:00:00Z,https://www.youtube.com/watch?v=r1K5XgzeZaY,https://i.ytimg.com/vi/r1K5XgzeZaY/mqdefault_live.jpg
ffdc53dc3c764656a2f76031ee262b60,upcoming,✵ Phasmophobia ✵ 今天不會被嚇的咪咪貓貓吧...｜@morena216 @Tsulin @yabaisan200  【VIA ✵ 台灣VTuber】,2023-04-04T13:00:00Z,https://www.youtube.com/watch?v=s7IPidsziXQ,https://i.ytimg.com/vi/s7IPidsziXQ/mqdefault_live.jpg
75d0bd5fa58a4a5fb479e3b2ebae82a7,upcoming,«惡靈古堡4 Resident Evil 4»隊友躲避技能不高，里昂頭真的很痛│Enmimi Wolfden.音彌彌,2023-04-04T13:00:00Z,https://www.youtube.com/watch?v=7top_4HDxCs,https://i.ytimg.com/vi/7top_4HDxCs/mqdefault_live.jpg
656455380d524045b9f75d6082563f94,upcoming,【雜談】看迷因Tag #朵避不及！！【朵璃安Dorian】#台灣Vtuber,2023-04-04T13:00:00Z,https://www.youtube.com/watch?v=rok6C6pVrIA,https://i.ytimg.com/vi/rok6C6pVrIA/mqdefault_live.jpg
e78cffa246c24a1c88031151cad8c385,upcoming,【雜談】重返校園時光，那些青春浪漫的回憶....,2023-04-04T13:00:00Z,https://www.youtube.com/watch?v=iY54FeicafI,https://i.ytimg.com/vi/iY54FeicafI/mqdefault_live.jpg
5f9767b104b54292bf6dd29863c0c6b1,upcoming,【遊戲實況】連假掉寶加倍啦！血跡開起來王卡掉不停！【RO 仙境傳說online 觀眾場#29】,2023-04-04T13:00:00Z,https://www.youtube.com/watch?v=UPefN4L6kOc,https://i.ytimg.com/vi/UPefN4L6kOc/mqdefault_live.jpg
a9f1edc233804d4b90a9996219a3b14b,upcoming,【#歌回/Sing Stream】收益化慶祝！‵謝謝大家陪我一起達到這個目標！【ʚ 伊諾 ɞ】,2023-04-04T13:00:00Z,https://www.youtube.com/watch?v=ihA5m5HtgyI,https://i.ytimg.com/vi/ihA5m5HtgyI/mqdefault_live.jpg
