VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
7ead9e2cac544a7cb00444ef6b4698d1,live,【歌回】唱一些經典歌曲 (對，就是老歌)｜響Hibiki,2023-04-16T12:01:05Z,https://www.youtube.com/watch?v=ifFrfTbEyog,https://i.ytimg.com/vi/ifFrfTbEyog/mqdefault_live.jpg
9265e640081f4625bd36cd1235c75bc7,live,【輕鬆歌回】想唱歌但又好害怕RRR！歡迎進來幫小堇主播加個油、螢光棒揮起來！【紫藤堇Yukari】,2023-04-16T12:01:17Z,https://www.youtube.com/watch?v=VY6aQV5swz4,https://i.ytimg.com/vi/VY6aQV5swz4/mqdefault_live.jpg
0d080db8809848e2ba918799b2f7885b,live,嘗試設計2.0服裝 #17 #面具王子 #皮耶洛,2023-04-16T12:01:18Z,https://www.youtube.com/watch?v=tj2-n6jLjVY,https://i.ytimg.com/vi/tj2-n6jLjVY/mqdefault_live.jpg
9265e640081f4625bd36cd1235c75bc7,live,【輕鬆歌回】想唱歌但又好害怕RRR！歡迎進來幫小堇主播加個油、螢光棒揮起來！【紫藤堇Yukari】,2023-04-16T12:01:21Z,https://www.twitch.tv/yukari03210,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukari03210-{width}x{height}.jpg
41ec65fd72424aa0b90cdfefd49bd35e,live,【歌回】0416 | 無聲歌回 #2,2023-04-16T12:01:31Z,https://www.youtube.com/watch?v=MSds7L2EwaQ,https://i.ytimg.com/vi/MSds7L2EwaQ/mqdefault_live.jpg
77533b0fb2324e33bff67fbbf4daf13f,live,【Splatoon3】第一次打工團隊競賽 為了鮭魚卵再見了我們的友誼 【Vtuber 諳石】,2023-04-16T12:01:34Z,https://www.youtube.com/watch?v=69G7-boFjgc,https://i.ytimg.com/vi/69G7-boFjgc/mqdefault_live.jpg
d91ffcc2823f4121a2caa347a8c2a507,live,全loss太傷心  忘了開台(?,2023-04-16T12:02:01Z,https://www.twitch.tv/totsukiii,https://static-cdn.jtvnw.net/previews-ttv/live_user_totsukiii-{width}x{height}.jpg
32a08f858ffb4d6aba0624647cf8cf2d,live,【One hand clapping #6】真...的...完結章！,2023-04-16T12:02:10Z,https://www.youtube.com/watch?v=bfKnplkpDug,https://i.ytimg.com/vi/bfKnplkpDug/mqdefault_live.jpg
47d591738d2449a496e7ce140b539662,live,【Minecraft】繼續神獸感謝祭【不能++】,2023-04-16T12:02:13Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪 ๐•ᴗ•๐ 4/16 LOL! 觀眾場++  @yukkkkiouo 歡迎聊天 ε٩(๑> ₃ <)۶з,2023-04-16T12:02:19Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,白如雪的監獄  女神異聞錄5 亂戰：魅影攻手 #07【天使Vtuber小雪Yukichan】,2023-04-16T12:02:30Z,https://www.youtube.com/watch?v=VubHT8qZpGM,https://i.ytimg.com/vi/VubHT8qZpGM/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】台灣原創獨立製作文字冒險遊戲#8【花落冬陽】【歡迎掛台】,2023-04-16T12:02:31Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】台灣原創獨立製作文字冒險遊戲#8【花落冬陽】【歡迎掛台】,2023-04-16T12:02:38Z,https://www.youtube.com/watch?v=zu4EghDhAzg,https://i.ytimg.com/vi/zu4EghDhAzg/mqdefault_live.jpg
824bd7df6923453292dec9ff3e3f664a,live,【暮閒談】錯過の二周年補償討論💕什麼是唯一理財系🔥【雜談台】(P.247)　#台灣Vtuber,2023-04-16T12:02:43Z,https://www.youtube.com/watch?v=8svUTkLw3UY,https://i.ytimg.com/vi/8svUTkLw3UY/mqdefault_live.jpg
2ef8555b2c9d48b595ce883fffc0e334,live,【遊戲】💫好久沒有玩了   歡迎來掛台> <,2023-04-16T12:02:50Z,https://www.twitch.tv/ly_xiao,https://static-cdn.jtvnw.net/previews-ttv/live_user_ly_xiao-{width}x{height}.jpg
4fd17e8877024633876c5d85bc81e56b,live,【阿光電台】現在是大凸待時代嗎? 今天繼續聊聊上回沒聊完的~【Atama Hikari光頭】 #台v #vtuber,2023-04-16T12:03:21Z,https://www.youtube.com/watch?v=CKmJbwjV618,https://i.ytimg.com/vi/CKmJbwjV618/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,live,白如雪的監獄  女神異聞錄5 亂戰：魅影攻手 #07【天使Vtuber小雪Yukichan】,2023-04-16T12:03:29Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
2d25a18a83af462a8d4062e162017a1a,live,@rex_erica 〔Minecraft〕🦖竜竜新服新開張(ゝ∀･)✨ FT. ユカカ @ukakadesu .肚肚肚庫 @djiang_duuuku｜Vtuber｜台V🥩0416,2023-04-16T12:04:08Z,https://www.twitch.tv/rex_erica,https://static-cdn.jtvnw.net/previews-ttv/live_user_rex_erica-{width}x{height}.jpg
62f37fa0a2f44083945f03db36e50dff,live,"【特別企劃】DC貓貓迷因投稿、尊爵不凡的""迷迷貓貓""稱號爭奪戰！ 👑【貝爾．希普諾絲】",2023-04-16T12:05:10Z,https://www.youtube.com/watch?v=9k7pnSLYx5w,https://i.ytimg.com/vi/9k7pnSLYx5w/mqdefault_live.jpg
d8fa0fb407c043cb9b65ab66c2221e8d,live,【希耶】4/16 先仁王之後在來玩原神...｜訂閱告急｜訂閱77元｜5/10 2.0發佈,2023-04-16T12:05:15Z,https://www.twitch.tv/ca0510,https://static-cdn.jtvnw.net/previews-ttv/live_user_ca0510-{width}x{height}.jpg
664e1b310cf343b78623f99b31e40fae,live,迪鹿腦撕感情相談室 💖Day 2,2023-04-16T12:06:21Z,https://www.twitch.tv/delucat,https://static-cdn.jtvnw.net/previews-ttv/live_user_delucat-{width}x{height}.jpg
2f6cee890853475a8bf91f5ed45f8d4f,live,【露娜璐諾】20230416  遊戲test,2023-04-16T12:06:59Z,https://www.twitch.tv/tsuki0806,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsuki0806-{width}x{height}.jpg
6559d42f66684b8f80b4cd4589addd85,live,觀眾場～跟伊比玩遊戲！〖鴨鴨伊比．AhiruIbi 〗,2023-04-16T12:08:13Z,https://www.twitch.tv/ahiruibi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ahiruibi-{width}x{height}.jpg
288f2fba52bf4d6b9e0ba66e03439837,live,04/13 | 想在異世界轉職成盜賊的我是否搞錯了些什麼 | !點歌 | 已報名3.6原神實況活動，感謝掛台,2023-04-16T12:08:46Z,https://www.twitch.tv/minamirin136,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamirin136-{width}x{height}.jpg
a6815e229f914db2a936ad70c285cea2,live,【小月月】挖起床欸配  | 最新消息 !dc 加入接收最新資訊,2023-04-16T12:10:50Z,https://www.twitch.tv/small_moonmoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_small_moonmoon-{width}x{height}.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,【APEX】假日飛快🤢【十藏】,2023-04-16T12:11:16Z,https://www.youtube.com/watch?v=jhvuLraJEzo,https://i.ytimg.com/vi/jhvuLraJEzo/mqdefault_live.jpg
5f12df329c6144e1a6c596f4fbcb9e81,live,【練習歌枠】想練好這些歌～不上手的台語挑戰【Torakolive】,2023-04-16T12:12:47Z,https://www.youtube.com/watch?v=SKVlt2rnAMQ,https://i.ytimg.com/vi/SKVlt2rnAMQ/mqdefault_live.jpg
340d9b553db042bdb8294ba2f9fd6990,live,【PART2 二周年活動暨五千訂閱紀念】曾說絕對不玩壺男的我，掉下去一次就......？！｜深空眠,2023-04-16T12:12:57Z,https://www.youtube.com/watch?v=XyySeWOEK4U,https://i.ytimg.com/vi/XyySeWOEK4U/mqdefault_live.jpg
8881d23b0a3c426590c8a2509e363ec1,live,【Apex Legends】菜雞是我 ft.洛克鯊、雪弦,2023-04-16T12:13:14Z,https://www.twitch.tv/bridget013,https://static-cdn.jtvnw.net/previews-ttv/live_user_bridget013-{width}x{height}.jpg
9c64ee54cc094bf7931398eaf0c072d6,live,< 犬飼征二 > OW > 2042 @inukai_seiji_ch,2023-04-16T12:13:49Z,https://www.twitch.tv/inukai_seiji_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_inukai_seiji_ch-{width}x{height}.jpg
abc7acc71b474ebebecfde51ad5f88e1,live,04.16（日）管殺不管埋之新坑來啦〈最後生還者 The Last Of Us〉,2023-04-16T12:14:31Z,https://www.twitch.tv/arubychannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_arubychannel-{width}x{height}.jpg
7f9d223a684e44e8b8d30bedcc07f1fa,live,[#雜談]PTT熱門版之一!!西斯版!!聽說上面有很多酷東西🧡今晚讓瑟瑟柴犬帶你們好好研究[柴可CHAKO],2023-04-16T12:14:51Z,https://www.youtube.com/watch?v=J3OLLYsCBCc,https://i.ytimg.com/vi/J3OLLYsCBCc/mqdefault_live.jpg
3cfc2b54a543469b92a95ff1e3f1da54,live,春日はなび   にゃって よ / 現在是哈娜比時間,2023-04-16T12:15:53Z,https://www.twitch.tv/iamhanabicat,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamhanabicat-{width}x{height}.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】4/16 就想玩遊戲٩(๑❛ᴗ❛๑)۶ 不知道要玩啥٩(ˊᗜˋ )و ｜,2023-04-16T12:15:54Z,https://www.twitch.tv/hsiangvi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsiangvi-{width}x{height}.jpg
cda9668f324445a7bd507094ad6946b8,live,【地獄邊境&雀魂】初玩 太久沒過 可能就會鬼轉雀魂 #3 {戀芸吹雪4我Live}  04/16,2023-04-16T12:19:02Z,https://www.twitch.tv/rich80112,https://static-cdn.jtvnw.net/previews-ttv/live_user_rich80112-{width}x{height}.jpg
7a5f358662cc4ba6bfe35586eb344bd3,live,剛不小心A太爽 遲到啦! 指令:安安 !DC !追隨,2023-04-16T12:23:17Z,https://www.twitch.tv/angeldevil041,https://static-cdn.jtvnw.net/previews-ttv/live_user_angeldevil041-{width}x{height}.jpg
ad6455da071543ab88cd4855a11cf39b,live,【突發】不好好工作【悠璐YURU】,2023-04-16T12:23:26Z,https://www.youtube.com/watch?v=lw2wHBVm8r8,https://i.ytimg.com/vi/lw2wHBVm8r8/mqdefault_live.jpg
7180d8a493134a9c932fe790eb17f2e9,live,4/16 心情累累的 所以我決定繼續工作 :3,2023-04-16T12:23:39Z,https://www.twitch.tv/torozai,https://static-cdn.jtvnw.net/previews-ttv/live_user_torozai-{width}x{height}.jpg
daf01d921fcd4d59876e7f574a083aba,live,【主題談｜#台灣歷史 】渡海尋夫煞予傷害！？17世紀少女渡海傳奇－八寶公主,2023-04-16T12:25:14Z,https://www.youtube.com/watch?v=rJrR3Z0RBAg,https://i.ytimg.com/vi/rJrR3Z0RBAg/mqdefault_live.jpg
b16b9643e24d404a8de6d66551451b85,live,好想睡 今天能上白金 吧?【彈性】【LoL】,2023-04-16T12:26:01Z,https://www.twitch.tv/psychemori_vstreaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_psychemori_vstreaming-{width}x{height}.jpg
d39880395a4b4f3d980819da82cbd90f,live,[230416] 地下城探險,2023-04-16T12:26:10Z,https://www.twitch.tv/ch1n_haneda,https://static-cdn.jtvnw.net/previews-ttv/live_user_ch1n_haneda-{width}x{height}.jpg
3f12c2866e564c3086183c6e75ef79eb,live,【災難公關/觀眾場】名額有限~要排要快 【ReLive_安提·萊特】,2023-04-16T12:26:38Z,https://www.youtube.com/watch?v=cmH0STLvWaU,https://i.ytimg.com/vi/cmH0STLvWaU/mqdefault_live.jpg
13992a4fb59649ada3a2adf027b5b35a,live,ღ Michelle ღ❤ 輕鬆玩就好,2023-04-16T12:27:24Z,https://www.twitch.tv/michelle_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_michelle_tw-{width}x{height}.jpg
837cc45c90974caa9f07699c3899fa7b,live,【Master Of Pottery】突發！｜小夜Yoru,2023-04-16T12:27:43Z,https://www.youtube.com/watch?v=71BjzWOeLJI,https://i.ytimg.com/vi/71BjzWOeLJI/mqdefault_live.jpg
837cc45c90974caa9f07699c3899fa7b,live,【Master Of Pottery】突發！,2023-04-16T12:27:59Z,https://www.twitch.tv/yoru_yn,https://static-cdn.jtvnw.net/previews-ttv/live_user_yoru_yn-{width}x{height}.jpg
4fc02db3aab84e6cb526c02405d18c6e,live,綺尼婭【Garry's mod】4/16 禿頭叔叔的躲貓貓 真的是太刺激惹,2023-04-16T12:28:18Z,https://www.twitch.tv/qinya33,https://static-cdn.jtvnw.net/previews-ttv/live_user_qinya33-{width}x{height}.jpg
960c19dbf65f4b7fa27439d1ede2af21,live,【Jump King / 跳躍之王】蹦蹦跳跳 ₍ᐢ ̥ ͉ ̥ᐢ₎,2023-04-16T12:29:21Z,https://www.youtube.com/watch?v=EWWZtoVVDfA,https://i.ytimg.com/vi/EWWZtoVVDfA/mqdefault_live.jpg
80e2f3365bfd4479a3594c3278311103,live,嘴破擦藥說話殘障限定,2023-04-16T12:29:50Z,https://www.twitch.tv/elyana_tenshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_elyana_tenshi-{width}x{height}.jpg
f7c8264349654390a5e39810dc012a38,upcoming,◖薩爾達傳說 : 曠野之息◗ #6 今天就要對付水之神獸？手殘林克可以處理的了嗎？【星見遙】,2023-04-16T12:30:00Z,https://www.youtube.com/watch?v=WQRMxSljwHA,https://i.ytimg.com/vi/WQRMxSljwHA/mqdefault_live.jpg
cb08464feb254db19b620331280e35e4,upcoming,【Tricky Towers】久違的開台竟然是連動！還有懲罰！？ft.菜姬、希靈、鴨鴨山 #Pun_Live,2023-04-16T12:30:00Z,https://www.youtube.com/watch?v=zRaYrqwAMNw,https://i.ytimg.com/vi/zRaYrqwAMNw/mqdefault_live.jpg
1edf4940878546569e52dd06c95b8581,upcoming,【方舟 ARK】最終BOSS ! 我們要贏 !! - 雪莉·啵啵 ft.@ShapyXavier @wintermelon1107,2023-04-16T12:30:00Z,https://www.youtube.com/watch?v=ICvTnRxdze0,https://i.ytimg.com/vi/ICvTnRxdze0/mqdefault_live.jpg
49196eec11454f589d4d6e52f1b1bbe8,upcoming,【直播】【遊戲】難死塔Tricky Towers |真心換心結難死塔遊戲Ft.希靈.斜胖.鴨鴨山【菜姬】,2023-04-16T12:30:00Z,https://www.youtube.com/watch?v=2kJzCXAWqx4,https://i.ytimg.com/vi/2kJzCXAWqx4/mqdefault_live.jpg
70d5f64a7e324d7584d7e5116d6dc5a2,upcoming,【繪圖雜談🎨】還債可能會遲到，但不...會缺席......,2023-04-16T12:30:00Z,https://www.youtube.com/watch?v=PT2goUuNvr4,https://i.ytimg.com/vi/PT2goUuNvr4/mqdefault_live.jpg
13992a4fb59649ada3a2adf027b5b35a,upcoming,2023 4 16 雜談：蜜雪，可愛嗎？,2023-04-16T12:30:00Z,https://www.youtube.com/watch?v=c1_D1uynFiI,https://i.ytimg.com/vi/c1_D1uynFiI/mqdefault_live.jpg
712d031e7f004ed99aa1dfdb176cff32,upcoming,【雜談】當V一年還沒收益化，一定是因為我不夠努力啦【一隻金魚live】,2023-04-16T12:30:00Z,https://www.youtube.com/watch?v=MSHD4MQ0FNg,https://i.ytimg.com/vi/MSHD4MQ0FNg/mqdefault_live.jpg
cdb5c89f61c94949a989457cf549b7e4,upcoming,🍓雜談┊開鏡頭 ♥ˎˊ˗ 這次一定有、簽名卡我來啦！！！✦開ＷＳ hololive卡卡跟MLB 2022 Topps Stadium Club棒球卡✦〖莓芊時戀🍮💖〗,2023-04-16T12:30:00Z,https://www.youtube.com/watch?v=8ko0nioPfis,https://i.ytimg.com/vi/8ko0nioPfis/mqdefault_live.jpg
77e980ab542a4db6a34b5ac9c8f3948b,upcoming,【Dogs Organized Neatly】狗勾拼圖🐶 一邊聊天一邊悠閒拼圖啦✨｜黒羊める KuroyoMeru,2023-04-16T12:30:00Z,https://www.youtube.com/watch?v=HauxOXdFs1Q,https://i.ytimg.com/vi/HauxOXdFs1Q/mqdefault_live.jpg
bafb134fd2f849898d6242d1f5f683cc,upcoming,【小酒雜】週日晚上當然是喝酒！今天本來是怕game但累到只想喝酒🍾⌇ 涅默Nemesis,2023-04-16T12:30:00Z,https://www.youtube.com/watch?v=OWyp85ET00A,https://i.ytimg.com/vi/OWyp85ET00A/mqdefault_live.jpg
a0467c81a3014fbf83029acffe5b1d3f,upcoming,每週例行麻將大會！歡迎觀眾參加,2023-04-16T12:30:00Z,https://www.twitch.tv/najathepangolin,
6bb99d03979041aa909d87375acaf92d,live,【三角戰略 Triangle strategy】一齊學習如何成為一位成功的遊戲策略家!【社畜A星野ニア 】,2023-04-16T12:31:32Z,https://www.youtube.com/watch?v=q27cnGSFFn8,https://i.ytimg.com/vi/q27cnGSFFn8/mqdefault_live.jpg
bf6401d2159c40a8a616defa8c2c4a66,live,【日常配信】04/16 來FAFA 兒子有需求我一定 【水天一色 】,2023-04-16T12:32:21Z,https://www.twitch.tv/mizutenishoku,https://static-cdn.jtvnw.net/previews-ttv/live_user_mizutenishoku-{width}x{height}.jpg
66fbe7e4cf8e40ac919b471f3271df53,live,主委加碼 再一天鵝殺!歡迎加入!!!新手友善局,2023-04-16T12:35:43Z,https://www.twitch.tv/chinini0125,https://static-cdn.jtvnw.net/previews-ttv/live_user_chinini0125-{width}x{height}.jpg
7748d3ab76f34e06abb9d116bb432de2,live,田間閒聊 10點參加晴的凸待 - 04/16 | @aceway1102 |,2023-04-16T12:39:35Z,https://www.twitch.tv/aceway1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_aceway1102-{width}x{height}.jpg
e57eccbb01a64ef2990cad149cd08364,live,【歌回】塞特要搖籃曲，順便炸爛自己喉嚨【梓雀Azujaku】,2023-04-16T12:44:13Z,https://www.twitch.tv/azujaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_azujaku-{width}x{height}.jpg
e28e3e0d6eeb41fd836c199f4007b4df,live,【恐怖片同步視聽】睡過頭了啦😭😭😭,2023-04-16T12:44:20Z,https://www.twitch.tv/crispyyoumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_crispyyoumi-{width}x{height}.jpg
65f0266aa5484b4e9f244e856e0d88b3,live,下班後，緊張刺激的任務隊出發!!,2023-04-16T12:45:16Z,https://www.twitch.tv/hanazarinna,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanazarinna-{width}x{height}.jpg
36e84e22a57148769dd1f1b0c90cbabd,live,畫圖聊天~,2023-04-16T12:55:26Z,https://www.twitch.tv/popodile1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_popodile1206-{width}x{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,upcoming,🔴【親親大掛軸】04/16 21:00 六萬訂閱慶♡周邊開賣了！？本蠑的親親...恩嘛💋詳情請看資訊欄【香草奈若】,2023-04-16T13:00:00Z,https://www.youtube.com/watch?v=Z8NMlgAsQjs,https://i.ytimg.com/vi/Z8NMlgAsQjs/mqdefault_live.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,upcoming,一路跌跌撞撞到二周年的今天，幸甚有你的陪伴。    |  #醬油Joyu,2023-04-16T13:00:00Z,https://www.youtube.com/watch?v=cqZ7hnnptak,https://i.ytimg.com/vi/cqZ7hnnptak/mqdefault_live.jpg
f110fd69b66941bab04de9ada563c6ac,upcoming,【雜談】7萬訂閱慶祝酒雜！！！另外也有3C宅絕對不能錯過的好消息！！！【AoiHinamori】,2023-04-16T13:00:00Z,https://www.youtube.com/watch?v=Zab_IobwSi0,https://i.ytimg.com/vi/Zab_IobwSi0/mqdefault_live.jpg
ea4c1a67c2e445ad8028768616ceb659,upcoming,【🥞跟歐咖米來喝酒！】雙人酒雜！但我真的只想看歐咖米喝醉阿！【洛可洛斯特 / 黑銀夜烏】,2023-04-16T13:00:00Z,https://www.youtube.com/watch?v=H8Z3Oy3gy3M,https://i.ytimg.com/vi/H8Z3Oy3gy3M/mqdefault_live.jpg
5ba11a0bf35147d499259ad5608a7de1,upcoming,【米哈遊台】代抽草神、速解周任！開衝畢業典禮！【蝦拉拉】,2023-04-16T13:00:00Z,https://www.youtube.com/watch?v=k-R5Fssux_s,https://i.ytimg.com/vi/k-R5Fssux_s/mqdefault_live.jpg
8ad9544f4e4f42a09ec1ecb6b514729f,upcoming,【耶魯魯】唱K居然也能遇到變態!?  ┃The Karaoke | ヒトカラ🎤┃#台灣Vtuber,2023-04-16T13:00:00Z,https://www.youtube.com/watch?v=YVB11zeX0kw,https://i.ytimg.com/vi/YVB11zeX0kw/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,upcoming,【無声透明VTuber】バスターランチャー連射するBOTと化したVtuber 20230416【バ美肉、バ美声不使用】,2023-04-16T13:00:00Z,https://www.youtube.com/watch?v=NVx9xedfRWQ,https://i.ytimg.com/vi/NVx9xedfRWQ/mqdefault.jpg
e4a78a4115b7463eb3e42f1cbbd59aa0,upcoming,【Valorant】中風菜鳥閃電手指隊長正在待命 4/16【淺蔥文太】,2023-04-16T13:00:00Z,https://www.youtube.com/watch?v=GhUWFWfh2Pk,https://i.ytimg.com/vi/GhUWFWfh2Pk/mqdefault_live.jpg
4b9b64309ea0491bbde3b86b6c34bdd0,upcoming,【斯普拉遁3】團隊打工競賽🔫參加型【台灣VTuber】,2023-04-16T13:00:00Z,https://www.youtube.com/watch?v=qsCkL_STJwo,https://i.ytimg.com/vi/qsCkL_STJwo/mqdefault_live.jpg
2a310e9273014b12a0517d13d25697e1,upcoming,【兒童節特別企劃趴兔】來唸上次沒唸完的信件！！ | 闇音ネル ft. @NKKururun,2023-04-16T13:00:00Z,https://www.youtube.com/watch?v=QRCJxIlxLRE,https://i.ytimg.com/vi/QRCJxIlxLRE/mqdefault_live.jpg
e9a9d88bf69e4c83842fe05b3ae1601b,upcoming,【生配信#40】雖然有點突然但今天是我生日(#˘ω˘#)【台V│轉蛋姬】#直播 #雜談 #歌回,2023-04-16T13:00:00Z,https://www.youtube.com/watch?v=Rw5PURa8mE8,https://i.ytimg.com/vi/Rw5PURa8mE8/mqdefault_live.jpg
fcb4d9b8cd4a49dba6b421d97c179065,upcoming,【Overwatch 2】【圖奇同步】麻姊加班台!最後兩小時!!因該...最後兩小時吧...?ep.2【六月草🌱/麻亞スズメ 】,2023-04-16T13:00:00Z,https://www.youtube.com/watch?v=1a0vgkirMXA,https://i.ytimg.com/vi/1a0vgkirMXA/mqdefault_live.jpg
6c88799c6f45407faf0f9ea007b0dcab,upcoming,【雜談】假面騎士OOO！當初選擇了你，對我來說就已經是賺到了｜今天的我絕不會哭｜官方手撕CP？不准跟我提十周年Q口Q《鷲峰良》,2023-04-16T13:00:00Z,https://www.youtube.com/watch?v=staHgTq7feQ,https://i.ytimg.com/vi/staHgTq7feQ/mqdefault_live.jpg
d6c4708f6eb94ac6ad7668363b132248,upcoming,#004 【#深夜活  /初見大歡迎】跟200人打招呼！按讚數250👍輕鬆聊天、唱歌 #耐久 #打招呼 【人偶薩賓娜 #台灣Vtuber #新人Vtuber 】,2023-04-16T13:00:00Z,https://www.youtube.com/watch?v=GlM1jmSr1Ao,https://i.ytimg.com/vi/GlM1jmSr1Ao/mqdefault_live.jpg
8ee549546bb14154b5e1fcaf3dd51f09,upcoming,【一週年大慶】《情趣夢天堂 X 水宮七璃》未來七璃出飛機杯 !?  一週年的怪怪安價!? 感謝大家陪伴的大回饋!! #雜談 #nanarilive,2023-04-16T13:00:00Z,https://www.youtube.com/watch?v=Xhw6o7gbGdQ,https://i.ytimg.com/vi/Xhw6o7gbGdQ/mqdefault_live.jpg
f332651666ff4dcfab45f08a39a62d8d,upcoming,GHOST / 星街すいせい (Covered by 利姆・尼布尼斯)【歌ってみた】,2023-04-16T13:00:00Z,https://www.youtube.com/watch?v=FOjUh-DxpvU,https://i.ytimg.com/vi/FOjUh-DxpvU/mqdefault.jpg
b42416c629e64c948f75aff4ff5c9a8a,upcoming,【慶生派對】4月生日嗎？快給我近來聽生日快樂歌！,2023-04-16T13:00:00Z,https://www.youtube.com/watch?v=aw8DSHAplJg,https://i.ytimg.com/vi/aw8DSHAplJg/mqdefault_live.jpg
824c0c36956f4a73bb3ec479dd8e4da8,upcoming,"【活動】oh wow團｜TRPG 地城世界 #2 w/ 奶哥, 虹月, 沃夫, 堯堯 ✿ 中文/EN",2023-04-16T13:00:00Z,https://www.youtube.com/watch?v=TIQtJa17ANc,https://i.ytimg.com/vi/TIQtJa17ANc/mqdefault_live.jpg
7b2c8df9fd9d4f33bd5ec0c38f12826f,upcoming,【還債健身環】嘴巴都堵住了肯定清楚♥【月見ルビー / Tsukimi Ruby】,2023-04-16T13:00:00Z,https://www.youtube.com/watch?v=kms2j_PvjKk,https://i.ytimg.com/vi/kms2j_PvjKk/mqdefault_live.jpg
702c74978d8f4adab79f292cbecb49a4,upcoming,蛋塔製作中～ 裴妮陪你炸廚房系列～ ft.舒芙 今天一定做出和肯基基一樣味道的蛋塔～！！ #台灣vtuber #justchatting  #台灣vtuber,2023-04-16T13:00:00Z,https://www.youtube.com/watch?v=SLOIdEE59NI,https://i.ytimg.com/vi/SLOIdEE59NI/mqdefault_live.jpg
3410ce8f1b78487f8025485a6c09b1b8,upcoming,【Passpartout 2: The Lost Artist】飢餓派畫家2：迷失，在畫畫就能賺錢的世界裡，我也可以活下去嗎？【銀河希歐塔 Theotha Milkyway】,2023-04-16T13:00:00Z,https://www.youtube.com/watch?v=tmE1i1JQYl4,https://i.ytimg.com/vi/tmE1i1JQYl4/mqdefault_live.jpg
1b45eb3857ab407cb97447882c2ae525,upcoming,【雜談】明天就是生日了耶【玖宵 JiuXiao】,2023-04-16T13:00:00Z,https://www.youtube.com/watch?v=HSyJz8bi4oI,https://i.ytimg.com/vi/HSyJz8bi4oI/mqdefault_live.jpg
1f2b5204983b4d5ebe0a9352de3a66f6,upcoming,【生日伴派對2023】梁伴生日大會與她萬眾矚目的超完美周邊首賣！！！！~愛心公益競標~月老加持的聯名紀念銀戒！！,2023-04-16T13:00:00Z,https://www.youtube.com/watch?v=ZpKhfqcV1X4,https://i.ytimg.com/vi/ZpKhfqcV1X4/mqdefault_live.jpg
9be037b96ffa41c9a080edf332650649,upcoming,【Ib恐怖美術館】美術館一日遊 這個美術館好可疑【レヴィア / 萊維亞】,2023-04-16T13:00:00Z,https://www.youtube.com/watch?v=wSD5xKLKv14,https://i.ytimg.com/vi/wSD5xKLKv14/mqdefault_live.jpg
c90914afde364f5e982414615662f5a7,upcoming,【逃離方塊典藏版｜Cube Escape Collection #2】鏽湖系列！！沒有邏輯但是好好玩【班西Banshee】,2023-04-16T13:00:00Z,https://www.youtube.com/watch?v=awUiGG53Eso,https://i.ytimg.com/vi/awUiGG53Eso/mqdefault_live.jpg
fbb142bcb07a4808b0164c41ab1877ea,upcoming,【可悲】鬼轉工作台...我化身為想打G的宅鬼......｜多多栗茲,2023-04-16T13:00:00Z,https://www.youtube.com/watch?v=2U5QOhErJTw,https://i.ytimg.com/vi/2U5QOhErJTw/mqdefault_live.jpg
