VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
3146e3f4f06a4fcdb48c0db510d15387,upcoming,【遊戲連動】【DBD黎明死線】首次連動！與一群男倫玩農場主捉偷電賊~【HT-84｜🤖機器人Vtuber】#台灣Vtuber,2023-04-18T12:55:26Z,https://www.youtube.com/watch?v=aPA3NkOAqRA,https://i.ytimg.com/vi/aPA3NkOAqRA/mqdefault_live.jpg
01f26342ae4e419280bcfd6ec6e86db1,upcoming,【遊戲實況】有人在嗎？這裡好冷風好大 with 很多人（寒冬計畫 Project Winter）【十五號．Vtuber】,2023-04-18T13:00:00Z,https://www.youtube.com/watch?v=_we5NOwHSCU,https://i.ytimg.com/vi/_we5NOwHSCU/mqdefault_live.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,upcoming,【寒冬計畫】真相只有一個！雪山小屋，求生與背叛的博弈！ ft.15號、Restia、歐貝爾、平平子、KSP、阿爾姿、歐妲【祈菈．貝希毛絲】,2023-04-18T13:00:00Z,https://www.youtube.com/watch?v=KbB-p_Routc,https://i.ytimg.com/vi/KbB-p_Routc/mqdefault_live.jpg
6a30fc9ee6f24d839198497406c63cc1,upcoming,【我要買房了！】你心目中的家是怎樣的呢?一起跟小千來看看買房網站!【Vtuberいくせん(小千)】｜ 台灣Vtuber (台V),2023-04-18T13:00:00Z,https://www.youtube.com/watch?v=D3R3ZuaqLGI,https://i.ytimg.com/vi/D3R3ZuaqLGI/mqdefault_live.jpg
265a18972d244affae35711cfd1f9931,upcoming,🐙10萬訂閱耐久上🐙一步一步向上 你跟我的愛 1+1就會大於2 【MiroLive塔芭絲可/Mirolive】​​​​​​,2023-04-18T13:00:00Z,https://www.youtube.com/watch?v=HUjDmxuT7Vc,https://i.ytimg.com/vi/HUjDmxuT7Vc/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,upcoming,【🥞黑歷史回顧轉盤？】還想資本主義阿！我是不會回顧甚麼酒雜的啦！【洛可洛斯特 / VTUBER】,2023-04-18T13:00:00Z,https://www.youtube.com/watch?v=sqIuX2SmCgE,https://i.ytimg.com/vi/sqIuX2SmCgE/mqdefault_live.jpg
9ca368e73d514656ade48dc946f55956,upcoming,【雜談】這幾天發生好多事...【TSMATCH火柴】,2023-04-18T13:00:00Z,https://www.youtube.com/watch?v=Vk_Xnv5dPMQ,https://i.ytimg.com/vi/Vk_Xnv5dPMQ/mqdefault_live.jpg
6eec62ae2c9849de8ca895cef44ec952,upcoming,【拆炸彈】璃貓的智商!!到底是高還是低  今天會有幾份炸魷魚,2023-04-18T13:00:00Z,https://www.youtube.com/watch?v=KqtEegKGfFk,https://i.ytimg.com/vi/KqtEegKGfFk/mqdefault_live.jpg
be84d60f2d0e452ab7d66eaeb957477f,upcoming,【組模型雜談】來自秘書的禮物，EG初鋼！(GUNPLA),2023-04-18T13:00:00Z,https://www.youtube.com/watch?v=FzOwc_mjB8U,https://i.ytimg.com/vi/FzOwc_mjB8U/mqdefault_live.jpg
83eff3b0de694818876092eaabd35b4a,upcoming,【Barotrauma】木衛二無薪工作人之旅，はじまるよ！篇章二 Ft. 冷嵐、漪夢奈特、夜影【湯泉】#湯泉の溫泉live,2023-04-18T13:00:00Z,https://www.youtube.com/watch?v=5g3Gy_bOmkI,https://i.ytimg.com/vi/5g3Gy_bOmkI/mqdefault_live.jpg
971c91b32e9b4e1abfdafe711cb9e440,upcoming,【遊戲】The Last Campfire - 完全就玩了超多次還沒玩完(ゝ∀･)【時勘晴】,2023-04-18T13:00:00Z,https://www.youtube.com/watch?v=xPEuHyNF26k,https://i.ytimg.com/vi/xPEuHyNF26k/mqdefault_live.jpg
72cc5bf1729245618e1f10da0b796d53,upcoming,【雜談】健康飲食經常提到的GI值到底是什麼？只要吃低GI就不會胖了嗎？,2023-04-18T13:00:00Z,https://www.youtube.com/watch?v=XJD2JqVv_eE,https://i.ytimg.com/vi/XJD2JqVv_eE/mqdefault_live.jpg
7eb39f4278b04ed485060a084cd07876,upcoming,【APEX諧新團】傷害該出來了吧...?  FT. @NeneYuzuki1121 、@double_tea【鐵匠｜貓貓匠 Vtuber】,2023-04-18T13:00:00Z,https://www.youtube.com/watch?v=T961rlLShJQ,https://i.ytimg.com/vi/T961rlLShJQ/mqdefault_live.jpg
de0e98c9266449b7874a942cbbb63a0d,upcoming,【Project Winter冬日計畫】誰是內鬼？該如何度過這個寒冬？雪山狼人殺 ft. 很多人【阿爾姿/惡獸時代】,2023-04-18T13:00:00Z,https://www.youtube.com/watch?v=ijKGPwm6Rgc,https://i.ytimg.com/vi/ijKGPwm6Rgc/mqdefault_live.jpg
5f9767b104b54292bf6dd29863c0c6b1,upcoming,【遊戲實況】這次不對抗！一起來跟鵝蝦合作打殭屍吧！【Left 4 Dead 2-觀眾場#9】,2023-04-18T13:00:00Z,https://www.youtube.com/watch?v=w0X-O4Z5-Qs,https://i.ytimg.com/vi/w0X-O4Z5-Qs/mqdefault_live.jpg
8309d31b418642db83f0cf56b38fc9ad,upcoming,【同步視聽】回顧大嘻哈時代1！來補檔了！一起重溫+補充嘻哈知識！EP1 大嘻哈時代1｜狸野梨 Rieri,2023-04-18T13:00:00Z,https://www.youtube.com/watch?v=O07hrdgzK4E,https://i.ytimg.com/vi/O07hrdgzK4E/mqdefault_live.jpg
069ca07d5dd84cd3bf42e21a085d98fb,upcoming,【生日Live】生日周邊公開，還有跟大家說秘密！ #玖月悠梨娜,2023-04-18T13:00:00Z,https://www.youtube.com/watch?v=heoF9A5aoOE,https://i.ytimg.com/vi/heoF9A5aoOE/mqdefault_live.jpg
7b2c8df9fd9d4f33bd5ec0c38f12826f,upcoming,【絕不可以發出聲音】忍笑大挑戰 七璃Ver♥ 【月見ルビー / Tsukimi Ruby】,2023-04-18T13:00:00Z,https://www.youtube.com/watch?v=zY5Akdomc8k,https://i.ytimg.com/vi/zY5Akdomc8k/mqdefault_live.jpg
b4a1791208fd4d85b7b08ee2bad0c236,upcoming,【瑪麗茶會】關於極狐與綿羊🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2023-04-18T13:00:00Z,https://www.youtube.com/watch?v=7tjN0OUQbVE,https://i.ytimg.com/vi/7tjN0OUQbVE/mqdefault_live.jpg
e93bd1102e214cbaa71cc5b2e4a53595,upcoming,【APEX】終於三人可一起打個配！！小鹿登場！  ft. /     ｜ Gaming Stream【厄倫蒂兒 Earendel】,2023-04-18T13:00:00Z,https://www.youtube.com/watch?v=yxsHcClT5Tw,https://i.ytimg.com/vi/yxsHcClT5Tw/mqdefault_live.jpg
5d2231ea88fd474d8a11e5a759899216,upcoming,【Peter的英語冒險】英語學習｜從0開始學英文！趕羚羊勒到底為什麼我要學啦！【十六月OctJun】,2023-04-18T13:00:00Z,https://www.youtube.com/watch?v=RskJc-i8RbQ,https://i.ytimg.com/vi/RskJc-i8RbQ/mqdefault_live.jpg
c90914afde364f5e982414615662f5a7,upcoming,【謎室｜The Room】解謎就是要用A計畫！【班西Banshee】,2023-04-18T13:00:00Z,https://www.youtube.com/watch?v=jMJZ4IGhghs,https://i.ytimg.com/vi/jMJZ4IGhghs/mqdefault_live.jpg
bafb134fd2f849898d6242d1f5f683cc,upcoming,【Apex】今天終於要來跟新朋友小鹿打配啦~！ft.@EarendelXDFP @KannazukiLubee ⌇ 涅默Nemesis,2023-04-18T13:00:00Z,https://www.youtube.com/watch?v=k4d5bJ_2cfY,https://i.ytimg.com/vi/k4d5bJ_2cfY/mqdefault_live.jpg
c5fe413a473d4638b53fb3f9019aabbe,upcoming,【生日感謝】念SC！跟大家分享我收到的禮物還有很多很多的感謝ヽ(✿ﾟ▽ﾟ)ノ🔹帕蘿妮 Paroniie,2023-04-18T13:00:00Z,https://www.youtube.com/watch?v=_ZEZ2TXT40I,https://i.ytimg.com/vi/_ZEZ2TXT40I/mqdefault_live.jpg
2694a505a0e0441bb99b49e8ce1f7473,upcoming,【APEX】打配啦！當鹿比拿起槍就是為了捍衛自己的生命！w/@EarendelXDFP 、@NemesisXDFP 【神無月鹿比🦌】,2023-04-18T13:00:00Z,https://www.youtube.com/watch?v=gKX8JsL13fQ,https://i.ytimg.com/vi/gKX8JsL13fQ/mqdefault_live.jpg
9ad37d3249e24861bc8cb84368883258,upcoming,【 遊戲 】二周目 #1 尼爾:人工生命 NieR Replicant™ ver.1.22474487139..._夏賀円那,2023-04-18T13:00:00Z,https://www.youtube.com/watch?v=38lRB_ZLJvQ,https://i.ytimg.com/vi/38lRB_ZLJvQ/mqdefault_live.jpg
7a41133adec34fe1ad2cdbf1749e154f,upcoming,【APEX】認識新朋朋💙跟拉拉還有隊長!!  Ft.@-floracosmos-0422  @-lancelotlafayette-9760,2023-04-18T13:00:00Z,https://www.youtube.com/watch?v=K5h1hGY3H5o,https://i.ytimg.com/vi/K5h1hGY3H5o/mqdefault_live.jpg
c5ac07b79a304f37b039266446fd4f3b,upcoming,【出道歌回】凱喵出道第一次歌回啦啦啦~~~🔹貓宮凱洛斯 Nekomiya Kairosu,2023-04-18T13:00:00Z,https://www.youtube.com/watch?v=Rk1lfVNGf7U,https://i.ytimg.com/vi/Rk1lfVNGf7U/mqdefault_live.jpg
7b0c97dee5844e27a54e93e92c8cfc91,upcoming,房間好暗不敢自己睡...韵韵可以抱著熊熊跟哥哥一起睡嗎?,2023-04-18T13:00:00Z,https://www.youtube.com/watch?v=M4eWSA5Q2cY,https://i.ytimg.com/vi/M4eWSA5Q2cY/mqdefault.jpg
db67d9cacbcf4797ba2d41a6d115e2ff,upcoming,【初配信】是Vtuber也是3D建模師?! 沒翅膀的妖精【無弦塔希納】#MugenTashina #無弦塔希納,2023-04-18T13:00:00Z,https://www.youtube.com/watch?v=fUbo1Hh_ZeU,https://i.ytimg.com/vi/fUbo1Hh_ZeU/mqdefault_live.jpg
2ce2f9977d4a4dc0844e518369e11e6b,upcoming,【第一章】香港地理達人挑戰2023新版出咗啦✨好似好好玩咁！！【HKVTuber/如月瑠美】,2023-04-18T13:00:00Z,https://www.youtube.com/watch?v=f1cVhg6ZKkA,https://i.ytimg.com/vi/f1cVhg6ZKkA/mqdefault_live.jpg
914f6caed3ff4348824d966f76662bc2,upcoming,【Apex】會員參與場！來陪本殿輕鬆吹水打一會A吧～！【香港Vtuber/月島クロス】,2023-04-18T13:00:00Z,https://www.youtube.com/watch?v=DQA3FXm-c00,https://i.ytimg.com/vi/DQA3FXm-c00/mqdefault_live.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,upcoming,🔴 其實係咪得我覺得好笑【米亞Mya】,2023-04-18T13:00:00Z,https://www.youtube.com/watch?v=fMwFF8owxKo,https://i.ytimg.com/vi/fMwFF8owxKo/mqdefault_live.jpg
f96c65701df94732853d86ffd893081e,upcoming,【跑Online | 테일즈런너】 聯盟競賽【VTuber/Hayato Ch.水樹はやと】,2023-04-18T13:00:00Z,https://www.youtube.com/watch?v=aYYssI-A30g,https://i.ytimg.com/vi/aYYssI-A30g/mqdefault_live.jpg
59005edeef174395915757d45718177d,upcoming,【茶繪】兔老板與貓喵！🐰🌙✨【瑠花@PC | 香港Vtuber】,2023-04-18T13:00:00Z,https://www.youtube.com/watch?v=N-vFNelray0,https://i.ytimg.com/vi/N-vFNelray0/mqdefault_live.jpg
2a2b7990365f4a1bb1d8acf1ae0f2f32,upcoming,Stream 18/4/23 Flipping the House #3 (House flipper),2023-04-18T13:00:00Z,https://www.youtube.com/watch?v=ppaHXMR98Gg,https://i.ytimg.com/vi/ppaHXMR98Gg/mqdefault_live.jpg
0f9d996c066a406dbe04161776c17461,upcoming,【原神】久違回歸！用小保底來抽草神！【鬣崎米娜米】,2023-04-18T13:00:00Z,https://www.youtube.com/watch?v=y_SYqDgzuws,https://i.ytimg.com/vi/y_SYqDgzuws/mqdefault_live.jpg
e2df9d4aea8b4cb4b8e38c31cbf73036,upcoming,【Dead by Daylight】大佬们带我飞~~救救我~~~我不像被献祭啦!【兎澤Tsubaki】,2023-04-18T13:00:00Z,https://www.youtube.com/watch?v=OKZb9_Qd7rY,https://i.ytimg.com/vi/OKZb9_Qd7rY/mqdefault_live.jpg
01ba034aab854ec680fe6f1ddc7008e2,upcoming,"【Pummel Party聯動】第一次揪來的夥伴，大概也是最後一次了 Ft. Inori , Lunaris , Yune #BluceLive",2023-04-18T13:00:00Z,https://www.youtube.com/watch?v=d7chqM--X0E,https://i.ytimg.com/vi/d7chqM--X0E/mqdefault_live.jpg
84cccbea595d4bc69426d5c75f1ac3a4,upcoming,【Oshi No Ko】Town Myth of the Entertainment World? People behind the scene...,2023-04-18T13:00:00Z,https://www.youtube.com/watch?v=WSffRXXKhCo,https://i.ytimg.com/vi/WSffRXXKhCo/mqdefault_live.jpg
73675987096b486287784fc466b881be,upcoming,【太空鵝鴨殺 Goose Goose Duck】輕鬆玩心結游戲！feat. 很多人【猫田 ベリ 馬來西亞 Vtuber】,2023-04-18T13:00:00Z,https://www.youtube.com/watch?v=HYF43ZaoGS4,https://i.ytimg.com/vi/HYF43ZaoGS4/mqdefault_live.jpg
7c06b9e316ce4ac18ce836cd72442bbe,upcoming,【轉盤酒雜】真心話×大冒險酒雜 反正窩喝醉了窩不知道...！ft. 515/sazki/白湯【浠Mizuki Free Talk】,2023-04-18T13:00:00Z,https://www.youtube.com/watch?v=nJnxFqf-UV8,https://i.ytimg.com/vi/nJnxFqf-UV8/mqdefault_live.jpg
59c0d89447d54786966ba8ecd5649d63,upcoming,Leemao璃貓 『保持交流就沒人爆炸 Keep Talking and Nobody Explodes 』 Ft.@yuyu4vtuber,2023-04-18T13:00:00Z,https://www.youtube.com/watch?v=lfwQhT2EAVM,https://i.ytimg.com/vi/lfwQhT2EAVM/mqdefault_live.jpg
ee5418c900a7400fa44c821eaaca0218,upcoming,不要再炸魚了,2023-04-18T13:00:00Z,https://www.twitch.tv/shounenwind,
4af53c3526f7435a8aac99f42dccb392,upcoming,固定開台,2023-04-18T13:00:00Z,https://www.twitch.tv/milo_lonewolf,
899208f999aa4121ae2b67abb3190674,upcoming,,2023-04-18T13:00:00Z,https://www.twitch.tv/sebiarash,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2023-04-18T13:00:00Z,https://www.twitch.tv/yukkiwee,
fd7a69505569429fb845ac056825f3a9,upcoming,【Rabi-Ribi 拉比哩比 PART.4】難道我也有三大錯覺嗎？！｜Batkiz蓓祈思💜,2023-04-18T13:00:11Z,https://www.youtube.com/watch?v=5JgEJDD15ZA,https://i.ytimg.com/vi/5JgEJDD15ZA/mqdefault_live.jpg
265a18972d244affae35711cfd1f9931,upcoming,🐙10萬訂閱耐久下🐙親愛的你看 我們一起到更高更遠的地方 我有遵守承諾唷 【MiroLive塔芭絲可/Mirolive】​​​​​​,2023-04-18T13:15:00Z,https://www.youtube.com/watch?v=jQt9fTkcih4,https://i.ytimg.com/vi/jQt9fTkcih4/mqdefault.jpg
b8ce93818de34a93901147e5d9857170,upcoming,死人專訪｜主持人請提問｜#B1俱樂部,2023-04-18T13:30:00Z,https://www.youtube.com/watch?v=CG8Bvo5KGyc,https://i.ytimg.com/vi/CG8Bvo5KGyc/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,完全初見 薩爾達傳說曠野之息#01【天使Vtuber小雪Yukichan】,2023-04-18T13:30:00Z,https://www.youtube.com/watch?v=QHHHbdkD1iE,https://i.ytimg.com/vi/QHHHbdkD1iE/mqdefault_live.jpg
b7f222493f4d4bd1be65f1c08300b45e,upcoming,【#Hoa】超美手繪風格解謎遊戲《花之靈》~ 先完成其他工作再來治癒一下！ 【#紗羅Live】,2023-04-18T13:30:00Z,https://www.youtube.com/watch?v=M-hbEuPUR7U,https://i.ytimg.com/vi/M-hbEuPUR7U/mqdefault_live.jpg
16c4a9b7211a44f6b98d8e1aebf4ea70,upcoming,【歌雜】聊聊唱唱~~唱一些舊的愛歌【朵朵子Chichido】,2023-04-18T13:30:00Z,https://www.youtube.com/watch?v=h_v6Vbh7tFE,https://i.ytimg.com/vi/h_v6Vbh7tFE/mqdefault_live.jpg
6c88799c6f45407faf0f9ea007b0dcab,upcoming,鷲峰良!!!我叫你做!!!簽酒標、做週表、來聊個《鷲峰良》,2023-04-18T13:30:00Z,https://www.youtube.com/watch?v=yom947u0lCo,https://i.ytimg.com/vi/yom947u0lCo/mqdefault_live.jpg
f9c7e5b8bcae492aa838379fb3190c20,upcoming,【Resident Evil 7】因為某人想看，所以我玩【鄲森】,2023-04-18T13:30:00Z,https://www.youtube.com/watch?v=17y0UtgCgV4,https://i.ytimg.com/vi/17y0UtgCgV4/mqdefault_live.jpg
38fcf8bc7f3f45d68bab44577c019c84,upcoming,【遊戲】《Gartic Phone》你畫我猜！！走過路過歡迎一起同樂🌟｜療癒祭司西西莉⏱🌟🎶,2023-04-18T13:30:00Z,https://www.youtube.com/watch?v=Kt2dScO4TRM,https://i.ytimg.com/vi/Kt2dScO4TRM/mqdefault_live.jpg
b77374e93bbf4e289a5b6082a7b43c3c,upcoming,【來看大家的初配信】回顧大家的黑歷史!你的主播變多少?!,2023-04-18T13:30:00Z,https://www.youtube.com/watch?v=ce7AWqxT71Y,https://i.ytimg.com/vi/ce7AWqxT71Y/mqdefault_live.jpg
64d9adbc552c487db0cdf42ac3845e18,upcoming,[ 遊戲聯動 | Operation：Tango ] 有卡爾喺度一定唔會卡關嘅～ [ ft. Kyle 卡爾 ]  [ 冰咲ユキセ / Yukise ],2023-04-18T13:30:00Z,https://www.youtube.com/watch?v=jErglP8nTLM,https://i.ytimg.com/vi/jErglP8nTLM/mqdefault_live.jpg
3a963b6901c7467da3d9c8bd74df9da6,upcoming,【Operation: Tango | 聯動】雙人合作解謎遊戲!!希望唔卡關!  #2  -  ft. 冰咲 ユキセ,2023-04-18T13:30:00Z,https://www.youtube.com/watch?v=eW7FR0RNWOA,https://i.ytimg.com/vi/eW7FR0RNWOA/mqdefault_live.jpg
6503172c78774a0fa639255ac2e7e85a,upcoming,【Resident Evil 4#4】礙事莉又比捉左啦【香港Vtuber/猫崎ヤコウ】,2023-04-18T13:30:00Z,https://www.youtube.com/watch?v=AC7Bh_SZy7Y,https://i.ytimg.com/vi/AC7Bh_SZy7Y/mqdefault_live.jpg
58e377df63f745fc8473368b20afe2ae,upcoming,程式直播（連動取代可能）,2023-04-18T13:30:00Z,https://www.twitch.tv/yuutatsubasa,
0641a9c8b9a94994aaa33e0c86fef75b,upcoming,【庫開箱】我ㄉ快樂很簡單 就是這些小垃圾【庫洛姆Kuromu】#台灣Vtuber​ #庫開箱,2023-04-18T14:00:00Z,https://www.youtube.com/watch?v=dDyKkaL5Zh4,https://i.ytimg.com/vi/dDyKkaL5Zh4/mqdefault_live.jpg
fffd31d236a2479c9070bcc171bdc13d,upcoming,【It take two/雙人成行#3】我臉都整形好了 該大結局了吧  FT. 土司喵 【草加子】,2023-04-18T14:00:00Z,https://www.youtube.com/watch?v=JsXY9jiHKYM,https://i.ytimg.com/vi/JsXY9jiHKYM/mqdefault_live.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,upcoming,【It take two/雙人成行】聽說我老婆變美了 害我也好想整容！？ ft.  草加子,2023-04-18T14:00:00Z,https://www.youtube.com/watch?v=Heri-5RFFHQ,https://i.ytimg.com/vi/Heri-5RFFHQ/mqdefault_live.jpg
824c0c36956f4a73bb3ec479dd8e4da8,upcoming,【雜談】深夜雜談~ 來讀讀花椰菜們的投稿吧 ✿ 中文/EN,2023-04-18T14:00:00Z,https://www.youtube.com/watch?v=upF1rp595uo,https://i.ytimg.com/vi/upF1rp595uo/mqdefault_live.jpg
edbd401267284e8886c1fd27d08283d4,upcoming,【欸！我問尼！】十萬個為什麼 - 戀愛篇 Ft. 夏煦/惡魔貓貓NoAh【菲尼克斯Phoenix】,2023-04-18T14:00:00Z,https://www.youtube.com/watch?v=CJ0LuwPtxqY,https://i.ytimg.com/vi/CJ0LuwPtxqY/mqdefault_live.jpg
6c3a22611ac24eb19cec3bd7c78a8705,upcoming,【魔物獵人 MHRise SB】隨便打打  參加型【Switch版】,2023-04-18T14:00:00Z,https://www.youtube.com/watch?v=6eVRdM9Yfug,https://i.ytimg.com/vi/6eVRdM9Yfug/mqdefault_live.jpg
aa182728aa6d44c4ae37caa7cdb8ed29,upcoming,【Minecraft】【RA伺服器】快還要更快！羊毛機第二核心啟動,2023-04-18T14:00:00Z,https://www.youtube.com/watch?v=_5vQo5vwJFs,https://i.ytimg.com/vi/_5vQo5vwJFs/mqdefault_live.jpg
a7145a6e0ede44dfbef984d9dc22534f,upcoming,【新世界狂歡 】直男來玩BL遊戲初體驗???   到底有多直男??【布雷諾 ·ブレノ】#renewlive  #SFP,2023-04-18T14:00:00Z,https://www.youtube.com/watch?v=_BmiTmg9zs4,https://i.ytimg.com/vi/_BmiTmg9zs4/mqdefault_live.jpg
4d51a23092df4a8690622b4e186d5a04,upcoming,【歌雜】1000訂衝刺💪真珠美人魚全曲目，讓我情勒一下你們可以嗎🥺｜莉之子,2023-04-18T14:00:00Z,https://www.youtube.com/watch?v=e5J7YqefKu4,https://i.ytimg.com/vi/e5J7YqefKu4/mqdefault_live.jpg
50433c34f368460c9cda947f292a62b4,upcoming,【再挑戰➤ 臥龍 #1】在這個三國亂世中立起貓旗囉！【猫宮歩夢/HKVTuber】,2023-04-18T14:00:00Z,https://www.youtube.com/watch?v=r6Gy3JBeAlo,https://i.ytimg.com/vi/r6Gy3JBeAlo/mqdefault_live.jpg
db4caa3fc50540e3bd7caecd69e2dab8,upcoming,[雀魂] 重返日麻懷抱!! with梓夜,2023-04-18T14:00:00Z,https://www.youtube.com/watch?v=D0R3qCPdqHQ,https://i.ytimg.com/vi/D0R3qCPdqHQ/mqdefault_live.jpg
4865c3feac234584909168181b7dc2be,upcoming,【雜談/初見歡迎】工作配信，一邊聊天一邊工作，什麼時候能做完呢【TozenjiYou】,2023-04-18T14:00:00Z,https://www.youtube.com/watch?v=bLyj1Wr2Orc,https://i.ytimg.com/vi/bLyj1Wr2Orc/mqdefault_live.jpg
4e4721deba7c4681b1172714a29e6f19,upcoming,【遊戲 雜談】沒有杉木就不會建築的男人 麥塊Day4! | Minecraft【未生 Misaeng Ch.】 Malaysia Vtuber,2023-04-18T14:00:00Z,https://www.youtube.com/watch?v=_B7UnT_YAlE,https://i.ytimg.com/vi/_B7UnT_YAlE/mqdefault_live.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,單排上分,2023-04-18T14:00:00Z,https://www.twitch.tv/klnpurple,
2af6cb0e15ce4839ba711b47608d4f4d,upcoming,【Art】畫畫,2023-04-18T14:00:00Z,https://www.twitch.tv/moyu_moyu,
19c3bdcc95134ef38ad98df3f92f3ccb,upcoming,【白羽的電腦課】人中之龍7 光與闇的去向🕊️知道兇手了!!勇者要撐過去壓!!⛅#24,2023-04-18T14:00:05Z,https://www.youtube.com/watch?v=vv3frpBaMMI,https://i.ytimg.com/vi/vv3frpBaMMI/mqdefault_live.jpg
5ff20156ebbf4390a3573d6a94aed8df,upcoming,【OVC雜談】創作過程大解密！從寫詞到旋律全部報乎你知！歌曲創作就是那麼簡單！【小符亞 Sahua】,2023-04-18T14:30:00Z,https://www.youtube.com/watch?v=Gzuzf_LqbQU,https://i.ytimg.com/vi/Gzuzf_LqbQU/mqdefault_live.jpg
d3a75c3d9f204420808f38ed629becf4,upcoming,【Dcard】從PTT到D卡找新聞的我是否搞錯了什麼?5000訂閱衝刺中-  詩寇蒂Skuld,2023-04-18T14:30:00Z,https://www.youtube.com/watch?v=ldhPK1ffc5Y,https://i.ytimg.com/vi/ldhPK1ffc5Y/mqdefault_live.jpg
b21dcc4162384eee9edd3ca7251795f2,upcoming,【RingFit健身還】久違的運動！( •̀ ω •́ )✧【Noah諾亞】,2023-04-18T14:30:00Z,https://www.youtube.com/watch?v=NKjdOwQOhOg,https://i.ytimg.com/vi/NKjdOwQOhOg/mqdefault_live.jpg
e1b2337b79d1449e9ae6a754ec74050d,upcoming,【Hogwarts Legacy】【# 7】馬 is a scam.【香港VTUBER】,2023-04-18T14:30:00Z,https://www.youtube.com/watch?v=lPdEAKA0w30,https://i.ytimg.com/vi/lPdEAKA0w30/mqdefault_live.jpg
662a78ad8e834664a4dbe127d8630647,upcoming,唱歌與聊天,2023-04-18T14:30:00Z,https://www.twitch.tv/hanavtuber,
209a528363cd411886ec9e5d086ff1bc,upcoming,看結局之沒跑完換窗用 ≪下篇≫【 Red Dead Redemption 2 | 碧血狂殺2】,2023-04-18T15:00:00Z,https://www.youtube.com/watch?v=5GT-dSmGH4o,https://i.ytimg.com/vi/5GT-dSmGH4o/mqdefault_live.jpg
7f7e1579979c49249dc65783d457e890,upcoming,丞相起風了，該去點火了《Ori and the Blind Forest》,2023-04-18T15:00:00Z,https://www.youtube.com/watch?v=qUB8aOtmKMo,https://i.ytimg.com/vi/qUB8aOtmKMo/mqdefault_live.jpg
025ce8dccaa4466c80061aa308c378c3,upcoming,【#隆理 #睡前新聞 】#美菲聯合軍演 #烏克蘭制裁中企 #法國退休延後 #日相岸田文雄遇襲 #共機擾台 #柬埔寨略誘 #國安基金退場 #晚安 #台灣vtuber #隆理在說 2023.04.18,2023-04-18T15:00:00Z,https://www.youtube.com/watch?v=Qx_OJ3CiY6I,https://i.ytimg.com/vi/Qx_OJ3CiY6I/mqdefault_live.jpg
8f12066334ed4c4dae19ca1152781e59,upcoming,【お休み】真的是第一次哄你們睡覺，希望你們很好哄... (挑戰不先睡著【SilvaLive/雛森菈比】,2023-04-18T15:00:00Z,https://www.youtube.com/watch?v=W5lUydlSVqM,https://i.ytimg.com/vi/W5lUydlSVqM/mqdefault_live.jpg
c192b6e25df841ad85cbc8bbf0bd8bfe,upcoming,【互動型電台】黑夜之後咖啡室 S3 #30 ｜直播 ｜雜談｜廣東話｜吹水,2023-04-18T15:00:00Z,https://www.youtube.com/watch?v=8HHZ58vDINc,https://i.ytimg.com/vi/8HHZ58vDINc/mqdefault_live.jpg
d3ab0c49fb8947019bced618b57965e8,upcoming,【竊竊斯語】被遺忘的50問【安納斯塔西婭│HKvtuber】,2023-04-18T15:00:00Z,https://www.youtube.com/watch?v=tJ7m2gExeSk,https://i.ytimg.com/vi/tJ7m2gExeSk/mqdefault_live.jpg
22fd5004e4a34134b6855525e01cda73,upcoming,【企劃｜超大型冒險】任務成果報告【克蕾／Cray & @NKKururun  】,2023-04-18T15:30:00Z,https://www.youtube.com/watch?v=pW9G2Lc4NP0,https://i.ytimg.com/vi/pW9G2Lc4NP0/mqdefault_live.jpg
a2f9fd3568f3467aa35e411dbde1ab45,upcoming,【傳說對決】#22 瀾 隨機單中【草妳莓／HKVtuber】,2023-04-18T16:00:00Z,https://www.youtube.com/watch?v=Apc6xGb1xKo,https://i.ytimg.com/vi/Apc6xGb1xKo/mqdefault.jpg
1760601b33854f2ab58b6217bd2cfedf,upcoming,[#splatoon3 ][#スプラ3 ][通關片段]在名為都心的頂級迷宮中安居樂業,2023-04-18T16:00:00Z,https://www.youtube.com/watch?v=3PvogdtgshU,https://i.ytimg.com/vi/3PvogdtgshU/mqdefault.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2023-04-18T16:30:00Z,https://www.twitch.tv/suzumiya_siru,
4077520d348749e49598cd5fa1058b6a,upcoming,【雷門達也】坐擁18把墨冰既全港最弱R6台出沒  04/19 Day619,2023-04-18T17:00:00Z,https://www.youtube.com/watch?v=7Ilg1IQt0rU,https://i.ytimg.com/vi/7Ilg1IQt0rU/mqdefault_live.jpg
