VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
8de4919964114a0e8627e93166bf0efb,live,［手作 + 雜談］做一隻大臣｜聊聊我對鈴芽之旅的看法｜HandCam,2023-04-11T12:01:18Z,https://www.youtube.com/watch?v=U2yn_0m6Hn0,https://i.ytimg.com/vi/U2yn_0m6Hn0/mqdefault_live.jpg
3e340f9122814acc84ff51a0aec8ae13,live,聽說糖豆人有180公分,2023-04-11T12:01:26Z,https://www.youtube.com/watch?v=3F38eyoSqDE,https://i.ytimg.com/vi/3F38eyoSqDE/mqdefault_live.jpg
538d1d2058da4bdea1c7f43f088e995b,live,【流亡盾使】開啟大航海時代⛵來場海上冒險，尋找埋藏在遺跡的寶藏｜麥塊遊戲雜談｜希蘿亞Siroya,2023-04-11T12:01:32Z,https://www.twitch.tv/siroya_neilson,https://static-cdn.jtvnw.net/previews-ttv/live_user_siroya_neilson-{width}x{height}.jpg
80ea9b92d31c48b8b2cf2ca5bacc2a08,live,【NEEDY GIRL OVERDOSE】交給我吧UwU｜零肆04 Ch.,2023-04-11T12:01:37Z,https://www.youtube.com/watch?v=17ElJwlf3nw,https://i.ytimg.com/vi/17ElJwlf3nw/mqdefault_live.jpg
cfa15a7e93824927ad4b84a519b0ab68,live,［原神］3.6版本就快來了，我人卻還在璃月,2023-04-11T12:01:38Z,https://www.youtube.com/watch?v=5TwkHYnlHyM,https://i.ytimg.com/vi/5TwkHYnlHyM/mqdefault_live.jpg
538d1d2058da4bdea1c7f43f088e995b,live,☀️流亡盾使☀️開啟大航海時代⛵來場海上冒險，尋找埋藏在遺跡的寶藏｜ #Minecraft Craft to Exile Mod｜治癒系Vtuber ✟ 希蘿亞Siroya,2023-04-11T12:01:41Z,https://www.youtube.com/watch?v=-Y1jOrXTcUE,https://i.ytimg.com/vi/-Y1jOrXTcUE/mqdefault_live.jpg
7f9d223a684e44e8b8d30bedcc07f1fa,live,[#unlight ]UNLIGHT玩玩!!!今天我是沙包!你是沙包!!我們都沙包🧡💛[柴可CHAKO],2023-04-11T12:01:58Z,https://www.youtube.com/watch?v=CHXTok9eQmk,https://i.ytimg.com/vi/CHXTok9eQmk/mqdefault_live.jpg
339b4a73ce92470c97b1626405d5eb5b,live,SWITCH寶可夢 珠紫-輕鬆玩#01【外星系VTYPE雲嫣】#Pokémon Scarlet & Violet#vtype,2023-04-11T12:02:03Z,https://www.youtube.com/watch?v=AMM8mNf36gQ,https://i.ytimg.com/vi/AMM8mNf36gQ/mqdefault_live.jpg
32a08f858ffb4d6aba0624647cf8cf2d,live,【看圖識曲】靈魂奶茶大展身手！,2023-04-11T12:02:09Z,https://www.youtube.com/watch?v=uh9moDQZF7Q,https://i.ytimg.com/vi/uh9moDQZF7Q/mqdefault_live.jpg
66830cad0b9949689741b0dc5ef39d29,live,🎀遊戲茶會🎀最終回「約好了，我會帶著大家離開這裡......」【六角よるね Rokkaku Yorune】,2023-04-11T12:02:12Z,https://www.youtube.com/watch?v=WjwKMH21rNM,https://i.ytimg.com/vi/WjwKMH21rNM/mqdefault_live.jpg
71e1a399885b48e79c9a98e973e6b5e3,live,【雜談】不當歐尼醬了？把自己變歐內醬！看看這軟體是不是八美肉福音⭐聲音性轉💱⭐？#姆姆Live,2023-04-11T12:02:19Z,https://www.youtube.com/watch?v=i12uXXdUIKY,https://i.ytimg.com/vi/i12uXXdUIKY/mqdefault_live.jpg
e7fd5d01e57c42658be2bf1e3ad5d696,live,【回到日本了雜談】台灣的餐廳怎麼都有〇〇〇？？【繆・索緹絲 / Myo Sotis (NKshoujo)】,2023-04-11T12:02:24Z,https://www.youtube.com/watch?v=KLH16LDWX3U,https://i.ytimg.com/vi/KLH16LDWX3U/mqdefault_live.jpg
757f1b20f7bd459ebd8949da907dceea,live,【世界計畫 觀眾場】「在耀眼的光之舞台上」【稻荷七櫻Nao】,2023-04-11T12:02:25Z,https://www.youtube.com/watch?v=l83S_vSfwYc,https://i.ytimg.com/vi/l83S_vSfwYc/mqdefault_live.jpg
89036aadc62d496aa73c0a0076d67f41,live,【Inside the Backrooms】女人我叫你帶路!!!【紅葉谷いつき/紅葉谷幾月】,2023-04-11T12:02:37Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】04/11 每日億開,2023-04-11T12:02:54Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【Inside the Backrooms】女人我叫你帶路!!!【紅葉谷いつき/紅葉谷幾月】,2023-04-11T12:03:05Z,https://www.youtube.com/watch?v=qiD1FqrQfac,https://i.ytimg.com/vi/qiD1FqrQfac/mqdefault_live.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【4/11】【短開】好熱熱熱熱熱 #DC清掃完畢~進DC記得要去簽到喔 #訂閱可至DC領桌布 !DC !活動【VTuber/ 娜歐蜜】,2023-04-11T12:03:33Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
2dc0dcb6a02e41b1b37c55639a898a68,live,【MHR:SB】(PC/觀眾場)復個健 然後來拿新外觀啦w,2023-04-11T12:04:18Z,https://www.youtube.com/watch?v=VVhEo__YlLg,https://i.ytimg.com/vi/VVhEo__YlLg/mqdefault_live.jpg
bc7d14416ba24cc8819f0753e1f595f5,live,#GenshinImpact  | 久しぶり！！终于要前往须弥了！[Feronia Valens | Eticlas],2023-04-11T12:04:29Z,https://www.youtube.com/watch?v=OfTv6OHDPP0,https://i.ytimg.com/vi/OfTv6OHDPP0/mqdefault_live.jpg
dc0f8e297afc4531ac04e46808f7ef6d,live,【直男台】工作有著落 但還要再談,2023-04-11T12:05:52Z,https://www.twitch.tv/cat8times,https://static-cdn.jtvnw.net/previews-ttv/live_user_cat8times-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,l 九笙 l  睡覺時間混亂 謝ㄌ -0410 @kyusho999  |參加否拒 | 7TV|,2023-04-11T12:06:01Z,https://www.twitch.tv/kyusho999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho999-{width}x{height}.jpg
fd62c955979d4f14b788100154fb26e8,live,💧雨宮AKASA｜阿傘下地獄吧！｜阿傘2.0募資中！,2023-04-11T12:06:38Z,https://www.twitch.tv/amemiyaakasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_amemiyaakasa-{width}x{height}.jpg
fd62c955979d4f14b788100154fb26e8,live,💧雨宮AKASA｜阿傘下地獄吧！｜阿傘2.0募資中！,2023-04-11T12:06:45Z,https://www.youtube.com/watch?v=BbS1Hhmir-Q,https://i.ytimg.com/vi/BbS1Hhmir-Q/mqdefault_live.jpg
d035333252764e9e8376858cde0b3bca,live,大家上班上課辛苦了~好像是酒雜♥,2023-04-11T12:06:49Z,https://www.twitch.tv/cexinkokoro,https://static-cdn.jtvnw.net/previews-ttv/live_user_cexinkokoro-{width}x{height}.jpg
c805a5c2c4fb4a068a65267452aa4da5,live,Minecraft-兩五拐旅空島生存DAY8 feat.兔子阿比 #村下緋雨 #Minecraft,2023-04-11T12:08:06Z,https://www.youtube.com/watch?v=SeKRWI1TqKg,https://i.ytimg.com/vi/SeKRWI1TqKg/mqdefault_live.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,【VALORANT】今天好累喔 自訂++大歡迎丨希比 Hebe,2023-04-11T12:09:23Z,https://www.twitch.tv/hebemegami,https://static-cdn.jtvnw.net/previews-ttv/live_user_hebemegami-{width}x{height}.jpg
c489b78388904133a8b93cd4d0470aad,live,【和泉ふゆつき】為明晚的練習賽做些練習～ I つきまる I,2023-04-11T12:10:15Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
548f8fcaa1b24e878b97d572df450bcb,live,"【Warhammer 40,000 Darktide】戰鎚40K:光明浪潮 周常人",2023-04-11T12:10:16Z,https://www.youtube.com/watch?v=v0sldK_1OXk,https://i.ytimg.com/vi/v0sldK_1OXk/mqdefault_live.jpg
42c4b7c9bf6340029530d3c8f47753ea,live,【 台灣之旅 】極限台灣之旅，錯過高鐵差點回不了家嗚嗚 ~【飛鳥唯世】,2023-04-11T12:10:19Z,https://www.youtube.com/watch?v=xSEWm5GeJ44,https://i.ytimg.com/vi/xSEWm5GeJ44/mqdefault_live.jpg
cda9668f324445a7bd507094ad6946b8,live,【虛構世界2-堅信之谷】因該很快就可以玩完 #02 {戀芸吹雪4我Live}  04/11,2023-04-11T12:10:48Z,https://www.twitch.tv/rich80112,https://static-cdn.jtvnw.net/previews-ttv/live_user_rich80112-{width}x{height}.jpg
4762b7be8b764f19a33a7cf167c2ea64,live,【画画】看抽屉画稿！！什么？！你不懂抽屉的英文是什么吗？,2023-04-11T12:14:48Z,https://www.youtube.com/watch?v=lcWbTCJcQI8,https://i.ytimg.com/vi/lcWbTCJcQI8/mqdefault_live.jpg
5612ac8b150e45e5a7381a2c07e9671a,upcoming,【One Hand Clapping】唱歌遊戲！繼續吵鄰居吧！我是說用歌聲出去冒險吧~！#2【SxC Ch. 巧莓起酥】,2023-04-11T12:15:00Z,https://www.youtube.com/watch?v=wO_mADnhCs0,https://i.ytimg.com/vi/wO_mADnhCs0/mqdefault_live.jpg
5c4241def363418d9b7167d8369d0350,upcoming,【貝塔電波 Ep.3】無法想像老司機如果3D化，車速會有多快 ft.兔姬老師  #訪問,2023-04-11T12:15:00Z,https://www.youtube.com/watch?v=KBoVO1a8eDg,https://i.ytimg.com/vi/KBoVO1a8eDg/mqdefault_live.jpg
220353f9b2634c84953cc7d243fbc6a0,live,【Escape from Tarkov】今日也是塔嗎塔嗎。台灣Vtuber,2023-04-11T12:15:04Z,https://www.youtube.com/watch?v=oVKukz9oehg,https://i.ytimg.com/vi/oVKukz9oehg/mqdefault_live.jpg
c2777df3c8d341f4a1f0bb9cda8d9365,live,,2023-04-11T12:15:15Z,https://www.twitch.tv/chi_ya_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_chi_ya_ouo-{width}x{height}.jpg
8b0dbadf9faa4815923944437f1c1abb,live,惡靈古堡4 重製 EP.9: 有種NTR的感覺  [2023/4/11],2023-04-11T12:15:16Z,https://www.youtube.com/watch?v=XCi4LVsYF24,https://i.ytimg.com/vi/XCi4LVsYF24/mqdefault_live.jpg
bfc978fbcce54a45b531c58bad2ef6df,live,【黑鄉羊】晃一下，10點看大嘻哈。,2023-04-11T12:15:52Z,https://www.twitch.tv/blackgoat0810,https://static-cdn.jtvnw.net/previews-ttv/live_user_blackgoat0810-{width}x{height}.jpg
6073eb006b764614915e90b5c54ce7e6,live,4/11 快復活了 嗨起乃 @enola0305 ｜愛諾拉ღ,2023-04-11T12:16:08Z,https://www.twitch.tv/enola0305,https://static-cdn.jtvnw.net/previews-ttv/live_user_enola0305-{width}x{height}.jpg
1257fb7258eb49ad8cf58ed64b800056,live,【學習陪伴台】鄰近考試，快來一起看看書吧！｜Nekoshimanola 猫島ノラ,2023-04-11T12:17:07Z,https://www.youtube.com/watch?v=TyZg841nM-o,https://i.ytimg.com/vi/TyZg841nM-o/mqdefault_live.jpg
4d01ec47d0804a47a9fef6d9d01d9c29,live,LALALALALALA @hachimitsupurin @kamonegi1230 @kyusho999 @zack0619,2023-04-11T12:18:02Z,https://www.twitch.tv/0_meemu_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0_meemu_0-{width}x{height}.jpg
9272afe9ef72434082d9b5621857afd0,live,【懷舊系列遊戲】花心＋偷情＝失戀？貓姬若的狂扁前戲 | 新式PK陪聊型Vtuber遊戲直播,2023-04-11T12:20:08Z,https://www.twitch.tv/gilma04,https://static-cdn.jtvnw.net/previews-ttv/live_user_gilma04-{width}x{height}.jpg
8e459f69cf79426087422f72c4fd7142,live,LOL 練習中,2023-04-11T12:20:46Z,https://www.twitch.tv/mingixu_yuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_mingixu_yuki-{width}x{height}.jpg
cf66d52e3a4146dbaf03c1578fc25c47,live,【紙片瑪利歐：摺紙國王】不小心睡太晚哩，玩點遊戲醒醒腦吧｜菲尼拉比,2023-04-11T12:26:42Z,https://www.youtube.com/watch?v=q_f9cNK_1Go,https://i.ytimg.com/vi/q_f9cNK_1Go/mqdefault_live.jpg
44b22851b9df4612bec834e2cfde9489,live,【生化危機/惡靈古堡4重製版】二人合作！在城堡裡玩躲貓貓～  [香港Vtuber],2023-04-11T12:26:43Z,https://www.youtube.com/watch?v=gtp2lfF4AR8,https://i.ytimg.com/vi/gtp2lfF4AR8/mqdefault_live.jpg
5f8e197a06bc453e8d9e0a1c6cb92f1c,live,【咕咕嚕諾姆】| 【FF14】絶オメガ検証戦 團練 Day 19,2023-04-11T12:27:43Z,https://www.twitch.tv/gurugnome,https://static-cdn.jtvnw.net/previews-ttv/live_user_gurugnome-{width}x{height}.jpg
7c6d1a181c90471887696ff9637aed03,live,【Hi-Fi RUSH#3】還有4隻BOSS...我的天啊QQ.我的滑鼠要壞了呢!,2023-04-11T12:28:31Z,https://www.youtube.com/watch?v=XVOiMKTxX_k,https://i.ytimg.com/vi/XVOiMKTxX_k/mqdefault_live.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,411,2023-04-11T12:28:49Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
60602526ae1d48688c23a74b3cb527e8,live,【五子棋對戰】觀眾參加型｜沒事的！我會帶你去見你的爸爸媽ㄇ....不對啦！,2023-04-11T12:29:48Z,https://www.youtube.com/watch?v=g2tXndtR1yQ,https://i.ytimg.com/vi/g2tXndtR1yQ/mqdefault_live.jpg
6db478d80f2843edbe9b6ba6f8ac3e05,live,【歧路旅人2 】Part 4 繼續推主綫 !! /  樂伊KitaRei,2023-04-11T12:29:50Z,https://www.youtube.com/watch?v=JQ5iqBmWOwg,https://i.ytimg.com/vi/JQ5iqBmWOwg/mqdefault_live.jpg
9272afe9ef72434082d9b5621857afd0,upcoming,【懷舊系列遊戲】花心＋偷情＝失戀？貓姬若的狂扁前戲 | 新式PK陪聊型Vtuber遊戲直播,2023-04-11T12:30:00Z,https://www.youtube.com/watch?v=325bvb11Eyc,https://i.ytimg.com/vi/325bvb11Eyc/mqdefault_live.jpg
f7c8264349654390a5e39810dc012a38,upcoming,◖同步視聽 #24◗ GREAT！JOJO第四部《不滅鑽石》13-17集【星見遙】,2023-04-11T12:30:00Z,https://www.youtube.com/watch?v=XU7DoCT8F6U,https://i.ytimg.com/vi/XU7DoCT8F6U/mqdefault_live.jpg
1edf4940878546569e52dd06c95b8581,upcoming,【加班台#65】一起倒數8小時，有 ! 我感覺到了 !!【方舟 ARK】! - 雪莉·啵啵 ft.@ShapyXavier @wintermelon1107,2023-04-11T12:30:00Z,https://www.youtube.com/watch?v=RGWECwXiMUc,https://i.ytimg.com/vi/RGWECwXiMUc/mqdefault_live.jpg
7327248ff3f04589bca9e61665448ae8,upcoming,【這雵工作Day5】老師討厭還是學生難教？這年頭大學老師還是好工作嗎？ #雜談,2023-04-11T12:30:00Z,https://www.youtube.com/watch?v=IVhc5BtDG2w,https://i.ytimg.com/vi/IVhc5BtDG2w/mqdefault_live.jpg
ab4f892ca62e4043b6287bdfe50b145d,upcoming,【棉花糖雜談】又又又累積超多棉花糖！一起來聊聊近況！（予樂樂）,2023-04-11T12:30:00Z,https://www.youtube.com/watch?v=ak2mKUoTmtg,https://i.ytimg.com/vi/ak2mKUoTmtg/mqdefault_live.jpg
8dd4a8b4598e483e9112b2b1a9466013,upcoming,【魔法少女代抽精華】400抽求一隻布蘭妮的觀眾 該獻計他嗎🤔 #2,2023-04-11T12:30:00Z,https://www.youtube.com/watch?v=goselDyU1z0,https://i.ytimg.com/vi/goselDyU1z0/mqdefault.jpg
13992a4fb59649ada3a2adf027b5b35a,upcoming,【Genshin Impact】快改版惹~再來推一點進度！,2023-04-11T12:30:00Z,https://www.youtube.com/watch?v=GDbIoYk7LKg,https://i.ytimg.com/vi/GDbIoYk7LKg/mqdefault_live.jpg
5c164e07f385482181bf3289b030d748,upcoming,[生配信] 萊莎的煉金工房3 EP3 [中文/EN/日本語],2023-04-11T12:30:00Z,https://www.youtube.com/watch?v=RG5ZmcuLRNI,https://i.ytimg.com/vi/RG5ZmcuLRNI/mqdefault_live.jpg
956591dc2e40411688b8f8e3079bc5e3,upcoming,【跑跑卡丁車飄移】教練 ! 駕照雞腿可以換嗎 ! 🚗 KartRider: Drift,2023-04-11T12:30:00Z,https://www.youtube.com/watch?v=kQGS5VNqL-U,https://i.ytimg.com/vi/kQGS5VNqL-U/mqdefault_live.jpg
985ada9690a0404c9368af44619fba5e,upcoming,🔴【雜談】燒烤回來了(ง •_•)ง【我的物種是流星】【#台灣vtuber】,2023-04-11T12:30:00Z,https://www.youtube.com/watch?v=RCnJc_6OC-s,https://i.ytimg.com/vi/RCnJc_6OC-s/mqdefault_live.jpg
cdb5c89f61c94949a989457cf549b7e4,upcoming,🍓雜談 ♥ˎˊ˗ ３月ＳＣ感謝✨謝謝大家愛我...❣ ┊雖然因故延期但只要不在月底開就不會被加班了啦✦〖莓芊時戀🍮💖〗,2023-04-11T12:30:00Z,https://www.youtube.com/watch?v=e8uG9Bz5mRs,https://i.ytimg.com/vi/e8uG9Bz5mRs/mqdefault_live.jpg
b0e88b4d4e5d41c4b5edd07540dc3637,upcoming,【遊戲】胡鬧廚房2｜開發新區域！！節日特輯（？｜廚房大爆炸#8【柚鈴Yuurei / Vsupport】【With 熊狸Kumari】,2023-04-11T12:30:00Z,https://www.youtube.com/watch?v=bzd6BAH_Vmw,https://i.ytimg.com/vi/bzd6BAH_Vmw/mqdefault_live.jpg
9272afe9ef72434082d9b5621857afd0,upcoming,【懷舊系列遊戲】花心＋偷情＝失戀？貓姬若的狂扁前戲 | 新式PK陪聊型Vtuber遊戲直播,2023-04-11T12:30:00Z,https://www.twitch.tv/gilma04,
77e980ab542a4db6a34b5ac9c8f3948b,live,【歌ってみた】magnet ｜ 深雪あいむ × 黒羊める,2023-04-11T12:30:07Z,https://www.youtube.com/watch?v=-1GSWIxwYsE,https://i.ytimg.com/vi/-1GSWIxwYsE/mqdefault.jpg
5c164e07f385482181bf3289b030d748,live,[生配信] 0411 萊莎的煉金工房3 EP3 [中文/EN/日本語],2023-04-11T12:30:12Z,https://www.twitch.tv/hatsuki_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_hatsuki_vt-{width}x{height}.jpg
521d3e3d5e6e410aababfb8f290749b6,live,【APEX】一定是要戳一下隊友的吧 ft.希艾絲,2023-04-11T12:30:19Z,https://www.twitch.tv/fuyuhiro_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyuhiro_vtuber-{width}x{height}.jpg
6443d56896a848dd820e339b5f81e292,live,【古墓奇兵】02✿感覺可怕的地方要來惹😨希望不要有恐怖的東西!!!✿｜黟龍龍Yironron,2023-04-11T12:30:33Z,https://www.twitch.tv/yironron,https://static-cdn.jtvnw.net/previews-ttv/live_user_yironron-{width}x{height}.jpg
74c75f221fbb4cffa67de26881bae17d,live,【GAME┃神界God Field】再億場。｜格里奧grelio,2023-04-11T12:30:38Z,https://www.youtube.com/watch?v=QnXo0wkDoPc,https://i.ytimg.com/vi/QnXo0wkDoPc/mqdefault_live.jpg
6443d56896a848dd820e339b5f81e292,live,【古墓奇兵】02✿感覺可怕的地方要來惹😨希望不要有恐怖的東西!!!✿｜黟龍龍Yironron,2023-04-11T12:30:58Z,https://www.youtube.com/watch?v=rgrIYu400SA,https://i.ytimg.com/vi/rgrIYu400SA/mqdefault_live.jpg
c6286d22a9344325bb1609918d442b93,live,Monster Dating Simulator??【Cornelius LOW 🤼🛎️】【Kabaret #3】,2023-04-11T12:31:42Z,https://www.youtube.com/watch?v=WdcYo9Jizf0,https://i.ytimg.com/vi/WdcYo9Jizf0/mqdefault_live.jpg
13992a4fb59649ada3a2adf027b5b35a,live,ღ Michelle ღ❤ 輕鬆玩就好,2023-04-11T12:32:16Z,https://www.twitch.tv/michelle_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_michelle_tw-{width}x{height}.jpg
b54e216619d14031a317b820113e4084,live,『企劃』挑戰用Notion AI幫忙設計未來直播主題！到底AI的創意能否取代人呢？ | 知識型VTuber Zen世界,2023-04-11T12:32:18Z,https://www.youtube.com/watch?v=VilFbPjGfIw,https://i.ytimg.com/vi/VilFbPjGfIw/mqdefault_live.jpg
976e0cf401784d3f874dc85b2b2c5839,live,A 應該還挺得住 小偷開一下 真的就一下,2023-04-11T12:32:25Z,https://www.twitch.tv/lupo_relive,https://static-cdn.jtvnw.net/previews-ttv/live_user_lupo_relive-{width}x{height}.jpg
c3e1a96f96334696af38e93fa8178085,live,夏雪貓姬 #153 蓓優妮塔:起源 #8 好像今天可以完結?,2023-04-11T12:32:30Z,https://www.twitch.tv/nekoalis,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoalis-{width}x{height}.jpg
46388caf23e34f09b145fff0fa25b897,live,[遊戲] 廉價鳥鳥員工：一日郵政體驗,2023-04-11T12:35:06Z,https://www.twitch.tv/mint_ametani,https://static-cdn.jtvnw.net/previews-ttv/live_user_mint_ametani-{width}x{height}.jpg
d7b96c6024ce479f9b8f8c0a5439c9af,live,short pex maybe @jun6211 @kagerou_98 | !rittan !feed !socials,2023-04-11T12:35:44Z,https://www.twitch.tv/rittan0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_rittan0x0-{width}x{height}.jpg
edbd401267284e8886c1fd27d08283d4,live,4/11 無聲工作台 放ボカロ曲 Live2D,2023-04-11T12:42:51Z,https://www.twitch.tv/phoenix989898,https://static-cdn.jtvnw.net/previews-ttv/live_user_phoenix989898-{width}x{height}.jpg
7dd086a606284ba6b7b584f8b00dc190,live,【貓次郎】 小瞇一下直接睡過頭,2023-04-11T12:43:34Z,https://www.twitch.tv/umeminana,https://static-cdn.jtvnw.net/previews-ttv/live_user_umeminana-{width}x{height}.jpg
bf6401d2159c40a8a616defa8c2c4a66,live,【日常配信】04/11 繼續畫我的橫幅~ YT的短片觀看好高... 【水天一色 】,2023-04-11T12:49:29Z,https://www.twitch.tv/mizutenishoku,https://static-cdn.jtvnw.net/previews-ttv/live_user_mizutenishoku-{width}x{height}.jpg
f9d27b07ff84433b8397b0587f339e27,live,[WOWs]法巡T8入手!!!,2023-04-11T12:53:03Z,https://www.twitch.tv/singgggg0610,https://static-cdn.jtvnw.net/previews-ttv/live_user_singgggg0610-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,二開 1.30躺躺,2023-04-11T12:53:53Z,https://www.twitch.tv/dkxy19,https://static-cdn.jtvnw.net/previews-ttv/live_user_dkxy19-{width}x{height}.jpg
28e6f7c12a3b45899e7508058f926af9,live,4/11 之我還沒睡醒 !棉花糖 !dc【國/粵/ENG】,2023-04-11T12:56:36Z,https://www.twitch.tv/phivy,https://static-cdn.jtvnw.net/previews-ttv/live_user_phivy-{width}x{height}.jpg
57843e9c870647729c2438a7a7077008,live,"「愛野光」誰是臥底+你說我猜 ft 4Z(蝦蝦,莉雅,JC)",2023-04-11T12:56:49Z,https://www.twitch.tv/ainohikaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ainohikaru-{width}x{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,upcoming,🔴【把你吃掉台】04/11 21:00 我想吃掉你的全部 ❤ 因為你是我的...【香草奈若】,2023-04-11T13:00:00Z,https://www.youtube.com/watch?v=hwWZ_fmXIyY,https://i.ytimg.com/vi/hwWZ_fmXIyY/mqdefault_live.jpg
6a30fc9ee6f24d839198497406c63cc1,upcoming,【因為喜歡你///】跟小千談戀愛是什麼感覺呢?小千的戀愛觀大公開!【Vtuberいくせん(小千)】｜ 台灣Vtuber (台V),2023-04-11T13:00:00Z,https://www.youtube.com/watch?v=h_uXfZ1douw,https://i.ytimg.com/vi/h_uXfZ1douw/mqdefault_live.jpg
ea4c1a67c2e445ad8028768616ceb659,upcoming,【🥞NG字詞迫害大會！】輸的要念幼女台詞！？加油阿保育員通行！【洛可洛斯特 / 麵音白湯 / 計畫通行 / 貓祭 / AOI HINAMORI】,2023-04-11T13:00:00Z,https://www.youtube.com/watch?v=17Qyn2tEtrE,https://i.ytimg.com/vi/17Qyn2tEtrE/mqdefault_live.jpg
6603f7e70b684a07a3dac687460bacc5,upcoming,【#405】峽谷修行！TW SERVER RK【League of Legends】,2023-04-11T13:00:00Z,https://www.youtube.com/watch?v=uBVq3S_wsaY,https://i.ytimg.com/vi/uBVq3S_wsaY/mqdefault_live.jpg
5f0afd7885894861925e7030c096297e,upcoming,【生日新型態配信】柴豆古琳二歲歲十周年生日會！全新的型態即將登場，這樣的古琳也要喜歡喔！【柴豆古琳】,2023-04-11T13:00:00Z,https://www.youtube.com/watch?v=aHpLfJepC7k,https://i.ytimg.com/vi/aHpLfJepC7k/mqdefault_live.jpg
a246e7561e5f40799a48eeca69951b7b,upcoming,【惡靈古堡4】高薪特工將在今晚被我們分裂...《落羽澄漣》／Resident Evil 4,2023-04-11T13:00:00Z,https://www.youtube.com/watch?v=LM2sHYqOzo4,https://i.ytimg.com/vi/LM2sHYqOzo4/mqdefault_live.jpg
06a61409f4334b0eb8a5f647b819c78b,upcoming,Barotrauma｜重返海底，感受潛淵症的美好 ft.｜遊戲直播【冷嵐/台V】,2023-04-11T13:00:00Z,https://www.youtube.com/watch?v=TP7vGcBeE6Y,https://i.ytimg.com/vi/TP7vGcBeE6Y/mqdefault_live.jpg
5bbfc7c1b6584cef8c75f2f9044387d2,upcoming,EP2【PS5 惡靈古堡4 重製版】完全不可怕拉【焰焰 Homura】,2023-04-11T13:00:00Z,https://www.youtube.com/watch?v=Npuz0doLLtY,https://i.ytimg.com/vi/Npuz0doLLtY/mqdefault_live.jpg
83eff3b0de694818876092eaabd35b4a,upcoming,【Barotrauma】和新朋朋進入未知海底，能順利完成任務嘛？Ft. 冷嵐、漪夢奈特、夜影【湯泉】#湯泉の溫泉live,2023-04-11T13:00:00Z,https://www.youtube.com/watch?v=AOkiIaHnVww,https://i.ytimg.com/vi/AOkiIaHnVww/mqdefault_live.jpg
7eb39f4278b04ed485060a084cd07876,upcoming,【APEX諧新團】全員連集合場集合！展示天兵的實力！ FT. @NeneYuzuki1121 、@double_tea【鐵匠｜貓貓匠 Vtuber】,2023-04-11T13:00:00Z,https://www.youtube.com/watch?v=znkrPWqfugM,https://i.ytimg.com/vi/znkrPWqfugM/mqdefault_live.jpg
72cc5bf1729245618e1f10da0b796d53,upcoming,【雜談】醫療檢查行為其實也可能嚴重的損害你的健康！？一起來了解「看醫生」的這件事情吧！,2023-04-11T13:00:00Z,https://www.youtube.com/watch?v=CyagsZvunJI,https://i.ytimg.com/vi/CyagsZvunJI/mqdefault_live.jpg
7f049d05ff3a4946998b9ddd7df409fd,upcoming,【生日歌回】生日後夜祭！唱些主播喜歡的歌給大家聽 _(:3」∠)_,2023-04-11T13:00:00Z,https://www.youtube.com/watch?v=ZQx_4XrPSWE,https://i.ytimg.com/vi/ZQx_4XrPSWE/mqdefault_live.jpg
656455380d524045b9f75d6082563f94,upcoming,【遊戲】無厘頭的搞怪冒險遊戲！毛線先生 CHUCHEL~【朵璃安Dorian】#台灣Vtuber,2023-04-11T13:00:00Z,https://www.youtube.com/watch?v=HcIJGNu0qbM,https://i.ytimg.com/vi/HcIJGNu0qbM/mqdefault_live.jpg
