VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
2760c9a44c20464d8e140e6367ed1cdf,live,【姬城三千華｜官方精華】💼咪奇終於破關小小夢魘了！死法跟玩法都跟大家不太一樣？！,2023-04-30T09:30:08Z,https://www.youtube.com/watch?v=3uKMRlECRnQ,https://i.ytimg.com/vi/3uKMRlECRnQ/mqdefault.jpg
58bb51ba1bba485a98cbf859fb5687f4,live,C2抽C2 目標2命專武,2023-04-30T09:33:53Z,https://www.twitch.tv/zhanxi0225,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhanxi0225-{width}x{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,live,還沒想到做甚麼，邊聊天邊準備一些東西,2023-04-30T09:41:09Z,https://www.twitch.tv/earendelxdfp,https://static-cdn.jtvnw.net/previews-ttv/live_user_earendelxdfp-{width}x{height}.jpg
f9c7e5b8bcae492aa838379fb3190c20,upcoming,【雜談】今天好像是我這週比較有餘韻的時候【鄲森】,2023-04-30T09:45:00Z,https://www.youtube.com/watch?v=-dfwZOppD7I,https://i.ytimg.com/vi/-dfwZOppD7I/mqdefault_live.jpg
95694a64c0fe4b5c987344f1edcec826,live,« ◌̌Game » MHW☪晚安安，繼續推冰原主線,2023-04-30T09:52:11Z,https://www.twitch.tv/mendydrowsy,https://static-cdn.jtvnw.net/previews-ttv/live_user_mendydrowsy-{width}x{height}.jpg
0883bdadddc243a89175dd9b8d036399,live,[CN/EN] Sleepy But lets play Barotrauma,2023-04-30T09:54:43Z,https://www.twitch.tv/tianbao716,https://static-cdn.jtvnw.net/previews-ttv/live_user_tianbao716-{width}x{height}.jpg
793e165182584e9aaee5dcc331abbb1e,upcoming,【麻子マコ】努力新增家具囉✨【動物森友會EP.7｜どうぶつの森】,2023-04-30T10:00:00Z,https://www.youtube.com/watch?v=64qoKqbwuGY,https://i.ytimg.com/vi/64qoKqbwuGY/mqdefault_live.jpg
575d15d21f7240e1ad72935bf7fa0465,upcoming,🍡【另類罵倒｜雌小鬼台詞回?! 】笨蛋 ♡ 雜魚 ♡ 來覺醒小屁孩屬性 ♡ 害羞死了所以可能刪檔，台詞表單在影片資訊欄 ♡ 【夏羽由里/Vtuber】,2023-04-30T10:00:00Z,https://www.youtube.com/watch?v=DxtdTdxOB34,https://i.ytimg.com/vi/DxtdTdxOB34/mqdefault_live.jpg
e7fd5d01e57c42658be2bf1e3ad5d696,upcoming,夕刻、夢ト見紛ウ / After the Rain ( covered by Myo Sotis & Kouitu Sin ),2023-04-30T10:00:00Z,https://www.youtube.com/watch?v=GL7Ak8gxNwU,https://i.ytimg.com/vi/GL7Ak8gxNwU/mqdefault.jpg
88aa589d4a3648738e49243d2056d03b,upcoming,【Cover】Overdose【林梅LinMei】,2023-04-30T10:00:00Z,https://www.youtube.com/watch?v=2Qvh3nnnJtg,https://i.ytimg.com/vi/2Qvh3nnnJtg/mqdefault.jpg
f5838bbd59cf4922897b71efe3dc25af,upcoming,【優妮絲】0430ゝ日文歌雜 ♡ (◍•ᴗ•◍)ゝ,2023-04-30T10:00:00Z,https://www.youtube.com/watch?v=cihTO_xJCWk,https://i.ytimg.com/vi/cihTO_xJCWk/mqdefault_live.jpg
7179f903569e4fa9842b5c5ea3f7a645,upcoming,PS5【地平線 西域禁地】向壯闊險惡的西方禁域邁進 #8【ZIJI Ch. 紫薊 】 #vtuber  #台V #地平線西域禁地,2023-04-30T10:00:00Z,https://www.youtube.com/watch?v=45eu_e8sTDQ,https://i.ytimg.com/vi/45eu_e8sTDQ/mqdefault_live.jpg
7b2d1d71057b4ac2a16109b980a99e28,upcoming,【突發】工作台 認真工作!!! ｜貓宮結乃 yuno channel,2023-04-30T10:00:00Z,https://www.youtube.com/watch?v=yZ5_pZfoF10,https://i.ytimg.com/vi/yZ5_pZfoF10/mqdefault_live.jpg
1a3a0feb188e499ab4972c971d639f58,upcoming,【凸待ち】大孤獨上線?!! 魔女の生日會~拆禮物Time♡【月影はなり／HKVtuber】,2023-04-30T10:00:00Z,https://www.youtube.com/watch?v=Y8Dfr1Aeq_Y,https://i.ytimg.com/vi/Y8Dfr1Aeq_Y/mqdefault_live.jpg
3b0031a4b57f46719f06cbf7c5cc42b6,upcoming,【道歉會/雜談】對不起，我不該遲到非常抱歉，我是個不稱職的vtuber對不起,2023-04-30T10:15:00Z,https://www.youtube.com/watch?v=ssIeKimBpDI,https://i.ytimg.com/vi/ssIeKimBpDI/mqdefault_live.jpg
613b1c970cbf444980eba674ab40d807,upcoming,【耐久】目標今天達到4000訂閱｜有達成就想辦法開料理台做料理給大家看GOGO,2023-04-30T10:30:00Z,https://www.youtube.com/watch?v=UemPQWiAVcM,https://i.ytimg.com/vi/UemPQWiAVcM/mqdefault_live.jpg
59005edeef174395915757d45718177d,upcoming,『 香水 』 歌ってみた ／ 卯月 瑠花,2023-04-30T10:30:00Z,https://www.youtube.com/watch?v=-5bMmA8xqMA,https://i.ytimg.com/vi/-5bMmA8xqMA/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,upcoming,,2023-04-30T10:30:00Z,https://www.twitch.tv/zona181227,
5535c9524eb046c38e172ebfa06b302f,upcoming,🔴AR60 ASIA【#原神 / Genshin】玩星鐵的還記得有新版本活動吧🤣每周日萌新健檢&滷肉幫到你家！ ▹璐洛洛◃,2023-04-30T11:00:00Z,https://www.youtube.com/watch?v=k_K4jrt338A,https://i.ytimg.com/vi/k_K4jrt338A/mqdefault_live.jpg
31f17632340f4e7fbd0ced07193dd81b,upcoming,【4月斗內簽名台】斗內有簽名喔 ! 時間過好快 !! 你們的幼亞有的💕 (規則詳細資訊)【達亞】,2023-04-30T11:00:00Z,https://www.youtube.com/watch?v=93TiLFXYdtE,https://i.ytimg.com/vi/93TiLFXYdtE/mqdefault_live.jpg
415ca337b1104450acbed1eb046c0a58,upcoming,ECHO / SynthV COVER ft. Eleanor Forte,2023-04-30T11:00:00Z,https://www.youtube.com/watch?v=pSZautZcfwM,https://i.ytimg.com/vi/pSZautZcfwM/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,upcoming,【Cover】アイドル(YOASOBI) / 歐妲 【歌ってみた】,2023-04-30T11:00:00Z,https://www.youtube.com/watch?v=i0u4u1ghMLI,https://i.ytimg.com/vi/i0u4u1ghMLI/mqdefault.jpg
0715c3b900ad423fa1b981cf4fc15c8f,upcoming,《遊戲》今天手把糖豆人初體驗~要跟依洢貼貼囉~FT. @S.O.S_Official,2023-04-30T11:00:00Z,https://www.youtube.com/watch?v=qAzyF9RWgvY,https://i.ytimg.com/vi/qAzyF9RWgvY/mqdefault_live.jpg
d0c2bb3e9091413e8d245bdc217e9420,upcoming,【歌ってみた】雨夢楼 / Cover by 空霓 & 狐崎冥,2023-04-30T11:00:00Z,https://www.youtube.com/watch?v=4HyQNIO0Js4,https://i.ytimg.com/vi/4HyQNIO0Js4/mqdefault.jpg
8f12066334ed4c4dae19ca1152781e59,upcoming,【練歌回】悄悄的練習歌曲【雛森ラビ / 菈比RABI / Hinamori RABI】#RAB放送ING #rabisingh,2023-04-30T11:00:00Z,https://www.youtube.com/watch?v=1bXL6gEFckc,https://i.ytimg.com/vi/1bXL6gEFckc/mqdefault_live.jpg
f42c6f5877f14a38aef3f3b515769149,upcoming,【一起閱讀】Lofi閱讀陪伴：夢野久作的腦髓地獄，據說看了san值會掉光光~~(初見、日本語コメント大歓迎  Feel free to leave comments in your language),2023-04-30T11:00:00Z,https://www.youtube.com/watch?v=0CIRNBABUl0,https://i.ytimg.com/vi/0CIRNBABUl0/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,,2023-04-30T11:00:00Z,https://www.twitch.tv/ruroroisme,
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,艾爾登法環,2023-04-30T11:00:00Z,https://www.twitch.tv/dr1090a,
7ead9e2cac544a7cb00444ef6b4698d1,upcoming,【台詞回】第一次的台詞回💛趴兔｜響Hibiki,2023-04-30T11:15:00Z,https://www.youtube.com/watch?v=JwOZrQizPZY,https://i.ytimg.com/vi/JwOZrQizPZY/mqdefault_live.jpg
d5c19a6328af48ba88bf41b2dd757f14,upcoming,【雜談+歌回 】4月最後一次的直播！練練想唱的動漫歌、V家曲、Jpop~【台灣Vtuber】,2023-04-30T11:30:00Z,https://www.youtube.com/watch?v=-5W8mJYqwF8,https://i.ytimg.com/vi/-5W8mJYqwF8/mqdefault_live.jpg
ee1be8631b3e4abdbcc12dbe96d5268f,upcoming,【400訂歌回】初次歌回！初見歡迎～【姬野ひかり / Himeno Hikari】,2023-04-30T11:30:00Z,https://www.youtube.com/watch?v=zfIy2NO8akU,https://i.ytimg.com/vi/zfIy2NO8akU/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-04-30T11:30:00Z,https://www.twitch.tv/yuncream,
9d74c909706a450ea35c1777cac79e77,upcoming,【隨便玩 】先從瑪利歐賽車開始玩吧✨,2023-04-30T11:45:00Z,https://www.youtube.com/watch?v=BeNBs_0tLcY,https://i.ytimg.com/vi/BeNBs_0tLcY/mqdefault_live.jpg
f110fd69b66941bab04de9ada563c6ac,upcoming,【每月SC簽名台】4月要過啦！｜五月病又要來搗亂了！我們一起對抗它Ｒ【AoiHinamori】,2023-04-30T12:00:00Z,https://www.youtube.com/watch?v=R2n2JLKEzQ4,https://i.ytimg.com/vi/R2n2JLKEzQ4/mqdefault_live.jpg
090be1be8d29429183e190e22fc4be22,upcoming,《惡靈古堡4 重製版》#03 礙事莉太礙事了啦！！！｜Ness9s奈斯糖,2023-04-30T12:00:00Z,https://www.youtube.com/watch?v=MMrPSR9gWeA,https://i.ytimg.com/vi/MMrPSR9gWeA/mqdefault_live.jpg
6eec62ae2c9849de8ca895cef44ec952,upcoming,好想你改,2023-04-30T12:00:00Z,https://www.youtube.com/watch?v=VKMqn8gyvwA,https://i.ytimg.com/vi/VKMqn8gyvwA/mqdefault.jpg
1edf4940878546569e52dd06c95b8581,upcoming,【加班台結業】把福莉執行完 ! 拍點啵啵們的彩虹屁 !! - 雪莉·啵啵,2023-04-30T12:00:00Z,https://www.youtube.com/watch?v=opgJrWgd2KY,https://i.ytimg.com/vi/opgJrWgd2KY/mqdefault_live.jpg
b7f222493f4d4bd1be65f1c08300b45e,upcoming,【#月讀】2023世界閱讀日企劃——「Vtuber的書架」特別篇（上集）！ Ft. ​魔法布丁罐@mahoupurinkan 【#紗羅Live 】,2023-04-30T12:00:00Z,https://www.youtube.com/watch?v=Em558YV9vQQ,https://i.ytimg.com/vi/Em558YV9vQQ/mqdefault_live.jpg
cfa15a7e93824927ad4b84a519b0ab68,upcoming,［原神］妮露  妮露  快進我的壺裡吧~嘿嘿嘿嘿嘿....,2023-04-30T12:00:00Z,https://www.youtube.com/watch?v=eXASd6_IPr4,https://i.ytimg.com/vi/eXASd6_IPr4/mqdefault_live.jpg
757f1b20f7bd459ebd8949da907dceea,upcoming,【世界計畫 觀眾場】「連接Painful Hope」【稻荷七櫻Nao】,2023-04-30T12:00:00Z,https://www.youtube.com/watch?v=AEOxJ9ujslk,https://i.ytimg.com/vi/AEOxJ9ujslk/mqdefault_live.jpg
6dc75ab227e34c928598bde8f2d324bf,upcoming,【#APEX傑希盃】練習賽：傑希盃第二屆－海克莉絲篇🦁️,2023-04-30T12:00:00Z,https://www.youtube.com/watch?v=i3HkSrrJS_4,https://i.ytimg.com/vi/i3HkSrrJS_4/mqdefault_live.jpg
e9a9d88bf69e4c83842fe05b3ae1601b,upcoming,【生配信#41】好了啦3歲歲！超可愛（補過）生日會！(#˘ω˘#)【台V│轉蛋姬】#直播 #雜談,2023-04-30T12:00:00Z,https://www.youtube.com/watch?v=SxYp16O50JI,https://i.ytimg.com/vi/SxYp16O50JI/mqdefault_live.jpg
08be94e874d448f8a2794a44c61e8d8f,upcoming,【第二屆復仇歌回】雪恥之日part 2！我要征服那些之前唱壞的歌！球們來評分！✦ 狸咪 Tanuki Miihi,2023-04-30T12:00:00Z,https://www.youtube.com/watch?v=aKJyMSsa_GU,https://i.ytimg.com/vi/aKJyMSsa_GU/mqdefault_live.jpg
5c164e07f385482181bf3289b030d748,upcoming,[生配信] 一週年 & 生日紀念！不要錯過重大發表[中文/EN/日本語],2023-04-30T12:00:00Z,https://www.youtube.com/watch?v=ESKic_D6DgE,https://i.ytimg.com/vi/ESKic_D6DgE/mqdefault_live.jpg
43767b3656dc4ff2a25145a986199dd2,upcoming,【零～月蝕的假面～】ep.7 儀式中的真相 ft.啾菜、希楠、阿威,2023-04-30T12:00:00Z,https://www.youtube.com/watch?v=BrL7TtsAzbs,https://i.ytimg.com/vi/BrL7TtsAzbs/mqdefault_live.jpg
7b2c8df9fd9d4f33bd5ec0c38f12826f,upcoming,【9000大大大慶祝】9.99%偶像台詞大會♥【月見ルビー / Tsukimi Ruby】,2023-04-30T12:00:00Z,https://www.youtube.com/watch?v=OdcsKU0wyKk,https://i.ytimg.com/vi/OdcsKU0wyKk/mqdefault_live.jpg
84a911e2b05f4919a32e0c1618e32a7d,upcoming,【練吉他歌回】好久沒彈吉他【光逸 幸 / Kouitu Sin】,2023-04-30T12:00:00Z,https://www.youtube.com/watch?v=4igr30pxgCA,https://i.ytimg.com/vi/4igr30pxgCA/mqdefault_live.jpg
702c74978d8f4adab79f292cbecb49a4,upcoming,兩萬訂恐怖遊戲慶祝～poppy playtime 2~救命RRRRRR #台灣vtuber #justchatting,2023-04-30T12:00:00Z,https://www.youtube.com/watch?v=D1QJdCHulUs,https://i.ytimg.com/vi/D1QJdCHulUs/mqdefault_live.jpg
ec65566d949944ffb1e2723f97ded6e0,upcoming,【會員限定】小隊內部聚會！確診剛好就是要偷唱歌【蘭斯洛特．拉法葉】,2023-04-30T12:00:00Z,https://www.youtube.com/watch?v=uuLDMTbqQ28,https://i.ytimg.com/vi/uuLDMTbqQ28/mqdefault_live.jpg
920d34819cf944e99cf469f7552d535f,upcoming,【衛教直播】95%的大腸癌是可以被預防的？！ 大腸里關心您  ft. @ChivesWang【厭世醫師阿萬】,2023-04-30T12:00:00Z,https://www.youtube.com/watch?v=W6auYLrj7KI,https://i.ytimg.com/vi/W6auYLrj7KI/mqdefault_live.jpg
5a901d793927414493afa87af0c4baec,upcoming,【原神】原神雜談台，隨意聊聊話題不限原神喔！！【恐怖姬】,2023-04-30T12:00:00Z,https://www.youtube.com/watch?v=q1jWVitMGMI,https://i.ytimg.com/vi/q1jWVitMGMI/mqdefault_live.jpg
0825b7bbb6134dbc98a132cc1782fb1f,upcoming,【4/24-4/30 艾琳的週記 - 斗內感謝、棉花糖、ＤＣ、推特、直播截圖】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri,2023-04-30T12:00:00Z,https://www.youtube.com/watch?v=_uPDQeyvqFs,https://i.ytimg.com/vi/_uPDQeyvqFs/mqdefault_live.jpg
f2e0ed58531e4cd79d743120c960b6a9,upcoming,【繪圖台】有了捏戳之後就會需要欠揍的臉，動手自己畫！｜柳承知Vtuber,2023-04-30T12:00:00Z,https://www.youtube.com/watch?v=JAzlIvMOnxQ,https://i.ytimg.com/vi/JAzlIvMOnxQ/mqdefault_live.jpg
f985903969ad4e8b839e919aabe94480,upcoming,伐伐伐伐木工!!糟了!!是世界奇觀!!遺跡都是我的啦!!｜世紀帝國II｜決定版｜,2023-04-30T12:00:00Z,https://www.youtube.com/watch?v=4P_7IyZ-kfI,https://i.ytimg.com/vi/4P_7IyZ-kfI/mqdefault_live.jpg
d837e8fda137492c9d77882b98ff863a,upcoming,【出道滿月慶祝】在家裡的果會穿什麼衣服呢？男友襯衫？不穿褲子？！✧ 真理果 Marika,2023-04-30T12:00:00Z,https://www.youtube.com/watch?v=57IVQvj8d4E,https://i.ytimg.com/vi/57IVQvj8d4E/mqdefault_live.jpg
911d3403c8e84dc3b0c4a2f6017698b6,upcoming,【刪檔練歌】來練習唱歌，龍的發音不準唱完刪檔~！【蕾蒂希婭 Letizia】,2023-04-30T12:00:00Z,https://www.youtube.com/watch?v=WVJME5bQLAM,https://i.ytimg.com/vi/WVJME5bQLAM/mqdefault_live.jpg
c6ce333916b446d48d27be05df1a218e,upcoming,【APEX】炮槍小幫手！今天來公開處刑這個叫錯名字的男人！ FT.亞白桑 #丹丹來瓷 #丹瓷Dancih,2023-04-30T12:00:00Z,https://www.youtube.com/watch?v=kcTMba4GecM,https://i.ytimg.com/vi/kcTMba4GecM/mqdefault_live.jpg
8020c505099f474ca81da3023926485f,upcoming,【2nd ANNIVERSARY🎉】精靈軍師降臨兩周年啦！有各種發表喔✨【白昼夢ティアラ / DayDream Tiara】,2023-04-30T12:00:00Z,https://www.youtube.com/watch?v=kv50iU_ZKwE,https://i.ytimg.com/vi/kv50iU_ZKwE/mqdefault_live.jpg
118c05e7f751446abee5fc827fda0215,upcoming,[玩舊Game] 北斗無雙 #01 【獅子山 Rio】,2023-04-30T12:00:00Z,https://www.youtube.com/watch?v=MendKq7u03w,https://i.ytimg.com/vi/MendKq7u03w/mqdefault_live.jpg
5cfc673e9de1433096a85e9236895c79,upcoming,【腦葉公司】重新開始DAY44 → DAY1【天巡なき/HKvtuber】,2023-04-30T12:00:00Z,https://www.youtube.com/watch?v=L03w40BTf9I,https://i.ytimg.com/vi/L03w40BTf9I/mqdefault_live.jpg
6b8922c9532e435eb4f03cabc8bb23b1,upcoming,【企劃】讓偶像來解答大家的疑問吧！ 來賓：花咲*Chloris 里穗 Rimi,2023-04-30T12:00:00Z,https://www.youtube.com/watch?v=EA8LPwmx7Jw,https://i.ytimg.com/vi/EA8LPwmx7Jw/mqdefault_live.jpg
efe550a729e14dbab790a3f73205d8ed,upcoming,【#雜談】4月大家都做了什麼呢？有想我嗎？ 直播會提到5月行程大變動！ | Malaysia Vtuber 馬來西亞Vtuber【秋月イノリ】,2023-04-30T12:00:00Z,https://www.youtube.com/watch?v=WqI38Ed_H84,https://i.ytimg.com/vi/WqI38Ed_H84/mqdefault_live.jpg
4d4db7afb4b84af7b4d54889a5f93947,upcoming,ドライフラワー /優里 Covered by 銀Gin,2023-04-30T12:00:00Z,https://www.youtube.com/watch?v=Ts07iHUc6YU,https://i.ytimg.com/vi/Ts07iHUc6YU/mqdefault.jpg
af132d32a46342178ed398b3c4243e80,upcoming,[Devour]今天又是紧张刺激的夜晚(っ °Д °;)っ  【 #vtuber中文  】,2023-04-30T12:00:00Z,https://www.youtube.com/watch?v=2IGhlCMLvpA,https://i.ytimg.com/vi/2IGhlCMLvpA/mqdefault_live.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,upcoming,【歌枠＃20】癒し魔法♪【百目鬼九姫】,2023-04-30T12:00:00Z,https://www.youtube.com/watch?v=EyR0zaeQ9aU,https://i.ytimg.com/vi/EyR0zaeQ9aU/mqdefault_live.jpg
9fb9fe13bf124da3a1affb24c5bba5e2,upcoming,【歌枠】back number歌回　4月的最後一天讓失戀情歌王子安撫你的五月病,2023-04-30T12:00:00Z,https://www.youtube.com/watch?v=pxyG3j3wCW4,https://i.ytimg.com/vi/pxyG3j3wCW4/mqdefault_live.jpg
7c06b9e316ce4ac18ce836cd72442bbe,upcoming,アイドル ／ 浠Mizuki【歌ってみた】,2023-04-30T12:00:00Z,https://www.youtube.com/watch?v=Db2Le06Vwz0,https://i.ytimg.com/vi/Db2Le06Vwz0/mqdefault.jpg
bc7d14416ba24cc8819f0753e1f595f5,upcoming,[ Devour ] Screaming Sunday Night |  [Feronia Valens | Eticlas],2023-04-30T12:00:00Z,https://www.youtube.com/watch?v=f-fxn9jhdz8,https://i.ytimg.com/vi/f-fxn9jhdz8/mqdefault_live.jpg
49393dd4bc284768852b0d4f9bba2ec8,upcoming,【AmongUS】首次登船能不被爆打嗎！？#珍奶茗璐ft.豪多人,2023-04-30T12:00:00Z,https://www.twitch.tv/tapiokalop,
a83b6d485350402b90238deb371ae654,upcoming,"花落冬陽 ",2023-04-30T12:00:00Z,https://www.twitch.tv/monna_nana,
6bf231719d5e485fa0cdee99905858d4,upcoming,雜談或小遊戲，偶爾會開ASMR,2023-04-30T12:00:00Z,https://www.twitch.tv/xiaoke0109,
57843e9c870647729c2438a7a7077008,upcoming,集合吧～歌回的時間到了哦～,2023-04-30T12:00:00Z,https://www.twitch.tv/ainohikaru,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2023-04-30T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
38ecb20931514383b2d93885136c6b68,upcoming,【窩繪開派對】嗚呼!! 今天我生日!!!【極彩天繪】,2023-04-30T12:30:00Z,https://www.youtube.com/watch?v=Ryh68CaelKw,https://i.ytimg.com/vi/Ryh68CaelKw/mqdefault_live.jpg
7f049d05ff3a4946998b9ddd7df409fd,upcoming,【手作台】手主播的第一次袖珍屋製作！希望不要把自己的手黏的一團糟 ※露手注意,2023-04-30T12:30:00Z,https://www.youtube.com/watch?v=oy9SCKAPInM,https://i.ytimg.com/vi/oy9SCKAPInM/mqdefault_live.jpg
13992a4fb59649ada3a2adf027b5b35a,upcoming,2023 4 30 放飛隨意唱：好久沒唱了，可推薦歌曲(女)唷！,2023-04-30T12:30:00Z,https://www.youtube.com/watch?v=B7o1XS0xf98,https://i.ytimg.com/vi/B7o1XS0xf98/mqdefault_live.jpg
8881d23b0a3c426590c8a2509e363ec1,upcoming,【PICO PARK】完美合作還是完全心結？【布麗姬特】,2023-04-30T12:30:00Z,https://www.youtube.com/watch?v=BfL198TIpyU,https://i.ytimg.com/vi/BfL198TIpyU/mqdefault_live.jpg
b023ec32c6b5474e95c7faf252925b8e,upcoming,【花月澪】4月29日酒雜 - 來喝Vtuber酒囉~!,2023-04-30T12:30:00Z,https://www.youtube.com/watch?v=yHN-pLJO8qY,https://i.ytimg.com/vi/yHN-pLJO8qY/mqdefault_live.jpg
01edfa8163ad42cd85f56ef4dce2609e,upcoming,英要 Draw 啦！酷酷的連動！ft. 奇諾可、43、Sho緒,2023-04-30T12:30:00Z,https://www.youtube.com/watch?v=URESBxpkPlM,https://i.ytimg.com/vi/URESBxpkPlM/mqdefault_live.jpg
7af8f321e84542dc9ccda160152fbf0b,upcoming,賽勒姆-Salem 【台灣VTuber】【PICO PARK】同個媽的孩子們一起玩友情破壞遊戲是否可以平安度過呢?  #個人勢vtuber  #遊戲實況 #賽勒姆太太,2023-04-30T12:30:00Z,https://www.youtube.com/watch?v=avC9HHp9gmE,https://i.ytimg.com/vi/avC9HHp9gmE/mqdefault_live.jpg
52643019126449999714c7b659b6539c,upcoming,‪꒰ঌ 千訂台詞回｜這個天使見習生有多少聲線？初次嘗試台詞回！【肯蘿琳Carolyn】,2023-04-30T12:30:00Z,https://www.youtube.com/watch?v=t6MUlBxqk_s,https://i.ytimg.com/vi/t6MUlBxqk_s/mqdefault_live.jpg
988d1a83ff6c4f82af6be42946987c36,upcoming,【英要DRAW】聽英文開畫啦！feat. 緒、43、葉千昭｜奇諾可 Chinoko,2023-04-30T12:30:00Z,https://www.youtube.com/watch?v=EjFi3xgQnGk,https://i.ytimg.com/vi/EjFi3xgQnGk/mqdefault_live.jpg
4d4db7afb4b84af7b4d54889a5f93947,upcoming,【一周年配信】終於一周年啦，歡迎大家來聊天！​,2023-04-30T12:30:00Z,https://www.youtube.com/watch?v=KgiUJedcyOM,https://i.ytimg.com/vi/KgiUJedcyOM/mqdefault_live.jpg
f5a683eeac6b4936b44d547c1e4edbc2,upcoming,【英要DRAW】英文實力vs 繪圖實力！ feat. 奇諾可、43、葉千昭〖 Sho緒〆 | Vtuber 〗,2023-04-30T12:30:00Z,https://www.youtube.com/watch?v=lj7x6yO7rBI,https://i.ytimg.com/vi/lj7x6yO7rBI/mqdefault_live.jpg
254bc6138a934429a869328b02e993b0,upcoming,【浮生物語】鬼怪懸疑解謎遊戲！👻今天也要來解謎考驗我的智商了！【鈴悉】 #鈴悉休閒時光,2023-04-30T12:30:00Z,https://www.youtube.com/watch?v=NlQdCDelKjE,https://i.ytimg.com/vi/NlQdCDelKjE/mqdefault_live.jpg
a0467c81a3014fbf83029acffe5b1d3f,upcoming,每週例行麻將大會！歡迎觀眾參加,2023-04-30T12:30:00Z,https://www.twitch.tv/najathepangolin,
6073eb006b764614915e90b5c54ce7e6,upcoming,新衣裝發表,2023-04-30T12:30:00Z,https://www.twitch.tv/enola0305,
1158cc8efbb64d169dd3f2c9512c5bb5,upcoming,被你們強硬弄成的色色台詞回!你們都投稿什麼呀!!(滿月直播慶祝),2023-04-30T12:45:00Z,https://www.youtube.com/watch?v=yVoYEnVbLRQ,https://i.ytimg.com/vi/yVoYEnVbLRQ/mqdefault_live.jpg
0bf0ec441dc6489583f7218e02ab6a89,upcoming,🔴【六萬訂閱慶】04/30 21:00 用詩詞來表達對Nyoro的愛♡詳情請看資訊欄【香草奈若】,2023-04-30T13:00:00Z,https://www.youtube.com/watch?v=ypFolk8C09U,https://i.ytimg.com/vi/ypFolk8C09U/mqdefault_live.jpg
494d2c5daf9f4a8a8e4538687e6be14c,upcoming,【3DLIVE同時視聴】鐵定是幻肢太粗勇才一直挺腰! 後話酒雜! 一起慶祝開喝!!! SC感謝回【兔姬UsagiHime | 惡兔重工】,2023-04-30T13:00:00Z,https://www.youtube.com/watch?v=VgwthGMpsmI,https://i.ytimg.com/vi/VgwthGMpsmI/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,【歌枠】 #68 隨意唱唱歌回   #天堂聖歌【天使Vtuber小雪Yukichan】,2023-04-30T13:00:00Z,https://www.youtube.com/watch?v=9UFA2h_Op3M,https://i.ytimg.com/vi/9UFA2h_Op3M/mqdefault_live.jpg
51cd04cab0de47d4b2b5a156bbe2dfb0,upcoming,【月緣十分】六年後的現在要怎麼回信給當時在車上遇到的那對日本夫婦…feat.@dormicule,2023-04-30T13:00:00Z,https://www.youtube.com/watch?v=zkgKIjrfxZE,https://i.ytimg.com/vi/zkgKIjrfxZE/mqdefault_live.jpg
247215e876d24dae9932464b75fc577c,upcoming,【雙月份會限主題雜談】回顧3、4月 然後聊聊二周年 | 高維爾聊聊天 #台灣Vtuber,2023-04-30T13:00:00Z,https://www.youtube.com/watch?v=PcFxmRM1QGo,https://i.ytimg.com/vi/PcFxmRM1QGo/mqdefault_live.jpg
c4470a1419984fb8aec0851f225b177a,upcoming,[鋼琴雜談] 一年...很長嗎?,2023-04-30T13:00:00Z,https://www.youtube.com/watch?v=5b5FcVbDBAc,https://i.ytimg.com/vi/5b5FcVbDBAc/mqdefault_live.jpg
7eb39f4278b04ed485060a084cd07876,upcoming,【頻道 1.75周年 紀念】 由我代為感謝這段時間的支持【黑貓｜男性Vtuber】,2023-04-30T13:00:00Z,https://www.youtube.com/watch?v=hE897m7dpO4,https://i.ytimg.com/vi/hE897m7dpO4/mqdefault_live.jpg
2a310e9273014b12a0517d13d25697e1,upcoming,【酒雑】第一次在這裡開酒雑💜來聊聊PF跟成人展酷東西！ | 闇音ネル,2023-04-30T13:00:00Z,https://www.youtube.com/watch?v=eQZk_QrLoX0,https://i.ytimg.com/vi/eQZk_QrLoX0/mqdefault_live.jpg
e78cffa246c24a1c88031151cad8c385,upcoming,【IG問答】バナ知識+ 20點求解 急 在線等！,2023-04-30T13:00:00Z,https://www.youtube.com/watch?v=EJFLwj7yPHc,https://i.ytimg.com/vi/EJFLwj7yPHc/mqdefault_live.jpg
8bd1aad0ee834101b6042c08495a31be,upcoming,【秋葉原脫物語2】好想跟妹妹洗澡喔【刻爾莉雅/KerLiya】,2023-04-30T13:00:00Z,https://www.youtube.com/watch?v=RLStEn0YLfI,https://i.ytimg.com/vi/RLStEn0YLfI/mqdefault_live.jpg
