VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
3146e3f4f06a4fcdb48c0db510d15387,live,【遊戲】【Meet Your Maker 見造物主吧】 新遊戲試玩~【HT-84｜🤖機器人Vtuber】#台灣Vtuber,2023-04-14T12:04:32Z,https://www.youtube.com/watch?v=tL34LO55zN4,https://i.ytimg.com/vi/tL34LO55zN4/mqdefault_live.jpg
ca8d038d311e4cccb2deded15cee89cd,live,#3 逃出生天「ゲーム配信_RESIDENT EVIL4」,2023-04-14T12:04:43Z,https://www.youtube.com/watch?v=Gb0UU3AX1I8,https://i.ytimg.com/vi/Gb0UU3AX1I8/mqdefault_live.jpg
c265c71f4d2744919a319f0f38c008f9,live,04/14 聊一下唱一下(๑•ั็ω•็ั๑),2023-04-14T12:05:24Z,https://www.twitch.tv/hinata__0419,https://static-cdn.jtvnw.net/previews-ttv/live_user_hinata__0419-{width}x{height}.jpg
dfc411c6b5d24d97b944f527ddfd2f0b,live,【Slay The Spire】超長壽節目(掩面,2023-04-14T12:05:32Z,https://www.youtube.com/watch?v=lPQD2RVXZtM,https://i.ytimg.com/vi/lPQD2RVXZtM/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴AR60 ASIA【#原神 / Genshin】21:30上新片! BGM放鬆台，掛台領30原石!🤓 ｜!3.6 !納西妲 !妮露 ▹ @ruroroisme ◃,2023-04-14T12:05:38Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
c6e0676b98ba4c69aa167ab8dc5f0870,live,《Hogwarts Legacy 霍格華茲的傳承》慢慢的變強了餒,2023-04-14T12:06:25Z,https://www.twitch.tv/erismula,https://static-cdn.jtvnw.net/previews-ttv/live_user_erismula-{width}x{height}.jpg
5f12df329c6144e1a6c596f4fbcb9e81,live,【TorakoLive 日/中 OK】日本也開始變熱了... (* ˘⌣˘)◞[_]♥[_]ヽ(•‿• )-酒雜- 初見さん大歡迎,2023-04-14T12:06:44Z,https://www.youtube.com/watch?v=yktcYUvfn_k,https://i.ytimg.com/vi/yktcYUvfn_k/mqdefault_live.jpg
e26b16580ca84dcb9023572ee469647f,live,ʚ漓雪ɞ @rinrixue -  ʚ04/14ɞ 多人連動走起 (o ∥ 請投幣重新召喚滿血狐漓以繼續遊戲(X ∥ 快來陪我聊天啦w,2023-04-14T12:08:21Z,https://www.twitch.tv/rinrixue,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinrixue-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ Resident Evil 4 硬派 ◆ 路易斯和我的友情值多少?可以買榴砲嗎?!! //  !周邊 !鼠標 //【赤羽亞矢】,2023-04-14T12:10:12Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
9be037b96ffa41c9a080edf332650649,live,【半周年紀念】惡神的墜星祭【レヴィア / 萊維亞】,2023-04-14T12:10:59Z,https://www.youtube.com/watch?v=KVuiDXJIQEI,https://i.ytimg.com/vi/KVuiDXJIQEI/mqdefault_live.jpg
220353f9b2634c84953cc7d243fbc6a0,live,【Escape from Tarkov】解任務哦解任務，難成這樣到底給不給解阿。台灣Vtuber,2023-04-14T12:12:14Z,https://www.youtube.com/watch?v=E5SUrzuJjyY,https://i.ytimg.com/vi/E5SUrzuJjyY/mqdefault_live.jpg
ab64eaef68c94ab4afb3a89007c81e9c,live,【華語文能力測驗檢定台】別人考學測檢定台我這海龜人士考中文檢定合理8！！,2023-04-14T12:14:37Z,https://www.twitch.tv/maimaivtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_maimaivtuber-{width}x{height}.jpg
6443d56896a848dd820e339b5f81e292,upcoming,【霍格華茲的傳承】✿今天衝到80%✿｜黟龍龍Yironron,2023-04-14T12:15:00Z,https://www.youtube.com/watch?v=C8z3zxftKsA,https://i.ytimg.com/vi/C8z3zxftKsA/mqdefault_live.jpg
6e06a47d706d4babb3eef9568e97f058,live,【歧路旅人】期中忙裡偷閒來打打｜艾登魯那・諾克斯,2023-04-14T12:15:10Z,https://www.youtube.com/watch?v=gI8Ryg7KFPg,https://i.ytimg.com/vi/gI8Ryg7KFPg/mqdefault_live.jpg
ae5e1ce2a3074d07818716492277408c,live,【唱歌】唱歌聊天｜!dc !yt !推特 !7TV,2023-04-14T12:15:18Z,https://www.twitch.tv/yenhai_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_yenhai_0104-{width}x{height}.jpg
ff1dd127b71b4c3597dcb53c47782994,live,【青燈】額額殺 菲爾網路爆了只好我開台@q_ingdeng,2023-04-14T12:15:55Z,https://www.twitch.tv/q_ingdeng,https://static-cdn.jtvnw.net/previews-ttv/live_user_q_ingdeng-{width}x{height}.jpg
ab64eaef68c94ab4afb3a89007c81e9c,live,【華語文能力測驗台】錯太多就可以說我是海龜人士！,2023-04-14T12:16:02Z,https://www.youtube.com/watch?v=zrMCEeGM7Q4,https://i.ytimg.com/vi/zrMCEeGM7Q4/mqdefault_live.jpg
5a901d793927414493afa87af0c4baec,live,【歌回】我喜歡的歌歌回，初配信後第二次開嗓【恐怖姬】,2023-04-14T12:18:49Z,https://www.youtube.com/watch?v=QB3a3bcn6qk,https://i.ytimg.com/vi/QB3a3bcn6qk/mqdefault_live.jpg
326e21d5b6e7446698969bbd8be1b564,live,4/8 【紫吱】 好像很久沒開了還怎樣,2023-04-14T12:21:07Z,https://www.twitch.tv/wangzihlin,https://static-cdn.jtvnw.net/previews-ttv/live_user_wangzihlin-{width}x{height}.jpg
4d51a23092df4a8690622b4e186d5a04,live,【#健身環】情人節運動是否搞錯了什麼? 今天可以輕鬆一點對吧?｜莉之子,2023-04-14T12:23:00Z,https://www.youtube.com/watch?v=TQTUZ2EH1bE,https://i.ytimg.com/vi/TQTUZ2EH1bE/mqdefault_live.jpg
05055e62d34241888df31217ac25e671,live,Friday night pew pew ! ft cheese and shin !,2023-04-14T12:23:10Z,https://www.twitch.tv/vtuberkono,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuberkono-{width}x{height}.jpg
05055e62d34241888df31217ac25e671,live,Friday night pew pew ! ft cheese and shin !,2023-04-14T12:23:24Z,https://www.youtube.com/watch?v=skbqoKQ1E2s,https://i.ytimg.com/vi/skbqoKQ1E2s/mqdefault_live.jpg
ea2b16c153d34b2d900cefbffcb07bff,live,今天來解2.6!! !DC))(歡迎支持餵我吉野家),2023-04-14T12:24:06Z,https://www.twitch.tv/chkuga0820,https://static-cdn.jtvnw.net/previews-ttv/live_user_chkuga0820-{width}x{height}.jpg
b0e88b4d4e5d41c4b5edd07540dc3637,live,【遊戲】特戰英豪｜和熊甜蜜雙排(ฅ´ω`ฅ)｜VALORANT【柚鈴Yuurei / Vsupport】【With 熊狸Kumari】,2023-04-14T12:25:43Z,https://www.youtube.com/watch?v=zJyc1-71p24,https://i.ytimg.com/vi/zJyc1-71p24/mqdefault_live.jpg
3584322d47f14c7aa8f6e98511d3c54a,live,【原神】｜今天來幫阿忍升級！3.6來啦！ 🐳#4/14｜ 柒玖 #vtuber,2023-04-14T12:25:52Z,https://www.twitch.tv/sevenine079,https://static-cdn.jtvnw.net/previews-ttv/live_user_sevenine079-{width}x{height}.jpg
4fc02db3aab84e6cb526c02405d18c6e,live,綺尼婭【歧路旅人2】4/14 書接上回 第一組的四個故事將在今天被講述,2023-04-14T12:27:17Z,https://www.twitch.tv/qinya33,https://static-cdn.jtvnw.net/previews-ttv/live_user_qinya33-{width}x{height}.jpg
4de233ea7dfc4a7da1738ab627babd48,live,【地下軼樓小聚會】留下四個死兩個 Ft. #地下軼樓,2023-04-14T12:27:47Z,https://www.youtube.com/watch?v=SDyLSQdwCtg,https://i.ytimg.com/vi/SDyLSQdwCtg/mqdefault_live.jpg
7a41133adec34fe1ad2cdbf1749e154f,live,【酒雜】聊聊最近的事情吧 🦌 第一次開!!會刪檔喔,2023-04-14T12:27:59Z,https://www.youtube.com/watch?v=L8ofmcqlnX0,https://i.ytimg.com/vi/L8ofmcqlnX0/mqdefault_live.jpg
7c6d1a181c90471887696ff9637aed03,live,【雜談99問】你真的了解Mimo紙嗎? 你想知道更多嗎? 嘿嘿嘿進來一起聊天吧A_ A,2023-04-14T12:29:37Z,https://www.youtube.com/watch?v=hALPiXbNt74,https://i.ytimg.com/vi/hALPiXbNt74/mqdefault_live.jpg
f7c8264349654390a5e39810dc012a38,upcoming,◖薩爾達傳說 : 曠野之息◗ #5 想去找神獸，但感覺會瘋狂分心【星見遙】,2023-04-14T12:30:00Z,https://www.youtube.com/watch?v=voqyYFnbU10,https://i.ytimg.com/vi/voqyYFnbU10/mqdefault_live.jpg
340d9b553db042bdb8294ba2f9fd6990,upcoming,【2nd Anniversary】一起走向第三年！新型態初登場！｜深空眠,2023-04-14T12:30:00Z,https://www.youtube.com/watch?v=aAmgKb6rfTc,https://i.ytimg.com/vi/aAmgKb6rfTc/mqdefault_live.jpg
1edf4940878546569e52dd06c95b8581,upcoming,【方舟 ARK】備戰 ! 這張地圖終於快接近尾聲了嗎 !! - 雪莉·啵啵 ft.@ShapyXavier @wintermelon1107,2023-04-14T12:30:00Z,https://www.youtube.com/watch?v=3OqzYGA_XVw,https://i.ytimg.com/vi/3OqzYGA_XVw/mqdefault_live.jpg
8150f530d858418282811429cc32622b,upcoming,量產型X地雷系 女友 台詞回 ~ {欣希亞 Live} 【 台灣Vtuber 】 #Vtuber #台詞回 #欣希亞Live #台灣Vtuber,2023-04-14T12:30:00Z,https://www.youtube.com/watch?v=HpW6cGekFDw,https://i.ytimg.com/vi/HpW6cGekFDw/mqdefault_live.jpg
46fbbed7900f4e84bd73e0bb85a3598a,upcoming,【L4D2】不可以說中文！FT.靛汐、希楠、伊理,2023-04-14T12:30:00Z,https://www.youtube.com/watch?v=yxOu47qeaak,https://i.ytimg.com/vi/yxOu47qeaak/mqdefault_live.jpg
f7c5ff874d1d4528a36c0a54d27017a3,upcoming,「屍屍Shishi」饑荒多人版 太久沒到，據說曾經的記憶沒啦!重新來過一次啦! Ft.狗兒Ruka、兔夏、金時芋子、伊木悠特,2023-04-14T12:30:00Z,https://www.youtube.com/watch?v=UjmZGosmumY,https://i.ytimg.com/vi/UjmZGosmumY/mqdefault_live.jpg
c7a0e87fdeb94bcc883307e49f520173,upcoming,【L4D2】打殭屍已經夠慌ㄗㄤ了還不能說中文?!【希楠】,2023-04-14T12:30:00Z,https://www.youtube.com/watch?v=x1GCMhyqiU0,https://i.ytimg.com/vi/x1GCMhyqiU0/mqdefault_live.jpg
6e6fd1311d2f42228faa8b1ccb0fa589,upcoming,【Morkredd】出道後的第二款恐怖遊戲，桃米的心臟是否有所成長？【桃米糰子】feat.@tsurumemizuha,2023-04-14T12:30:00Z,https://www.youtube.com/watch?v=ZB6Cf7GumOY,https://i.ytimg.com/vi/ZB6Cf7GumOY/mqdefault_live.jpg
d710be5717d04f2a995ac6384100df20,upcoming,【湛藍牢籠】不斷輪迴的時之旅，究竟哪裡才是終點...?｜六月草♡柚餓幽窮,2023-04-14T12:30:00Z,https://www.youtube.com/watch?v=ucA-UaPNDQg,https://i.ytimg.com/vi/ucA-UaPNDQg/mqdefault_live.jpg
e78cffa246c24a1c88031151cad8c385,upcoming,【TikTok】好像很多人都從抖音認識我....？👀,2023-04-14T12:30:00Z,https://www.youtube.com/watch?v=MyJ3gNYpBd8,https://i.ytimg.com/vi/MyJ3gNYpBd8/mqdefault_live.jpg
8c6bc741e4614154a63e987f930a468d,upcoming,【歌ってみた】Heart Challenger / Takanashi Kiara（covered  by 虎屋レイ ）,2023-04-14T12:30:00Z,https://www.youtube.com/watch?v=fy4Lzfjh2g8,https://i.ytimg.com/vi/fy4Lzfjh2g8/mqdefault.jpg
4fd21f7726694ecfb8e81e5352487a7b,upcoming,【Minecraft】麥塊愛愛🐻🌳歡迎零儿進入PR伺服器💛 feat. 零儿 | 熊実愛莉,2023-04-14T12:30:00Z,https://www.youtube.com/watch?v=187MDMMOJeo,https://i.ytimg.com/vi/187MDMMOJeo/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,upcoming,【寶可夢 朱/紫】一起抓最強火爆獸｜22:30 深夜歌枠🎤｜Pokémon Scarlet & Violet,2023-04-14T12:30:00Z,https://www.youtube.com/watch?v=lrsbdsoEM20,https://i.ytimg.com/vi/lrsbdsoEM20/mqdefault_live.jpg
956591dc2e40411688b8f8e3079bc5e3,upcoming,【新楓之谷】未來東京 : 好久沒來谷了👻🍁,2023-04-14T12:30:00Z,https://www.youtube.com/watch?v=T1R0K3T3x5Y,https://i.ytimg.com/vi/T1R0K3T3x5Y/mqdefault_live.jpg
d792696470b54bd4947a59b10759a636,upcoming,【直播】我工作你們聊～繼續畫稿啊不要停啊【五斂子】,2023-04-14T12:30:00Z,https://www.youtube.com/watch?v=ViC5X9uggGc,https://i.ytimg.com/vi/ViC5X9uggGc/mqdefault_live.jpg
889bc532fb85455bae33baf0aa7ec003,upcoming,《飢餓派畫家2》初‧遊戲連動，皮魯可成為遊戲角色！｜初見大歡迎！,2023-04-14T12:30:00Z,https://www.youtube.com/watch?v=SNuINfpPmGc,https://i.ytimg.com/vi/SNuINfpPmGc/mqdefault_live.jpg
43767b3656dc4ff2a25145a986199dd2,upcoming,【軼樓聚會】見人說人話，見殭屍說僵屍話 ft.啾菜、希楠、伊理,2023-04-14T12:30:00Z,https://www.youtube.com/watch?v=I1MwVWiSWBM,https://i.ytimg.com/vi/I1MwVWiSWBM/mqdefault_live.jpg
60602526ae1d48688c23a74b3cb527e8,upcoming,"【手つくり】手作拚豆｜問就是無情的製作機器！好喜歡手作小物(´▽`ʃ♡ƪ)""",2023-04-14T12:30:00Z,https://www.youtube.com/watch?v=HNeG2a4-oe0,https://i.ytimg.com/vi/HNeG2a4-oe0/mqdefault_live.jpg
cdb5c89f61c94949a989457cf549b7e4,upcoming,🍓地心護核者┊Core Keeper ♥ˎˊ˗ 這也是個挖挖挖遊戲對吧！✦2D沙盒冒險遊戲✦〖莓芊時戀🍮💖〗,2023-04-14T12:30:00Z,https://www.youtube.com/watch?v=S0Lzkj7HX60,https://i.ytimg.com/vi/S0Lzkj7HX60/mqdefault_live.jpg
44b22851b9df4612bec834e2cfde9489,upcoming,【SubtitleOn/字幕付き】北九洲下篇 | 御使守Koi的40日日本之旅 [香港Vtuber],2023-04-14T12:30:00Z,https://www.youtube.com/watch?v=c5Ksz3iq0_M,https://i.ytimg.com/vi/c5Ksz3iq0_M/mqdefault_live.jpg
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2023-04-14T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
86a9d44f3d7c47769122c762db7c37e9,live,20230414｜【公告(?)/雜談/學習】先上一下課，順便公布一下新東西(?) / 한국어공부 / 日本語を勉強する。｜ @nambyul_006,2023-04-14T12:30:15Z,https://www.twitch.tv/nambyul_006,https://static-cdn.jtvnw.net/previews-ttv/live_user_nambyul_006-{width}x{height}.jpg
c5ac07b79a304f37b039266446fd4f3b,live,【Phasmophobia 恐鬼症】初配信前夕單身之夜 ! 用恐懼來壓制緊張心情的凱喵會成功過關嗎 ?【凱洛斯 FT. 他瑪喜、夏娜奇、Datura 】#台灣VTuber #reliveproject,2023-04-14T12:30:18Z,https://www.youtube.com/watch?v=170SkySNQuM,https://i.ytimg.com/vi/170SkySNQuM/mqdefault_live.jpg
5ba5435547cd4df0a525172bf2cc58d8,live,【麦块MineCraft#15】从零开始的麦块生活之 每个星期我最期待的环节 【Popori遊戲時間】,2023-04-14T12:30:24Z,https://www.youtube.com/watch?v=xRUOGwLU7ws,https://i.ytimg.com/vi/xRUOGwLU7ws/mqdefault_live.jpg
8b0dbadf9faa4815923944437f1c1abb,live,殭屍軍隊4 EP.6: 戰勝元首後 [2023/4/14],2023-04-14T12:30:30Z,https://www.youtube.com/watch?v=vEnbuVHZtMk,https://i.ytimg.com/vi/vEnbuVHZtMk/mqdefault_live.jpg
c9ac78b9004c4c26ba4107ccefe399ec,live,【Valorant】每周特戰！！｜和柚醬甜蜜雙排♡｜做特戰日任！｜初見大歡迎♡｜【熊狸Kumari / Vsupport】【With 柚鈴Yuurei】,2023-04-14T12:30:33Z,https://www.youtube.com/watch?v=ZXmdA-qyHC8,https://i.ytimg.com/vi/ZXmdA-qyHC8/mqdefault_live.jpg
22a21c1a529f4817b8790629d8b4590f,live,[雜談]清明連假的台南旅遊~ | 米樂,2023-04-14T12:30:54Z,https://www.youtube.com/watch?v=uYYY1JjPSXs,https://i.ytimg.com/vi/uYYY1JjPSXs/mqdefault_live.jpg
3849edba2b2e411f8564e9c1d1aaaa51,live,旅の果て【オクトパストラベラー】#21,2023-04-14T12:31:01Z,https://www.youtube.com/watch?v=aUXu5BTYnxQ,https://i.ytimg.com/vi/aUXu5BTYnxQ/mqdefault_live.jpg
22a21c1a529f4817b8790629d8b4590f,live,[雜談]清明連假的台南旅遊~ | 米樂,2023-04-14T12:31:13Z,https://www.twitch.tv/millet_0808,https://static-cdn.jtvnw.net/previews-ttv/live_user_millet_0808-{width}x{height}.jpg
687568c1c9254c8ab34e7b6efbdd6dbc,live,同步視聽｜是偶像大師U149第一+二回，才不是FBI釣魚執法喔｜狐良,2023-04-14T12:31:20Z,https://www.youtube.com/watch?v=V9MBeMqgXIM,https://i.ytimg.com/vi/V9MBeMqgXIM/mqdefault_live.jpg
7b2d1d71057b4ac2a16109b980a99e28,live,【打工雜談】日本打工史餐飲業 乃乃遇到極品帥哥?-2 ｜貓宮結乃 yuno channel,2023-04-14T12:31:24Z,https://www.youtube.com/watch?v=NJOQxFBFz-0,https://i.ytimg.com/vi/NJOQxFBFz-0/mqdefault_live.jpg
c3e1a96f96334696af38e93fa8178085,live,夏雪貓姬 #154 洛克人EXE 從頭開始跑，終於有中文啦,2023-04-14T12:32:12Z,https://www.twitch.tv/nekoalis,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoalis-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,量產型X地雷系 女友 台詞回 ~~{ 欣希亞 Live } ~#欣希亞 #虛擬創作者 #CyniaLive,2023-04-14T12:32:53Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
97cb83f1afcc4dd083f2f89f12477014,live,【AKA】講講最近更新的東東！然後玩玩小貓熊！【梅可MEKO】,2023-04-14T12:33:16Z,https://www.youtube.com/watch?v=ETZxLsYGR-I,https://i.ytimg.com/vi/ETZxLsYGR-I/mqdefault_live.jpg
9d9c6477329245cbb2557895f4f15686,live,4/14 晚上好！  @iitifox ⸜♡⸝ !周邊 !YT,2023-04-14T12:33:17Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
d837e8fda137492c9d77882b98ff863a,live,【健身環】體能廢物果再度上線！今天可以放過我嗎...？ ✧ 真理果 Marika,2023-04-14T12:33:35Z,https://www.youtube.com/watch?v=nQ4KXwYb9sg,https://i.ytimg.com/vi/nQ4KXwYb9sg/mqdefault_live.jpg
64e20992295c4be984e9af0a470d6440,live,【楓兔】聲音雖然不是最棒的但是還是很可以的吧...?,2023-04-14T12:34:48Z,https://www.twitch.tv/streamerrabbit48,https://static-cdn.jtvnw.net/previews-ttv/live_user_streamerrabbit48-{width}x{height}.jpg
9c64ee54cc094bf7931398eaf0c072d6,live,< 犬飼征二 > 也太好看了吧 @inukai_seiji_ch,2023-04-14T12:35:08Z,https://www.twitch.tv/inukai_seiji_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_inukai_seiji_ch-{width}x{height}.jpg
4dd71b1079284bdb8ba90198317e524d,live,【Fire Emblem Engage 邪竜の章】DLC 4 邪龍之章 - 無盡吐槽向實況再臨｜聖火降魔錄 Engage 火焰之紋章【Leliea | HKvtuber】,2023-04-14T12:39:11Z,https://www.youtube.com/watch?v=Q_SoCo8FJnU,https://i.ytimg.com/vi/Q_SoCo8FJnU/mqdefault_live.jpg
d7b96c6024ce479f9b8f8c0a5439c9af,live,idk short or long but pex  | !rittan !feed !socials,2023-04-14T12:41:46Z,https://www.twitch.tv/rittan0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_rittan0x0-{width}x{height}.jpg
f2fc16c030a448ccb689d74d4341d943,live,[Vtuber亞特子]歧路旅人2~玩玩!深入劇情好遊戲~有聲音問題跟我說,2023-04-14T12:43:45Z,https://www.twitch.tv/kumag_yatezi,https://static-cdn.jtvnw.net/previews-ttv/live_user_kumag_yatezi-{width}x{height}.jpg
6443d56896a848dd820e339b5f81e292,live,【霍格華茲的傳承】✿今天衝到80%✿｜黟龍龍Yironron,2023-04-14T12:44:49Z,https://www.twitch.tv/yironron,https://static-cdn.jtvnw.net/previews-ttv/live_user_yironron-{width}x{height}.jpg
a7874e2ea7a44640a4ad427680a1dc9a,upcoming,【作業台】也許會有畫面 也許沒有 到底有沒有呢   ฅ^•ﻌ•^ฅ  #米茶,2023-04-14T12:45:00Z,https://www.youtube.com/watch?v=PagiVrBgMSY,https://i.ytimg.com/vi/PagiVrBgMSY/mqdefault_live.jpg
20183c46e5ed454b91680f78f63fbbdc,upcoming,APEX |突然想射射|台v新人,2023-04-14T12:45:00Z,https://www.youtube.com/watch?v=HDAGtqk3LbA,https://i.ytimg.com/vi/HDAGtqk3LbA/mqdefault_live.jpg
1158cc8efbb64d169dd3f2c9512c5bb5,upcoming,你們要當帥氣的智障還是可愛的智障?一起討論粉絲形象!,2023-04-14T12:45:00Z,https://www.youtube.com/watch?v=DFWMFURybVw,https://i.ytimg.com/vi/DFWMFURybVw/mqdefault_live.jpg
75eb49d99170441ab784d7bec7378d21,live,〖緹婭💤〗花美男翹屁屁｜原神+鬥陣特攻2｜2023/04/14 !DC !YT,2023-04-14T12:48:57Z,https://www.twitch.tv/tiavannessa,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiavannessa-{width}x{height}.jpg
5507154831064d69906acc64c76b1c99,live,【四巳Yomi】DBD例行賭盤！怎麼又有商人入侵？ 《 !指令列表 ｜!抽獎》  @onesunttv,2023-04-14T12:53:23Z,https://www.twitch.tv/44yomi44,https://static-cdn.jtvnw.net/previews-ttv/live_user_44yomi44-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki  Minecraft 1.10.2 星月模組生存,2023-04-14T12:53:38Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
837cc45c90974caa9f07699c3899fa7b,live,【寶可夢 阿爾宙斯】重大告知！！！,2023-04-14T12:57:30Z,https://www.twitch.tv/yoru_yn,https://static-cdn.jtvnw.net/previews-ttv/live_user_yoru_yn-{width}x{height}.jpg
9bf758b113b048bc9331f244b619e4b2,live,【紅雀直播】終於要進到結局了!!最後一集啦!《惡靈古堡4重製版》EP.4,2023-04-14T12:57:54Z,https://www.twitch.tv/mianyu0906,https://static-cdn.jtvnw.net/previews-ttv/live_user_mianyu0906-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,04/14  喝!! 把你們打飛の情人節 @shen_0828  !加班 !DC !貼圖,2023-04-14T12:58:52Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
95694a64c0fe4b5c987344f1edcec826,live,« ◌̌連動 x Game » 雙人成行到底距離通關還差多遠,2023-04-14T12:58:53Z,https://www.twitch.tv/mendydrowsy,https://static-cdn.jtvnw.net/previews-ttv/live_user_mendydrowsy-{width}x{height}.jpg
66c812bb04844241af1d1c7539b5e251,live,睡前深度聊※114｜體感時間真的是很奇妙的東西,2023-04-14T12:59:43Z,https://www.twitch.tv/remon031158,https://static-cdn.jtvnw.net/previews-ttv/live_user_remon031158-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,#05 孤島求生!今日破台!  惡靈古堡4重製版 #05【天使Vtuber小雪Yukichan】,2023-04-14T13:00:00Z,https://www.youtube.com/watch?v=eCoiuQInK3g,https://i.ytimg.com/vi/eCoiuQInK3g/mqdefault_live.jpg
5ba11a0bf35147d499259ad5608a7de1,upcoming,【新衣裝公開】歡迎來到失樂園！請問想要茶、咖啡...還是懺悔呢？【蝦拉拉】,2023-04-14T13:00:00Z,https://www.youtube.com/watch?v=MNCyzhihifI,https://i.ytimg.com/vi/MNCyzhihifI/mqdefault_live.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,upcoming,這一刻...終於還是來了！化為神槍手，一槍一隻殭屍，讓他們知道誰是爸爸！       |  #醬油Joyu  #惡靈古堡4,2023-04-14T13:00:00Z,https://www.youtube.com/watch?v=7JQVXVJcp3I,https://i.ytimg.com/vi/7JQVXVJcp3I/mqdefault_live.jpg
658e63bebdca421ca934b0bf6aa2bcd8,upcoming,【#2 雅痞心魔Yuppie Psycho /恐怖RPG】我們都需要閃亮的自我介紹 !【灰妲】#台灣VTuber #reliveproject,2023-04-14T13:00:00Z,https://www.youtube.com/watch?v=XwdoxblSdRs,https://i.ytimg.com/vi/XwdoxblSdRs/mqdefault_live.jpg
6a30fc9ee6f24d839198497406c63cc1,upcoming,【日麻同樂之夜】麻將節目回來啦～【Vtuberいくせん(小千)】｜ 台灣Vtuber (台V),2023-04-14T13:00:00Z,https://www.youtube.com/watch?v=YJBSKbLPG6I,https://i.ytimg.com/vi/YJBSKbLPG6I/mqdefault_live.jpg
fefbcad20d8344c79c74a103d0ea45b2,upcoming,🔴【忍笑挑戰】EP6｜ 超爆笑！忍笑挑戰🤣這次挑戰也太多了吧！笑了就要 被打腳底板XX下！【喵控】,2023-04-14T13:00:00Z,https://www.youtube.com/watch?v=6TYHUhqlOyA,https://i.ytimg.com/vi/6TYHUhqlOyA/mqdefault_live.jpg
be84d60f2d0e452ab7d66eaeb957477f,upcoming,【バトオペ2】202304014戰鬥紀錄(GBO2 PS5),2023-04-14T13:00:00Z,https://www.youtube.com/watch?v=8nczgCW4wfM,https://i.ytimg.com/vi/8nczgCW4wfM/mqdefault_live.jpg
a246e7561e5f40799a48eeca69951b7b,upcoming,【落羽澄漣 觀影室】往真相邁進...希望能多看一點！這次從32集開始看喔！《落羽澄漣》／同步視聽,2023-04-14T13:00:00Z,https://www.youtube.com/watch?v=vs_PLZedo08,https://i.ytimg.com/vi/vs_PLZedo08/mqdefault_live.jpg
8c59e356f1564e068e1c81ac7de1a4e3,upcoming,🔴【🀄️貓耳日麻 MP76】聯賽特訓 | 上篇: 衝段 + 友人場【麻雀一番街 Riichi City】,2023-04-14T13:00:00Z,https://www.youtube.com/watch?v=ovJgcVIyjlE,https://i.ytimg.com/vi/ovJgcVIyjlE/mqdefault_live.jpg
43864254e678407fae3dc899f7155912,upcoming,【🌙雜談】三天沒見了QQ來聊天一下順便打個牌｜Shiro Ch. 席蘿シロ,2023-04-14T13:00:00Z,https://www.youtube.com/watch?v=eyDJcYpyzAs,https://i.ytimg.com/vi/eyDJcYpyzAs/mqdefault_live.jpg
73b97b1a35c84579aa8ffcd6534efad3,upcoming,【173】面碧撕過 | 甚麼?! 知名男V現場變性，會變成甚麼樣子呢? ft. @515vtuber   | YT+圖奇 |,2023-04-14T13:00:00Z,https://www.youtube.com/watch?v=yKQ7hmuhXVQ,https://i.ytimg.com/vi/yKQ7hmuhXVQ/mqdefault_live.jpg
