VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
7c06b9e316ce4ac18ce836cd72442bbe,7050,【Eville】12人連動狼人殺！能否安穩度過今晚？ ft.很多狼【浠Mizuki Game】,2023-03-16T18:23:10Z,https://www.youtube.com/watch?v=iK3BY9P0B68,https://i.ytimg.com/vi/iK3BY9P0B68/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,7043,🍜 【與經紀人戀愛是絕對禁止2】你說禁止戀愛，沒說禁止O愛啊【白湯】#樹懶叫工作室 #MangoParty #芒果派對 #與經紀人戀愛是絕對禁止2,2023-03-13T12:46:09Z,https://www.youtube.com/watch?v=8gaQ2v_O9Go,https://i.ytimg.com/vi/8gaQ2v_O9Go/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,7043,【遊戲LA】找回主角的道德🐺Part2 #森森鈴蘭 #Figment2,2023-03-30T15:37:45Z,https://www.youtube.com/watch?v=yt4HZ95BXVo,https://i.ytimg.com/vi/yt4HZ95BXVo/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,7041,【鵝鴨殺】超大型女子鵝鴨殺! 我真的很不會說謊...ft.厄倫蒂兒、涅默、熙歌、汐、KSP、白湯、希翁、咪嚕老大、煙花、稻乙緹 【埃穆亞Oumua】,2023-03-31T17:48:17Z,https://www.youtube.com/watch?v=4S10naliego,https://i.ytimg.com/vi/4S10naliego/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7020,【眾神派對x杏仁ミル】遊戲潮流單曲-Just Want It,2023-03-30T03:06:32Z,https://www.youtube.com/watch?v=R43WLI8gE_A,https://i.ytimg.com/vi/R43WLI8gE_A/mqdefault.jpg
64c779f8cc214e7a9b570c7b3fc128cc,7017,【Phasmophobia】別怕，讓我來保護你們！突如其來的凸待ft.@KannazukiLubee@EarendelXDFP@OumuaXDFP | 利卡洛斯 LiKaRuZ,2023-03-12T14:34:14Z,https://www.youtube.com/watch?v=bFV2u5nQjMQ,https://i.ytimg.com/vi/bFV2u5nQjMQ/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,6980,【違禁品警察】身為經驗豐富的邊境檢察員 抓走私違禁品難不倒我的吧!【埃穆亞Oumua】,2023-03-15T14:09:34Z,https://www.youtube.com/watch?v=AbQSlZ6hjFQ,https://i.ytimg.com/vi/AbQSlZ6hjFQ/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,6960,新克蘇魯TRPG『カタシロ』【#鬼鬼獨白】,2023-03-24T16:06:59Z,https://www.youtube.com/watch?v=rQPYwiXIaMQ,https://i.ytimg.com/vi/rQPYwiXIaMQ/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,6958,這是...FNF斑斑幼兒園模組 ! ?😲晚點生化危機RE4 補班日就輕鬆點,2023-03-25T17:39:14Z,https://www.youtube.com/watch?v=7prCr544c1A,https://i.ytimg.com/vi/7prCr544c1A/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,6943,【#瑪麗食堂】今天的晚餐來點特別的？  #瑪格麗特諾爾絲 #箱箱TheBox,2023-03-16T12:20:38Z,https://www.youtube.com/watch?v=U1MLmpo6pWs,https://i.ytimg.com/vi/U1MLmpo6pWs/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,6942,03/10 誠徵心疼幫減班 ｜ 歡迎委託L2D動圖/V皮｜ !抽獎 !傳送門 !加班 !7tv,2023-03-11T15:49:03Z,https://www.twitch.tv/videos/1762122369,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c144d0cf88e7f529532c_lisheng_tw_40142741335_1678549737//thumb/thumb0-%{width}x%{height}.jpg
dee8efe8990e458c915e4f6a6a16b49f,6940,【台V大小事】台灣Vtuber遭遇到死亡威脅!? 其原因出自一個反Vtuber頻道!!甚至還不知悔改??,2023-03-05T12:07:07Z,https://www.youtube.com/watch?v=ex_wq16CUnU,https://i.ytimg.com/vi/ex_wq16CUnU/mqdefault.jpg
a960b283b1124f44bc4bf2a16199977a,6925,AI不色情塗鴉狼人殺｜掛台感謝｜,2023-03-31T12:03:34Z,https://www.twitch.tv/videos/1780677983,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a9e113c154acf798c504_muiii0x0_40193405047_1680264207//thumb/thumb0-%{width}x%{height}.jpg
824c0c36956f4a73bb3ec479dd8e4da8,6909,【活動】第三屆 EN要猜猜看 ft. @ukuruniruch.2537 & @WoofWofflech  ✿ 中文/EN,2023-03-12T14:07:11Z,https://www.youtube.com/watch?v=RwSg5oxvAAU,https://i.ytimg.com/vi/RwSg5oxvAAU/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,6875,【#倒放挑戰 】怎麼樣也猜不出來 莫名其妙的爆笑猜測 !【灰妲 FT. 平平子 】#台灣VTuber #reliveproject,2023-03-05T16:42:01Z,https://www.youtube.com/watch?v=ok0VSVvS3_U,https://i.ytimg.com/vi/ok0VSVvS3_U/mqdefault.jpg
2760c9a44c20464d8e140e6367ed1cdf,6875,【練歌】咪奇來看看大家推的歌啦~今天是立志成為歌姬的第一天！ԅ(¯﹃¯ԅ),2023-03-26T11:42:51Z,https://www.youtube.com/watch?v=j1-qkm4EPSw,https://i.ytimg.com/vi/j1-qkm4EPSw/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,6864,【#限定明信片簽繪中🥞】都是你阿罵拍的日本風景照！日本旅明信片簽名時間！【洛可洛斯特 / VTUBER】,2023-03-19T18:51:16Z,https://www.youtube.com/watch?v=dlZm-HPe-es,https://i.ytimg.com/vi/dlZm-HPe-es/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,6861,【臥龍】今天一定打完【#杏仁ミル 】,2023-03-21T16:45:18Z,https://www.youtube.com/watch?v=XHPijEsMv9w,https://i.ytimg.com/vi/XHPijEsMv9w/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,6861,【雜談】白色情人節 戀愛學堂｜響Hibiki,2023-03-14T11:18:47Z,https://www.youtube.com/watch?v=4McmQl9aCjU,https://i.ytimg.com/vi/4McmQl9aCjU/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,6837,[貓宮香草]  3/20  努力練功   !DC,2023-03-19T19:45:22Z,https://www.twitch.tv/videos/1769977486,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c9f1c93e7dffd4ecc3db_vanilla_shironeko_40164316855_1679255115//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,6836,【Minecraft】先別管山羊了 情人節跟最愛的小狐狸【埃穆亞Oumua】,2023-03-14T14:56:59Z,https://www.youtube.com/watch?v=3w69DEhj9L8,https://i.ytimg.com/vi/3w69DEhj9L8/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6835,🎉二周年慶祝活動🎉一心一意 一針一線 把我的愛帶在身上吧 規則於資訊區【MiroLive/塔芭絲可】,2023-03-14T16:30:36Z,https://www.youtube.com/watch?v=h-oEO_U-cyg,https://i.ytimg.com/vi/h-oEO_U-cyg/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,6833,【過不完的生日】User的心意滿出來⚡繼續努力拆拆箱！,2023-04-03T20:12:47Z,https://www.youtube.com/watch?v=sUGpUheEfnA,https://i.ytimg.com/vi/sUGpUheEfnA/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,6833,新婚三問,2023-03-31T13:30:16Z,https://www.youtube.com/watch?v=bzmNF4h0frs,https://i.ytimg.com/vi/bzmNF4h0frs/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,6782,【VALORANT】 みんなといっしょにあそぶことになった！コメント大歓迎！【日本語/中文】｜Rumi/懶貓子,2023-03-23T10:54:53Z,https://www.twitch.tv/videos/1773190272,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/773bb69d183004c3a6ae_rumi0813_40173106887_1679568884//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,6739,[貓宮香草]  3/25 死靈法貓   !DC,2023-03-25T10:05:38Z,https://www.twitch.tv/videos/1775101995,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ffaa2ed2a6aa540f0e41_vanilla_shironeko_40178290967_1679738731//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6721,【Gartic Phone】畫伯集結！女子12人畫畫接龍！ft.很多人【浠Mizuki Game】,2023-03-30T16:52:18Z,https://www.youtube.com/watch?v=jcasE3Yvdrg,https://i.ytimg.com/vi/jcasE3Yvdrg/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,6715,【雜談】今天應該可以聊久一點了吧！！！【神無月鹿比🦌】,2023-03-27T18:32:12Z,https://www.youtube.com/watch?v=RxqgRh6FjgY,https://i.ytimg.com/vi/RxqgRh6FjgY/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,6681,【GeoGuessr】去日本旅行！台灣旅行？！✨｜Rumi/懶貓子,2023-03-16T13:52:07Z,https://www.youtube.com/watch?v=T-BTi9MgGuE,https://i.ytimg.com/vi/T-BTi9MgGuE/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,6680,【Raft】跟湯圓們一起玩!!! 來看看捏摸建設新增了什麼【埃穆亞Oumua】,2023-04-03T10:41:23Z,https://www.youtube.com/watch?v=E7I6N-1o0Ik,https://i.ytimg.com/vi/E7I6N-1o0Ik/mqdefault.jpg
bed13deb3871443980e131a466519b54,6678,【銀鈴雜談】比目魚放到壞掉了【2023/3/23】,2023-03-23T05:09:59Z,https://www.youtube.com/watch?v=DRM4lc0qn1c,https://i.ytimg.com/vi/DRM4lc0qn1c/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,6676,【女僕】轉盤：帕女僕陪你上下班EP1！🔹帕蘿妮 Paroniie,2023-03-28T16:04:58Z,https://www.youtube.com/watch?v=P-56eb0e4ps,https://i.ytimg.com/vi/P-56eb0e4ps/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,6672,【翻車】我要跟它幹架【埃穆亞Oumua】,2023-03-19T04:00:02Z,https://www.youtube.com/watch?v=8qheaeLw_Bg,https://i.ytimg.com/vi/8qheaeLw_Bg/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,6669,03/09 聽說更新了｜ 歡迎委託L2D動圖/V皮｜ !抽獎 !傳送門 !加班 !7tv,2023-03-09T10:03:18Z,https://www.twitch.tv/videos/1759947912,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3e255ade81a01d5b0fc3_lisheng_tw_40136073655_1678356191//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,6668,🔴AR60 ASIA【#原神 / Genshin】風花節活動一次解😊測試實況插件! 圖奇掛台領30原石! ▹璐洛洛◃ !dc !razergold !vpn,2023-03-10T11:23:48Z,https://www.twitch.tv/videos/1760898075,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/52fdc0743ed7b57aefaf_ruroroisme_40138916807_1678447421//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,6663,【懲罰台詞回】忍笑大會後的台詞們！今天一樣不能說出那四個字！🔹帕蘿妮 Paroniie,2023-03-18T12:45:15Z,https://www.youtube.com/watch?v=801vxT9TvGo,https://i.ytimg.com/vi/801vxT9TvGo/mqdefault.jpg
2760c9a44c20464d8e140e6367ed1cdf,6652,【遊雜】今天咪奇要來玩玩看可愛又神奇的遊戲！可能會有意想不到的驚喜喔！( ～'ω')～,2023-03-08T17:16:13Z,https://www.youtube.com/watch?v=Nfa7Lhs_51U,https://i.ytimg.com/vi/Nfa7Lhs_51U/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,6644,【Raft】極深空連動! 生存類可以說是我的強項 我罩四湯圓了吧（x【埃穆亞Oumua】,2023-03-25T13:13:23Z,https://www.youtube.com/watch?v=3QQZO6hd_Ow,https://i.ytimg.com/vi/3QQZO6hd_Ow/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,6562,【DCARD好文朗讀】和VTuber交往的一些契機 #1【兔姬UsagiHime | 惡兔重工】,2023-03-23T16:30:20Z,https://www.youtube.com/watch?v=VbhlJyKNWcM,https://i.ytimg.com/vi/VbhlJyKNWcM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,6552,看完《崩壞3rd》畢業旅行動畫短片後的感想…,2023-03-14T08:32:09Z,https://www.youtube.com/watch?v=6NaLlrHXOw0,https://i.ytimg.com/vi/6NaLlrHXOw0/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,6546,【魔物獵人】從零開始的新米獵人EP1！不貓不貓！🔹帕蘿妮 Paroniie,2023-03-14T14:44:20Z,https://www.youtube.com/watch?v=q-sMISJHdKo,https://i.ytimg.com/vi/q-sMISJHdKo/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,6521,【#原神】早！！我回來了！！！｜Rumi/懶貓子,2023-03-21T09:01:45Z,https://www.youtube.com/watch?v=yD9uNkj3wjc,https://i.ytimg.com/vi/yD9uNkj3wjc/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,6517,【埃聲私語】起床重睡之墜開心的真正早埃台【埃穆亞Oumua】,2023-03-17T21:27:05Z,https://www.youtube.com/watch?v=8yz_4DvSIAo,https://i.ytimg.com/vi/8yz_4DvSIAo/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,6514,【官方精華】又圓又亮又大的...彈跳貢丸？清唱🎤歌回 #森森鈴蘭,2023-03-28T12:00:10Z,https://www.youtube.com/watch?v=thU6RvwxUHc,https://i.ytimg.com/vi/thU6RvwxUHc/mqdefault.jpg
9b7787138fbe451d8422480d0bb04bdf,6512,インドア系ならトラックメイカーを歌ってみた by 七楽,2023-03-07T13:00:10Z,https://www.youtube.com/watch?v=al3Jw7sugu4,https://i.ytimg.com/vi/al3Jw7sugu4/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,6497,ASMR還債福利向💜1.2萬慶祝 | 傲嬌巨乳女僕小姐的頂級侍奉👾💜 | kissimg voices ear licking | マッサージ/囁き/吐息 | 拾參Thirteen / VTuber,2023-03-12T17:54:27Z,https://www.youtube.com/watch?v=VYRowg4y_zs,https://i.ytimg.com/vi/VYRowg4y_zs/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,6481,【User福利】只有今天限定⚡,2023-03-10T04:30:14Z,https://www.youtube.com/watch?v=xV4YI2MluXw,https://i.ytimg.com/vi/xV4YI2MluXw/mqdefault.jpg
95de1fe6727944e68404aec425d09170,6480,【聯名開箱】Joeman聯名 V.S 林襄三明治！乞丐超人海哥來吃看看！！【海唧/惡獸時代】,2023-03-12T07:29:47Z,https://www.youtube.com/watch?v=OCcJr1d89SA,https://i.ytimg.com/vi/OCcJr1d89SA/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,6473,ASMR雜談｜P9女森節輕敲鍵盤放鬆舒眠｜Ear Cleaning｜耳かき 呼氣【Onee-san Voice/BINAURAL】,2023-03-20T16:32:02Z,https://www.youtube.com/watch?v=Yc0T27xPEK8,https://i.ytimg.com/vi/Yc0T27xPEK8/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,6471,【喜內】為什麼每次都騙我【歐貝爾．Vtuber】,2023-03-28T04:00:21Z,https://www.youtube.com/watch?v=tRG3zNGr7Z0,https://i.ytimg.com/vi/tRG3zNGr7Z0/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,6457,【Apex 英雄】跟上大大的腳步⚡平平子的瘋狗訓練？！ ft. @no15_rescute、@restiafps,2023-03-09T19:57:33Z,https://www.youtube.com/watch?v=-5DT-vhTdXI,https://i.ytimg.com/vi/-5DT-vhTdXI/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,6447,【雜談】戀愛棉花糖最終PART!! 第一次戀愛相談要圓滿結束啦~ (つ´ω`)つ █熙歌Cygnus,2023-03-31T02:07:37Z,https://www.youtube.com/watch?v=YzBQbVNmq4o,https://i.ytimg.com/vi/YzBQbVNmq4o/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,6447,URUBIRTH DONOTHON PART 3,2023-04-03T01:57:58Z,https://www.youtube.com/watch?v=Ao_uu-Hy1k8,https://i.ytimg.com/vi/Ao_uu-Hy1k8/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,6442,【女鬼橋:開魂路】🥞還債的女鬼橋RTA！我討厭恐怖遊戲阿阿阿！【洛可洛斯特 / VTUBER】FT.麵音白湯 @PaitanOfficial,2023-03-22T17:01:59Z,https://www.youtube.com/watch?v=5tDkVkKyPGw,https://i.ytimg.com/vi/5tDkVkKyPGw/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,6431,【為此而來】求生意志堅強【十五號．Vtuber】,2023-03-29T04:00:12Z,https://www.youtube.com/watch?v=VKnKwJ3uk1M,https://i.ytimg.com/vi/VKnKwJ3uk1M/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,6406,【梓芊🐰】3/7 !vpn !生日 🤍連續三天在宜蘭開台 🤍 | !penker 買芊t 超取滿千免運 ฅ●ω●ฅ,2023-03-07T01:10:55Z,https://www.twitch.tv/videos/1757821226,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ca24d4174de280a24f68_pandora0407_40129857639_1678151446//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,6398,【走心】我最溫柔善良【埃穆亞Oumua】,2023-03-26T04:00:24Z,https://www.youtube.com/watch?v=VD-Xv6ux7pA,https://i.ytimg.com/vi/VD-Xv6ux7pA/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,6380,【夜勤病棟】好久沒有一起喝酒了♥不醉不歸【希翁／Chion】,2023-03-18T23:00:53Z,https://www.youtube.com/watch?v=G5XFmBbTAnc,https://i.ytimg.com/vi/G5XFmBbTAnc/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,6378,【遊戲鑑賞】來自二週年的感謝⚡讓平平子看看User的腦洞！,2023-03-12T20:53:50Z,https://www.youtube.com/watch?v=h_FVVp9mhEw,https://i.ytimg.com/vi/h_FVVp9mhEw/mqdefault.jpg
548f8fcaa1b24e878b97d572df450bcb,6376,#馬英九訪中國 #被公安帶走,2023-03-30T20:05:33Z,https://www.youtube.com/watch?v=vzeVxmGaa2M,https://i.ytimg.com/vi/vzeVxmGaa2M/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,6371,歡迎光臨夜屋，一起享受週六夜。,2023-03-25T16:26:36Z,https://www.youtube.com/watch?v=KDtlOhuAuxU,https://i.ytimg.com/vi/KDtlOhuAuxU/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,6371,【城塞：火焰之煉】初次加入魔法師世界！ft.奶哥伺服器裡的很多人🔹帕蘿妮 Paroniie,2023-03-17T18:13:08Z,https://www.youtube.com/watch?v=VYR4R6ksd4k,https://i.ytimg.com/vi/VYR4R6ksd4k/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,6370,終於把電腦修好了！雜雜雜談！│@woofwofflech │!twitter !youtube,2023-03-27T07:58:33Z,https://www.twitch.tv/videos/1777029942,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/30f0d7fef97cf40442be_woofwofflech_40183105415_1679903906//thumb/thumb0-%{width}x%{height}.jpg
cd88de8b4bc84a71975df9afb42192b8,6368,新衣裝發表【庫麻/台V】,2023-04-01T15:43:25Z,https://www.youtube.com/watch?v=2NxyJI-Vpjc,https://i.ytimg.com/vi/2NxyJI-Vpjc/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,6361,【官方精華】狐仙月老下凡來解惑🙏｜汐Seki,2023-03-23T12:00:17Z,https://www.youtube.com/watch?v=GNmDN_Z8ZJQ,https://i.ytimg.com/vi/GNmDN_Z8ZJQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,6359,🔴LIVE 【Among Us VR】VR版太空狼人殺！ Ft. 稻乙緹、懶貓、仔魚、西南、9pop、葉子、殺梗、學長Abby ▹璐洛洛◃,2023-03-13T15:39:14Z,https://www.youtube.com/watch?v=sqTU09I-Vqs,https://i.ytimg.com/vi/sqTU09I-Vqs/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,6349,【官方歌回純享】無人熟識｜響Hibiki,2023-03-13T11:00:26Z,https://www.youtube.com/watch?v=m1Q-5hFkFu8,https://i.ytimg.com/vi/m1Q-5hFkFu8/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,6336,🔴【白色情人節歌回】03/12 21:00 過來疼我♡夜晚陪伴♡呢喃♡我陪你♡愛我♡【香草奈若】,2023-03-12T23:42:35Z,https://www.youtube.com/watch?v=h0vZW7L1VLY,https://i.ytimg.com/vi/h0vZW7L1VLY/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,6328,🔴【 ASMR /  睡眠導入】 絕妙掏耳與舔耳 Earlicking ! / Chinese .,2023-03-17T16:42:29Z,https://www.youtube.com/watch?v=Or9Zd972mBs,https://i.ytimg.com/vi/Or9Zd972mBs/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,6312,【深夜禽話】崩壞二選一！你確定認識我們嗎？讓我們在絕望中重生吧 ft. ???【阿爾姿/惡獸時代】,2023-04-01T16:01:41Z,https://www.youtube.com/watch?v=GXGebe_OIW0,https://i.ytimg.com/vi/GXGebe_OIW0/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,6287,【帕蘿妮｜官方精華】愛笑蘿的忍笑大賽！真的能忍住不笑嗎？,2023-03-21T10:30:04Z,https://www.youtube.com/watch?v=DX6wllwsALc,https://i.ytimg.com/vi/DX6wllwsALc/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,6286,【🥞慾望拍賣會】一日限定開市！各位紳士們這是你的慾望嗎？【洛可洛斯特 / VTUBER】,2023-04-01T13:14:43Z,https://www.youtube.com/watch?v=9W3pqbu9loo,https://i.ytimg.com/vi/9W3pqbu9loo/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,6261,[貓宮香草]  3/18 暗黑破壞貓  開荒   !DC,2023-03-18T03:48:52Z,https://www.twitch.tv/videos/1768397563,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e51521e2d1be9732140a_vanilla_shironeko_40159329735_1679111325//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,6260,【🥞蘿可官方初配信精華】蘿莉控們這就是你們想要的嗎！？見證毒舌7歲蘿誕生！【洛可洛斯特 / VTUBER】,2023-03-27T12:00:10Z,https://www.youtube.com/watch?v=v_BjucGPj2k,https://i.ytimg.com/vi/v_BjucGPj2k/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,6259,【生日配信】第二次7歲生日快樂~ 一年一度的玩具國國慶日到啦!!! 來參加我的派對吧 ! 【歐妲/惡獸時代】,2023-03-17T22:01:46Z,https://www.youtube.com/watch?v=h3LzkunZIoo,https://i.ytimg.com/vi/h3LzkunZIoo/mqdefault.jpg
9b7787138fbe451d8422480d0bb04bdf,6251,白日/ King Gnu  を歌ってみた by 七楽,2023-03-25T13:00:11Z,https://www.youtube.com/watch?v=BtX4vTa_dF0,https://i.ytimg.com/vi/BtX4vTa_dF0/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,6242,【突發】排隊迫害神鬼轉-糖豆人｜響Hibiki,2023-03-25T16:43:03Z,https://www.youtube.com/watch?v=GivEcuoL5i8,https://i.ytimg.com/vi/GivEcuoL5i8/mqdefault.jpg
656455380d524045b9f75d6082563f94,6240,【朵璃安】水上燈【台灣Vtuber Cover】她 愛的不是這世界 是繁華如雪 而榮光方開即謝,2023-03-08T15:45:10Z,https://www.youtube.com/watch?v=zCiVzZz7jX8,https://i.ytimg.com/vi/zCiVzZz7jX8/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,6232,【拍立得簽繪台】身為偶像的我終於要來開簽名台啦(*°ω°*ฅ)*【灰妲 】#台灣VTuber #reliveproject,2023-03-09T22:43:55Z,https://www.youtube.com/watch?v=aqp1vyLkseo,https://i.ytimg.com/vi/aqp1vyLkseo/mqdefault.jpg
bed13deb3871443980e131a466519b54,6228,【銀鈴雜談】比目魚你聽見了嗎，他們說我不挺你，你周日要來教訓我了嗎【2023/3/24】,2023-03-24T05:53:37Z,https://www.youtube.com/watch?v=j0cnLXvXtNg,https://i.ytimg.com/vi/j0cnLXvXtNg/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,6223,【#7 拍立得簽繪台】最後的最後的最後簽繪台衝刺(*°ω°*ฅ)*【灰妲】#台灣VTuber #reliveproject,2023-03-18T23:05:54Z,https://www.youtube.com/watch?v=CRnxvVx0moI,https://i.ytimg.com/vi/CRnxvVx0moI/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,6221,今天是出道後的第37個星期六。,2023-03-18T16:31:39Z,https://www.youtube.com/watch?v=luL6p1mL6x4,https://i.ytimg.com/vi/luL6p1mL6x4/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,6220,挑戰全S不中風｜汐Seki｜!7tv !週邊 !指令,2023-03-22T13:02:54Z,https://www.twitch.tv/videos/1772349691,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6d5b24604211fe92f0ad_seki_meridian_40171117207_1679490167//thumb/thumb0-%{width}x%{height}.jpg
664e1b310cf343b78623f99b31e40fae,6213,彩抖學音⚡這人是天使長 #shorts,2023-04-02T10:00:38Z,https://www.youtube.com/watch?v=wismwsU65Go,https://i.ytimg.com/vi/wismwsU65Go/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,6204,【#灰妲二周年 前夕棉花糖】即將二周年了  你有甚麼想和我分享的?【灰妲 🦜】,2023-03-24T22:04:31Z,https://www.youtube.com/watch?v=Bp4UsV7gpn4,https://i.ytimg.com/vi/Bp4UsV7gpn4/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,6200,【#灰妲二周年 SC感謝】被淹沒的祝福跟沒有SC感謝環節【灰妲 🦜】,2023-03-28T20:08:56Z,https://www.youtube.com/watch?v=eBTHXhtqLSM,https://i.ytimg.com/vi/eBTHXhtqLSM/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,6171,玩奶哥新企劃  !尼魯周邊 !DC,2023-03-17T14:22:49Z,https://www.twitch.tv/videos/1767682485,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/81f047255a1aa64f67f6_ukuruniru_40158205479_1679062959//thumb/thumb0-%{width}x%{height}.jpg
49bb221fc77f440cae0c007a73f99aab,6163,白色情人心結 我先吃飯 with @woofwofflech !尼魯周邊 !DC,2023-03-14T13:02:25Z,https://www.twitch.tv/videos/1764879630,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/296b6b99f5c0f3b62e9f_ukuruniru_40150072551_1678798935//thumb/thumb0-%{width}x%{height}.jpg
