VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
4b6b055ada4d4f0ab63b7ad02a3fa3ef,live,【歌粹】穿著新衣装唱歌✨※​抱歉不能穿新衣裝了；；｜Rumi/懶貓子,2023-04-09T12:00:01Z,https://www.youtube.com/watch?v=mGbDMCFhfVU,https://i.ytimg.com/vi/mGbDMCFhfVU/mqdefault_live.jpg
6b5f0c6b2ff74b0b9f906f5000298b91,live,[minecraft 冬痕之境] 再次突發，我陽了但是我還活著,2023-04-09T12:00:06Z,https://www.youtube.com/watch?v=VylbQ2tNPv8,https://i.ytimg.com/vi/VylbQ2tNPv8/mqdefault_live.jpg
b2e19555d1f441a8a0e3f53b6507863e,live,【星露谷物語】於是農夫的生活就這樣開始了【戌見輪艾緋】,2023-04-09T12:00:13Z,https://www.youtube.com/watch?v=CPE3qdBbF8A,https://i.ytimg.com/vi/CPE3qdBbF8A/mqdefault_live.jpg
0825b7bbb6134dbc98a132cc1782fb1f,live,【艾琳的週記 - 斗內感謝、棉花糖、ＤＣ、推特、直播截圖】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri,2023-04-09T12:00:14Z,https://www.youtube.com/watch?v=q7EC5cjpheg,https://i.ytimg.com/vi/q7EC5cjpheg/mqdefault_live.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【霍格華茲的傳承#13】跟上學比起來當然是拯救世界比較重要٩(๑•̀ω•́๑)۶【神無月鹿比🦌】,2023-04-09T12:00:18Z,https://www.youtube.com/watch?v=l4XJsnfCRMs,https://i.ytimg.com/vi/l4XJsnfCRMs/mqdefault_live.jpg
47d591738d2449a496e7ce140b539662,live,【Minecraft】神獸感謝祭 @ks9340123 @luoyi_030 【不能++】,2023-04-09T12:00:29Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
cfa15a7e93824927ad4b84a519b0ab68,live,［寶可夢紫］雜草的逆襲，我根本不知道今天能不能贏一場。,2023-04-09T12:00:32Z,https://www.youtube.com/watch?v=txv3qiLtvOI,https://i.ytimg.com/vi/txv3qiLtvOI/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,live,《日文學習》終於要進入最後的狀聲詞了嗎?!!!FEAT. @fujinokuma​,2023-04-09T12:00:33Z,https://www.youtube.com/watch?v=RTUpRMxex2o,https://i.ytimg.com/vi/RTUpRMxex2o/mqdefault_live.jpg
9cec24b011ee45648eb404066c997f49,live,【歌枠】KTV會遇到的百百種人...? 你又是哪種呢? (≖＿≖)✧ █熙歌Cygnus,2023-04-09T12:00:33Z,https://www.youtube.com/watch?v=V2fGmwf-T_4,https://i.ytimg.com/vi/V2fGmwf-T_4/mqdefault_live.jpg
efe550a729e14dbab790a3f73205d8ed,live,【#植物大戰僵尸 】向日葵最多五顆還不能排列整齊的縛りPLAY ?! | Malaysia Vtuber  馬來西亞Vtuber【CN/JP/EN】,2023-04-09T12:00:37Z,https://www.youtube.com/watch?v=idfioCKkrjA,https://i.ytimg.com/vi/idfioCKkrjA/mqdefault_live.jpg
7667228c716242d787e1e9cf37224896,live,【繪圖/雜談】會員限定！幫梨民親們畫頭像～沒有會員也歡迎路過聊天看胡梨畫圖！！【胡梨 / Hulii 】,2023-04-09T12:00:38Z,https://www.youtube.com/watch?v=7SMO_MJBLMU,https://i.ytimg.com/vi/7SMO_MJBLMU/mqdefault_live.jpg
d837e8fda137492c9d77882b98ff863a,live,【繪圖台】地方貼圖需要大家的腦洞！快進來投下神聖的一票？！✧ 真理果 Marika,2023-04-09T12:00:39Z,https://www.youtube.com/watch?v=ECuxjDxowxg,https://i.ytimg.com/vi/ECuxjDxowxg/mqdefault_live.jpg
9265e640081f4625bd36cd1235c75bc7,live,【特別企劃】速度與積情｜動態視力＆觀察力的終極大考驗！地方的聊天室急需你的戰力加入！【紫藤堇Yukari】,2023-04-09T12:00:47Z,https://www.youtube.com/watch?v=ePb3uF2CBQ8,https://i.ytimg.com/vi/ePb3uF2CBQ8/mqdefault_live.jpg
07b9e0f7118446be96cc2d12f5d8ad02,live,有運動的訂閱者免費點歌 新周邊 !周邊 !yt !貼圖【Latte Ch. ☕ ／個人Vtuber】,2023-04-09T12:00:50Z,https://www.twitch.tv/latteda_,https://static-cdn.jtvnw.net/previews-ttv/live_user_latteda_-{width}x{height}.jpg
9265e640081f4625bd36cd1235c75bc7,live,【特別企劃】速度與積情｜動態視力＆觀察力的終極大考驗！地方的聊天室急需你的戰力加入！【紫藤堇Yukari】,2023-04-09T12:00:54Z,https://www.twitch.tv/yukari03210,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukari03210-{width}x{height}.jpg
77e980ab542a4db6a34b5ac9c8f3948b,live,【不同的冬天】違う冬のぼくら 可愛的雙人解謎遊戲 狐蘿蔔打架！ ft.楓橋夜狛｜黒羊める KuroyoMeru,2023-04-09T12:00:55Z,https://www.youtube.com/watch?v=UVq6-u3cTig,https://i.ytimg.com/vi/UVq6-u3cTig/mqdefault_live.jpg
95e5788cabf340e397e2726def426229,live,【繪圖雜談】你出題我來畫☆是時候展現真正的技術了!!!【杜邊優妮】,2023-04-09T12:00:58Z,https://www.youtube.com/watch?v=bCXbeuQzOZk,https://i.ytimg.com/vi/bCXbeuQzOZk/mqdefault_live.jpg
52b5fa7ff03945368644f52035a5e798,live,【Hearthstone】我能吸引這麼多手下來這裡的秘訣是什麼？就是雞蛋糕！,2023-04-09T12:01:06Z,https://www.youtube.com/watch?v=e7Dx1B7K_Kk,https://i.ytimg.com/vi/e7Dx1B7K_Kk/mqdefault_live.jpg
a9ada11d61114319885597db6a0725fb,live,Valorant｜打瓦ㄌ,2023-04-09T12:01:33Z,https://www.twitch.tv/minami_1098,https://static-cdn.jtvnw.net/previews-ttv/live_user_minami_1098-{width}x{height}.jpg
9031798ec1884b52b17df470b6c379b2,live,【歌回】歌名接龍挑戰🍁歌認識很少的本喵需要楓糖們的幫忙！【芒楓】,2023-04-09T12:01:59Z,https://www.youtube.com/watch?v=xKJ3TqWAXWQ,https://i.ytimg.com/vi/xKJ3TqWAXWQ/mqdefault_live.jpg
84cccbea595d4bc69426d5c75f1ac3a4,live,【Witch From Mercury】Season 2 Episode 13 Watch Together Time!,2023-04-09T12:02:01Z,https://www.youtube.com/watch?v=zPlfyk_-N-4,https://i.ytimg.com/vi/zPlfyk_-N-4/mqdefault_live.jpg
310862830fb648b78cca7e581e2622a7,live,◆ ??? ◆ ??????????? // !電腦贊助 !周邊 !鼠標 //【赤羽亞矢】,2023-04-09T12:02:14Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
bb21226dc1db41e294f545133948115b,live,04/09【愛絲娜祈】本來想打遊戲的但是好想睡覺所以只唱一下歌🔥耳膜不重要重要的是我🔥【TW/JP/EN】,2023-04-09T12:02:16Z,https://www.twitch.tv/ice_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ice_nagi-{width}x{height}.jpg
281c7713c21e41bcb6e81365f328ab8c,live,【天天玩樂園】狐狸真的好可愛❤️會員終於開了【喵奈ネコドン】,2023-04-09T12:02:18Z,https://www.youtube.com/watch?v=A-rDyqpzWHU,https://i.ytimg.com/vi/A-rDyqpzWHU/mqdefault_live.jpg
e28e3e0d6eeb41fd836c199f4007b4df,live,鑵﹀暋鑲斤紝璜嬬郸鎴戣叇鍟¤偨,2023-04-09T12:02:56Z,https://www.twitch.tv/crispyyoumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_crispyyoumi-{width}x{height}.jpg
e57eccbb01a64ef2990cad149cd08364,live,【VALORANT】超臨時(?)看誰比較雷【梓雀Azujaku】ft.霜越カエデ @kaede4moko4_ttv 服部琅一 @ryoichi0603 Kula(庫菈) @kulafox25 王玉 @wangyu_vt,2023-04-09T12:03:09Z,https://www.twitch.tv/azujaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_azujaku-{width}x{height}.jpg
fffd31d236a2479c9070bcc171bdc13d,live,【草加子2.0新衣裝】新衣服+收益化慶祝祝祝祝祝！謝謝大家！！【草加子】,2023-04-09T12:03:20Z,https://www.youtube.com/watch?v=8iSZpfo-uo0,https://i.ytimg.com/vi/8iSZpfo-uo0/mqdefault_live.jpg
57843e9c870647729c2438a7a7077008,live,「愛野光」集合吧～唱歌的時間到了哦～,2023-04-09T12:03:38Z,https://www.twitch.tv/ainohikaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ainohikaru-{width}x{height}.jpg
538d1d2058da4bdea1c7f43f088e995b,live,【Free Talk】剛泡完澡，腦袋暈呼呼的… 前面隨意聊，後面可以來談談我們之間的大事｜希蘿亞Siroya,2023-04-09T12:03:51Z,https://www.twitch.tv/siroya_neilson,https://static-cdn.jtvnw.net/previews-ttv/live_user_siroya_neilson-{width}x{height}.jpg
e5f4b34c47844699a1c9c6dc3326cf6b,live,星海渚 x 突發RUNNING WITH RIFLES 是的長官!,2023-04-09T12:06:06Z,https://www.youtube.com/watch?v=NWjtERn6PT8,https://i.ytimg.com/vi/NWjtERn6PT8/mqdefault_live.jpg
7a5f358662cc4ba6bfe35586eb344bd3,live,滅村Project!應該不會很可怕吧?(今天不會開皮怕電腦扛不住)指令:安安 !DC !追隨,2023-04-09T12:06:47Z,https://www.twitch.tv/angeldevil041,https://static-cdn.jtvnw.net/previews-ttv/live_user_angeldevil041-{width}x{height}.jpg
3e41189706dd483db4e407c295b058ce,live,【 @ayane1019 】惡靈古堡4重製版 RE4 #2 這台居然在玩新遊戲！還有心跳儀！？ (‘､3_ヽ)_【中文/日本語】,2023-04-09T12:06:58Z,https://www.twitch.tv/ayane1019,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayane1019-{width}x{height}.jpg
0a000a22ebd84abf860bcd5ef0a5ed60,live,Goose Goose Duck#1 初次鵝鵝殺 請快樂同樂 :|| 貓排ちゃんฅΦωΦฅ Nekokatsu ch.,2023-04-09T12:09:57Z,https://www.twitch.tv/nekokatsu_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekokatsu_0104-{width}x{height}.jpg
0a000a22ebd84abf860bcd5ef0a5ed60,live,Goose Goose Duck#1 初次鵝鵝殺　請快樂同樂 :|| 貓排ちゃんฅΦωΦฅ Nekokatsu ch.,2023-04-09T12:10:08Z,https://www.youtube.com/watch?v=BmcStfCtNcM,https://i.ytimg.com/vi/BmcStfCtNcM/mqdefault_live.jpg
9c64ee54cc094bf7931398eaf0c072d6,live,< 犬飼征二 > 冬瓜鐵觀音  @inukai_seiji_ch,2023-04-09T12:11:38Z,https://www.twitch.tv/inukai_seiji_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_inukai_seiji_ch-{width}x{height}.jpg
cffb719c9d4645d4a2d6eefca66902d9,live,懶癌末期貓出現啦✨!紅小姐快跑,2023-04-09T12:11:39Z,https://www.twitch.tv/honlintianyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_honlintianyue-{width}x{height}.jpg
98187e2cc8c34f5d8e0853bffc1a30c9,live,【今天是純純的雜談】大家早餐！我來了！！【早苗SANAE】,2023-04-09T12:11:46Z,https://www.youtube.com/watch?v=elynO2ipeHY,https://i.ytimg.com/vi/elynO2ipeHY/mqdefault_live.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/日本語】4/9 隨筆日誌(PC) -今天來打一百首  | 可以砸砸,2023-04-09T12:12:27Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
83c8a9380bc548769b29d2211125911b,live,【魚魚】4/9 今天打個A配晚點原神(´･ω･`) |!歌單|,2023-04-09T12:14:00Z,https://www.twitch.tv/yu_yu_0103,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu_yu_0103-{width}x{height}.jpg
fe569b0c059e406daf57eb2acd11cc21,live,【麥塊雜談】我就想逛逛街，探探險，聊聊天【嘟比💫Vtuber】,2023-04-09T12:14:41Z,https://www.youtube.com/watch?v=nL1BsdW3UVE,https://i.ytimg.com/vi/nL1BsdW3UVE/mqdefault_live.jpg
3e269031fb4b45aaa0906ca424190ce2,live,【哇瓦哇】大概到9點半吧 ? || 參加型,2023-04-09T12:15:25Z,https://www.twitch.tv/umii_u,https://static-cdn.jtvnw.net/previews-ttv/live_user_umii_u-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,煩躁 | 小開一下,2023-04-09T12:15:54Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪 ๐•ᴗ•๐ 4/9 補一下LOL觀眾場 10.APEX  @yukkkkiouo 歡迎聊天 ε٩(๑> ₃ <)۶з,2023-04-09T12:16:27Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
4fc02db3aab84e6cb526c02405d18c6e,live,綺尼婭【Garry's Mod】4/9 派對時刻 所有人都嗨起來！,2023-04-09T12:16:44Z,https://www.twitch.tv/qinya33,https://static-cdn.jtvnw.net/previews-ttv/live_user_qinya33-{width}x{height}.jpg
0fa88d7be0ba4850abea150aa73fe440,live,生日前限定！絕境求生海盜體驗日！  // 伽羅 Live,2023-04-09T12:19:09Z,https://www.youtube.com/watch?v=UTHa06a0Sdk,https://i.ytimg.com/vi/UTHa06a0Sdk/mqdefault_live.jpg
6e15e67ee0fd4acaaf9f7104bfd186bd,live,【貓貓抱豹】雙人勢Vtubers初配信--不獸控制，歡迎來到異世界大貓的地盤!,2023-04-09T12:21:13Z,https://www.youtube.com/watch?v=DpVSxeyYy2c,https://i.ytimg.com/vi/DpVSxeyYy2c/mqdefault_live.jpg
cda9668f324445a7bd507094ad6946b8,live,【虛構世界2-堅信之谷】來玩二代囉 #01 {戀芸吹雪4我Live}  04/09,2023-04-09T12:22:57Z,https://www.twitch.tv/rich80112,https://static-cdn.jtvnw.net/previews-ttv/live_user_rich80112-{width}x{height}.jpg
d766d15cb84b4aa9b33122097eefff76,live,【蜂蜜布丁🍮】0409 💛  |  !委託  | 支援7TV,2023-04-09T12:25:14Z,https://www.twitch.tv/hachimitsupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachimitsupurin-{width}x{height}.jpg
13992a4fb59649ada3a2adf027b5b35a,live,ღ Michelle ღ❤ 輕鬆玩就好,2023-04-09T12:25:23Z,https://www.twitch.tv/michelle_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_michelle_tw-{width}x{height}.jpg
13992a4fb59649ada3a2adf027b5b35a,live,2023 4 9 雜談：台灣出現過的零食二選一,2023-04-09T12:25:33Z,https://www.youtube.com/watch?v=vR1UlCKe9qw,https://i.ytimg.com/vi/vR1UlCKe9qw/mqdefault_live.jpg
77f4700c452c4200a4e62effa2884b4a,live,4/9｜Rust｜太久沒玩了，我應該又要被野生動物殺死了XDDD｜English、中文、日本語｜觀眾同樂 PlayingWithVeiwers｜我想被跳傘QQ,2023-04-09T12:26:29Z,https://www.twitch.tv/kanon_0323,https://static-cdn.jtvnw.net/previews-ttv/live_user_kanon_0323-{width}x{height}.jpg
5ba5435547cd4df0a525172bf2cc58d8,live,【 练歌台 】越来越接近600 了 ！ 期待 呜呜呜 ！！,2023-04-09T12:29:44Z,https://www.youtube.com/watch?v=yHn4uMJTNOI,https://i.ytimg.com/vi/yHn4uMJTNOI/mqdefault_live.jpg
f7c8264349654390a5e39810dc012a38,upcoming,◖薩爾達傳說 : 曠野之息◗ #3 回來補坑，海拉魯走馬看呀哈哈看布林【星見遙】,2023-04-09T12:30:00Z,https://www.youtube.com/watch?v=Wz-HMj-kjKQ,https://i.ytimg.com/vi/Wz-HMj-kjKQ/mqdefault_live.jpg
1edf4940878546569e52dd06c95b8581,upcoming,【加班台#61】終於要下班了 ! 一起倒數11小時 !!【方舟 ARK】! - 雪莉·啵啵 ft.@ShapyXavier @wintermelon1107 @blackm3,2023-04-09T12:30:00Z,https://www.youtube.com/watch?v=vu7feB4GxAg,https://i.ytimg.com/vi/vu7feB4GxAg/mqdefault_live.jpg
e4a78a4115b7463eb3e42f1cbbd59aa0,upcoming,【APEX】槍聲ASMR 4/9【淺蔥文太】,2023-04-09T12:30:00Z,https://www.youtube.com/watch?v=3zI8GrQbn_M,https://i.ytimg.com/vi/3zI8GrQbn_M/mqdefault_live.jpg
0b1217df534d441bbdeb11d5f2a6465b,upcoming,【重大告知】關於3.0及未來那些事  #TiaMiu,2023-04-09T12:30:00Z,https://www.youtube.com/watch?v=7NRbG-UfPjI,https://i.ytimg.com/vi/7NRbG-UfPjI/mqdefault_live.jpg
7a93714b53274fbaad48bef3b409d458,upcoming,【雜談】生存報告，順便測試光影效果！【小林釣具店】,2023-04-09T12:30:00Z,https://www.youtube.com/watch?v=0sXwYV6hdyw,https://i.ytimg.com/vi/0sXwYV6hdyw/mqdefault_live.jpg
97cb83f1afcc4dd083f2f89f12477014,upcoming,【歌回】今天來唱唱！動畫歌！ヽʕ◉▽◉ʔﾉ【梅可MEKO】,2023-04-09T12:30:00Z,https://www.youtube.com/watch?v=efCH3GkRY9Y,https://i.ytimg.com/vi/efCH3GkRY9Y/mqdefault_live.jpg
a0467c81a3014fbf83029acffe5b1d3f,upcoming,每週例行麻將大會！歡迎觀眾參加,2023-04-09T12:30:00Z,https://www.twitch.tv/hlinak9527,
ee1be8631b3e4abdbcc12dbe96d5268f,live,【Operation Tango】繼續拯救世界大行動！ft.@nagisa_hk,2023-04-09T12:33:58Z,https://www.youtube.com/watch?v=dsW-524U-VQ,https://i.ytimg.com/vi/dsW-524U-VQ/mqdefault_live.jpg
22eea06367f4430d816e38dfb68a26cf,live,【靈歐】積分一下 〆(°▽°*),2023-04-09T12:34:17Z,https://www.twitch.tv/linou0o0,https://static-cdn.jtvnw.net/previews-ttv/live_user_linou0o0-{width}x{height}.jpg
0aa8c41f04bf4f12b9a8281353ea448a,live,【果果】小小開 clash 比賽 (՞•A•՞) ♡ 2023/4/9 ♡丨!新片丨 !twitter @strawberry0908,2023-04-09T12:35:06Z,https://www.twitch.tv/strawberry0908,https://static-cdn.jtvnw.net/previews-ttv/live_user_strawberry0908-{width}x{height}.jpg
d55860f26114410c97af27ba1269e3ed,live,流放地郊遊團！一起出團打副本！【04/0７ 20:30】,2023-04-09T12:41:15Z,https://www.twitch.tv/joannajonas_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_joannajonas_vt-{width}x{height}.jpg
5356357f112b46db862b472a4aafcee8,live,(MY/EN)Pink Boy Cat? w/friends !dc !tiktok !sweabs Valcorant,2023-04-09T12:43:04Z,https://www.twitch.tv/kyunekoch,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyunekoch-{width}x{height}.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,【聯動｜茶杯頭】跟ㄐㄏ一起玩茶杯頭  @zher_0904,2023-04-09T12:44:39Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
1158cc8efbb64d169dd3f2c9512c5bb5,upcoming,二手測謊機嘉賓來了!問我問題吧!!被電超XX痛,2023-04-09T12:45:00Z,https://www.youtube.com/watch?v=l-XAiLi4NV8,https://i.ytimg.com/vi/l-XAiLi4NV8/mqdefault_live.jpg
682e400513134d0bacfa85513958c64d,live,【茶杯頭連動】 @chiami911,2023-04-09T12:45:48Z,https://www.twitch.tv/zher_0904,https://static-cdn.jtvnw.net/previews-ttv/live_user_zher_0904-{width}x{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,upcoming,🔴【絲襪競標台】04/09 21:00 什麼什麼♡性感原味絲襪競標了！？機會難得要買要快！詳情請看資訊欄【香草奈若】,2023-04-09T13:00:00Z,https://www.youtube.com/watch?v=h_aRvpI5G-Q,https://i.ytimg.com/vi/h_aRvpI5G-Q/mqdefault_live.jpg
dee8efe8990e458c915e4f6a6a16b49f,upcoming,【聊天】累死ㄌ，一日猴子體驗。我懂了當猴子的樂趣,2023-04-09T13:00:00Z,https://www.youtube.com/watch?v=eyisFtoqqRM,https://i.ytimg.com/vi/eyisFtoqqRM/mqdefault_live.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,upcoming,抓週抓到保麗龍到底是什麼體驗？沒錯！我又懶的換封面了！      |  #醬油Joyu,2023-04-09T13:00:00Z,https://www.youtube.com/watch?v=dkuVlt9-Mao,https://i.ytimg.com/vi/dkuVlt9-Mao/mqdefault_live.jpg
ea4c1a67c2e445ad8028768616ceb659,upcoming,【🥞#變速預測歌回】第二回！到底會變成花栗鼠還是全體養老院呢？【洛可洛斯特 / 浠mizuki / 歐貝爾 / 希翁】,2023-04-09T13:00:00Z,https://www.youtube.com/watch?v=tuLO71zFJ-U,https://i.ytimg.com/vi/tuLO71zFJ-U/mqdefault_live.jpg
6a30fc9ee6f24d839198497406c63cc1,upcoming,【做死台｜秋葵歌回】小千要來吃她最討～厭的秋葵了！詳細請看資訊欄【Vtuberいくせん(小千)】｜ 台灣Vtuber (台V),2023-04-09T13:00:00Z,https://www.youtube.com/watch?v=4zMIJ7eEqww,https://i.ytimg.com/vi/4zMIJ7eEqww/mqdefault_live.jpg
be84d60f2d0e452ab7d66eaeb957477f,upcoming,【大合作聯播】挖銀礦！偷喝酒！打要塞！(Conan Exiles)#5 #DefendConanTW,2023-04-09T13:00:00Z,https://www.youtube.com/watch?v=7ewA4AY2vC4,https://i.ytimg.com/vi/7ewA4AY2vC4/mqdefault_live.jpg
6e6fd1311d2f42228faa8b1ccb0fa589,upcoming,【音樂台】來點音樂、配點小酒，迎接新的一週【桃米糰子】,2023-04-09T13:00:00Z,https://www.youtube.com/watch?v=rq8qENQay5I,https://i.ytimg.com/vi/rq8qENQay5I/mqdefault_live.jpg
4b9b64309ea0491bbde3b86b6c34bdd0,upcoming,【線上簽名會】今天不是我生日！但我要吃６個布丁🍮※會開手部鏡頭【台灣VTuber】,2023-04-09T13:00:00Z,https://www.youtube.com/watch?v=QN1YTHlUuEg,https://i.ytimg.com/vi/QN1YTHlUuEg/mqdefault_live.jpg
b84f2dfff8ce4ca1af82bfc44405f1e7,upcoming,【Conan Exiles】DAY11 組隊探索副本#4 お魚支援視角!  #DefendConanTW,2023-04-09T13:00:00Z,https://www.youtube.com/watch?v=Bb4cXGgqOGU,https://i.ytimg.com/vi/Bb4cXGgqOGU/mqdefault_live.jpg
9e213402f2f54c42866d4f62545921b4,upcoming,【1.5周年】今天Ｑ版柚希2.0發表檢討會！燒起來！！,2023-04-09T13:00:00Z,https://www.youtube.com/watch?v=QUSzvtYfjiI,https://i.ytimg.com/vi/QUSzvtYfjiI/mqdefault_live.jpg
17c335762a694402b8cb9a96b2865572,upcoming,回歸直播 | 超勇水母歸來LA👾!初見以及逼八都大歡迎呦~一起慶祝!,2023-04-09T13:00:00Z,https://www.youtube.com/watch?v=EzjEYiDWWFQ,https://i.ytimg.com/vi/EzjEYiDWWFQ/mqdefault_live.jpg
1f54eafd17434cd9bd175d27b72c2228,upcoming,【繪圖閒聊】鯨天畫畫!!!!!畫自己!!【小白鯨卡西／Beluga Casi】,2023-04-09T13:00:00Z,https://www.youtube.com/watch?v=FT9I_q9bX4g,https://i.ytimg.com/vi/FT9I_q9bX4g/mqdefault_live.jpg
33717d815310491da465eb6258a70b1c,upcoming,【柯南的流亡#3】絕讚叫聲，高潮迭起！聽說是充滿陷阱的篇章【莉芙LivGawea】,2023-04-09T13:00:00Z,https://www.youtube.com/watch?v=YlPD3Tg9jCY,https://i.ytimg.com/vi/YlPD3Tg9jCY/mqdefault_live.jpg
9e5e58a212584007b1ab1f22f5c59438,upcoming,『原神 / Genshin』#22 忍法小卡的回合💸！！申鶴的抽卡時間✨！！【水凪ゆい】,2023-04-09T13:00:00Z,https://www.youtube.com/watch?v=jtpivm6MCHk,https://i.ytimg.com/vi/jtpivm6MCHk/mqdefault_live.jpg
4fd21f7726694ecfb8e81e5352487a7b,upcoming,【歌回】12顆方糖🍼💗全糖中文歌回✨✨ | 熊実愛莉,2023-04-09T13:00:00Z,https://www.youtube.com/watch?v=miVd15deKZk,https://i.ytimg.com/vi/miVd15deKZk/mqdefault_live.jpg
712d031e7f004ed99aa1dfdb176cff32,upcoming,【APEX台語中風台】沒有技術，全是感情【一隻金魚live】,2023-04-09T13:00:00Z,https://www.youtube.com/watch?v=2rr9gglUqPw,https://i.ytimg.com/vi/2rr9gglUqPw/mqdefault_live.jpg
8ee549546bb14154b5e1fcaf3dd51f09,upcoming,【入學儀式】潛規則大爆料! 要會跟學姊喇機??！給入學生的洗禮！歡迎加入波塔大家庭！Ft.@Taimako520,2023-04-09T13:00:00Z,https://www.youtube.com/watch?v=fcdT9xlQ_7o,https://i.ytimg.com/vi/fcdT9xlQ_7o/mqdefault_live.jpg
fbc25614b5c24774b849d42ccf45eae6,upcoming,【符文工廠３豪華版 #03】目標！打敗冬王！【赤魑】,2023-04-09T13:00:00Z,https://www.youtube.com/watch?v=GapVGeHMiuQ,https://i.ytimg.com/vi/GapVGeHMiuQ/mqdefault_live.jpg
b42416c629e64c948f75aff4ff5c9a8a,upcoming,【VLOG】渡渡從日本九州飛回來啦！遇到了什麼有趣的事呢？,2023-04-09T13:00:00Z,https://www.youtube.com/watch?v=l3M2GSJrPKE,https://i.ytimg.com/vi/l3M2GSJrPKE/mqdefault_live.jpg
e214241ed6574d939e398051ae25921d,upcoming,#人間觀察系列  &  不大不小的告知   ❘ 地下鐵事件與奧姆真理教 🌺#朝比奈小春Koharu ❘  🌱 #六月草studio,2023-04-09T13:00:00Z,https://www.youtube.com/watch?v=utiO9IMsc80,https://i.ytimg.com/vi/utiO9IMsc80/mqdefault_live.jpg
7af8f321e84542dc9ccda160152fbf0b,upcoming,賽勒姆-Salem 【台灣VTuber】【Live 2D】作業直播，雜談，今天愜意的開一下就好 #雜談 #個人勢vtuber    #賽勒姆太太,2023-04-09T13:00:00Z,https://www.youtube.com/watch?v=qCG-y4eCnmA,https://i.ytimg.com/vi/qCG-y4eCnmA/mqdefault_live.jpg
3410ce8f1b78487f8025485a6c09b1b8,upcoming,【For the King】為了吾王，我們踏上了征途.....然後SaSa頭上的包，絕對不是空空打的【銀河希歐塔 Theotha Milkyway】Ft. SaSa 空空,2023-04-09T13:00:00Z,https://www.youtube.com/watch?v=sifI92sH23U,https://i.ytimg.com/vi/sifI92sH23U/mqdefault_live.jpg
c90914afde364f5e982414615662f5a7,upcoming,【煙火】我就像煙火～瘋狂燃燒過～【班西Banshee】,2023-04-09T13:00:00Z,https://www.youtube.com/watch?v=uH5IOfxwDxI,https://i.ytimg.com/vi/uH5IOfxwDxI/mqdefault_live.jpg
93a4d479e67242d58d3ff80307d3bc84,upcoming,『Nintendo Switch/紅白機』挑戰小時候的懷舊遊戲！ | 新人Vtuber【月藏藏 moonku】,2023-04-09T13:00:00Z,https://www.youtube.com/watch?v=JsZpW8WzgQw,https://i.ytimg.com/vi/JsZpW8WzgQw/mqdefault_live.jpg
acc708b79f1c4e388466b407387e7cb5,upcoming,【World War Z Aftermath】來在屍群中殺出重圍  FT.鳥語.卡洛立亞、奈咪,2023-04-09T13:00:00Z,https://www.youtube.com/watch?v=6G5-P0CyYOQ,https://i.ytimg.com/vi/6G5-P0CyYOQ/mqdefault_live.jpg
74c75f221fbb4cffa67de26881bae17d,upcoming,【GAME┃Metro Exodus】#3  最後的靈壓已經快消失。｜格里奧grelio,2023-04-09T13:00:00Z,https://www.youtube.com/watch?v=1cVX-o6OjZY,https://i.ytimg.com/vi/1cVX-o6OjZY/mqdefault_live.jpg
