VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
e7fd5d01e57c42658be2bf1e3ad5d696,upcoming,ちゅ、多様性。/ ano (covered by Myo Sotis & 東雪蓮),2023-04-01T09:00:00Z,https://www.youtube.com/watch?v=ILQetdG_MFw,https://i.ytimg.com/vi/ILQetdG_MFw/mqdefault.jpg
cb57ce29683a4cff930848f8c9850665,upcoming,【#台v殘酷二選一】神秘人入侵島島的直播！？由她來玩結果會是如何呢？,2023-04-01T09:00:00Z,https://www.youtube.com/watch?v=I8xY59eIuDw,https://i.ytimg.com/vi/I8xY59eIuDw/mqdefault_live.jpg
b0fa9fc53f99425db4cca93d2d48a91f,upcoming,【特別企劃】繼續打造台V夜市！台灣虛擬直播慶典 #02【RiRA 梨菈】,2023-04-01T09:30:00Z,https://www.youtube.com/watch?v=jhcR9D2Jheg,https://i.ytimg.com/vi/jhcR9D2Jheg/mqdefault_live.jpg
895f655b68e34434992fe2a9ebbc725a,upcoming,【#連動 】一等星計畫姊妹連動！雙人成行｜歐姆璐璐Ohmruru、 @Beta_1122,2023-04-01T09:30:00Z,https://www.youtube.com/watch?v=K_GV6yBYtik,https://i.ytimg.com/vi/K_GV6yBYtik/mqdefault_live.jpg
0999b4ac6dbf496aacc1d48be59c4df0,upcoming,【#連動】雙人成行✧初次連動會初四嗎？｜蓓爾妲Beta、 @Ohmruru0603,2023-04-01T09:30:00Z,https://www.youtube.com/watch?v=_e7M06nk-HI,https://i.ytimg.com/vi/_e7M06nk-HI/mqdefault_live.jpg
c0c35f0471774be2b33163ae20f2d6bb,upcoming,【Camera／カメラ】話題の賛否両論ピザ『パクチーすぎて草』を食べてる🍕！パクチーOK派？ダメ派？❤Ꮚ•̀ꈊ•́Ꮚ【Vtuber／薬袋アルマ】愚人節來吃香菜披薩🍕,2023-04-01T09:30:00Z,https://www.youtube.com/watch?v=Heu_-Us5l4M,https://i.ytimg.com/vi/Heu_-Us5l4M/mqdefault_live.jpg
8267ea37c12a471a8a038f501832e099,upcoming,【愚人節特別企劃】你的萊菈變成...【萊菈 希格娜斯】#你的推不是你的推,2023-04-01T10:00:00Z,https://www.youtube.com/watch?v=sbB-2UT-rrY,https://i.ytimg.com/vi/sbB-2UT-rrY/mqdefault_live.jpg
bb08b8a2a44746499cbe1be1932fa5f9,upcoming,【遊戲直播】原子之心：直達大結局，不玩完不下播！ #嗚比與沙鍋,2023-04-01T10:00:00Z,https://www.youtube.com/watch?v=0wH4EcNeGLE,https://i.ytimg.com/vi/0wH4EcNeGLE/mqdefault_live.jpg
f1b5f88144e14bd188e17b2f98303713,upcoming,真正的幼年亞洛赫 原來是這個樣子,2023-04-01T10:00:00Z,https://www.youtube.com/watch?v=YT4bd7QjGYs,https://i.ytimg.com/vi/YT4bd7QjGYs/mqdefault_live.jpg
183c98a5b67141469d956ff89efe35ec,upcoming,【2.0 新衣裝公開+茶繪】換更華麗更型的衫衫+V友茶繪  / Alice Tarrandalf ch.【HKVtuber】,2023-04-01T10:00:00Z,https://www.youtube.com/watch?v=G6czz8u631k,https://i.ytimg.com/vi/G6czz8u631k/mqdefault_live.jpg
b8ce93818de34a93901147e5d9857170,upcoming,人聲側寫下午茶準備｜八爺｜#B1俱樂部,2023-04-01T10:30:00Z,https://www.youtube.com/watch?v=BtubsdVzGF8,https://i.ytimg.com/vi/BtubsdVzGF8/mqdefault_live.jpg
2a28e77671ae43d7bccec54e7e956dd9,upcoming,【愚人節特別企劃】😎今天的九啾，很不一樣...😎#你的推不是你的推【月城九曜🧡👼🏻 #324】【台V】,2023-04-01T10:30:00Z,https://www.youtube.com/watch?v=Y4nyBBzz_SU,https://i.ytimg.com/vi/Y4nyBBzz_SU/mqdefault_live.jpg
4e48e10b3c2f439c934b1db25679b972,upcoming,0.ε真面目公開【香港VTuber/凌仲】,2023-04-01T10:30:00Z,https://www.youtube.com/watch?v=7fqmWjBg6ZA,https://i.ytimg.com/vi/7fqmWjBg6ZA/mqdefault_live.jpg
70a7428607b845fc959fb7d4859d018b,upcoming,,2023-04-01T10:30:00Z,https://www.twitch.tv/zona181227,
ea4c1a67c2e445ad8028768616ceb659,upcoming,【🥞慾望拍賣會】一日限定開市！各位紳士們這是你的慾望嗎？【洛可洛斯特 / VTUBER】,2023-04-01T11:00:00Z,https://www.youtube.com/watch?v=9W3pqbu9loo,https://i.ytimg.com/vi/9W3pqbu9loo/mqdefault_live.jpg
d5c19a6328af48ba88bf41b2dd757f14,upcoming,【愚人節特別企劃雜談台】今年愚人節竟然又變成貓！？只好來邊開提問箱邊來語尾喵喵加班台！【台灣Vtuber】,2023-04-01T11:00:00Z,https://www.youtube.com/watch?v=H_e1Bx5r2RU,https://i.ytimg.com/vi/H_e1Bx5r2RU/mqdefault_live.jpg
b4c7b27b49584c9e9bd3a9c2c5015cd6,upcoming,重大告知／Mona.,2023-04-01T11:00:00Z,https://www.youtube.com/watch?v=z78OSkYQlRI,https://i.ytimg.com/vi/z78OSkYQlRI/mqdefault_live.jpg
637b3a1eb03443248ebd1caba56e6b5a,upcoming,【新衣装お披露目】來了｜白星優米,2023-04-01T11:00:00Z,https://www.youtube.com/watch?v=-t5r6qIqRoM,https://i.ytimg.com/vi/-t5r6qIqRoM/mqdefault_live.jpg
364f94fc7493453e9f53787ade8e35c6,upcoming,《玩具開箱系列6-2》數碼育兒日記 怪獸對打機彩色版【彌須斗Vtuber】,2023-04-01T11:00:00Z,https://www.youtube.com/watch?v=Bniy9-IFaPw,https://i.ytimg.com/vi/Bniy9-IFaPw/mqdefault.jpg
3681a0b4e4bd48888473b1884f6ee420,upcoming,【愚人節特別企劃】你的藍藍不是你的藍藍，對，本來就不是你的💙 #你的推不是你的推,2023-04-01T11:00:00Z,https://www.youtube.com/watch?v=ttPbMKqWRQE,https://i.ytimg.com/vi/ttPbMKqWRQE/mqdefault_live.jpg
f46e5ebb899548cab53d24f1901315b0,upcoming,[初配信] 天使降臨!,2023-04-01T11:00:00Z,https://www.youtube.com/watch?v=lHFoYeyd5kE,https://i.ytimg.com/vi/lHFoYeyd5kE/mqdefault_live.jpg
6efa004da8424662bae62d420d82d722,upcoming,匿名回覆ಠ_ಠ (Audio),2023-04-01T11:00:00Z,https://www.youtube.com/watch?v=qgrLXxJ7Y3E,https://i.ytimg.com/vi/qgrLXxJ7Y3E/mqdefault.jpg
fd7a69505569429fb845ac056825f3a9,upcoming,【臺灣虛擬直播慶典】一起逛逛~第二天也要DD Getだぜ #2023VtuberFestivalTW｜Batkiz蓓祈思💜,2023-04-01T11:00:02Z,https://www.youtube.com/watch?v=iFkIjN-wRPA,https://i.ytimg.com/vi/iFkIjN-wRPA/mqdefault_live.jpg
bcbf00e1e98b4d5e8af20f29adbb0645,upcoming,【紀錄】台灣Vutber畢業紀念冊【Vtuber】,2023-04-01T11:30:00Z,https://www.youtube.com/watch?v=wW4QRkiyJfA,https://i.ytimg.com/vi/wW4QRkiyJfA/mqdefault.jpg
d19de39a129847aa9f8761637d7d2ffb,upcoming,【耐久配信】300訂閱感謝！今天來點慶祝活動,2023-04-01T11:30:00Z,https://www.youtube.com/watch?v=GVobprn5gVQ,https://i.ytimg.com/vi/GVobprn5gVQ/mqdefault_live.jpg
e93bd1102e214cbaa71cc5b2e4a53595,upcoming,【警告】初配信！異星降臨地球 即將抵達3､2､1…░ 萊蒂瑞拉Lednerae｜Debut Special  Stream,2023-04-01T11:30:00Z,https://www.youtube.com/watch?v=ba0mr2kqCFA,https://i.ytimg.com/vi/ba0mr2kqCFA/mqdefault_live.jpg
e810dcd23c334fd184d254718517764e,upcoming,【Battle Spirits聯動】 BS耍樂 ft. 健康&月夏 【香港Vtuber】,2023-04-01T11:30:00Z,https://www.youtube.com/watch?v=ajyrAG07g3U,https://i.ytimg.com/vi/ajyrAG07g3U/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-04-01T11:30:00Z,https://www.twitch.tv/yuncream,
284fbc8b944d4947a83d286b768a994a,upcoming,《？》嗚呼、4/1快ㄌ〔乎火灯〕,2023-04-01T11:45:00Z,https://www.youtube.com/watch?v=mrOMq5vS_EQ,https://i.ytimg.com/vi/mrOMq5vS_EQ/mqdefault_live.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,upcoming,【ASMR】愚人節？小惡魔咪嚕和悠姐姐對你的耳朵調教❤️,2023-04-01T12:00:00Z,https://www.youtube.com/watch?v=_R7xoR8qkcI,https://i.ytimg.com/vi/_R7xoR8qkcI/mqdefault_live.jpg
c41044006a014ed28107f33221a7de98,upcoming,【SING】不是愚人節的歌回！薩寶新配件登場！【AsaIfrit】 #asalive,2023-04-01T12:00:00Z,https://www.youtube.com/watch?v=k8leHALHlZU,https://i.ytimg.com/vi/k8leHALHlZU/mqdefault_live.jpg
67d6807619064938a78832b4106de5c0,upcoming,【飯飯初配信】新人物登場？飯飯到底是誰？（橙米）,2023-04-01T12:00:00Z,https://www.youtube.com/watch?v=-r0FdtDfh6A,https://i.ytimg.com/vi/-r0FdtDfh6A/mqdefault_live.jpg
f7c8264349654390a5e39810dc012a38,upcoming,◖愚人節特別企劃◗ 用節奏帶動你的心💖 #你的推不是你的推【星見遙】,2023-04-01T12:00:00Z,https://www.youtube.com/watch?v=kDC4w1XHdYw,https://i.ytimg.com/vi/kDC4w1XHdYw/mqdefault_live.jpg
340d9b553db042bdb8294ba2f9fd6990,upcoming,【SODAART學園祭】一起去天臺吃午餐吧！ | 深空眠,2023-04-01T12:00:00Z,https://www.youtube.com/watch?v=bqU9UO9eAx8,https://i.ytimg.com/vi/bqU9UO9eAx8/mqdefault.jpg
6eec62ae2c9849de8ca895cef44ec952,upcoming,【本日公休】烤魷攤 #台灣虛擬直播慶典,2023-04-01T12:00:00Z,https://www.youtube.com/watch?v=Hm_ijYWvuvI,https://i.ytimg.com/vi/Hm_ijYWvuvI/mqdefault_live.jpg
7f72433f23da4bf8bfbf7ee3904eb7ca,upcoming,【SODAART學園祭】和蕥一起享受青春校園生活！【蘇菲蕥Sofia】｜台灣Vtuber,2023-04-01T12:00:00Z,https://www.youtube.com/watch?v=nWSw_jX9R1E,https://i.ytimg.com/vi/nWSw_jX9R1E/mqdefault.jpg
1edf4940878546569e52dd06c95b8581,upcoming,【愚人節】看看我這雙睿智的眼神 ! 拆穿雪莉的說謊大賽 | 小同樂，當日宣佈入場條件，和我分出勝負吧 !! - 雪莉·啵啵,2023-04-01T12:00:00Z,https://www.youtube.com/watch?v=HcYIiG0Euhs,https://i.ytimg.com/vi/HcYIiG0Euhs/mqdefault_live.jpg
824bd7df6923453292dec9ff3e3f664a,upcoming,【視訊手寫信】露手福利只為你們而寫💕來就為你好好服務❗❓【裸手配信】(P.242)　#台灣Vtuber,2023-04-01T12:00:00Z,https://www.youtube.com/watch?v=SSy_YLOddoQ,https://i.ytimg.com/vi/SSy_YLOddoQ/mqdefault_live.jpg
c805a5c2c4fb4a068a65267452aa4da5,upcoming,"星之卡比wii豪華版DAY3,我們玩到哪了 #村下緋雨 #switch #卡比之星 #星之卡比",2023-04-01T12:00:00Z,https://www.youtube.com/watch?v=MQyAGtJ3GLE,https://i.ytimg.com/vi/MQyAGtJ3GLE/mqdefault_live.jpg
a8ce4642418b4fe8ba1471a32097f4c4,upcoming,【城塞：火焰之煉】偷完很久了~~ 帶你們去看我養的阿爾姿 !!! 不對...被棄養了【歐妲/惡獸時代】,2023-04-01T12:00:00Z,https://www.youtube.com/watch?v=k36j7jAUKwM,https://i.ytimg.com/vi/k36j7jAUKwM/mqdefault_live.jpg
ab4f892ca62e4043b6287bdfe50b145d,upcoming,【愚人節】笑話殘酷舞台！誰是今天的笑話冠軍呢？ （予樂樂）,2023-04-01T12:00:00Z,https://www.youtube.com/watch?v=lbKihoo1OpY,https://i.ytimg.com/vi/lbKihoo1OpY/mqdefault_live.jpg
0641a9c8b9a94994aaa33e0c86fef75b,upcoming,【SODAART學園祭】所以你假日到底有沒有空啦【庫洛姆Kuromu】#台灣Vtuber​,2023-04-01T12:00:00Z,https://www.youtube.com/watch?v=DGXvMsSrxLA,https://i.ytimg.com/vi/DGXvMsSrxLA/mqdefault.jpg
d96ffd71ce0d4f508b270703149a6669,upcoming,【初配信】？？？？？？？？？ | Zumi粗米,2023-04-01T12:00:00Z,https://www.youtube.com/watch?v=y-sCE00p8QQ,https://i.ytimg.com/vi/y-sCE00p8QQ/mqdefault_live.jpg
29294f0665864cee8bb2b48697b9e84f,upcoming,【#企劃 #愚人節】變成這樣的呦呦！想要得救！【呦呦YUNYUN/VTuber】,2023-04-01T12:00:00Z,https://www.youtube.com/watch?v=_e8xINhbX0Q,https://i.ytimg.com/vi/_e8xINhbX0Q/mqdefault_live.jpg
33717d815310491da465eb6258a70b1c,upcoming,【SODA學園祭】準備好在放學後，收下我愛的告白了嗎~【莉芙LivGawea】,2023-04-01T12:00:00Z,https://www.youtube.com/watch?v=sJ-9fdTyoG0,https://i.ytimg.com/vi/sJ-9fdTyoG0/mqdefault.jpg
0715c3b900ad423fa1b981cf4fc15c8f,upcoming,《遊戲》還債!!天堂路健身環4小時!!!今天來第2次!!!我真的覺得不痛唷WWW,2023-04-01T12:00:00Z,https://www.youtube.com/watch?v=CVF1QZDsAjo,https://i.ytimg.com/vi/CVF1QZDsAjo/mqdefault_live.jpg
538d1d2058da4bdea1c7f43f088e995b,upcoming,☀️五分鐘圓夢☀️教你不花錢也能出道當Vtuber😏成為虛擬偶像在 #Reality 發光發熱｜治癒系Vtuber ✟ 希蘿亞Siroya,2023-04-01T12:00:00Z,https://www.youtube.com/watch?v=oBXvYOOO_TA,https://i.ytimg.com/vi/oBXvYOOO_TA/mqdefault_live.jpg
78aa93aa7916451982b716f2e8952d38,upcoming,【オリジナル曲】Swallowtail/歌燐かりん【Full MV】,2023-04-01T12:00:00Z,https://www.youtube.com/watch?v=qc5L77QamfI,https://i.ytimg.com/vi/qc5L77QamfI/mqdefault.jpg
a13421f0201540ecaccd5c207b15c425,upcoming,【#雑談トーク】是時候讓大家看看我的真面目了【快樂】,2023-04-01T12:00:00Z,https://www.youtube.com/watch?v=JwFYUL-k3wE,https://i.ytimg.com/vi/JwFYUL-k3wE/mqdefault_live.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,upcoming,【愚人節歌回LA】今天是4月1日 ft.神秘嘉賓 #森森鈴蘭,2023-04-01T12:00:00Z,https://www.youtube.com/watch?v=vk1IsJJeDPU,https://i.ytimg.com/vi/vk1IsJJeDPU/mqdefault_live.jpg
bafb134fd2f849898d6242d1f5f683cc,upcoming,【警告】初配信！異星降臨地球 即將抵達3､2､1…【？】,2023-04-01T12:00:00Z,https://www.youtube.com/watch?v=-_ShIwW7EBo,https://i.ytimg.com/vi/-_ShIwW7EBo/mqdefault_live.jpg
aa182728aa6d44c4ae37caa7cdb8ed29,upcoming,【Minecraft】【建築研究】城堡外觀的最修後飾！,2023-04-01T12:00:00Z,https://www.youtube.com/watch?v=9GjerwENiJs,https://i.ytimg.com/vi/9GjerwENiJs/mqdefault_live.jpg
6b5f0c6b2ff74b0b9f906f5000298b91,upcoming,[Amoung us 太空狼人殺] 愚人節開殺! ft.很多人,2023-04-01T12:00:00Z,https://www.youtube.com/watch?v=AH89kTi6axo,https://i.ytimg.com/vi/AH89kTi6axo/mqdefault_live.jpg
7ead9e2cac544a7cb00444ef6b4698d1,upcoming,【挑戰】忍笑大挑戰 不可以呼呼呼｜響Hibiki feat.@SekiChannel,2023-04-01T12:00:00Z,https://www.youtube.com/watch?v=rzIoND18dLM,https://i.ytimg.com/vi/rzIoND18dLM/mqdefault_live.jpg
54a8fe908e2040bfb366aca0e67cc23f,upcoming,【Getting Over It + 鵝鵝殺 Feat.困困揪ㄉ一坨人】不破關不下播🗡️🔮【浮璃．瓦萊利】,2023-04-01T12:00:00Z,https://www.youtube.com/watch?v=aadNzg1A7Uw,https://i.ytimg.com/vi/aadNzg1A7Uw/mqdefault_live.jpg
058021ae015448cda91651a6bd41cdc6,upcoming,【Goose Goose Duck】國際愛鳥日!鳥類VTUBER大集合!ft.蘇爾·普利莫、北斗メテオ、浮璃•瓦萊利、冰月子奈、牡丹露露、黑白史萊姆、水天一色、山大鴿、肚肚肚庫、夏露蒂,2023-04-01T12:00:00Z,https://www.youtube.com/watch?v=6bkw4433k7k,https://i.ytimg.com/vi/6bkw4433k7k/mqdefault_live.jpg
b3c1a09b09a54b9a8078d3310d151efe,upcoming,ʚ姐姐屬性互動雜談台ɞ ♪！#新人vtuber #中文vtuber #vtuber#天使直播ഒ,2023-04-01T12:00:00Z,https://www.youtube.com/watch?v=bX7EMd1yycQ,https://i.ytimg.com/vi/bX7EMd1yycQ/mqdefault_live.jpg
0825b7bbb6134dbc98a132cc1782fb1f,upcoming,【English Stream - Strange Horticulture】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri,2023-04-01T12:00:00Z,https://www.youtube.com/watch?v=80RuX0Mf69Y,https://i.ytimg.com/vi/80RuX0Mf69Y/mqdefault_live.jpg
ec2bb7a7428a43268780ea2e37fd1546,upcoming,【日麻觀眾場】這週沒開台，拿日麻水一下٩ (ᐛ )و ft.@Mai_Takalomay,2023-04-01T12:00:00Z,https://www.youtube.com/watch?v=wqc6NczF4N0,https://i.ytimg.com/vi/wqc6NczF4N0/mqdefault_live.jpg
9b7787138fbe451d8422480d0bb04bdf,upcoming,🍼 高~級歌回 🐱 *。The most Deluxe 歌回【七楽naraku / 新人です。】,2023-04-01T12:00:00Z,https://www.youtube.com/watch?v=X-YylDjeQlI,https://i.ytimg.com/vi/X-YylDjeQlI/mqdefault_live.jpg
f985903969ad4e8b839e919aabe94480,upcoming,【SenfinaCh.瑟菲娜】這不是愚人節的節目！來自比爾數位科技的瑟菲娜｜初配信｜娜娜可以瑟瑟,2023-04-01T12:00:00Z,https://www.youtube.com/watch?v=M6VA-Y48Nss,https://i.ytimg.com/vi/M6VA-Y48Nss/mqdefault_live.jpg
784fc072ad9349b5a5b97ea7fafd349b,upcoming,【遊戲耐久連動】一群抓鬼大師這次要出動抓到累🦊🎀【狐姉るな feat.趴趴、赤影、卡洛】,2023-04-01T12:00:00Z,https://www.youtube.com/watch?v=olfjbjDOqKk,https://i.ytimg.com/vi/olfjbjDOqKk/mqdefault_live.jpg
118c05e7f751446abee5fc827fda0215,upcoming,[VR視點] Borderlands 2 VR (Full Body Tracking) #07 【香港Vtuber 獅子山 Rio 】,2023-04-01T12:00:00Z,https://www.youtube.com/watch?v=s2dApr63FmU,https://i.ytimg.com/vi/s2dApr63FmU/mqdefault_live.jpg
027dc46502ee4350ba597000191659ae,upcoming,【主題雜談】为陌生の世界獻上靈魂👻✨,2023-04-01T12:00:00Z,https://www.youtube.com/watch?v=Pg4koKBtEHw,https://i.ytimg.com/vi/Pg4koKBtEHw/mqdefault_live.jpg
e312462015a2454087c9fe83dd939994,upcoming,VTuber 3.0: Reboot / 默認 ch.,2023-04-01T12:00:00Z,https://www.youtube.com/watch?v=edgyU_2nqAE,https://i.ytimg.com/vi/edgyU_2nqAE/mqdefault_live.jpg
43b63a022b664691827cd276aff6e4f4,upcoming,〖Hyakki RIku 2.0〗2.0出來啦！  #malaysiavtuber,2023-04-01T12:00:00Z,https://www.youtube.com/watch?v=YH5cs1wdqrM,https://i.ytimg.com/vi/YH5cs1wdqrM/mqdefault_live.jpg
7c06b9e316ce4ac18ce836cd72442bbe,upcoming,"冬のはなし(""ギヴン""OST) / 浠Mizuki Cover【日常唱歌練習 #16】",2023-04-01T12:00:00Z,https://www.youtube.com/watch?v=g_WQp2aRh-k,https://i.ytimg.com/vi/g_WQp2aRh-k/mqdefault.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,upcoming,【雑談】九姫本当の姿見せてあげる♡【セリフ枠】,2023-04-01T12:00:00Z,https://www.youtube.com/watch?v=y7VLNoLacLc,https://i.ytimg.com/vi/y7VLNoLacLc/mqdefault_live.jpg
eec1f137ea78444185a4268f72f59611,upcoming,【？】初次見面，請問如何稱呼?【伊吹？】,2023-04-01T12:00:00Z,https://www.youtube.com/watch?v=71rqTdN1kJg,https://i.ytimg.com/vi/71rqTdN1kJg/mqdefault_live.jpg
16b8db1818764f81addb322d109b5da3,upcoming,重大告知！突發！新衣裝大公布！跟出道一樣，就連公布新衣裝也是打一個出其不意,2023-04-01T12:00:00Z,https://www.youtube.com/watch?v=UAaXwCGxPuY,https://i.ytimg.com/vi/UAaXwCGxPuY/mqdefault_live.jpg
2ba1a562dc4e416887da0f347e5b513b,upcoming,[初配信-試營運的開始] 森林棕熊登場。 #初配信 #新人VTUBER,2023-04-01T12:00:00Z,https://www.youtube.com/watch?v=qQZR0AhGoY0,https://i.ytimg.com/vi/qQZR0AhGoY0/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2023-04-01T12:00:00Z,https://www.twitch.tv/lmpaper,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2023-04-01T12:00:00Z,https://www.twitch.tv/winter4t2h,
8b810380ed254a5e8a85b65552ba4e61,upcoming,飢餓七兔,2023-04-01T12:00:00Z,https://www.twitch.tv/nayomi0204,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2023-04-01T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
df7b08cd72224681a63e6e85e0753132,upcoming,【？？？】來自過去 好久不見的那人,2023-04-01T12:00:50Z,https://www.youtube.com/watch?v=qPp8pFQgWkk,https://i.ytimg.com/vi/qPp8pFQgWkk/mqdefault_live.jpg
b57162e62056494d85f1743abdbad648,upcoming,【初配信】東域超大物新人！只有今天限定！降臨！！！,2023-04-01T12:30:00Z,https://www.youtube.com/watch?v=TKb3Pd7cQns,https://i.ytimg.com/vi/TKb3Pd7cQns/mqdefault_live.jpg
03e9bea117bd4b5ba189b48f1617d9bb,upcoming,現在不准笑 ｜ 第二屆迷因鑑賞會！這次是噁爛的芝麻糊【狗狗汐醬】,2023-04-01T12:30:00Z,https://www.youtube.com/watch?v=XoaB4rREEz4,https://i.ytimg.com/vi/XoaB4rREEz4/mqdefault_live.jpg
8309d31b418642db83f0cf56b38fc9ad,upcoming,【雜談】愚人節整人好快樂？聊聊那些年被我整＆整我的人！｜狸野梨 Rieri,2023-04-01T12:30:00Z,https://www.youtube.com/watch?v=HW-O_OFauVA,https://i.ytimg.com/vi/HW-O_OFauVA/mqdefault_live.jpg
6c88799c6f45407faf0f9ea007b0dcab,upcoming,【新人出道】素人解禁全新推出，FBI來敲門！？首發限量周邊開跑~《鷲峰良》,2023-04-01T12:30:00Z,https://www.youtube.com/watch?v=Y0Du0nqADaI,https://i.ytimg.com/vi/Y0Du0nqADaI/mqdefault_live.jpg
684aeef535fb4dd2a483746cdaab5065,upcoming,"【愚人節企劃】只能說反話 ! 燃燒腦細胞的時候到了，來啊你猜啊!!丨蝦蝦桑Reshar (ft.莉雅,JC,老喬) #台灣Vtuber",2023-04-01T12:30:00Z,https://www.youtube.com/watch?v=_zNWF2qAEG0,https://i.ytimg.com/vi/_zNWF2qAEG0/mqdefault_live.jpg
d792696470b54bd4947a59b10759a636,upcoming,【直播】今日限定！大家唐突ＯＯ的繪圖台ᕕ ( ᐛ ) ᕗ【五斂子】,2023-04-01T12:30:00Z,https://www.youtube.com/watch?v=t0oT6YsNR6o,https://i.ytimg.com/vi/t0oT6YsNR6o/mqdefault_live.jpg
cdb5c89f61c94949a989457cf549b7e4,upcoming,🍓初配信？ ♥ˎˊ˗ 抱歉...一直騙了你們...戀咪也感到很抱歉┊但今天僅限一天你們會原諒戀咪的對吧？〖莓芊時戀🍮💖〗,2023-04-01T12:30:00Z,https://www.youtube.com/watch?v=n2ro5JiPmXg,https://i.ytimg.com/vi/n2ro5JiPmXg/mqdefault_live.jpg
9cec24b011ee45648eb404066c997f49,upcoming,【警告】初配信! 異星降臨地球...♥ 即將抵達3､2､1…【????】,2023-04-01T12:30:00Z,https://www.youtube.com/watch?v=MXbQ2LiTwWY,https://i.ytimg.com/vi/MXbQ2LiTwWY/mqdefault_live.jpg
d3a3eab7a3e34ea98784c44e3691c726,upcoming,【女巫愛情研究所】同星芽一齊探討各港v的戀愛觀！！ ft. @YuureiCh 【女巫星芽@HK Vtuber】,2023-04-01T12:30:00Z,https://www.youtube.com/watch?v=aqZcI5P53eQ,https://i.ytimg.com/vi/aqZcI5P53eQ/mqdefault_live.jpg
0800162a149e420ea0386c9506e710b7,upcoming,【重大發表】｜雪櫃/Reiha,2023-04-01T12:30:00Z,https://www.youtube.com/watch?v=A5D37cFVbVI,https://i.ytimg.com/vi/A5D37cFVbVI/mqdefault_live.jpg
01ba034aab854ec680fe6f1ddc7008e2,upcoming,【超重大告知】！超級註意！夏犬布魯斯2.0揭露！超級註意！ #Blucelive #MalaysiaVtuber,2023-04-01T12:30:00Z,https://www.youtube.com/watch?v=ewtejwi7Sdo,https://i.ytimg.com/vi/ewtejwi7Sdo/mqdefault_live.jpg
b42eeb70c75847ebae52ebda74fda465,upcoming,【D4DJ】【HARD】Linked Ring - Photon maiden,2023-04-01T12:30:00Z,https://www.youtube.com/watch?v=cDySvS-3fTU,https://i.ytimg.com/vi/cDySvS-3fTU/mqdefault.jpg
bc7d14416ba24cc8819f0753e1f595f5,upcoming,【When The Past Was Around】来在愚人节过情人节吧 【Feronia Valens | Eticlas】,2023-04-01T12:30:00Z,https://www.youtube.com/watch?v=WDpTz3AtHoU,https://i.ytimg.com/vi/WDpTz3AtHoU/mqdefault_live.jpg
7c06b9e316ce4ac18ce836cd72442bbe,upcoming,【バンドソング歌枠】超熱血樂團歌回搖起來🤘初見さん大歓迎🎤【浠Mizuki Karaoke】,2023-04-01T12:30:00Z,https://www.youtube.com/watch?v=_AlHk2t_ng0,https://i.ytimg.com/vi/_AlHk2t_ng0/mqdefault_live.jpg
854282eb3f32406aa85dd53f14748228,upcoming,LOL台 (召喚峽谷),2023-04-01T12:30:00Z,https://www.twitch.tv/s17116222,
1158cc8efbb64d169dd3f2c9512c5bb5,upcoming,你會永遠愛我吧?...【Needy Girl Overdose】,2023-04-01T12:45:00Z,https://www.youtube.com/watch?v=qlC_pzenibQ,https://i.ytimg.com/vi/qlC_pzenibQ/mqdefault_live.jpg
0bf0ec441dc6489583f7218e02ab6a89,upcoming,【涼員限定】 禮拜六晚上九點遊戲會限!21:00~23:30 ARAM 23:00之後OW 草莓蛋糕,2023-04-01T13:00:00Z,https://www.youtube.com/watch?v=-rfyN-CiBX0,https://i.ytimg.com/vi/-rfyN-CiBX0/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,愚人節廣播劇 當吉祥物變成人還獸性大發!?家庭修羅場就此展開!?【天使Vtuber小雪Yukichan】,2023-04-01T13:00:00Z,https://www.youtube.com/watch?v=a1uTEWOqFIE,https://i.ytimg.com/vi/a1uTEWOqFIE/mqdefault.jpg
31f17632340f4e7fbd0ced07193dd81b,upcoming,【一萬訂閱】我的櫃子....快逃....【達亞】,2023-04-01T13:00:00Z,https://www.youtube.com/watch?v=XTtpGGf_-Oc,https://i.ytimg.com/vi/XTtpGGf_-Oc/mqdefault_live.jpg
b7f222493f4d4bd1be65f1c08300b45e,upcoming,【愚人節特別企劃】今晚幫大家按摩耳朵~ 有許會有點刺激，要好好忍耐哦❤ #你的推不是你的推,2023-04-01T13:00:00Z,https://www.youtube.com/watch?v=ATcWrXvB3jw,https://i.ytimg.com/vi/ATcWrXvB3jw/mqdefault_live.jpg
