VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
d710be5717d04f2a995ac6384100df20,live,【一格生存】好久沒完麥塊，繼續玩一格生存!!!｜六月草♡柚餓幽窮,2023-04-28T12:03:07Z,https://www.youtube.com/watch?v=D_OCmLZeD7g,https://i.ytimg.com/vi/D_OCmLZeD7g/mqdefault_live.jpg
8ee549546bb14154b5e1fcaf3dd51f09,live,【遊戲連動】  《goose goose duck》真的很上癮WW!玩5小時都不夠!!💕🦀FT.一堆人  #遊戲實況 #nanarilive,2023-04-28T12:03:15Z,https://www.youtube.com/watch?v=jHY4uqXQJY4,https://i.ytimg.com/vi/jHY4uqXQJY4/mqdefault_live.jpg
b4a1791208fd4d85b7b08ee2bad0c236,live,【#瑪麗食堂】包餃子初體驗🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2023-04-28T12:03:36Z,https://www.youtube.com/watch?v=kHnuPJS7zKg,https://i.ytimg.com/vi/kHnuPJS7zKg/mqdefault_live.jpg
8e858eb26f3b4ca2beab2baccc887893,live,🌙【 傑希盃練習賽DAY2 】🌙  @lanningyue Ft. 洛歐、雷恩  !週邊 !LINE貼圖 !三日月居,2023-04-28T12:03:42Z,https://www.twitch.tv/lanningyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanningyue-{width}x{height}.jpg
662341d52a8e413d8fe661c8da9470f0,live,【一起看動畫】好久沒看水星魔女了，上次看到哪呢,2023-04-28T12:03:58Z,https://www.youtube.com/watch?v=GNjHOIFqoRc,https://i.ytimg.com/vi/GNjHOIFqoRc/mqdefault_live.jpg
d55860f26114410c97af27ba1269e3ed,live,【金天曜吃啥】貴妃最愛新口味！卡娜赫拉聯名「玫瑰荔枝Q蛋撻」搭配「可爾必思沙瓦」開箱試吃！【喬安娜喬納斯💙💖 JoannaJonas 】,2023-04-28T12:04:10Z,https://www.youtube.com/watch?v=H5Hgs1J0qp8,https://i.ytimg.com/vi/H5Hgs1J0qp8/mqdefault_live.jpg
5db725f32b5e4e1380ad64110b88c91d,live,【崩壞星穹軌道】新手池快要保底了欸 到底會出什麼五星角色呢?!,2023-04-28T12:04:28Z,https://www.twitch.tv/shirahamaakine,https://static-cdn.jtvnw.net/previews-ttv/live_user_shirahamaakine-{width}x{height}.jpg
5f12df329c6144e1a6c596f4fbcb9e81,live,【練習變聲歌枠#3】玩玩看很有趣的變音器～歌練習枠與雜談～【Torakolive】,2023-04-28T12:04:35Z,https://www.youtube.com/watch?v=VB6Isd00Yos,https://i.ytimg.com/vi/VB6Isd00Yos/mqdefault_live.jpg
5db725f32b5e4e1380ad64110b88c91d,live,【崩壞星穹軌道】新手池快要保底了欸 到底會出什麼五星角色呢?!,2023-04-28T12:04:44Z,https://www.youtube.com/watch?v=1tGiMHyE-Ro,https://i.ytimg.com/vi/1tGiMHyE-Ro/mqdefault_live.jpg
6790376d72ef4bb992cef011444aeeb6,live,【星期五】4/28  支線時間【台V/明神月鳳歌】,2023-04-28T12:08:01Z,https://www.youtube.com/watch?v=RIKlJYOZ_8E,https://i.ytimg.com/vi/RIKlJYOZ_8E/mqdefault_live.jpg
c0ae01f224734769a38c39b97fb6dbb7,live,【Monster Hunter Rise: Sunbreak】拾起好久沒拿的武器久違獵龍 視聽參加OK！【此木ちゃい】,2023-04-28T12:08:02Z,https://www.youtube.com/watch?v=zOE7FMcCxXE,https://i.ytimg.com/vi/zOE7FMcCxXE/mqdefault_live.jpg
d8b5835bc6aa46119cc7ddd4447e780f,live,0428【咘小星】今晚抽原神披薩序號⎝༼ ◕Д ◕ ༽⎠!委託 !貼圖 !調查,2023-04-28T12:08:12Z,https://www.twitch.tv/ssstar_180,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssstar_180-{width}x{height}.jpg
1c2de2bbc8ec43c49a84e3b3e67c8ca9,live,【音遊】Arcaea 繼續練習🦋 對我好不容易爬完梯子海沒想到還有🥵練完觀眾場~異世界酒館水蜜桃酒開箱🍷【莉莉埃絲忒☆185🥳💗】,2023-04-28T12:09:50Z,https://www.youtube.com/watch?v=ThJzUXZIBkU,https://i.ytimg.com/vi/ThJzUXZIBkU/mqdefault_live.jpg
5cfc673e9de1433096a85e9236895c79,live,【繪畫台】來畫蔚藍檔案的兔女郎トキ🥵🥵🥵😭😭😭💢💢💢💢💢💢【天巡なき/HKvtuber】,2023-04-28T12:12:21Z,https://www.youtube.com/watch?v=Qc_JkX5ARJI,https://i.ytimg.com/vi/Qc_JkX5ARJI/mqdefault_live.jpg
ca8d038d311e4cccb2deded15cee89cd,live,#7 恐懼源自於火力不足「ゲーム配信_RESIDENT EVIL4」,2023-04-28T12:12:23Z,https://www.youtube.com/watch?v=rDBJge3elL8,https://i.ytimg.com/vi/rDBJge3elL8/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2023-04-28T12:13:33Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】オクトパストラベラーⅡ #13【バ美肉、バ美声不使用】,2023-04-28T12:14:12Z,https://www.youtube.com/watch?v=nWHN51kSqCE,https://i.ytimg.com/vi/nWHN51kSqCE/mqdefault_live.jpg
5356357f112b46db862b472a4aafcee8,live,(MY/EN) Gimme your Soul w/friends !dc !tiktok !sweabs,2023-04-28T12:17:56Z,https://www.twitch.tv/kyunekoch,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyunekoch-{width}x{height}.jpg
d418b8a185f449b3a15c1656ba654780,live,【Valorant 瓦羅蘭】最新的皮膚也太香了吧！！【KoShiNa ft. Otis】#馬來西亞vtuber #malaysiavtuber  #myvt,2023-04-28T12:18:42Z,https://www.youtube.com/watch?v=qUWzujojbPI,https://i.ytimg.com/vi/qUWzujojbPI/mqdefault_live.jpg
bf425f4bc9154c00918ed885bdced632,live,喵朵伊有話要說✿!跟莎貝爾姐一起簡單聊聊唱唱✿~  #宇宙貓咪配信✿,2023-04-28T12:20:30Z,https://www.youtube.com/watch?v=6lpNd3C-2lw,https://i.ytimg.com/vi/6lpNd3C-2lw/mqdefault_live.jpg
f928118054aa4e11aa4ec88504d8b886,live,【主題雜談】PF38事前攻略!! 陪默默一起事先逛展吧！🦋！【 #臺灣vtuber / #雲際線】,2023-04-28T12:20:48Z,https://www.youtube.com/watch?v=5epEA-SFCh8,https://i.ytimg.com/vi/5epEA-SFCh8/mqdefault_live.jpg
e2e79e4b7c8f41c7be66dfc9e5da1da6,live,😒 誰跟我說明後三天放假下去30秒= =,2023-04-28T12:20:50Z,https://www.twitch.tv/sakicats,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakicats-{width}x{height}.jpg
cda9668f324445a7bd507094ad6946b8,live,【終結者莉莉】持續迷路中新衣裝出現ˋ中  {戀芸吹雪4我Live}  04/28,2023-04-28T12:22:22Z,https://www.twitch.tv/rich80112,https://static-cdn.jtvnw.net/previews-ttv/live_user_rich80112-{width}x{height}.jpg
444dcf020b27400087d2b2b21135033c,live,回歸配信|遠征歸來!該來畫畫咯~,2023-04-28T12:24:08Z,https://www.twitch.tv/v_hanasakiayame,https://static-cdn.jtvnw.net/previews-ttv/live_user_v_hanasakiayame-{width}x{height}.jpg
4cd7cb8b3c75478b9ab6c39f368ac591,live,【Hiyori】4/28畫圖啦,2023-04-28T12:25:13Z,https://www.twitch.tv/tsukimiyahiyori,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsukimiyahiyori-{width}x{height}.jpg
86a9d44f3d7c47769122c762db7c37e9,live,20230428｜【Puyo Puyo Tetris 2】好ㄟ期待已久的俄羅斯方塊蕪湖－－－！｜ @nambyul_006,2023-04-28T12:25:20Z,https://www.twitch.tv/nambyul_006,https://static-cdn.jtvnw.net/previews-ttv/live_user_nambyul_006-{width}x{height}.jpg
68da57d983e34588a1bb37783d3c4074,live,《4/28》5/1比賽 記得來看><,2023-04-28T12:27:21Z,https://www.twitch.tv/macarono_,https://static-cdn.jtvnw.net/previews-ttv/live_user_macarono_-{width}x{height}.jpg
889bc532fb85455bae33baf0aa7ec003,live,#台灣遊戲 《一九三零 浪漫譚04》不破關不關台！努力奔向賴和Happy Ending，跨越歷史之壁！,2023-04-28T12:27:47Z,https://www.youtube.com/watch?v=lwSLkLWgZe8,https://i.ytimg.com/vi/lwSLkLWgZe8/mqdefault_live.jpg
ab64eaef68c94ab4afb3a89007c81e9c,live,【健身環大冒險】確診後的復健，啊我的環跟腿帶勒,2023-04-28T12:28:13Z,https://www.twitch.tv/maimaivtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_maimaivtuber-{width}x{height}.jpg
ab64eaef68c94ab4afb3a89007c81e9c,live,【健身環大冒險】確診後的復健，啊我的環跟腿帶勒,2023-04-28T12:28:23Z,https://www.youtube.com/watch?v=6NBVL_a70hg,https://i.ytimg.com/vi/6NBVL_a70hg/mqdefault_live.jpg
43767b3656dc4ff2a25145a986199dd2,live,【軼樓聚會】喵喵出擊……啊我不是貓，那沒事了 ft.啾菜、希楠,2023-04-28T12:28:51Z,https://www.youtube.com/watch?v=zrIKoHLRzhc,https://i.ytimg.com/vi/zrIKoHLRzhc/mqdefault_live.jpg
86e86bf2d8e54e9083613e7398e1e7ac,live,說好要撲通的我 洗完澡又感覺自己可以開台了 !周邊 !DC 梓鳶/AzuTobi,2023-04-28T12:29:22Z,https://www.twitch.tv/azutobi,https://static-cdn.jtvnw.net/previews-ttv/live_user_azutobi-{width}x{height}.jpg
7c6d1a181c90471887696ff9637aed03,live,【雀魂參與型】700訂來休閒玩日麻~歡迎大家來虐Mimo紙(?,2023-04-28T12:29:55Z,https://www.youtube.com/watch?v=MJYsB-wUUK4,https://i.ytimg.com/vi/MJYsB-wUUK4/mqdefault_live.jpg
22c8ee785f7446e5978bab336fda92cb,upcoming,【XB3嶄新的未來】中二孩子的未來【迷子羽根】part.2,2023-04-28T12:30:00Z,https://www.youtube.com/watch?v=uLiwh54-zu0,https://i.ytimg.com/vi/uLiwh54-zu0/mqdefault_live.jpg
7c00b7dc73a240dc84d68be389732a0c,upcoming,【線上簽售會】PF場前簽售會! 不論是現場領取、還是網路通販，今天露露通通簽給你！｜櫻野露｜作業雜談 ｜櫻野露,2023-04-28T12:30:00Z,https://www.youtube.com/watch?v=NGEIg3Dff2o,https://i.ytimg.com/vi/NGEIg3Dff2o/mqdefault_live.jpg
f7c8264349654390a5e39810dc012a38,upcoming,◖薩爾達傳說 : 曠野之息◗ #11 終於要來解風之神獸了，起飛了各位！【星見遙】,2023-04-28T12:30:00Z,https://www.youtube.com/watch?v=tVflHTODS_k,https://i.ytimg.com/vi/tVflHTODS_k/mqdefault_live.jpg
340d9b553db042bdb8294ba2f9fd6990,upcoming,【雜談】慢慢講話的聊天～｜深空眠,2023-04-28T12:30:00Z,https://www.youtube.com/watch?v=3TljSE1ENAw,https://i.ytimg.com/vi/3TljSE1ENAw/mqdefault_live.jpg
2a3824dd5c0a46f597b27dd183283aea,upcoming,【3.0後夜祭】阿公當年可是Vtuber呢！,2023-04-28T12:30:00Z,https://www.youtube.com/watch?v=E6CRNP74zZM,https://i.ytimg.com/vi/E6CRNP74zZM/mqdefault_live.jpg
46fbbed7900f4e84bd73e0bb85a3598a,upcoming,【槍火重生】再過來我要開槍了!!!FT.靛汐、希楠,2023-04-28T12:30:00Z,https://www.youtube.com/watch?v=3-B9fgUm74Q,https://i.ytimg.com/vi/3-B9fgUm74Q/mqdefault_live.jpg
c7a0e87fdeb94bcc883307e49f520173,upcoming,【地下軼樓 槍火重生】今天又是biubiu day【希楠】,2023-04-28T12:30:00Z,https://www.youtube.com/watch?v=_qBUrUA73nY,https://i.ytimg.com/vi/_qBUrUA73nY/mqdefault_live.jpg
7f9d223a684e44e8b8d30bedcc07f1fa,upcoming,[#災難公關]惡魔柴女參戰!!今晚來嗨一下!!觀眾場[柴可CHAKO],2023-04-28T12:30:00Z,https://www.youtube.com/watch?v=2Q9ouWVBdSk,https://i.ytimg.com/vi/2Q9ouWVBdSk/mqdefault_live.jpg
8dd4a8b4598e483e9112b2b1a9466013,upcoming,【活動復刻】平民好組的花魁復刻啦!! 結合奶量和傷害的隊伍!! 13季魔域塔55關超好用!!,2023-04-28T12:30:00Z,https://www.youtube.com/watch?v=21jWHAvU2WY,https://i.ytimg.com/vi/21jWHAvU2WY/mqdefault.jpg
d35707348d554507a98f97eb59230efc,upcoming,【副歌歌回】販賣機盲選歌單！會掉落什麼飲料（歌曲）呢？【天櫻咲樂/VTuber】,2023-04-28T12:30:00Z,https://www.youtube.com/watch?v=NGra3a8Mpkc,https://i.ytimg.com/vi/NGra3a8Mpkc/mqdefault_live.jpg
eaa1d55ba99c40ce82413701233efdbd,upcoming,【崩壞: 星穹鐵道】鐵道之旅開始!!! 有賣...便當嗎?,2023-04-28T12:30:00Z,https://www.youtube.com/watch?v=HML1LRuBBnM,https://i.ytimg.com/vi/HML1LRuBBnM/mqdefault_live.jpg
323c21f9e49f47d48609f698a3f81fd5,upcoming,【雀魂】聽說斷么的慾望，覆滅了役滿幻想，和牌聲一響，多少大牌淪為絕望~~ Ft:六角よるね,2023-04-28T12:30:00Z,https://www.youtube.com/watch?v=qKKFqAZskww,https://i.ytimg.com/vi/qKKFqAZskww/mqdefault_live.jpg
05be4fb717614738a87daac46157ddb1,upcoming,【丹林老師 | 酒雜】星期五晚上，跟我們一起喝酒聊天吧~ ft.Kobayashi ch.小林 @kobayashich.5745  #VTuber異世界酒館 #PF38,2023-04-28T12:30:00Z,https://www.youtube.com/watch?v=X54XAVtvSfI,https://i.ytimg.com/vi/X54XAVtvSfI/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,upcoming,【寶可夢 朱/紫】一起抓最強千面避役｜22:00 深夜 #梁靜茹 歌枠🎤｜Pokémon Scarlet & Violet,2023-04-28T12:30:00Z,https://www.youtube.com/watch?v=8CfpQikXUAI,https://i.ytimg.com/vi/8CfpQikXUAI/mqdefault_live.jpg
3681a0b4e4bd48888473b1884f6ee420,upcoming,【生日慶祝✨】禮物開箱！報告：現在房間超多包裹🤩 生日週邊限時預購中💸 ※露手注意 #佐藍Z023生日快樂,2023-04-28T12:30:00Z,https://www.youtube.com/watch?v=MaAsw3PFtPA,https://i.ytimg.com/vi/MaAsw3PFtPA/mqdefault_live.jpg
04d2ff1dde6b4bb68503a734274f4b7e,upcoming,【台日韓美少女交流】百萬社群經營祕訣+身材保養法大公開!!?? Ft. @kuriemichannel1257 @Eunjipyo @SekiChannel,2023-04-28T12:30:00Z,https://www.youtube.com/watch?v=5vFfS79srdA,https://i.ytimg.com/vi/5vFfS79srdA/mqdefault_live.jpg
7b58646f89cb4b7cbcdce819499c475f,upcoming,【餞別歌回🎤】生命中所有的路口⛔絕不是盡頭🎼  | 露諾莉雅•因卡倫 【異世界種族工作室 】#魔王降臨,2023-04-28T12:30:00Z,https://www.youtube.com/watch?v=AVmRhtLjTaA,https://i.ytimg.com/vi/AVmRhtLjTaA/mqdefault_live.jpg
c9ac78b9004c4c26ba4107ccefe399ec,upcoming,【雜談】初見大歡迎♡ /來聊天吧~來聊聊Vtuber的各種事/最近看的動漫-我推的孩子(推しの子)/BLUE LOCK 藍色監獄【熊狸Kumari / Vsupport】【With 柚鈴Yuurei】,2023-04-28T12:30:00Z,https://www.youtube.com/watch?v=58cTj5YKcW4,https://i.ytimg.com/vi/58cTj5YKcW4/mqdefault_live.jpg
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2023-04-28T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
60602526ae1d48688c23a74b3cb527e8,live,【千訂歌回】雙千訂吊飾抽獎｜咪咪喵喵！都是一些唱過的老歌和沒唱過的老歌！,2023-04-28T12:30:11Z,https://www.youtube.com/watch?v=gw3RVvpBaXI,https://i.ytimg.com/vi/gw3RVvpBaXI/mqdefault_live.jpg
e0f419006f244a51804050ede1d1a5aa,live,【IT TAKES TWO】SAVING MARRIAGE??【ETICLAS☀️LIUM WINTERFIELD】,2023-04-28T12:30:11Z,https://www.youtube.com/watch?v=_mPgKVvgY6g,https://i.ytimg.com/vi/_mPgKVvgY6g/mqdefault_live.jpg
b511c9a0eba7474fbb8ac8d02ff357b7,live,【Omori #9】正在等待某件事情的发生吗？【岩綠/ IwaMidorin】,2023-04-28T12:30:23Z,https://www.youtube.com/watch?v=70HJVYXBWcM,https://i.ytimg.com/vi/70HJVYXBWcM/mqdefault_live.jpg
3869b056864b4e60a6420aa6011f09fd,upcoming,大型連動利維坦的VRC日語小教室!零開始的基礎日文篇!(feat.好多人,2023-04-28T12:30:59Z,https://www.youtube.com/watch?v=U3uh4QE6Rc4,https://i.ytimg.com/vi/U3uh4QE6Rc4/mqdefault_live.jpg
94b3f738cde248e3bf6061f1692d6337,live,#新遊試玩 《守護德比》多人混戰塔防+掛機模式 好似ok好玩 【灰米Graymi/粵/國語Vtuber】,2023-04-28T12:30:59Z,https://www.youtube.com/watch?v=jatKPP9v624,https://i.ytimg.com/vi/jatKPP9v624/mqdefault_live.jpg
83c8a9380bc548769b29d2211125911b,live,【魚魚】今天練一下嗓子 有點快生疏了QQ|!暈船|!歌單| @yu_yu_0103 |,2023-04-28T12:31:01Z,https://www.twitch.tv/yu_yu_0103,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu_yu_0103-{width}x{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,upcoming,【歌枠】大家今天過得好嗎？晚上一起度過療癒唱歌時間吧⌇ 涅默Nemesis,2023-04-28T12:31:40Z,https://www.youtube.com/watch?v=1Ng8IHRCl2s,https://i.ytimg.com/vi/1Ng8IHRCl2s/mqdefault_live.jpg
3849edba2b2e411f8564e9c1d1aaaa51,live,ソリスティアにて、新たな八つの物語【オクトパストラベラー２】#1,2023-04-28T12:32:00Z,https://www.youtube.com/watch?v=SscfDESoang,https://i.ytimg.com/vi/SscfDESoang/mqdefault_live.jpg
30180ea70e514772a5d14174b23037d5,live,［百參］Not Tonight #4,2023-04-28T12:32:25Z,https://www.twitch.tv/baisanasiab,https://static-cdn.jtvnw.net/previews-ttv/live_user_baisanasiab-{width}x{height}.jpg
c79c2ac57f9048eebdc1b9329209e19f,live,【拓始】2023/4/˙27 晚安台我無法克制我自己｜崩壞：星穹鐵道亞服｜(晚點鵝人殺預計2200),2023-04-28T12:33:40Z,https://www.twitch.tv/takushi_topo,https://static-cdn.jtvnw.net/previews-ttv/live_user_takushi_topo-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴[中/EN] 4月最後一開! 第二屆月喵盃準備中 | 台灣Vtuber,2023-04-28T12:34:45Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
4fc02db3aab84e6cb526c02405d18c6e,live,綺尼婭【窩不是勇者小說化】4/23 第三章構成中 平靜的海面起了波瀾 矛盾的種子逐漸發芽,2023-04-28T12:35:27Z,https://www.twitch.tv/qinya33,https://static-cdn.jtvnw.net/previews-ttv/live_user_qinya33-{width}x{height}.jpg
4efffd7632e94c9faad30a543c3e1150,live,【歌回】突發！快速唱幾首英文歌！,2023-04-28T12:35:28Z,https://www.twitch.tv/aveza_manon,https://static-cdn.jtvnw.net/previews-ttv/live_user_aveza_manon-{width}x{height}.jpg
97cb83f1afcc4dd083f2f89f12477014,upcoming,【霍格華茲 EP.14】邊吃吃晚餐邊慢慢玩遊戲！！【梅可MEKO】,2023-04-28T12:35:34Z,https://www.youtube.com/watch?v=wFlgLAmlFxg,https://i.ytimg.com/vi/wFlgLAmlFxg/mqdefault_live.jpg
8b810380ed254a5e8a85b65552ba4e61,live,04/28 今日是色違兔兔｜ @nayomi0204 ｜!DC !點歌 !YT,2023-04-28T12:35:47Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
65f0266aa5484b4e9f244e856e0d88b3,live,今天來跟V朋朋在VRChat學日文拉,2023-04-28T12:35:48Z,https://www.twitch.tv/hanazarinna,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanazarinna-{width}x{height}.jpg
96be1e561acd4a75817c6424d9d4f9f0,live,【04/28】剛起床( ¯•ω•¯ )｜雙聲道｜ !dc !vip !周邊,2023-04-28T12:37:16Z,https://www.twitch.tv/hirum0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_hirum0405-{width}x{height}.jpg
526dd51b5abf4fdcaede0cfe80096186,live,CN/ENG [💛熊妮日常遊戲台💙] {Apex Legends} 4/28 : 舒芙蕾被解放了 ! 來打槍槍熱熱手 Ft.Nii 學長,2023-04-28T12:37:51Z,https://www.twitch.tv/koooorikuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_koooorikuma-{width}x{height}.jpg
7e50374d02184a429cfc6dfba9b52e2f,live,APEX 想想未來志向中 feat.路人V們 #apex #雜談 #台灣vtuber,2023-04-28T12:42:30Z,https://www.youtube.com/watch?v=qquDkbNsCFQ,https://i.ytimg.com/vi/qquDkbNsCFQ/mqdefault_live.jpg
480aca28939a4eb5bf558a710e21709c,live,【思思】突然的魔物台 FT. @k84031 @asd88111150 丨聖火喵喵教丨D台中 @catyue_,2023-04-28T12:44:18Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
ba654048cca44792b683eb7c929654aa,upcoming,〖偶像大師 閃耀色彩 加班台〗我想下班   #哩哩哩來 #シャニマス,2023-04-28T12:45:00Z,https://www.youtube.com/watch?v=3vfhygO-dvI,https://i.ytimg.com/vi/3vfhygO-dvI/mqdefault_live.jpg
34edb431f7da4a43b2a6a9d79d2858d1,upcoming,【遊戲】遊戲時間，聊天室跟我說要玩什麼!【解語JIEYU】,2023-04-28T12:45:00Z,https://www.youtube.com/watch?v=sXgqgs59heo,https://i.ytimg.com/vi/sXgqgs59heo/mqdefault_live.jpg
1158cc8efbb64d169dd3f2c9512c5bb5,upcoming,約會的話你的行程是如何安排?💜(原定今天的ASMR道具還未送到要先延期😭),2023-04-28T12:45:00Z,https://www.youtube.com/watch?v=_mNLBrE4org,https://i.ytimg.com/vi/_mNLBrE4org/mqdefault_live.jpg
44b22851b9df4612bec834e2cfde9489,upcoming,【旅遊台】四國下篇 (香川至姬路) | 御使守Koi的40日日本之旅 [香港Vtuber],2023-04-28T12:45:00Z,https://www.youtube.com/watch?v=UxceQoMxvpc,https://i.ytimg.com/vi/UxceQoMxvpc/mqdefault_live.jpg
be4cf0f0dbca4973992d2cb553c1c2bc,live,【中CH】【遊戲回】 【5/20即將出道Vtuber】練習就應該要! 努力!  未來!  a beautiful star  ヾ(≧▽≦*)o,2023-04-28T12:51:26Z,https://www.twitch.tv/kmilksugarman_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_kmilksugarman_vtuber-{width}x{height}.jpg
28e6f7c12a3b45899e7508058f926af9,live,=掉寶Drops= 4/28 4月的最後3天 !棉花糖 !dc【國/粵/ENG】,2023-04-28T12:54:55Z,https://www.twitch.tv/phivy,https://static-cdn.jtvnw.net/previews-ttv/live_user_phivy-{width}x{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,upcoming,【會員限定】練歌，或許還會做點別的事【十五號．Vtuber】,2023-04-28T13:00:00Z,https://www.youtube.com/watch?v=ela3bzlz5ok,https://i.ytimg.com/vi/ela3bzlz5ok/mqdefault_live.jpg
5ba11a0bf35147d499259ad5608a7de1,upcoming,【歌枠】修女來唱K！努力準備了幾首新歌還有很多舊歌🤗【蝦拉拉】,2023-04-28T13:00:00Z,https://www.youtube.com/watch?v=CeqMCvXoc3Q,https://i.ytimg.com/vi/CeqMCvXoc3Q/mqdefault_live.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,upcoming,信徒要上來念這種羞恥情境台詞？ 太羞恥了吧！我簡直興奮到不行啊！！！      |  #醬油Joyu,2023-04-28T13:00:00Z,https://www.youtube.com/watch?v=G8t4RntrVvI,https://i.ytimg.com/vi/G8t4RntrVvI/mqdefault_live.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,upcoming,迫害信徒大轉盤？ 是你們相愛相殺啦，不是醬油在搞啦喂！！！     |  #醬油Joyu,2023-04-28T13:00:00Z,https://www.youtube.com/watch?v=ASJTfspHg8Q,https://i.ytimg.com/vi/ASJTfspHg8Q/mqdefault_live.jpg
ea4c1a67c2e445ad8028768616ceb659,upcoming,【COVER】彷徨いの冥～天～ / オリジナルMV【洛可洛斯特 / VTUBER】,2023-04-28T13:00:00Z,https://www.youtube.com/watch?v=2ez_3lWkt7w,https://i.ytimg.com/vi/2ez_3lWkt7w/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,upcoming,【棉花糖雜談】人們通常喜歡居住在困惑的世界裡   即使痛苦本身也以奇怪的方式娛樂著我們【灰妲 🦜】,2023-04-28T13:00:00Z,https://www.youtube.com/watch?v=pg95Rob4n9w,https://i.ytimg.com/vi/pg95Rob4n9w/mqdefault_live.jpg
fefbcad20d8344c79c74a103d0ea45b2,upcoming,🔴【會不會阿！？】EP2｜ 動漫篇-中華一番問答！這局輸的話，21小時後再重新來過吧！O皿乂【喵控】,2023-04-28T13:00:00Z,https://www.youtube.com/watch?v=3WN2uxmDTYE,https://i.ytimg.com/vi/3WN2uxmDTYE/mqdefault_live.jpg
be84d60f2d0e452ab7d66eaeb957477f,upcoming,【バトオペ2】202304028戰鬥紀錄(GBO2 PS5),2023-04-28T13:00:00Z,https://www.youtube.com/watch?v=NSAzzArYlys,https://i.ytimg.com/vi/NSAzzArYlys/mqdefault_live.jpg
a246e7561e5f40799a48eeca69951b7b,upcoming,【鋼之鍊金術師】看完了舊版要來看劇場版了！《落羽澄漣》／香巴拉的征服者／同步視聽,2023-04-28T13:00:00Z,https://www.youtube.com/watch?v=-0z2vDOAs6c,https://i.ytimg.com/vi/-0z2vDOAs6c/mqdefault_live.jpg
13f9e814151e487aa60c4f50a4a23a27,upcoming,【輕聲細語哄睡台】安心入眠吧❤公主！閒聊哄自己入睡ZZZ...【娜比Naby】,2023-04-28T13:00:00Z,https://www.youtube.com/watch?v=MKt9sWmZMKE,https://i.ytimg.com/vi/MKt9sWmZMKE/mqdefault_live.jpg
7f049d05ff3a4946998b9ddd7df409fd,upcoming,【歌回】遲到的2000訂閱慶祝歌回終於來了！今天唱一些酷酷的歌曲٩( ᐛ )و,2023-04-28T13:00:00Z,https://www.youtube.com/watch?v=AoSMmJbROEM,https://i.ytimg.com/vi/AoSMmJbROEM/mqdefault_live.jpg
73b97b1a35c84579aa8ffcd6534efad3,upcoming,【179】面碧撕過#5 | 郡楷的朋友aLuBa現身說法? 來愉快的創造渣男吧(x ft. @Jia0bana     | YT+圖奇 |,2023-04-28T13:00:00Z,https://www.youtube.com/watch?v=ULfTZdi4CLk,https://i.ytimg.com/vi/ULfTZdi4CLk/mqdefault_live.jpg
bcbf00e1e98b4d5e8af20f29adbb0645,upcoming,【goose goose duck】許久不見的多人連動♥通通成為惡魔的食糧吧♥ ft.很多人,2023-04-28T13:00:00Z,https://www.youtube.com/watch?v=GxQ40Rg8b2E,https://i.ytimg.com/vi/GxQ40Rg8b2E/mqdefault_live.jpg
1f445fb1ee7447c2add6738b86570b2e,upcoming,【連動】鵝鵝殺! 獵殺 開始!(小廻視角【月村 廻 Mawari】FT.很多人,2023-04-28T13:00:00Z,https://www.youtube.com/watch?v=yrQ2xoLn-Ps,https://i.ytimg.com/vi/yrQ2xoLn-Ps/mqdefault_live.jpg
