VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
312fdd3c5e6d4aefa73fd3860ecc5613,12843,【雜談LA】最近的行程令人期待✨ #森森鈴蘭,2023-04-22T13:36:45Z,https://www.youtube.com/watch?v=gnozKBHTzK8,https://i.ytimg.com/vi/gnozKBHTzK8/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,12774,【RAFT】 #4 花好月圓海上生活！終於來到烏托邦！解謎小幫手上線！ft. @NemesisXDFP  ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-04-10T08:07:29Z,https://www.youtube.com/watch?v=3pEyjhDv6Rc,https://i.ytimg.com/vi/3pEyjhDv6Rc/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,12726,3/28 綠界終於可收國外信用卡拉!! | 不間斷開台第365天♥♡♥ @iitifox ⸜♡⸝ !周邊 !YT !VPN,2023-03-28T16:54:39Z,https://www.twitch.tv/videos/1778165018,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/708921abb400e8f81518_iitifox_40186956567_1680022472//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,12725,【花花】  4/4  歐四月了~  !抱枕預購  只到4/15號 | 5/2號新型態 ! | !3月活動 | !委託 !7TV,2023-04-04T11:21:36Z,https://www.twitch.tv/videos/1784370535,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/325f5a7c98fe7a9e65f3_mayberuu_40203506231_1680607289//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,12675,モザイクロール (Reloaded) / 熙歌 cover【歌ってみた】,2023-04-22T11:00:11Z,https://www.youtube.com/watch?v=sSwB5fJuazY,https://i.ytimg.com/vi/sSwB5fJuazY/mqdefault.jpg
a960b283b1124f44bc4bf2a16199977a,12596,［加班台一番賞］網路他終於修好了qq｜掛台感謝｜  @muiii0x0  !加班,2023-04-12T06:26:12Z,https://www.twitch.tv/videos/1791484338,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d2c5d0ea6eb9a2f20006_muiii0x0_40223020743_1681280765//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,12576,【貓咪研究室】超級簡懶人包！為甚麼你應該抽Fate合作轉蛋！你永遠不知道下次合作甚麼時候來！Fate卡池解析！《水羽 ほむら》【貓咪大戰爭】,2023-04-15T09:00:29Z,https://www.youtube.com/watch?v=v41_HFLYdKg,https://i.ytimg.com/vi/v41_HFLYdKg/mqdefault.jpg
c0c35f0471774be2b33163ae20f2d6bb,12551,【晩酌BINGO】台日Vtuberの晩酌ナイト🍸大家酒後是否還有辦法正常溝通呢？ft. 厄倫蒂兒、大合虎子、烏庫魯尼魯【薬袋アルマ／VTuber】,2023-04-07T15:24:17Z,https://www.youtube.com/watch?v=HG2BGTC72sM,https://i.ytimg.com/vi/HG2BGTC72sM/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,12543,健身環這樣做也太瑟，真的不會被ban嗎?,2023-03-26T10:16:01Z,https://www.youtube.com/watch?v=iPFf-_T2ap8,https://i.ytimg.com/vi/iPFf-_T2ap8/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,12540,【仔魚】4/10┃ !line !周邊   @ziifish,2023-04-10T01:41:28Z,https://www.twitch.tv/videos/1789588080,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bfa3bbb7f9a59a4d2b44_ziifish_40217749383_1681090878//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12534,【眾神派對x杏仁ミル】遊戲潮流單曲-Just Want It,2023-03-30T03:06:32Z,https://www.youtube.com/watch?v=R43WLI8gE_A,https://i.ytimg.com/vi/R43WLI8gE_A/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,12473,【雜談】雜談早埃鬼轉apex掙扎台【埃穆亞oumua】,2023-03-28T03:00:44Z,https://www.youtube.com/watch?v=0wWc1YDlA0k,https://i.ytimg.com/vi/0wWc1YDlA0k/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,12471,【Raft】終於和大倫寶寶來到了主線最終島，準備探索烏托邦啦！ft.@EarendelXDFP ⌇ 涅默Nemesis,2023-04-10T10:33:48Z,https://www.youtube.com/watch?v=EnNJEdbsmjY,https://i.ytimg.com/vi/EnNJEdbsmjY/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,12465,【啵啵啵】I wanna be a popstar【十五號．Vtuber】,2023-04-09T04:00:04Z,https://www.youtube.com/watch?v=8DkCOAvjCWY,https://i.ytimg.com/vi/8DkCOAvjCWY/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12391,【雜談】今天有超好消息分享，受寵若驚！！請多支持【#杏仁ミル 】,2023-03-25T16:22:40Z,https://www.youtube.com/watch?v=p8W5uvG9Qs4,https://i.ytimg.com/vi/p8W5uvG9Qs4/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,12329,【Minecraft】墜喜歡的麥塊! 還沒決定好尬麻但很開心【埃穆亞Oumua】,2023-03-30T22:20:01Z,https://www.youtube.com/watch?v=LMjTN4F4bsA,https://i.ytimg.com/vi/LMjTN4F4bsA/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,12297,【你渴望力量嗎】人生充滿絕望的你　快點來這裡充值希望！【AoiHinamori】,2023-04-01T15:17:21Z,https://www.youtube.com/watch?v=33u5JJtA1ec,https://i.ytimg.com/vi/33u5JJtA1ec/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,12279,【仔魚】4/12 晚點有VR連動┃  !line !周邊   @ziifish,2023-04-12T12:20:18Z,https://www.twitch.tv/videos/1791604312,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/201540ac74030aed7904_ziifish_40223951655_1681302008//thumb/thumb0-%{width}x%{height}.jpg
7ead9e2cac544a7cb00444ef6b4698d1,12262,【歌回】輕輕柔柔的唱歌｜響Hibiki,2023-04-02T15:44:07Z,https://www.youtube.com/watch?v=iHvGnWepAgc,https://i.ytimg.com/vi/iHvGnWepAgc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12255,【#原神】3.6草元素全家桶，萌新如何快速組出綻放隊？,2023-04-15T12:37:08Z,https://www.youtube.com/watch?v=S6eMejiqcjA,https://i.ytimg.com/vi/S6eMejiqcjA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12175,【原神研究室】善惡的赫瓦雷納🌱3.6『花靈書』全攻略▸蒼漠囿土開圖必解，新隨行寵物『斯露莎』免費拿！搭配甘露花海BGM一起抄作業😇 ▹璐洛洛◃,2023-04-18T11:30:11Z,https://www.youtube.com/watch?v=vSbWHGPe5qE,https://i.ytimg.com/vi/vSbWHGPe5qE/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,12166,【ASMR 中文】睡眠導入 ! 在寧靜的夜晚雨天裡 享受按摩與舔耳.. 吧💛,2023-04-10T17:41:28Z,https://www.youtube.com/watch?v=i07HIUpJ9PA,https://i.ytimg.com/vi/i07HIUpJ9PA/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,12158,[貓宮香草]  4/20 陰雨貓貓  !DC,2023-04-20T00:29:39Z,https://www.twitch.tv/videos/1798381994,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/386aeeaf9c585d26b4ac_vanilla_shironeko_40243597783_1681950571//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,12080,【RE4】終於有時間繼續打一百首啦 ༼ つ/̵͇̿̿/’̿’̿ ̿ ̿̿ ̿̿◕ _◕ ༽つ/̵͇̿̿/’̿’̿ ̿ ̿̿ ̿̿ ̿̿  █熙歌Cygnus,2023-04-13T16:12:20Z,https://www.youtube.com/watch?v=Nabfxmo0ZYk,https://i.ytimg.com/vi/Nabfxmo0ZYk/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,12033,【雜談】悠閒的午後聊聊天｜汐Seki,2023-04-22T10:30:06Z,https://www.youtube.com/watch?v=sH5uc4zY3Qk,https://i.ytimg.com/vi/sH5uc4zY3Qk/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,12031,沒想到9QOQ是這樣的人 好澀喔,2023-04-04T07:15:37Z,https://www.youtube.com/watch?v=Ls2tyBkOotw,https://i.ytimg.com/vi/Ls2tyBkOotw/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,11998,"0422 | 今天睡好久 麻一下 (´,,•ω•,,)♡ | !Who!鏈接",2023-04-23T18:13:37Z,https://www.twitch.tv/videos/1801692527,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0e5e0cf84aabbbea6824_hennie2001_40253693767_1682273610//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,11965,【#原神】誰抽妮露誰是狗! 🐶,2023-04-07T12:21:45Z,https://www.youtube.com/watch?v=C_nMt7xm_SU,https://i.ytimg.com/vi/C_nMt7xm_SU/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,11952,【雜談】突發! 進來討罵 有人叫我來感謝SC【傲魔魔oumuamua】,2023-04-08T07:35:29Z,https://www.youtube.com/watch?v=cxomUpr-1bo,https://i.ytimg.com/vi/cxomUpr-1bo/mqdefault.jpg
1cfadb0d2e154a258c3177ff8264336f,11935,【原創主題曲】香港女人系甘臭X！- MK妹,2023-04-21T12:00:11Z,https://www.youtube.com/watch?v=t28PRbPkTfk,https://i.ytimg.com/vi/t28PRbPkTfk/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,11924,【歌回】今天絕對不會哭｜響Hibiki,2023-04-06T15:01:35Z,https://www.youtube.com/watch?v=dhbZRklQAjo,https://i.ytimg.com/vi/dhbZRklQAjo/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,11895,【幻塔】可愛的小小洛登場💚有錢94可以任性! 抽新擬態嵐、與肉肉們一同打新世界BO鼠~原乃大姊接的內褲是能免費看的嗎!? ▹璐洛洛◃,2023-04-07T13:00:10Z,https://www.youtube.com/watch?v=hfW1RwMGve4,https://i.ytimg.com/vi/hfW1RwMGve4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,11810,【崩壞：星穹鐵道】洛洛初見『諦聽』的反應？三測中超萌的小可愛😍,2023-04-01T11:30:10Z,https://www.youtube.com/watch?v=ZBLzUv68Bsc,https://i.ytimg.com/vi/ZBLzUv68Bsc/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,11810,【朝活歌枠】星期一的早安🌞來輕輕唱歌🎵初見さん大歓迎🎤【浠Mizuki Karaoke】,2023-04-02T23:24:46Z,https://www.youtube.com/watch?v=QSdJUMG2n9s,https://i.ytimg.com/vi/QSdJUMG2n9s/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,11794,【#原神】納西妲先抽命座還是先抽專武？,2023-04-18T13:00:30Z,https://www.youtube.com/watch?v=W7ioiipycmk,https://i.ytimg.com/vi/W7ioiipycmk/mqdefault.jpg
3dda133703f64b019d7eea0c5cb55335,11774,【瀰婭ミア】4/6(四)一個禮拜不見(. ❛ ᴗ ❛.)｜4月底前會陸續寄出抱枕周邊💜｜!加班!減班!抱枕,2023-04-06T05:44:51Z,https://www.twitch.tv/videos/1786052272,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e03668b6d98634cd70ae_miamya0615_40207834615_1680759884//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,11712,【誇鬆埃嚎】可不可熟成藍莓【埃穆亞Oumua】,2023-04-09T04:00:17Z,https://www.youtube.com/watch?v=ccZYnFrwH3c,https://i.ytimg.com/vi/ccZYnFrwH3c/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,11658,【原神】大佬來開秀51🎯▸甘雨🏹C6 R5人形歸終機，3.6深境螺旋單通，不小心打了小瞌睡差點無傷！武器面板與聖遺物展示 ▹璐洛洛◃,2023-04-21T13:30:11Z,https://www.youtube.com/watch?v=kfMk7yGQR-g,https://i.ytimg.com/vi/kfMk7yGQR-g/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,11643,【沒感覺了】失去OO都是春魚害的【十五號．Vtuber】,2023-04-01T04:00:13Z,https://www.youtube.com/watch?v=GuxUfY14NEQ,https://i.ytimg.com/vi/GuxUfY14NEQ/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,11630,【花花】  4/23 晚上上班台勿問地點 飯友上架 !周邊 | !4月活動 | !委託 !7TV,2023-04-23T11:56:17Z,https://www.twitch.tv/videos/1801418728,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/007aec50ebab54952745_mayberuu_40252793319_1682250970//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,11627,🧽畫畫幫助Huggy順利洗澡吧！,2023-04-15T09:11:36Z,https://www.youtube.com/watch?v=qN9CwIrsUnE,https://i.ytimg.com/vi/qN9CwIrsUnE/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,11609,【花花】  4/10 認真工作 !抱枕預購  只到4/15號 | !4月活動 | !委託 !7TV,2023-04-10T09:04:25Z,https://www.twitch.tv/videos/1789783150,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dcfc645887c7b938b02f_mayberuu_40218407399_1681117458//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,11605,【歌枠/歌回】出道兩周年！隨便唱一下想唱的歌【十五號．Vtuber】,2023-03-26T16:46:35Z,https://www.youtube.com/watch?v=LKOJCKmDlJQ,https://i.ytimg.com/vi/LKOJCKmDlJQ/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,11588,【合唱歌枠】阿爾姿...該回家唱歌了！初見さん大歓迎🎤 ft. @AmrzsMonstar 【浠Mizuki Collab Karaoke】,2023-04-08T16:09:43Z,https://www.youtube.com/watch?v=eczCx1MvM8c,https://i.ytimg.com/vi/eczCx1MvM8c/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,11585,【極惡戰線】玩玩不同的槍戰遊戲！封測即開打 ft.@CygnusXDFP @Ren0809 @Jongie ⌇ 涅默Nemesis,2023-04-20T18:29:40Z,https://www.youtube.com/watch?v=wBnkuw7fibM,https://i.ytimg.com/vi/wBnkuw7fibM/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,11552,【花花】  4/13  !抱枕預購  只到4/15號 | !4月活動 | !委託 !7TV,2023-04-14T09:05:05Z,https://www.twitch.tv/videos/1793305656,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d845d38ef1926ed991a2_mayberuu_40228635655_1681463100//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,11547,【#瑪麗食堂】創意潤餅大會🌼 Ft @lilylinglan    #瑪格麗特諾爾絲 #箱箱TheBox,2023-04-06T07:23:17Z,https://www.youtube.com/watch?v=NwmAZ6q8cxA,https://i.ytimg.com/vi/NwmAZ6q8cxA/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,11546,【真的好快樂】一直買一直看一直爽【埃穆亞Oumua】,2023-03-29T04:00:23Z,https://www.youtube.com/watch?v=dCXpW7N5ymg,https://i.ytimg.com/vi/dCXpW7N5ymg/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,11511,【花花】  3/28  | 5/2號新型態 ! | !3月活動 | !委託 !7TV,2023-03-28T07:03:26Z,https://www.twitch.tv/videos/1777897884,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6be865ef86daa5c5f514_mayberuu_40185407927_1679986999//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,11495,【花花】  3/30 !抱枕預購  只到4/15號 | 5/2號新型態 ! | !3月活動 | !委託 !7TV,2023-03-31T09:35:11Z,https://www.twitch.tv/videos/1780625194,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dabb4ec54c34b7abe5ef_mayberuu_40192998919_1680255304//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,11454,【貓咪研究室】傳說稀有三階進化！血量高達四百八十六萬！超誇張血量比大狂牆還高！天魔城龍巴比貓塔-角色介紹《水羽 ほむら》【貓咪大戰爭】,2023-04-06T09:30:09Z,https://www.youtube.com/watch?v=_4nXz0sSHhk,https://i.ytimg.com/vi/_4nXz0sSHhk/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,11425,【台V大小事】國中生適不適合當Vtuber ? 我有與人不同的見解 #vtuber,2023-04-11T08:00:31Z,https://www.youtube.com/watch?v=t8DQKm4-VB4,https://i.ytimg.com/vi/t8DQKm4-VB4/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,11420,動漫歌曲512二選一 ⋮ !尼沃結婚 !尼魯貼圖 !DC,2023-04-06T01:36:42Z,https://www.twitch.tv/videos/1785892781,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e9df5d16203dd749190d_ukuruniru_40207494455_1680744992//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,11417,【Overcooked】這組合還能再強下去嗎！ft.@EarendelXDFP @restiafps @utiao1200 ⌇ 涅默Nemesis,2023-04-23T16:53:32Z,https://www.youtube.com/watch?v=9caWHpg6Yms,https://i.ytimg.com/vi/9caWHpg6Yms/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,11405,【琴雜】初次伴睡琴雜！！說伴睡就真的伴睡，相信我啦 ᕦ(ò_óˇ)ᕤ  █熙歌Cygnus,2023-03-29T16:23:34Z,https://www.youtube.com/watch?v=0wOAWUj676k,https://i.ytimg.com/vi/0wOAWUj676k/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,11315,【雑談】OMG睡過頭啦【#杏仁ミル 】,2023-03-28T15:26:10Z,https://www.youtube.com/watch?v=Z-nTyKzqAAE,https://i.ytimg.com/vi/Z-nTyKzqAAE/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,11311,【美男子】馬上破功【埃穆亞Oumua】,2023-04-15T04:00:26Z,https://www.youtube.com/watch?v=drTPIOUMD5Y,https://i.ytimg.com/vi/drTPIOUMD5Y/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,11281,【貓咪研究室】12.2超本能角色追加！一隻超強的新一代對鋼鐵神角！一隻超爛你到底可以幹嘛！12.2超本能角色介紹《水羽 ほむら》【貓咪大戰爭】,2023-04-07T13:00:04Z,https://www.youtube.com/watch?v=5HmgCIo-DGU,https://i.ytimg.com/vi/5HmgCIo-DGU/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,11200,【ASMR】我的新婚老婆是殺手❗❓耳マッサージ/Ear massage/舔耳/親吻/毛巾按摩 #Emulive #ユメビエム #YumebiEmu #夢寐愛姆 #中文音聲 #吐息 #耳語 #放鬆,2023-04-21T04:27:19Z,https://www.youtube.com/watch?v=IonOq9vn5_Q,https://i.ytimg.com/vi/IonOq9vn5_Q/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,11193,4/7 突如其來的VR恐遊 @9QOQ @kr1stw @iitifox ⸜♡⸝ !周邊 !YT !兌換碼,2023-04-07T14:52:30Z,https://www.twitch.tv/videos/1787202411,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8b914ead34da42ed51f1_iitifox_40211809255_1680879145//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,11178,公告❗【李聽轉型了，變成美妝頻道了😳】台灣Vtuber第一視訊擦指甲油，這美手真的是男生嗎😮❓,2023-04-16T12:40:41Z,https://www.youtube.com/watch?v=7eu3to1YubM,https://i.ytimg.com/vi/7eu3to1YubM/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,11174,【汐塵器】唱歌唱到一半開始吃灰塵｜汐Seki #Shorts,2023-03-30T12:00:27Z,https://www.youtube.com/watch?v=pjWmrlcSSr8,https://i.ytimg.com/vi/pjWmrlcSSr8/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,11157,早安，我媽懷疑我沒在工作所以我開台了 sadge ⋮ !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-04-07T04:00:01Z,https://www.twitch.tv/videos/1786908492,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8bc06889a6465cc60cde_ukuruniru_40210198279_1680839992//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,11083,【花花】  4/19 落枕+mc 飯友上架 !周邊 | !4月活動 | !委託 !7TV,2023-04-19T13:26:07Z,https://www.twitch.tv/videos/1797890560,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/77175cd45c0cd2ef5d28_mayberuu_40242659783_1681910760//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,11043,🔴【幻塔】2.4版本「綺海逐行」開玩🔥抽爆全新火傘「嵐」😍挑戰海底世界新BOSS!! ▹璐洛洛◃,2023-04-01T15:31:09Z,https://www.youtube.com/watch?v=Trs9_HN2vd4,https://i.ytimg.com/vi/Trs9_HN2vd4/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,11041,【雜談LA】小時候的夢想，你還記得嗎？🐺 #森森鈴蘭,2023-04-13T15:18:13Z,https://www.youtube.com/watch?v=TiwZWcGtDEg,https://i.ytimg.com/vi/TiwZWcGtDEg/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,11016,【貓咪研究室】季節小悟來臨！下位黑無垢！？復活節嘉年華轉蛋介紹！《水羽 ほむら》【貓咪大戰爭】,2023-04-19T11:00:46Z,https://www.youtube.com/watch?v=wjREIzKXiWI,https://i.ytimg.com/vi/wjREIzKXiWI/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,10950,【雜談】來看tag大家都在尬麻!!【埃穆亞Oumua】,2023-04-11T17:15:41Z,https://www.youtube.com/watch?v=rIeHUZ2Cgn4,https://i.ytimg.com/vi/rIeHUZ2Cgn4/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,10950,"0421 | 被怠惰之罪叫起床了 (´,,•ω•,,)♡ | !鏈接",2023-04-20T16:57:26Z,https://www.twitch.tv/videos/1798879461,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4872a2febcd5cbc95e3d_hennie2001_40245726583_1682009839//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,10941,【感覺好棒】這樣算是一種恐怖遊戲嗎🍻【露恰露恰．Vtuber】,2023-03-26T04:00:04Z,https://www.youtube.com/watch?v=5HqKK_0MV0Q,https://i.ytimg.com/vi/5HqKK_0MV0Q/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,10933,【精華】說甚麼來甚麼的Fate轉蛋！歐氣大爆發啦！|水羽 ほむら #shorts,2023-04-19T14:21:58Z,https://www.youtube.com/watch?v=s-XYa0-3En4,https://i.ytimg.com/vi/s-XYa0-3En4/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,10912,【純白和弦 WHITE CHORD】熙歌醬肉預告！3月30日與你在純白世界相遇～ | █熙歌Cygnus,2023-03-28T10:00:09Z,https://www.youtube.com/watch?v=0ROHmKyXbB0,https://i.ytimg.com/vi/0ROHmKyXbB0/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,10763,【肉肉薔蒔】03/30 做作業好無聊,2023-03-30T04:56:49Z,https://www.twitch.tv/videos/1779642503,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/709921455e8b18a823dc_aishakumo_40190096503_1680152202//thumb/thumb0-%{width}x%{height}.jpg
14d83faa414c415097d577d2da9636ce,10714,i♡/萌留みみん(cover),2023-03-26T11:00:11Z,https://www.youtube.com/watch?v=WjrrP8vOQrI,https://i.ytimg.com/vi/WjrrP8vOQrI/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,10651,今天9點跟柔雨還有KAZBOM欸配  |  !3c !cover !原創曲 !周邊,2023-04-20T12:01:15Z,https://www.twitch.tv/videos/1798707608,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/456b816c42dbfe641c19_vtuber_amiru_40244847591_1681992070//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,10643,【中國人幹掉...台灣妹子，因為隊友娃娃音太假嗎❓】#台灣 #中国 #pubg #絕地求生,2023-04-20T12:22:40Z,https://www.youtube.com/watch?v=L1yWmfHuHuA,https://i.ytimg.com/vi/L1yWmfHuHuA/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,10633,愚人節快樂,2023-03-31T18:56:14Z,https://www.youtube.com/watch?v=HaIQUIS_wdU,https://i.ytimg.com/vi/HaIQUIS_wdU/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,10508,【花花】  4/21 先玩遊戲八點工作 飯友上架 !周邊 | !4月活動 | !委託 !7TV,2023-04-21T12:58:30Z,https://www.twitch.tv/videos/1799592671,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8b6c980b43353f8e7023_mayberuu_40247595239_1682081904//thumb/thumb0-%{width}x%{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,10468,圖棋靈王衝分賽 Day2 分數狂飆日【天晴Haruru】,2023-04-09T19:45:36Z,https://www.twitch.tv/videos/1789318467,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/beb7a33ccce180b5e285_tcharuru_40217468167_1681069528//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,10450,【預告！】本週五晚上22:30，千萬別錯過🍻【露恰露恰．Vtuber】,2023-04-05T16:52:45Z,https://www.youtube.com/watch?v=KhLUs3o6KF0,https://i.ytimg.com/vi/KhLUs3o6KF0/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,10376,開┃ @ziifish    !line !周邊,2023-03-31T02:50:13Z,https://www.twitch.tv/videos/1780456129,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/54b0e0ea4df81846eb73_ziifish_40192339911_1680231003//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,10339,04/08 終於把貨都寄完了 ❤ 接下來準備做情人節甜點｜ !傳送門 !減班 !7tv,2023-04-08T06:29:59Z,https://www.twitch.tv/videos/1787946704,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/faaecfc244dfc75d6e21_lisheng_tw_40213113143_1680935392//thumb/thumb0-%{width}x%{height}.jpg
