VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
b8c13d7702844995a0b4a66eda4d31bc,live,英雄聯盟觀眾場// 白芙音仙蝦,2023-04-08T11:28:36Z,https://www.twitch.tv/kizunagu68,https://static-cdn.jtvnw.net/previews-ttv/live_user_kizunagu68-{width}x{height}.jpg
247215e876d24dae9932464b75fc577c,upcoming,【二周年繪茶】大家一起來FAFA 注意不要擦到別人的圖唷 | 高維爾聊聊天 #台灣Vtuber,2023-04-08T11:30:00Z,https://www.youtube.com/watch?v=SfFrm6bLW4o,https://i.ytimg.com/vi/SfFrm6bLW4o/mqdefault_live.jpg
9d74c909706a450ea35c1777cac79e77,upcoming,【聖火降魔錄 Engage】ＤＬＣ#邪竜の章 一起完結它  #3,2023-04-08T11:30:00Z,https://www.youtube.com/watch?v=WQMyTbWf8bE,https://i.ytimg.com/vi/WQMyTbWf8bE/mqdefault_live.jpg
de5f8aaf92814bb79eb91adb0efc8f1d,upcoming,【惡靈古堡4 重製版】Day3.帶著艾殊莉逃走!｜沙沙狐,2023-04-08T11:30:00Z,https://www.youtube.com/watch?v=gL5Chszhdno,https://i.ytimg.com/vi/gL5Chszhdno/mqdefault_live.jpg
7179f903569e4fa9842b5c5ea3f7a645,upcoming,【96號公路】搭便車通往自由之路 #1 【ZIJI Ch. 紫薊 】 #vtuber  #台V #96號公路,2023-04-08T11:30:00Z,https://www.youtube.com/watch?v=a8mNDKrg6zE,https://i.ytimg.com/vi/a8mNDKrg6zE/mqdefault_live.jpg
54a8fe908e2040bfb366aca0e67cc23f,upcoming,【超級雞馬酒雜 Feat.神秘來賓】友情破壞遊戲🗡️【浮璃．瓦萊利】,2023-04-08T11:30:00Z,https://www.youtube.com/watch?v=myDxXm01GGc,https://i.ytimg.com/vi/myDxXm01GGc/mqdefault_live.jpg
135224fe261040639a802804b52f22db,upcoming,【新型態公開】0.5模型披露?【沈梅】,2023-04-08T11:30:00Z,https://www.youtube.com/watch?v=lbtVcaGEezU,https://i.ytimg.com/vi/lbtVcaGEezU/mqdefault.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-04-08T11:30:00Z,https://www.twitch.tv/yuncream,
5c4241def363418d9b7167d8369d0350,upcoming,【貝塔Live】跟從日本來的虎子一起吃奇妙的台灣食物,2023-04-08T12:00:00Z,https://www.youtube.com/watch?v=1pH2tncaDXU,https://i.ytimg.com/vi/1pH2tncaDXU/mqdefault_live.jpg
67d6807619064938a78832b4106de5c0,upcoming,【AI Art Impostor】和新朋友狼人殺 ft.征二、柏慎、雞爸、麥麥、小迪、無界、結月,2023-04-08T12:00:00Z,https://www.youtube.com/watch?v=Oxc1gHosqUw,https://i.ytimg.com/vi/Oxc1gHosqUw/mqdefault_live.jpg
340d9b553db042bdb8294ba2f9fd6990,upcoming,【#Phasmophobia  】SodaArt箱活，全體出動去抓鬼，手到擒來啦哇哈哈｜深空眠 ft.@livgawea @KuromuOno @sofia1131_v,2023-04-08T12:00:00Z,https://www.youtube.com/watch?v=Vj51qBBS0H0,https://i.ytimg.com/vi/Vj51qBBS0H0/mqdefault_live.jpg
c9ece3513c804b3db003cd8fca683857,upcoming,【RE建築改造計畫／麥塊連動／Minecraft】說了快兩年建築比賽，至少讓我們結束建築吧 FT.律心、雨生【薇妮 Winnie🐾】,2023-04-08T12:00:00Z,https://www.youtube.com/watch?v=ebMbHwqQOi4,https://i.ytimg.com/vi/ebMbHwqQOi4/mqdefault_live.jpg
7f72433f23da4bf8bfbf7ee3904eb7ca,upcoming,【恐鬼症】SODAART箱活！阿蕥初次抓鬼瑟瑟發抖，小夥伴們帶蕥飛！【蘇菲蕥Sofia】Phasmophobia｜台灣Vtuber,2023-04-08T12:00:00Z,https://www.youtube.com/watch?v=EyI-QLA9tO0,https://i.ytimg.com/vi/EyI-QLA9tO0/mqdefault_live.jpg
824bd7df6923453292dec9ff3e3f664a,upcoming,【視訊手寫信】露手福利只為你們而寫💕今天就要征服火漆印章❗❓【裸手配信】(P.244)　#台灣Vtuber,2023-04-08T12:00:00Z,https://www.youtube.com/watch?v=Qu6coUpQhlw,https://i.ytimg.com/vi/Qu6coUpQhlw/mqdefault_live.jpg
71e1a399885b48e79c9a98e973e6b5e3,upcoming,【Vtuber新世代】多聲線的狐娘『聲優』，可愛又🔞的迷人少女⭐奈斯糖⭐ @Ness9s   #姆姆Live #Vtuber新世代,2023-04-08T12:00:00Z,https://www.youtube.com/watch?v=0rWE74Sun7M,https://i.ytimg.com/vi/0rWE74Sun7M/mqdefault_live.jpg
f9444f6d790344a4a51a301110665229,upcoming,督促讀書長期計畫！【多鄰國 / Duolingo】,2023-04-08T12:00:00Z,https://www.youtube.com/watch?v=-g__86bDHd8,https://i.ytimg.com/vi/-g__86bDHd8/mqdefault_live.jpg
34d968321e3c40aabf759ad22d33bb3a,upcoming,【Vtuber同樂會】Vuber-來玩海龜湯！真相只有一個EP3,2023-04-08T12:00:00Z,https://www.youtube.com/watch?v=D0FdlFDKX5k,https://i.ytimg.com/vi/D0FdlFDKX5k/mqdefault_live.jpg
7eb39f4278b04ed485060a084cd07876,upcoming,【台詞回】睽違已久的台詞回＋30人打招呼耐久！我們現場找來唸！【貓匠｜鐵匠 Vtuber】,2023-04-08T12:00:00Z,https://www.youtube.com/watch?v=m6W9PZdgJf0,https://i.ytimg.com/vi/m6W9PZdgJf0/mqdefault_live.jpg
9c64ee54cc094bf7931398eaf0c072d6,upcoming,"❮ 犬飼征二 ❯ AI: Art Impostor w/ 柏慎, 香酥雞, 星崎舞, 喪屍迪, 無界V, 橙米, 雛結月 ❮ 遊戲 ❯",2023-04-08T12:00:00Z,https://www.youtube.com/watch?v=h_Jtb2EMPts,https://i.ytimg.com/vi/h_Jtb2EMPts/mqdefault_live.jpg
757f1b20f7bd459ebd8949da907dceea,upcoming,【歌回】咦~愚人節都過了，傻狐傻狐來唱歌【稻荷七櫻Nao】,2023-04-08T12:00:00Z,https://www.youtube.com/watch?v=Rj9uzcYhxHA,https://i.ytimg.com/vi/Rj9uzcYhxHA/mqdefault_live.jpg
29294f0665864cee8bb2b48697b9e84f,upcoming,【#長期新聞節目】UUTV - 失戀要吃香蕉皮??尿急可以幫助人下決定??【呦呦YUNYUN/VTuber】,2023-04-08T12:00:00Z,https://www.youtube.com/watch?v=OiJfSfcbYrw,https://i.ytimg.com/vi/OiJfSfcbYrw/mqdefault_live.jpg
a9f1edc233804d4b90a9996219a3b14b,upcoming,【#同步視聽】一口氣看完！擁有超常技能的異世界流浪美食家！【ʚ 伊諾 ɞ】,2023-04-08T12:00:00Z,https://www.youtube.com/watch?v=YQdbbF07Buc,https://i.ytimg.com/vi/YQdbbF07Buc/mqdefault_live.jpg
1f54eafd17434cd9bd175d27b72c2228,upcoming,【新衣裝發表】鯨的新衣裝!!!不容錯過的NEW☆Very beautiful↗ 小白鯨◎卡西 【小白鯨卡西／Beluga Casi】,2023-04-08T12:00:00Z,https://www.youtube.com/watch?v=78ZP2YHs4bM,https://i.ytimg.com/vi/78ZP2YHs4bM/mqdefault_live.jpg
33717d815310491da465eb6258a70b1c,upcoming,【SODAART箱活】抓鬼小隊出動！不要關我的門～～～～【莉芙LivGawea】,2023-04-08T12:00:00Z,https://www.youtube.com/watch?v=sLZxMf84tXY,https://i.ytimg.com/vi/sLZxMf84tXY/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,upcoming,《遊戲》大方方鐵塊!!!我今天要一直打你囉!!!!!,2023-04-08T12:00:00Z,https://www.youtube.com/watch?v=lFuShYf1UDU,https://i.ytimg.com/vi/lFuShYf1UDU/mqdefault_live.jpg
25b1a8ceab1d439491fb4e98013cd0fc,upcoming,【繪畫】 免費大改造整形計畫! 到底還是不是糖豆喔??? 💛畢姆BEAM💛,2023-04-08T12:00:00Z,https://www.youtube.com/watch?v=sDRwyiVt33A,https://i.ytimg.com/vi/sDRwyiVt33A/mqdefault_live.jpg
53707f0116dc4fca8614ac7139e40b83,upcoming,【繪圖狼人殺】誰是藏在當中的騙子！Ft.犬飼征二、柏慎、香酥雞、星崎舞、無界V、橙米、雛結月,2023-04-08T12:00:00Z,https://www.youtube.com/watch?v=oSpYHVNhsZs,https://i.ytimg.com/vi/oSpYHVNhsZs/mqdefault_live.jpg
d19de39a129847aa9f8761637d7d2ffb,upcoming,【繪訪配信】繪圖採訪第三十三彈！可愛的外星人，登場！EP.33  @KoShiNaCh,2023-04-08T12:00:00Z,https://www.youtube.com/watch?v=OHsTqOdwHis,https://i.ytimg.com/vi/OHsTqOdwHis/mqdefault_live.jpg
98187e2cc8c34f5d8e0853bffc1a30c9,upcoming,【線下貼貼後日談】和諾犽一起聊聊貼貼的那些事！ft. @angelictsuki313  【早苗SANAE】,2023-04-08T12:00:00Z,https://www.youtube.com/watch?v=t21K1X0FcAg,https://i.ytimg.com/vi/t21K1X0FcAg/mqdefault_live.jpg
32b83b466c11418bb380623a95944302,upcoming,只有一個是假的藝術家!! ft.很多人【無界V】,2023-04-08T12:00:00Z,https://www.youtube.com/watch?v=TxvkofSncP4,https://i.ytimg.com/vi/TxvkofSncP4/mqdefault_live.jpg
84a911e2b05f4919a32e0c1618e32a7d,upcoming,【霍格華茲的傳承 #10】上課囉【光逸 幸 / Kouitu Sin】,2023-04-08T12:00:00Z,https://www.youtube.com/watch?v=0XEmV_kC3co,https://i.ytimg.com/vi/0XEmV_kC3co/mqdefault_live.jpg
18bd2d37e2e64f0cab20ec6a2b2f2474,upcoming,【寵物鑑賞】來看看龍舌蘭們除了養龍之外，都養了什麼寵物呢？【望夜 Night Ch.】,2023-04-08T12:00:00Z,https://www.youtube.com/watch?v=HSDqiIHcOVU,https://i.ytimg.com/vi/HSDqiIHcOVU/mqdefault_live.jpg
6c3eeb48b7764f11804ff8110d5d990b,upcoming,#hollowknight   蟲蟲王國探險  @Hulingnecro,2023-04-08T12:00:00Z,https://www.youtube.com/watch?v=5gXwmNOGfN0,https://i.ytimg.com/vi/5gXwmNOGfN0/mqdefault_live.jpg
7af8f321e84542dc9ccda160152fbf0b,upcoming,賽勒姆-Salem 【台灣VTuber】【臥龍：蒼天隕落 Wo Long】P7，感覺快結束了!  #個人勢vtuber  #遊戲實況 #賽勒姆太太,2023-04-08T12:00:00Z,https://www.youtube.com/watch?v=b1I8MMnIWR4,https://i.ytimg.com/vi/b1I8MMnIWR4/mqdefault_live.jpg
490449b3ec824ea99ea3ccd38ac94c38,upcoming,【#Minecraft】聽講有鳥仔起厝起兩冬？！樹仔厝改造！ Ft.薇妮、雨生｜陳律心Tân Lu̍t-sim,2023-04-08T12:00:00Z,https://www.youtube.com/watch?v=K4TCkAO5Nxc,https://i.ytimg.com/vi/K4TCkAO5Nxc/mqdefault_live.jpg
14d83faa414c415097d577d2da9636ce,upcoming,【デンシャ】昔実況みて感動した作品、今やります。（日本語わからないと感動さ半分へるだと聞いてます）,2023-04-08T12:00:00Z,https://www.youtube.com/watch?v=OSWnKoXmEgE,https://i.ytimg.com/vi/OSWnKoXmEgE/mqdefault_live.jpg
aa182728aa6d44c4ae37caa7cdb8ed29,upcoming,【Minecraft】【RA伺服器】建材行擴建！多、還要更多,2023-04-08T12:00:00Z,https://www.youtube.com/watch?v=Mjua5sJHmUY,https://i.ytimg.com/vi/Mjua5sJHmUY/mqdefault_live.jpg
9cec24b011ee45648eb404066c997f49,upcoming,【台詞回】四萬訂閱大感謝趴兔(厄介向)!!! 會念念文章跟一些投稿的台詞..._(´ཀ`」 ∠)_█熙歌Cygnus,2023-04-08T12:00:00Z,https://www.youtube.com/watch?v=McM6BWizoOI,https://i.ytimg.com/vi/McM6BWizoOI/mqdefault_live.jpg
d564ef4ee383435787e18dee18247631,upcoming,寫完這首歌我就會放下你了／小陸 VI｜cover by 楠玖Nan-joy【Mystic Project 所屬】#楠玖 #中文Cover,2023-04-08T12:00:00Z,https://www.youtube.com/watch?v=9a-mZZJf44c,https://i.ytimg.com/vi/9a-mZZJf44c/mqdefault.jpg
ce013f56157740e59c7735bd51356260,upcoming,【A plague Tale: Requiem】It all Hugo's fault just keep in mind.,2023-04-08T12:00:00Z,https://www.youtube.com/watch?v=95yzMTEIn5A,https://i.ytimg.com/vi/95yzMTEIn5A/mqdefault_live.jpg
9031798ec1884b52b17df470b6c379b2,upcoming,【鬥法大賽】金錢國度🍁在這裡賭博就是一切！ft. 陳旭元、阿爾西婭．幽梨雅、如月七海、Roku、邪惡蘿蔔、月見かえで【芒楓】,2023-04-08T12:00:00Z,https://www.youtube.com/watch?v=MAd4aPkBEZ0,https://i.ytimg.com/vi/MAd4aPkBEZ0/mqdefault_live.jpg
32a08f858ffb4d6aba0624647cf8cf2d,upcoming,【詞語海龜湯#2】奶粉們繼續燒腦吧！,2023-04-08T12:00:00Z,https://www.youtube.com/watch?v=toTNC2qWh8I,https://i.ytimg.com/vi/toTNC2qWh8I/mqdefault_live.jpg
0158495d5a2542a98181c2ddd21b90af,upcoming,【打工雜談】🥐人類為什麼要為難誇鬆🥐奇形怪狀的打工經歷【彌里玖·ミリク❄】with 誇鬆小隊 #初見歡迎,2023-04-08T12:00:00Z,https://www.youtube.com/watch?v=q9ERGqwcQiA,https://i.ytimg.com/vi/q9ERGqwcQiA/mqdefault_live.jpg
ffc3304b633b45ceab7cc58fb8208989,upcoming,好きだから。／猫音ミュウ Nekone Mew × 計畫通行 cover【歌ってみた】,2023-04-08T12:00:00Z,https://www.youtube.com/watch?v=zs_2xP7mbg4,https://i.ytimg.com/vi/zs_2xP7mbg4/mqdefault.jpg
0825b7bbb6134dbc98a132cc1782fb1f,upcoming,【全英文直播English Stream - Ghost Watchers Gotta Catch'em All】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri,2023-04-08T12:00:00Z,https://www.youtube.com/watch?v=gMUDZNi02yk,https://i.ytimg.com/vi/gMUDZNi02yk/mqdefault_live.jpg
abd64c9a64e04fb1b23faa2480c1c106,upcoming,台灣飲料大對決！哪款才是你心目中的NO.1飲料？,2023-04-08T12:00:00Z,https://www.youtube.com/watch?v=f8mrblLEdZM,https://i.ytimg.com/vi/f8mrblLEdZM/mqdefault_live.jpg
f2e0ed58531e4cd79d743120c960b6a9,upcoming,【彈唱歌回】關於感情：遺憾、迷茫、信仰和純粹｜柳承知Vtuber,2023-04-08T12:00:00Z,https://www.youtube.com/watch?v=KpED_JGEN2U,https://i.ytimg.com/vi/KpED_JGEN2U/mqdefault_live.jpg
76165d25983b463eaa1da66c86a32b7c,upcoming,【LOL】夜彩今天就是要搞心態 ! 不皮不作怪渾身難受uwu 【靛之森 Ainomori】,2023-04-08T12:00:00Z,https://www.youtube.com/watch?v=1e6Ke8cGatU,https://i.ytimg.com/vi/1e6Ke8cGatU/mqdefault_live.jpg
fe8d6fb5e9284433953fb181f0fb20ce,upcoming,【台詞回】 梅豬伯絕對不耐久 ! 挑戰高速念完100個台詞光速下播 !,2023-04-08T12:00:00Z,https://www.youtube.com/watch?v=dUU-RbzWQ7s,https://i.ytimg.com/vi/dUU-RbzWQ7s/mqdefault_live.jpg
ec2bb7a7428a43268780ea2e37fd1546,upcoming,【日麻觀眾場】今天換老大來秀，見識一下老大在江湖走跳的實力٩ (ᐛ )و ft. @MoneyMori1001,2023-04-08T12:00:00Z,https://www.youtube.com/watch?v=4O1TvZVeYmg,https://i.ytimg.com/vi/4O1TvZVeYmg/mqdefault_live.jpg
7a41133adec34fe1ad2cdbf1749e154f,upcoming,【鬥法大賽】金錢國度!!錢錢都是我的🦌🦌ft. 芒楓、陳旭元、阿爾西婭．幽梨雅、如月七海、邪惡蘿蔔、月見かえで,2023-04-08T12:00:00Z,https://www.youtube.com/watch?v=ZTM0HQOZGDA,https://i.ytimg.com/vi/ZTM0HQOZGDA/mqdefault_live.jpg
96f73c5682e942ef888a3313031c7f58,upcoming,【 初配信 】跨越次元，與你相見 丨希蕾德格🧹シレトッコロ #新人vtuber #台灣vtuber,2023-04-08T12:00:00Z,https://www.youtube.com/watch?v=4uUqjqREcPo,https://i.ytimg.com/vi/4uUqjqREcPo/mqdefault_live.jpg
8b0dbadf9faa4815923944437f1c1abb,upcoming,殭屍軍隊4 EP.5: 阿道夫.希特勒 [2023/4/8],2023-04-08T12:00:00Z,https://www.youtube.com/watch?v=9ZKS4Ln0z8E,https://i.ytimg.com/vi/9ZKS4Ln0z8E/mqdefault_live.jpg
c274c90379ca4e57a79251976cda3e54,upcoming,【初配信2.0】耍廢系vtuber上線了【猫目ねむ】0408,2023-04-08T12:00:00Z,https://www.youtube.com/watch?v=0TYHMu2tru8,https://i.ytimg.com/vi/0TYHMu2tru8/mqdefault_live.jpg
687568c1c9254c8ab34e7b6efbdd6dbc,upcoming,設定介紹｜同志限定攝影會｜狐良,2023-04-08T12:00:00Z,https://www.youtube.com/watch?v=ft26lysdpgs,https://i.ytimg.com/vi/ft26lysdpgs/mqdefault_live.jpg
118c05e7f751446abee5fc827fda0215,upcoming,[推坑] Star Ocean: Second Evolution #08【香港Vtuber 獅子山 Rio】,2023-04-08T12:00:00Z,https://www.youtube.com/watch?v=AiLxyeG58xk,https://i.ytimg.com/vi/AiLxyeG58xk/mqdefault_live.jpg
5cfc673e9de1433096a85e9236895c79,upcoming,【繪畫台】來畫以前的草稿【天巡なき/HKvtuber】,2023-04-08T12:00:00Z,https://www.youtube.com/watch?v=KJbSjHY0B0M,https://i.ytimg.com/vi/KJbSjHY0B0M/mqdefault_live.jpg
960c19dbf65f4b7fa27439d1ede2af21,upcoming,【二周年 / 2nd year anniversary】營火~~已經~~~熊~熊~地燃~起🎶 邊唱歌邊跳舞吧！,2023-04-08T12:00:00Z,https://www.youtube.com/watch?v=5BcAGXy4dWo,https://i.ytimg.com/vi/5BcAGXy4dWo/mqdefault_live.jpg
d418b8a185f449b3a15c1656ba654780,upcoming,【繪圖采訪】邊畫邊説，談談畫圖的心路歷程【KoShiNa ft. 鱗星優波】#馬來西亞Vtuber #myvt,2023-04-08T12:00:00Z,https://www.youtube.com/watch?v=Qe1WWOk_nfg,https://i.ytimg.com/vi/Qe1WWOk_nfg/mqdefault_live.jpg
c6286d22a9344325bb1609918d442b93,upcoming,The Indo version of EEAAO!?【Cornelius LOW 🤼🛎️】【A Space for the Unbound #7】,2023-04-08T12:00:00Z,https://www.youtube.com/watch?v=qCe7tXkx3JE,https://i.ytimg.com/vi/qCe7tXkx3JE/mqdefault_live.jpg
e0f419006f244a51804050ede1d1a5aa,upcoming,【PICO PARK】FIRST COLLAB W/ THEM!!!【ETICLAS☀️LIUM WINTERFIELD】,2023-04-08T12:00:00Z,https://www.youtube.com/watch?v=mIoR_5MC004,https://i.ytimg.com/vi/mIoR_5MC004/mqdefault_live.jpg
a97d7491246145a5a7e224d6bd010f9b,upcoming,【FULL SERVICE】全部英語じゃんぎゃおおおん！なガチムチBLゲーム 【Alison/Asa Ifrit】,2023-04-08T12:00:00Z,https://www.youtube.com/watch?v=fJzkuV0W9sI,https://i.ytimg.com/vi/fJzkuV0W9sI/mqdefault_live.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,upcoming,【ゲーム】めちゃくちゃ楽しい☆＃2　【#星のカービィWiiデラックス 】,2023-04-08T12:00:00Z,https://www.youtube.com/watch?v=2y30xHbzYVI,https://i.ytimg.com/vi/2y30xHbzYVI/mqdefault_live.jpg
c344e1ecd1b54dceb0abd98e351177fa,upcoming,【惡靈古堡4 重製版】#4 進度第13章~後面應該沒有無情捕獸夾了吧,2023-04-08T12:00:00Z,https://www.youtube.com/watch?v=9WIKuWExC2s,https://i.ytimg.com/vi/9WIKuWExC2s/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2023-04-08T12:00:00Z,https://www.twitch.tv/lmpaper,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2023-04-08T12:00:00Z,https://www.twitch.tv/winter4t2h,
8b810380ed254a5e8a85b65552ba4e61,upcoming,飢餓七兔,2023-04-08T12:00:00Z,https://www.twitch.tv/nayomi0204,
6bf231719d5e485fa0cdee99905858d4,upcoming,雜談或小遊戲，偶爾會開ASMR,2023-04-08T12:00:00Z,https://www.twitch.tv/xiaoke0109,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2023-04-08T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
dfc411c6b5d24d97b944f527ddfd2f0b,upcoming,【死亡與稅賦】實習死神開工了！,2023-04-08T12:00:36Z,https://www.youtube.com/watch?v=5LUZcxmNgL4,https://i.ytimg.com/vi/5LUZcxmNgL4/mqdefault_live.jpg
6db478d80f2843edbe9b6ba6f8ac3e05,upcoming,【黑暗詭計 Dark Deception】含著卡祖笛玩恐怖游戲到底誰想的！ / 樂伊KitaRei,2023-04-08T12:15:00Z,https://www.youtube.com/watch?v=_aFrJ63_IR8,https://i.ytimg.com/vi/_aFrJ63_IR8/mqdefault_live.jpg
5612ac8b150e45e5a7381a2c07e9671a,upcoming,【誰是你爸】奇怪ね？玩個遊戲怎麼死了？搞笑雙人遊戲！臭寶寶聽話R！Who's your daddy【SxC Ch. 巧莓起酥】,2023-04-08T12:30:00Z,https://www.youtube.com/watch?v=vVx9KkWchCI,https://i.ytimg.com/vi/vVx9KkWchCI/mqdefault_live.jpg
f7c8264349654390a5e39810dc012a38,upcoming,◖會員限定🌿◗ 深度雜談時間？也可能突然鬼轉任何東西？？【星見遙】,2023-04-08T12:30:00Z,https://www.youtube.com/watch?v=ksgiuShRTxo,https://i.ytimg.com/vi/ksgiuShRTxo/mqdefault_live.jpg
c7a0e87fdeb94bcc883307e49f520173,upcoming,【#空帕斯：陣地攻防戰】打賽季之這個魔法師終於出來了【希楠】,2023-04-08T12:30:00Z,https://www.youtube.com/watch?v=ztowEQ7Zil4,https://i.ytimg.com/vi/ztowEQ7Zil4/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,upcoming,【符文工廠3】與所有女孩約會~選婆囉！｜地獄死亡模式｜ルーンファクトリー3 スペシャル｜Rune Factory 3 Special,2023-04-08T12:30:00Z,https://www.youtube.com/watch?v=dGaJ-peMJ4c,https://i.ytimg.com/vi/dGaJ-peMJ4c/mqdefault_live.jpg
d792696470b54bd4947a59b10759a636,upcoming,【直播】來畫對聯大會對子王的獎品囉！！【五斂子】,2023-04-08T12:30:00Z,https://www.youtube.com/watch?v=VC4bBpCv37U,https://i.ytimg.com/vi/VC4bBpCv37U/mqdefault_live.jpg
6d2945d11f504edb9962f742b54f6553,upcoming,【限定配信】收益化通過！！ 星影小隊終於可以補足設備了！？ /w大隊長（？,2023-04-08T12:30:00Z,https://www.youtube.com/watch?v=R6s-Tc3xDj8,https://i.ytimg.com/vi/R6s-Tc3xDj8/mqdefault_live.jpg
0bfd032de03c48a4bd7d1f4505335a7d,upcoming,緊急案件 | 克蕾！你到底去哪了！薪水小偷？審問室錄像外流？NKshoujo究竟有幾人??? 【庫路路/Kururu Ch. FT. @NKcray 】,2023-04-08T12:30:00Z,https://www.youtube.com/watch?v=z5OK6_ON8fU,https://i.ytimg.com/vi/z5OK6_ON8fU/mqdefault_live.jpg
5d8a211269e449868dc84cc422ae0ec7,upcoming,【Minecraft】我想收集素材我想蓋城市 FT.大隊長、據說有人晚點會加入【莉莉姆】,2023-04-08T12:30:00Z,https://www.youtube.com/watch?v=_o2ebJHoLmc,https://i.ytimg.com/vi/_o2ebJHoLmc/mqdefault_live.jpg
9be037b96ffa41c9a080edf332650649,upcoming,【寶可夢朱紫】這幾天好像有百變怪跟大劍鬼 小刷一下(?｜#21【レヴィア / 萊維亞】,2023-04-08T12:30:00Z,https://www.youtube.com/watch?v=33YtTQkBURM,https://i.ytimg.com/vi/33YtTQkBURM/mqdefault_live.jpg
fceadce7c37f4cc08bc747aa79c3cf9e,upcoming,【惡靈古堡RE:4】安安，穿越230萬光年來見你，我是你的專屬1080P護理師長嶋蕾，今天要來舒服的玩簡單2周目刷錢囉～【長嶋蕾】,2023-04-08T12:30:00Z,https://www.youtube.com/watch?v=3gH448o0VbE,https://i.ytimg.com/vi/3gH448o0VbE/mqdefault_live.jpg
52643019126449999714c7b659b6539c,upcoming,‪꒰ঌ 歌回｜五月天主題歌回！唱唱歌緩解演唱會症候群～【肯蘿琳Carolyn】,2023-04-08T12:30:00Z,https://www.youtube.com/watch?v=FNPYAK0T2Sw,https://i.ytimg.com/vi/FNPYAK0T2Sw/mqdefault_live.jpg
d3a3eab7a3e34ea98784c44e3691c726,upcoming,【男V生存戰】測試在死亡問題前誰能活到最後【女巫星芽@HK Vtuber】,2023-04-08T12:30:00Z,https://www.youtube.com/watch?v=SC7BLWDhMI8,https://i.ytimg.com/vi/SC7BLWDhMI8/mqdefault_live.jpg
44b22851b9df4612bec834e2cfde9489,upcoming,【旅遊台】御使守Koi的40日日本之旅 | 北九洲篇 [香港Vtuber],2023-04-08T12:30:00Z,https://www.youtube.com/watch?v=hK54VH-tdbM,https://i.ytimg.com/vi/hK54VH-tdbM/mqdefault_live.jpg
3849edba2b2e411f8564e9c1d1aaaa51,upcoming,残りのバトルジョブを習得しよう！【オクトパストラベラー】#20,2023-04-08T12:30:00Z,https://www.youtube.com/watch?v=HJVThwtsoLg,https://i.ytimg.com/vi/HJVThwtsoLg/mqdefault_live.jpg
854282eb3f32406aa85dd53f14748228,upcoming,LOL台 (召喚峽谷),2023-04-08T12:30:00Z,https://www.twitch.tv/s17116222,
1158cc8efbb64d169dd3f2c9512c5bb5,upcoming,今天都在跑來跑去!!我要和你們聊天休息一下,2023-04-08T12:45:00Z,https://www.youtube.com/watch?v=4-fUk_guKcE,https://i.ytimg.com/vi/4-fUk_guKcE/mqdefault_live.jpg
0bf0ec441dc6489583f7218e02ab6a89,upcoming,【涼員限定】 禮拜六晚上九點遊戲會限!21:00~23:30 ARAM 23:00之後OW 草莓蛋糕,2023-04-08T13:00:00Z,https://www.youtube.com/watch?v=ROScbm-U5Ko,https://i.ytimg.com/vi/ROScbm-U5Ko/mqdefault_live.jpg
63f45366143549d8a2d26406445e0077,upcoming,【成語茶屋廊🍵】合併各種四字成語，會變成怎樣？！www【幻花茶屋/HKVtuber】,2023-04-08T13:00:00Z,https://www.youtube.com/watch?v=TWgEoRJi-P4,https://i.ytimg.com/vi/TWgEoRJi-P4/mqdefault_live.jpg
df7bcc29e3204005877b25cdad9206b7,upcoming,如果你有一個喝醉的朋友，你會......?🐈 Money💰 マニ Ch. [VTuber / CaTuber],2023-04-08T13:00:00Z,https://www.youtube.com/watch?v=EsigpIJji-M,https://i.ytimg.com/vi/EsigpIJji-M/mqdefault_live.jpg
a09298c0b6ab4dcda7cfe945f47f445f,upcoming,3/25【臥龍】瑪芬跟柴犬能當臥龍鳳雛?! ft. @NatsuInuBluce,2023-04-08T13:00:00Z,https://www.youtube.com/watch?v=qwpMHG7OHKM,https://i.ytimg.com/vi/qwpMHG7OHKM/mqdefault_live.jpg
5bbfc7c1b6584cef8c75f2f9044387d2,upcoming,【雜談】來聊聊天吧!  分享魔王又去哪玩去哪吃美食~ 【焰焰 Homura】,2023-04-08T13:00:00Z,https://www.youtube.com/watch?v=Q1S8J6CL_oY,https://i.ytimg.com/vi/Q1S8J6CL_oY/mqdefault_live.jpg
d3a0a421fd184f9fa51856096d01e85b,upcoming,【白澤尸尸】一個不小心，兩週年了呢｜雜談,2023-04-08T13:00:00Z,https://www.youtube.com/watch?v=_hSz2XFqbeI,https://i.ytimg.com/vi/_hSz2XFqbeI/mqdefault_live.jpg
