VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
a9e5491563fd4b05896ef9a8cb2ee7d7,live,【女鬼橋：開魂路】Part3大結局，曦卡一定沒問題！！！【曦卡Sica🍶】,2023-04-12T11:57:56Z,https://www.youtube.com/watch?v=tlVmIghIs_g,https://i.ytimg.com/vi/tlVmIghIs_g/mqdefault_live.jpg
3584322d47f14c7aa8f6e98511d3c54a,live,【原神】｜草神給我給我！3.6來啦！ 🐳#4/10｜ 柒玖 #vtuber,2023-04-12T11:57:56Z,https://www.twitch.tv/sevenine079,https://static-cdn.jtvnw.net/previews-ttv/live_user_sevenine079-{width}x{height}.jpg
66d986eaa59347b0b18c5ed103cb173e,live,你嚇不死我的但可能嚇死流星，今天目標燒兩具屍體，前期是沒選錯【停屍間助理The Mortuary Assistant】【VTuber灰野白】,2023-04-12T11:57:58Z,https://www.youtube.com/watch?v=ozb2lK-fnYo,https://i.ytimg.com/vi/ozb2lK-fnYo/mqdefault_live.jpg
0bfd032de03c48a4bd7d1f4505335a7d,live,遊戲 | Bloons TD 6~氣球守城6！猴子小隊集結~誰是快樂打工猴【庫路路/Kururun Ch.】,2023-04-12T11:58:20Z,https://www.youtube.com/watch?v=3IUZbeMAHf4,https://i.ytimg.com/vi/3IUZbeMAHf4/mqdefault_live.jpg
bf197e3d2cd6400db5f7e397427965e5,live,【雜談】🤮台北的嘔吐之旅超級好玩🤮【葵栗鹿鹿】,2023-04-12T11:58:24Z,https://www.youtube.com/watch?v=0rbsQyeM3Q8,https://i.ytimg.com/vi/0rbsQyeM3Q8/mqdefault_live.jpg
43767b3656dc4ff2a25145a986199dd2,live,【#空帕斯：陣地攻防戰】久違的打打賽季吧 ft.啾菜、希楠,2023-04-12T11:58:36Z,https://www.youtube.com/watch?v=Oe4OL43SPxk,https://i.ytimg.com/vi/Oe4OL43SPxk/mqdefault_live.jpg
d889f67fe7b84a38a9742ab2a47f346a,live,《唱歌聊天台》｜半還債歌回，狀態沒有很好所以輕鬆唱！｜【#EnLiveTwT】,2023-04-12T11:58:39Z,https://www.twitch.tv/enchan_twt,https://static-cdn.jtvnw.net/previews-ttv/live_user_enchan_twt-{width}x{height}.jpg
63adc221665b47e6b9d638e66029958d,live,[雜談] 我從掏心掏肺又掏肝的打工活著回來ㄌ,2023-04-12T11:58:53Z,https://www.youtube.com/watch?v=9T4e0c3NKD0,https://i.ytimg.com/vi/9T4e0c3NKD0/mqdefault_live.jpg
1edf4940878546569e52dd06c95b8581,live,【加班台#67】倒數 ! 原來猩猩Boss這麼難打，我不玩小動物了 !!【方舟 ARK】! - 雪莉·啵啵 ft.@ShapyXavier @wintermelon1107,2023-04-12T11:59:09Z,https://www.youtube.com/watch?v=tBEekzOu2Ug,https://i.ytimg.com/vi/tBEekzOu2Ug/mqdefault_live.jpg
0d080db8809848e2ba918799b2f7885b,live,童話故事的真相?! #面具王子 #皮耶洛,2023-04-12T11:59:12Z,https://www.youtube.com/watch?v=QTx73Rgap7o,https://i.ytimg.com/vi/QTx73Rgap7o/mqdefault_live.jpg
169c2f21a36649dea2b55c105fd6f337,live,[Genshin Impact] Version 3.6 But We Are Just Walking Around in Desert for Now,2023-04-12T11:59:17Z,https://www.youtube.com/watch?v=ZKZZWDs3o9s,https://i.ytimg.com/vi/ZKZZWDs3o9s/mqdefault_live.jpg
c7a0e87fdeb94bcc883307e49f520173,live,【#空帕斯：陣地攻防戰】诶逼一起打賽季【希楠】,2023-04-12T11:59:24Z,https://www.youtube.com/watch?v=4dfkopra890,https://i.ytimg.com/vi/4dfkopra890/mqdefault_live.jpg
34d968321e3c40aabf759ad22d33bb3a,live,【Vtuber同樂會】特殊箱內連動企劃－注音默契大挑戰2  ft.老闆💥,2023-04-12T11:59:38Z,https://www.youtube.com/watch?v=5XzUkJdJLdg,https://i.ytimg.com/vi/5XzUkJdJLdg/mqdefault_live.jpg
6c3eeb48b7764f11804ff8110d5d990b,live,#hollowknight   再戰螳螂女王  @Hulingnecro,2023-04-12T11:59:45Z,https://www.youtube.com/watch?v=0OGorag-7ow,https://i.ytimg.com/vi/0OGorag-7ow/mqdefault_live.jpg
fe8d6fb5e9284433953fb181f0fb20ce,live,【Overcooked 2】 煮菜行不行~絕對梅問題 ! 自己做便當的梅豬伯來也 FT.很多人,2023-04-12T11:59:50Z,https://www.youtube.com/watch?v=cNdVjMhUOUg,https://i.ytimg.com/vi/cNdVjMhUOUg/mqdefault_live.jpg
dfc411c6b5d24d97b944f527ddfd2f0b,live,【For The King】航行、地城與超大觸手怪(?,2023-04-12T11:59:55Z,https://www.youtube.com/watch?v=j1CyXZFgI-A,https://i.ytimg.com/vi/j1CyXZFgI-A/mqdefault_live.jpg
228427b15b964f1396b5a7b5eb224a21,upcoming,Asteria配音時間，一起來聽劇本、閒聊吧！,2023-04-12T12:00:00Z,https://www.twitch.tv/asterialive0503,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2023-04-12T12:00:00Z,https://www.twitch.tv/winter4t2h,
854282eb3f32406aa85dd53f14748228,upcoming,唱兔餅想唱的歌!,2023-04-12T12:00:00Z,https://www.twitch.tv/s17116222,
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-04-12T12:00:00Z,https://www.twitch.tv/drizzlingnight,
8b810380ed254a5e8a85b65552ba4e61,upcoming,七兔肚子餓,2023-04-12T12:00:00Z,https://www.twitch.tv/nayomi0204,
efc7f29b231e49e98794d834524d26f0,upcoming,遊戲 聊天,2023-04-12T12:00:00Z,https://www.twitch.tv/weichen821,
444dcf020b27400087d2b2b21135033c,upcoming,林間盃日麻,2023-04-12T12:00:00Z,https://www.twitch.tv/v_hanasakiayame,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2023-04-12T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
619b328f23aa4013b52d28fe114df714,live,【Vtuber】【BL作品介紹】四月初的新書-part2,2023-04-12T12:00:04Z,https://www.youtube.com/watch?v=KakRhJ3zXYw,https://i.ytimg.com/vi/KakRhJ3zXYw/mqdefault_live.jpg
67b37e4e1f2f49d88a047d650b70be91,live,【遊戲/加班台】再來一次【停屍間助理the mortuary assistant】#白白觀測到了流星 #夢野流星が流れた #拡散希望 #新人Vtuber,2023-04-12T12:00:09Z,https://www.twitch.tv/yumenoryuusei0404,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumenoryuusei0404-{width}x{height}.jpg
d35707348d554507a98f97eb59230efc,live,【YT萬訂慶祝台詞回】各位咲友們久等了！認真念台詞的福利時間來啦！【天櫻咲樂/VTuber】,2023-04-12T12:00:10Z,https://www.twitch.tv/mayurasakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayurasakura-{width}x{height}.jpg
d45c287a84b6485e8ff3400cf50f5db7,live,【罐罐】AVA連動射射囉｜聯動結束抽原神 @can1021 @rainbowyuni @hanekawa_ichigo ❄️!DC !YT !綠界 !歐富寶 !TW !收傘 !UID !特戰 !LOL !加班 !貼圖,2023-04-12T12:00:11Z,https://www.twitch.tv/can1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_can1021-{width}x{height}.jpg
f2e0ed58531e4cd79d743120c960b6a9,live,【寫歌台】〈我才之歌〉明明我才剛來，主播卻要收台……｜柳承知Vtuber,2023-04-12T12:00:16Z,https://www.youtube.com/watch?v=i1SXjwVRMBg,https://i.ytimg.com/vi/i1SXjwVRMBg/mqdefault_live.jpg
8527ad14c0a348e19d1dc223e0abac20,live,【AVA戰地之王】阿咧    @rainbowyuni @can1021,2023-04-12T12:00:17Z,https://www.twitch.tv/hanekawa_ichigo,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanekawa_ichigo-{width}x{height}.jpg
bb724895ca584788a6d550f5e5833add,live,覺醒吧我的兔兔之力  惡靈古堡【莉菟】,2023-04-12T12:00:17Z,https://www.twitch.tv/li_tu520,https://static-cdn.jtvnw.net/previews-ttv/live_user_li_tu520-{width}x{height}.jpg
8fbd23f4e2ad442bb230aea8f433cd49,live,【養蛛作功課】前方多條腿出沒 膽小者慎入 | #Famy ch. 粉米,2023-04-12T12:00:20Z,https://www.youtube.com/watch?v=c_Rl_Q2Rybw,https://i.ytimg.com/vi/c_Rl_Q2Rybw/mqdefault_live.jpg
a3ce195c0069494c99849d0b1a10a7fd,live,【#畫桌布】來畫廢廢風格主題ㄉ桌布！｜ #悠白 #Ubye,2023-04-12T12:00:22Z,https://www.youtube.com/watch?v=w25AG8MmGZA,https://i.ytimg.com/vi/w25AG8MmGZA/mqdefault_live.jpg
0825b7bbb6134dbc98a132cc1782fb1f,live,【森林裡的小女巫 III 輕鬆玩輕鬆聊 #初見歡迎】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri,2023-04-12T12:00:24Z,https://www.youtube.com/watch?v=_ePp4pOK3Og,https://i.ytimg.com/vi/_ePp4pOK3Og/mqdefault_live.jpg
bb724895ca584788a6d550f5e5833add,live,覺醒吧我的兔兔之力  惡靈古堡【莉菟】,2023-04-12T12:00:24Z,https://www.youtube.com/watch?v=DgUqtomUShs,https://i.ytimg.com/vi/DgUqtomUShs/mqdefault_live.jpg
2875db54b5d74d01b301d63d36dd6fbf,live,【Overcooked!2】希大廚帶著她的小夥伴來啦! FT. 安爹 靈婪 梅里【莉希特Licht】,2023-04-12T12:00:27Z,https://www.youtube.com/watch?v=9Nr7CN9AZXA,https://i.ytimg.com/vi/9Nr7CN9AZXA/mqdefault_live.jpg
ae4eaef845fc4daaa8106a51a590e145,live,【大富翁11】大富翁11初見仔！今天會努力不破產的...？！【史黛菈埃蕾諾亞 / Stella Eleanor】,2023-04-12T12:00:28Z,https://www.youtube.com/watch?v=Hua8Qm-Ab0c,https://i.ytimg.com/vi/Hua8Qm-Ab0c/mqdefault_live.jpg
5a901d793927414493afa87af0c4baec,live,【Phasmophobia | 恐鬼症】做鬼也恐鬼，會被小夥伴抓走嗎？【恐怖姬】,2023-04-12T12:00:30Z,https://www.youtube.com/watch?v=IPLEAH0TbxM,https://i.ytimg.com/vi/IPLEAH0TbxM/mqdefault_live.jpg
854282eb3f32406aa85dd53f14748228,live,4/12 唱歌 ~  隨時翻車  過敏 我是鼻涕人,2023-04-12T12:00:30Z,https://www.twitch.tv/s17116222,https://static-cdn.jtvnw.net/previews-ttv/live_user_s17116222-{width}x{height}.jpg
0a20931c68dc49c8bd08eda1486193d8,live,【恐鬼症】久違的抓鬼！ft.穗波澪、恐怖姬、胡梨【斯比Subi】,2023-04-12T12:00:35Z,https://www.youtube.com/watch?v=W1TusM9rBss,https://i.ytimg.com/vi/W1TusM9rBss/mqdefault_live.jpg
339b4a73ce92470c97b1626405d5eb5b,live,傳說對決-嫣嫣來練練凡恩【外星系VTYPE雲嫣】#Arena of Valor #vtuber,2023-04-12T12:00:43Z,https://www.youtube.com/watch?v=QRjVkqvXutI,https://i.ytimg.com/vi/QRjVkqvXutI/mqdefault_live.jpg
d2e2645a97a14ce4b58a7884c0e6ec56,live,【雀魂】打牌拉｜#鹿羽Ruyui｜,2023-04-12T12:00:54Z,https://www.twitch.tv/ruyuidesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruyuidesu-{width}x{height}.jpg
4cb08241fbce4905a83ed02de6a1af9c,live,Vip Mod還債Day (⁎⁍̴̛ᴗ⁍̴̛⁎),2023-04-12T12:01:00Z,https://www.twitch.tv/lingmu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_lingmu_ch-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【Apex】夜彩每天都要躺個幾把過個癮 ?!  歡迎觀眾場 ! 【靛之森 Ainomori】,2023-04-12T12:01:02Z,https://www.youtube.com/watch?v=4KeqVlsjOk8,https://i.ytimg.com/vi/4KeqVlsjOk8/mqdefault_live.jpg
ea4c1a67c2e445ad8028768616ceb659,live,【🥞跟鹿比一起玩壺男！】教練我真的好想上宇宙！救我！【洛可洛斯特 / VTUBER】,2023-04-12T12:01:03Z,https://www.youtube.com/watch?v=hF6Ttvsc1EQ,https://i.ytimg.com/vi/hF6Ttvsc1EQ/mqdefault_live.jpg
66345fc8147b45e99d6eba1b0df6ba7c,live,歌回｜唱唱古風歌曲！,2023-04-12T12:01:04Z,https://www.youtube.com/watch?v=19l4EpGBy5g,https://i.ytimg.com/vi/19l4EpGBy5g/mqdefault_live.jpg
069ca07d5dd84cd3bf42e21a085d98fb,live,【League of Legends】輔助玩家的大局觀都比你好，你有甚麼用。 #玖月悠梨娜,2023-04-12T12:01:04Z,https://www.youtube.com/watch?v=J_22m0PQ6mQ,https://i.ytimg.com/vi/J_22m0PQ6mQ/mqdefault_live.jpg
4f2a933e597d4360b8dc52ceaa0d1cff,live,【#森原雫X台灣蒝聲工作室】廣播劇表演  生日拆禮物,2023-04-12T12:01:05Z,https://www.youtube.com/watch?v=d7BVhXBNejM,https://i.ytimg.com/vi/d7BVhXBNejM/mqdefault_live.jpg
2dc0dcb6a02e41b1b37c55639a898a68,live,"【原神】突!抽草神""蘿""!!!",2023-04-12T12:01:11Z,https://www.youtube.com/watch?v=S7MyylXe8cA,https://i.ytimg.com/vi/S7MyylXe8cA/mqdefault_live.jpg
1dab397f9530482e96216024b42f5ef3,live,【台灣Vtuber】Geofu-412 魔法氣泡2！突然好想要玩俄羅斯方塊ㄉ我,2023-04-12T12:01:13Z,https://www.youtube.com/watch?v=p7rXkvHMN5k,https://i.ytimg.com/vi/p7rXkvHMN5k/mqdefault_live.jpg
fa3bc2669fe041dfaa0765278ffd6330,live,玩心結遊戲!!! 好欸 #大富翁 這次一定贏!!!,2023-04-12T12:01:16Z,https://www.twitch.tv/hoshinokawanao,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshinokawanao-{width}x{height}.jpg
936b23e5e87144108c5d3f09f194c8b8,live,【蔥鴨 4/12】還債還債 | !LINE貼圖,2023-04-12T12:01:16Z,https://www.twitch.tv/kamonegi1230,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamonegi1230-{width}x{height}.jpg
14d83faa414c415097d577d2da9636ce,live,【デンシャ】激ムズゲーム！今日は終わらせたい！！②,2023-04-12T12:01:19Z,https://www.youtube.com/watch?v=fnFXVCfz0w4,https://i.ytimg.com/vi/fnFXVCfz0w4/mqdefault_live.jpg
de5f8aaf92814bb79eb91adb0efc8f1d,live,【原神】拜託了妮露來我家吧!｜沙沙狐,2023-04-12T12:01:22Z,https://www.youtube.com/watch?v=rnsapKGjBNI,https://i.ytimg.com/vi/rnsapKGjBNI/mqdefault_live.jpg
d35707348d554507a98f97eb59230efc,live,【萬訂慶祝台詞回】各位咲友們久等了！認真念台詞的福利時間來啦！【天櫻咲樂/VTuber】,2023-04-12T12:01:24Z,https://www.youtube.com/watch?v=2ROGU4hskDI,https://i.ytimg.com/vi/2ROGU4hskDI/mqdefault_live.jpg
5cfc673e9de1433096a85e9236895c79,live,【練歌台】Ching Cheng Hanji集O營【天巡なき/HKvtuber】,2023-04-12T12:01:30Z,https://www.youtube.com/watch?v=KXaaWYHeB68,https://i.ytimg.com/vi/KXaaWYHeB68/mqdefault_live.jpg
20183c46e5ed454b91680f78f63fbbdc,live,吉他彈唱 |雜談 | 台v新人,2023-04-12T12:01:35Z,https://www.youtube.com/watch?v=K1DBh7PqEAM,https://i.ytimg.com/vi/K1DBh7PqEAM/mqdefault_live.jpg
efe550a729e14dbab790a3f73205d8ed,live,【#歌回 #歌枠】戀愛歌曲限定！初見さん大歓迎！ | #MalaysiaVtuber #馬來西亞Vtuber【CN/EN/JP】,2023-04-12T12:01:41Z,https://www.youtube.com/watch?v=VWuNm-je2LE,https://i.ytimg.com/vi/VWuNm-je2LE/mqdefault_live.jpg
fa3bc2669fe041dfaa0765278ffd6330,live,⭐玩心結遊戲!!!  好欸  #大富翁 這次一定贏!!!【#Mirolive/🤍#星之川倷緒🤍/#NAO/#Vtuber/#台V】,2023-04-12T12:01:44Z,https://www.youtube.com/watch?v=GhJaSFtedQs,https://i.ytimg.com/vi/GhJaSFtedQs/mqdefault_live.jpg
2760c9a44c20464d8e140e6367ed1cdf,live,【以閃亮之名】奇美拉生第一次的走秀就獻給大家了！？(〃∀〃),2023-04-12T12:01:50Z,https://www.youtube.com/watch?v=iGHl8H_ljGU,https://i.ytimg.com/vi/iGHl8H_ljGU/mqdefault_live.jpg
7a41133adec34fe1ad2cdbf1749e154f,live,【雜談】聊聊最近的事情吧 🦌天氣變化大大家記得注意身體喔!!,2023-04-12T12:02:12Z,https://www.youtube.com/watch?v=dm4hGzlY_I4,https://i.ytimg.com/vi/dm4hGzlY_I4/mqdefault_live.jpg
05e831b267914fc5b4d9b28de1f648dc,live,【 ⚡️  新衣裝發表會 🎸 】 終於 ！ 換我可以穿上新衣服惹！！ 🥺🥺 【sazki | vtuber】,2023-04-12T12:02:14Z,https://www.youtube.com/watch?v=YL4ks-BjT0A,https://i.ytimg.com/vi/YL4ks-BjT0A/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,live,"【夢娜】今天困困的,看起來就是可以做夢【日麻雀魂同樂】【歡迎掛台】",2023-04-12T12:02:14Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,"【夢娜】今天困困的,看起來就是可以做夢【日麻雀魂同樂】【歡迎掛台】",2023-04-12T12:02:17Z,https://www.youtube.com/watch?v=8M8-3SETD3A,https://i.ytimg.com/vi/8M8-3SETD3A/mqdefault_live.jpg
caebfeea12c840f0ae0f0e2beb57b4e2,live,【BASA】8個月沒找過小狐狸了【TUNIC】,2023-04-12T12:02:21Z,https://www.youtube.com/watch?v=LqvJZVuasks,https://i.ytimg.com/vi/LqvJZVuasks/mqdefault_live.jpg
80ea9b92d31c48b8b2cf2ca5bacc2a08,live,【Police Simulator: Patrol Officers】麻煩熄匙車牌身份證｜零肆04 Ch.,2023-04-12T12:02:25Z,https://www.youtube.com/watch?v=t041iOXSeww,https://i.ytimg.com/vi/t041iOXSeww/mqdefault_live.jpg
2ef8555b2c9d48b595ce883fffc0e334,live,【遊戲】💫納西妲！納西妲！我要有她啦   請來掛台&訂閱 > <,2023-04-12T12:02:37Z,https://www.twitch.tv/ly_xiao,https://static-cdn.jtvnw.net/previews-ttv/live_user_ly_xiao-{width}x{height}.jpg
f227226fd52e4fbe801b4c89acfe4887,live,【生日雜談!!!!!】 嘿嘿嘿嘿嘿嘿 鼠兩歲歲了,2023-04-12T12:02:41Z,https://www.youtube.com/watch?v=zZI2mq4eCYc,https://i.ytimg.com/vi/zZI2mq4eCYc/mqdefault_live.jpg
52b5fa7ff03945368644f52035a5e798,live,【Hearthstone】上班前來酒館打一下戰棋~英雄戰場開啟!,2023-04-12T12:02:44Z,https://www.youtube.com/watch?v=1EfB5VSGXhI,https://i.ytimg.com/vi/1EfB5VSGXhI/mqdefault_live.jpg
ad56a56e509c4b6fa0cf11ca959e3c72,live,【歌回/歌枠】今天來唱點EMO的歌 訓練悲傷情緒 【白音エルル/白音艾露露】#エルルライブ #歌回 #vtuber,2023-04-12T12:02:53Z,https://www.youtube.com/watch?v=7V29jImc8Xg,https://i.ytimg.com/vi/7V29jImc8Xg/mqdefault_live.jpg
d418b8a185f449b3a15c1656ba654780,live,【雜談 Free Talk】一邊玩游戲一邊聊天【KoShiNa】#馬來西亞Vtuber #myvt,2023-04-12T12:02:54Z,https://www.youtube.com/watch?v=KeoPaQauEIA,https://i.ytimg.com/vi/KeoPaQauEIA/mqdefault_live.jpg
2d6886120def4c148c70514433d77e1e,live,【歌回】3000訂閱感謝歌回🌸KTV金曲，唱起乃ヽ(✿ﾟ▽ﾟ)ノ【Vtuber｜Singing Stream｜雜談】 #acglive #綾音Ring,2023-04-12T12:03:01Z,https://www.youtube.com/watch?v=pY1ctFqIst4,https://i.ytimg.com/vi/pY1ctFqIst4/mqdefault_live.jpg
84a911e2b05f4919a32e0c1618e32a7d,live,Work & Relax with white noise【光逸 幸 / Kouitu Sin】,2023-04-12T12:03:15Z,https://www.youtube.com/watch?v=Escv5YgWsKI,https://i.ytimg.com/vi/Escv5YgWsKI/mqdefault_live.jpg
0f2ad43c618943d19d5101f2d3c49ac9,live,🐉不誠懇練唱台🐉今天練一下歌 丸丸戰棋(嗎,2023-04-12T12:03:22Z,https://www.twitch.tv/horskerch,https://static-cdn.jtvnw.net/previews-ttv/live_user_horskerch-{width}x{height}.jpg
489752f0b42c49b785d43f1207429983,live,【遊戲】昨天蓋得太開心 嘻嘻鬼轉麥塊(ft.旅人蘇娜)｜莫伊 Voi,2023-04-12T12:03:24Z,https://www.youtube.com/watch?v=6EHgGf907K4,https://i.ytimg.com/vi/6EHgGf907K4/mqdefault_live.jpg
5ea1e4c39e1640e4bdacbc872f264f16,live,【#minecraft 】人類一敗塗地→鬼轉麥塊 EP.06：【AURALIA/旅人蘇娜 feat. 莫伊】,2023-04-12T12:03:34Z,https://www.youtube.com/watch?v=cd9CNKlfnN0,https://i.ytimg.com/vi/cd9CNKlfnN0/mqdefault_live.jpg
3a43445829024217b728d04d5398b61c,live,【U妮Game 🎮】麥塊新手降臨新世界!!!  Ft.達克涅絲｜Minecraft 當個創世神#2｜#悠妮涅可 #vtuber #minecraft,2023-04-12T12:03:36Z,https://www.youtube.com/watch?v=OwGoPcfigNE,https://i.ytimg.com/vi/OwGoPcfigNE/mqdefault_live.jpg
310862830fb648b78cca7e581e2622a7,live,◆ FFXIV ◆  6.3劇情推推推，想解兔兔蠻族~  //  !周邊 !鼠標 //【赤羽亞矢】,2023-04-12T12:04:47Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,4/12 我入坑了⭐音遊技術台⭐| !名由神 !DC !欠揍 !插香 !跳針| @youxuan_ghost #vtuber,2023-04-12T12:05:04Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
94ca3090942d4ca38a71b8f1b65c7343,live,【遊戲】除臭中，無聲apex【綿貫純惠】,2023-04-12T12:05:07Z,https://www.twitch.tv/watanukisumie,https://static-cdn.jtvnw.net/previews-ttv/live_user_watanukisumie-{width}x{height}.jpg
3e340f9122814acc84ff51a0aec8ae13,live,【HANDCAM】練字練字練字~handwirting,2023-04-12T12:05:47Z,https://www.youtube.com/watch?v=YRqSxY8VhSA,https://i.ytimg.com/vi/YRqSxY8VhSA/mqdefault_live.jpg
0556043dbbd84b3b842f7d4bc724ba52,live,(阿爾克納) 4/12 dawn craft 跟 教父17,2023-04-12T12:05:59Z,https://www.twitch.tv/arcena0829,https://static-cdn.jtvnw.net/previews-ttv/live_user_arcena0829-{width}x{height}.jpg
bb21226dc1db41e294f545133948115b,live,04/12【愛絲娜祈】人中之龍 極🔥一切麻煩的開端🔥【TW/JP/EN】,2023-04-12T12:06:39Z,https://www.twitch.tv/ice_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ice_nagi-{width}x{height}.jpg
d8b5835bc6aa46119cc7ddd4447e780f,live,0412【咘小星】掛台換原神披薩序號抽獎券！⎝༼ ◕Д ◕ ༽⎠!委託 !貼圖 !調查,2023-04-12T12:09:02Z,https://www.twitch.tv/ssstar_180,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssstar_180-{width}x{height}.jpg
664e1b310cf343b78623f99b31e40fae,live,晚聊~ 近期出遊趣事🧳,2023-04-12T12:09:27Z,https://www.twitch.tv/delucat,https://static-cdn.jtvnw.net/previews-ttv/live_user_delucat-{width}x{height}.jpg
914f6caed3ff4348824d966f76662bc2,live,【清新(?)歌回】來挑戰唱一些清新的歌🥺🌚🥺【香港Vtuber/月島クロス】,2023-04-12T12:10:53Z,https://www.youtube.com/watch?v=KtR2yqk6Vh8,https://i.ytimg.com/vi/KtR2yqk6Vh8/mqdefault_live.jpg
fd81a8861669442ca49c50bc4cfd4b5e,live,【雜談】這周發生好多事情啊 #komoriLIVE,2023-04-12T12:13:45Z,https://www.youtube.com/watch?v=YDczF2N-u_Q,https://i.ytimg.com/vi/YDczF2N-u_Q/mqdefault_live.jpg
b57162e62056494d85f1743abdbad648,upcoming,【晚雜談】神奇的小團體【艾瑞兒Airuier】,2023-04-12T12:15:00Z,https://www.youtube.com/watch?v=fPWXVG9BYhQ,https://i.ytimg.com/vi/fPWXVG9BYhQ/mqdefault_live.jpg
4fc02db3aab84e6cb526c02405d18c6e,live,綺尼婭【歧路旅人2】4/12,2023-04-12T12:15:01Z,https://www.twitch.tv/qinya33,https://static-cdn.jtvnw.net/previews-ttv/live_user_qinya33-{width}x{height}.jpg
e76a030f33bc48a58257b261f95ee3af,live,【大型聯動】Conan Exiles#6|夜黑風高復仇夜！抱著更強大腿的惡魔回來了【緹緹帕拉斯】#台V #台灣Vtuber #DefendConanTW,2023-04-12T12:16:25Z,https://www.youtube.com/watch?v=diwsGNMr2s8,https://i.ytimg.com/vi/diwsGNMr2s8/mqdefault_live.jpg
6abc31f472254871ae3740532148ce32,live,4/12 麥快日!｜打招呼不用錢｜天天開台努力中｜Penker合作 !杯墊,2023-04-12T12:17:51Z,https://www.twitch.tv/nekoyn525,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyn525-{width}x{height}.jpg
d837e8fda137492c9d77882b98ff863a,live,【飢餓派畫家2】安價！聊天室來決定今天的繪圖主題！？✧ 真理果 Marika,2023-04-12T12:20:00Z,https://www.youtube.com/watch?v=mWu2zSkHaMA,https://i.ytimg.com/vi/mWu2zSkHaMA/mqdefault_live.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】4/12 晚點有VR連動┃  !line !周邊   @ziifish,2023-04-12T12:20:08Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
2131a63328214b7f9a1022dae6890d66,live,【西線無戰事/Im Westen nichts Neues】被推薦了好想看!! DC語音歡迎一起聊天看電影 #電影之夜 #cover募資中,2023-04-12T12:20:45Z,https://www.twitch.tv/camellia0507,https://static-cdn.jtvnw.net/previews-ttv/live_user_camellia0507-{width}x{height}.jpg
3b0031a4b57f46719f06cbf7c5cc42b6,live,【晚安歌回】今天找了一些比較感傷的歌，適合emo來陪我做一場虐戀的美夢吧,2023-04-12T12:22:23Z,https://www.youtube.com/watch?v=JLlSYCDC5_g,https://i.ytimg.com/vi/JLlSYCDC5_g/mqdefault_live.jpg
6443d56896a848dd820e339b5f81e292,live,糖豆人同樂會,2023-04-12T12:22:32Z,https://www.twitch.tv/yironron,https://static-cdn.jtvnw.net/previews-ttv/live_user_yironron-{width}x{height}.jpg
c3f46760e86c479d8b84028c69535d99,live,【Minecraft】復健養老台，逛逛街佛系做成就,2023-04-12T12:25:00Z,https://www.twitch.tv/homiyananamin,https://static-cdn.jtvnw.net/previews-ttv/live_user_homiyananamin-{width}x{height}.jpg
d8fa0fb407c043cb9b65ab66c2221e8d,live,【希耶】4/12 過勞鐵路工上班 FT. @miseavtuber @cexinkokoro @geli0725｜訂閱告急｜訂閱77元｜5/10 2.0發佈,2023-04-12T12:25:37Z,https://www.twitch.tv/ca0510,https://static-cdn.jtvnw.net/previews-ttv/live_user_ca0510-{width}x{height}.jpg
fd62c955979d4f14b788100154fb26e8,live,💧雨宮AKASA｜工作傘上線｜阿傘2.0募資中！,2023-04-12T12:26:56Z,https://www.twitch.tv/amemiyaakasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_amemiyaakasa-{width}x{height}.jpg
