VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
976e0cf401784d3f874dc85b2b2c5839,live,［APEX］這隻兔子第二次密我是跟我點餐。（對鄲森的仇恨言論） ft. saki、鄲森［ReliveLupo］,2023-04-23T12:00:43Z,https://www.youtube.com/watch?v=eQCq1nPWx_g,https://i.ytimg.com/vi/eQCq1nPWx_g/mqdefault_live.jpg
0825b7bbb6134dbc98a132cc1782fb1f,live,【4/17-4/23 艾琳的週記 - 斗內感謝、棉花糖、ＤＣ、推特、直播截圖】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri,2023-04-23T12:00:43Z,https://www.youtube.com/watch?v=iHhIKIqfMdM,https://i.ytimg.com/vi/iHhIKIqfMdM/mqdefault_live.jpg
1edf4940878546569e52dd06c95b8581,live,【MHRise:Sunbreak】傀異等級小衝一下 ! 打打殭屍 !! - 雪莉·啵啵 | 【死亡之島2】Dead Island 2,2023-04-23T12:00:44Z,https://www.youtube.com/watch?v=Eku69FLjQlE,https://i.ytimg.com/vi/Eku69FLjQlE/mqdefault_live.jpg
d5aa3e4d1b5e4346baaa0db456048bfa,live,【參加型】遊戲接不了 只好雀了【鬼塚魅華】,2023-04-23T12:00:56Z,https://www.youtube.com/watch?v=lWUKNadA0II,https://i.ytimg.com/vi/lWUKNadA0II/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,live,《日文學習》新寶島限時教唱!!!FEAT. @fujinokuma​,2023-04-23T12:00:56Z,https://www.youtube.com/watch?v=AgwLDWC_Mlo,https://i.ytimg.com/vi/AgwLDWC_Mlo/mqdefault_live.jpg
c321746bebe740cb98625ca4cf6fb9a7,live,🍓Duck Duck Goose🍓鵝鴨殺觀眾場✨呱呱！與花夕一起遊玩吧❤️【莓果花夕 berihanayu Ch.】,2023-04-23T12:00:59Z,https://www.youtube.com/watch?v=2Mf4a61VvgM,https://i.ytimg.com/vi/2Mf4a61VvgM/mqdefault_live.jpg
22fd5004e4a34134b6855525e01cda73,live,【回顧】辛苦了！初次歌回接力感想【克蕾／Cray】,2023-04-23T12:01:04Z,https://www.youtube.com/watch?v=0x2etVX-ugA,https://i.ytimg.com/vi/0x2etVX-ugA/mqdefault_live.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 塔 ◆ 久違的塔❤ //  !周邊 !鼠標 //【赤羽亞矢】,2023-04-23T12:01:04Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
e4a78a4115b7463eb3e42f1cbbd59aa0,live,"【歌回】無題歌回,可能都是唱過的歌【淺蔥文太】",2023-04-23T12:01:05Z,https://www.youtube.com/watch?v=0PidDiNB0b8,https://i.ytimg.com/vi/0PidDiNB0b8/mqdefault_live.jpg
b5d3dfb81219492cb11a34291aab8cc8,live,【遊戲】飢餓派畫家2  |  希望老天賞點飯吃,2023-04-23T12:01:10Z,https://www.youtube.com/watch?v=7TzEGBJzU5w,https://i.ytimg.com/vi/7TzEGBJzU5w/mqdefault_live.jpg
b2e19555d1f441a8a0e3f53b6507863e,live,【神界】努力不要被惡魔殺死的同時戰鬥吧！【戌見輪艾緋】,2023-04-23T12:01:10Z,https://www.youtube.com/watch?v=fcONXQlAnOU,https://i.ytimg.com/vi/fcONXQlAnOU/mqdefault_live.jpg
1cfadb0d2e154a258c3177ff8264336f,live,【🔥史上最炎二選一🔥】不演了！？MK妹最討厭的Vtuber是...😭,2023-04-23T12:01:13Z,https://www.youtube.com/watch?v=FuxPGnO2L4w,https://i.ytimg.com/vi/FuxPGnO2L4w/mqdefault_live.jpg
8ee549546bb14154b5e1fcaf3dd51f09,live,【一週年拆禮物】好開心!!!!!你們好用心!!!!😍😍😍要不要跟我結婚(勿! #雜談 #nanarilive,2023-04-23T12:01:15Z,https://www.youtube.com/watch?v=6ivQBPDKM14,https://i.ytimg.com/vi/6ivQBPDKM14/mqdefault_live.jpg
dfa5fefa546a40d5a677ddfff02ff3e1,live,"【連動】殘酷二選一！ft. 黛菲, 短短, 43",2023-04-23T12:01:19Z,https://www.twitch.tv/rubyvalentine_,https://static-cdn.jtvnw.net/previews-ttv/live_user_rubyvalentine_-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】台灣原創獨立製作文字冒險遊戲#9【花落冬陽】【歡迎掛台】,2023-04-23T12:01:28Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
32b83b466c11418bb380623a95944302,live,【無界V】兄弟間的秘密派對~,2023-04-23T12:01:31Z,https://www.twitch.tv/mao_mukai,https://static-cdn.jtvnw.net/previews-ttv/live_user_mao_mukai-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】台灣原創獨立製作文字冒險遊戲#9【花落冬陽】【歡迎掛台】,2023-04-23T12:01:32Z,https://www.youtube.com/watch?v=hU4XqMLOcjk,https://i.ytimg.com/vi/hU4XqMLOcjk/mqdefault_live.jpg
c274c90379ca4e57a79251976cda3e54,live,【密室逃脫模擬器】我就是豬隊友 (大聲)【猫目ねむ】0423,2023-04-23T12:01:32Z,https://www.youtube.com/watch?v=PZkhfEO-wkk,https://i.ytimg.com/vi/PZkhfEO-wkk/mqdefault_live.jpg
8a5468bc4c7d44989e5ee4864a9b941a,live,【每月一次不留底】心靈聊天室【Dumbo子/HKVtuber】,2023-04-23T12:01:36Z,https://www.youtube.com/watch?v=BIrP0fdzpQA,https://i.ytimg.com/vi/BIrP0fdzpQA/mqdefault_live.jpg
efe550a729e14dbab790a3f73205d8ed,live,【#馬來西亞泡麵鑑賞大會】會不會有什麼從來沒看過的泡麵呢?! | Malaysia Vtuber 馬來西亞Vtuber【秋月イノリ】,2023-04-23T12:01:39Z,https://www.youtube.com/watch?v=4v5dMNyKSOA,https://i.ytimg.com/vi/4v5dMNyKSOA/mqdefault_live.jpg
7ead9e2cac544a7cb00444ef6b4698d1,live,【歌回】唱唱最近聽的歌｜響Hibiki,2023-04-23T12:01:40Z,https://www.youtube.com/watch?v=sSBl9Az1nS0,https://i.ytimg.com/vi/sSBl9Az1nS0/mqdefault_live.jpg
b95eb39c5bb74de687696afbc31fb836,live,兩個老師教我怎麼跑和飛 ♕ 兎苺咲 UiSaki【APEX 】 feat. @relive_lupo5823、@relive_single4995,2023-04-23T12:01:48Z,https://www.youtube.com/watch?v=eCRMQOikX8g,https://i.ytimg.com/vi/eCRMQOikX8g/mqdefault_live.jpg
7ddebf4d8f6d4c63a4fc7268d8113c10,live,【日下氷】死亡之島2，何時能拿到槍呢~｜4/23｜雜談、遊戲｜ @kusaka_ice   |,2023-04-23T12:01:58Z,https://www.twitch.tv/kusaka_ice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kusaka_ice-{width}x{height}.jpg
3f12c2866e564c3086183c6e75ef79eb,live,【雜談】唐吉訶德初見~都買了個啥呢【ReLive_安提·萊特】,2023-04-23T12:02:30Z,https://www.youtube.com/watch?v=sv_5tnQ9aGw,https://i.ytimg.com/vi/sv_5tnQ9aGw/mqdefault_live.jpg
ec65566d949944ffb1e2723f97ded6e0,live,【新世界狂歡】抱歉了錢包但是我需要那隻香香的軍裝布儡【蘭斯洛特．拉法葉】,2023-04-23T12:02:38Z,https://www.youtube.com/watch?v=0vU7x5hPWLY,https://i.ytimg.com/vi/0vU7x5hPWLY/mqdefault_live.jpg
824bd7df6923453292dec9ff3e3f664a,live,【暮暮閒雜談】會限獎勵最後決定🥒理財系的低潮有誰願陪伴💕到底要不要開加班台❗❓【麥塊雜談台】(P.249)　#台灣Vtuber,2023-04-23T12:02:45Z,https://www.youtube.com/watch?v=0aAMR9nQVsY,https://i.ytimg.com/vi/0aAMR9nQVsY/mqdefault_live.jpg
17c335762a694402b8cb9a96b2865572,live,快嘴歌回 | 歌勢水母的炫技時間！今天來讓舌頭打結👾🫵🏻,2023-04-23T12:03:18Z,https://www.youtube.com/watch?v=ccAw3mLh_4w,https://i.ytimg.com/vi/ccAw3mLh_4w/mqdefault_live.jpg
d837e8fda137492c9d77882b98ff863a,live,【繪圖台】絕對領域＋女僕露小ＯＯ＋蹲著逗貓、癖好轉盤繪圖台！✧ 真理果 Marika,2023-04-23T12:04:02Z,https://www.youtube.com/watch?v=kUP5rwgMg88,https://i.ytimg.com/vi/kUP5rwgMg88/mqdefault_live.jpg
b9a09f50375248aebc3d6afdb7f5adf6,live,殘酷2選一,2023-04-23T12:04:05Z,https://www.twitch.tv/eunice00602040,https://static-cdn.jtvnw.net/previews-ttv/live_user_eunice00602040-{width}x{height}.jpg
698d1cca0e1f417892c954dabe0aacf8,live,【雪野真白】連續開台一個月挑戰 DAY 5 突然被找去打clash | 2023/4/23,2023-04-23T12:04:27Z,https://www.twitch.tv/yukino_mashiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukino_mashiro-{width}x{height}.jpg
84944da407dc4de9896c7b763132908c,live,【#l4d2 】突發打殭屍！誰能比我勇💪今天肯定過關拉  Ft.靈婪、波波、碰碰【Ande 安爹】,2023-04-23T12:04:48Z,https://www.youtube.com/watch?v=bjDmV-eVZyw,https://i.ytimg.com/vi/bjDmV-eVZyw/mqdefault_live.jpg
c1aa10208a06439481231599b25845b0,live,【L4D2】突發來打殭殭！【靈婪Linglai】,2023-04-23T12:05:17Z,https://www.youtube.com/watch?v=eM6NDZcXSNQ,https://i.ytimg.com/vi/eM6NDZcXSNQ/mqdefault_live.jpg
090be1be8d29429183e190e22fc4be22,live,抽親簽拍立得+聊聊天吧💖【Ness9s奈斯糖】,2023-04-23T12:10:45Z,https://www.twitch.tv/ness9s1222,https://static-cdn.jtvnw.net/previews-ttv/live_user_ness9s1222-{width}x{height}.jpg
f1020d6d2f904704a363cf21806327a1,live,【希空しずく】不知道要做啥,2023-04-23T12:11:36Z,https://www.twitch.tv/noashizuku_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_noashizuku_vt-{width}x{height}.jpg
cda9668f324445a7bd507094ad6946b8,live,【密室逃脫模擬器】開始連動囉 FT@nekomenemu @tchibana_lifa  {戀芸吹雪4我Live}  04/23,2023-04-23T12:11:37Z,https://www.twitch.tv/rich80112,https://static-cdn.jtvnw.net/previews-ttv/live_user_rich80112-{width}x{height}.jpg
090be1be8d29429183e190e22fc4be22,live,【親簽拍立得】#01 抽親簽拍立得+聊聊天吧💖｜Ness9s奈斯糖,2023-04-23T12:11:38Z,https://www.youtube.com/watch?v=Ds2T6vw_20s,https://i.ytimg.com/vi/Ds2T6vw_20s/mqdefault_live.jpg
0aa8c41f04bf4f12b9a8281353ea448a,live,【果果】小小開 想睡覺聲音很內 (՞•口•՞) ♡ 2023/4/23 ♡丨!新片丨 !twitter @strawberry0908,2023-04-23T12:12:43Z,https://www.twitch.tv/strawberry0908,https://static-cdn.jtvnw.net/previews-ttv/live_user_strawberry0908-{width}x{height}.jpg
6908430ccb204a1b9d95ee7a1711cae3,live,【蘆葦🌾】04/23 晚上好,2023-04-23T12:14:02Z,https://www.twitch.tv/luweibaby,https://static-cdn.jtvnw.net/previews-ttv/live_user_luweibaby-{width}x{height}.jpg
e28e3e0d6eeb41fd836c199f4007b4df,live,【DJMax】 嘗試大鼓失敗的魷魚鬼轉DJ,2023-04-23T12:14:09Z,https://www.twitch.tv/crispyyoumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_crispyyoumi-{width}x{height}.jpg
a127ff7335ae467d961641bcf84f1e2f,live,【薩摩喵】喜歡R99和平行，金牌了會再往上咪 | 沒砸砸 | 4/23 !DC !YT,2023-04-23T12:16:41Z,https://www.twitch.tv/samomeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_samomeow-{width}x{height}.jpg
ce135d7809684220985d74ac4c4b4f39,live,4/23  無聲無息,2023-04-23T12:19:11Z,https://www.twitch.tv/elizabeth_1008,https://static-cdn.jtvnw.net/previews-ttv/live_user_elizabeth_1008-{width}x{height}.jpg
9715832a3f2b4469a59c5d277aa4fc34,live,【英雄聯盟】ARAM我來了！-弗倫頓Vtuber,2023-04-23T12:25:27Z,https://www.youtube.com/watch?v=8D0-p9pj-YI,https://i.ytimg.com/vi/8D0-p9pj-YI/mqdefault_live.jpg
13992a4fb59649ada3a2adf027b5b35a,live,ღ Michelle ღ❤ 輕鬆玩玩 ☪2.0準備中,2023-04-23T12:25:40Z,https://www.twitch.tv/michelle_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_michelle_tw-{width}x{height}.jpg
13992a4fb59649ada3a2adf027b5b35a,live,2023 4 23 雜談：不敢吃的食物,2023-04-23T12:25:49Z,https://www.youtube.com/watch?v=6UU96UxL6qQ,https://i.ytimg.com/vi/6UU96UxL6qQ/mqdefault_live.jpg
78195639f2464c75a84f79d46120e28a,live,4/23 我不會FAFA,2023-04-23T12:26:56Z,https://www.twitch.tv/hana_yuuka,https://static-cdn.jtvnw.net/previews-ttv/live_user_hana_yuuka-{width}x{height}.jpg
0d080db8809848e2ba918799b2f7885b,live,練歌  #面具王子 #皮耶洛,2023-04-23T12:27:21Z,https://www.youtube.com/watch?v=PQPPoS6x4B4,https://i.ytimg.com/vi/PQPPoS6x4B4/mqdefault_live.jpg
b286145fca2d498794f3688e06ecf2b0,live,沒刷牙的女生 牙齦都出大姨媽了,2023-04-23T12:28:50Z,https://www.youtube.com/watch?v=UmePC7FVJA0,https://i.ytimg.com/vi/UmePC7FVJA0/mqdefault_live.jpg
2f966e51210f49ba9dce2ac90e3ada18,live,ʚ LOL ɞ 0423 σ ﾟ∀ ﾟ) ﾟ∀ﾟ)σ #ruriilive @rurii0303,2023-04-23T12:29:35Z,https://www.twitch.tv/rurii0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_rurii0303-{width}x{height}.jpg
ce360f47c38c4f82875228e007cf6c2d,live,【雜談】休息兩個禮拜後，我回來了【宇伊守　記三 | UisuKizou】,2023-04-23T12:29:41Z,https://www.youtube.com/watch?v=XeZhJd9EdXw,https://i.ytimg.com/vi/XeZhJd9EdXw/mqdefault_live.jpg
f7c8264349654390a5e39810dc012a38,upcoming,◖薩爾達傳說 : 曠野之息◗ #8 火之神獸太帥了吧！這可以養嗎？【星見遙】,2023-04-23T12:30:00Z,https://www.youtube.com/watch?v=446v292x1BY,https://i.ytimg.com/vi/446v292x1BY/mqdefault_live.jpg
4a1e39ee23e6423fbfd3a15b1e28c8f3,upcoming,【APEX】日常打打APEX - 四季沒打，我抓不到節奏～♪｜Yukino Ch. 夢咲雪乃,2023-04-23T12:30:00Z,https://www.youtube.com/watch?v=xzeBfC9jwiI,https://i.ytimg.com/vi/xzeBfC9jwiI/mqdefault_live.jpg
2a3824dd5c0a46f597b27dd183283aea,upcoming,【骯髒世界】那些從小到大所遇見的骯髒景色 #1,2023-04-23T12:30:00Z,https://www.youtube.com/watch?v=mflOALzgmuA,https://i.ytimg.com/vi/mflOALzgmuA/mqdefault_live.jpg
c16daca9d8b84b18a38ab97cdcd7577a,upcoming,【會員開通】三明黨正式開放!【香港Vtuber/三日月列凌】,2023-04-23T12:30:00Z,https://www.youtube.com/watch?v=9hEa1uF7T5w,https://i.ytimg.com/vi/9hEa1uF7T5w/mqdefault_live.jpg
a0467c81a3014fbf83029acffe5b1d3f,upcoming,每週例行麻將大會！歡迎觀眾參加,2023-04-23T12:30:00Z,https://www.twitch.tv/najathepangolin,
911d3403c8e84dc3b0c4a2f6017698b6,live,【Run!ZombieFoods!】今天作夢夢到雙頭殭屍打不死，只好在遊戲裡輾壓她！！【蕾蒂希婭 Letizia】,2023-04-23T12:30:14Z,https://www.youtube.com/watch?v=KwsgHc2eXiA,https://i.ytimg.com/vi/KwsgHc2eXiA/mqdefault_live.jpg
6443d56896a848dd820e339b5f81e292,live,【古墓奇兵】03✿有人陪才玩的遊戲🤪✿｜黟龍龍Yironron,2023-04-23T12:30:18Z,https://www.twitch.tv/yironron,https://static-cdn.jtvnw.net/previews-ttv/live_user_yironron-{width}x{height}.jpg
960c19dbf65f4b7fa27439d1ede2af21,live,【植物大戰僵尸/Plants VS Zombies】馬痲，那個腦袋可以吃嗎？,2023-04-23T12:30:28Z,https://www.youtube.com/watch?v=PRIYTFsdtQs,https://i.ytimg.com/vi/PRIYTFsdtQs/mqdefault_live.jpg
4af53c3526f7435a8aac99f42dccb392,live,"""遊戲測試""失蹤人口回歸，嘗試用新筆電開台看看",2023-04-23T12:30:33Z,https://www.twitch.tv/milo_lonewolf,https://static-cdn.jtvnw.net/previews-ttv/live_user_milo_lonewolf-{width}x{height}.jpg
6443d56896a848dd820e339b5f81e292,live,【古墓奇兵】03✿有人陪才玩的遊戲🤪✿｜黟龍龍Yironron,2023-04-23T12:30:48Z,https://www.youtube.com/watch?v=5uiqZjYMAFY,https://i.ytimg.com/vi/5uiqZjYMAFY/mqdefault_live.jpg
e93bd1102e214cbaa71cc5b2e4a53595,live,【煮過頭2】 同班人馬友盡小隊再出動！標題我再想想！ ft.  ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-04-23T12:31:06Z,https://www.youtube.com/watch?v=grHVIwmRyF4,https://i.ytimg.com/vi/grHVIwmRyF4/mqdefault_live.jpg
d3a3eab7a3e34ea98784c44e3691c726,live,【女巫茶會#8】收益化啦！優雅地慶祝！【女巫星芽】,2023-04-23T12:31:17Z,https://www.youtube.com/watch?v=wuDUbfVna7c,https://i.ytimg.com/vi/wuDUbfVna7c/mqdefault_live.jpg
bafb134fd2f849898d6242d1f5f683cc,upcoming,【Overcooked】這組合還能在強下去嗎！ft.⌇ 涅默Nemesis,2023-04-23T12:31:18Z,https://www.youtube.com/watch?v=9caWHpg6Yms,https://i.ytimg.com/vi/9caWHpg6Yms/mqdefault_live.jpg
4fc02db3aab84e6cb526c02405d18c6e,live,綺尼婭【火山的女兒】4/23 事發突然 讓我們一起來養女兒吧？,2023-04-23T12:32:41Z,https://www.twitch.tv/qinya33,https://static-cdn.jtvnw.net/previews-ttv/live_user_qinya33-{width}x{height}.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓🍁Maple】202304023_等等玩累了繼續畫圖（訂閱會講ARA ARA）【Vtuber】,2023-04-23T12:32:54Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,繼續地獄廚房 ft.厄倫蒂兒、涅默、油條 !7tv !剪輯 !日程 !午餐幫 !VPN,2023-04-23T12:36:39Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
4077520d348749e49598cd5fa1058b6a,live,【雷門達也】奇怪既RPG 輸出全靠叫? 顯卡決定輸出?  04/23 Day623,2023-04-23T12:38:19Z,https://www.youtube.com/watch?v=cOHuaAXQupE,https://i.ytimg.com/vi/cOHuaAXQupE/mqdefault_live.jpg
eeefa43ecaf74f7b822dde3f0e7683d4,live,【23APR】(｡ŏ_ŏ) 小開練一下&測試一下｜感冒也可以唱歌的吧｜世界は美しくなんかない ?,2023-04-23T12:52:17Z,https://www.twitch.tv/kino_1212,https://static-cdn.jtvnw.net/previews-ttv/live_user_kino_1212-{width}x{height}.jpg
d035333252764e9e8376858cde0b3bca,live,【海龜湯 - 今天死了幾個人🔴】血腥犯案現場！🩸世界名探VT團破案全過程🔍Ft.天玄、 @plumycola 、 @ziqizzz 、 @st_snowtrace 、 @kevin718490_,2023-04-23T12:55:21Z,https://www.twitch.tv/cexinkokoro,https://static-cdn.jtvnw.net/previews-ttv/live_user_cexinkokoro-{width}x{height}.jpg
470d1cb40a5e460e8cdc1414c5fd1a34,live,【工作雜談】初體驗包貨！要飛去你們身邊拉｜Libbi Rico 莉比🥚莉可,2023-04-23T12:56:00Z,https://www.twitch.tv/libbi_rico_,https://static-cdn.jtvnw.net/previews-ttv/live_user_libbi_rico_-{width}x{height}.jpg
4077520d348749e49598cd5fa1058b6a,live,【雷門達也】奇怪既RPG 輸出全靠叫? 顯卡決定輸出?  04/23 Day623,2023-04-23T12:56:16Z,https://www.twitch.tv/raimontatsuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_raimontatsuya-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】4/23 好想A好想A好想A @himmi0111 ｜!DC,2023-04-23T12:56:58Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
ba27c499a50f4cac87e6e5b94da18292,live,等等來做長期周表 等等周日party night,2023-04-23T12:58:06Z,https://www.twitch.tv/asahibear4314,https://static-cdn.jtvnw.net/previews-ttv/live_user_asahibear4314-{width}x{height}.jpg
22c8ee785f7446e5978bab336fda92cb,upcoming,【赤色の怪異】大半夜遇到穿全紅衣服的女人真的會嚇死【迷子羽根】,2023-04-23T13:00:00Z,https://www.youtube.com/watch?v=-jGH_v83n-s,https://i.ytimg.com/vi/-jGH_v83n-s/mqdefault_live.jpg
6559d42f66684b8f80b4cd4589addd85,upcoming,【 吃播 】居台外國人離開台灣後最想念的居然是？！ 〖鴨鴨伊比．AhiruIbi 〗,2023-04-23T13:00:00Z,https://www.youtube.com/watch?v=CYBnyGkCO2c,https://i.ytimg.com/vi/CYBnyGkCO2c/mqdefault_live.jpg
ea4c1a67c2e445ad8028768616ceb659,upcoming,【🥞#毛孩二選一！】毛絨絨集合！跟浠毛球一起來看你們的毛孩！【洛可洛斯特 / VTUBER】ft. @MizukiVsinger,2023-04-23T13:00:00Z,https://www.youtube.com/watch?v=jIluD6nE3g8,https://i.ytimg.com/vi/jIluD6nE3g8/mqdefault_live.jpg
658e63bebdca421ca934b0bf6aa2bcd8,upcoming,【許願轉盤回】高達60個人可以投稿 !? 究竟這次會抽到誰的企劃...?!【灰妲 🦜】#台灣Vtuber​​​ #黎明再現,2023-04-23T13:00:00Z,https://www.youtube.com/watch?v=hoFGr4s4960,https://i.ytimg.com/vi/hoFGr4s4960/mqdefault_live.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,upcoming,稍微看一下棉花糖到底過期了沒！過期的話就只能丟你們嘴裡啦！     |  #醬油Joyu,2023-04-23T13:00:00Z,https://www.youtube.com/watch?v=LNqnUrjJlvM,https://i.ytimg.com/vi/LNqnUrjJlvM/mqdefault_live.jpg
265a18972d244affae35711cfd1f9931,upcoming,🐙最健全健身環🐙你看到健身環 你想要的 注意背後 帶好耳機【MiroLive塔芭絲可/Mirolive】,2023-04-23T13:00:00Z,https://www.youtube.com/watch?v=FKw1u8itNcg,https://i.ytimg.com/vi/FKw1u8itNcg/mqdefault.jpg
fefbcad20d8344c79c74a103d0ea45b2,upcoming,🔴【貓咪覓食趣】EP2｜ Vlog｜超級無敵好吃的六必居潮州一品沙鍋粥！【喵控】,2023-04-23T13:00:00Z,https://www.youtube.com/watch?v=DpHIzfYI4rE,https://i.ytimg.com/vi/DpHIzfYI4rE/mqdefault_live.jpg
3f4650e05ceb41008bd16869780b7af1,upcoming,【貓咪大戰爭】從零開始的貓戰生活EP73 Fate系列尾聲！挑戰強襲！必中十抽！！,2023-04-23T13:00:00Z,https://www.youtube.com/watch?v=rW6OKOk1nV0,https://i.ytimg.com/vi/rW6OKOk1nV0/mqdefault_live.jpg
d55860f26114410c97af27ba1269e3ed,upcoming,【作業雜談】突發週末收心，閒聊做週表～【喬安娜喬納斯💙💖 JoannaJonas 】,2023-04-23T13:00:00Z,https://www.youtube.com/watch?v=jaf-sxu0waQ,https://i.ytimg.com/vi/jaf-sxu0waQ/mqdefault_live.jpg
0e8150c7419f4c1d94d8ccfb41a04280,upcoming,【鱷魚偵探布羅格 - BROK the InvestiGator | #04】提出問題的人被阿狗解決了 偵探可真難當,2023-04-23T13:00:00Z,https://www.youtube.com/watch?v=O9W4ZoUaS0E,https://i.ytimg.com/vi/O9W4ZoUaS0E/mqdefault_live.jpg
6e6fd1311d2f42228faa8b1ccb0fa589,upcoming,【音樂台】邊練琴邊聊天，悠哉的夜晚【桃米糰子】,2023-04-23T13:00:00Z,https://www.youtube.com/watch?v=B18GDBnIB7o,https://i.ytimg.com/vi/B18GDBnIB7o/mqdefault_live.jpg
8c3af9f56a3f4f1d84fcfcfa9f280c8d,upcoming,"【Ghost Watchers】大前輩快用你無敵的白金之星想想辦法RR!!!!!!【Seikan iris*】feat.幽浮,雅達諾,阿爾法",2023-04-23T13:00:00Z,https://www.youtube.com/watch?v=tUpR1eMbGM4,https://i.ytimg.com/vi/tUpR1eMbGM4/mqdefault_live.jpg
bf58297d50a741e5b1808ec4c445f216,upcoming,【星媽解星盤】初見大歡迎! 你知道甚麼是星盤嗎? 會員獨享星盤解密!! feat. 星媽｜水星スイ |,2023-04-23T13:00:00Z,https://www.youtube.com/watch?v=issAlCU9LsQ,https://i.ytimg.com/vi/issAlCU9LsQ/mqdefault_live.jpg
8bd1aad0ee834101b6042c08495a31be,upcoming,【太依賴咒術的我未來堪憂】等等全部的女主角幾乎都蘿莉身高!?【刻爾莉雅/KerLiya】,2023-04-23T13:00:00Z,https://www.youtube.com/watch?v=xVWsaDFLx-8,https://i.ytimg.com/vi/xVWsaDFLx-8/mqdefault_live.jpg
5ce810e28ea54f5bacd55573589f4e4e,upcoming,【CardLife】紙箱生存，小夥伴們有空的來一起玩!!目標打扁五隻狼!! FT.LIMI黎汨 聊天歡迎【莉媞奧蕾雅】,2023-04-23T13:00:00Z,https://www.youtube.com/watch?v=y2-bM02znDc,https://i.ytimg.com/vi/y2-bM02znDc/mqdefault_live.jpg
420208d1dcb74abfa325fc1f6a27e17b,upcoming,【Ghost Watcher】完全初見!! 一起去收服惡鬼吧!👻  ft. 小菖、雅達諾、阿爾法【UFO】#麻糬山丘,2023-04-23T13:00:00Z,https://www.youtube.com/watch?v=gNxFpJVJBTA,https://i.ytimg.com/vi/gNxFpJVJBTA/mqdefault_live.jpg
1f54eafd17434cd9bd175d27b72c2228,upcoming,【繪圖閒聊】性癖角色創作安價!!你敢說小白鯨還不敢畫!【小白鯨卡西／Beluga Casi】,2023-04-23T13:00:00Z,https://www.youtube.com/watch?v=LcbNdjZY4_4,https://i.ytimg.com/vi/LcbNdjZY4_4/mqdefault_live.jpg
fcb4d9b8cd4a49dba6b421d97c179065,upcoming,【LOL/英雄聯盟】今天幼麻來練LOL囉!強力徵求大腿抱抱Q///Q(後面看人數鬼轉)【六月草🌱/麻亞スズメ 】,2023-04-23T13:00:00Z,https://www.youtube.com/watch?v=LyETkt3dACI,https://i.ytimg.com/vi/LyETkt3dACI/mqdefault_live.jpg
53707f0116dc4fca8614ac7139e40b83,upcoming,【哄睡】屬於大家的睡前小故事～【喪屍迪】#台灣vtuber,2023-04-23T13:00:00Z,https://www.youtube.com/watch?v=UWFHQ_N6hHY,https://i.ytimg.com/vi/UWFHQ_N6hHY/mqdefault_live.jpg
2ceecb98e47845eab5e3d8d33bd53895,upcoming,【連動】【GHOST WATCHERS】抓鬼四人組出動！Feat. UFO，雅達諾，星間菖蒲【阿爾法Alpha】,2023-04-23T13:00:00Z,https://www.youtube.com/watch?v=thYv__VQ6BY,https://i.ytimg.com/vi/thYv__VQ6BY/mqdefault_live.jpg
b42416c629e64c948f75aff4ff5c9a8a,upcoming,【DUDo'it】毛絨絨的俄羅斯毛線刺繡！簡單又好玩的藝術創作，提升悠閒的生活感吧！~,2023-04-23T13:00:00Z,https://www.youtube.com/watch?v=Z5lQrxT9JsE,https://i.ytimg.com/vi/Z5lQrxT9JsE/mqdefault_live.jpg
