VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
0a20931c68dc49c8bd08eda1486193d8,live,雀魂麻將雜談｜ft.西村影飛び、赤牛樂天、莉之子,2023-04-22T11:59:15Z,https://www.twitch.tv/subi_0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_subi_0407-{width}x{height}.jpg
7eb39f4278b04ed485060a084cd07876,live,【主題雑談】不知道怎麼準備企劃？教你怎麼準備邀約連動！【貓貓匠｜台灣Vtuber】,2023-04-22T11:59:26Z,https://www.youtube.com/watch?v=zvvRVDov3fs,https://i.ytimg.com/vi/zvvRVDov3fs/mqdefault_live.jpg
77e980ab542a4db6a34b5ac9c8f3948b,live,【雜談】關於這隻羊有超多奇怪技能點這件事🤔｜黒羊める KuroyoMeru,2023-04-22T11:59:35Z,https://www.youtube.com/watch?v=-6vSv9q02Dg,https://i.ytimg.com/vi/-6vSv9q02Dg/mqdefault_live.jpg
107ad23090e649b8935850f3d78ded99,live,【雀魂聯動】羞恥的懲罰台詞!? 犬科與貓科的戰爭🦊遊戲Gaming【Le² Hooni 狐泥】個人勢Vtuber,2023-04-22T11:59:39Z,https://www.youtube.com/watch?v=PJdMRAifs_M,https://i.ytimg.com/vi/PJdMRAifs_M/mqdefault_live.jpg
090be1be8d29429183e190e22fc4be22,live,打100首！礙事莉！【Ness9s奈斯糖】,2023-04-22T11:59:39Z,https://www.twitch.tv/ness9s1222,https://static-cdn.jtvnw.net/previews-ttv/live_user_ness9s1222-{width}x{height}.jpg
1a95847597f04ae39d6f0d9caba04a5f,live,【生化鯨落城||殘烈RP】柯璐兒 Day.19 - 鯨歷1215/3/1 -,2023-04-22T11:59:40Z,https://www.twitch.tv/kikirara22,https://static-cdn.jtvnw.net/previews-ttv/live_user_kikirara22-{width}x{height}.jpg
6b5f0c6b2ff74b0b9f906f5000298b91,live,[雀魂] 沒役滿不關台(希望)!! ft.阿晴、小益、聆穀風,2023-04-22T11:59:42Z,https://www.youtube.com/watch?v=3lNO1Un-jLw,https://i.ytimg.com/vi/3lNO1Un-jLw/mqdefault_live.jpg
4d51a23092df4a8690622b4e186d5a04,live,【#雀魂】1000訂衝刺💪跟新朋朋玩！我肯定不會每次都第四名的｜莉之子 feat.  @subich.170 、@nishimura_kagetobi 、@AkaushiRotte,2023-04-22T11:59:45Z,https://www.youtube.com/watch?v=KVzjx240paU,https://i.ytimg.com/vi/KVzjx240paU/mqdefault_live.jpg
6c3eeb48b7764f11804ff8110d5d990b,live,#pathofexile #3 新手向 電弓 歡迎來聊天討論  @Hulingnecro,2023-04-22T11:59:49Z,https://www.youtube.com/watch?v=YJ5IDlg_TmQ,https://i.ytimg.com/vi/YJ5IDlg_TmQ/mqdefault_live.jpg
e28e3e0d6eeb41fd836c199f4007b4df,live,【聯動｜For The King】娣瓜要負責教我們玩🍠 Ft.娣瓜、千島ねう｜ @chishima_neu @hanchi94302,2023-04-22T11:59:53Z,https://www.twitch.tv/crispyyoumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_crispyyoumi-{width}x{height}.jpg
d2e2645a97a14ce4b58a7884c0e6ec56,live,【Operation: Tango】跟夜玉解謎｜#鹿羽Ruyui｜,2023-04-22T11:59:56Z,https://www.twitch.tv/ruyuidesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruyuidesu-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2023-04-22T12:00:00Z,https://www.twitch.tv/lmpaper,
a83b6d485350402b90238deb371ae654,upcoming,星露谷,2023-04-22T12:00:00Z,https://www.twitch.tv/monna_nana,
8b810380ed254a5e8a85b65552ba4e61,upcoming,飢餓七兔,2023-04-22T12:00:00Z,https://www.twitch.tv/nayomi0204,
6bf231719d5e485fa0cdee99905858d4,upcoming,雜談或小遊戲，偶爾會開ASMR,2023-04-22T12:00:00Z,https://www.twitch.tv/xiaoke0109,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2023-04-22T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
d5aa3e4d1b5e4346baaa0db456048bfa,live,【繪畫】Vtuber朋友插圖掉落計畫#3【鬼塚魅華】,2023-04-22T12:00:03Z,https://www.youtube.com/watch?v=ss87fW5oUb4,https://i.ytimg.com/vi/ss87fW5oUb4/mqdefault_live.jpg
96f73c5682e942ef888a3313031c7f58,live,【觀眾場】大家一起來畫畫 丨希蕾德格🧹シレトッコロ #新人vtuber #台灣vtuber,2023-04-22T12:00:03Z,https://www.youtube.com/watch?v=6xtB6zxdQmE,https://i.ytimg.com/vi/6xtB6zxdQmE/mqdefault_live.jpg
0825b7bbb6134dbc98a132cc1782fb1f,live,【Full English Stream - A Little to the Left】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri,2023-04-22T12:00:04Z,https://www.youtube.com/watch?v=an5kqGtjWYc,https://i.ytimg.com/vi/an5kqGtjWYc/mqdefault_live.jpg
3dc59c2e8b424c9e812fb48048ebdef8,live,4/22【For the King】帥氣又迷人的血天使弓箭手上線啦★！,2023-04-22T12:00:06Z,https://www.twitch.tv/chishima_neu,https://static-cdn.jtvnw.net/previews-ttv/live_user_chishima_neu-{width}x{height}.jpg
058021ae015448cda91651a6bd41cdc6,live,【跑團直播】《猶記那夜繁花爭豔》EP.6 演唱會當日!揭開神秘的面紗，暗潮洶湧的演唱會?!,2023-04-22T12:00:17Z,https://www.youtube.com/watch?v=9oH1-ls3Mr4,https://i.ytimg.com/vi/9oH1-ls3Mr4/mqdefault_live.jpg
904e3c91b4e1427f9b2d69f69aa3b13c,live,【今天我生日】應該是會玩遊戲啦 ft.@PlutoVT,2023-04-22T12:00:21Z,https://www.youtube.com/watch?v=7dxgFGzDAOc,https://i.ytimg.com/vi/7dxgFGzDAOc/mqdefault_live.jpg
ae4eaef845fc4daaa8106a51a590e145,live,【週末歡唱歌枠 / Singing Stream】週末狂歡夜！今天跟可貓沒有極限(大概) feat. 可憐貓咪【史黛菈埃蕾諾亞 / Stella Eleanor】,2023-04-22T12:00:23Z,https://www.youtube.com/watch?v=-vaDFHP5ZSk,https://i.ytimg.com/vi/-vaDFHP5ZSk/mqdefault_live.jpg
7667228c716242d787e1e9cf37224896,live,【台詞回】大大大感謝！2千訂閱慶祝+2222訂閱耐久！！初次挑戰台詞回！【胡梨 / Hulii 】,2023-04-22T12:00:24Z,https://www.youtube.com/watch?v=6LMk_sHfgyU,https://i.ytimg.com/vi/6LMk_sHfgyU/mqdefault_live.jpg
d035333252764e9e8376858cde0b3bca,live,【雀魂觀眾場】一起來打麻將聊天吧♥｜記得打完一場退出再進房喔~,2023-04-22T12:00:26Z,https://www.twitch.tv/cexinkokoro,https://static-cdn.jtvnw.net/previews-ttv/live_user_cexinkokoro-{width}x{height}.jpg
c1aa10208a06439481231599b25845b0,live,【突發】懷舊一下以前的樣子✨【靈婪Linglai】,2023-04-22T12:00:28Z,https://www.youtube.com/watch?v=_hSkBOFK35c,https://i.ytimg.com/vi/_hSkBOFK35c/mqdefault_live.jpg
2ada3b89962b479bb8dbd2a63bca5da1,live,🎮遊戲聯動🎮好久不見 推進主線📡陰森之子 feat. 冰煉 花見カリス 彌里玖 咪姆,2023-04-22T12:00:32Z,https://www.youtube.com/watch?v=IFPHHWd0Ho4,https://i.ytimg.com/vi/IFPHHWd0Ho4/mqdefault_live.jpg
a823412858b749f7bd2bff3739ec55b7,live,【APEX】みかち1周年ANNIVERSARYカスタム Ft.@yuen2132,2023-04-22T12:00:33Z,https://www.youtube.com/watch?v=x2JonuXiCzQ,https://i.ytimg.com/vi/x2JonuXiCzQ/mqdefault_live.jpg
f2e0ed58531e4cd79d743120c960b6a9,live,【突發歌回】聯動的歌回居然也能突｜柳承知Vtuber,2023-04-22T12:00:35Z,https://www.youtube.com/watch?v=G63Nizj-JHM,https://i.ytimg.com/vi/G63Nizj-JHM/mqdefault_live.jpg
090be1be8d29429183e190e22fc4be22,live,《惡靈古堡4 重製版》#02 打100首！礙事莉！｜Ness9s奈斯糖,2023-04-22T12:00:37Z,https://www.youtube.com/watch?v=rdy1qsu4ygY,https://i.ytimg.com/vi/rdy1qsu4ygY/mqdefault_live.jpg
895f655b68e34434992fe2a9ebbc725a,live,【#歌雜 】夜畔笙歌曲未停｜歐姆璐璐Ohmruru,2023-04-22T12:00:41Z,https://www.youtube.com/watch?v=PI9JNsULCyU,https://i.ytimg.com/vi/PI9JNsULCyU/mqdefault_live.jpg
66345fc8147b45e99d6eba1b0df6ba7c,live,遊戲｜舟舟來跑團啦！使用陳曨華角色卡！｜人格解離 Depersonalization Part.2,2023-04-22T12:00:49Z,https://www.youtube.com/watch?v=RoMqfLT3Plo,https://i.ytimg.com/vi/RoMqfLT3Plo/mqdefault_live.jpg
9d74c909706a450ea35c1777cac79e77,live,【瑪利歐賽車8 豪華版 】賽車發洩✨  (Feat.仙兔 @Alisa0606、南琳 @MinamiRin ),2023-04-22T12:00:53Z,https://www.youtube.com/watch?v=auvzPo2D0h0,https://i.ytimg.com/vi/auvzPo2D0h0/mqdefault_live.jpg
c6286d22a9344325bb1609918d442b93,live,So Many Top 5 Scariest Jumpscare Videos on YT.【Cornelius LOW 🤼🛎️】【I'm on Observation Duty】,2023-04-22T12:00:53Z,https://www.youtube.com/watch?v=jG56X-UZmg4,https://i.ytimg.com/vi/jG56X-UZmg4/mqdefault_live.jpg
fe569b0c059e406daf57eb2acd11cc21,live,【比你還驚訝 第一回】傳說中有10個肝的辣個男人來了!!全職麥塊YouTuber大哉問《阿睿》【嘟比💫Vtuber】,2023-04-22T12:00:54Z,https://www.youtube.com/watch?v=4F8MAMJ2jK4,https://i.ytimg.com/vi/4F8MAMJ2jK4/mqdefault_live.jpg
a7145a6e0ede44dfbef984d9dc22534f,live,【練習歌回】 先jsi 預賽比賽  再來聽我唱歌吧~  布雷諾 ·ブレノ#renewlive   #SFP,2023-04-22T12:00:55Z,https://www.youtube.com/watch?v=erI0tF2ceuc,https://i.ytimg.com/vi/erI0tF2ceuc/mqdefault_live.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】Crying Pony【Vtuber】,2023-04-22T12:00:56Z,https://www.youtube.com/watch?v=BfvAwJoM3As,https://i.ytimg.com/vi/BfvAwJoM3As/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,live,《遊戲》專職保母上線拉!!能不能增加小孩呢(?,2023-04-22T12:00:56Z,https://www.youtube.com/watch?v=KF0kwrlR15g,https://i.ytimg.com/vi/KF0kwrlR15g/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】大挖特挖大種特種!!!【星露谷Stardew Valley】【歡迎掛台】,2023-04-22T12:01:02Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
3e340f9122814acc84ff51a0aec8ae13,live,【S.O.S 🆘中女企劃】中女的各個年級都在做甚麼?奇怪的活動一覽!,2023-04-22T12:01:03Z,https://www.youtube.com/watch?v=5Hn6wYDWC20,https://i.ytimg.com/vi/5Hn6wYDWC20/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】大挖特挖大種特種!!!【星露谷Stardew Valley】【歡迎掛台】,2023-04-22T12:01:10Z,https://www.youtube.com/watch?v=iBHZgDDjWI8,https://i.ytimg.com/vi/iBHZgDDjWI8/mqdefault_live.jpg
20183c46e5ed454b91680f78f63fbbdc,live,雀魂連動 |輸家就要講羞恥台詞!? | FT.@garmch. @kairosuch.0928 @LeLeHooni,2023-04-22T12:01:15Z,https://www.youtube.com/watch?v=wXFNQSi6kNY,https://i.ytimg.com/vi/wXFNQSi6kNY/mqdefault_live.jpg
0158495d5a2542a98181c2ddd21b90af,live,【陰森之子】 🌳已經忘記玩到哪的son of 森🌳迷路天使【彌里玖·ミリク❄】#初見大歡迎,2023-04-22T12:01:25Z,https://www.youtube.com/watch?v=8jjbyBHVIaE,https://i.ytimg.com/vi/8jjbyBHVIaE/mqdefault_live.jpg
de5f8aaf92814bb79eb91adb0efc8f1d,live,【Minecraft】在瑄璃的伺服器亂蓋東西!｜沙沙狐,2023-04-22T12:01:48Z,https://www.youtube.com/watch?v=yzeI6evubrM,https://i.ytimg.com/vi/yzeI6evubrM/mqdefault_live.jpg
6c88799c6f45407faf0f9ea007b0dcab,live,【安價委託】你的夢中良人，由你決定!!!只要敢說，我就一定敢抽，讓我看看有多大膽《鷲峰良》,2023-04-22T12:02:13Z,https://www.youtube.com/watch?v=sb8RwJriSt0,https://i.ytimg.com/vi/sb8RwJriSt0/mqdefault_live.jpg
0d080db8809848e2ba918799b2f7885b,live,雜談-你也有拖延症嗎? #面具王子 #皮耶洛,2023-04-22T12:02:19Z,https://www.youtube.com/watch?v=yEeukQbWEx0,https://i.ytimg.com/vi/yEeukQbWEx0/mqdefault_live.jpg
1937fa889b474d339713d1117f435018,live,4/22 歸剛欸 視聽者參加 @VTAlisa ft. @ayaya_00813 @minamirin136,2023-04-22T12:02:35Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
bb21226dc1db41e294f545133948115b,live,04/22【愛絲娜祈】手的問題有點麻煩呢🔥一個禮拜沒開台不重要重要的是我手不舒服🔥【TW/JP/EN】,2023-04-22T12:02:38Z,https://www.twitch.tv/ice_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ice_nagi-{width}x{height}.jpg
3f12c2866e564c3086183c6e75ef79eb,live,【歌回／瑟瑟歌回】今天唱一些一輩子只能唱一次的歌【ReLive_安提·萊特】,2023-04-22T12:02:48Z,https://www.youtube.com/watch?v=Vg6qk58jdXs,https://i.ytimg.com/vi/Vg6qk58jdXs/mqdefault_live.jpg
3be86a2a9cb447f393d235132e157789,live,【Vtuber】錢錢抱歉了，但我真的想要及時行樂！落魄貴族、精緻窮的時代正在崛起？【蕾廣EP42】#ACGlive #蕾兒,2023-04-22T12:02:56Z,https://www.youtube.com/watch?v=Gqgd1oCJWoQ,https://i.ytimg.com/vi/Gqgd1oCJWoQ/mqdefault_live.jpg
47d591738d2449a496e7ce140b539662,live,【Minecraft】好久不見 聊個天【不能++】,2023-04-22T12:04:33Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
2d1106498d254b0c8f7a8de7cdf60f68,live,歡迎聊天,2023-04-22T12:05:13Z,https://www.twitch.tv/zavirwani,https://static-cdn.jtvnw.net/previews-ttv/live_user_zavirwani-{width}x{height}.jpg
3a43445829024217b728d04d5398b61c,live,【U妮Game 🎮】動物擂台觀眾同樂場｜Ultimate Chicken Horse 超級雞馬｜#悠妮涅可 #vtuber #遊戲實況,2023-04-22T12:06:05Z,https://www.youtube.com/watch?v=UNzMTJ7Hupg,https://i.ytimg.com/vi/UNzMTJ7Hupg/mqdefault_live.jpg
970ee869c72747eeb83f71f3c533fab3,live,4/22 極限全成就 Day3⭐音遊技術台⭐| !名由神 !DC !欠揍 !插香 !跳針| @youxuan_ghost #vtuber,2023-04-22T12:06:20Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
ce013f56157740e59c7735bd51356260,live,【A plague Tale: Requiem】Huh?,2023-04-22T12:06:41Z,https://www.youtube.com/watch?v=DoMB4KzwbOo,https://i.ytimg.com/vi/DoMB4KzwbOo/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2023-04-22T12:08:48Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
390346240f4748bd9d81e472411c20c2,live,【遊戲♡配信】#Project Winter VOICEMOD連動with @rosie_827 @kazuyainfinite @Trolldaddytw @Fei_z @pandora0407 @lanaiyu,2023-04-22T12:08:48Z,https://www.twitch.tv/riloruru,https://static-cdn.jtvnw.net/previews-ttv/live_user_riloruru-{width}x{height}.jpg
586377912f314b4d8c3be33760526ae0,live,來玩一下別人抖的遊戲OuO【主廚人生】,2023-04-22T12:08:51Z,https://www.youtube.com/watch?v=9A7zIYcK2bA,https://i.ytimg.com/vi/9A7zIYcK2bA/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,live,今天睡超久欸 好爽,2023-04-22T12:08:52Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
390346240f4748bd9d81e472411c20c2,live,【遊戲♡配信】#Project Winter VOICEMOD連動with一群人,2023-04-22T12:09:00Z,https://www.youtube.com/watch?v=LsliWokKrBk,https://i.ytimg.com/vi/LsliWokKrBk/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】スーパーロボット大戦XO #13【バ美肉、バ美声不使用】,2023-04-22T12:09:34Z,https://www.youtube.com/watch?v=8897Y4C5ggY,https://i.ytimg.com/vi/8897Y4C5ggY/mqdefault_live.jpg
7a5f358662cc4ba6bfe35586eb344bd3,live,今天的本座想要射點槍~APEX開放觀眾場環節~ 晚點看情況鬼轉~指令:!安安 !DC !追隨,2023-04-22T12:09:36Z,https://www.twitch.tv/angeldevil041,https://static-cdn.jtvnw.net/previews-ttv/live_user_angeldevil041-{width}x{height}.jpg
4fc02db3aab84e6cb526c02405d18c6e,live,綺尼婭【潛淵症】4/22 就這樣我們來到了深海...,2023-04-22T12:10:06Z,https://www.twitch.tv/qinya33,https://static-cdn.jtvnw.net/previews-ttv/live_user_qinya33-{width}x{height}.jpg
0ad03ee6159c4d37a4feccbc49ba3dcf,live,【Vtuber默夜】 POE 無情的刷圖機器,2023-04-22T12:11:05Z,https://www.twitch.tv/mokuya987,https://static-cdn.jtvnw.net/previews-ttv/live_user_mokuya987-{width}x{height}.jpg
3e269031fb4b45aaa0906ca424190ce2,live,【4/22】 —ฅ/ᐠ. ̫ .ᐟ\ฅ —,2023-04-22T12:14:15Z,https://www.twitch.tv/umii_u,https://static-cdn.jtvnw.net/previews-ttv/live_user_umii_u-{width}x{height}.jpg
4762b7be8b764f19a33a7cf167c2ea64,live,【画画】好久么有画同人图啦~！挑战不画完不下班！,2023-04-22T12:15:39Z,https://www.youtube.com/watch?v=kEPHE-iMwik,https://i.ytimg.com/vi/kEPHE-iMwik/mqdefault_live.jpg
6417469030e943748dfdba4ee26a08e4,live,【OW2觀眾場】因為買了通行證，所以就變成OW的形狀了 ✞ 觀眾參加OK【希琉 柏洛斯│innoneer.TV】,2023-04-22T12:17:37Z,https://www.youtube.com/watch?v=8fka8sSVm_4,https://i.ytimg.com/vi/8fka8sSVm_4/mqdefault_live.jpg
b9a09f50375248aebc3d6afdb7f5adf6,live,台V金頭腦連動 全部人我都不認識ㄚㄚㄚㄚㄚ,2023-04-22T12:18:54Z,https://www.twitch.tv/eunice00602040,https://static-cdn.jtvnw.net/previews-ttv/live_user_eunice00602040-{width}x{height}.jpg
ff1dd127b71b4c3597dcb53c47782994,live,【青燈】傳說中的弱智主播@q_ingdeng,2023-04-22T12:19:20Z,https://www.twitch.tv/q_ingdeng,https://static-cdn.jtvnw.net/previews-ttv/live_user_q_ingdeng-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki Minecraft/百合之城    楓之谷/普利特/卡蒂娜,2023-04-22T12:26:06Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
bc7d14416ba24cc8819f0753e1f595f5,live,[Tales of the Black Forest#1]  Unravel the mysteries around the curses [Feronia Valens | Eticlas],2023-04-22T12:27:30Z,https://www.youtube.com/watch?v=VB7zKF3Ip0M,https://i.ytimg.com/vi/VB7zKF3Ip0M/mqdefault_live.jpg
960c19dbf65f4b7fa27439d1ede2af21,live,【Mogeko Castle #3】女高中生mogemoge,2023-04-22T12:29:17Z,https://www.youtube.com/watch?v=faDxKORXUfU,https://i.ytimg.com/vi/faDxKORXUfU/mqdefault_live.jpg
dfc411c6b5d24d97b944f527ddfd2f0b,live,【Coffee talk】當個咖啡店店長～,2023-04-22T12:29:31Z,https://www.youtube.com/watch?v=MjxawzTJs74,https://i.ytimg.com/vi/MjxawzTJs74/mqdefault_live.jpg
34d968321e3c40aabf759ad22d33bb3a,upcoming,【食營同萌】Vtuber －卡波爾 古風歌回【歌枠/Singing Live】,2023-04-22T12:30:00Z,https://www.youtube.com/watch?v=CgHeaEmC7sY,https://i.ytimg.com/vi/CgHeaEmC7sY/mqdefault_live.jpg
f7c8264349654390a5e39810dc012a38,upcoming,◖薩爾達傳說 : 曠野之息◗ #7 繼續探索，看今天能不能開到新的地圖？【星見遙】,2023-04-22T12:30:00Z,https://www.youtube.com/watch?v=6VOZF3diE-M,https://i.ytimg.com/vi/6VOZF3diE-M/mqdefault_live.jpg
b57162e62056494d85f1743abdbad648,upcoming,【你的交往課】為什麼我會被發卡？可以不要發我好人卡嗎？！【艾瑞兒Airuier】,2023-04-22T12:30:00Z,https://www.youtube.com/watch?v=K-mWa_NCLfY,https://i.ytimg.com/vi/K-mWa_NCLfY/mqdefault_live.jpg
1edf4940878546569e52dd06c95b8581,upcoming,【MHRise:Sunbreak】傀異終於202 ! 再小小練習一下 !! - 雪莉·啵啵 | 魔物獵人崛起:破曉,2023-04-22T12:30:00Z,https://www.youtube.com/watch?v=lbRYIdki5fw,https://i.ytimg.com/vi/lbRYIdki5fw/mqdefault_live.jpg
e4a78a4115b7463eb3e42f1cbbd59aa0,upcoming,"【Minecraft我的第一隻終界龍】前進地獄,今天開局就點火!!!#歡迎掛台【淺蔥文太】",2023-04-22T12:30:00Z,https://www.youtube.com/watch?v=9r2hIqgYJsA,https://i.ytimg.com/vi/9r2hIqgYJsA/mqdefault_live.jpg
9c64ee54cc094bf7931398eaf0c072d6,upcoming,❮ 犬飼征二 ❯ Resident Evil 3 ❮ 遊戲 ❯,2023-04-22T12:30:00Z,https://www.youtube.com/watch?v=gDtKhHOZrs4,https://i.ytimg.com/vi/gDtKhHOZrs4/mqdefault_live.jpg
c4c40346f25443958f26010756c4693a,upcoming,❁鵝鵝狼人殺❁鵝肉飯?鴨肉飯?,2023-04-22T12:30:00Z,https://www.youtube.com/watch?v=49hQsvwuReU,https://i.ytimg.com/vi/49hQsvwuReU/mqdefault_live.jpg
e773129f910c4bd182f3b702c9ec1b55,upcoming,【第一屆華語系V金頭腦】終究桂冠落誰家?  ft.好多v朋朋~今天yt單開~,2023-04-22T12:30:00Z,https://www.youtube.com/watch?v=cZhPWl5Jqwc,https://i.ytimg.com/vi/cZhPWl5Jqwc/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,upcoming,【萊莎的煉金工房3】香香萊莎發福利⌓‿⌓｜PS5｜ライザのアトリエ３ ～終わりの錬金術士と秘密の鍵～,2023-04-22T12:30:00Z,https://www.youtube.com/watch?v=uFrCcIKyIVg,https://i.ytimg.com/vi/uFrCcIKyIVg/mqdefault_live.jpg
d792696470b54bd4947a59b10759a636,upcoming,【慶祝一周年+重大告知】300訂閱感謝台詞回！阿哩嘎多喔你們！【五斂子】,2023-04-22T12:30:00Z,https://www.youtube.com/watch?v=trIGd4sV9bM,https://i.ytimg.com/vi/trIGd4sV9bM/mqdefault_live.jpg
677a773535814b5fa2d557da2f80bb89,upcoming,【鵝鵝殺】連動砍人囉喵❤ 剛從台北趕回來累死了【猫月ましろ】,2023-04-22T12:30:00Z,https://www.youtube.com/watch?v=PbOU_kwts7c,https://i.ytimg.com/vi/PbOU_kwts7c/mqdefault_live.jpg
8b0dbadf9faa4815923944437f1c1abb,live,Ready or Not: 我都快忘記自己是警察了 [2023/4/22],2023-04-22T12:30:03Z,https://www.youtube.com/watch?v=pH41tPhcljg,https://i.ytimg.com/vi/pH41tPhcljg/mqdefault_live.jpg
ed4666af39034d54913aba64cfea6f47,live,【APEX】AAAAAApat~ 【蒼神子貓/HKVTuber】,2023-04-22T12:30:18Z,https://www.youtube.com/watch?v=72_wBczIySE,https://i.ytimg.com/vi/72_wBczIySE/mqdefault_live.jpg
a0e2f9b9f851401bbd1736189d4b69b1,live,【#日出了】台北大空襲！ #蘇爾普利莫 #mysticproject,2023-04-22T12:30:23Z,https://www.youtube.com/watch?v=PG7KviW3rmI,https://i.ytimg.com/vi/PG7KviW3rmI/mqdefault_live.jpg
cdb5c89f61c94949a989457cf549b7e4,live,🍓原神┊Genshin Impact ♥ˎˊ˗ 雖然我夢到我抽到妮露、但我更希望我夢到我中樂頭頭獎✦〖莓芊時戀🍮💖〗,2023-04-22T12:30:44Z,https://www.youtube.com/watch?v=6ko2tiar0rw,https://i.ytimg.com/vi/6ko2tiar0rw/mqdefault_live.jpg
22c4cd83790e401ca8055a64554cf3a7,live,【#春暖花開歌回接力】帶著春天的氣息💐跟大自然JAM一段💖｜ Rei 赤羽靈🔆,2023-04-22T12:30:48Z,https://www.youtube.com/watch?v=k4KtYYPbxcc,https://i.ytimg.com/vi/k4KtYYPbxcc/mqdefault_live.jpg
5d8a211269e449868dc84cc422ae0ec7,live,【Minecraft】避免中風注意！今天是摸索亂蓋東西的日子啦【莉莉姆】,2023-04-22T12:31:13Z,https://www.youtube.com/watch?v=zA1zpBV-5Uo,https://i.ytimg.com/vi/zA1zpBV-5Uo/mqdefault_live.jpg
288f2fba52bf4d6b9e0ba66e03439837,live,04/22 | 老司機飆車啦  ft. @vtalisa @ayaya_00813,2023-04-22T12:31:42Z,https://www.twitch.tv/minamirin136,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamirin136-{width}x{height}.jpg
fceadce7c37f4cc08bc747aa79c3cf9e,live,【歌回】8年級生我要看到你們的手ヽ( ´･ω･` )ﾉ最懷念的歌回來啦！【長嶋蕾】【嶋嶋ㄟ唱】,2023-04-22T12:31:49Z,https://www.youtube.com/watch?v=t7zrP3YTkCc,https://i.ytimg.com/vi/t7zrP3YTkCc/mqdefault_live.jpg
6bb99d03979041aa909d87375acaf92d,live,【三角戰略 Triangle strategy】一齊學習如何成為一位成功的遊戲策略家!【社畜A星野ニア 】,2023-04-22T12:31:53Z,https://www.youtube.com/watch?v=eKRSMWGZCXI,https://i.ytimg.com/vi/eKRSMWGZCXI/mqdefault_live.jpg
7b2d1d71057b4ac2a16109b980a99e28,live,【睡覺】站立睡覺可以睡著嗎？｜貓宮結乃 yuno channel,2023-04-22T12:32:37Z,https://www.youtube.com/watch?v=2h6E2wOXCRI,https://i.ytimg.com/vi/2h6E2wOXCRI/mqdefault_live.jpg
d8fa0fb407c043cb9b65ab66c2221e8d,live,【希耶】4/21 嵐龍我來了｜訂閱告急｜訂閱77元｜沒砸砸｜5/10 2.0發佈,2023-04-22T12:32:54Z,https://www.twitch.tv/ca0510,https://static-cdn.jtvnw.net/previews-ttv/live_user_ca0510-{width}x{height}.jpg
770a8d28e9bd4641acb6a0b2a9d07ef9,live,耶!! 來抽獎了 看幸運而是誰  等等看是要畫畫還是玩遊戲,2023-04-22T12:37:05Z,https://www.twitch.tv/senforest0901,https://static-cdn.jtvnw.net/previews-ttv/live_user_senforest0901-{width}x{height}.jpg
5b40a93fac8646f48fca66add3d3642c,upcoming,【不同的冬天】#真結局 SpeedRun ！FT. @4jiharu 【黑伊白視角】,2023-04-22T12:45:00Z,https://www.youtube.com/watch?v=KSH_bQV1dRs,https://i.ytimg.com/vi/KSH_bQV1dRs/mqdefault_live.jpg
