VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
88aa589d4a3648738e49243d2056d03b,upcoming,【Cover】Overdose【林梅LinMei】,2023-04-30T10:00:00Z,https://www.youtube.com/watch?v=2Qvh3nnnJtg,https://i.ytimg.com/vi/2Qvh3nnnJtg/mqdefault.jpg
f5838bbd59cf4922897b71efe3dc25af,upcoming,【優妮絲】0430ゝ日文歌雜 ♡ (◍•ᴗ•◍)ゝ,2023-04-30T10:00:00Z,https://www.youtube.com/watch?v=cihTO_xJCWk,https://i.ytimg.com/vi/cihTO_xJCWk/mqdefault_live.jpg
1a3a0feb188e499ab4972c971d639f58,upcoming,【凸待ち】大孤獨上線?!! 魔女の生日會~拆禮物Time♡【月影はなり／HKVtuber】,2023-04-30T10:00:00Z,https://www.youtube.com/watch?v=Y8Dfr1Aeq_Y,https://i.ytimg.com/vi/Y8Dfr1Aeq_Y/mqdefault_live.jpg
59005edeef174395915757d45718177d,upcoming,『 香水 』 歌ってみた ／ 卯月 瑠花,2023-04-30T10:30:00Z,https://www.youtube.com/watch?v=-5bMmA8xqMA,https://i.ytimg.com/vi/-5bMmA8xqMA/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,upcoming,,2023-04-30T10:30:00Z,https://www.twitch.tv/zona181227,
415ca337b1104450acbed1eb046c0a58,upcoming,ECHO / SynthV COVER ft. Eleanor Forte,2023-04-30T11:00:00Z,https://www.youtube.com/watch?v=pSZautZcfwM,https://i.ytimg.com/vi/pSZautZcfwM/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,upcoming,【Cover】アイドル(YOASOBI) / 歐妲 【歌ってみた】,2023-04-30T11:00:00Z,https://www.youtube.com/watch?v=i0u4u1ghMLI,https://i.ytimg.com/vi/i0u4u1ghMLI/mqdefault.jpg
0715c3b900ad423fa1b981cf4fc15c8f,upcoming,《遊戲》今天手把糖豆人初體驗~要跟依洢貼貼囉~FT. @S.O.S_Official,2023-04-30T11:00:00Z,https://www.youtube.com/watch?v=qAzyF9RWgvY,https://i.ytimg.com/vi/qAzyF9RWgvY/mqdefault_live.jpg
d0c2bb3e9091413e8d245bdc217e9420,upcoming,【歌ってみた】雨夢楼 / Cover by 空霓 & 狐崎冥,2023-04-30T11:00:00Z,https://www.youtube.com/watch?v=4HyQNIO0Js4,https://i.ytimg.com/vi/4HyQNIO0Js4/mqdefault.jpg
8f12066334ed4c4dae19ca1152781e59,upcoming,【練歌回】悄悄的練習歌曲【雛森ラビ / 菈比RABI / Hinamori RABI】#RAB放送ING #rabisingh,2023-04-30T11:00:00Z,https://www.youtube.com/watch?v=1bXL6gEFckc,https://i.ytimg.com/vi/1bXL6gEFckc/mqdefault_live.jpg
f42c6f5877f14a38aef3f3b515769149,upcoming,【一起閱讀】Lofi閱讀陪伴：夢野久作的腦髓地獄，據說看了san值會掉光光~~(初見、日本語コメント大歓迎  Feel free to leave comments in your language),2023-04-30T11:00:00Z,https://www.youtube.com/watch?v=0CIRNBABUl0,https://i.ytimg.com/vi/0CIRNBABUl0/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,,2023-04-30T11:00:00Z,https://www.twitch.tv/ruroroisme,
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,艾爾登法環,2023-04-30T11:00:00Z,https://www.twitch.tv/dr1090a,
d5c19a6328af48ba88bf41b2dd757f14,upcoming,【雜談+歌回 】4月最後一次的直播！練練想唱的動漫歌、V家曲、Jpop~【台灣Vtuber】,2023-04-30T11:30:00Z,https://www.youtube.com/watch?v=-5W8mJYqwF8,https://i.ytimg.com/vi/-5W8mJYqwF8/mqdefault_live.jpg
ee1be8631b3e4abdbcc12dbe96d5268f,upcoming,【400訂歌回】初次歌回！初見歡迎～【姬野ひかり / Himeno Hikari】,2023-04-30T11:30:00Z,https://www.youtube.com/watch?v=zfIy2NO8akU,https://i.ytimg.com/vi/zfIy2NO8akU/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-04-30T11:30:00Z,https://www.twitch.tv/yuncream,
6eec62ae2c9849de8ca895cef44ec952,upcoming,好想你改,2023-04-30T12:00:00Z,https://www.youtube.com/watch?v=VKMqn8gyvwA,https://i.ytimg.com/vi/VKMqn8gyvwA/mqdefault.jpg
1edf4940878546569e52dd06c95b8581,upcoming,【加班台結業】把福莉執行完 ! 拍點啵啵們的彩虹屁 !! - 雪莉·啵啵,2023-04-30T12:00:00Z,https://www.youtube.com/watch?v=opgJrWgd2KY,https://i.ytimg.com/vi/opgJrWgd2KY/mqdefault_live.jpg
757f1b20f7bd459ebd8949da907dceea,upcoming,【世界計畫 觀眾場】「連接Painful Hope」【稻荷七櫻Nao】,2023-04-30T12:00:00Z,https://www.youtube.com/watch?v=AEOxJ9ujslk,https://i.ytimg.com/vi/AEOxJ9ujslk/mqdefault_live.jpg
e9a9d88bf69e4c83842fe05b3ae1601b,upcoming,【生配信#41】好了啦3歲歲！超可愛（補過）生日會！(#˘ω˘#)【台V│轉蛋姬】#直播 #雜談,2023-04-30T12:00:00Z,https://www.youtube.com/watch?v=SxYp16O50JI,https://i.ytimg.com/vi/SxYp16O50JI/mqdefault_live.jpg
08be94e874d448f8a2794a44c61e8d8f,upcoming,【第二屆復仇歌回】雪恥之日part 2！我要征服那些之前唱壞的歌！球們來評分！✦ 狸咪 Tanuki Miihi,2023-04-30T12:00:00Z,https://www.youtube.com/watch?v=aKJyMSsa_GU,https://i.ytimg.com/vi/aKJyMSsa_GU/mqdefault_live.jpg
5c164e07f385482181bf3289b030d748,upcoming,[生配信] 一週年 & 生日紀念！不要錯過重大發表[中文/EN/日本語],2023-04-30T12:00:00Z,https://www.youtube.com/watch?v=ESKic_D6DgE,https://i.ytimg.com/vi/ESKic_D6DgE/mqdefault_live.jpg
7b2c8df9fd9d4f33bd5ec0c38f12826f,upcoming,【9000大大大慶祝】9.99%偶像台詞大會♥【月見ルビー / Tsukimi Ruby】,2023-04-30T12:00:00Z,https://www.youtube.com/watch?v=OdcsKU0wyKk,https://i.ytimg.com/vi/OdcsKU0wyKk/mqdefault_live.jpg
702c74978d8f4adab79f292cbecb49a4,upcoming,兩萬訂恐怖遊戲慶祝～poppy playtime 2~救命RRRRRR #台灣vtuber #justchatting,2023-04-30T12:00:00Z,https://www.youtube.com/watch?v=D1QJdCHulUs,https://i.ytimg.com/vi/D1QJdCHulUs/mqdefault_live.jpg
5a901d793927414493afa87af0c4baec,upcoming,【原神】原神雜談台，隨意聊聊話題不限原神喔！！【恐怖姬】,2023-04-30T12:00:00Z,https://www.youtube.com/watch?v=q1jWVitMGMI,https://i.ytimg.com/vi/q1jWVitMGMI/mqdefault_live.jpg
0825b7bbb6134dbc98a132cc1782fb1f,upcoming,【4/24-4/30 艾琳的週記 - 斗內感謝、棉花糖、ＤＣ、推特、直播截圖】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri,2023-04-30T12:00:00Z,https://www.youtube.com/watch?v=_uPDQeyvqFs,https://i.ytimg.com/vi/_uPDQeyvqFs/mqdefault_live.jpg
d837e8fda137492c9d77882b98ff863a,upcoming,【出道滿月慶祝】在家裡的果會穿什麼衣服呢？男友襯衫？不穿褲子？！✧ 真理果 Marika,2023-04-30T12:00:00Z,https://www.youtube.com/watch?v=57IVQvj8d4E,https://i.ytimg.com/vi/57IVQvj8d4E/mqdefault_live.jpg
f985903969ad4e8b839e919aabe94480,upcoming,伐伐伐伐木工!!糟了!!是世界奇觀!!遺跡都是我的啦!!｜世紀帝國II｜決定版｜,2023-04-30T12:00:00Z,https://www.youtube.com/watch?v=4P_7IyZ-kfI,https://i.ytimg.com/vi/4P_7IyZ-kfI/mqdefault_live.jpg
8020c505099f474ca81da3023926485f,upcoming,【2nd ANNIVERSARY🎉】精靈軍師降臨兩周年啦！有各種發表喔✨【白昼夢ティアラ / DayDream Tiara】,2023-04-30T12:00:00Z,https://www.youtube.com/watch?v=kv50iU_ZKwE,https://i.ytimg.com/vi/kv50iU_ZKwE/mqdefault_live.jpg
118c05e7f751446abee5fc827fda0215,upcoming,[玩舊Game] 北斗無雙 #01 【獅子山 Rio】,2023-04-30T12:00:00Z,https://www.youtube.com/watch?v=MendKq7u03w,https://i.ytimg.com/vi/MendKq7u03w/mqdefault_live.jpg
5cfc673e9de1433096a85e9236895c79,upcoming,【腦葉公司】重新開始DAY44 → DAY1【天巡なき/HKvtuber】,2023-04-30T12:00:00Z,https://www.youtube.com/watch?v=L03w40BTf9I,https://i.ytimg.com/vi/L03w40BTf9I/mqdefault_live.jpg
6b8922c9532e435eb4f03cabc8bb23b1,upcoming,【企劃】讓偶像來解答大家的疑問吧！ 來賓：花咲*Chloris 里穗 Rimi,2023-04-30T12:00:00Z,https://www.youtube.com/watch?v=EA8LPwmx7Jw,https://i.ytimg.com/vi/EA8LPwmx7Jw/mqdefault_live.jpg
efe550a729e14dbab790a3f73205d8ed,upcoming,【#雜談】4月大家都做了什麼呢？有想我嗎？ 直播會提到5月行程大變動！ | Malaysia Vtuber 馬來西亞Vtuber【秋月イノリ】,2023-04-30T12:00:00Z,https://www.youtube.com/watch?v=WqI38Ed_H84,https://i.ytimg.com/vi/WqI38Ed_H84/mqdefault_live.jpg
4d4db7afb4b84af7b4d54889a5f93947,upcoming,ドライフラワー /優里 Covered by 銀Gin,2023-04-30T12:00:00Z,https://www.youtube.com/watch?v=Ts07iHUc6YU,https://i.ytimg.com/vi/Ts07iHUc6YU/mqdefault.jpg
9fb9fe13bf124da3a1affb24c5bba5e2,upcoming,【歌枠】back number歌回　4月的最後一天讓失戀情歌王子安撫你的五月病,2023-04-30T12:00:00Z,https://www.youtube.com/watch?v=pxyG3j3wCW4,https://i.ytimg.com/vi/pxyG3j3wCW4/mqdefault_live.jpg
7c06b9e316ce4ac18ce836cd72442bbe,upcoming,アイドル ／ 浠Mizuki【歌ってみた】,2023-04-30T12:00:00Z,https://www.youtube.com/watch?v=Db2Le06Vwz0,https://i.ytimg.com/vi/Db2Le06Vwz0/mqdefault.jpg
49393dd4bc284768852b0d4f9bba2ec8,upcoming,【AmongUS】首次登船能不被爆打嗎！？#珍奶茗璐ft.豪多人,2023-04-30T12:00:00Z,https://www.twitch.tv/tapiokalop,
a83b6d485350402b90238deb371ae654,upcoming,"花落冬陽 ",2023-04-30T12:00:00Z,https://www.twitch.tv/monna_nana,
6bf231719d5e485fa0cdee99905858d4,upcoming,雜談或小遊戲，偶爾會開ASMR,2023-04-30T12:00:00Z,https://www.twitch.tv/xiaoke0109,
57843e9c870647729c2438a7a7077008,upcoming,集合吧～歌回的時間到了哦～,2023-04-30T12:00:00Z,https://www.twitch.tv/ainohikaru,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2023-04-30T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
38ecb20931514383b2d93885136c6b68,upcoming,【窩繪開派對】嗚呼!! 今天我生日!!!【極彩天繪】,2023-04-30T12:30:00Z,https://www.youtube.com/watch?v=Ryh68CaelKw,https://i.ytimg.com/vi/Ryh68CaelKw/mqdefault_live.jpg
13992a4fb59649ada3a2adf027b5b35a,upcoming,2023 4 30 放飛隨意唱：好久沒唱了，可推薦歌曲(女)唷！,2023-04-30T12:30:00Z,https://www.youtube.com/watch?v=B7o1XS0xf98,https://i.ytimg.com/vi/B7o1XS0xf98/mqdefault_live.jpg
8881d23b0a3c426590c8a2509e363ec1,upcoming,【PICO PARK】完美合作還是完全心結？【布麗姬特】,2023-04-30T12:30:00Z,https://www.youtube.com/watch?v=BfL198TIpyU,https://i.ytimg.com/vi/BfL198TIpyU/mqdefault_live.jpg
7af8f321e84542dc9ccda160152fbf0b,upcoming,賽勒姆-Salem 【台灣VTuber】【PICO PARK】同個媽的孩子們一起玩友情破壞遊戲是否可以平安度過呢?  #個人勢vtuber  #遊戲實況 #賽勒姆太太,2023-04-30T12:30:00Z,https://www.youtube.com/watch?v=avC9HHp9gmE,https://i.ytimg.com/vi/avC9HHp9gmE/mqdefault_live.jpg
52643019126449999714c7b659b6539c,upcoming,‪꒰ঌ 千訂台詞回｜這個天使見習生有多少聲線？初次嘗試台詞回！【肯蘿琳Carolyn】,2023-04-30T12:30:00Z,https://www.youtube.com/watch?v=t6MUlBxqk_s,https://i.ytimg.com/vi/t6MUlBxqk_s/mqdefault_live.jpg
4d4db7afb4b84af7b4d54889a5f93947,upcoming,【一周年配信】終於一周年啦，歡迎大家來聊天！​,2023-04-30T12:30:00Z,https://www.youtube.com/watch?v=KgiUJedcyOM,https://i.ytimg.com/vi/KgiUJedcyOM/mqdefault_live.jpg
254bc6138a934429a869328b02e993b0,upcoming,【浮生物語】鬼怪懸疑解謎遊戲！👻今天也要來解謎考驗我的智商了！【鈴悉】 #鈴悉休閒時光,2023-04-30T12:30:00Z,https://www.youtube.com/watch?v=NlQdCDelKjE,https://i.ytimg.com/vi/NlQdCDelKjE/mqdefault_live.jpg
a0467c81a3014fbf83029acffe5b1d3f,upcoming,每週例行麻將大會！歡迎觀眾參加,2023-04-30T12:30:00Z,https://www.twitch.tv/najathepangolin,
6073eb006b764614915e90b5c54ce7e6,upcoming,新衣裝發表,2023-04-30T12:30:00Z,https://www.twitch.tv/enola0305,
1158cc8efbb64d169dd3f2c9512c5bb5,upcoming,被你們強硬弄成的色色台詞回!你們都投稿什麼呀!!(滿月直播慶祝),2023-04-30T12:45:00Z,https://www.youtube.com/watch?v=yVoYEnVbLRQ,https://i.ytimg.com/vi/yVoYEnVbLRQ/mqdefault_live.jpg
0bf0ec441dc6489583f7218e02ab6a89,upcoming,🔴【六萬訂閱慶】04/30 21:00 用詩詞來表達對Nyoro的愛♡詳情請看資訊欄【香草奈若】,2023-04-30T13:00:00Z,https://www.youtube.com/watch?v=ypFolk8C09U,https://i.ytimg.com/vi/ypFolk8C09U/mqdefault_live.jpg
494d2c5daf9f4a8a8e4538687e6be14c,upcoming,【3DLIVE同時視聴】鐵定是幻肢太粗勇才一直挺腰! 後話酒雜! 一起慶祝開喝!!! SC感謝回【兔姬UsagiHime | 惡兔重工】,2023-04-30T13:00:00Z,https://www.youtube.com/watch?v=VgwthGMpsmI,https://i.ytimg.com/vi/VgwthGMpsmI/mqdefault_live.jpg
51cd04cab0de47d4b2b5a156bbe2dfb0,upcoming,【月緣十分】六年後的現在要怎麼回信給當時在車上遇到的那對日本夫婦…feat.@dormicule,2023-04-30T13:00:00Z,https://www.youtube.com/watch?v=zkgKIjrfxZE,https://i.ytimg.com/vi/zkgKIjrfxZE/mqdefault_live.jpg
247215e876d24dae9932464b75fc577c,upcoming,【雙月份會限主題雜談】回顧3、4月 然後聊聊二周年 | 高維爾聊聊天 #台灣Vtuber,2023-04-30T13:00:00Z,https://www.youtube.com/watch?v=PcFxmRM1QGo,https://i.ytimg.com/vi/PcFxmRM1QGo/mqdefault_live.jpg
c4470a1419984fb8aec0851f225b177a,upcoming,[鋼琴雜談] 一年...很長嗎?,2023-04-30T13:00:00Z,https://www.youtube.com/watch?v=5b5FcVbDBAc,https://i.ytimg.com/vi/5b5FcVbDBAc/mqdefault_live.jpg
7eb39f4278b04ed485060a084cd07876,upcoming,【頻道 1.75周年 紀念】 由我代為感謝這段時間的支持【黑貓｜男性Vtuber】,2023-04-30T13:00:00Z,https://www.youtube.com/watch?v=hE897m7dpO4,https://i.ytimg.com/vi/hE897m7dpO4/mqdefault_live.jpg
e78cffa246c24a1c88031151cad8c385,upcoming,【IG問答】バナ知識+ 20點求解 急 在線等！,2023-04-30T13:00:00Z,https://www.youtube.com/watch?v=EJFLwj7yPHc,https://i.ytimg.com/vi/EJFLwj7yPHc/mqdefault_live.jpg
995bff308e7f4df3aa33305fc0ddde8e,upcoming,【測驗】殘酷二選一 - ???篇,2023-04-30T13:00:00Z,https://www.youtube.com/watch?v=FiXo6uo1W0g,https://i.ytimg.com/vi/FiXo6uo1W0g/mqdefault_live.jpg
7081557634db487fa467b0bd2f939f66,upcoming,【COLLAB Feat @社長Kuma 】 Finally Going On a Date【🥃Collin Palladio/柯林•派🦌】#210,2023-04-30T13:00:00Z,https://www.youtube.com/watch?v=NbjIopw2zyk,https://i.ytimg.com/vi/NbjIopw2zyk/mqdefault_live.jpg
b42416c629e64c948f75aff4ff5c9a8a,upcoming,【模擬情境】汪！主人讓我舔你的鞋子好嗎？,2023-04-30T13:00:00Z,https://www.youtube.com/watch?v=j8GOcXADUTo,https://i.ytimg.com/vi/j8GOcXADUTo/mqdefault_live.jpg
7667228c716242d787e1e9cf37224896,upcoming,【Outlast絕命精神病院 】2千訂還債，挑戰絕命精神病院，我真的好怕.....QQ【胡梨 / Hulii 】,2023-04-30T13:00:00Z,https://www.youtube.com/watch?v=MuugSaNvUvM,https://i.ytimg.com/vi/MuugSaNvUvM/mqdefault_live.jpg
cdb5c89f61c94949a989457cf549b7e4,upcoming,🍓原神┊Genshin Impact ♥ˎˊ˗ 好像快要復刻甘雨了耶✦但我更想要卡維嘿嘿〖莓芊時戀🍮💖〗,2023-04-30T13:00:00Z,https://www.youtube.com/watch?v=wW6Ski-9doo,https://i.ytimg.com/vi/wW6Ski-9doo/mqdefault_live.jpg
e214241ed6574d939e398051ae25921d,upcoming,#雀魂   ❘ 雀魂新手上路，來跟新朋友打麻將 !  🌺#朝比奈小春Koharu ❘  🌱 #六月草studio,2023-04-30T13:00:00Z,https://www.youtube.com/watch?v=prKJx8ics1I,https://i.ytimg.com/vi/prKJx8ics1I/mqdefault_live.jpg
93a4d479e67242d58d3ff80307d3bc84,upcoming,【半周年企劃】今天是我的出道半周年慶！邀請朋朋來玩個特別企劃！ft.安爹、靈婪、梅里 | 新人Vtuber【月藏藏 moonku】,2023-04-30T13:00:00Z,https://www.youtube.com/watch?v=wwP_0r6g6Zw,https://i.ytimg.com/vi/wwP_0r6g6Zw/mqdefault_live.jpg
9ad37d3249e24861bc8cb84368883258,upcoming,【歌雜】最後一天蘿莉，正義(?)美人魚_夏賀円那,2023-04-30T13:00:00Z,https://www.youtube.com/watch?v=1pVqfD43OTE,https://i.ytimg.com/vi/1pVqfD43OTE/mqdefault_live.jpg
303c4cd8cf334f01805afdd8df5adc7f,upcoming,【#シャニマス歌ってみた】SOS／黛 冬優子【covered by 浅羽和紗】,2023-04-30T13:00:00Z,https://www.youtube.com/watch?v=_Nm9KQDZsmY,https://i.ytimg.com/vi/_Nm9KQDZsmY/mqdefault.jpg
6417469030e943748dfdba4ee26a08e4,upcoming,【Sony C-800G 使用】周末歌台 ♡ 團員們來聽我唱歌吧 ♡ 歌枠 / Karaoke / Singing Stream【希琉 柏洛斯│innoneer.TV】,2023-04-30T13:00:00Z,https://www.youtube.com/watch?v=rQslxaru6IM,https://i.ytimg.com/vi/rQslxaru6IM/mqdefault_live.jpg
c8cb49db0c6842afa1a9bb8bb2620e8f,upcoming,【原子之心】EP.5 hmm... 地底的氣味 又要重新感受一下了嗎😞😞 [狄瓦思.HKvtuber],2023-04-30T13:00:00Z,https://www.youtube.com/watch?v=N-YHGJ2vfuY,https://i.ytimg.com/vi/N-YHGJ2vfuY/mqdefault_live.jpg
a112fc34dd9944a5a15f50c1c078aa3e,upcoming,[雲仔x雞仔AI線上婚禮] 分享我們的幸福時刻！,2023-04-30T13:00:00Z,https://www.youtube.com/watch?v=ULxkP5wzAc4,https://i.ytimg.com/vi/ULxkP5wzAc4/mqdefault_live.jpg
0f97f20ec79649e687590a4dc7328a21,upcoming,【DeVour】TRY NOT TO SCREAM SIM【TWITCH】,2023-04-30T13:00:00Z,https://www.youtube.com/watch?v=ENPVGVmAqEk,https://i.ytimg.com/vi/ENPVGVmAqEk/mqdefault_live.jpg
7c06b9e316ce4ac18ce836cd72442bbe,upcoming,【合唱歌枠】神回預定！與最自由最帥的sazki一起唱歌⚡️🎸初見さん大歓迎🎤 ft. @sazkich 【浠Mizuki Collab Karaoke】,2023-04-30T13:00:00Z,https://www.youtube.com/watch?v=R1EXOygBK-0,https://i.ytimg.com/vi/R1EXOygBK-0/mqdefault_live.jpg
f44835c18dac441f910f4eb821ffd7ce,upcoming,會聊天玩遊戲之類的 反正就是個很棒的大家庭~~,2023-04-30T13:00:00Z,https://www.twitch.tv/yukkiwee,
1cfadb0d2e154a258c3177ff8264336f,upcoming,【快樂復活!✨】看臺灣迷因 & 挑戰臺灣迷因測驗🤣! (有重大發表😎),2023-04-30T13:00:49Z,https://www.youtube.com/watch?v=CUHkIdjsSgU,https://i.ytimg.com/vi/CUHkIdjsSgU/mqdefault_live.jpg
7c147c43030b44b9ae244d82c387c82a,upcoming,【崩壞:星穹鐵道】 蕪湖！！！保底不是男生，我人都好了！！,2023-04-30T13:30:00Z,https://www.youtube.com/watch?v=8BNn-bQ4XrA,https://i.ytimg.com/vi/8BNn-bQ4XrA/mqdefault_live.jpg
af40da4e1fc24360bf9ed4eb828bf912,upcoming,【歌雜】直播異動，說好的彈唱呢????? ♫「Shiroi Ch. 白越璃」Mormitory Studio ♪,2023-04-30T13:30:00Z,https://www.youtube.com/watch?v=Hd-3_5-jp5Y,https://i.ytimg.com/vi/Hd-3_5-jp5Y/mqdefault_live.jpg
0e136a936a574815a311e6e801ce3ca6,upcoming,【松鼠看門中】禮拜天晚上，稍微看點書吧？,2023-04-30T13:30:00Z,https://www.youtube.com/watch?v=J47kwTYXVvQ,https://i.ytimg.com/vi/J47kwTYXVvQ/mqdefault_live.jpg
e9c48535f2af4f638e5a4c54ffa7862c,upcoming,【RG29】治癒執屋🏠 & 商品介紹🐹【葵鼠太郎 / HKVtuber】,2023-04-30T13:30:00Z,https://www.youtube.com/watch?v=nelWWrGZeak,https://i.ytimg.com/vi/nelWWrGZeak/mqdefault_live.jpg
c0c35f0471774be2b33163ae20f2d6bb,upcoming,【メン限／Members Only 】草執事達のアイコンを描く～その二～！來畫大家的頭像啦～第二彈～！【薬袋アルマ／Vtuber】,2023-04-30T13:30:00Z,https://www.youtube.com/watch?v=X4-GXUjS-4c,https://i.ytimg.com/vi/X4-GXUjS-4c/mqdefault_live.jpg
1618171723d84cbe8b57cd69fa6f477f,upcoming,,2023-04-30T13:30:00Z,https://www.twitch.tv/rin_en_kana,
209a528363cd411886ec9e5d086ff1bc,upcoming,今天不會玩｜Bramble: The Mountain King,2023-04-30T14:00:00Z,https://www.youtube.com/watch?v=u6Xd_i0GA1w,https://i.ytimg.com/vi/u6Xd_i0GA1w/mqdefault_live.jpg
415ca337b1104450acbed1eb046c0a58,upcoming,［雜談］今年也是生日限定上浮,2023-04-30T14:00:00Z,https://www.youtube.com/watch?v=2kaKCaTqLzw,https://i.ytimg.com/vi/2kaKCaTqLzw/mqdefault_live.jpg
fbfe453800444cdd8a35eb8abf365f32,upcoming,【葉月雪希嚕 | 崩壞：星穹鐵道】車 |  2023.04.30,2023-04-30T14:00:00Z,https://www.youtube.com/watch?v=LSt-JQpOYq0,https://i.ytimg.com/vi/LSt-JQpOYq0/mqdefault_live.jpg
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,upcoming,【初風｜歌回☆〞】還債！抖內點歌福利歌回~ 注意：可能會因為版權刪檔！【Taiwan vtuber】【台V殷緋】,2023-04-30T14:00:00Z,https://www.youtube.com/watch?v=_K7LzfxHNpk,https://i.ytimg.com/vi/_K7LzfxHNpk/mqdefault_live.jpg
0641a9c8b9a94994aaa33e0c86fef75b,upcoming,【庫雜談】你有說過讓你後悔或是記憶深刻的謊嗎?【庫洛姆Kuromu】#台灣Vtuber​,2023-04-30T14:00:00Z,https://www.youtube.com/watch?v=WAwq88zbNRU,https://i.ytimg.com/vi/WAwq88zbNRU/mqdefault_live.jpg
ebc44e2ba78f4790b832d02c31410262,upcoming,【雀】輸入SAKI55688就送魔花咲 | 雀魂觀眾同樂場 🎀魔法少女花咲🎀,2023-04-30T14:00:00Z,https://www.youtube.com/watch?v=tgOnjn7eaV8,https://i.ytimg.com/vi/tgOnjn7eaV8/mqdefault_live.jpg
7342e2aefa41449880565dfd15a35cad,upcoming,｜料理酒雜｜與鹿深夜披薩手作酒雜 feat.月村 迴【Wander²／鹿咲ミス】,2023-04-30T14:00:00Z,https://www.youtube.com/watch?v=Opm7v4EV6lA,https://i.ytimg.com/vi/Opm7v4EV6lA/mqdefault_live.jpg
54a8fe908e2040bfb366aca0e67cc23f,upcoming,【只只大冒險 Feat.唧呵ㄐㄏ】有生之年系列🗡️🔮【浮璃．瓦萊利】,2023-04-30T14:00:00Z,https://www.youtube.com/watch?v=9vDY3ukYawM,https://i.ytimg.com/vi/9vDY3ukYawM/mqdefault_live.jpg
b96f58f4373a4b65977afe5f2829e9e4,upcoming,【世界計畫/プロセカ参加型(不知道哪隊)】 JP 初見歓迎/這樣現正直播抓得到嗎/ボク達の生存逃走/25時、ナイトコードで,2023-04-30T14:00:00Z,https://www.youtube.com/watch?v=DWbqb-KfJso,https://i.ytimg.com/vi/DWbqb-KfJso/mqdefault_live.jpg
2ce2f9977d4a4dc0844e518369e11e6b,upcoming,【港台聯動 / Pummel Party】超豪華陣容✨港台大對決！ #Rumii視角【HKVTuber/如月瑠美】,2023-04-30T14:00:00Z,https://www.youtube.com/watch?v=6w4E1c47asg,https://i.ytimg.com/vi/6w4E1c47asg/mqdefault_live.jpg
45baafce0f294208a063a496814b7986,upcoming,【作業配信】畫V朋朋哈囉 EP-8【神田なつせHKVtuber】,2023-04-30T14:00:00Z,https://www.youtube.com/watch?v=60CVYvm5HN0,https://i.ytimg.com/vi/60CVYvm5HN0/mqdefault_live.jpg
c248ccba18664207aff22e8c270b18b9,upcoming,7/8~APEX直播,2023-04-30T14:00:00Z,https://www.twitch.tv/chu00213,
968f0b8c521942d6939234c70f49747a,upcoming,【聊天】週記試寫中｜ˇ20230430,2023-04-30T14:00:00Z,https://www.twitch.tv/hanabi_lumen,
d797701ab1564b62906f91a341134a9e,upcoming,【ASMR】3Dio NoTalking🤫Triggers/Earcleaning/sleep/Relaxing/massage/Blowing #ユメビエム #YumebiEmu #台灣vtuber,2023-04-30T14:30:00Z,https://www.youtube.com/watch?v=gpTlcUoRlTE,https://i.ytimg.com/vi/gpTlcUoRlTE/mqdefault_live.jpg
7ef2dc851df94f5aa7f632c736b4307e,upcoming,【月月抽抽樂】開獎! 到底誰是幸運兒?【香港Vtuber/十六夜蒼月】,2023-04-30T14:30:00Z,https://www.youtube.com/watch?v=9_EpV6q77Lw,https://i.ytimg.com/vi/9_EpV6q77Lw/mqdefault_live.jpg
c16daca9d8b84b18a38ab97cdcd7577a,upcoming,【Listen凌Ep24】夜晚吹下水!【香港Vtuber/三日月列凌】,2023-04-30T14:30:00Z,https://www.youtube.com/watch?v=hY8G7_tLIzY,https://i.ytimg.com/vi/hY8G7_tLIzY/mqdefault_live.jpg
0e8150c7419f4c1d94d8ccfb41a04280,upcoming,【貓狗電台 | #01】 首映會,2023-04-30T15:00:00Z,https://www.youtube.com/watch?v=eXh7trVXxzM,https://i.ytimg.com/vi/eXh7trVXxzM/mqdefault_live.jpg
2d6886120def4c148c70514433d77e1e,upcoming,"【歌回】深夜歌回🌸輕輕唱歌，祝你們都有個好夢！(,,・ω・,,)【伴睡歌回｜雜談｜Vtuber｜Singing Stream】 #acglive  #綾音Ring",2023-04-30T15:00:00Z,https://www.youtube.com/watch?v=vz25VE6kiNA,https://i.ytimg.com/vi/vz25VE6kiNA/mqdefault_live.jpg
4d51a23092df4a8690622b4e186d5a04,upcoming,【ASMR輕聲】1000訂衝刺💪 輕聲聊天，希望能夠陪伴彼此周六到周日夜晚 💗｜莉之子,2023-04-30T15:00:00Z,https://www.youtube.com/watch?v=NiYDWJ7UCwQ,https://i.ytimg.com/vi/NiYDWJ7UCwQ/mqdefault_live.jpg
