VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
04ed1803aaf0436eb41687f22e28ad20,live,聊天4/9 Logo動一下~終於拆好圖了,2023-04-09T08:41:32Z,https://www.twitch.tv/billy10002,https://static-cdn.jtvnw.net/previews-ttv/live_user_billy10002-{width}x{height}.jpg
cc85e4120c0746b7925c898a963f0747,live,#GTA5  觀眾場開啟！今天比較早開，可以來用觀眾作的任務輪盤囉~,2023-04-09T08:42:48Z,https://www.youtube.com/watch?v=udZ3nDBs78g,https://i.ytimg.com/vi/udZ3nDBs78g/mqdefault_live.jpg
a168211aa3dd451cb33e09b80df0ea0a,live,"【遊戲台】阿巴阿巴,遊戲時間｜神崎アルファ",2023-04-09T08:45:07Z,https://www.twitch.tv/kanzakialpha,https://static-cdn.jtvnw.net/previews-ttv/live_user_kanzakialpha-{width}x{height}.jpg
a168211aa3dd451cb33e09b80df0ea0a,live,"【遊戲台】阿巴阿巴,遊戲時間｜神崎アルファ",2023-04-09T08:48:17Z,https://www.youtube.com/watch?v=PcABgaF5M6A,https://i.ytimg.com/vi/PcABgaF5M6A/mqdefault_live.jpg
e1e11ed8ecb24ab6ad7e1d4c4c39f563,live,【同步視聽】第二季終於來了!! 水星的魔女 EP13【uiru 】,2023-04-09T08:48:41Z,https://www.youtube.com/watch?v=t1hTvYLPOKw,https://i.ytimg.com/vi/t1hTvYLPOKw/mqdefault_live.jpg
f9641107ffee492cbec14839b1958144,live,不會尖叫注意 NO Screaming Warning   | 中文 | ENG | !2.0 @shinamonkamihaza,2023-04-09T08:49:20Z,https://www.twitch.tv/shinamonkamihaza,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinamonkamihaza-{width}x{height}.jpg
1c2de2bbc8ec43c49a84e3b3e67c8ca9,live,【活莉活現】傾聽你內心最深處的聲音🤫feat.那個人【莉莉 埃絲忒☆176👿💗】,2023-04-09T08:50:59Z,https://www.youtube.com/watch?v=5VGw_nxV854,https://i.ytimg.com/vi/5VGw_nxV854/mqdefault_live.jpg
7a0eb6cbe5a94663888ef35a63ab3b5a,live,【League of Legends】單中壯男在線陪你打LOL，給你滿滿的安全感【狼谷卯雪】,2023-04-09T08:53:14Z,https://www.twitch.tv/kamiya_uyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamiya_uyuki-{width}x{height}.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,live,LIVE & LIFE (⁎˃ᆺ˂)  Vtuber 歡迎掛台揪團喔~!是日行程 !2game 4/9,2023-04-09T08:54:15Z,https://www.twitch.tv/siuyo_,https://static-cdn.jtvnw.net/previews-ttv/live_user_siuyo_-{width}x{height}.jpg
a3bbe09809e141e5b0658a79ba63f977,live,【Metal Hellsinger】之沙Zssa | 鬼轉Metal Hellsinger | @zssa_alton | 看臺要裝7tv→ !7tv,2023-04-09T08:55:03Z,https://www.twitch.tv/zssa_alton,https://static-cdn.jtvnw.net/previews-ttv/live_user_zssa_alton-{width}x{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,圖棋靈王衝分賽  || 盡力了，不要苛責了，不甘心也只能再變強【天晴Haruru】,2023-04-09T08:55:31Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
2af109d54b1c49968b572aa2b59664ab,live,【雜談】傍晚開台～｜又是吃播XD｜,2023-04-09T08:55:48Z,https://www.youtube.com/watch?v=Vh7MsHeLVtQ,https://i.ytimg.com/vi/Vh7MsHeLVtQ/mqdefault_live.jpg
e1b2337b79d1449e9ae6a754ec74050d,live,【同時視聽】水星的魔女 - 再啟【香港VTUBER】,2023-04-09T08:57:36Z,https://www.youtube.com/watch?v=b_Se7MEQhq8,https://i.ytimg.com/vi/b_Se7MEQhq8/mqdefault_live.jpg
cb52afa541704e6e8f1098a20679135c,live,►Vtuber Awen◄『Apex legends』,2023-04-09T08:58:02Z,https://www.twitch.tv/awenvt,https://static-cdn.jtvnw.net/previews-ttv/live_user_awenvt-{width}x{height}.jpg
13b4e9aa6e064daeae11a136e2ec03fd,live,【突发】最近都一直被叫打Valorant，干脆开台来玩吧【迷茫旅克 Lucas Blu Ch】,2023-04-09T09:00:39Z,https://www.youtube.com/watch?v=edzUZjZIQpk,https://i.ytimg.com/vi/edzUZjZIQpk/mqdefault_live.jpg
32b83b466c11418bb380623a95944302,live,【無界V】自己房間不整理一直在整理別人房間,2023-04-09T09:01:29Z,https://www.twitch.tv/mao_mukai,https://static-cdn.jtvnw.net/previews-ttv/live_user_mao_mukai-{width}x{height}.jpg
93f634fe42104563b8c2343813098b46,live,I'M BEKKK! Karaoke perhaps? then valo :3,2023-04-09T09:02:22Z,https://www.twitch.tv/marika_sumiko,https://static-cdn.jtvnw.net/previews-ttv/live_user_marika_sumiko-{width}x{height}.jpg
3b0031a4b57f46719f06cbf7c5cc42b6,live,【歌回【美人魚版】讓我們用閃亮的歌聲開始現場演唱~歡迎來到!真珠美人魚KTV!!!,2023-04-09T09:16:03Z,https://www.youtube.com/watch?v=nVoqR9uz8og,https://i.ytimg.com/vi/nVoqR9uz8og/mqdefault_live.jpg
265a18972d244affae35711cfd1f9931,upcoming,🐙與章有約🐙3月我們前往!!屏東!!好喜歡踏海快樂 一起來聊聊 還可以抽觀光戰利品🎁【MiroLive/塔芭絲可】,2023-04-09T09:30:00Z,https://www.youtube.com/watch?v=g7hmK3H7gek,https://i.ytimg.com/vi/g7hmK3H7gek/mqdefault_live.jpg
f110fd69b66941bab04de9ada563c6ac,upcoming,【臥龍】吾乃卑鄙炸蝦也！炸蝦出手誰與爭鋒！｜今日拚結局！【AoiHinamori】,2023-04-09T09:30:00Z,https://www.youtube.com/watch?v=0L8CuihAaFA,https://i.ytimg.com/vi/0L8CuihAaFA/mqdefault_live.jpg
b3fb28fe6a0e4fcfb8014e7a4070ca09,upcoming,【崩壞3rd】換成IPad 這次一定要好好過劇情！【紗倉音戀／台灣Vtuber】,2023-04-09T09:45:00Z,https://www.youtube.com/watch?v=Y_WjZMLWy6E,https://i.ytimg.com/vi/Y_WjZMLWy6E/mqdefault_live.jpg
31f17632340f4e7fbd0ced07193dd81b,upcoming,【臥龍：蒼天隕落】比法環還難打 ，第一個BOSS就二階???【達亞】,2023-04-09T10:00:00Z,https://www.youtube.com/watch?v=60ePE0hQYAU,https://i.ytimg.com/vi/60ePE0hQYAU/mqdefault_live.jpg
c6286d22a9344325bb1609918d442b93,upcoming,IM IN TROUBLE. (300 SUBS CELEBRATION) 【Cornelius LOW 🤼🛎️】,2023-04-09T10:00:00Z,https://www.youtube.com/watch?v=Cl-67R_f2To,https://i.ytimg.com/vi/Cl-67R_f2To/mqdefault_live.jpg
f5838bbd59cf4922897b71efe3dc25af,upcoming,,2023-04-09T10:00:00Z,https://www.twitch.tv/euniceua,
70a7428607b845fc959fb7d4859d018b,upcoming,,2023-04-09T10:30:00Z,https://www.twitch.tv/zona181227,
5535c9524eb046c38e172ebfa06b302f,upcoming,🔴AR60 ASIA【#原神 / Genshin】滿命納西妲&妮露代抽預約中，每周日滷肉幫到你家！🤓 ▹璐洛洛◃,2023-04-09T11:00:00Z,https://www.youtube.com/watch?v=jKM2WsckmuM,https://i.ytimg.com/vi/jKM2WsckmuM/mqdefault_live.jpg
d5c19a6328af48ba88bf41b2dd757f14,upcoming,【霧雨飄零之森重製版】#3 教練我想玩恐怖遊戲啊！我不想再釣魚了啦QQ【台灣Vtuber】,2023-04-09T11:00:00Z,https://www.youtube.com/watch?v=UOc2VesIsCg,https://i.ytimg.com/vi/UOc2VesIsCg/mqdefault_live.jpg
fa3bc2669fe041dfaa0765278ffd6330,upcoming,⭐【霍格華茲的傳承】今天也是在霍格華茲集合!!!  Lesson 9,2023-04-09T11:00:00Z,https://www.youtube.com/watch?v=XarmiqlBDNk,https://i.ytimg.com/vi/XarmiqlBDNk/mqdefault_live.jpg
7f9d223a684e44e8b8d30bedcc07f1fa,upcoming,[#雜談]你們最愛的真台主來惹!!貓主BO無情吃播，鼯主播隨時待命上BO[柴可CHAKO],2023-04-09T11:00:00Z,https://www.youtube.com/watch?v=CUn8DeEWC9E,https://i.ytimg.com/vi/CUn8DeEWC9E/mqdefault_live.jpg
17c335762a694402b8cb9a96b2865572,upcoming,回歸直播 | 超勇水母歸來LA👾!初見以及逼八都大歡迎呦~一起慶祝!,2023-04-09T11:00:00Z,https://www.youtube.com/watch?v=EzjEYiDWWFQ,https://i.ytimg.com/vi/EzjEYiDWWFQ/mqdefault_live.jpg
364f94fc7493453e9f53787ade8e35c6,upcoming,《記憶邊境 #2》突發的台灣類魂遊戲第2回【彌須斗Vtuber】,2023-04-09T11:00:00Z,https://www.youtube.com/watch?v=4LiLMpiJk0Y,https://i.ytimg.com/vi/4LiLMpiJk0Y/mqdefault_live.jpg
53707f0116dc4fca8614ac7139e40b83,upcoming,【飢餓派畫家2】被VTUBER耽誤的靈魂繪師！世界需要我的畫作！【喪屍迪】,2023-04-09T11:00:00Z,https://www.youtube.com/watch?v=5JyDq5tSSVU,https://i.ytimg.com/vi/5JyDq5tSSVU/mqdefault_live.jpg
a0e2f9b9f851401bbd1736189d4b69b1,upcoming,【#花開之音】IDOL限定歌回 Part 2✨  #蘇爾普利莫 #MysticProject,2023-04-09T11:00:00Z,https://www.youtube.com/watch?v=OMnmULZLA6U,https://i.ytimg.com/vi/OMnmULZLA6U/mqdefault_live.jpg
8b5d6e9353ba46789fa6a2cfd94f69b2,upcoming,雀魂 : 明天不想上班!!!,2023-04-09T11:00:00Z,https://www.youtube.com/watch?v=qNnq5RixHj8,https://i.ytimg.com/vi/qNnq5RixHj8/mqdefault_live.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,upcoming,【歌回LA】歡樂週末唱歌回🐺如果給我一個慶祝主題 #森森鈴蘭,2023-04-09T11:00:00Z,https://www.youtube.com/watch?v=JmVC1ad-Dyo,https://i.ytimg.com/vi/JmVC1ad-Dyo/mqdefault_live.jpg
8f12066334ed4c4dae19ca1152781e59,upcoming,『迷宮バタフライ』【SUPER.歌ってみた】Cover .雛森菈比 RABI,2023-04-09T11:00:00Z,https://www.youtube.com/watch?v=dqI8RWKg9AY,https://i.ytimg.com/vi/dqI8RWKg9AY/mqdefault.jpg
0999b4ac6dbf496aacc1d48be59c4df0,upcoming,【#歌回 】唱點輕鬆的歌來度過下周吧✧｜蓓爾妲Beta,2023-04-09T11:00:00Z,https://www.youtube.com/watch?v=Qhw46hXxNis,https://i.ytimg.com/vi/Qhw46hXxNis/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,,2023-04-09T11:00:00Z,https://www.twitch.tv/ruroroisme,
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,艾爾登法環,2023-04-09T11:00:00Z,https://www.twitch.tv/dr1090a,
eaa1d55ba99c40ce82413701233efdbd,upcoming,【1.5週年】其實3/24才是1.5週年啦 來看看大家寫了什麼,2023-04-09T11:15:00Z,https://www.youtube.com/watch?v=GGk1Md0I0k0,https://i.ytimg.com/vi/GGk1Md0I0k0/mqdefault_live.jpg
b0fa9fc53f99425db4cca93d2d48a91f,upcoming,【競標大會】三角龍的第一次競標！超限量★專屬你的親簽飯友【RiRA 梨菈】,2023-04-09T11:30:00Z,https://www.youtube.com/watch?v=sA9gZsU2Af0,https://i.ytimg.com/vi/sA9gZsU2Af0/mqdefault_live.jpg
2ea9fee301f94b70bc5ed51d628006a9,upcoming,【打機】突發Apex練習台 Ft.布伽【紫弘丨香港Vtuber】,2023-04-09T11:30:00Z,https://www.youtube.com/watch?v=_zE_TxRwWt8,https://i.ytimg.com/vi/_zE_TxRwWt8/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-04-09T11:30:00Z,https://www.twitch.tv/yuncream,
ced6b5d82fc848a5a0f45a1b3da4cfae,upcoming,【#GANG BEASTS 】04/09 PKPKPKPKPK 物理超渡就趁現在【洛特斯莉塔 feat.@yunyun_twvt@kina_ch922 Postie】,2023-04-09T12:00:00Z,https://www.youtube.com/watch?v=Qp9qfzzqaZE,https://i.ytimg.com/vi/Qp9qfzzqaZE/mqdefault_live.jpg
91025114208d41b2bff535d6e277017e,upcoming,【Gang Beasts】看我狂戰士其辣讓你哭著找媽媽【其那 ft.呦呦.莉塔.Dusty】,2023-04-09T12:00:00Z,https://www.youtube.com/watch?v=qafIakmdotE,https://i.ytimg.com/vi/qafIakmdotE/mqdefault_live.jpg
cfa15a7e93824927ad4b84a519b0ab68,upcoming,［寶可夢紫］雜草的逆襲，我根本不知道今天能不能贏一場。,2023-04-09T12:00:00Z,https://www.youtube.com/watch?v=txv3qiLtvOI,https://i.ytimg.com/vi/txv3qiLtvOI/mqdefault_live.jpg
b92f05ad314c4937b09cd603f9ebd64b,upcoming,【竹籬茶館會客室】#13 浮璃•瓦萊利 |讓我們歡迎...這名來自亞特蘭斯...亞斯特..雅蘭斯...的騎士!,2023-04-09T12:00:00Z,https://www.youtube.com/watch?v=o9AZBYhq5pU,https://i.ytimg.com/vi/o9AZBYhq5pU/mqdefault_live.jpg
fffd31d236a2479c9070bcc171bdc13d,upcoming,【草加子2.0新衣裝】新衣服+收益化慶祝祝祝祝祝！謝謝大家！！【草加子】,2023-04-09T12:00:00Z,https://www.youtube.com/watch?v=8iSZpfo-uo0,https://i.ytimg.com/vi/8iSZpfo-uo0/mqdefault_live.jpg
4082168d753e42b7aca1d25e759d09a7,upcoming,"【連動】GANG BEASTS 傳說中的心結遊戲來了救命！！ feat. Kina, Rita & YunYun",2023-04-09T12:00:00Z,https://www.youtube.com/watch?v=bP3kNXBLi6Q,https://i.ytimg.com/vi/bP3kNXBLi6Q/mqdefault_live.jpg
29294f0665864cee8bb2b48697b9e84f,upcoming,【Gang Beast 萌萌小人大亂鬥】我們可以好好當朋友吧  ft.其那、異界郵差達斯提、洛特斯莉塔【呦呦YUNYUN/VTuber】,2023-04-09T12:00:00Z,https://www.youtube.com/watch?v=4Oa-yaHNNg8,https://i.ytimg.com/vi/4Oa-yaHNNg8/mqdefault_live.jpg
9265e640081f4625bd36cd1235c75bc7,upcoming,【特別企劃】速度與積情｜動態視力＆觀察力的終極大考驗！地方的聊天室急需你的戰力加入！【紫藤堇Yukari】,2023-04-09T12:00:00Z,https://www.youtube.com/watch?v=ePb3uF2CBQ8,https://i.ytimg.com/vi/ePb3uF2CBQ8/mqdefault_live.jpg
7667228c716242d787e1e9cf37224896,upcoming,【繪圖/雜談】會員限定！幫梨民親們畫頭像～【胡梨 / Hulii 】,2023-04-09T12:00:00Z,https://www.youtube.com/watch?v=7SMO_MJBLMU,https://i.ytimg.com/vi/7SMO_MJBLMU/mqdefault_live.jpg
66d986eaa59347b0b18c5ed103cb173e,upcoming,生日去看自己的初配信之我先自殺，順便分享一些圖圖和聊天【生日雜談】【VTuber灰野白】,2023-04-09T12:00:00Z,https://www.youtube.com/watch?v=JDGTVnYTJ84,https://i.ytimg.com/vi/JDGTVnYTJ84/mqdefault_live.jpg
77e980ab542a4db6a34b5ac9c8f3948b,upcoming,【不同的冬天】違う冬のぼくら 可愛的雙人解謎遊戲 狐蘿蔔打架！ ft.楓橋夜狛｜黒羊める KuroyoMeru,2023-04-09T12:00:00Z,https://www.youtube.com/watch?v=UVq6-u3cTig,https://i.ytimg.com/vi/UVq6-u3cTig/mqdefault_live.jpg
9cec24b011ee45648eb404066c997f49,upcoming,【歌枠】KTV會遇到的百百種人...? 你又是哪種呢? (≖＿≖)✧ █熙歌Cygnus,2023-04-09T12:00:00Z,https://www.youtube.com/watch?v=V2fGmwf-T_4,https://i.ytimg.com/vi/V2fGmwf-T_4/mqdefault_live.jpg
60da3bb357d64f998006b8ca3043fd00,upcoming,本週畫圖台，今天有特別來賓???【歐拉拉🐨】,2023-04-09T12:00:00Z,https://www.youtube.com/watch?v=ghrR9Q4mD-0,https://i.ytimg.com/vi/ghrR9Q4mD-0/mqdefault_live.jpg
41ec65fd72424aa0b90cdfefd49bd35e,upcoming,【琳時加開】0409 | 無聲歌回 #2,2023-04-09T12:00:00Z,https://www.youtube.com/watch?v=MSds7L2EwaQ,https://i.ytimg.com/vi/MSds7L2EwaQ/mqdefault_live.jpg
2694a505a0e0441bb99b49e8ce1f7473,upcoming,【霍格華茲的傳承#13】跟上學比起來當然是拯救世界比較重要٩(๑•̀ω•́๑)۶【神無月鹿比🦌】,2023-04-09T12:00:00Z,https://www.youtube.com/watch?v=l4XJsnfCRMs,https://i.ytimg.com/vi/l4XJsnfCRMs/mqdefault_live.jpg
0825b7bbb6134dbc98a132cc1782fb1f,upcoming,【艾琳的週記 - 斗內感謝、棉花糖、ＤＣ、推特、直播截圖】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri,2023-04-09T12:00:00Z,https://www.youtube.com/watch?v=q7EC5cjpheg,https://i.ytimg.com/vi/q7EC5cjpheg/mqdefault_live.jpg
b3c1a09b09a54b9a8078d3310d151efe,upcoming,💜與你的初次約會？ 心動？NG？！大作戰！💜FT. 由里 艾比 花夕#新人vtuber #中文vtuber #vtuber#天使直播ഒ,2023-04-09T12:00:00Z,https://www.youtube.com/watch?v=kTRZbbCMxKM,https://i.ytimg.com/vi/kTRZbbCMxKM/mqdefault_live.jpg
d837e8fda137492c9d77882b98ff863a,upcoming,【繪圖台】地方貼圖需要大家的腦洞！快進來投下神聖的一票？！✧ 真理果 Marika,2023-04-09T12:00:00Z,https://www.youtube.com/watch?v=ECuxjDxowxg,https://i.ytimg.com/vi/ECuxjDxowxg/mqdefault_live.jpg
f2a403cb46354371837550730a397bd1,upcoming,??????? covered by 小林冰 / Mic On Project【HKVtuber】,2023-04-09T12:00:00Z,https://www.youtube.com/watch?v=NgjXCFqnXis,https://i.ytimg.com/vi/NgjXCFqnXis/mqdefault.jpg
118c05e7f751446abee5fc827fda0215,upcoming,[玩舊Game] Battlefield: Bad Company #01 【香港Vtuber 獅子山 Rio】,2023-04-09T12:00:00Z,https://www.youtube.com/watch?v=t487VTZXi3s,https://i.ytimg.com/vi/t487VTZXi3s/mqdefault_live.jpg
efe550a729e14dbab790a3f73205d8ed,upcoming,【#植物大戰僵尸 】向日葵最多五顆還不能排列整齊的縛りPLAY ?! | Malaysia Vtuber  馬來西亞Vtuber【CN/JP/EN】,2023-04-09T12:00:00Z,https://www.youtube.com/watch?v=idfioCKkrjA,https://i.ytimg.com/vi/idfioCKkrjA/mqdefault_live.jpg
ac10a0769f664b5ea5e3dfa2a28c8155,upcoming,【初配信】狐妖茶館正式開業啦￼！客人要來一杯抹茶嗎？｜抹茶里可MatchaRiko,2023-04-09T12:00:00Z,https://www.youtube.com/watch?v=omR53xUKiXM,https://i.ytimg.com/vi/omR53xUKiXM/mqdefault_live.jpg
84cccbea595d4bc69426d5c75f1ac3a4,upcoming,【Witch From Mercury】Season 2 Episode 13 Watch Together Time!,2023-04-09T12:00:00Z,https://www.youtube.com/watch?v=zPlfyk_-N-4,https://i.ytimg.com/vi/zPlfyk_-N-4/mqdefault_live.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,upcoming,【ゲーム】九姫、欲しい！#ポケットモンスターバイオレット#8 【百目鬼九姫】,2023-04-09T12:00:00Z,https://www.youtube.com/watch?v=22TJO9u9mCk,https://i.ytimg.com/vi/22TJO9u9mCk/mqdefault_live.jpg
49393dd4bc284768852b0d4f9bba2ec8,upcoming,【AmongUS】首次登船能不被爆打嗎！？#珍奶茗璐ft.豪多人,2023-04-09T12:00:00Z,https://www.twitch.tv/tapiokalop,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2023-04-09T12:00:00Z,https://www.twitch.tv/winter4t2h,
4082168d753e42b7aca1d25e759d09a7,upcoming,"【連動】GANG BEASTS 傳說中的心結遊戲來了救命！！ feat. Kina, Rita & YunYun",2023-04-09T12:00:00Z,https://www.twitch.tv/dustypostie,
6bf231719d5e485fa0cdee99905858d4,upcoming,雜談或小遊戲，偶爾會開ASMR,2023-04-09T12:00:00Z,https://www.twitch.tv/xiaoke0109,
57843e9c870647729c2438a7a7077008,upcoming,集合吧～歌回的時間到了哦～,2023-04-09T12:00:00Z,https://www.twitch.tv/ainohikaru,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2023-04-09T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
95e5788cabf340e397e2726def426229,upcoming,【繪圖雜談】你出題我來畫☆是時候展現真正的技術了!!!【杜邊優妮】,2023-04-09T12:00:12Z,https://www.youtube.com/watch?v=bCXbeuQzOZk,https://i.ytimg.com/vi/bCXbeuQzOZk/mqdefault_live.jpg
1edf4940878546569e52dd06c95b8581,upcoming,【加班台#61】終於要下班了 ! 一起倒數11小時 !!【方舟 ARK】! - 雪莉·啵啵 ft.@ShapyXavier @wintermelon1107 @blackm3,2023-04-09T12:30:00Z,https://www.youtube.com/watch?v=vu7feB4GxAg,https://i.ytimg.com/vi/vu7feB4GxAg/mqdefault_live.jpg
0fbdfcc1b9cf41fdb840cf2f546d9324,upcoming,【悠希YT的第一次正式直播】OBS架設雜談台,2023-04-09T12:30:00Z,https://www.youtube.com/watch?v=vkhpT4V82WI,https://i.ytimg.com/vi/vkhpT4V82WI/mqdefault_live.jpg
13992a4fb59649ada3a2adf027b5b35a,upcoming,2023 4 9 雜談：台灣出現過的零食二選一,2023-04-09T12:30:00Z,https://www.youtube.com/watch?v=vR1UlCKe9qw,https://i.ytimg.com/vi/vR1UlCKe9qw/mqdefault_live.jpg
6e15e67ee0fd4acaaf9f7104bfd186bd,upcoming,【貓貓抱豹】雙人勢Vtubers初配信--不獸控制，歡迎來到異世界大貓的地盤!,2023-04-09T12:30:00Z,https://www.youtube.com/watch?v=DpVSxeyYy2c,https://i.ytimg.com/vi/DpVSxeyYy2c/mqdefault_live.jpg
ee1be8631b3e4abdbcc12dbe96d5268f,upcoming,【Operation Tango】繼續拯救世界大行動！ft.@nagisa_hk,2023-04-09T12:30:00Z,https://www.youtube.com/watch?v=dsW-524U-VQ,https://i.ytimg.com/vi/dsW-524U-VQ/mqdefault_live.jpg
d70830a282b9446f89bc9d82c88b8db3,upcoming,ベテルギウス (BETELGEUSE)┃Mobula x Ariel,2023-04-09T12:30:00Z,https://www.youtube.com/watch?v=zcSGDRi6AWg,https://i.ytimg.com/vi/zcSGDRi6AWg/mqdefault.jpg
a0467c81a3014fbf83029acffe5b1d3f,upcoming,每週例行麻將大會！歡迎觀眾參加,2023-04-09T12:30:00Z,https://www.twitch.tv/hlinak9527,
1158cc8efbb64d169dd3f2c9512c5bb5,upcoming,二手測謊機嘉賓來了!問我問題吧!!被電超XX痛,2023-04-09T12:45:00Z,https://www.youtube.com/watch?v=l-XAiLi4NV8,https://i.ytimg.com/vi/l-XAiLi4NV8/mqdefault_live.jpg
dee8efe8990e458c915e4f6a6a16b49f,upcoming,【聊天】累死ㄌ，一日猴子體驗。我懂了當猴子的樂趣,2023-04-09T13:00:00Z,https://www.youtube.com/watch?v=eyisFtoqqRM,https://i.ytimg.com/vi/eyisFtoqqRM/mqdefault_live.jpg
0bf0ec441dc6489583f7218e02ab6a89,upcoming,🔴【絲襪競標台】04/09 21:00 什麼什麼♡性感原味絲襪競標了！？機會難得要買要快！詳情請看資訊欄【香草奈若】,2023-04-09T13:00:00Z,https://www.youtube.com/watch?v=h_aRvpI5G-Q,https://i.ytimg.com/vi/h_aRvpI5G-Q/mqdefault_live.jpg
ea4c1a67c2e445ad8028768616ceb659,upcoming,【🥞#變速預測歌回】第二回！到底會變成花栗鼠還是全體養老院呢？【洛可洛斯特 / 浠mizuki / 歐貝爾 / 希翁】,2023-04-09T13:00:00Z,https://www.youtube.com/watch?v=tuLO71zFJ-U,https://i.ytimg.com/vi/tuLO71zFJ-U/mqdefault_live.jpg
6a30fc9ee6f24d839198497406c63cc1,upcoming,【做死台｜秋葵歌回】小千要來吃她最討～厭的秋葵了！詳細請看資訊欄【Vtuberいくせん(小千)】｜ 台灣Vtuber (台V),2023-04-09T13:00:00Z,https://www.youtube.com/watch?v=4zMIJ7eEqww,https://i.ytimg.com/vi/4zMIJ7eEqww/mqdefault_live.jpg
be84d60f2d0e452ab7d66eaeb957477f,upcoming,【大合作聯播】挖銀礦！偷喝酒！打要塞！(Conan Exiles)#5 #DefendConanTW,2023-04-09T13:00:00Z,https://www.youtube.com/watch?v=7ewA4AY2vC4,https://i.ytimg.com/vi/7ewA4AY2vC4/mqdefault_live.jpg
4b9b64309ea0491bbde3b86b6c34bdd0,upcoming,【線上簽名會】今天不是我生日！但我要吃６個布丁🍮※會開手部鏡頭【台灣VTuber】,2023-04-09T13:00:00Z,https://www.youtube.com/watch?v=QN1YTHlUuEg,https://i.ytimg.com/vi/QN1YTHlUuEg/mqdefault_live.jpg
9e213402f2f54c42866d4f62545921b4,upcoming,【1.5周年】今天Ｑ版柚希2.0發表檢討會！燒起來！！,2023-04-09T13:00:00Z,https://www.youtube.com/watch?v=QUSzvtYfjiI,https://i.ytimg.com/vi/QUSzvtYfjiI/mqdefault_live.jpg
9e5e58a212584007b1ab1f22f5c59438,upcoming,『原神 / Genshin』#22 忍法小卡的回合！！申鶴的抽卡時間✨！！【水凪ゆい】,2023-04-09T13:00:00Z,https://www.youtube.com/watch?v=jtpivm6MCHk,https://i.ytimg.com/vi/jtpivm6MCHk/mqdefault_live.jpg
8ee549546bb14154b5e1fcaf3dd51f09,upcoming,【入學儀式】潛規則大爆料! 要會跟學姊喇機??！給入學生的洗禮！歡迎加入波塔大家庭！Ft.@Taimako520,2023-04-09T13:00:00Z,https://www.youtube.com/watch?v=fcdT9xlQ_7o,https://i.ytimg.com/vi/fcdT9xlQ_7o/mqdefault_live.jpg
e214241ed6574d939e398051ae25921d,upcoming,#人間觀察系列  &  不大不小的告知   ❘ 地下鐵事件與奧姆真理教 🌺#朝比奈小春Koharu ❘  🌱 #六月草studio,2023-04-09T13:00:00Z,https://www.youtube.com/watch?v=utiO9IMsc80,https://i.ytimg.com/vi/utiO9IMsc80/mqdefault_live.jpg
c90914afde364f5e982414615662f5a7,upcoming,【煙火】我就像煙火～瘋狂燃燒過～【班西Banshee】,2023-04-09T13:00:00Z,https://www.youtube.com/watch?v=uH5IOfxwDxI,https://i.ytimg.com/vi/uH5IOfxwDxI/mqdefault_live.jpg
74c75f221fbb4cffa67de26881bae17d,upcoming,【GAME┃Metro Exodus】#3  最後的靈壓已經快消失。｜格里奧grelio,2023-04-09T13:00:00Z,https://www.youtube.com/watch?v=1cVX-o6OjZY,https://i.ytimg.com/vi/1cVX-o6OjZY/mqdefault_live.jpg
9ad37d3249e24861bc8cb84368883258,upcoming,【台詞回】 你誇誇我誇誇大家都誇誇_夏賀円那,2023-04-09T13:00:00Z,https://www.youtube.com/watch?v=HMY4lnFi20Y,https://i.ytimg.com/vi/HMY4lnFi20Y/mqdefault_live.jpg
606b5d09425246eda64b4c462ecfbcb4,upcoming,【臥龍】東漢末年噩夢梅爾參上！從捏臉開始的妖魔三國之旅，登入有送魔關羽嗎？,2023-04-09T13:00:00Z,https://www.youtube.com/watch?v=Vbx3Nl7L-OI,https://i.ytimg.com/vi/Vbx3Nl7L-OI/mqdefault_live.jpg
f985903969ad4e8b839e919aabe94480,upcoming,【SenfinaCh.瑟菲娜】動物大逃殺 - 一起當小動物之王~｜貓貓｜動物世界頻道｜Steam｜,2023-04-09T13:00:00Z,https://www.youtube.com/watch?v=54oMb4pKAok,https://i.ytimg.com/vi/54oMb4pKAok/mqdefault_live.jpg
