VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
6b8922c9532e435eb4f03cabc8bb23b1,upcoming,改遊戲！氣噗噗 打不贏第三宇宙不玩別的遊戲！,2023-04-29T11:05:00Z,https://www.youtube.com/watch?v=9RdkBGlvcJ8,https://i.ytimg.com/vi/9RdkBGlvcJ8/mqdefault_live.jpg
b10149a2a1ee4ffcbf1dacb1b1722f9f,live,【惡靈古堡3】開到十點，今天宜睡覺不宜加班,2023-04-29T11:09:02Z,https://www.twitch.tv/yumthedragon,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumthedragon-{width}x{height}.jpg
ad68fa6cc0b9447b84b932ad8f4638eb,live,開鏡頭快閃｜!DC !SR｜(有點歌),2023-04-29T11:09:15Z,https://www.twitch.tv/sherry_1012,https://static-cdn.jtvnw.net/previews-ttv/live_user_sherry_1012-{width}x{height}.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,氣噗噗 打不贏第三宇宙不玩別的遊戲！ | !YT !DC !ID !UID,2023-04-29T11:10:31Z,https://www.twitch.tv/asaumicoral,https://static-cdn.jtvnw.net/previews-ttv/live_user_asaumicoral-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,4/29 今天視訊玩停屍間助手 想說午睡一下結果鬧鐘沒響差點睡死 | 4月訂閱者抽獎層三5倍層二2倍 | !YT !椅子 !滑鼠,2023-04-29T11:12:47Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
de8c5ca15afd4534a822e5a1a9c2784e,live,[EN/中文] 新游戲?初體驗 | !YT !DC !掛台 @yakodesu,2023-04-29T11:14:23Z,https://www.twitch.tv/yakodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yakodesu-{width}x{height}.jpg
8150f530d858418282811429cc32622b,upcoming,開箱生日禮物!!!~ {欣希亞 Live} 【 台灣Vtuber 】 #Vtuber #生日 #2023欣希亞生日快樂 #欣希亞Live #台灣Vtuber,2023-04-29T11:15:00Z,https://www.youtube.com/watch?v=-s9aI0Bm24o,https://i.ytimg.com/vi/-s9aI0Bm24o/mqdefault_live.jpg
d564ef4ee383435787e18dee18247631,upcoming,【練歌🦈】一首COVER怎麼來的✨#楠玖,2023-04-29T11:15:00Z,https://www.youtube.com/watch?v=P5UNgSV-ZnM,https://i.ytimg.com/vi/P5UNgSV-ZnM/mqdefault_live.jpg
d564ef4ee383435787e18dee18247631,live,【練歌🦈】一首COVER怎麼來的✨,2023-04-29T11:16:22Z,https://www.twitch.tv/nanjoy0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_nanjoy0707-{width}x{height}.jpg
5356357f112b46db862b472a4aafcee8,live,(MY/EN) Gimme your Soul w/friends !dc !tiktok !sweabs,2023-04-29T11:26:03Z,https://www.twitch.tv/kyunekoch,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyunekoch-{width}x{height}.jpg
b0fa9fc53f99425db4cca93d2d48a91f,upcoming,【歌ってみた/Cover】アイドル/YOASOBI  ft.夏語遙AI @xiayuyao_official 【RiRA 梨菈】,2023-04-29T11:30:00Z,https://www.youtube.com/watch?v=88-f3RH9YA0,https://i.ytimg.com/vi/88-f3RH9YA0/mqdefault.jpg
9d74c909706a450ea35c1777cac79e77,upcoming,【薩爾達傳說曠野之息】是不是該打一下人馬賺材料？ #45,2023-04-29T11:30:00Z,https://www.youtube.com/watch?v=mYcTyQmb4r8,https://i.ytimg.com/vi/mYcTyQmb4r8/mqdefault_live.jpg
9be037b96ffa41c9a080edf332650649,upcoming,【寶可夢朱紫】來參加悖論種比賽!讓大家看看古代種的榮耀(?)｜#22【レヴィア / 萊維亞】,2023-04-29T11:30:00Z,https://www.youtube.com/watch?v=8RgKPbH6IZk,https://i.ytimg.com/vi/8RgKPbH6IZk/mqdefault_live.jpg
40de95e169c84f728ba397fb8480cd44,upcoming,【APEX】JC杯練習賽DAY 3  醜人戰隊WIN  ft.雷恩,2023-04-29T11:30:00Z,https://www.youtube.com/watch?v=NeSUu4T2RhY,https://i.ytimg.com/vi/NeSUu4T2RhY/mqdefault_live.jpg
eb4cd9453fb04a3ea056ec068b02348f,upcoming,發現酷遊戲！試玩Party！【Viewfinder/Cassette Beasts磁帶怪獸/Bread&Fred】🌱時樂 #台V #台灣vtuber #DEMO遊戲,2023-04-29T11:30:00Z,https://www.youtube.com/watch?v=MiAInCDV50E,https://i.ytimg.com/vi/MiAInCDV50E/mqdefault_live.jpg
08158657738a4949bce0cbbc36c4e701,upcoming,【原神】我現在就來抽爆!!!【 菊理しおり/香港VTuber】,2023-04-29T11:30:00Z,https://www.youtube.com/watch?v=T9Q7uZsh4KQ,https://i.ytimg.com/vi/T9Q7uZsh4KQ/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-04-29T11:30:00Z,https://www.twitch.tv/yuncream,
3e340f9122814acc84ff51a0aec8ae13,upcoming,【S.O.S 🆘中女企劃線下聯動】學生肚子餓都在吃甚麼?中女外賣推薦!,2023-04-29T12:00:00Z,https://www.youtube.com/watch?v=GvR80a6L1bM,https://i.ytimg.com/vi/GvR80a6L1bM/mqdefault_live.jpg
5612ac8b150e45e5a7381a2c07e9671a,upcoming,【#連動 莉露視角】毀滅人性卡牌！｜嘿嘿嘿嘿來毀大家三關的時候到囉！桌遊模擬器 ft. @YaRuRu  @takigawananaha  【SxC Ch. 巧莓起酥】,2023-04-29T12:00:00Z,https://www.youtube.com/watch?v=w0Rz7ZRm5nQ,https://i.ytimg.com/vi/w0Rz7ZRm5nQ/mqdefault_live.jpg
5612ac8b150e45e5a7381a2c07e9671a,upcoming,【#連動 歐姆視角】毀滅人性卡牌！｜為什麼講起來那麼糟糕！玩起來那麼羞恥RRR！桌遊模擬器ft.   @YaRuRu   @takigawananaha   【SxC Ch. 巧莓起酥】,2023-04-29T12:00:00Z,https://www.youtube.com/watch?v=wREc3RcbFTk,https://i.ytimg.com/vi/wREc3RcbFTk/mqdefault_live.jpg
f7c48554816643cdb8d343e6e9e6d313,upcoming,【諾櫻NOE🌸】不知不覺的到了二周年了 你們陪在我身邊多久了呢?【二周年新衣裝】#台灣Vtuber​​​​​ #ReliveProject,2023-04-29T12:00:00Z,https://www.youtube.com/watch?v=QUMIgqSrdWQ,https://i.ytimg.com/vi/QUMIgqSrdWQ/mqdefault_live.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,upcoming,【Crying Pony】聽說是一堆追逐的恐怖遊戲，不能只有我害怕 ft.熙歌 【祈菈．貝希毛絲】,2023-04-29T12:00:00Z,https://www.youtube.com/watch?v=6L_h3VBofPo,https://i.ytimg.com/vi/6L_h3VBofPo/mqdefault_live.jpg
090be1be8d29429183e190e22fc4be22,upcoming,《Volcano Princess 火山的女兒》#02 有其父必有其女...成為賭聖吧🎲｜Ness9s奈斯糖,2023-04-29T12:00:00Z,https://www.youtube.com/watch?v=sgxJJRF2t_k,https://i.ytimg.com/vi/sgxJJRF2t_k/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,寶可夢朱紫 #28 2023台灣Vtuber悖謬寶可夢大賽 小雪視點 【天使Vtuber小雪Yukichan】,2023-04-29T12:00:00Z,https://www.youtube.com/watch?v=tPkTWiFNFog,https://i.ytimg.com/vi/tPkTWiFNFog/mqdefault_live.jpg
1edf4940878546569e52dd06c95b8581,upcoming,【加班台還債#3】同樂 / 福莉與懲罰轉盤 ! 完結 !! - 雪莉·啵啵,2023-04-29T12:00:00Z,https://www.youtube.com/watch?v=gZIhWiZET1s,https://i.ytimg.com/vi/gZIhWiZET1s/mqdefault_live.jpg
824bd7df6923453292dec9ff3e3f664a,upcoming,【你D我D她】到處偷襲❗❗抖內啟動愛的轉盤🔥要耗子尾汁💕【特別企劃】(P.252)　#台灣Vtuber,2023-04-29T12:00:00Z,https://www.youtube.com/watch?v=nMOK4oMeic0,https://i.ytimg.com/vi/nMOK4oMeic0/mqdefault_live.jpg
d55860f26114410c97af27ba1269e3ed,upcoming,【視聽者參加型】好久沒有回神火村了！一起挑戰嵐龍跟魁異克服古龍們！【喬安娜喬納斯💙💖 JoannaJonas 】【Monster Hunter：Rise Sunbreak】,2023-04-29T12:00:00Z,https://www.youtube.com/watch?v=_TJIVL4oNus,https://i.ytimg.com/vi/_TJIVL4oNus/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,upcoming,【無声透明Vtuber】オクトパストラベラーⅡ #14【バ美肉、バ美声不使用】,2023-04-29T12:00:00Z,https://www.youtube.com/watch?v=B1PqYplvabc,https://i.ytimg.com/vi/B1PqYplvabc/mqdefault_live.jpg
b4c7b27b49584c9e9bd3a9c2c5015cd6,upcoming,[ 歌枠/SingingStream ] 歌ぁぁ枠／ノモナ [ ZH/JP ],2023-04-29T12:00:00Z,https://www.youtube.com/watch?v=mjsDIgl0DOc,https://i.ytimg.com/vi/mjsDIgl0DOc/mqdefault_live.jpg
757f1b20f7bd459ebd8949da907dceea,upcoming,【雜談】這次的COVER曲有很多需要感謝的人，大聲說愛吧!!! 斗內可獲得COVER拍立得【稻荷七櫻Nao】,2023-04-29T12:00:00Z,https://www.youtube.com/watch?v=ILakEglRI_Q,https://i.ytimg.com/vi/ILakEglRI_Q/mqdefault_live.jpg
3584322d47f14c7aa8f6e98511d3c54a,upcoming,【1.5周年重大發表】18個月啦！謝謝大家！｜ 柒玖,2023-04-29T12:00:00Z,https://www.youtube.com/watch?v=pMosA-6xHIg,https://i.ytimg.com/vi/pMosA-6xHIg/mqdefault_live.jpg
a9f1edc233804d4b90a9996219a3b14b,upcoming,【#歌回/Sing Stream】懷舊動畫金曲！有幾首你知道呢？/懐かしいアニソン歌うよ！【ʚ 伊諾 ɞ】,2023-04-29T12:00:00Z,https://www.youtube.com/watch?v=43rfttni9lU,https://i.ytimg.com/vi/43rfttni9lU/mqdefault_live.jpg
29294f0665864cee8bb2b48697b9e84f,upcoming,【#長期新聞節目】UUTV -自戀者是自我厭惡!?長滿山羊的堅果樹??【呦呦YUNYUN/VTuber】,2023-04-29T12:00:00Z,https://www.youtube.com/watch?v=y1IpmHgFNlI,https://i.ytimg.com/vi/y1IpmHgFNlI/mqdefault_live.jpg
70d5f64a7e324d7584d7e5116d6dc5a2,upcoming,【故事接龍🎲】用拉霸機玩壞童話故事！究竟會不會變成事故接龍呢？｜ft.葉千昭,2023-04-29T12:00:00Z,https://www.youtube.com/watch?v=WLAdCGwAb5g,https://i.ytimg.com/vi/WLAdCGwAb5g/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,upcoming,《遊戲》黃蜂姐姐最終回?!用手把真的會比較好玩嗎???,2023-04-29T12:00:00Z,https://www.youtube.com/watch?v=NW2qJnl_CcI,https://i.ytimg.com/vi/NW2qJnl_CcI/mqdefault_live.jpg
1c5619a4ece046dd8ba68ed343489ca3,upcoming,【李聽/尾巴】冒牌條子🌹實習警察深入→絕地求生『逮捕犯人並吃雞』｜Vtuber｜,2023-04-29T12:00:00Z,https://www.youtube.com/watch?v=w4EqiSdZASc,https://i.ytimg.com/vi/w4EqiSdZASc/mqdefault_live.jpg
f7b1eada802e4ed89c306c6641d243b3,upcoming,【特別企劃】動漫作品猜猜猜！FT.貓伊光、閻鈴、庫路路、芙蘿拉、雛森菈比🌺【阿絲塔Vtuber】,2023-04-29T12:00:00Z,https://www.youtube.com/watch?v=Jh_P2Pkb36Y,https://i.ytimg.com/vi/Jh_P2Pkb36Y/mqdefault_live.jpg
366df9da61654531a6581169c70a0432,upcoming,雀魂/觀眾場,2023-04-29T12:00:00Z,https://www.youtube.com/watch?v=H-c2byuphOw,https://i.ytimg.com/vi/H-c2byuphOw/mqdefault_live.jpg
77e980ab542a4db6a34b5ac9c8f3948b,upcoming,【雜談】4月要結束了 來看看這個月我們都做了什麼 還有一個酷酷的小告知？｜黒羊める KuroyoMeru,2023-04-29T12:00:00Z,https://www.youtube.com/watch?v=prignfYkG3A,https://i.ytimg.com/vi/prignfYkG3A/mqdefault_live.jpg
de5f8aaf92814bb79eb91adb0efc8f1d,upcoming,【崩壞：星穹鐵道】邊聊天邊體驗新遊戲! f.t白神羽狛｜沙沙狐,2023-04-29T12:00:00Z,https://www.youtube.com/watch?v=9n_i8qSiYoA,https://i.ytimg.com/vi/9n_i8qSiYoA/mqdefault_live.jpg
aa182728aa6d44c4ae37caa7cdb8ed29,upcoming,【Minecraft】【RA伺服器】支援前線！把材料送到城堡附近吧,2023-04-29T12:00:00Z,https://www.youtube.com/watch?v=L4qTnKMt-lE,https://i.ytimg.com/vi/L4qTnKMt-lE/mqdefault_live.jpg
14d83faa414c415097d577d2da9636ce,upcoming,【歌枠】一年可能都去不到一次中文卡拉ok的萌留みみん居然要唱中文歌！！耳機不要戴對你的耳朵比較好,2023-04-29T12:00:00Z,https://www.youtube.com/watch?v=ZSgPdkdfgTg,https://i.ytimg.com/vi/ZSgPdkdfgTg/mqdefault_live.jpg
ce013f56157740e59c7735bd51356260,upcoming,【Singing】Singing practice,2023-04-29T12:00:00Z,https://www.youtube.com/watch?v=fhVo0784x-U,https://i.ytimg.com/vi/fhVo0784x-U/mqdefault_live.jpg
32a08f858ffb4d6aba0624647cf8cf2d,upcoming,【劍俠情緣3 #10】迷可緹新衣裝！Shopping！,2023-04-29T12:00:00Z,https://www.youtube.com/watch?v=kdJxZdtteMg,https://i.ytimg.com/vi/kdJxZdtteMg/mqdefault_live.jpg
ffc3304b633b45ceab7cc58fb8208989,upcoming,【歌枠】周末歌回！來聽歌吧✨【Nekone Mew】,2023-04-29T12:00:00Z,https://www.youtube.com/watch?v=IYkJ5-A4Ht4,https://i.ytimg.com/vi/IYkJ5-A4Ht4/mqdefault_live.jpg
7ead9e2cac544a7cb00444ef6b4698d1,upcoming,【台詞回】第一次的台詞回💛｜響Hibiki,2023-04-29T12:00:00Z,https://www.youtube.com/watch?v=PHlBNDEU9mo,https://i.ytimg.com/vi/PHlBNDEU9mo/mqdefault_live.jpg
84944da407dc4de9896c7b763132908c,upcoming,【#雜談 】淺談社交經驗談 蒐集你們的疑難雜症【Ande 安爹】,2023-04-29T12:00:00Z,https://www.youtube.com/watch?v=1QsxZOeLWUU,https://i.ytimg.com/vi/1QsxZOeLWUU/mqdefault_live.jpg
7a41133adec34fe1ad2cdbf1749e154f,upcoming,【APEX】認識新朋朋💙香香日!!今天跟兩位可愛的 @eunicebaby  @fluviasama,2023-04-29T12:00:00Z,https://www.youtube.com/watch?v=ellgcWfuGOM,https://i.ytimg.com/vi/ellgcWfuGOM/mqdefault_live.jpg
f2e0ed58531e4cd79d743120c960b6a9,upcoming,【彈唱歌回】連假第一天晚上一起來聽歌！｜柳承知Vtuber,2023-04-29T12:00:00Z,https://www.youtube.com/watch?v=ZgAo1ek3TXI,https://i.ytimg.com/vi/ZgAo1ek3TXI/mqdefault_live.jpg
3d35a29bba214ae4b28ba6babd1b4974,upcoming,"【雜談】昨天怕死了...今天一邊談話,一邊輕鬆吧...!! 気楽にお話ししましょ【碧源霞】",2023-04-29T12:00:00Z,https://www.youtube.com/watch?v=J7TYNGP-onY,https://i.ytimg.com/vi/J7TYNGP-onY/mqdefault_live.jpg
16104c4d611242ec9ebc07f7e34966ce,upcoming,【傳送門2】不斷的進進出出♡ ft.雙生魚傘 #罪遊記【開崙法師 ☸️ Kailon Houshi】,2023-04-29T12:00:00Z,https://www.youtube.com/watch?v=HQKiYVBznRw,https://i.ytimg.com/vi/HQKiYVBznRw/mqdefault_live.jpg
6e965d00e9c04598956d0dbcd7518511,upcoming,[傳送門2] 跳進去又跑出來  (? ft.開崙法師,2023-04-29T12:00:00Z,https://www.youtube.com/watch?v=0oXEz3CfZWo,https://i.ytimg.com/vi/0oXEz3CfZWo/mqdefault_live.jpg
118c05e7f751446abee5fc827fda0215,upcoming,[推坑] Final Fantasy VII Remake Intergrade #07 【香港Vtuber 獅子山 Rio】,2023-04-29T12:00:00Z,https://www.youtube.com/watch?v=Nirfc4Z-Jd0,https://i.ytimg.com/vi/Nirfc4Z-Jd0/mqdefault_live.jpg
13b4e9aa6e064daeae11a136e2ec03fd,upcoming,【dog organized neatly】【迷茫旅克 Lucas Blu Ch】,2023-04-29T12:00:00Z,https://www.youtube.com/watch?v=b1etSxnDOGs,https://i.ytimg.com/vi/b1etSxnDOGs/mqdefault_live.jpg
f5a683eeac6b4936b44d547c1e4edbc2,upcoming,【工作台 | #緒狐的生活週記】孩子難產中——〖 Sho緒〆 | Vtuber 〗,2023-04-29T12:00:00Z,https://www.youtube.com/watch?v=rgrlM4JDdT0,https://i.ytimg.com/vi/rgrlM4JDdT0/mqdefault_live.jpg
254bc6138a934429a869328b02e993b0,upcoming,【歌回】清唱古風歌回~❤【鈴悉】 #鈴悉休閒時光,2023-04-29T12:00:00Z,https://www.youtube.com/watch?v=iBxGyBXZJEM,https://i.ytimg.com/vi/iBxGyBXZJEM/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2023-04-29T12:00:00Z,https://www.twitch.tv/lmpaper,
a83b6d485350402b90238deb371ae654,upcoming,星露谷,2023-04-29T12:00:00Z,https://www.twitch.tv/monna_nana,
8b810380ed254a5e8a85b65552ba4e61,upcoming,飢餓七兔,2023-04-29T12:00:00Z,https://www.twitch.tv/nayomi0204,
6bf231719d5e485fa0cdee99905858d4,upcoming,雜談或小遊戲，偶爾會開ASMR,2023-04-29T12:00:00Z,https://www.twitch.tv/xiaoke0109,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2023-04-29T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
dfc411c6b5d24d97b944f527ddfd2f0b,upcoming,【coffee talk】今夜又能聽到什麼故事呢？,2023-04-29T12:00:59Z,https://www.youtube.com/watch?v=wd0kHnTM0uY,https://i.ytimg.com/vi/wd0kHnTM0uY/mqdefault_live.jpg
b7f222493f4d4bd1be65f1c08300b45e,upcoming,【#雀魂】今天是有點累累的紗羅~ 一起打日麻純聊天吧！【#紗羅Live】,2023-04-29T12:30:00Z,https://www.youtube.com/watch?v=hGOQ_MoCydM,https://i.ytimg.com/vi/hGOQ_MoCydM/mqdefault_live.jpg
9c64ee54cc094bf7931398eaf0c072d6,upcoming,❮ 犬飼征二 ❯ Resident Evil 3 #2 ❮ 遊戲 ❯,2023-04-29T12:30:00Z,https://www.youtube.com/watch?v=VtabFrlh3s4,https://i.ytimg.com/vi/VtabFrlh3s4/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,upcoming,【薩爾達曠野之息】劍的試煉生草勇者能通關嗎!?｜TheLegendofZelda:BreathoftheWild|ゼルダの伝説 ブレス オブ ザ ワイルド,2023-04-29T12:30:00Z,https://www.youtube.com/watch?v=b4mNrTzn2rY,https://i.ytimg.com/vi/b4mNrTzn2rY/mqdefault_live.jpg
5d8a211269e449868dc84cc422ae0ec7,upcoming,【俄羅斯方塊】觀眾加入型！能有機會存活到最後嗎？【莉莉姆】,2023-04-29T12:30:00Z,https://www.youtube.com/watch?v=WmKyu0CjWRw,https://i.ytimg.com/vi/WmKyu0CjWRw/mqdefault_live.jpg
52643019126449999714c7b659b6539c,upcoming,‪꒰ঌ 清唱歌回｜初次清唱歌回！也許蘿琳更適合清唱？【肯蘿琳Carolyn】,2023-04-29T12:30:00Z,https://www.youtube.com/watch?v=jQ2tqVEsQNw,https://i.ytimg.com/vi/jQ2tqVEsQNw/mqdefault_live.jpg
d9cc0ae8d8d74a9092b760cceb412f56,upcoming,【你畫我猜】觀眾參與型直播✨歡迎一起玩🙌Gartic.io【貓音憂瀰】,2023-04-29T12:30:00Z,https://www.youtube.com/watch?v=CSAJ1ahIX6g,https://i.ytimg.com/vi/CSAJ1ahIX6g/mqdefault_live.jpg
c0c35f0471774be2b33163ae20f2d6bb,upcoming,【クイズ】アニソンイントロ早押しクイズ！ ft.YOSHIKA⁂、厄倫蒂兒、夢咲ミア ✨動漫前奏猜歌大賽🎵歡迎大家一起來猜歌！【薬袋アルマ／VTuber】,2023-04-29T12:30:00Z,https://www.youtube.com/watch?v=fi3Tz-OguZ8,https://i.ytimg.com/vi/fi3Tz-OguZ8/mqdefault_live.jpg
5507154831064d69906acc64c76b1c99,upcoming,【雀魂x魯路修連動】肯定要抽的吧！FLAG立起來一定能抽到,2023-04-29T12:30:00Z,https://www.twitch.tv/44yomi44,
1158cc8efbb64d169dd3f2c9512c5bb5,upcoming,還願#1 又來償還恐怖遊戲時數🤢準備好新的褲子了,2023-04-29T12:45:00Z,https://www.youtube.com/watch?v=vz2c55W-tSk,https://i.ytimg.com/vi/vz2c55W-tSk/mqdefault_live.jpg
0bf0ec441dc6489583f7218e02ab6a89,upcoming,【涼員限定】 禮拜六晚上九點遊戲會限!21:00~23:30 ARAM 23:00之後OW 熱狗堡,2023-04-29T13:00:00Z,https://www.youtube.com/watch?v=g52yyAH3nTI,https://i.ytimg.com/vi/g52yyAH3nTI/mqdefault_live.jpg
01f26342ae4e419280bcfd6ec6e86db1,upcoming,【遊戲實況】入侵！潛入浠巴妲伺服器（#minecraft ）【十五號．Vtuber】,2023-04-29T13:00:00Z,https://www.youtube.com/watch?v=RxZtGYVY6Xo,https://i.ytimg.com/vi/RxZtGYVY6Xo/mqdefault_live.jpg
dee8efe8990e458c915e4f6a6a16b49f,upcoming,【前任時光機#2】上禮拜被要求的狼夏先生，有沒有會比上禮拜更誇張的感情故事!? ft.Karami,2023-04-29T13:00:00Z,https://www.youtube.com/watch?v=1mr5fuE6bCM,https://i.ytimg.com/vi/1mr5fuE6bCM/mqdefault_live.jpg
8267ea37c12a471a8a038f501832e099,upcoming,【ASMR】勞累的一天就讓我用心音抱著你入眠 #3dio,2023-04-29T13:00:00Z,https://www.youtube.com/watch?v=JGCd2TTFAVE,https://i.ytimg.com/vi/JGCd2TTFAVE/mqdefault.jpg
b08047f2566246ac995e03a5db727cfe,upcoming,『洛克人EXE 合集』我真ㄉ不是坦克人(吧)｜ROCKMAN EXE 合集【Ep.3】Game Stream｜#Renewlive #須多夜花 #vtuber,2023-04-29T13:00:00Z,https://www.youtube.com/watch?v=yCTPF7q8vF0,https://i.ytimg.com/vi/yCTPF7q8vF0/mqdefault_live.jpg
f4fc9f87ed4b4f05a339b1f1a1d621b6,upcoming,【幻塔】凜夜小姐也在我這邊唷，菲歐娜大人要不要也一起來喝杯咖啡呢？【星見優樂】,2023-04-29T13:00:00Z,https://www.youtube.com/watch?v=_3wyDR9nJBg,https://i.ytimg.com/vi/_3wyDR9nJBg/mqdefault_live.jpg
df7bcc29e3204005877b25cdad9206b7,upcoming,惡靈古堡4重製版 ！大家都說香，是到底有多香??!🐈 MoNney💰 マニ Ch. [VTuber / CaTuber],2023-04-29T13:00:00Z,https://www.youtube.com/watch?v=ABzZ53e3sRM,https://i.ytimg.com/vi/ABzZ53e3sRM/mqdefault_live.jpg
a246e7561e5f40799a48eeca69951b7b,upcoming,【惡靈古堡4】第十一章！蟲一直撲臉 (ﾉД`)！《落羽澄漣》／Resident Evil 4,2023-04-29T13:00:00Z,https://www.youtube.com/watch?v=L2aNXD6D2Kw,https://i.ytimg.com/vi/L2aNXD6D2Kw/mqdefault_live.jpg
0ad03ee6159c4d37a4feccbc49ba3dcf,upcoming,【Vtuber默夜】 統測第一天 一起來寫專業科目吧,2023-04-29T13:00:00Z,https://www.youtube.com/watch?v=HPsQA4et0xI,https://i.ytimg.com/vi/HPsQA4et0xI/mqdefault_live.jpg
e911a56d410b4949aee1d3a8dc84f4ad,upcoming,【Barotrauma潛淵症_多人連動】深淵深兮氨水寒！ Feat.ユキ久那、狼妖裏明、鹹魚、七草焰鬼、淵白、阿撒茲勒．克亞,2023-04-29T13:00:00Z,https://www.youtube.com/watch?v=8ahpuqbn77w,https://i.ytimg.com/vi/8ahpuqbn77w/mqdefault_live.jpg
8309d31b418642db83f0cf56b38fc9ad,upcoming,【歌回】好久沒唱歌啦～來推推我最愛的獨立樂團！#1｜狸野梨 Rieri,2023-04-29T13:00:00Z,https://www.youtube.com/watch?v=dBkFhAW_llM,https://i.ytimg.com/vi/dBkFhAW_llM/mqdefault_live.jpg
e150e350532b4327b26989dd43cd3bad,upcoming,【手工工作台】包裝周邊出貨啦 ! 來聽聽阿比的全手工包裝聲吧 ! 丨艾比 . Rabi Ch,2023-04-29T13:00:00Z,https://www.youtube.com/watch?v=SkxnspKxqPg,https://i.ytimg.com/vi/SkxnspKxqPg/mqdefault_live.jpg
53707f0116dc4fca8614ac7139e40b83,upcoming,【綜藝】電流測謊挑戰！說謊？這個直接電死！【喪屍迪】#台灣vtuber,2023-04-29T13:00:00Z,https://www.youtube.com/watch?v=a-SMY9RJ9Lo,https://i.ytimg.com/vi/a-SMY9RJ9Lo/mqdefault_live.jpg
549ccdec24884233bd675a2bab77cacf,upcoming,【PUBG】警察世家八點檔大戲🤣目暮警官＆高木警官【EvilSpina / 茜月しっぽ】ft.李聽,2023-04-29T13:00:00Z,https://www.youtube.com/watch?v=3w3L6rZmBu0,https://i.ytimg.com/vi/3w3L6rZmBu0/mqdefault_live.jpg
10c8c9b647e7464f9d95c7c1a865da01,upcoming,【ASMR｜音フェチ】紙條摩擦聲｜紙の音、paper 、No talking、Relax、リラックス｜水兔海 台灣Vtuber,2023-04-29T13:00:00Z,https://www.youtube.com/watch?v=oENbr27hB_U,https://i.ytimg.com/vi/oENbr27hB_U/mqdefault.jpg
ba654048cca44792b683eb7c929654aa,upcoming,【PTCG開抽】草系可以出頭天嗎？ 　#哩哩哩來 #PTCG,2023-04-29T13:00:00Z,https://www.youtube.com/watch?v=VrEd_H15ei0,https://i.ytimg.com/vi/VrEd_H15ei0/mqdefault_live.jpg
23ebdf629748450497d6cded6d82152e,upcoming,為什麼別人會疏遠你？如何社交？【YiLi AnNa Ch.伊莉安娜|台灣vtuber】,2023-04-29T13:00:00Z,https://www.youtube.com/watch?v=wJ96-UsRBBU,https://i.ytimg.com/vi/wJ96-UsRBBU/mqdefault_live.jpg
7b2c8df9fd9d4f33bd5ec0c38f12826f,upcoming,【一萬訂閱耐久】你推的露比要一萬訂閱了♥唱歌！！！！【月見ルビー / Tsukimi Ruby】,2023-04-29T13:00:00Z,https://www.youtube.com/watch?v=1ULjwMPAT_w,https://i.ytimg.com/vi/1ULjwMPAT_w/mqdefault_live.jpg
e214241ed6574d939e398051ae25921d,upcoming,#災難公關      ❘ 來暴言啦！！災難公關 Ft. Star虛擬大學 Vtuber社  🌺#朝比奈小春Koharu ❘  🌱 #六月草studio,2023-04-29T13:00:00Z,https://www.youtube.com/watch?v=7BqvdnXSuE0,https://i.ytimg.com/vi/7BqvdnXSuE0/mqdefault_live.jpg
703cea871ebf4ab6a8b2704f7611197b,upcoming,【Monster Prom】我們不做人啦！【小千SEN】,2023-04-29T13:00:00Z,https://www.youtube.com/watch?v=aqhnVqqD5rg,https://i.ytimg.com/vi/aqhnVqqD5rg/mqdefault_live.jpg
a0e2f9b9f851401bbd1736189d4b69b1,upcoming,【#日出了】友情大考驗 feat. 海洋宮殿🌊🏰 #蘇爾普利莫 #mysticproject,2023-04-29T13:00:00Z,https://www.youtube.com/watch?v=u8yq0wr39XY,https://i.ytimg.com/vi/u8yq0wr39XY/mqdefault_live.jpg
22c4cd83790e401ca8055a64554cf3a7,upcoming,【同步視聽】開螢幕一起看！來是丹麥的動畫作品 @viborganimation ｜ Rei 赤羽靈🔆,2023-04-29T13:00:00Z,https://www.youtube.com/watch?v=gM-BQHDgc94,https://i.ytimg.com/vi/gM-BQHDgc94/mqdefault_live.jpg
