VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
7ead9e2cac544a7cb00444ef6b4698d1,live,【歌回】全英文歌回｜響Hibiki,2023-04-27T12:01:52Z,https://www.youtube.com/watch?v=L4V0dHcYt1c,https://i.ytimg.com/vi/L4V0dHcYt1c/mqdefault_live.jpg
3e340f9122814acc84ff51a0aec8ae13,live,【Duolingo】宵莫可悲日語學習台(可能會變成雜談台w),2023-04-27T12:01:55Z,https://www.youtube.com/watch?v=L2DLsehvtIw,https://i.ytimg.com/vi/L2DLsehvtIw/mqdefault_live.jpg
2131a63328214b7f9a1022dae6890d66,live,【這不是歌回】突然想練習輕輕的唱歌🎤,2023-04-27T12:01:56Z,https://www.youtube.com/watch?v=w9viBn7uFyE,https://i.ytimg.com/vi/w9viBn7uFyE/mqdefault_live.jpg
965bb7d47d0243839535d38bc1bc66cc,live,【雜談】燒呼呼棉花糖,2023-04-27T12:01:58Z,https://www.youtube.com/watch?v=BFPvb-hfW74,https://i.ytimg.com/vi/BFPvb-hfW74/mqdefault_live.jpg
2131a63328214b7f9a1022dae6890d66,live,【這不是歌回】突然想練習輕輕的唱歌🎤,2023-04-27T12:01:59Z,https://www.twitch.tv/camellia0507,https://static-cdn.jtvnw.net/previews-ttv/live_user_camellia0507-{width}x{height}.jpg
84a911e2b05f4919a32e0c1618e32a7d,live,【薩爾達傳說︰曠野之息 #11】就決定是你了！大師之劍【光逸 幸 / Kouitu Sin】,2023-04-27T12:02:04Z,https://www.youtube.com/watch?v=KukZx5F6p_w,https://i.ytimg.com/vi/KukZx5F6p_w/mqdefault_live.jpg
cfa15a7e93824927ad4b84a519b0ab68,live,［原神］嗚嗚嗚嗚~我不想被砌進石像裡,2023-04-27T12:02:26Z,https://www.youtube.com/watch?v=NMPYN0hTC9U,https://i.ytimg.com/vi/NMPYN0hTC9U/mqdefault_live.jpg
fe569b0c059e406daf57eb2acd11cc21,live,【哈!這樣很難嗎? 第三回出去玩篇】✨我要出去玩✨當了VTuber後還能出去玩嗎?【嘟比💫Vtuber】,2023-04-27T12:02:26Z,https://www.youtube.com/watch?v=FOfO9s621uY,https://i.ytimg.com/vi/FOfO9s621uY/mqdefault_live.jpg
af40da4e1fc24360bf9ed4eb828bf912,live,【雜談】錢錢應該要變成這個形狀！♫「Shiroi Ch. 白越璃」Mormitory Studio ♪,2023-04-27T12:02:33Z,https://www.youtube.com/watch?v=sHugyfJWET4,https://i.ytimg.com/vi/sHugyfJWET4/mqdefault_live.jpg
f227226fd52e4fbe801b4c89acfe4887,live,【狗兒雜談室】 我們來聽聽米米的工作事蹟 ft.米米,2023-04-27T12:02:41Z,https://www.youtube.com/watch?v=zkb9tXBu3TY,https://i.ytimg.com/vi/zkb9tXBu3TY/mqdefault_live.jpg
0556043dbbd84b3b842f7d4bc724ba52,live,(阿爾克納) 4/27 老招lol 仰臥起坐剩餘300下:> 維爾戈成神之路,2023-04-27T12:03:01Z,https://www.twitch.tv/arcena0829,https://static-cdn.jtvnw.net/previews-ttv/live_user_arcena0829-{width}x{height}.jpg
c72226925ba94855b9fcc88fc2a25acc,live,[4月! 會員Cheki] 會員一周年! 兩隻綽貓來簽 Cheki囉!【綽貓喵/HKVtuber】,2023-04-27T12:03:43Z,https://www.youtube.com/watch?v=Qg68BhdTtjg,https://i.ytimg.com/vi/Qg68BhdTtjg/mqdefault_live.jpg
50a1d5a17d2a40d2b7388173c9bf925d,live,【日常】what【香港VTuber※黑乃貓】,2023-04-27T12:03:48Z,https://www.youtube.com/watch?v=PJtTLY4PcQU,https://i.ytimg.com/vi/PJtTLY4PcQU/mqdefault_live.jpg
fcb4d9b8cd4a49dba6b421d97c179065,live,【MONSTER HUNTER RISE】衝裝備啦!!!(•͈⌔•͈⑅)【麻亞スズメ 】,2023-04-27T12:03:49Z,https://www.youtube.com/watch?v=Cyd3Lsm6YDc,https://i.ytimg.com/vi/Cyd3Lsm6YDc/mqdefault_live.jpg
e4a78a4115b7463eb3e42f1cbbd59aa0,live,【雜談】我昨天下播之後...那些年讓我廢寢忘食的遊戲 4/27【淺蔥文太】,2023-04-27T12:04:36Z,https://www.youtube.com/watch?v=3WRw9ZV-qfw,https://i.ytimg.com/vi/3WRw9ZV-qfw/mqdefault_live.jpg
5f12df329c6144e1a6c596f4fbcb9e81,live,【雑談#3】雜談+分享很有趣的NEWS～希望你也可以告訴我意思 雑な談！【Torakolive】,2023-04-27T12:04:43Z,https://www.youtube.com/watch?v=64b0e2YRdYM,https://i.ytimg.com/vi/64b0e2YRdYM/mqdefault_live.jpg
c9ece3513c804b3db003cd8fca683857,live,【APEX/聯動/#團練4】從耕田回來的大白虎......要來上戰場了！ ft.赤羽亞矢、猫夜凜【薇妮 Winnie🐾】,2023-04-27T12:04:50Z,https://www.youtube.com/watch?v=lbvwOxs0b5U,https://i.ytimg.com/vi/lbvwOxs0b5U/mqdefault_live.jpg
32a08f858ffb4d6aba0624647cf8cf2d,live,【Tricky Towers】四人連動！ft.古古˙歐拉拉 @EuleraGuGu、鹿咲米蘇 @misuch.6940 、羽宮狸白,2023-04-27T12:04:51Z,https://www.youtube.com/watch?v=1_SAVnEcIWU,https://i.ytimg.com/vi/1_SAVnEcIWU/mqdefault_live.jpg
480aca28939a4eb5bf558a710e21709c,live,【思思】日本觀光行程 FT. @emukuro_masayo @asd88111150 丨聖火喵喵教丨D台中 @annnife @koi0829,2023-04-27T12:05:12Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
dc27d7819dac471f907e0ace5131580f,live,【Sun Haven】前往太陽港體驗新生活!! @ryujinhibiki,2023-04-27T12:06:44Z,https://www.twitch.tv/ryujinhibiki,https://static-cdn.jtvnw.net/previews-ttv/live_user_ryujinhibiki-{width}x{height}.jpg
e01ff7644b354af49247ad7a5294f01e,live,@meow_0428 ╎04/27聽說明天是我的生日╎!IG   !YT,2023-04-27T12:06:56Z,https://www.twitch.tv/meow_0428,https://static-cdn.jtvnw.net/previews-ttv/live_user_meow_0428-{width}x{height}.jpg
17c335762a694402b8cb9a96b2865572,live,線下轉盤酒雜 | 爆言系大姊姊們來襲! 與亞洛赫一起的真心話大冒險時間👾,2023-04-27T12:07:09Z,https://www.youtube.com/watch?v=8ADp1orcKeU,https://i.ytimg.com/vi/8ADp1orcKeU/mqdefault_live.jpg
326e21d5b6e7446698969bbd8be1b564,live,4/27【紫吱】叫你寶貝沒別的意思，是忘了你名字w,2023-04-27T12:08:16Z,https://www.twitch.tv/wangzihlin,https://static-cdn.jtvnw.net/previews-ttv/live_user_wangzihlin-{width}x{height}.jpg
3430201d0e1f4672a58faf16ee0f2761,live,【Working Stream from Mac】Commissions undone TAT【Ichiroku 一六】,2023-04-27T12:09:42Z,https://www.youtube.com/watch?v=GxadETO-Nyw,https://i.ytimg.com/vi/GxadETO-Nyw/mqdefault_live.jpg
cd0b2f63c88e4b4abd5b83296a5d7866,live,"27/4 摸魚ッ 喵bღ 本日餐 : 菜脯蛋 ❣❣❣ 歡迎Follow, 揪團, 幫掛台 (=• ω •=)み‐❣",2023-04-27T12:10:03Z,https://www.twitch.tv/me0wi3ai3y,https://static-cdn.jtvnw.net/previews-ttv/live_user_me0wi3ai3y-{width}x{height}.jpg
870465c233f0486eb5f710ede69af779,live,【歌】來培養一下跟麥克風的距離，以及一些伴奏使用困難的部分(╯▽╰ ),2023-04-27T12:14:04Z,https://www.twitch.tv/noreen_cani,https://static-cdn.jtvnw.net/previews-ttv/live_user_noreen_cani-{width}x{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,upcoming,【#特別企劃】線下KTV：這應該算是歌回吧www ～Feat. @Muqing_official🦁️,2023-04-27T12:15:00Z,https://www.youtube.com/watch?v=MbJVUJ-L5uc,https://i.ytimg.com/vi/MbJVUJ-L5uc/mqdefault_live.jpg
7b2c8df9fd9d4f33bd5ec0c38f12826f,live,4/27 100%的偶像唱歌 ✧ 29號 1萬訂閱耐久歌回 30號酒雜台詞回 ♡  !DC !YT | @tsukimiruby  | 看台++7Tv ♡,2023-04-27T12:15:41Z,https://www.twitch.tv/tsukimiruby,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsukimiruby-{width}x{height}.jpg
59005edeef174395915757d45718177d,live,【突發歌雜】BOSS突發唱  ！🐰🌙✨【瑠花@PC | 香港Vtuber】,2023-04-27T12:15:54Z,https://www.youtube.com/watch?v=P8IY92RVjPc,https://i.ytimg.com/vi/P8IY92RVjPc/mqdefault_live.jpg
1f2b5204983b4d5ebe0a9352de3a66f6,live,台V女子圖鑑 ▎櫻花系女子 Feat.天櫻咲樂さくら【Stu. Huayu】 ▎櫻花VS桃花 ！？絕對招緣賞花大會！！來看看你與櫻花的故事吧！ @sakura-0327,2023-04-27T12:16:33Z,https://www.youtube.com/watch?v=2pxaDVUAj3Q,https://i.ytimg.com/vi/2pxaDVUAj3Q/mqdefault_live.jpg
7180d8a493134a9c932fe790eb17f2e9,live,4/27 畫畫委託聊聊天 精神不是很好請見諒,2023-04-27T12:16:47Z,https://www.twitch.tv/torozai,https://static-cdn.jtvnw.net/previews-ttv/live_user_torozai-{width}x{height}.jpg
381bb87f90794f2a909775a87c192dc5,live,先玩鵝鴨殺✨晚點看看！｜!IG !DC !YT !神奇海螺 !防暈,2023-04-27T12:18:26Z,https://www.twitch.tv/kasshiavtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_kasshiavtuber-{width}x{height}.jpg
d418b8a185f449b3a15c1656ba654780,live,【雜談 Free Talk】大事發表！！【KoShiNa】#馬來西亞Vtuber #myvt,2023-04-27T12:18:27Z,https://www.youtube.com/watch?v=7BXOym6JrD4,https://i.ytimg.com/vi/7BXOym6JrD4/mqdefault_live.jpg
cda9668f324445a7bd507094ad6946b8,live,【終結者莉莉】新形象 新衣裝出現  {戀芸吹雪4我Live}  04/27,2023-04-27T12:18:33Z,https://www.twitch.tv/rich80112,https://static-cdn.jtvnw.net/previews-ttv/live_user_rich80112-{width}x{height}.jpg
4cd7cb8b3c75478b9ab6c39f368ac591,live,【Hiyori】4/27練習題目~,2023-04-27T12:22:56Z,https://www.twitch.tv/tsukimiyahiyori,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsukimiyahiyori-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,要打喊個++打個NG【NG】【LoL】,2023-04-27T12:27:02Z,https://www.twitch.tv/psychemori_vstreaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_psychemori_vstreaming-{width}x{height}.jpg
47d591738d2449a496e7ce140b539662,live,【超級雞馬】心結遊戲 @ca0510 @miseavtuber @cexinkokoro,2023-04-27T12:29:21Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
d710be5717d04f2a995ac6384100df20,live,【04/27】【今日不能說中文要不然就要被罰的ㄟ配】和希空最後的波紋｜快讓我也1000追感覺自己最近好傲嬌0｜LOGO委託開放ING｜YT衝2000訂ing｜歡迎綠界斗內｜｜六月草♡柚餓幽窮,2023-04-27T12:29:29Z,https://www.twitch.tv/yuzi06,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzi06-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,【原神研究室】3.6須彌 [漂流的畫家] & [俱利鼓寶箱] 全攻略🌹▸耗時現實時間4天，幫助于連找到行李! 俱利鼓11個寶箱&隱藏成就你拿了嗎？ ▹璐洛洛◃,2023-04-27T12:30:00Z,https://www.youtube.com/watch?v=KAS0wHs6Lbw,https://i.ytimg.com/vi/KAS0wHs6Lbw/mqdefault.jpg
9ca368e73d514656ade48dc946f55956,upcoming,【雜談】這次感冒真的太久了吧【TSMATCH火柴】,2023-04-27T12:30:00Z,https://www.youtube.com/watch?v=KRcSl_Gj8go,https://i.ytimg.com/vi/KRcSl_Gj8go/mqdefault_live.jpg
22c8ee785f7446e5978bab336fda92cb,upcoming,【XB3嶄新的未來】我看八成是血流成河【迷子羽根】part.1,2023-04-27T12:30:00Z,https://www.youtube.com/watch?v=frTl8OiZrks,https://i.ytimg.com/vi/frTl8OiZrks/mqdefault_live.jpg
f7c8264349654390a5e39810dc012a38,upcoming,◖薩爾達傳說 : 曠野之息◗ #10 迷霧森林探索、利特族參觀？【星見遙】,2023-04-27T12:30:00Z,https://www.youtube.com/watch?v=yKuNH-fkyzc,https://i.ytimg.com/vi/yKuNH-fkyzc/mqdefault_live.jpg
49196eec11454f589d4d6e52f1b1bbe8,upcoming,【直播】【遊戲】停屍間助手The Mortuary Assistant|再戰!有中文之卷【菜姬】,2023-04-27T12:30:00Z,https://www.youtube.com/watch?v=s0tj7NRIZqg,https://i.ytimg.com/vi/s0tj7NRIZqg/mqdefault_live.jpg
e150e350532b4327b26989dd43cd3bad,upcoming,【Run Prop Run!觀眾場】來與觀眾之間的心結廝殺吧! 大家一起下去啦!!丨艾比 . Rabi Ch,2023-04-27T12:30:00Z,https://www.youtube.com/watch?v=RuqXBIiviR4,https://i.ytimg.com/vi/RuqXBIiviR4/mqdefault_live.jpg
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2023-04-27T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
ee8addc35a0041fe8c02f6b22c1d2289,live,27/04/2023 【魔物獵人崛起破曉 聯動】回鍋已經不會玩，那就找朋友一起揍吧！Feat.里歐、晏茶、悠風,2023-04-27T12:30:05Z,https://www.youtube.com/watch?v=u85G-lrMczs,https://i.ytimg.com/vi/u85G-lrMczs/mqdefault_live.jpg
5e931b583dfe4fdc98d10e4dceaf2c93,live,《魔物獵人》ㄟ不是 我裝備還沒更新阿Ft. @ufon0403  里歐 梅林,2023-04-27T12:30:11Z,https://www.twitch.tv/anchya1122,https://static-cdn.jtvnw.net/previews-ttv/live_user_anchya1122-{width}x{height}.jpg
2dc0dcb6a02e41b1b37c55639a898a68,live,【MHR:SB】初見嵐龍先烙人來一起揍w FT晏茶 悠風 梅林,2023-04-27T12:30:13Z,https://www.youtube.com/watch?v=DMh6slnHTL8,https://i.ytimg.com/vi/DMh6slnHTL8/mqdefault_live.jpg
607d6173383c4118a32171fbcfc98e60,live,4/27 早開早關HOHOHO | !dc @musha0324,2023-04-27T12:30:17Z,https://www.twitch.tv/musha0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_musha0324-{width}x{height}.jpg
d8fa0fb407c043cb9b65ab66c2221e8d,live,【希耶】4/27 【超級雞馬】大家都是陷阱大師~ Ft. @cexinkokoro 、 @miseavtuber 、 @geli0725｜訂閱告急｜訂閱77元｜有砸砸｜5/10 2.0發佈,2023-04-27T12:30:18Z,https://www.twitch.tv/ca0510,https://static-cdn.jtvnw.net/previews-ttv/live_user_ca0510-{width}x{height}.jpg
d035333252764e9e8376858cde0b3bca,live,【超級雞馬】你給我跳上去!!啊啊啊~ Ft. @ca0510 、 @miseavtuber 、 @geli0725,2023-04-27T12:30:18Z,https://www.twitch.tv/cexinkokoro,https://static-cdn.jtvnw.net/previews-ttv/live_user_cexinkokoro-{width}x{height}.jpg
8b0dbadf9faa4815923944437f1c1abb,live,殭屍軍隊4 EP.8: 聖物的秘密 [2023/4/27],2023-04-27T12:30:31Z,https://www.youtube.com/watch?v=bvPvmMT3uD0,https://i.ytimg.com/vi/bvPvmMT3uD0/mqdefault_live.jpg
5d8a211269e449868dc84cc422ae0ec7,live,【Minecraft】避免中風注意！今天我要當姊姊的騎士啦！Ft.詩寇蒂、大隊長【莉莉姆】,2023-04-27T12:30:52Z,https://www.youtube.com/watch?v=v6g42ufBxw0,https://i.ytimg.com/vi/v6g42ufBxw0/mqdefault_live.jpg
a3bbe09809e141e5b0658a79ba63f977,live,【之沙Zssa】歐卡二雜談 | 歡迎來聊天或掛台聽音樂/拿忠誠點 | @zssa_alton | Apex VTuber INVITATIONAI參戰確定 | 看臺要裝7tv→ !7tv,2023-04-27T12:31:08Z,https://www.twitch.tv/zssa_alton,https://static-cdn.jtvnw.net/previews-ttv/live_user_zssa_alton-{width}x{height}.jpg
44b22851b9df4612bec834e2cfde9489,live,🔴Live【洛克人EXE4 藍月亮 #1】「魔法錦鯉人」要救救網絡世界  [香港Vtuber],2023-04-27T12:31:13Z,https://www.youtube.com/watch?v=0W84nGLf3SI,https://i.ytimg.com/vi/0W84nGLf3SI/mqdefault_live.jpg
687568c1c9254c8ab34e7b6efbdd6dbc,live,手遊雜談｜小朋友！小朋友！這就是為師的蔚藍檔案道！（日服）｜ブルーアーカイブ,2023-04-27T12:31:55Z,https://www.youtube.com/watch?v=8V0YbuclUpc,https://i.ytimg.com/vi/8V0YbuclUpc/mqdefault_live.jpg
7dd086a606284ba6b7b584f8b00dc190,live,【戰艦世界】 新手上路，保持距離  ft.戀旅行,2023-04-27T12:32:04Z,https://www.twitch.tv/umeminana,https://static-cdn.jtvnw.net/previews-ttv/live_user_umeminana-{width}x{height}.jpg
d837e8fda137492c9d77882b98ff863a,live,【3000訂閱慶祝】一起畫動態游標！給乙方的小禮物 💖✧ 真理果 Marika,2023-04-27T12:32:33Z,https://www.youtube.com/watch?v=9k81xeeG6Z8,https://i.ytimg.com/vi/9k81xeeG6Z8/mqdefault_live.jpg
1254f176d93548aca5ac7f4b53313f71,live,同步觀看先看英雄時間《化物語》10~12集 ft ayaya (1308|5427)²ᵁᴾlevel1356-2023-0427-20:35,2023-04-27T12:33:44Z,https://www.twitch.tv/ny8821205,https://static-cdn.jtvnw.net/previews-ttv/live_user_ny8821205-{width}x{height}.jpg
c6286d22a9344325bb1609918d442b93,live,WRESTLING=VTUBING!?【Cornelius LOW 🤼🛎️】【Pro Wrestling Quiz Show】,2023-04-27T12:34:03Z,https://www.youtube.com/watch?v=9D3QTakvJNQ,https://i.ytimg.com/vi/9D3QTakvJNQ/mqdefault_live.jpg
1254f176d93548aca5ac7f4b53313f71,upcoming,同步觀看先看英雄時間《化物語》10~12集 ft ayaya (1308|5427)²ᵁᴾlevel1356-2023-0427-20:35,2023-04-27T12:35:00Z,https://www.youtube.com/watch?v=A9jdVQPbfJc,https://i.ytimg.com/vi/A9jdVQPbfJc/mqdefault_live.jpg
182ac4986ad341ad9351e2f1f0556f99,live,[Reina] 你永遠唔會知道你adc係咪mainAD,2023-04-27T12:35:16Z,https://www.twitch.tv/reinasaharu,https://static-cdn.jtvnw.net/previews-ttv/live_user_reinasaharu-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,4/27 明天去剪頭毛好了 | 這星期六玩停屍間助手... | 4月訂閱者抽獎層三5倍層二2倍 | !YT !椅子 !滑鼠,2023-04-27T12:38:39Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
4fc02db3aab84e6cb526c02405d18c6e,live,綺尼婭【窩不是勇者小說化】4/27 第二章構成中 這故事越寫越氣人是正常的麼？,2023-04-27T12:38:45Z,https://www.twitch.tv/qinya33,https://static-cdn.jtvnw.net/previews-ttv/live_user_qinya33-{width}x{height}.jpg
b8ce93818de34a93901147e5d9857170,upcoming,題目：關於說謊｜#非黑即白｜#B1俱樂部,2023-04-27T12:40:00Z,https://www.youtube.com/watch?v=zIitIhOnxxQ,https://i.ytimg.com/vi/zIitIhOnxxQ/mqdefault_live.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【悖論平原我來啦】,2023-04-27T12:40:35Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
3f2e41bdee4145f59fa97830ba3f5edb,live,【飛毒】特戰英豪又是小開 🐑 0430初配信 ♥ 我想要那個可可愛愛的新造型 !id !初配信【04/27】,2023-04-27T12:40:59Z,https://www.twitch.tv/virus_flying,https://static-cdn.jtvnw.net/previews-ttv/live_user_virus_flying-{width}x{height}.jpg
da4a58b114b94469a0a93f6b8ee7512d,live,唱一下｜!芽幣 !企劃 !球芽,2023-04-27T12:42:00Z,https://www.twitch.tv/chillya1020,https://static-cdn.jtvnw.net/previews-ttv/live_user_chillya1020-{width}x{height}.jpg
4b8f55c74e594978bb461a27b3924336,live,【EN/中文】New game first while waiting for OS【女巫西亞Cyathewitch】,2023-04-27T12:42:10Z,https://www.twitch.tv/cyathewitch,https://static-cdn.jtvnw.net/previews-ttv/live_user_cyathewitch-{width}x{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,live,21:00跟小鹿一起逛春魚鯖麥塊！,2023-04-27T12:43:06Z,https://www.twitch.tv/earendelxdfp,https://static-cdn.jtvnw.net/previews-ttv/live_user_earendelxdfp-{width}x{height}.jpg
0a55a882e4ae4a1e9c1e77ea001aa91b,live,【隨心】1.2.sun.4.5｜20230427｜#隨心看看,2023-04-27T12:44:02Z,https://www.twitch.tv/sueisin,https://static-cdn.jtvnw.net/previews-ttv/live_user_sueisin-{width}x{height}.jpg
698d1cca0e1f417892c954dabe0aacf8,live,【雪野真白】連續開台一個月挑戰 DAY 9 今天衰小 開一下就休息qq |  2023/4/27,2023-04-27T12:44:47Z,https://www.twitch.tv/yukino_mashiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukino_mashiro-{width}x{height}.jpg
275aaf8046a144198dee96d20bce8b1a,upcoming,〘PAINTING〙從零開始的Live2D繪製過程！✨〘布蕾克〙#BlakeRoseLive,2023-04-27T12:45:00Z,https://www.youtube.com/watch?v=9H0HCHPCs9k,https://i.ytimg.com/vi/9H0HCHPCs9k/mqdefault_live.jpg
b3fb28fe6a0e4fcfb8014e7a4070ca09,live,【崩壞：星穹鐵道】2日目！前進雅利洛-VI！！！【紗倉音戀／台灣Vtuber】,2023-04-27T12:45:47Z,https://www.twitch.tv/sakura_neko_29,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakura_neko_29-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,4/27 還不知道要幹嘛 不過九點要船殺>< | !7tv !陪玩 | @hsuanhsuandesu,2023-04-27T12:45:59Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/日本語】4/27 隨筆日誌(PC) - 感覺今天莫名的很忙(づ′▽`)づ | 可以砸砸,2023-04-27T12:48:26Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
837cc45c90974caa9f07699c3899fa7b,live,【TETRIS 99】來輕鬆玩一下TETRIS 99！,2023-04-27T12:57:57Z,https://www.twitch.tv/yoru_yn,https://static-cdn.jtvnw.net/previews-ttv/live_user_yoru_yn-{width}x{height}.jpg
75eb49d99170441ab784d7bec7378d21,live,〖緹婭💤〗完全是米哈游的形狀｜原神+星穹鐵道｜2023/04/26 !DC !YT,2023-04-27T12:58:24Z,https://www.twitch.tv/tiavannessa,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiavannessa-{width}x{height}.jpg
fb72bfcead034da2abef22637e7b2b3c,live,"Phasmophobia｜feat. 夜狛, 菟菟, 瑞",2023-04-27T12:59:25Z,https://www.twitch.tv/bcatshanachie,https://static-cdn.jtvnw.net/previews-ttv/live_user_bcatshanachie-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,【東離劍遊紀M】虛淵玄編劇×首部3D武俠動作遊戲試玩 & 嘯狂狷情報公開! 🦊 入坑必看完整遊戲介紹、戲迷必入手作! ▹璐洛洛◃,2023-04-27T13:00:00Z,https://www.youtube.com/watch?v=b9OYILQm5EM,https://i.ytimg.com/vi/b9OYILQm5EM/mqdefault.jpg
ac2b3c839ed14b12af1acecf322a15bd,upcoming,【Melatonin】輕輕敲打出的夢與現實 睡前小遊戲時間【夜見愛夢】#twvtuber #vtuber #台V,2023-04-27T13:00:00Z,https://www.youtube.com/watch?v=TVFrl6Hoeos,https://i.ytimg.com/vi/TVFrl6Hoeos/mqdefault_live.jpg
6eec62ae2c9849de8ca895cef44ec952,upcoming,【やらないか】沒有人改歌呀!!! #改詞 #填詞 #翻唱,2023-04-27T13:00:00Z,https://www.youtube.com/watch?v=WZ7DRxwbH94,https://i.ytimg.com/vi/WZ7DRxwbH94/mqdefault_live.jpg
bfc978fbcce54a45b531c58bad2ef6df,upcoming,【歌回】四月歌回，練了一點點點點點點新歌還有一堆舊歌。【黑鄉羊】,2023-04-27T13:00:00Z,https://www.youtube.com/watch?v=3WLQaTmMhCI,https://i.ytimg.com/vi/3WLQaTmMhCI/mqdefault_live.jpg
6c872a4043b84e4493877a42af684d1d,upcoming,「棉花糖雜談」把你們的問題丟出乃 Chat Stream【銀河Galaxy】,2023-04-27T13:00:00Z,https://www.youtube.com/watch?v=bX4xjRSaltE,https://i.ytimg.com/vi/bX4xjRSaltE/mqdefault_live.jpg
be84d60f2d0e452ab7d66eaeb957477f,upcoming,【農夫】這遊戲......超好玩的啦...(SUN HAVEN),2023-04-27T13:00:00Z,https://www.youtube.com/watch?v=Um3fR3qDAhU,https://i.ytimg.com/vi/Um3fR3qDAhU/mqdefault_live.jpg
a246e7561e5f40799a48eeca69951b7b,upcoming,【SC感謝&旅遊雜談】感謝你們的糖糖！一邊聊聊天～《落羽澄漣》,2023-04-27T13:00:00Z,https://www.youtube.com/watch?v=0tS2K5YNK3g,https://i.ytimg.com/vi/0tS2K5YNK3g/mqdefault_live.jpg
5bbfc7c1b6584cef8c75f2f9044387d2,upcoming,EP7【PS5 惡靈古堡4 重製版】破關! 目標跟礙事莉說掰掰【焰焰 Homura】,2023-04-27T13:00:00Z,https://www.youtube.com/watch?v=EfBgatII7HI,https://i.ytimg.com/vi/EfBgatII7HI/mqdefault_live.jpg
75d0bd5fa58a4a5fb479e3b2ebae82a7,upcoming,«惡魔學家Demonologist»靈異探險實錄👻實驗室成員兼差抓鬼打工找得不是鬼...是膽子│Enmimi Wolfden.音彌彌,2023-04-27T13:00:00Z,https://www.youtube.com/watch?v=TknspNByeQg,https://i.ytimg.com/vi/TknspNByeQg/mqdefault_live.jpg
5f9767b104b54292bf6dd29863c0c6b1,upcoming,【遊戲實況】貼心提醒！鵝服出巡時身為副本王記得帶名片出來！【RO 仙境傳說online 觀眾場#32】,2023-04-27T13:00:00Z,https://www.youtube.com/watch?v=BKTqQn4HWY0,https://i.ytimg.com/vi/BKTqQn4HWY0/mqdefault_live.jpg
bcbf00e1e98b4d5e8af20f29adbb0645,upcoming,【飢餓派畫家2：迷失】初見遊玩，Vroid模型導入♥【阿路路‧索米】Vtuber,2023-04-27T13:00:00Z,https://www.youtube.com/watch?v=HPcrVl5BAIM,https://i.ytimg.com/vi/HPcrVl5BAIM/mqdefault_live.jpg
64dc8c2de5de4c43906e515ec03f79c6,upcoming,【影片】考生點進來！給統測生/會考生的叮嚀！考試前要做什麼？要帶什麼？秘笈清單一次報給孩子們🎨,2023-04-27T13:00:00Z,https://www.youtube.com/watch?v=i88rV-Ymzz4,https://i.ytimg.com/vi/i88rV-Ymzz4/mqdefault.jpg
712d031e7f004ed99aa1dfdb176cff32,upcoming,【金璘絢天觀】地理課！金魚對台灣城市有什麼印象呢！【一隻金魚live】 #凋璘倒數30天,2023-04-27T13:00:00Z,https://www.youtube.com/watch?v=Ibhwaw8KH_0,https://i.ytimg.com/vi/Ibhwaw8KH_0/mqdefault_live.jpg
823311ac8226476e8d1e323f536bf8b1,upcoming,【新衣裝】一周年慶祝!新衣裝發表【空条千子/Relive】,2023-04-27T13:00:00Z,https://www.youtube.com/watch?v=ppkp-D-TAek,https://i.ytimg.com/vi/ppkp-D-TAek/mqdefault_live.jpg
