VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
889bc532fb85455bae33baf0aa7ec003,live,【創作茶會01】新詩創作好簡單，柳承知教大家五步成詩 feat.  @liuchengzhivtuber,2023-04-26T11:55:59Z,https://www.youtube.com/watch?v=iibOWGDFB-Q,https://i.ytimg.com/vi/iibOWGDFB-Q/mqdefault_live.jpg
f5a683eeac6b4936b44d547c1e4edbc2,live,【崩壞：星穹鐵道 | Honkai: Star Rail】通往群星的軌道〖 Sho緒〆 | Vtuber 〗,2023-04-26T11:58:29Z,https://www.youtube.com/watch?v=w-Z18daSwbA,https://i.ytimg.com/vi/w-Z18daSwbA/mqdefault_live.jpg
66d986eaa59347b0b18c5ed103cb173e,live,礙事莉被放置這麼久恐怕早就涼了EP.5 (完結)【惡靈古堡4重製版】【VTuber灰野白】,2023-04-26T11:58:31Z,https://www.youtube.com/watch?v=XZ-LU2xn83A,https://i.ytimg.com/vi/XZ-LU2xn83A/mqdefault_live.jpg
8527ad14c0a348e19d1dc223e0abac20,live,【AVA戰地之王】A阿V阿A阿蹦！※內有抽獎，快來參加！,2023-04-26T11:58:38Z,https://www.twitch.tv/hanekawa_ichigo,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanekawa_ichigo-{width}x{height}.jpg
ffc3304b633b45ceab7cc58fb8208989,live,【雜談】來陪猫音聊聊天！棉花糖甜甜的！🐱🍬【Nekone Mew】,2023-04-26T11:58:42Z,https://www.youtube.com/watch?v=gCqaDw183aw,https://i.ytimg.com/vi/gCqaDw183aw/mqdefault_live.jpg
3f3abaed158f420e84f9d1d5f4492b1d,live,【Dead By Daylight】That's get start. You can't run forever. Ft.HT-84、蘇爾、奇諾可、沁如夏,2023-04-26T11:58:51Z,https://www.youtube.com/watch?v=KpVPG2iOalw,https://i.ytimg.com/vi/KpVPG2iOalw/mqdefault_live.jpg
c3f46760e86c479d8b84028c69535d99,live,【隻狼】今天目標:打倒魔法阿嬤!!,2023-04-26T11:59:02Z,https://www.twitch.tv/homiyananamin,https://static-cdn.jtvnw.net/previews-ttv/live_user_homiyananamin-{width}x{height}.jpg
7eb39f4278b04ed485060a084cd07876,live,【夜間雑談】 初見歡迎~今天的我依舊充滿著想睡的元氣！【貓貓匠｜台灣Vtuber】,2023-04-26T11:59:10Z,https://www.youtube.com/watch?v=bBJFrbRV2AQ,https://i.ytimg.com/vi/bBJFrbRV2AQ/mqdefault_live.jpg
2dc0dcb6a02e41b1b37c55639a898a68,live,【APEX】究竟是兩位大哥的上分實力強 還是我的下分實力猛呢 讓我們拭目以待 FT奶油 RK,2023-04-26T11:59:20Z,https://www.youtube.com/watch?v=rhON94NLwrA,https://i.ytimg.com/vi/rhON94NLwrA/mqdefault_live.jpg
e93bd1102e214cbaa71cc5b2e4a53595,live,【Demonologist】 NICE！好想聽大家都尖叫到！´･ᴗ･`　 ft.  ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-04-26T11:59:35Z,https://www.youtube.com/watch?v=J433WeoNcJE,https://i.ytimg.com/vi/J433WeoNcJE/mqdefault_live.jpg
daa0d327175a43dc9bb627bc6db7de56,live,【C風】耐久台｜快樂打龍時間～｜!DC,2023-04-26T11:59:42Z,https://www.twitch.tv/flys88028,https://static-cdn.jtvnw.net/previews-ttv/live_user_flys88028-{width}x{height}.jpg
ad2a1148ff4747229694f9aa2c3645d9,live,【For The King】為了未知的國王踏上旅程的頂尖冒險團！！(應該啦)  Ft.安爹、梅里 Part.1｜ 鶇 Tsugumi,2023-04-26T11:59:45Z,https://www.youtube.com/watch?v=a6BUCfpI7tg,https://i.ytimg.com/vi/a6BUCfpI7tg/mqdefault_live.jpg
6c3eeb48b7764f11804ff8110d5d990b,live,#hollowknight   虎立於同族之上  #虎靈,2023-04-26T11:59:47Z,https://www.youtube.com/watch?v=gLz8V1dccEU,https://i.ytimg.com/vi/gLz8V1dccEU/mqdefault_live.jpg
d7188c0e985f4342a58e9009be245294,live,【小羊許普】雀魂 今天有魯魯修欸 ｜觀眾場 歡迎加入 房號在置頂,2023-04-26T11:59:49Z,https://www.twitch.tv/akasheep510543,https://static-cdn.jtvnw.net/previews-ttv/live_user_akasheep510543-{width}x{height}.jpg
1a95847597f04ae39d6f0d9caba04a5f,live,【生化鯨落城||殘烈RP】柯璐兒 Day.21 - 鯨歷1215/3/3 -,2023-04-26T11:59:50Z,https://www.twitch.tv/kikirara22,https://static-cdn.jtvnw.net/previews-ttv/live_user_kikirara22-{width}x{height}.jpg
60da3bb357d64f998006b8ca3043fd00,live,半周年活動+重大更新!!✨【歐拉拉🐨】,2023-04-26T11:59:51Z,https://www.youtube.com/watch?v=IPp2bq905CU,https://i.ytimg.com/vi/IPp2bq905CU/mqdefault_live.jpg
228427b15b964f1396b5a7b5eb224a21,upcoming,Asteria配音時間，一起來聽劇本、閒聊吧！,2023-04-26T12:00:00Z,https://www.twitch.tv/asterialive0503,
a83b6d485350402b90238deb371ae654,upcoming,觀眾同樂,2023-04-26T12:00:00Z,https://www.twitch.tv/monna_nana,
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-04-26T12:00:00Z,https://www.twitch.tv/drizzlingnight,
8b810380ed254a5e8a85b65552ba4e61,upcoming,七兔肚子餓,2023-04-26T12:00:00Z,https://www.twitch.tv/nayomi0204,
22a21c1a529f4817b8790629d8b4590f,live,[惡靈古堡4:重製]#8 第十章~ 上次迷路沒找到正宮路易斯，這次可以嗎? |米樂,2023-04-26T12:00:00Z,https://www.twitch.tv/millet_0808,https://static-cdn.jtvnw.net/previews-ttv/live_user_millet_0808-{width}x{height}.jpg
efc7f29b231e49e98794d834524d26f0,upcoming,遊戲 聊天,2023-04-26T12:00:00Z,https://www.twitch.tv/weichen821,
444dcf020b27400087d2b2b21135033c,upcoming,林間盃日麻,2023-04-26T12:00:00Z,https://www.twitch.tv/v_hanasakiayame,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2023-04-26T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
895f655b68e34434992fe2a9ebbc725a,live,【#讀文 】怪獸與葛林戴華德的維基｜歐姆璐璐Ohmruru,2023-04-26T12:00:02Z,https://www.youtube.com/watch?v=u3RU7jb3YSc,https://i.ytimg.com/vi/u3RU7jb3YSc/mqdefault_live.jpg
c805a5c2c4fb4a068a65267452aa4da5,live,L4D2大戰，好久沒殺殭屍了  feat.水上貓又 #村下緋雨,2023-04-26T12:00:04Z,https://www.youtube.com/watch?v=Zshj1pZPtds,https://i.ytimg.com/vi/Zshj1pZPtds/mqdefault_live.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【雀魂】是時候該跳槽成為九蓮的夢女了吧( • ̀ω•́ )【神無月鹿比🦌】,2023-04-26T12:00:14Z,https://www.youtube.com/watch?v=3u1HEvVNF3w,https://i.ytimg.com/vi/3u1HEvVNF3w/mqdefault_live.jpg
b0b2b517ea67432981e41a49aa88bc67,live,《冰の直播》揍我的按鈕修好了QWQ,2023-04-26T12:00:14Z,https://www.twitch.tv/binjiu0108,https://static-cdn.jtvnw.net/previews-ttv/live_user_binjiu0108-{width}x{height}.jpg
01edfa8163ad42cd85f56ef4dce2609e,live,腐女子茶話會，一起聊三國！ ft. 腐談三國 33＆阿鹿 @shikate33,2023-04-26T12:00:15Z,https://www.youtube.com/watch?v=KrMj00hOG2s,https://i.ytimg.com/vi/KrMj00hOG2s/mqdefault_live.jpg
cfa15a7e93824927ad4b84a519b0ab68,live,［原神］霄宮、凌華，一起來，我就喜歡這種香香的直播,2023-04-26T12:00:18Z,https://www.youtube.com/watch?v=bapF49K4mx4,https://i.ytimg.com/vi/bapF49K4mx4/mqdefault_live.jpg
b3c1a09b09a54b9a8078d3310d151efe,live,ʚ Overcooked 2 和美少女合作炸廚房ɞ ♪！#新人vtuber #中文vtuber #vtuber#天使直播ഒ,2023-04-26T12:00:18Z,https://www.youtube.com/watch?v=jXvM00Abikc,https://i.ytimg.com/vi/jXvM00Abikc/mqdefault_live.jpg
ad56a56e509c4b6fa0cf11ca959e3c72,live,【雀魂】參加型 每周固定一天麻將台 我們一起打日麻 一起麻麻麻麻麻～【白音エルル/白音艾露露】#エルルライブ #雀魂 #日麻 #遊戲實況,2023-04-26T12:00:19Z,https://www.youtube.com/watch?v=Nt20i-yvLTA,https://i.ytimg.com/vi/Nt20i-yvLTA/mqdefault_live.jpg
a3ce195c0069494c99849d0b1a10a7fd,live,【#乾杯抓馬 EP5】初次全女子組合！乾杯x抽籤x即興演出！！三個女人會鬧出什麼樣的抓馬呢？！ ft. 紫藤堇  @Yukari_vtuber  、灰妲@ReLiveDaDa ｜ #悠白 #Ubye,2023-04-26T12:00:22Z,https://www.youtube.com/watch?v=9x5w_U2G3BI,https://i.ytimg.com/vi/9x5w_U2G3BI/mqdefault_live.jpg
0b8d1c0fa1b14df6821e85def645425e,live,【護】出道3個月， 新人變舊人！雜談 — 電話詅【Danwariing】,2023-04-26T12:00:24Z,https://www.youtube.com/watch?v=v_IPZXLyMA4,https://i.ytimg.com/vi/v_IPZXLyMA4/mqdefault_live.jpg
e1e11ed8ecb24ab6ad7e1d4c4c39f563,live,【崩壞:星穹鐵道】轉換心情來搭車囉，下一站是外太空!! ft.大家喜聞樂見的抽卡環節【uiru 】,2023-04-26T12:00:27Z,https://www.youtube.com/watch?v=k3A4Cs0AYO4,https://i.ytimg.com/vi/k3A4Cs0AYO4/mqdefault_live.jpg
efe550a729e14dbab790a3f73205d8ed,live,【#3D】天使 還是 墮天使？♡ | Malaysia Vtuber【秋月イノリ】,2023-04-26T12:00:27Z,https://www.youtube.com/watch?v=CSSDmXWZfS8,https://i.ytimg.com/vi/CSSDmXWZfS8/mqdefault_live.jpg
a1f8a0af53c34922b0c66ebdf4b3381d,live,【英雄聯盟】當初逃課逃的歡  補課補到砸鍵盤【老喬】,2023-04-26T12:00:36Z,https://www.youtube.com/watch?v=51FCCsLrNvw,https://i.ytimg.com/vi/51FCCsLrNvw/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】來~陪~夢~娜~玩~嘛~【日麻雀魂同樂】【歡迎掛台】,2023-04-26T12:00:46Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】來~陪~夢~娜~玩~嘛~【日麻雀魂同樂】【歡迎掛台】,2023-04-26T12:00:50Z,https://www.youtube.com/watch?v=o7dIFJLWBgU,https://i.ytimg.com/vi/o7dIFJLWBgU/mqdefault_live.jpg
4fd17e8877024633876c5d85bc81e56b,live,【台V見光史】天櫻咲樂 - 意外在女僕店打工的櫻花精靈，以細心的陪伴及美麗的歌聲療癒每位咲友。 @sakura-0327    #台V  #台V見光史,2023-04-26T12:00:50Z,https://www.youtube.com/watch?v=ylnV9XMhpLU,https://i.ytimg.com/vi/ylnV9XMhpLU/mqdefault_live.jpg
3849edba2b2e411f8564e9c1d1aaaa51,live,ゲームが上手い人がうらやましい【雑談ラジオ】,2023-04-26T12:00:55Z,https://www.youtube.com/watch?v=OkPt0fv0ggk,https://i.ytimg.com/vi/OkPt0fv0ggk/mqdefault_live.jpg
829ebc1f7fc34bd1b770298799fccaa7,live,突發工作臺!!又又又又要工作喔~好開心喔,2023-04-26T12:00:57Z,https://www.youtube.com/watch?v=wLiyL9tZvfM,https://i.ytimg.com/vi/wLiyL9tZvfM/mqdefault_live.jpg
dfc411c6b5d24d97b944f527ddfd2f0b,live,【For The King】打怪練等中,2023-04-26T12:01:00Z,https://www.youtube.com/watch?v=UFqd_Cs4zQE,https://i.ytimg.com/vi/UFqd_Cs4zQE/mqdefault_live.jpg
cdb5c89f61c94949a989457cf549b7e4,live,🍓胡鬧廚房2┊Overcooked! 2 ♥ˎˊ˗ 鹽放多了就加點糖🍭廚房的安全今天也被時戀守護了✦ft.天羽璃歌、嘟比、兎莓咲〖莓芊時戀🍮💖〗,2023-04-26T12:01:02Z,https://www.youtube.com/watch?v=Dmop5pKDpjw,https://i.ytimg.com/vi/Dmop5pKDpjw/mqdefault_live.jpg
22a21c1a529f4817b8790629d8b4590f,live,[惡靈古堡4:重製]#8 第十章~ 上次迷路沒找到正宮路易斯，這次可以嗎?  |米樂,2023-04-26T12:01:02Z,https://www.youtube.com/watch?v=HO1tlEhdZI8,https://i.ytimg.com/vi/HO1tlEhdZI8/mqdefault_live.jpg
bafb134fd2f849898d6242d1f5f683cc,live,【Demonologist】挑戰更恐怖的...@EarendelXDFP @Jongie @Ren0809 ⌇ 涅默Nemesis,2023-04-26T12:01:03Z,https://www.youtube.com/watch?v=n543lUuHQOA,https://i.ytimg.com/vi/n543lUuHQOA/mqdefault_live.jpg
3e340f9122814acc84ff51a0aec8ae13,live,【DRAWING STREAM】繪圖台!!來畫SOS我推的孩子PARO~~,2023-04-26T12:01:04Z,https://www.youtube.com/watch?v=DEdE30ny-rE,https://i.ytimg.com/vi/DEdE30ny-rE/mqdefault_live.jpg
911d3403c8e84dc3b0c4a2f6017698b6,live,【開箱】248元史上最貴的泡麵『滿漢御品．𤆵燒牛肉麵』，蕾蒂現場吃給你看！！【蕾蒂希婭 Letizia】,2023-04-26T12:01:04Z,https://www.youtube.com/watch?v=CPWMpDMcVoc,https://i.ytimg.com/vi/CPWMpDMcVoc/mqdefault_live.jpg
66345fc8147b45e99d6eba1b0df6ba7c,live,歌回｜唐舟舟精選老歌回！,2023-04-26T12:01:06Z,https://www.youtube.com/watch?v=ylvn3IuaAMY,https://i.ytimg.com/vi/ylvn3IuaAMY/mqdefault_live.jpg
747fb5e9d30240a1ac42fbf37e86b55d,live,入伍前一天 《GTA V》4/26 EN/日本語OK !DC !YT !社群,2023-04-26T12:01:06Z,https://www.twitch.tv/otoki_virtual,https://static-cdn.jtvnw.net/previews-ttv/live_user_otoki_virtual-{width}x{height}.jpg
b95eb39c5bb74de687696afbc31fb836,live,今天跟美少女們玩遊戲 我是大廚 ♕ 兎苺咲UiSaki 【Overcook2】ft. 嘟比、天羽璃歌、莓芊時戀,2023-04-26T12:01:09Z,https://www.youtube.com/watch?v=zqqHWfgducg,https://i.ytimg.com/vi/zqqHWfgducg/mqdefault_live.jpg
14d83faa414c415097d577d2da9636ce,live,【霧雨飄零之森重製版】男女主什麼時候開始談戀愛？我想看③,2023-04-26T12:01:15Z,https://www.youtube.com/watch?v=Cc3qoBXBr_M,https://i.ytimg.com/vi/Cc3qoBXBr_M/mqdefault_live.jpg
5c164e07f385482181bf3289b030d748,live,[生配信] 0426 Singing practice [中文/EN/日本語],2023-04-26T12:01:16Z,https://www.twitch.tv/hatsuki_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_hatsuki_vt-{width}x{height}.jpg
4865c3feac234584909168181b7dc2be,live,【多鄰國/初見歡迎】跟著多鄰國學日文！我想！唱日文歌！【TozenjiYou】,2023-04-26T12:01:34Z,https://www.youtube.com/watch?v=kh7PVwrRI0Y,https://i.ytimg.com/vi/kh7PVwrRI0Y/mqdefault_live.jpg
3a43445829024217b728d04d5398b61c,live,【U妮Game 🎮】星穹鐵道之旅初體驗｜崩壞：星穹鐵道｜#悠妮涅可 #vtuber #崩壞星穹鐵道,2023-04-26T12:01:39Z,https://www.youtube.com/watch?v=YIbfHE0jdlg,https://i.ytimg.com/vi/YIbfHE0jdlg/mqdefault_live.jpg
fe569b0c059e406daf57eb2acd11cc21,live,【煮過頭2】一起施展我高超的廚藝!!跟可愛的新朋友們一起玩耍!!ft.超多可愛妹子【嘟比💫Vtuber】,2023-04-26T12:01:45Z,https://www.youtube.com/watch?v=9O2xhEGYfLE,https://i.ytimg.com/vi/9O2xhEGYfLE/mqdefault_live.jpg
d6c4708f6eb94ac6ad7668363b132248,live,"【#耐久】3D化募資中！沒有募資完 NT$8,846！不下播！⚠只收綠界 / PayPal ⚠",2023-04-26T12:01:49Z,https://www.youtube.com/watch?v=CcHYGMtArBo,https://i.ytimg.com/vi/CcHYGMtArBo/mqdefault_live.jpg
e4a78a4115b7463eb3e42f1cbbd59aa0,live,"【星穹鐵道】米哈遊新作開火車,先玩看看再決定入不入坑【淺蔥文太】",2023-04-26T12:01:54Z,https://www.youtube.com/watch?v=dmDxtbJwArk,https://i.ytimg.com/vi/dmDxtbJwArk/mqdefault_live.jpg
8fbd23f4e2ad442bb230aea8f433cd49,live,【Hollow Knight 空洞騎士】 老人手速跟得上嗎?,2023-04-26T12:01:59Z,https://www.youtube.com/watch?v=E8dDTO5pu4w,https://i.ytimg.com/vi/E8dDTO5pu4w/mqdefault_live.jpg
684aeef535fb4dd2a483746cdaab5065,live,【蝦蝦】shift happens 今天絕對要把這該死的遊戲玩完 ft.JC,2023-04-26T12:02:05Z,https://www.twitch.tv/resharis87,https://static-cdn.jtvnw.net/previews-ttv/live_user_resharis87-{width}x{height}.jpg
1dd6fdbb4f764fc3a18747c8adbf0692,live,【Puzzle】蝦這是哪一個阿？,2023-04-26T12:02:25Z,https://www.youtube.com/watch?v=-763l5anuUY,https://i.ytimg.com/vi/-763l5anuUY/mqdefault_live.jpg
c6e0676b98ba4c69aa167ab8dc5f0870,live,《Alice Madness Returns 愛麗絲驚魂記：瘋狂再臨》瘋帽客長的好醜喔喔喔,2023-04-26T12:02:27Z,https://www.twitch.tv/erismula,https://static-cdn.jtvnw.net/previews-ttv/live_user_erismula-{width}x{height}.jpg
5f12df329c6144e1a6c596f4fbcb9e81,live,【日本神明的師大中文試験】看看我在台湾學了很久的中文【TorakoLive】,2023-04-26T12:02:28Z,https://www.youtube.com/watch?v=GdNGgKVNvaA,https://i.ytimg.com/vi/GdNGgKVNvaA/mqdefault_live.jpg
f227226fd52e4fbe801b4c89acfe4887,live,【VALORANT】又到了周三!! 今天還有老師喔(X) ft.V朋朋 #特戰英豪,2023-04-26T12:02:55Z,https://www.youtube.com/watch?v=V1V1bUmeRp4,https://i.ytimg.com/vi/V1V1bUmeRp4/mqdefault_live.jpg
936b23e5e87144108c5d3f09f194c8b8,live,【蔥鴨 4/26】 跟學長姐塔爛  | !LINE貼圖,2023-04-26T12:03:03Z,https://www.twitch.tv/kamonegi1230,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamonegi1230-{width}x{height}.jpg
84a911e2b05f4919a32e0c1618e32a7d,live,【薩爾達傳說︰曠野之息 #10】林克好久不見【光逸 幸 / Kouitu Sin】,2023-04-26T12:03:11Z,https://www.youtube.com/watch?v=MOqOV8KVT1c,https://i.ytimg.com/vi/MOqOV8KVT1c/mqdefault_live.jpg
9bf758b113b048bc9331f244b619e4b2,live,【遊戲直播】沒抽到魯路修啦!打麻!打麻!打麻!《雀魂麻將》,2023-04-26T12:03:17Z,https://www.twitch.tv/mianyu0906,https://static-cdn.jtvnw.net/previews-ttv/live_user_mianyu0906-{width}x{height}.jpg
20183c46e5ed454b91680f78f63fbbdc,live,吉他彈唱 |雜談 | 台v新人,2023-04-26T12:03:30Z,https://www.youtube.com/watch?v=pme1RwpL7J8,https://i.ytimg.com/vi/pme1RwpL7J8/mqdefault_live.jpg
9bf758b113b048bc9331f244b619e4b2,live,【遊戲直播】沒抽到魯路修啦!打麻!打麻!打麻!《雀魂麻將》,2023-04-26T12:03:30Z,https://www.youtube.com/watch?v=V0ZAlj3N7W8,https://i.ytimg.com/vi/V0ZAlj3N7W8/mqdefault_live.jpg
9604bd9896fc421ba131a9a6e11d50b0,live,【VALORANT】V朋朋組隊【#Nurive】【#vtuber】,2023-04-26T12:03:55Z,https://www.youtube.com/watch?v=he2LV6s479Q,https://i.ytimg.com/vi/he2LV6s479Q/mqdefault_live.jpg
490449b3ec824ea99ea3ccd38ac94c38,live,【#雜談】朋友來鬥圖，應該是朋友？ Ft.舒狐、薇妮｜陳律心Tân Lu̍t-sim,2023-04-26T12:04:16Z,https://www.youtube.com/watch?v=CxjyqQAQ5uE,https://i.ytimg.com/vi/CxjyqQAQ5uE/mqdefault_live.jpg
9e5e58a212584007b1ab1f22f5c59438,live,『Blue Archive』#3 囤石倉鼠的天井回合💸抽抽體操服優香瑪莉✨【水凪ゆい】,2023-04-26T12:04:49Z,https://www.youtube.com/watch?v=CIE6Qqd1c_o,https://i.ytimg.com/vi/CIE6Qqd1c_o/mqdefault_live.jpg
dc27d7819dac471f907e0ace5131580f,live,【雀魂】反叛的魯路修，我的手要克制!! @ryujinhibiki,2023-04-26T12:04:54Z,https://www.twitch.tv/ryujinhibiki,https://static-cdn.jtvnw.net/previews-ttv/live_user_ryujinhibiki-{width}x{height}.jpg
2d6886120def4c148c70514433d77e1e,live,【歌回】高高舉起我的吉他，陪大家一起玩轉盤歌回ヽ(✿ﾟ▽ﾟ)ノ【Vtuber｜雜談｜Singing Stream】 #acglive  #綾音Ring,2023-04-26T12:06:23Z,https://www.youtube.com/watch?v=5nZUqaxMptM,https://i.ytimg.com/vi/5nZUqaxMptM/mqdefault_live.jpg
ef24774dd972429392554a95d99ab22e,live,夢龍來囉✨4/26 星穹鐵道✨伴你左右 直至夢醒🌙 !dc !好夢 !作夢(數字) !點歌,2023-04-26T12:06:51Z,https://www.twitch.tv/yumecain,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumecain-{width}x{height}.jpg
6790376d72ef4bb992cef011444aeeb6,live,【星期三】4/26  列車出發了【台V/明神月鳳歌】,2023-04-26T12:06:56Z,https://www.youtube.com/watch?v=jDgYbCukSaM,https://i.ytimg.com/vi/jDgYbCukSaM/mqdefault_live.jpg
b10149a2a1ee4ffcbf1dacb1b1722f9f,live,【亞姆農場】隨便聊聊隨便玩玩,2023-04-26T12:12:09Z,https://www.twitch.tv/yumthedragon,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumthedragon-{width}x{height}.jpg
f44835c18dac441f910f4eb821ffd7ce,live,[yukki] (中文/Eng) 4/26 先小聊 然後妹子打槍槍  @kamito7795 @epo_live @karupinowhere @elinoralumiere 🔔!yt !who🔔,2023-04-26T12:12:28Z,https://www.twitch.tv/yukkiwee,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkiwee-{width}x{height}.jpg
91025114208d41b2bff535d6e277017e,live,【不知道要開什麼】先開台再說。【其那】,2023-04-26T12:14:18Z,https://www.youtube.com/watch?v=AGenGF0vAIA,https://i.ytimg.com/vi/AGenGF0vAIA/mqdefault_live.jpg
a823412858b749f7bd2bff3739ec55b7,live,【崩壞：星穹鐵道 】噗噗！！列車要開了！！該上車了各位！！,2023-04-26T12:15:34Z,https://www.youtube.com/watch?v=nHg3MwKNV98,https://i.ytimg.com/vi/nHg3MwKNV98/mqdefault_live.jpg
3f12c2866e564c3086183c6e75ef79eb,live,【健身環#4】為了評測零食決定勉為其難運動一下下~今天是窩最愛的小點心【ReLive_安提·萊特】,2023-04-26T12:15:38Z,https://www.youtube.com/watch?v=qcou8is1U9U,https://i.ytimg.com/vi/qcou8is1U9U/mqdefault_live.jpg
f9444f6d790344a4a51a301110665229,live,卯咪是好學生，絕對不會用魔法來做不好的事！(下秒：羊羊不要跑！(✧∀✧)🝐 ⠁⭒*.✩🐑)【Hogwarts Legacy / 霍格華茲的傳承】EP.2,2023-04-26T12:19:33Z,https://www.youtube.com/watch?v=cLAgZALfVIc,https://i.ytimg.com/vi/cLAgZALfVIc/mqdefault_live.jpg
94ca3090942d4ca38a71b8f1b65c7343,live,【遊戲】????【綿貫純惠】,2023-04-26T12:22:14Z,https://www.twitch.tv/watanukisumie,https://static-cdn.jtvnw.net/previews-ttv/live_user_watanukisumie-{width}x{height}.jpg
b18dea7632bc49db974a22d6eb6660fb,live,【小鹿】4/26 歧路旅人2,2023-04-26T12:22:47Z,https://www.twitch.tv/gelcxy_mue,https://static-cdn.jtvnw.net/previews-ttv/live_user_gelcxy_mue-{width}x{height}.jpg
cda9668f324445a7bd507094ad6946b8,live,【終結者莉莉】持續迷路中  {戀芸吹雪4我Live}  04/26,2023-04-26T12:24:14Z,https://www.twitch.tv/rich80112,https://static-cdn.jtvnw.net/previews-ttv/live_user_rich80112-{width}x{height}.jpg
8a8bc32109654a41a7cae0a9f235d9fb,live,【練琴雜談】陪我想晚餐吃什ㄇ，順便開箱我ㄉ新CAPO!!,2023-04-26T12:24:29Z,https://www.twitch.tv/fluvia_ua,https://static-cdn.jtvnw.net/previews-ttv/live_user_fluvia_ua-{width}x{height}.jpg
7b2c8df9fd9d4f33bd5ec0c38f12826f,live,4/26 9.跟很多人一起玩遊戲 ✧ 29號 1萬訂閱耐久歌回 30號酒雜台詞回 ♡  !DC !YT | @tsukimiruby  | 看台++7Tv ♡,2023-04-26T12:24:59Z,https://www.twitch.tv/tsukimiruby,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsukimiruby-{width}x{height}.jpg
3bc6afb820df4f59b2c6ff1c25d1eed3,live,【克式畫紫】作業台-畫畫V友 2023-04-26【香港Vtuber】,2023-04-26T12:25:35Z,https://www.youtube.com/watch?v=pPrpL0hc1M4,https://i.ytimg.com/vi/pPrpL0hc1M4/mqdefault_live.jpg
13992a4fb59649ada3a2adf027b5b35a,live,ღ Michelle ღ❤ 輕鬆玩玩 ☪2.0準備中,2023-04-26T12:25:53Z,https://www.twitch.tv/michelle_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_michelle_tw-{width}x{height}.jpg
13992a4fb59649ada3a2adf027b5b35a,live,【崩壞：星穹鐵道】老公老婆們～蜜雪來啦～,2023-04-26T12:25:59Z,https://www.youtube.com/watch?v=tCkVFj_1L_w,https://i.ytimg.com/vi/tCkVFj_1L_w/mqdefault_live.jpg
36e84e22a57148769dd1f1b0c90cbabd,live,畫委託圖~聊天~,2023-04-26T12:26:02Z,https://www.twitch.tv/popodile1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_popodile1206-{width}x{height}.jpg
d91ffcc2823f4121a2caa347a8c2a507,live,終究要向前邁進,2023-04-26T12:26:12Z,https://www.twitch.tv/totsukiii,https://static-cdn.jtvnw.net/previews-ttv/live_user_totsukiii-{width}x{height}.jpg
698d1cca0e1f417892c954dabe0aacf8,live,【雪野真白】連續開台一個月挑戰 DAY 8 今天超睏 打個幾把就去休息惹 |  2023/4/26,2023-04-26T12:28:48Z,https://www.twitch.tv/yukino_mashiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukino_mashiro-{width}x{height}.jpg
6efa004da8424662bae62d420d82d722,live,【GAME】五子棋 ! 觀眾場 ! 棋0亡上線,2023-04-26T12:29:31Z,https://www.youtube.com/watch?v=n_KNq05A76w,https://i.ytimg.com/vi/n_KNq05A76w/mqdefault_live.jpg
5ba5435547cd4df0a525172bf2cc58d8,live,【崩坏：星穹铁道】今天新鮮出爐 ~ 初見初見！【Popori遊戲時間】,2023-04-26T12:29:45Z,https://www.youtube.com/watch?v=RDVNAxELBS0,https://i.ytimg.com/vi/RDVNAxELBS0/mqdefault_live.jpg
c9ac78b9004c4c26ba4107ccefe399ec,live,【揀愛】每個人都曾經過自己的故事，這份愛情有觸動到你嗎?｜來談談戀愛吧~｜初見大歡迎♡｜Love Choice 拣爱【熊狸Kumari / Vsupport】,2023-04-26T12:29:59Z,https://www.youtube.com/watch?v=eH5byrgUy_Y,https://i.ytimg.com/vi/eH5byrgUy_Y/mqdefault_live.jpg
7c00b7dc73a240dc84d68be389732a0c,upcoming,【食物戰爭】如果和露露的食物喜好一樣，交往也不是不行? 食物終極二選一【櫻野露】,2023-04-26T12:30:00Z,https://www.youtube.com/watch?v=gD0kC0bxl10,https://i.ytimg.com/vi/gD0kC0bxl10/mqdefault_live.jpg
