VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
29d3dea4a1684bec9592e2ccc3685c57,2660,83429,0,0,0,,0,0,0,0,
c90914afde364f5e982414615662f5a7,2660,179918,387,170,500,https://www.youtube.com/watch?v=lqp-FJumjio,519,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2660,74917,0,0,0,,0,0,0,0,
7e957469a0c2404fa4a863ed9f75945c,2650,88427,313,152,644,https://www.youtube.com/watch?v=SmZhpqQGrrI,0,0,0,0,
0158495d5a2542a98181c2ddd21b90af,2640,45143,279,97,782,https://www.youtube.com/watch?v=AmZtvTFGWgg,0,0,0,0,
2ceecb98e47845eab5e3d8d33bd53895,2620,69797,254,149,1936,https://www.youtube.com/watch?v=VQUJ3-mDpUg,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2610,113613,0,0,0,,259,28,15,53,https://www.twitch.tv/videos/1800446246
9ceaafbe1a9a41bb9526b113354e03cc,2610,157758,167,132,173,https://www.youtube.com/watch?v=qXqKO_WF2Uk,0,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,2600,53125,179,132,302,https://www.youtube.com/watch?v=hxlt3UJKW9g,0,0,0,0,
9b7787138fbe451d8422480d0bb04bdf,2600,60216,510,229,3488,https://www.youtube.com/watch?v=W_CQjAezk7g,0,0,0,0,
7a0c5fe0fe2f4427afe500c85ec958cb,2590,170284,0,0,0,,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2580,19321,161,107,161,https://www.youtube.com/watch?v=lXUsEYLnxOg,1539,454,326,1710,https://www.twitch.tv/videos/1802205784
1f54eafd17434cd9bd175d27b72c2228,2570,73455,209,124,622,https://www.youtube.com/watch?v=78ZP2YHs4bM,0,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2540,0,0,0,0,,0,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,2510,63100,140,79,618,https://www.youtube.com/watch?v=vPx28KGAWxE,0,0,0,0,
1ead15220cb842a79c3922d08d618e31,2510,3088,257,196,257,https://www.youtube.com/watch?v=-54EHmzH3Tc,0,0,0,0,
bf58297d50a741e5b1808ec4c445f216,2510,51545,207,126,504,https://www.youtube.com/watch?v=8NR4dhvuCVk,0,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2500,44972,0,0,0,,0,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2480,31774,0,0,0,,5176,131,127,131,https://www.twitch.tv/videos/1806726411
20f361a84fb3439999c550c10fcf5642,2480,51463,104,63,111,https://www.youtube.com/watch?v=p8TDc7hpxns,1028,222,211,435,https://www.twitch.tv/videos/1800352837
87968861d5794c01bfce46d51c8abfc7,2470,23163,0,0,0,,0,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,2470,61375,92,49,392,https://www.youtube.com/watch?v=bvRzOn4Cr4s,1149,310,245,536,https://www.twitch.tv/videos/1803047270
543d63ab162746ee93d723ed4a79ba8d,2470,156967,191,89,458,https://www.youtube.com/watch?v=QlrD0pHTFX4,0,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,2460,114041,0,0,0,,0,0,0,0,
f2ad5f187c9141ab8830b8eaf81c3aee,2460,97912,319,181,734,https://www.youtube.com/watch?v=FncbdOuDtTw,0,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,2450,71993,675,244,855,https://www.youtube.com/watch?v=zqPD20ix2MQ,6558,562,458,1509,https://www.twitch.tv/videos/1806727495
7f9d223a684e44e8b8d30bedcc07f1fa,2440,62366,214,97,334,https://www.youtube.com/watch?v=J3OLLYsCBCc,0,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2440,91959,0,0,0,,0,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,2440,163003,628,198,3195,https://www.youtube.com/watch?v=jtOdt1KXoGQ,0,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,2430,43391,75,32,75,https://www.youtube.com/watch?v=srav958R7xo,1259,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,2410,182005,238,125,465,https://www.youtube.com/watch?v=1QWuCVSsVGc,0,0,0,0,
0a9e04624456419c814b77a7aa12678b,2400,139923,0,0,0,,0,0,0,0,
bdaa84ad3c7841d6a9ec8774ed9d40a9,2380,19656,262,149,346,https://www.youtube.com/watch?v=Dg0U1qDmyc8,0,0,0,0,
08a9cb204a03447bbba896df3ee6a096,2380,9658,0,0,0,,433,0,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2370,58483,163,60,510,https://www.youtube.com/watch?v=upo7w-EYwKM,729,0,0,0,
58e377df63f745fc8473368b20afe2ae,2360,98859,70,32,208,https://www.youtube.com/watch?v=TRsDuFXSMnQ,161,14,11,31,https://www.twitch.tv/videos/1804973716
90c317900736475a8c5cae632bdd0960,2360,126286,294,130,920,https://www.youtube.com/watch?v=PKR_6JxOY_4,0,0,0,0,
62d6466e900941d9b516c95cf222aa40,2350,9977,0,0,0,,221,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2350,63541,0,0,0,,0,0,0,0,
652d06b0251940bea32cd69dec3057e6,2340,89053,105,1,154,https://www.youtube.com/watch?v=qFlYQGMM_Bo,0,0,0,0,
17148f2477dd403ea3903391ef594e4a,2340,73936,179,69,258,https://www.youtube.com/watch?v=5H-ARiz81HI,3881,851,596,3337,https://www.twitch.tv/videos/1798861705
1c4d1b6728454276a4a5c4e0d6a94a20,2340,0,0,0,0,,0,0,0,0,
662341d52a8e413d8fe661c8da9470f0,2330,192040,337,133,570,https://www.youtube.com/watch?v=g3TIS66L7uA,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,2330,54225,351,145,1978,https://www.youtube.com/watch?v=OEOlGv4_kLM,0,0,0,0,
edc63a5ab371435ea8614134d401c517,2330,86666,0,0,0,,0,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2330,128627,0,0,0,,0,0,0,0,
f339d4e6913d4a03b39a75228f402153,2320,52406,220,137,783,https://www.youtube.com/watch?v=5hTROOtkfCI,453,111,91,117,https://www.twitch.tv/videos/1801494377
53707f0116dc4fca8614ac7139e40b83,2320,126611,106,73,2154,https://www.youtube.com/watch?v=xzY3JeuptPo,1777,260,207,369,https://www.twitch.tv/videos/1802291949
e9c48535f2af4f638e5a4c54ffa7862c,2310,82822,83,28,102,https://www.youtube.com/watch?v=2PtVaE8o3fU,0,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,2300,78645,115,64,200,https://www.youtube.com/watch?v=ETizs7pIUB0,0,0,0,0,
33717d815310491da465eb6258a70b1c,2300,96075,169,65,377,https://www.youtube.com/watch?v=3tPcdfLJzDA,0,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2290,487195,0,0,0,,3067,343,208,1477,https://www.twitch.tv/videos/1801281323
46145dc9eaab4a84898468905a4759b0,2280,45884,38,24,51,https://www.youtube.com/watch?v=AC0Q8SUPS1w,0,0,0,0,
a9faef4b712b4649ba60c7e8e262175a,2280,47479,53,33,90,https://www.youtube.com/watch?v=BSv67UHslNI,0,0,0,0,
25904d8b82c84d74a8abffb804647e21,2270,99461,48,4,69,https://www.youtube.com/watch?v=wSh0BD0yTDo,406,0,0,0,
6e1845e76035452287436153470e8656,2270,80455,151,80,154,https://www.youtube.com/watch?v=GAKeI1jbn_s,436,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2250,15211,8,1,617,https://www.youtube.com/watch?v=p9inzZkq5gQ,548,156,117,230,https://www.twitch.tv/videos/1797543422
e9ec2395070144b0af7231570e06a743,2250,0,0,0,0,,0,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,2250,2,0,0,0,,0,0,0,0,
a577528125314beab91d127043218bb2,2230,63573,0,0,0,,0,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2230,0,0,0,0,,0,0,0,0,
00ff650864404d0c9ce155ff4a82d804,2230,105638,325,76,454,https://www.youtube.com/watch?v=jD_bD-RwUY4,0,0,0,0,
97cb83f1afcc4dd083f2f89f12477014,2230,46775,170,84,472,https://www.youtube.com/watch?v=ijSJJSKx2Bo,0,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,2220,78843,147,39,212,https://www.youtube.com/watch?v=6yzWY_5kvC8,1773,195,60,311,https://www.twitch.tv/videos/1783607142
d55860f26114410c97af27ba1269e3ed,2210,92787,116,45,223,https://www.youtube.com/watch?v=L6ltiISljQs,1108,110,80,143,https://www.twitch.tv/videos/1800467069
a246e7561e5f40799a48eeca69951b7b,2210,93215,73,33,203,https://www.youtube.com/watch?v=IyAFuH0A-Ng,98,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2200,159414,0,0,0,,0,0,0,0,
edf9e466820347828b0d2d10e5e9bb72,2200,145087,81,37,150,https://www.youtube.com/watch?v=AwhQYJTfRCE,189,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,2200,36997,69,41,201,https://www.youtube.com/watch?v=iAIKG2M79D0,1938,247,178,310,https://www.twitch.tv/videos/1799612141
4e48e10b3c2f439c934b1db25679b972,2200,148197,740,182,1042,https://www.youtube.com/watch?v=QyrF_LE1TUs,0,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2190,22937,0,0,0,,0,0,0,0,
f53807443055490f87b85ded6caee0aa,2180,70170,266,123,375,https://www.youtube.com/watch?v=xRQTTkORrws,198,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,2180,175320,402,222,1187,https://www.youtube.com/watch?v=VHbPM6Ouh80,0,0,0,0,
93e7079bd21c499f9004e79d18489d28,2150,419495,0,0,0,,97,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2150,156520,39,33,39,https://www.youtube.com/watch?v=Z7kpv2zmWTU,1511,423,280,1073,https://www.twitch.tv/videos/1806736048
b19d58b07131413a92b4bd16e37e8e38,2140,10120,0,0,0,,0,0,0,0,
8d0693c271284b76a407c9f6faffcfdc,2140,34475,100,25,182,https://www.youtube.com/watch?v=jK5VrsjNu7E,0,0,0,0,
7667228c716242d787e1e9cf37224896,2140,64599,244,131,969,https://www.youtube.com/watch?v=6LMk_sHfgyU,0,0,0,0,
0f9d996c066a406dbe04161776c17461,2140,78764,155,65,302,https://www.youtube.com/watch?v=Fg79dQ3hK4c,0,0,0,0,
284024f40bb34b429debb78e7dbf3391,2130,29664,0,0,0,,0,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,2130,109595,217,92,341,https://www.youtube.com/watch?v=B_cguwPh9Dg,1243,278,218,524,https://www.twitch.tv/videos/1799579025
eb159df5d55b4730ab2955c5e2638e3f,2130,44137,97,65,204,https://www.youtube.com/watch?v=G78pnLCOokA,0,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,2130,90089,231,107,383,https://www.youtube.com/watch?v=VmnEiJILqPo,0,0,0,0,
428251b7832a48219276fb6e5f644e86,2120,131633,291,103,6470,https://www.youtube.com/watch?v=ZlXJG1H0IE4,218,18,13,37,https://www.twitch.tv/videos/1798804131
f146e7f1a1164dbfab960ea34873afb5,2120,77553,225,3,244,https://www.youtube.com/watch?v=2-OrxAI_qxg,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,2100,120260,9,6,75,https://www.youtube.com/watch?v=VCC9fuaBsqQ,6249,848,511,1185,https://www.twitch.tv/videos/1797819528
d177ac8568a14720b35bcc1a829aff51,2090,39561,0,0,0,,0,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,2090,39964,0,0,0,,0,0,0,0,
c632ca39debc44bda6b8378c6a080997,2090,20200,0,0,0,,0,0,0,0,
b975eb70ed174bbda87e181be25bd1c5,2080,60577,210,88,245,https://www.youtube.com/watch?v=f3hu1eJmW8s,0,0,0,0,
0414bb8fc082472a9434bd4a463a9865,2070,64654,218,183,218,https://www.youtube.com/watch?v=ImgGpEg_auQ,142,0,0,0,
7ce04ee5bb63467f8b70a69136049218,2060,23022,0,0,0,,1353,197,151,197,https://www.twitch.tv/videos/1801393282
d0b68b633fba4c02a627751778973f36,2050,39789,174,101,263,https://www.youtube.com/watch?v=GGX5NSP1mB4,0,0,0,0,
965bb7d47d0243839535d38bc1bc66cc,2040,36178,127,58,158,https://www.youtube.com/watch?v=1K8V1mJ7FlM,0,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,2030,39626,207,187,207,https://www.youtube.com/watch?v=G3da6ZzgeMw,0,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,2020,123495,14,13,14,https://www.youtube.com/watch?v=eeZ-OmX_exA,1667,250,167,470,https://www.twitch.tv/videos/1796977129
8564954960ba466fa7f17bc0e0ea5e8e,2020,35402,0,0,0,,239,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,2020,96877,75,24,244,https://www.youtube.com/watch?v=zCtp3uSZD5k,0,0,0,0,
14561bf5e63844f58b60deb87f443507,2020,46234,0,0,0,,521,117,94,334,https://www.twitch.tv/videos/1795843271
3f12c2866e564c3086183c6e75ef79eb,2020,46869,142,88,224,https://www.youtube.com/watch?v=Vg6qk58jdXs,0,0,0,0,
3896e47ba9f64b7082eee3980734ab14,2020,157745,193,100,2666,https://www.youtube.com/watch?v=pO1K39f3pok,0,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,2010,269935,0,0,0,,0,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,2010,54777,298,141,311,https://www.youtube.com/watch?v=2MThg9NdPbA,0,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,2010,76852,0,0,0,,7662,5681,3504,10473,https://www.twitch.tv/videos/1789318467
6b36f446b10e4ea99d5d80d60beeee21,2010,30794,0,0,0,,8220,412,396,412,https://www.twitch.tv/videos/1806549130
788611c913b04d999011628637657bee,2000,94935,127,98,792,https://www.youtube.com/watch?v=ukPNdgJUdcw,0,0,0,0,
c41a24bf9c8f48ee9454119057088688,2000,70604,58,24,58,https://www.youtube.com/watch?v=LyHZVC43lHo,0,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,1990,123253,147,52,559,https://www.youtube.com/watch?v=B3AtSRoyfSs,0,0,0,0,
15b8c0a77287451395102506f90ec98b,1990,641,0,0,0,,0,0,0,0,
d1dcec3b0dbe4e39b2907be832c467a1,1980,0,0,0,0,,0,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,1980,113773,659,245,1522,https://www.youtube.com/watch?v=qerM6GZhbE8,0,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1970,29869,0,0,0,,1798,0,0,0,
0972ccfe9c3f4452b2e4ae26d30c0c03,1970,1290,0,0,0,,0,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,1960,59389,171,58,862,https://www.youtube.com/watch?v=eWBb0UGWPSo,1106,65,53,65,https://www.twitch.tv/videos/1803026996
2161dd499b2b493096ab04591890b15b,1950,49946,152,74,272,https://www.youtube.com/watch?v=hGpsRroaLJc,0,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,1950,122939,141,51,275,https://www.youtube.com/watch?v=o0VKKgeubdg,0,0,0,0,
98f0c92052e74bdc969388a4710655cd,1950,114308,365,105,582,https://www.youtube.com/watch?v=MLNbK27cz54,0,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,1940,75947,131,48,245,https://www.youtube.com/watch?v=hAw4lSXj7ms,0,0,0,0,
a81658b798ed49b2a710295d1ecf95be,1940,58686,0,0,0,,0,0,0,0,
76165d25983b463eaa1da66c86a32b7c,1940,11277,114,70,250,https://www.youtube.com/watch?v=71PcIhZfDLM,0,0,0,0,
6417469030e943748dfdba4ee26a08e4,1940,68396,245,70,431,https://www.youtube.com/watch?v=gSS_jX0TBEo,148,0,0,0,
8c6bc741e4614154a63e987f930a468d,1930,55753,169,119,1337,https://www.youtube.com/watch?v=fy4Lzfjh2g8,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,1930,48179,264,133,445,https://www.youtube.com/watch?v=NnTRwrK8apk,14107,2859,1056,3585,https://www.twitch.tv/videos/1786810214
af40da4e1fc24360bf9ed4eb828bf912,1930,45539,105,48,166,https://www.youtube.com/watch?v=An2Fzxf5t64,0,0,0,0,
ab069c9401bc4bd09eea8f5ece525d54,1930,155325,293,206,727,https://www.youtube.com/watch?v=LWUVK2gnR5M,0,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,1920,0,0,0,0,,0,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,1920,61680,124,47,299,https://www.youtube.com/watch?v=o_fRRfjpoiM,882,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,1920,79857,138,74,217,https://www.youtube.com/watch?v=2GM-pumOgNg,0,0,0,0,
4fd17e8877024633876c5d85bc81e56b,1920,66850,508,226,2535,https://www.youtube.com/watch?v=JigyoXV0Mu4,0,0,0,0,
0b91169f9d504a479f0e1010ae4edda1,1920,5358,0,0,0,,0,0,0,0,
b34b0381ce8e40f2b24fa0a96a1e1bd5,1920,57271,0,0,0,,0,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,1910,72601,51,28,147,https://www.youtube.com/watch?v=i12uXXdUIKY,233,10,8,41,https://www.twitch.tv/videos/1796120973
8f0b41303e8a481689fe4309a565ecd3,1910,65354,147,85,394,https://www.youtube.com/watch?v=CGAF1A0wjIk,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,1910,67379,164,59,631,https://www.youtube.com/watch?v=_ueynt1cCuQ,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,1910,36368,224,151,455,https://www.youtube.com/watch?v=jEVw_ahJbw8,254,0,0,0,
08158657738a4949bce0cbbc36c4e701,1910,67877,171,146,239,https://www.youtube.com/watch?v=YmS1L1Hjcsg,0,0,0,0,
084c49d869114256af18c13cc4b56414,1900,25732,0,0,0,,0,0,0,0,
48b978b1705a4f61a760b05280000b34,1890,7097,0,0,0,,1323,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,1890,71821,188,24,490,https://www.youtube.com/watch?v=BIqwHJ4j-Mk,0,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,1890,72021,76,49,181,https://www.youtube.com/watch?v=XegGNl3aw2Q,0,0,0,0,
6d2945d11f504edb9962f742b54f6553,1880,18887,75,30,137,https://www.youtube.com/watch?v=ZTrb-s6cqdQ,823,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,1880,177614,373,185,1259,https://www.youtube.com/watch?v=zGswq41MGuA,0,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1870,35336,0,0,0,,0,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,1870,51532,105,45,660,https://www.youtube.com/watch?v=XtR-ZmbflpU,0,0,0,0,
e32a7d950f5a4b53ab2f47d225aec4fd,1870,45433,98,26,98,https://www.youtube.com/watch?v=gO255wpMV3A,0,0,0,0,
1dab397f9530482e96216024b42f5ef3,1860,66507,108,64,193,https://www.youtube.com/watch?v=p7rXkvHMN5k,227,30,21,30,https://www.twitch.tv/videos/1800336745
d696846211eb4a7db8144a7044cc8c8a,1860,13611,0,0,0,,0,0,0,0,
80c426d23cdb4dcda1d1a0a1bd7e0245,1860,9767,136,61,334,https://www.youtube.com/watch?v=ZyC_oo0TKaM,5951,167,107,768,https://www.twitch.tv/videos/1802263223
c6dab598fcee4b6b9bff76d2e8ffc8e6,1860,82957,175,72,815,https://www.youtube.com/watch?v=ZBXOuZHEi-4,426,53,40,62,https://www.twitch.tv/videos/1798703792
2c7d4ba3c9f04cb1806b8d89250b4521,1850,42557,37,24,68,https://www.youtube.com/watch?v=qa5Qsb3STbk,0,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,1850,56178,446,260,763,https://www.youtube.com/watch?v=oMiJXy1AVeY,306,133,93,140,https://www.twitch.tv/videos/1802380850
63175a6880c5427891463ff07fd0bf7e,1840,45386,0,0,0,,0,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1840,79789,0,0,0,,0,0,0,0,
cb52afa541704e6e8f1098a20679135c,1830,102066,66,17,207,https://www.youtube.com/watch?v=T14pDGoapiM,147,0,0,0,
829ebc1f7fc34bd1b770298799fccaa7,1830,31455,67,44,96,https://www.youtube.com/watch?v=lfvOHFTymjI,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,1820,8494,0,0,0,,3627,1105,929,1817,https://www.twitch.tv/videos/1800497767
fe5a0ac164a940c79e430eab9995da2e,1820,209316,51,33,110,https://www.youtube.com/watch?v=VwDGGaP-Eis,91,21,19,22,https://www.twitch.tv/videos/1804051844
920d34819cf944e99cf469f7552d535f,1810,63468,687,265,1299,https://www.youtube.com/watch?v=XFTrA_Xrhlo,0,0,0,0,
32b83b466c11418bb380623a95944302,1780,97578,277,100,772,https://www.youtube.com/watch?v=hbq7MH58g4o,1403,277,180,384,https://www.twitch.tv/videos/1796978782
0bef54320f364c5a9289fceac64c5411,1780,58015,237,23,237,https://www.youtube.com/watch?v=UxoQrk6C3rM,0,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1770,235974,0,0,0,,0,0,0,0,
83eff3b0de694818876092eaabd35b4a,1770,44448,89,45,142,https://www.youtube.com/watch?v=r1K5XgzeZaY,0,0,0,0,
65a52797bec24b9bb2df5201068873a4,1770,30513,199,100,1434,https://www.youtube.com/watch?v=lV5TVcAci8A,0,0,0,0,
9bf0e2763ca0428cb23cbcd10be64f1e,1760,11330,0,0,0,,0,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1750,60315,54,19,81,https://www.youtube.com/watch?v=rsPFU_PTAYI,0,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,1750,39524,121,78,164,https://www.youtube.com/watch?v=l-jBqn6-qp4,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,1750,69967,195,101,681,https://www.youtube.com/watch?v=TiKju82pHWU,224,39,35,78,https://www.twitch.tv/videos/1806734546
b68a37dacfe8468f80f9eaf892a1513b,1750,27776,0,0,0,,0,0,0,0,
d418b8a185f449b3a15c1656ba654780,1750,90009,90,54,749,https://www.youtube.com/watch?v=ptwQOo3LjyI,0,0,0,0,
3584322d47f14c7aa8f6e98511d3c54a,1740,26194,122,43,149,https://www.youtube.com/watch?v=CFrhRkm6vDo,745,107,78,238,https://www.twitch.tv/videos/1800208346
61d264aed1c447bd958bd8ba84b4ad1a,1740,87985,71,23,90,https://www.youtube.com/watch?v=ZLCg_n9fpeQ,0,0,0,0,
b0f00fccf8a14655911360748c4699cd,1730,60457,104,32,143,https://www.youtube.com/watch?v=t_4GVz8_MgQ,0,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,1730,25914,76,48,122,https://www.youtube.com/watch?v=3fIzL2gp6XU,3348,505,347,969,https://www.twitch.tv/videos/1804901206
a7145a6e0ede44dfbef984d9dc22534f,1730,34531,198,73,585,https://www.youtube.com/watch?v=YJWx6bzQyfs,0,0,0,0,
ad2a1148ff4747229694f9aa2c3645d9,1720,239693,115,44,242,https://www.youtube.com/watch?v=rG-dYtQWo-A,0,0,0,0,
61e10677f1f04744a9e3a5bce3f40994,1720,4896,0,0,0,,0,0,0,0,
0693a90c3539472db663f0f8cac9ee37,1710,51452,0,0,0,,625,0,0,0,
9604bd9896fc421ba131a9a6e11d50b0,1710,41334,99,78,652,https://www.youtube.com/watch?v=R5rHg6vDZ0M,0,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,1710,58603,82,5,82,https://www.youtube.com/watch?v=LwPxhLG-_YA,0,0,0,0,
d710be5717d04f2a995ac6384100df20,1700,56227,49,25,98,https://www.youtube.com/watch?v=sEmXOGgU9fU,792,87,66,162,https://www.twitch.tv/videos/1802299259
e68bb26e386a4d49a2f521f8abc83376,1700,40616,0,0,0,,3130,357,277,357,https://www.twitch.tv/videos/1801665717
da189f9d282e4c31a4a8024d11fe368d,1690,65951,209,74,634,https://www.youtube.com/watch?v=cpq5Ys1Mf7M,0,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,1690,53569,55,25,154,https://www.youtube.com/watch?v=Ne2CMrFlzxQ,0,0,0,0,
468e093c0a3144359842fd8e5d3f9800,1690,6115,195,91,405,https://www.youtube.com/watch?v=G5LbLxHWQGc,51,0,0,0,
80e2f3365bfd4479a3594c3278311103,1680,51364,69,33,141,https://www.youtube.com/watch?v=Kc0AxC_Yn7U,1615,247,198,417,https://www.twitch.tv/videos/1803119121
c4c40346f25443958f26010756c4693a,1680,61987,126,40,268,https://www.youtube.com/watch?v=kIb9f52r5d8,30,0,0,0,
4b8f55c74e594978bb461a27b3924336,1680,8811,495,107,857,https://www.youtube.com/watch?v=_F8X4u3whLc,548,740,675,748,https://www.twitch.tv/videos/1804892347
759138ea21204ae8a8596c036bcc31a8,1670,30581,0,0,0,,0,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,1670,17318,0,0,0,,38,0,0,0,
8d65d936f3c7411ab8a812d7ebc70cdf,1670,0,0,0,0,,277,0,0,0,
8cace62dbfc34c2a9a2a348e479cdbb1,1670,161901,16,11,38,https://www.youtube.com/watch?v=46TSBE2JtqE,0,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,1660,43339,374,185,481,https://www.youtube.com/watch?v=dZH8qwli6ys,0,0,0,0,
1861c2ee00924ab081660bf46e724f9c,1660,32842,422,71,791,https://www.youtube.com/watch?v=ekM_bixhRFY,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,1660,35363,187,96,289,https://www.youtube.com/watch?v=a5dmX-cBciw,0,0,0,0,
490449b3ec824ea99ea3ccd38ac94c38,1660,43368,176,92,289,https://www.youtube.com/watch?v=OjWLpx6pk1Y,0,0,0,0,
59005edeef174395915757d45718177d,1660,65731,146,73,243,https://www.youtube.com/watch?v=cn3dhiAaCNU,0,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,1650,64183,61,25,447,https://www.youtube.com/watch?v=bvFdUGA70iw,0,0,0,0,
d3ae105969be4117ade8be2e8d19c008,1650,0,0,0,0,,2215,0,0,0,
44b22851b9df4612bec834e2cfde9489,1650,459726,58,27,172,https://www.youtube.com/watch?v=mSx3NXjgYjU,0,0,0,0,
86853cb239d740ce953573ba74bd08bd,1640,56315,0,0,0,,1026,247,187,345,https://www.twitch.tv/videos/1801247785
b49c2970f97b4fd4a6762b3e9ba94f8e,1640,16418,0,0,0,,6448,1097,665,3307,https://www.twitch.tv/videos/1806606174
3e340f9122814acc84ff51a0aec8ae13,1630,17471,476,236,1724,https://www.youtube.com/watch?v=f58uBj0UsPw,0,0,0,0,
1e308a8971814a3097369ceb517fc47d,1630,311259,0,0,0,,359,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,1620,45432,92,30,124,https://www.youtube.com/watch?v=MebtpcYBbgs,0,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1620,8167,0,0,0,,667,0,0,0,
73a96bba42b444df98487ed22f97c240,1620,8476,0,0,0,,0,0,0,0,
1ff951f194d6455393ba37814e5cc750,1610,28581,0,0,0,,0,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,1610,41631,74,39,106,https://www.youtube.com/watch?v=ERL7Z6vmVxU,169,0,0,0,
2a20316d245d406193331300bb44fdec,1610,18107,250,39,259,https://www.youtube.com/watch?v=SE0A7_GFeAE,737,581,452,831,https://www.twitch.tv/videos/1796144398
5f98038e1d394c3b94d3077b132b2b92,1610,77794,0,0,0,,0,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1600,32804,161,134,368,https://www.youtube.com/watch?v=ro9y7WEUN9w,0,0,0,0,
