VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
8c6bc741e4614154a63e987f930a468d,upcoming,【歌ってみた】Heart Challenger / Takanashi Kiara（covered  by 虎屋レイ ）,2023-04-14T12:30:00Z,https://www.youtube.com/watch?v=fy4Lzfjh2g8,https://i.ytimg.com/vi/fy4Lzfjh2g8/mqdefault.jpg
956591dc2e40411688b8f8e3079bc5e3,upcoming,【新楓之谷】未來東京 : 好久沒來谷了👻🍁,2023-04-14T12:30:00Z,https://www.youtube.com/watch?v=T1R0K3T3x5Y,https://i.ytimg.com/vi/T1R0K3T3x5Y/mqdefault_live.jpg
d792696470b54bd4947a59b10759a636,upcoming,【直播】我工作你們聊～繼續畫稿啊不要停啊【五斂子】,2023-04-14T12:30:00Z,https://www.youtube.com/watch?v=ViC5X9uggGc,https://i.ytimg.com/vi/ViC5X9uggGc/mqdefault_live.jpg
43767b3656dc4ff2a25145a986199dd2,upcoming,【軼樓聚會】見人說人話，見殭屍說僵屍話 ft.啾菜、希楠、伊理,2023-04-14T12:30:00Z,https://www.youtube.com/watch?v=I1MwVWiSWBM,https://i.ytimg.com/vi/I1MwVWiSWBM/mqdefault_live.jpg
cdb5c89f61c94949a989457cf549b7e4,upcoming,🍓地心護核者┊Core Keeper ♥ˎˊ˗ 這也是個挖挖挖遊戲對吧！✦2D沙盒冒險遊戲✦〖莓芊時戀🍮💖〗,2023-04-14T12:30:00Z,https://www.youtube.com/watch?v=S0Lzkj7HX60,https://i.ytimg.com/vi/S0Lzkj7HX60/mqdefault_live.jpg
4de233ea7dfc4a7da1738ab627babd48,upcoming,【地下軼樓小聚會】留下四個死兩個 Ft. #地下軼樓,2023-04-14T12:30:00Z,https://www.youtube.com/watch?v=SDyLSQdwCtg,https://i.ytimg.com/vi/SDyLSQdwCtg/mqdefault_live.jpg
22a21c1a529f4817b8790629d8b4590f,upcoming,[雜談]清明連假的台南旅遊~ | 米樂,2023-04-14T12:30:00Z,https://www.youtube.com/watch?v=uYYY1JjPSXs,https://i.ytimg.com/vi/uYYY1JjPSXs/mqdefault_live.jpg
c5ac07b79a304f37b039266446fd4f3b,upcoming,【Phasmophobia 恐鬼症】初配信前夕單身之夜 ! 用恐懼來壓制緊張心情的凱喵會成功過關嗎 ?【凱洛斯 FT. 他瑪喜、夏娜奇、Datura 】#台灣VTuber #reliveproject,2023-04-14T12:30:00Z,https://www.youtube.com/watch?v=170SkySNQuM,https://i.ytimg.com/vi/170SkySNQuM/mqdefault_live.jpg
d837e8fda137492c9d77882b98ff863a,upcoming,【健身環】體能廢物果再度上線！今天可以放過我嗎...？ ✧ 真理果 Marika,2023-04-14T12:30:00Z,https://www.youtube.com/watch?v=nQ4KXwYb9sg,https://i.ytimg.com/vi/nQ4KXwYb9sg/mqdefault_live.jpg
687568c1c9254c8ab34e7b6efbdd6dbc,upcoming,同步視聽｜是偶像大師U149第一+二回，才不是FBI釣魚執法喔｜狐良,2023-04-14T12:30:00Z,https://www.youtube.com/watch?v=V9MBeMqgXIM,https://i.ytimg.com/vi/V9MBeMqgXIM/mqdefault_live.jpg
44b22851b9df4612bec834e2cfde9489,upcoming,【SubtitleOn/字幕付き】北九洲下篇 | 御使守Koi的40日日本之旅 [香港Vtuber],2023-04-14T12:30:00Z,https://www.youtube.com/watch?v=c5Ksz3iq0_M,https://i.ytimg.com/vi/c5Ksz3iq0_M/mqdefault_live.jpg
7c6d1a181c90471887696ff9637aed03,upcoming,【雜談99問】你真的了解Mimo紙嗎? 你想知道更多嗎? 嘿嘿嘿進來一起聊天吧A_ A,2023-04-14T12:30:00Z,https://www.youtube.com/watch?v=hALPiXbNt74,https://i.ytimg.com/vi/hALPiXbNt74/mqdefault_live.jpg
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2023-04-14T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
1158cc8efbb64d169dd3f2c9512c5bb5,upcoming,你們要當帥氣的智障還是可愛的智障?一起討論粉絲形象!,2023-04-14T12:45:00Z,https://www.youtube.com/watch?v=DFWMFURybVw,https://i.ytimg.com/vi/DFWMFURybVw/mqdefault_live.jpg
4dd71b1079284bdb8ba90198317e524d,upcoming,【Fire Emblem Engage 邪竜の章】DLC 4 邪龍之章｜不是狗狗，你們都是我爸的翅膀，但都是要跟我結合｜聖火降魔錄 Engage 火焰之紋章【Leliea | HKvtuber】,2023-04-14T12:45:00Z,https://www.youtube.com/watch?v=Q_SoCo8FJnU,https://i.ytimg.com/vi/Q_SoCo8FJnU/mqdefault_live.jpg
6a30fc9ee6f24d839198497406c63cc1,upcoming,【日麻同樂之夜】麻將節目回來啦～【Vtuberいくせん(小千)】｜ 台灣Vtuber (台V),2023-04-14T13:00:00Z,https://www.youtube.com/watch?v=YJBSKbLPG6I,https://i.ytimg.com/vi/YJBSKbLPG6I/mqdefault_live.jpg
5ba11a0bf35147d499259ad5608a7de1,upcoming,【新衣裝公開】歡迎來到失樂園！請問想要茶、咖啡...還是懺悔呢？【蝦拉拉】,2023-04-14T13:00:00Z,https://www.youtube.com/watch?v=MNCyzhihifI,https://i.ytimg.com/vi/MNCyzhihifI/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,#05 孤島求生!今日破台!  惡靈古堡4重製版 #05【天使Vtuber小雪Yukichan】,2023-04-14T13:00:00Z,https://www.youtube.com/watch?v=eCoiuQInK3g,https://i.ytimg.com/vi/eCoiuQInK3g/mqdefault_live.jpg
fefbcad20d8344c79c74a103d0ea45b2,upcoming,🔴【忍笑挑戰】EP6｜ 超爆笑！忍笑挑戰🤣這次挑戰也太多了吧！笑了就要 被打腳底板XX下！【喵控】,2023-04-14T13:00:00Z,https://www.youtube.com/watch?v=6TYHUhqlOyA,https://i.ytimg.com/vi/6TYHUhqlOyA/mqdefault_live.jpg
be84d60f2d0e452ab7d66eaeb957477f,upcoming,【バトオペ2】202304014戰鬥紀錄(GBO2 PS5),2023-04-14T13:00:00Z,https://www.youtube.com/watch?v=8nczgCW4wfM,https://i.ytimg.com/vi/8nczgCW4wfM/mqdefault_live.jpg
a246e7561e5f40799a48eeca69951b7b,upcoming,【落羽澄漣 觀影室】往真相邁進...希望能多看一點！這次從32集開始看喔！《落羽澄漣》／同步視聽,2023-04-14T13:00:00Z,https://www.youtube.com/watch?v=vs_PLZedo08,https://i.ytimg.com/vi/vs_PLZedo08/mqdefault_live.jpg
8c59e356f1564e068e1c81ac7de1a4e3,upcoming,🔴【🀄️貓耳日麻 MP76】聯賽特訓 | 上篇: 衝段 + 友人場【麻雀一番街 Riichi City】,2023-04-14T13:00:00Z,https://www.youtube.com/watch?v=ovJgcVIyjlE,https://i.ytimg.com/vi/ovJgcVIyjlE/mqdefault_live.jpg
73b97b1a35c84579aa8ffcd6534efad3,upcoming,【173】面碧撕過 | 甚麼?! 知名男V現場變性，會變成甚麼樣子呢? ft. @515vtuber   | YT+圖奇 |,2023-04-14T13:00:00Z,https://www.youtube.com/watch?v=yKQ7hmuhXVQ,https://i.ytimg.com/vi/yKQ7hmuhXVQ/mqdefault_live.jpg
43864254e678407fae3dc899f7155912,upcoming,【🌙雜談】三天沒見了QQ來聊天一下順便打個牌｜Shiro Ch. 席蘿シロ,2023-04-14T13:00:00Z,https://www.youtube.com/watch?v=eyDJcYpyzAs,https://i.ytimg.com/vi/eyDJcYpyzAs/mqdefault_live.jpg
5f9767b104b54292bf6dd29863c0c6b1,upcoming,【遊戲實況】過河拆橋鵝最會！造橋界巴鵝預備出道中！【Poly Bridge 2】,2023-04-14T13:00:00Z,https://www.youtube.com/watch?v=2nTHhScAiq8,https://i.ytimg.com/vi/2nTHhScAiq8/mqdefault_live.jpg
b84f2dfff8ce4ca1af82bfc44405f1e7,upcoming,【雜&繪】莫名奇妙50問 & 豹龍監工 #台灣Vtuber,2023-04-14T13:00:00Z,https://www.youtube.com/watch?v=0b8P08_yn9Y,https://i.ytimg.com/vi/0b8P08_yn9Y/mqdefault_live.jpg
08be94e874d448f8a2794a44c61e8d8f,upcoming,【米咪的模型之路】(手手出乃玩) EP5 HG風靈鋼彈修改型！來到水星の魔女環節了！ ✦ 狸咪 Tanuki Miihi,2023-04-14T13:00:00Z,https://www.youtube.com/watch?v=uKPKgUm6p3E,https://i.ytimg.com/vi/uKPKgUm6p3E/mqdefault_live.jpg
e911a56d410b4949aee1d3a8dc84f4ad,upcoming,【霍格華茲的傳承_Hogwarts：legacy】返校回歸拚進度，調查真相勤學法｜ 門奈佳 玉月,2023-04-14T13:00:00Z,https://www.youtube.com/watch?v=89euNHUOyBQ,https://i.ytimg.com/vi/89euNHUOyBQ/mqdefault_live.jpg
70d5f64a7e324d7584d7e5116d6dc5a2,upcoming,4/3-4/9 本週週表喲(❀❛ᴗ❛)✧,2023-04-14T13:00:00Z,https://www.youtube.com/watch?v=Hb9RqqKzRsw,https://i.ytimg.com/vi/Hb9RqqKzRsw/mqdefault_live.jpg
c321746bebe740cb98625ca4cf6fb9a7,upcoming,🍓糖豆人🍓視聽者參加！快來跟花夕一起玩✨花精靈才不會輸呢❤️【莓果花夕 berihanayu Ch.】,2023-04-14T13:00:00Z,https://www.youtube.com/watch?v=G1p4gT0mJaE,https://i.ytimg.com/vi/G1p4gT0mJaE/mqdefault_live.jpg
809ddec4aec2402ea41adeba2f8520ec,upcoming,【#S級座談】國家人才爭霸戰， 大考前的焦慮 、  對未來的迷惘，魯蛇們不該互相傷害，S級相談室開張中 | #上班上課讀書可以聽 | 20230414 | 雜談,2023-04-14T13:00:00Z,https://www.youtube.com/watch?v=SpSK_EO-U0k,https://i.ytimg.com/vi/SpSK_EO-U0k/mqdefault_live.jpg
15cbed02d2f74630b04b73515909c1f4,upcoming,【會員限定】4月擒人節四階約會情境劇 ! 只要想要..每天都可以是擒人節對吧 ? ❤ | 【Mirolink】Kilin Ch. 麒麟,2023-04-14T13:00:00Z,https://www.youtube.com/watch?v=YpYJ10Awl9k,https://i.ytimg.com/vi/YpYJ10Awl9k/mqdefault_live.jpg
b42416c629e64c948f75aff4ff5c9a8a,upcoming,【黑色情人節】中二病也想談戀愛？感受我的魔力轟炸吧！,2023-04-14T13:00:00Z,https://www.youtube.com/watch?v=FyQDUE5muP0,https://i.ytimg.com/vi/FyQDUE5muP0/mqdefault_live.jpg
f332651666ff4dcfab45f08a39a62d8d,upcoming,【雜談】分享科教館一日遊 #利死TIME,2023-04-14T13:00:00Z,https://www.youtube.com/watch?v=AuP1KTksIhw,https://i.ytimg.com/vi/AuP1KTksIhw/mqdefault_live.jpg
824c0c36956f4a73bb3ec479dd8e4da8,upcoming,【雜談】酒雜! 患者&花椰菜集合囉! 跟我們聊心事吧❤️ ft. @AoiHinamoriCh  ✿ 中文/EN,2023-04-14T13:00:00Z,https://www.youtube.com/watch?v=JARd4iOUVxM,https://i.ytimg.com/vi/JARd4iOUVxM/mqdefault_live.jpg
7667228c716242d787e1e9cf37224896,upcoming,【繪圖/雜談】繼續畫上禮拜沒畫完的頭像～歡迎路過的大家來聊天看胡梨畫圖！#2【胡梨 / Hulii 】,2023-04-14T13:00:00Z,https://www.youtube.com/watch?v=3Y_g-ErcKwQ,https://i.ytimg.com/vi/3Y_g-ErcKwQ/mqdefault_live.jpg
702c74978d8f4adab79f292cbecb49a4,upcoming,病嬌台詞回~真的很喜歡你的慘叫~我幫你多叫點~不喜歡姊姊的話~你就沒有用了呢~ #justchatting  #台灣vtuber,2023-04-14T13:00:00Z,https://www.youtube.com/watch?v=J1JtefmPASw,https://i.ytimg.com/vi/J1JtefmPASw/mqdefault_live.jpg
82d775c8bb1740c0a6db1037d3bf5fe0,upcoming,【人間遊戲】大家滿心期待但是我一點也不期待的紫薯片2要來啦嗚嗚嗚【青鬼2】【艾米菈&巴佳亞】,2023-04-14T13:00:00Z,https://www.youtube.com/watch?v=bpm6AN5fNlA,https://i.ytimg.com/vi/bpm6AN5fNlA/mqdefault_live.jpg
5d2231ea88fd474d8a11e5a759899216,upcoming,【展覽｜愛情有(無)進展】一個科學與信仰雙倍加持的愛情展，單身狗也可以了解一下【十六月OctJun】,2023-04-14T13:00:00Z,https://www.youtube.com/watch?v=Nmdr_acg1ic,https://i.ytimg.com/vi/Nmdr_acg1ic/mqdefault_live.jpg
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,upcoming,【繪圖雜談】燃燒吧我的藝術魂!!!,2023-04-14T13:00:00Z,https://www.youtube.com/watch?v=bCf7UFEh-wU,https://i.ytimg.com/vi/bCf7UFEh-wU/mqdefault_live.jpg
0c97b425059d4ac893cae0f804f4ccbc,upcoming,『連動』好快樂直播 ft.百參🐍【天真爛漫諾亞】,2023-04-14T13:00:00Z,https://www.youtube.com/watch?v=VX1I7jLspbY,https://i.ytimg.com/vi/VX1I7jLspbY/mqdefault_live.jpg
8fbd23f4e2ad442bb230aea8f433cd49,upcoming,【你到底在怕什麼】面對恐懼，你是逃避還是面對? 蛤蠣鴨肉米粉大集合! |  feat . 格莉絲 & 莉比莉可 & 米婭 • 弗拉梅爾 #Famy ch. 粉米,2023-04-14T13:00:00Z,https://www.youtube.com/watch?v=mCnT03k6b8M,https://i.ytimg.com/vi/mCnT03k6b8M/mqdefault_live.jpg
74c75f221fbb4cffa67de26881bae17d,upcoming,【晚間工作台】星期五的夜晚，我們輕鬆聊天作業。｜格里奧grelio,2023-04-14T13:00:00Z,https://www.youtube.com/watch?v=N4rdGXOeNSY,https://i.ytimg.com/vi/N4rdGXOeNSY/mqdefault_live.jpg
b77374e93bbf4e289a5b6082a7b43c3c,upcoming,【夢姐，我就問】超級失控的辣隻螃蟹來啦~今晚會飆車嗎? @mizuminanari,2023-04-14T13:00:00Z,https://www.youtube.com/watch?v=8_FhZAFwVns,https://i.ytimg.com/vi/8_FhZAFwVns/mqdefault_live.jpg
4a2df649332047d3b733c88209925f4c,upcoming,【以LOL會友－英雄聯盟ARAM連動企劃 #1】Ft.狼座謬堤、觸手、墨伊、阿戴【阿戴/獸人Vtuber #新人Vtuber】,2023-04-14T13:00:00Z,https://www.youtube.com/watch?v=FpCbOIMtvf8,https://i.ytimg.com/vi/FpCbOIMtvf8/mqdefault_live.jpg
9ad37d3249e24861bc8cb84368883258,upcoming,【 遊戲 】#6 尼爾:人工生命 NieR Replicant™ ver.1.22474487139..._夏賀円那,2023-04-14T13:00:00Z,https://www.youtube.com/watch?v=LRKWY2Ia_Lg,https://i.ytimg.com/vi/LRKWY2Ia_Lg/mqdefault_live.jpg
a9e5491563fd4b05896ef9a8cb2ee7d7,upcoming,【歌回🍶】台語歌回【曦卡Sica🍶】,2023-04-14T13:00:00Z,https://www.youtube.com/watch?v=Ql5LxYtFxNM,https://i.ytimg.com/vi/Ql5LxYtFxNM/mqdefault_live.jpg
480715845a044cb780b135e2bfd0ded8,upcoming,【ドラクエ】中国語版～伝説の始まり｜勇者鬥惡龍1～傳說的開始【四季春】,2023-04-14T13:00:00Z,https://www.youtube.com/watch?v=c77ya61MQJ4,https://i.ytimg.com/vi/c77ya61MQJ4/mqdefault_live.jpg
f985903969ad4e8b839e919aabe94480,upcoming,【SenfinaCh.瑟菲娜】繼續畫我的瑟貓們~初見歡迎(*´▽`*)!｜繪圖台｜電繪｜CLIPS｜,2023-04-14T13:00:00Z,https://www.youtube.com/watch?v=eWZra4335bY,https://i.ytimg.com/vi/eWZra4335bY/mqdefault_live.jpg
40de95e169c84f728ba397fb8480cd44,upcoming,【Apex Legends】 每周練槍槍( • ̀ω•́ ),2023-04-14T13:00:00Z,https://www.youtube.com/watch?v=_ZpbMAXYrjU,https://i.ytimg.com/vi/_ZpbMAXYrjU/mqdefault_live.jpg
f2a403cb46354371837550730a397bd1,upcoming,🔴身為MOP智力擔當的冰...會解不開這些問題嗎！: Q REMASTERED | #小林冰 #小林あいす #あいすらいぶ  【Mic On Project】【#香港vtuber 】,2023-04-14T13:00:00Z,https://www.youtube.com/watch?v=XTsUCNHfXGQ,https://i.ytimg.com/vi/XTsUCNHfXGQ/mqdefault_live.jpg
118c05e7f751446abee5fc827fda0215,upcoming,[推坑] Final Fantasy VII Remake Intergrade #02 【香港Vtuber 獅子山 Rio】,2023-04-14T13:00:00Z,https://www.youtube.com/watch?v=2STbXTYCKd0,https://i.ytimg.com/vi/2STbXTYCKd0/mqdefault_live.jpg
3896e47ba9f64b7082eee3980734ab14,upcoming,❄️【同時視聽】一起看...恐...怖...片...👻【雪見縚那/HKVtuber】,2023-04-14T13:00:00Z,https://www.youtube.com/watch?v=RyyF2C02Z5E,https://i.ytimg.com/vi/RyyF2C02Z5E/mqdefault_live.jpg
d61dc44af2ba4985a85de19b5b29cf64,upcoming,[Original][原創曲]「今晚早啲訓 Jo D Fun」/ DJ ThousandNight a.k.a.黑森千夜,2023-04-14T13:00:00Z,https://www.youtube.com/watch?v=xSTscepDXf8,https://i.ytimg.com/vi/xSTscepDXf8/mqdefault.jpg
2a2b7990365f4a1bb1d8acf1ae0f2f32,upcoming,Stream 14/4/23 Flipping the House #2 (House flipper),2023-04-14T13:00:00Z,https://www.youtube.com/watch?v=oAPqwwg9xuY,https://i.ytimg.com/vi/oAPqwwg9xuY/mqdefault_live.jpg
5cdf289b83524643af7ab2f2c8788adf,upcoming,[Thief] 最喜欢钱了,2023-04-14T13:00:00Z,https://www.youtube.com/watch?v=-96pCzGRNSQ,https://i.ytimg.com/vi/-96pCzGRNSQ/mqdefault_live.jpg
d2a7b2d142ea4076afcfc7263b9e09fd,upcoming,【雜談】 幾天沒見 十分想念~ 【蕾雅 馬來西亞Vtuber】,2023-04-14T13:00:00Z,https://www.youtube.com/watch?v=6iKSO0qSLSM,https://i.ytimg.com/vi/6iKSO0qSLSM/mqdefault_live.jpg
9ee3c9b53c0048329175370a5868300b,upcoming,🔴👊鉄拳7 本気対決！- 奧蒂斯🛡 vs 溫水X🥛,2023-04-14T13:00:00Z,https://www.youtube.com/watch?v=_Z8Lm8KBXkU,https://i.ytimg.com/vi/_Z8Lm8KBXkU/mqdefault_live.jpg
0da343539de64a169fe51ad653e5c73d,upcoming,#MYIDAPEX2 Open Scrim A,2023-04-14T13:00:00Z,https://www.youtube.com/watch?v=W2I_MOu2q_Y,https://i.ytimg.com/vi/W2I_MOu2q_Y/mqdefault_live.jpg
4bfaeda5b1f242959a992d6ad8b8a036,upcoming,【ASTRONEER】听说这一个画风和操作都很华丽的游戏 ft @gin_sama_ch  @AmayukiShiina  @user-cw7je5ti4v  (ENG / 中文),2023-04-14T13:00:00Z,https://www.youtube.com/watch?v=8wazYy_rvYE,https://i.ytimg.com/vi/8wazYy_rvYE/mqdefault_live.jpg
85ab3b48d46e4a8ab1d4b5d46fd97c41,upcoming,【雜台】塗鴉雜談【SKELITTO】,2023-04-14T13:00:00Z,https://www.youtube.com/watch?v=2RI46gUy2rU,https://i.ytimg.com/vi/2RI46gUy2rU/mqdefault_live.jpg
c0c35f0471774be2b33163ae20f2d6bb,upcoming,【#Q REMASTERED】偏差値70自称頭脳派の見せ場が来たーーー！これが東大生の実力だ🚩！✨Ꮚ•̀ꈊ•́Ꮚ【薬袋アルマ／Vtuber】快來見識頭腦派艦長的實力吧🚩！,2023-04-14T13:00:00Z,https://www.youtube.com/watch?v=ZHjTXh8b-VU,https://i.ytimg.com/vi/ZHjTXh8b-VU/mqdefault_live.jpg
16b8db1818764f81addb322d109b5da3,upcoming,【紫微斗數】閻王好見，小鬼難纏。雖是輔星，卻影響力巨大的「六吉」與「四凶」,2023-04-14T13:00:00Z,https://www.youtube.com/watch?v=itUWskO_xVs,https://i.ytimg.com/vi/itUWskO_xVs/mqdefault_live.jpg
ee5418c900a7400fa44c821eaaca0218,upcoming,影片趴──魯邦三世VS貓眼,2023-04-14T13:00:00Z,https://www.twitch.tv/shounenwind,
4af53c3526f7435a8aac99f42dccb392,upcoming,固定開台,2023-04-14T13:00:00Z,https://www.twitch.tv/milo_lonewolf,
f88d85aeb79a429e9751db330f469df1,upcoming,DBD殺鹿日,2023-04-14T13:00:00Z,https://www.twitch.tv/lunaluna2021,
899208f999aa4121ae2b67abb3190674,upcoming,,2023-04-14T13:00:00Z,https://www.twitch.tv/sebiarash,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2023-04-14T13:00:00Z,https://www.twitch.tv/yukkiwee,
e84d584c7c574b50b0a9efc240ef74a3,upcoming,[紙嫁衣3 鴛鴦債] 出國前想玩完啦 #紙嫁衣 #鴛鴦債 #paperbride3   #LucanuxLive  #台V個人勢,2023-04-14T13:00:03Z,https://www.youtube.com/watch?v=-Hc4ZtHmRww,https://i.ytimg.com/vi/-Hc4ZtHmRww/mqdefault_live.jpg
1cfadb0d2e154a258c3177ff8264336f,upcoming,"【注音文學習台】台灣朋友教禾""ㄔㄐㄐ=你好""，是不是真的?🤔 #MK妹",2023-04-14T13:00:13Z,https://www.youtube.com/watch?v=XlPZx3ljEBo,https://i.ytimg.com/vi/XlPZx3ljEBo/mqdefault_live.jpg
51cd04cab0de47d4b2b5a156bbe2dfb0,upcoming,【THE 確診壽星過生日！】進來都要跟我大森說生日快樂！,2023-04-14T13:30:00Z,https://www.youtube.com/watch?v=Lor6_MDfLuA,https://i.ytimg.com/vi/Lor6_MDfLuA/mqdefault_live.jpg
83eff3b0de694818876092eaabd35b4a,upcoming,【惡靈古堡4重製版】村民看到爺爺就喊要打一百首？爺爺很久沒打歌了(x) 硬派模式#2【湯泉】#湯泉の溫泉live,2023-04-14T13:30:00Z,https://www.youtube.com/watch?v=_Nij1Bo2eQU,https://i.ytimg.com/vi/_Nij1Bo2eQU/mqdefault_live.jpg
d1dd83b6e8a24df4b61f766cff45113c,upcoming,🔴【#魔王城KTV】專薯舞台➤食物歌曲限定！全部食物也能變成歌回？來聽聽看大家都唱些什麼食物。∷4/14〈台V/台灣Vtuber〉,2023-04-14T13:30:00Z,https://www.youtube.com/watch?v=UB52wBny2AA,https://i.ytimg.com/vi/UB52wBny2AA/mqdefault_live.jpg
16c4a9b7211a44f6b98d8e1aebf4ea70,upcoming,【Apex觀眾場】又來菜雞打ㄟ!!!【朵朵子Chichido】,2023-04-14T13:30:00Z,https://www.youtube.com/watch?v=0g6J0dJk9JA,https://i.ytimg.com/vi/0g6J0dJk9JA/mqdefault_live.jpg
1257fb7258eb49ad8cf58ed64b800056,upcoming,【雙人成行#2】｜feat. 幕アレン 我懷疑他們是來放閃的！,2023-04-14T13:30:00Z,https://www.youtube.com/watch?v=E3pnA4_LU_8,https://i.ytimg.com/vi/E3pnA4_LU_8/mqdefault_live.jpg
ab64eaef68c94ab4afb3a89007c81e9c,upcoming,【華語文能力測驗台】錯太多就可以說我是海龜人士！,2023-04-14T13:30:00Z,https://www.youtube.com/watch?v=zrMCEeGM7Q4,https://i.ytimg.com/vi/zrMCEeGM7Q4/mqdefault_live.jpg
f9c7e5b8bcae492aa838379fb3190c20,upcoming,【Passpartout 2: The Lost Artist】這玩完就能去FF41擺攤了吧！【鄲森】,2023-04-14T13:30:00Z,https://www.youtube.com/watch?v=F6CXyeQuEvE,https://i.ytimg.com/vi/F6CXyeQuEvE/mqdefault_live.jpg
3506a4f43442492e83c6fbe4cdb09aba,upcoming,【訂閱紀念歌回的喵】外文限定歌回！讓本貓妖奔向世界的每個角落吧,2023-04-14T13:30:00Z,https://www.youtube.com/watch?v=ONk7WJcQfcs,https://i.ytimg.com/vi/ONk7WJcQfcs/mqdefault_live.jpg
11dd1f817a6b4c80a066aedd8e0fa419,upcoming,【雜談】就真的隨便聊聊，為耐久做點暖身跟準備丨艾麗Ellie,2023-04-14T13:30:00Z,https://www.youtube.com/watch?v=7ixGdpNshaM,https://i.ytimg.com/vi/7ixGdpNshaM/mqdefault_live.jpg
bb1cda940e0a44b3a25f3e368c19c490,upcoming,【#主題雜談】流行語時光機！各年代/圈子都在流行什麼？一起穿越時空吧！【採墨 ChatmurTalk】#台灣Vtuber #버튜버 #대만버튜버,2023-04-14T13:30:00Z,https://www.youtube.com/watch?v=VLhn8z5oZoQ,https://i.ytimg.com/vi/VLhn8z5oZoQ/mqdefault_live.jpg
ffb8b8f15321474a98628cb638631bf1,upcoming,越獄版ChatGPT試用！挖掘AI的最真實想法【目黑 梅利 / HKVTuber】,2023-04-14T13:30:00Z,https://www.youtube.com/watch?v=f1TuPKif_QE,https://i.ytimg.com/vi/f1TuPKif_QE/mqdefault_live.jpg
4cebb92683d548089e998ec18a484930,upcoming,【Summer Catchers #8】Kids' Adventure w/克里斯【HKVtuber/迪妮雅・朱莉】,2023-04-14T13:30:00Z,https://www.youtube.com/watch?v=xCe-ZaCpYkc,https://i.ytimg.com/vi/xCe-ZaCpYkc/mqdefault_live.jpg
3bc6afb820df4f59b2c6ff1c25d1eed3,upcoming,🦋【Summer Catchers】小朋友齊開車！#8 w/ Diria Julie 2023-04-14【香港Vtuber】,2023-04-14T13:30:28Z,https://www.youtube.com/watch?v=qaY2jHWUmHc,https://i.ytimg.com/vi/qaY2jHWUmHc/mqdefault_live.jpg
54a8fe908e2040bfb366aca0e67cc23f,upcoming,【歌雜】殿下 來與我聊天吧🔮【浮璃．瓦萊利】,2023-04-14T13:45:00Z,https://www.youtube.com/watch?v=IdaH9xhTPd0,https://i.ytimg.com/vi/IdaH9xhTPd0/mqdefault_live.jpg
6dc75ab227e34c928598bde8f2d324bf,upcoming,【#雜談】深夜全肯定哄睡：這禮拜上班上課辛苦了!!! 輕輕地哼點歌、講點小故事，舒緩一周的辛勞~ 🦁️,2023-04-14T14:00:00Z,https://www.youtube.com/watch?v=oRcrgHd5AZc,https://i.ytimg.com/vi/oRcrgHd5AZc/mqdefault_live.jpg
de362d2d371446d898953e74e27abd2a,upcoming,【雜談】要炎上了，聊聊AI fanart這件事，歡迎理性討論,2023-04-14T14:00:00Z,https://www.youtube.com/watch?v=vU591Q5Wm84,https://i.ytimg.com/vi/vU591Q5Wm84/mqdefault_live.jpg
78aa93aa7916451982b716f2e8952d38,upcoming,〖CN/JP/EN〗【Resident Evil 4 #12】來跑個Happy Ending打Boss啦～｜歌燐かりん【#歌燐配信】,2023-04-14T14:00:00Z,https://www.youtube.com/watch?v=IMFWjlFe2og,https://i.ytimg.com/vi/IMFWjlFe2og/mqdefault_live.jpg
d6c4708f6eb94ac6ad7668363b132248,upcoming,#003 【#深夜活  /初見大歡迎】跟150人打招呼！按讚數200👍輕鬆聊天、唱歌 #耐久 #打招呼 【人偶薩賓娜 #台灣Vtuber #新人Vtuber 】,2023-04-14T14:00:00Z,https://www.youtube.com/watch?v=l7k0OPdn9o8,https://i.ytimg.com/vi/l7k0OPdn9o8/mqdefault_live.jpg
3e48227b123a4137a0cf1755b1142a6c,upcoming,【Minecraft】哈奇打殭屍 C=┌(;・ω・)┘ 來輕輕鬆鬆玩麥塊 | 日光hachi,2023-04-14T14:00:00Z,https://www.youtube.com/watch?v=ZxmE1xnQm2Q,https://i.ytimg.com/vi/ZxmE1xnQm2Q/mqdefault_live.jpg
4fd17e8877024633876c5d85bc81e56b,upcoming,【雜談】真朋友的定義是? 你有多少朋友? 多久沒有跟朋友連絡了?【Atama Hikari光頭】 #台v #vtuber,2023-04-14T14:00:00Z,https://www.youtube.com/watch?v=dTOI8Esi89c,https://i.ytimg.com/vi/dTOI8Esi89c/mqdefault_live.jpg
6c3a22611ac24eb19cec3bd7c78a8705,upcoming,【魔物獵人 MHRise SB】隨便打打  參加型【Switch版】,2023-04-14T14:00:00Z,https://www.youtube.com/watch?v=deqhswRxhm8,https://i.ytimg.com/vi/deqhswRxhm8/mqdefault_live.jpg
