VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
5535c9524eb046c38e172ebfa06b302f,38064,【#原神】幫觀眾強化聖遺物...無情的不要不要機器人!!!,2023-04-04T10:30:06Z,https://www.youtube.com/watch?v=SjbXF3v1PoE,https://i.ytimg.com/vi/SjbXF3v1PoE/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,37500,0404 | ˇ盜賊之海| 兒童節不給糖就偷吃你的晚餐! | !周邊!鏈接 @hennie2001,2023-04-04T11:03:45Z,https://www.twitch.tv/videos/1784364142,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/379506bcbc5b667be4a1_hennie2001_40203452727_1680606220//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,37403,【崩壞：星穹鐵道】🚀前瞻節目懶人包▸4/26正式公測! 希兒&景元首發，第一期卡池抽取建議？PS平台登陸準備中！免費四星光錐不要忘記拿！ ▹璐洛洛◃,2023-03-27T13:30:12Z,https://www.youtube.com/watch?v=07dcp07K2SE,https://i.ytimg.com/vi/07dcp07K2SE/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,37402,畫畫版的誰是臥底！ |  !鏈接 !周邊  | 3/20 @hennie2001,2023-03-20T11:05:12Z,https://www.twitch.tv/videos/1770510232,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c318c2ade4d2ec3afd3b_hennie2001_40165589831_1679310305//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,37327,3/23 晚上好♥研究點酷東西 @iitifox ⸜♡⸝ !周邊 !YT !VPN,2023-03-23T12:20:20Z,https://www.twitch.tv/videos/1773223414,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ebe29d9bef0e1eaec7c2_iitifox_40173402839_1679574013//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,36954,【 紓壓ASMR 】讓姊姊幫你服務一下♡ 泡泡 | 洗髮 | 剪髮 | 掏耳按摩  #中文音聲 #ASMR,2023-03-24T16:33:26Z,https://www.youtube.com/watch?v=pXZ6on7J38I,https://i.ytimg.com/vi/pXZ6on7J38I/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,36801,【厄介大將軍】 男生就該喜歡一些陽剛的事物像是男生 【厄倫蒂兒 Earendel】,2023-03-30T04:00:33Z,https://www.youtube.com/watch?v=xux57AvIaI0,https://i.ytimg.com/vi/xux57AvIaI0/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,36618,3/15 晚上好♡ @iitifox ⸜♡⸝ !周邊 !YT !VPN,2023-03-16T10:31:45Z,https://www.twitch.tv/videos/1766665059,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f395e9cb9331eac6a5a6_iitifox_40154735703_1678962699//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,36535,TAKO ASMR:福利向❤️ 我的小寶貝 過來要 讓姐姐一點一滴..吃掉你【MiroLive塔芭絲可/人頭麥】​​​​​​,2023-03-18T16:15:21Z,https://www.youtube.com/watch?v=KMXizRmqw3E,https://i.ytimg.com/vi/KMXizRmqw3E/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,36214,早起惡靈古堡4 | 2.0新型態公布倒數5天 | !鏈接 !周邊 | 3/25 @hennie2001,2023-03-25T01:29:07Z,https://www.twitch.tv/videos/1774803522,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0c3d300d37e1a1adcdf8_hennie2001_40177319671_1679707741//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,36154,"【#CASE143challenge】歪吐歪肯給硬餓踹踢  壓縮ガチ酷Yoga | Stray Kids""CASE143""",2023-03-25T04:00:19Z,https://www.youtube.com/watch?v=gOm4t0WPyw0,https://i.ytimg.com/vi/gOm4t0WPyw0/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,36131,【官方精華】看到OO直接被嚇哭...酒雜狐言亂語篇【浠Mizuki 酒雜精華】,2023-03-29T12:00:28Z,https://www.youtube.com/watch?v=Q-XHVu5CYss,https://i.ytimg.com/vi/Q-XHVu5CYss/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,35956,ALGS職業聯賽Spilt 2 日韓APAC-N DAY1觀賽台 !now !剪輯 !日程 !午餐幫 !VPN,2023-03-26T03:01:32Z,https://www.twitch.tv/videos/1775927406,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/de1cd7caa8e3a532a71a_restiafps_40180165511_1679799685//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,35633,"0406 | Demonologist | 抓鬼除靈我好像感冒了 (´,,•ω•,,)♡ | !周邊!鏈接 @hennie2001",2023-04-06T12:06:35Z,https://www.twitch.tv/videos/1786181066,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d847c447921e2368f3fb_hennie2001_40208706615_1680782788//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,35612,早起鵝鴨殺 !剪輯 !日程 !午餐幫 !VPN,2023-03-23T20:53:14Z,https://www.twitch.tv/videos/1773577259,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/daba06f4afc0d6b1eb8a_restiafps_40174427447_1679604789//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,35591,重回大富翁的舞台 |  !鏈接 !周邊  | 3/12 @hennie2001,2023-03-12T13:02:11Z,https://www.twitch.tv/videos/1763037374,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f285ed29d066053f3724_hennie2001_40145031239_1678626123//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,35285,3/8 再靠近一點點 @iitifox ⸜♡⸝ !周邊 !YT !VPN,2023-03-09T11:31:59Z,https://www.twitch.tv/videos/1759977613,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c2ef49f5513a757cc954_iitifox_40136337847_1678361513//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,35188,【互動式ASMR】親愛的歡迎回家｜二選一你會怎麼選呢♡【舔耳ASMR】,2023-03-09T16:09:41Z,https://www.youtube.com/watch?v=FdNEAkp0tlQ,https://i.ytimg.com/vi/FdNEAkp0tlQ/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,35027,3/22 電腦應該沒問題 @iitifox ⸜♡⸝ !周邊 !YT !VPN,2023-03-22T11:33:37Z,https://www.twitch.tv/videos/1772310123,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/59d337ff5280939aa328_iitifox_40170780439_1679484810//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,34582,【４人實況】防疫大隊再度出擊？合作逃離後室Backrooms ! !  ft.阿神、阿斯、雪兔,2023-03-08T11:21:57Z,https://www.youtube.com/watch?v=QPkvWzKYMsk,https://i.ytimg.com/vi/QPkvWzKYMsk/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,34276,3/26 不間斷的滿滿365天♥♡♥ @iitifox ⸜♡⸝ !周邊 !YT !VPN,2023-03-26T09:10:11Z,https://www.twitch.tv/videos/1776113339,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5cc6de2b26746763a209_iitifox_40180912407_1679821804//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,34159,【歌回LA】清唱🎤歌回 #森森鈴蘭,2023-03-21T14:32:37Z,https://www.youtube.com/watch?v=YTa5csn_ShA,https://i.ytimg.com/vi/YTa5csn_ShA/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,34131,睡睡 醒來繼續農  !尼魯周邊 !DC,2023-03-18T14:09:50Z,https://www.twitch.tv/videos/1768695617,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0982015f7520754408bf_ukuruniru_40160987511_1679148580//thumb/thumb0-%{width}x%{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,33964,ASMR ｜美人義母讓你上癮放鬆酥麻愛護-最溫柔的避風港｜Ear licking｜心音 耳舐め キス音【Onee-san Voice/BINAURAL】,2023-03-31T16:36:24Z,https://www.youtube.com/watch?v=GatrSzoJCYM,https://i.ytimg.com/vi/GatrSzoJCYM/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,33418,"0405 | 來練習唱歌功力(´,,•ω•,,)♡ | !周邊!鏈接 @hennie2001",2023-04-05T14:26:04Z,https://www.twitch.tv/videos/1785358554,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c0a24a00e1fa16c96753_hennie2001_40206715991_1680704759//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,32871,【臥龍】只是想跟朋友玩個遊戲有這麼難嗎！我就不信打不死你個張梁之從白天開始躁ft.@Jongie⌇ 涅默Nemesis,2023-03-08T12:16:10Z,https://www.youtube.com/watch?v=jUaxd-ZMEEs,https://i.ytimg.com/vi/jUaxd-ZMEEs/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,32815,4/6 好耶 明天繼續努力！ | 周邊都到門市囉快去領♥♡♥ !加班 @iitifox ⸜♡⸝ !周邊 !YT !VPN,2023-04-06T10:34:22Z,https://www.twitch.tv/videos/1786144110,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/25c0b66015f953f83bb8_iitifox_40208397191_1680777256//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,32335,【VALORANT】新兵打瓦！不能總是白給！ ft.  @NemesisXDFP /@HaiZMonstar /@restiafps ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-03-13T20:05:40Z,https://www.youtube.com/watch?v=KLleyzGjzuI,https://i.ytimg.com/vi/KLleyzGjzuI/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,32321,【歌枠】伴睡歌回今天有點嗨！唱些那些年經典又好聽的歌曲！░  歌枠｜Singing Stream,2023-03-27T15:36:20Z,https://www.youtube.com/watch?v=NQ087yA0TZs,https://i.ytimg.com/vi/NQ087yA0TZs/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,32265,真的７pu pu！終點就在眼前，卻一秒從天堂掉到地獄？Rumi可以打倒變態哥哥們嗎？【官方烤肉#34】｜Rumi/懶貓子,2023-03-20T04:00:20Z,https://www.youtube.com/watch?v=nKcboAFjulY,https://i.ytimg.com/vi/nKcboAFjulY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,31982,【#原神】1分鐘小學堂▸T0永凍隊『神鶴萬心(12命)』輸出手法，你學廢了嗎?,2023-04-02T10:19:15Z,https://www.youtube.com/watch?v=PXF3HbtVh-w,https://i.ytimg.com/vi/PXF3HbtVh-w/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,31904,我真的沒有喝醉,2023-04-02T17:26:07Z,https://www.youtube.com/watch?v=GEJtRUzBj08,https://i.ytimg.com/vi/GEJtRUzBj08/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,31763,【合唱歌回】甜甜的紫薯與粉湯圓之夜 ft. 涅默@NemesisXDFP｜汐Seki,2023-03-12T16:45:34Z,https://www.youtube.com/watch?v=KdU5LULH8oY,https://i.ytimg.com/vi/KdU5LULH8oY/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,31748,【#悠姊姊音聲ASMR 25 -blue-】姊姊們極致奢侈的溫柔照顧❤️｜ #悠白 #Ubye #悠姊姊 #U露U露 #中文音聲 #ASMR #音聲 #3dio,2023-03-18T17:37:02Z,https://www.youtube.com/watch?v=BLL7wUbmTMo,https://i.ytimg.com/vi/BLL7wUbmTMo/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,30888,3/30 八點鵝殺 ♥♡♥ @iitifox ⸜♡⸝ !周邊 !YT !VPN,2023-03-30T10:48:32Z,https://www.twitch.tv/videos/1779759534,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5f4b16e946c649b94e82_iitifox_40190746775_1680173304//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,30873,【魔法冰箱】野外求生還是只有咪嚕會受傷的世界，咪嚕不忍了！！,2023-03-09T11:12:27Z,https://www.youtube.com/watch?v=p5hGKft-wGY,https://i.ytimg.com/vi/p5hGKft-wGY/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,30799,3/31 10點女子會鵝殺 ♥♡♥ @iitifox ⸜♡⸝ !周邊 !YT !VPN,2023-03-31T11:09:17Z,https://www.twitch.tv/videos/1780655539,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0aced0af427c6b2a2433_iitifox_40193226791_1680260952//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,30717,【試著跳了】刀ピークリスマスのテーマソング2022 #shorts  #踊ってみた｜Rumi/懶貓子,2023-03-28T11:00:21Z,https://www.youtube.com/watch?v=Hgw4F83oOXc,https://i.ytimg.com/vi/Hgw4F83oOXc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,30542,🔴AR60 ASIA【#原神 / Genshin】神里綾華＆申鶴代抽預約中！每週日健檢帳號&滷肉幫到你家! ▹璐洛洛◃,2023-03-19T19:38:15Z,https://www.youtube.com/watch?v=piR3gUyVeRo,https://i.ytimg.com/vi/piR3gUyVeRo/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,30302,【警告】初配信! 異星降臨地球...♥ 即將抵達3､2､1…【????】,2023-04-01T13:07:20Z,https://www.youtube.com/watch?v=MXbQ2LiTwWY,https://i.ytimg.com/vi/MXbQ2LiTwWY/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,30260,《 PLANET9商城》三月少女心💗狙擊你的小心心💗|  !鏈接 !周邊  | 3/18 @hennie2001,2023-03-18T10:58:41Z,https://www.twitch.tv/videos/1768588328,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3e8a0f03d9bc443741f7_hennie2001_40160278199_1679137114//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,29990,【ゲリラ歌枠】換我突擊((( 安裝好新設備，邊調整邊練習一些歌！░  歌枠｜Singing Stream,2023-03-19T12:07:54Z,https://www.youtube.com/watch?v=Nl7DJtB6pVI,https://i.ytimg.com/vi/Nl7DJtB6pVI/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,29644,陪我吃飯聊天<3  !尼魯周邊 !DC,2023-03-16T15:56:02Z,https://www.twitch.tv/videos/1766824170,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b8e71dc05794dc3f231b_ukuruniru_40155834999_1678982153//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,29343,【原神】滿命夜蘭✨抽卡精華▸中文大佬 ╳ 中日翻譯 ╳ 日文萌新！Rumi醬的第一次就交給洛洛了！ Ft. @Lanmewko @AnninMiru  ▹璐洛洛◃,2023-03-14T13:45:11Z,https://www.youtube.com/watch?v=_WqFa634PuU,https://i.ytimg.com/vi/_WqFa634PuU/mqdefault.jpg
06a61409f4334b0eb8a5f647b819c78b,29329,WBC世界棒球經典賽｜荷蘭 VS 台灣 ｜同步視聽【冷嵐/台V】,2023-03-11T15:15:11Z,https://www.youtube.com/watch?v=IJQykC0KQ7E,https://i.ytimg.com/vi/IJQykC0KQ7E/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,29238,3/10 忙忙 #拉霸時間 @iitifox ⸜♡⸝ !周邊 !YT !VPN,2023-03-10T11:07:09Z,https://www.twitch.tv/videos/1760892060,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/64aad070315f2f8b4d5b_iitifox_40138868119_1678446422//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,29039,3/20 /ᐠ. ̫ .ᐟ\晚上八點跑跑  @iitifox ⸜♡⸝ !周邊 !YT !VPN,2023-03-20T08:18:07Z,https://www.twitch.tv/videos/1770461856,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/590cdc9b271d33a04f13_iitifox_40165212951_1679300280//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,29029,【遊戲LA】飛越13號房🐺 #森森鈴蘭 #Breakout13,2023-03-16T22:08:45Z,https://www.youtube.com/watch?v=GLlhzAUiS6g,https://i.ytimg.com/vi/GLlhzAUiS6g/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,29027,如何面對喜歡的Vtuber要畢業的那天呢？,2023-04-03T11:54:46Z,https://www.youtube.com/watch?v=UF_Tuwv6RLU,https://i.ytimg.com/vi/UF_Tuwv6RLU/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,29005,3/24 七萬追隨大感謝！  @iitifox ⸜♡⸝ !周邊 !YT !VPN,2023-03-24T12:31:28Z,https://www.twitch.tv/videos/1774134041,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/77bf7d51c20788b7e18b_iitifox_40175983991_1679661082//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,28552,沒想到會有數據機燒掉的一天.... |  !鏈接 !周邊  | 3/17 @hennie2001,2023-03-17T12:55:04Z,https://www.twitch.tv/videos/1767632748,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cab9ec4459744007afbd_hennie2001_40157853303_1679057698//thumb/thumb0-%{width}x%{height}.jpg
49bb221fc77f440cae0c007a73f99aab,28433,玩過一代二代應該小case吧 ft.@woofwofflech !尼魯周邊 !DC,2023-03-11T13:11:29Z,https://www.twitch.tv/videos/1762013923,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c6cc37b53eb2b545d8e2_ukuruniru_40142223607_1678540280//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,28422,【警告】初配信! 異星降臨地球 即將抵達3､2､1…【傲魔魔oumuamua】,2023-04-01T13:42:22Z,https://www.youtube.com/watch?v=cHQo9v2Lp14,https://i.ytimg.com/vi/cHQo9v2Lp14/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,28232,【DIABLO 4】封測開始，睡醒開打!!  拜託希望伺服器不要炸RRRR █熙歌Cygnus,2023-03-18T20:05:20Z,https://www.youtube.com/watch?v=NvvRmqR3jSs,https://i.ytimg.com/vi/NvvRmqR3jSs/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,28111,【警告】初配信！異星降臨地球 即將抵達3､2､1…【？】,2023-04-01T12:35:29Z,https://www.youtube.com/watch?v=-_ShIwW7EBo,https://i.ytimg.com/vi/-_ShIwW7EBo/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,27883,3/25 動森初見！ | 七萬追隨大感謝♡  @iitifox ⸜♡⸝ !周邊 !YT !VPN,2023-03-25T12:11:44Z,https://www.twitch.tv/videos/1775159292,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ccbebec5192fd3c44d8a_iitifox_40178667223_1679746299//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,27820,【交友軟體】❌色男想開車，卻遇到冷感的師姐...邪念強迫被淨化🤣🤣,2023-03-11T14:56:32Z,https://www.youtube.com/watch?v=IGu6IP1M3nY,https://i.ytimg.com/vi/IGu6IP1M3nY/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,27382,【白色情人節】愛上你的感覺讓我幸福 #shorts,2023-03-14T04:00:30Z,https://www.youtube.com/watch?v=ikgZu1E1ggY,https://i.ytimg.com/vi/ikgZu1E1ggY/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,27150,這就是智能不足的下場? 🤣【魔哩煞】,2023-03-15T09:34:05Z,https://www.youtube.com/watch?v=N7GetpPldBo,https://i.ytimg.com/vi/N7GetpPldBo/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,27063,【平板變身】幻想破滅吧⚡轉型初嘗試！,2023-04-01T15:24:08Z,https://www.youtube.com/watch?v=wAvr-WbktKY,https://i.ytimg.com/vi/wAvr-WbktKY/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,26792,【90K感謝歌枠】感謝滿滿！非常感謝有大家的幫忙！░  歌枠｜Singing Stream,2023-03-10T15:21:25Z,https://www.youtube.com/watch?v=_rQK-mDXnqc,https://i.ytimg.com/vi/_rQK-mDXnqc/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,26662,今天是跟蕾娜的雙人遊戲💜 |  !鏈接 !周邊  | 3/14 @hennie2001,2023-03-14T13:11:20Z,https://www.twitch.tv/videos/1764884493,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/afb7cb4e8f3a3a0b667d_hennie2001_40150113815_1678799475//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,26384,【歌回】九萬訂閱感謝歌回｜汐Seki,2023-03-19T17:12:18Z,https://www.youtube.com/watch?v=Kn8Z1ZVyabI,https://i.ytimg.com/vi/Kn8Z1ZVyabI/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,26318,【台詞回】四萬訂閱大感謝!!! 殺了我比較快的台詞回來啦 (;´༎ຶД༎ຶ`) █熙歌Cygnus,2023-04-04T16:11:20Z,https://www.youtube.com/watch?v=RbwPWcwkDlM,https://i.ytimg.com/vi/RbwPWcwkDlM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,25986,【#原神】1分鐘小學堂▸神鶴萬心(非滿命)輸出手法，你學廢了嗎?,2023-03-30T12:24:20Z,https://www.youtube.com/watch?v=V_eJlHZ3QE8,https://i.ytimg.com/vi/V_eJlHZ3QE8/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,25841,同步視聽 WBC 世界棒球經典賽 美國V.S.日本 冠軍賽 閒聊看球賽~ #justchatting  #台灣vtuber,2023-03-22T03:43:33Z,https://www.youtube.com/watch?v=Sx3nwMF9zhA,https://i.ytimg.com/vi/Sx3nwMF9zhA/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,25667,【#歌枠】哭哭系tuberV治癒歌回【埃穆亞Oumua】,2023-03-18T19:29:06Z,https://www.youtube.com/watch?v=hVhed2vXV6Y,https://i.ytimg.com/vi/hVhed2vXV6Y/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,25533,🍜 【神っぽいな】歌ってみた丨Cover by【白湯】feat.井川一 @InokawaHajime,2023-03-17T15:15:11Z,https://www.youtube.com/watch?v=EqGicqZnHNk,https://i.ytimg.com/vi/EqGicqZnHNk/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,25509,【走心獎】子午一週年快樂✨走心獎頒獎典禮｜汐Seki,2023-03-15T15:06:10Z,https://www.youtube.com/watch?v=RSs67DSyg-4,https://i.ytimg.com/vi/RSs67DSyg-4/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,25251,【新衣裝】💖兒童節💖穿新衣戴新帽｜汐Seki,2023-04-05T15:04:09Z,https://www.youtube.com/watch?v=q9HmI1U9V5Q,https://i.ytimg.com/vi/q9HmI1U9V5Q/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,24963,【突發雀魂】快樂麻將 ft. KSP、六希夫、烟花｜汐Seki,2023-03-21T19:22:34Z,https://www.youtube.com/watch?v=VGwJwXLwTgk,https://i.ytimg.com/vi/VGwJwXLwTgk/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,24961,【歌枠】睡眠取向！連假雖然不用早起，但也不要太晚睡喔！░  歌枠｜Singing Stream,2023-04-03T15:25:08Z,https://www.youtube.com/watch?v=I9YW-UnZM3g,https://i.ytimg.com/vi/I9YW-UnZM3g/mqdefault.jpg
265a18972d244affae35711cfd1f9931,24771,TAKO ASMR:舒眠向❤️滿滿的耳朵按摩 嬰兒油/綿羊油/蘆薈膏 晚安【MiroLive塔芭絲可/人頭麥】​​​​​​,2023-03-24T17:09:17Z,https://www.youtube.com/watch?v=DoPuu0cMdSs,https://i.ytimg.com/vi/DoPuu0cMdSs/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,24705,【唐突惡臭】 蒂兒好喜歡這個 【厄倫蒂兒 Earendel】,2023-03-21T11:30:18Z,https://www.youtube.com/watch?v=wMN6F5PAZdM,https://i.ytimg.com/vi/wMN6F5PAZdM/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,24663,【重大調整】柴有些特別的事想跟呱呱們說🐸🍁,2023-03-20T13:24:27Z,https://www.youtube.com/watch?v=UdETQpOSO6Q,https://i.ytimg.com/vi/UdETQpOSO6Q/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,24655,【粵語翻唱】可愛くてごめん / 對不起，Q親你【米亞Mya】,2023-03-26T13:50:06Z,https://www.youtube.com/watch?v=gd7bnmNMFBI,https://i.ytimg.com/vi/gd7bnmNMFBI/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,24515,【3D跳舞】 #MeToo challenge | 動感米兔舞  #shorts,2023-04-05T06:30:12Z,https://www.youtube.com/watch?v=fEGncVuWlR4,https://i.ytimg.com/vi/fEGncVuWlR4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,24501,🔴AR60 ASIA【#原神 / Genshin】草元素體系核心妲妲要復刻啦，每周日滷肉幫到你家！🤓 ▹璐洛洛◃,2023-04-02T19:14:33Z,https://www.youtube.com/watch?v=76AuqHpJmwE,https://i.ytimg.com/vi/76AuqHpJmwE/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,24310,【歌枠】復活的伴睡歌回！今天就是輕輕地唱給大家聽！░  歌枠｜Singing Stream,2023-03-21T04:46:39Z,https://www.youtube.com/watch?v=zpc53Hk7vso,https://i.ytimg.com/vi/zpc53Hk7vso/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,24191,【ASMR助眠|KU100 黑3DIO】♡睡眠導入♡顱內高潮♡濃密按摩♡吐息掏耳|Ear cleaning Ear massage | 耳掃除 耳マッサージ |【桃野薔薇 Vtuber】,2023-03-16T18:39:14Z,https://www.youtube.com/watch?v=vvtBci-WsAk,https://i.ytimg.com/vi/vvtBci-WsAk/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,24131,【中/Eng/日本語】ALGS職業聯賽Spilt 2 北美賽區觀賽台 !比賽 !剪輯 !日程 !午餐幫 !VPN,2023-03-12T23:09:44Z,https://www.twitch.tv/videos/1763555664,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/da0fe0b638753f82b72c_restiafps_40145930807_1678662577//thumb/thumb0-%{width}x%{height}.jpg
