VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
60a400d6a5d841f78b352675c383dbef,live,【會員+2.0募資啟動！】😈小小鬼想長大大💜👿【但但】 #台V,2023-04-05T12:01:13Z,https://www.youtube.com/watch?v=8_-D8qKr1ZE,https://i.ytimg.com/vi/8_-D8qKr1ZE/mqdefault_live.jpg
fd62c955979d4f14b788100154fb26e8,live,💧雨宮AKASA｜和朋友們一起！AI狼人殺！ft.515 Bana 蕨明子 柒玖 鳳梨不咬舌,2023-04-05T12:01:15Z,https://www.youtube.com/watch?v=y6-esmx-Q4o,https://i.ytimg.com/vi/y6-esmx-Q4o/mqdefault_live.jpg
18bbec69edfe48bab0f650aa5a8815e3,live,【APEX】有段時間沒好好打GAME了，今天來休閒一下吧~~【Fuchi_Shiro】,2023-04-05T12:01:21Z,https://www.youtube.com/watch?v=j9y5bf9gYdM,https://i.ytimg.com/vi/j9y5bf9gYdM/mqdefault_live.jpg
310862830fb648b78cca7e581e2622a7,live,◆ Sea of Thieves ◆ 上船囉!!希望不要暈船~ // !電腦贊助 !周邊 !鼠標 //【赤羽亞矢】,2023-04-05T12:01:26Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【#盜賊之海聯動】一個大哥哥兩個大姊姊帶著小弟弟出海囉 ft.赤羽亞矢、發發大哥、梅林學長【薇妮 Winnie🐾】,2023-04-05T12:01:35Z,https://www.youtube.com/watch?v=Gon6NJcNGqw,https://i.ytimg.com/vi/Gon6NJcNGqw/mqdefault_live.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,live,【雜談】黑歷史大揭發！小時候畫了些什麼怪東西？【祈菈．貝希毛絲】,2023-04-05T12:01:38Z,https://www.youtube.com/watch?v=gtD_MpeIn6U,https://i.ytimg.com/vi/gtD_MpeIn6U/mqdefault_live.jpg
6c88799c6f45407faf0f9ea007b0dcab,live,【壺男】獵奇遊戲還債啦!!今天不是壺過清明就是我/和班尼特福迪一起攻克難關《鷲峰良》,2023-04-05T12:01:40Z,https://www.youtube.com/watch?v=R2996NZkg_E,https://i.ytimg.com/vi/R2996NZkg_E/mqdefault_live.jpg
1e793606b3c94e85a685a20128db0232,live,【Asteria Live 蘭陵】請叫我DJ驅鬼大師 ft.柒夜、喵米、海月,2023-04-05T12:01:50Z,https://www.twitch.tv/lanlin821,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanlin821-{width}x{height}.jpg
45baafce0f294208a063a496814b7986,live,【Hogwarts Legacy】EP11 差啲就齊所有魔咒【遊戲配信】,2023-04-05T12:02:01Z,https://www.youtube.com/watch?v=R0T2Q7F3YgI,https://i.ytimg.com/vi/R0T2Q7F3YgI/mqdefault_live.jpg
6d5302878a2a4d369cb812efdc6232bd,live,⛏【MINECRAFT】屬於我們的新世界開服了!!!(FT.消夜跟車友)｜歡迎掛台、聊天❤,2023-04-05T12:02:33Z,https://www.twitch.tv/rebi0926,https://static-cdn.jtvnw.net/previews-ttv/live_user_rebi0926-{width}x{height}.jpg
3146e3f4f06a4fcdb48c0db510d15387,live,【#初配信】⚠️時候到了，向他們展現真本事吧⚠️【HT-84｜🤖機器人Vtuber】,2023-04-05T12:02:39Z,https://www.youtube.com/watch?v=rlnSbHaKQy0,https://i.ytimg.com/vi/rlnSbHaKQy0/mqdefault_live.jpg
31f17632340f4e7fbd0ced07193dd81b,live,【ヒトカラ｜The Karaoke】🎤🎤下課啦 ! ! 走啦去唱K啦 ! !🎤🎤【達亞】,2023-04-05T12:03:09Z,https://www.youtube.com/watch?v=vSuthyhxmWE,https://i.ytimg.com/vi/vSuthyhxmWE/mqdefault_live.jpg
d797701ab1564b62906f91a341134a9e,live,【Super Chat精氣感謝】謝謝主人們的愛心與供品🍰今天也和愛姆過上愉快的一天吧❗ #Emulive #ユメビエム #YumebiEmu #夢寐愛姆 #雜談 #Chat,2023-04-05T12:03:55Z,https://www.youtube.com/watch?v=KGai0qKpP-Y,https://i.ytimg.com/vi/KGai0qKpP-Y/mqdefault_live.jpg
96be1e561acd4a75817c6424d9d4f9f0,live,【今天我生日】｜04/05忠誠點數換簽卡｜ !dc !vip,2023-04-05T12:04:00Z,https://www.twitch.tv/hirum0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_hirum0405-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【飢餓派畫家2】最餓的米畫家登場，不好好畫圖就等著喝西北風！（橙米）,2023-04-05T12:04:29Z,https://www.youtube.com/watch?v=tAWLQ7swWCE,https://i.ytimg.com/vi/tAWLQ7swWCE/mqdefault_live.jpg
6790376d72ef4bb992cef011444aeeb6,live,【星期三】4/5  想一下要做啥【台V/明神月鳳歌】,2023-04-05T12:04:33Z,https://www.youtube.com/watch?v=CsvowJjmgC0,https://i.ytimg.com/vi/CsvowJjmgC0/mqdefault_live.jpg
d2e2645a97a14ce4b58a7884c0e6ec56,live,【雀魂】打麻將拉｜#鹿羽Ruyui｜,2023-04-05T12:04:43Z,https://www.twitch.tv/ruyuidesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruyuidesu-{width}x{height}.jpg
c0ae01f224734769a38c39b97fb6dbb7,live,【 #繪圖雜談 】嘿你發現了嗎 今天的柴柴在畫圖【 此木ちゃい 】,2023-04-05T12:05:07Z,https://www.youtube.com/watch?v=4ieAuYVfENE,https://i.ytimg.com/vi/4ieAuYVfENE/mqdefault_live.jpg
ccc1420185ad46d49d40b6b774db9b11,live,【工作】真的要認真一點了，我只是個掛機賺時數仔【星眷蕾米】,2023-04-05T12:09:21Z,https://www.twitch.tv/hoshikenremi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshikenremi-{width}x{height}.jpg
2e8c364f691740dd81c0fa61727a9790,live,【發發🦊】04/05 船Day2 @akahaneaya @re_winnie @mer1ins,2023-04-05T12:09:27Z,https://www.twitch.tv/fafa_vtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_fafa_vtb-{width}x{height}.jpg
824c0c36956f4a73bb3ec479dd8e4da8,live,"【EN/中文】今日出航~ w/ @bamow , @ffick0505, @jacky5725",2023-04-05T12:10:24Z,https://www.twitch.tv/shimizusachiko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimizusachiko-{width}x{height}.jpg
8de4919964114a0e8627e93166bf0efb,live,【茶煙】潛水潛到異世界｜古劍雜談 ouo【古劍奇譚Gujian】#11,2023-04-05T12:12:32Z,https://www.youtube.com/watch?v=F9BpZxTtzGA,https://i.ytimg.com/vi/F9BpZxTtzGA/mqdefault_live.jpg
0a55a882e4ae4a1e9c1e77ea001aa91b,live,【隨心】新賽季開爬｜20230405｜#隨心看看｜!麥塊｜,2023-04-05T12:12:55Z,https://www.twitch.tv/sueisin,https://static-cdn.jtvnw.net/previews-ttv/live_user_sueisin-{width}x{height}.jpg
793e165182584e9aaee5dcc331abbb1e,live,4/5 麻媽生日快樂,2023-04-05T12:14:11Z,https://www.twitch.tv/mako1208,https://static-cdn.jtvnw.net/previews-ttv/live_user_mako1208-{width}x{height}.jpg
3d0b78ec5e984b5e997b7a912da3978c,live,目標500追抽V皮~畫圖~畫累鬼轉打a,2023-04-05T12:15:10Z,https://www.twitch.tv/jux404,https://static-cdn.jtvnw.net/previews-ttv/live_user_jux404-{width}x{height}.jpg
6d1e2248e6844ac29d3f28d3b3e178f4,live,あいり🐺  『APEX』愛梨也想跟大家多聊天 (っ´ω`c) 📣 棉花糖募集中 ｜ 2023/4/5,2023-04-05T12:15:39Z,https://www.twitch.tv/ookamiaily,https://static-cdn.jtvnw.net/previews-ttv/live_user_ookamiaily-{width}x{height}.jpg
cda9668f324445a7bd507094ad6946b8,live,【聖火降魔錄 engage】要結局了 #23 {戀芸吹雪4我Live}  04/05,2023-04-05T12:18:05Z,https://www.twitch.tv/rich80112,https://static-cdn.jtvnw.net/previews-ttv/live_user_rich80112-{width}x{height}.jpg
debee55625644b54998c4ad33034003a,live,X 教授個細佬整既game (State of Decay 2: Juggernaut Edition),2023-04-05T12:18:53Z,https://www.youtube.com/watch?v=Ge2HhGAhVH0,https://i.ytimg.com/vi/Ge2HhGAhVH0/mqdefault_live.jpg
d7b96c6024ce479f9b8f8c0a5439c9af,live,Its the day i sayonara . @milulujacky @kagerou_98 @jun6211 | !rittan !feed !socials,2023-04-05T12:18:57Z,https://www.twitch.tv/rittan0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_rittan0x0-{width}x{height}.jpg
d59c12b12b964a498ee7c29574171ade,live,N個靈魂,2023-04-05T12:19:06Z,https://www.twitch.tv/hinatayuyu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hinatayuyu-{width}x{height}.jpg
4762b7be8b764f19a33a7cf167c2ea64,live,【歌杂】准备爆炸吧！我的小宇宙！（？）,2023-04-05T12:20:23Z,https://www.youtube.com/watch?v=VXdZaE2C47Q,https://i.ytimg.com/vi/VXdZaE2C47Q/mqdefault_live.jpg
1058d6e9f351455389e8a7a716ea26ff,live,【霍格華茲的傳承 Hogwarts Legacy】雨天上課；,2023-04-05T12:24:47Z,https://www.twitch.tv/toujipaisen,https://static-cdn.jtvnw.net/previews-ttv/live_user_toujipaisen-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2023-04-05T12:24:56Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,"0405 | 來練習唱歌功力(´,,•ω•,,)♡ | !周邊!鏈接 @hennie2001",2023-04-05T12:25:50Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
b0e88b4d4e5d41c4b5edd07540dc3637,live,【遊戲】雀魂麻將｜和你們一起麻！！今天是三麻！！｜視聽者可參加｜跟觀眾聯動(可加入DC群語音)【柚鈴Yuurei / Vsupport】,2023-04-05T12:26:11Z,https://www.youtube.com/watch?v=V6oo9HZK40w,https://i.ytimg.com/vi/V6oo9HZK40w/mqdefault_live.jpg
6bf231719d5e485fa0cdee99905858d4,live,4/5玩點槍槍，你看看這隻砲槍狗。,2023-04-05T12:28:04Z,https://www.twitch.tv/xiaoke0109,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoke0109-{width}x{height}.jpg
7ddebf4d8f6d4c63a4fc7268d8113c10,live,【日下氷】單人出發，成為傳奇海盜的第一步│｜4/5｜雜談、遊戲｜ @kusaka_ice |,2023-04-05T12:28:15Z,https://www.twitch.tv/kusaka_ice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kusaka_ice-{width}x{height}.jpg
7c6d1a181c90471887696ff9637aed03,live,【Hi-Fi RUSH#2】繼續歐美畫風但日配語音的音GAME A_ A 繼續看搞笑位,2023-04-05T12:28:34Z,https://www.youtube.com/watch?v=sy56QXj5Tbw,https://i.ytimg.com/vi/sy56QXj5Tbw/mqdefault_live.jpg
84944da407dc4de9896c7b763132908c,live,【#layersoffear 】我不勇請別嚇我可憐的小心臟【Ande 安爹】,2023-04-05T12:28:57Z,https://www.youtube.com/watch?v=dU-ZMUWNnwc,https://i.ytimg.com/vi/dU-ZMUWNnwc/mqdefault_live.jpg
01ba034aab854ec680fe6f1ddc7008e2,live,【雜談 | FreeTalk】該好好檢討一下自己之後到底應該做什麼，還有如何進步了～#Blucelive,2023-04-05T12:29:12Z,https://www.youtube.com/watch?v=W5lZ2_VW5y0,https://i.ytimg.com/vi/W5lZ2_VW5y0/mqdefault_live.jpg
b2e19555d1f441a8a0e3f53b6507863e,live,【夜勤人】Ep.7 前進沙漠啦！希望不會變成熱狗……【戌見輪艾緋】,2023-04-05T12:29:41Z,https://www.youtube.com/watch?v=4KkM2_E0FJk,https://i.ytimg.com/vi/4KkM2_E0FJk/mqdefault_live.jpg
d837e8fda137492c9d77882b98ff863a,live,【Jump King】要是掉下去三十次就...！？✧ 真理果 Marika,2023-04-05T12:29:52Z,https://www.youtube.com/watch?v=0LoYmzle37E,https://i.ytimg.com/vi/0LoYmzle37E/mqdefault_live.jpg
5612ac8b150e45e5a7381a2c07e9671a,upcoming,【 #splatoon3 】斯普拉遁3｜好久沒有開花枝！我要重新爬回S+！！【SxC Ch. 巧莓起酥】,2023-04-05T12:30:00Z,https://www.youtube.com/watch?v=BIVfyc4Lf9Y,https://i.ytimg.com/vi/BIVfyc4Lf9Y/mqdefault_live.jpg
abc7acc71b474ebebecfde51ad5f88e1,upcoming,🔹〈GAME〉火星阿羽鼠｜連假又開扁…我怎麼說又？〈Pummel Party〉〈阿露比Aruby〉〈台灣VTuber〉〈台V〉,2023-04-05T12:30:00Z,https://www.youtube.com/watch?v=jppa8MIEvCk,https://i.ytimg.com/vi/jppa8MIEvCk/mqdefault_live.jpg
22c8ee785f7446e5978bab336fda92cb,upcoming,【火星阿羽鼠】You want to play a game?【迷子羽根】,2023-04-05T12:30:00Z,https://www.youtube.com/watch?v=bKDinKanpgk,https://i.ytimg.com/vi/bKDinKanpgk/mqdefault_live.jpg
265a18972d244affae35711cfd1f9931,upcoming,🐙你說 蘿畫🐙今天 讓塔蘿出來 他已經301歲了 該自己出來賺糖費了(規則資訊區)【MiroLive塔芭絲可/Mirolive】​​​​​​,2023-04-05T12:30:00Z,https://www.youtube.com/watch?v=QoR4Wf1IdDE,https://i.ytimg.com/vi/QoR4Wf1IdDE/mqdefault_live.jpg
9ca368e73d514656ade48dc946f55956,upcoming,【Pummel Party】久違的一起玩遊戲！！ ft.火星阿羽鼠【TSMATCH火柴】,2023-04-05T12:30:00Z,https://www.youtube.com/watch?v=oxjR-x2Z-ys,https://i.ytimg.com/vi/oxjR-x2Z-ys/mqdefault_live.jpg
f110fd69b66941bab04de9ada563c6ac,upcoming,【雜談】ＨＩ～你能否聽到我的聲音呢？【AoiHinamori】,2023-04-05T12:30:00Z,https://www.youtube.com/watch?v=26jS4kiMriE,https://i.ytimg.com/vi/26jS4kiMriE/mqdefault_live.jpg
f7c8264349654390a5e39810dc012a38,upcoming,◖pummel party◗ 這群人一起出現就是大戰的開始...吃我魔杖啦!! ft.火星阿羽鼠【星見遙】,2023-04-05T12:30:00Z,https://www.youtube.com/watch?v=ocgGpENVoNE,https://i.ytimg.com/vi/ocgGpENVoNE/mqdefault_live.jpg
340d9b553db042bdb8294ba2f9fd6990,upcoming,【#ConanExiles】喉嚨狀況不太好少說話 ☆可能鬼轉APEX☆ ｜深空眠,2023-04-05T12:30:00Z,https://www.youtube.com/watch?v=73U7DaVzK2U,https://i.ytimg.com/vi/73U7DaVzK2U/mqdefault_live.jpg
8150f530d858418282811429cc32622b,upcoming,辛酸畫面流出!!《 Passpartout 2: The Lost Artist 飢餓派畫家2：迷失 》 「パスパルトゥー2 × VRoid Hub連携記念キャンペーン」 #Passpartout2,2023-04-05T12:30:00Z,https://www.youtube.com/watch?v=4bYthYMC3Bo,https://i.ytimg.com/vi/4bYthYMC3Bo/mqdefault_live.jpg
1edf4940878546569e52dd06c95b8581,upcoming,【加班台#53】再努力兩天，就一起等下班 !【方舟 ARK】! - 雪莉·啵啵 ft.@ShapyXavier @wintermelon1107 @blackm3,2023-04-05T12:30:00Z,https://www.youtube.com/watch?v=bx12aJhF44k,https://i.ytimg.com/vi/bx12aJhF44k/mqdefault_live.jpg
8d0693c271284b76a407c9f6faffcfdc,upcoming,【超渡歌回】連假最後一天該提早休息了#初見歡迎,2023-04-05T12:30:00Z,https://www.youtube.com/watch?v=gBw0UyNUCDo,https://i.ytimg.com/vi/gBw0UyNUCDo/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,upcoming,《怪談》很久很久以前~軍中有很多關於祂們的故事,2023-04-05T12:30:00Z,https://www.youtube.com/watch?v=BzIpEhZq-tg,https://i.ytimg.com/vi/BzIpEhZq-tg/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,upcoming,【符文工廠3】陪你收假｜地獄死亡模式｜ルーンファクトリー3 スペシャル｜Rune Factory 3 Special,2023-04-05T12:30:00Z,https://www.youtube.com/watch?v=L0yHi6JOAtA,https://i.ytimg.com/vi/L0yHi6JOAtA/mqdefault_live.jpg
54a8fe908e2040bfb366aca0e67cc23f,upcoming,【只只大冒險 Feat.ㄐㄏ唧呵】殿下 跟著我們冒險吧🗡️【浮璃．瓦萊利】,2023-04-05T12:30:00Z,https://www.youtube.com/watch?v=fijr1kjml_Q,https://i.ytimg.com/vi/fijr1kjml_Q/mqdefault_live.jpg
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2023-04-05T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
854282eb3f32406aa85dd53f14748228,upcoming,唱兔餅想唱的歌!,2023-04-05T12:30:00Z,https://www.twitch.tv/s17116222,
2d57d202ef8e46a5871302b944309bc2,live,7個月冇玩apex😭【Fuko風子】4/4/2023,2023-04-05T12:30:10Z,https://www.youtube.com/watch?v=thxGt22eVCU,https://i.ytimg.com/vi/thxGt22eVCU/mqdefault_live.jpg
67b3f32472774d3191ecfea12f60a990,live,[遊戲時刻] 這遊戲真的蠻好玩的ouo ( 天晴蕪羽 ) #vtuber #pizzatower,2023-04-05T12:30:21Z,https://www.youtube.com/watch?v=cmIPLBXx1fs,https://i.ytimg.com/vi/cmIPLBXx1fs/mqdefault_live.jpg
67b3f32472774d3191ecfea12f60a990,live,繼續ㄎㄧㄤ\ouo/,2023-04-05T12:30:28Z,https://www.twitch.tv/angel20222022,https://static-cdn.jtvnw.net/previews-ttv/live_user_angel20222022-{width}x{height}.jpg
956591dc2e40411688b8f8e3079bc5e3,live,【Tomb Raider】我的帽子 帽子＼(º □ º l|l)/！！,2023-04-05T12:30:33Z,https://www.youtube.com/watch?v=xfAKWBqJhLk,https://i.ytimg.com/vi/xfAKWBqJhLk/mqdefault_live.jpg
5d8a211269e449868dc84cc422ae0ec7,live,【多聲線歌回】中文歌回！4000訂閱感謝！今天也來聽歌吧～？【莉莉姆】,2023-04-05T12:30:34Z,https://www.youtube.com/watch?v=_6xS6E51lqw,https://i.ytimg.com/vi/_6xS6E51lqw/mqdefault_live.jpg
50433c34f368460c9cda947f292a62b4,live,【同步視聽】幪面超人W 風都偵探 EP.1～6 「來細數你的罪惡吧！」【猫宮歩夢/HKVTuber】,2023-04-05T12:30:40Z,https://www.youtube.com/watch?v=6gDgO262BGw,https://i.ytimg.com/vi/6gDgO262BGw/mqdefault_live.jpg
8b0dbadf9faa4815923944437f1c1abb,live,惡靈古堡4 重製 EP.8: 突然變得超有現代軍事感 [2023/4/5],2023-04-05T12:31:02Z,https://www.youtube.com/watch?v=JCKlNy6O3pg,https://i.ytimg.com/vi/JCKlNy6O3pg/mqdefault_live.jpg
2103bcf7923d4f74b2d043bffef71cc1,live,【Singing | 歌回 | 歌枠】唱唱唱起来！！！ 想到什么歌就唱owo,2023-04-05T12:31:15Z,https://www.youtube.com/watch?v=0jR3gh--zis,https://i.ytimg.com/vi/0jR3gh--zis/mqdefault_live.jpg
7aca9b05fe654223a3702531383002a8,live,【蒔蘿Dill】練!今日目標220!,2023-04-05T12:31:35Z,https://www.twitch.tv/elfdill5559,https://static-cdn.jtvnw.net/previews-ttv/live_user_elfdill5559-{width}x{height}.jpg
c265c71f4d2744919a319f0f38c008f9,live,04/05 聊一下唱一下(๑•ั็ω•็ั๑),2023-04-05T12:32:04Z,https://www.twitch.tv/hinata__0419,https://static-cdn.jtvnw.net/previews-ttv/live_user_hinata__0419-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,【思思】盜亦有道 ft.托尼、DY、masa丨嘿 蛋炒飯丨 我沒有在D台 貘肉賽高丨,2023-04-05T12:32:13Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
ba27c499a50f4cac87e6e5b94da18292,live,繪圖台試試新筆刷 晚點可能打game,2023-04-05T12:33:09Z,https://www.twitch.tv/asahibear4314,https://static-cdn.jtvnw.net/previews-ttv/live_user_asahibear4314-{width}x{height}.jpg
78195639f2464c75a84f79d46120e28a,live,4/5 披薩圈圈好吃 但還是要工作耶,2023-04-05T12:34:24Z,https://www.twitch.tv/hana_yuuka,https://static-cdn.jtvnw.net/previews-ttv/live_user_hana_yuuka-{width}x{height}.jpg
52643019126449999714c7b659b6539c,live,‪꒰ঌ 兒歌回｜初見五歲蘿小琳！蘿要成為語言天才兒童✨【肯蘿琳Carolyn】,2023-04-05T12:34:33Z,https://www.youtube.com/watch?v=ZhqU-Js18H0,https://i.ytimg.com/vi/ZhqU-Js18H0/mqdefault_live.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2023/4/5 @mica1130 】一格生存 !四月規則 !蝦皮 !衣服,2023-04-05T12:35:02Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
97cb83f1afcc4dd083f2f89f12477014,live,【說故事哄睡睡】究竟是獄友先被哄睡睡還是梅可自己會先睡著呢？【梅可MEKO】,2023-04-05T12:35:34Z,https://www.youtube.com/watch?v=RkXlNYaB4uU,https://i.ytimg.com/vi/RkXlNYaB4uU/mqdefault_live.jpg
8150f530d858418282811429cc32622b,live,辛酸畫面流出!!《 Passpartout 2: The Lost Artist 飢餓派畫家2：迷失 》 「パスパルトゥー2 × VRoid Hub連携記念キャンペーン」 #Passpartout2~{ 欣希亞 Live } ~#欣希亞 #虛擬創作者 #CyniaLive,2023-04-05T12:38:04Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
6443d56896a848dd820e339b5f81e292,live,【人生畫廊】✿跟龍龍一起探索畫作中的秘密吧!✿｜黟龍龍Yironron,2023-04-05T12:38:49Z,https://www.twitch.tv/yironron,https://static-cdn.jtvnw.net/previews-ttv/live_user_yironron-{width}x{height}.jpg
7180d8a493134a9c932fe790eb17f2e9,live,4/5 睡醒繼續FAFA │斗內條活動炸裂，謝謝大家支持,2023-04-05T12:39:48Z,https://www.twitch.tv/torozai,https://static-cdn.jtvnw.net/previews-ttv/live_user_torozai-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 4/5 3DIO ASMR音量注意 ( ˘ •ω•˘ ）ﻌﻌﻌ ♥ ❤︎,2023-04-05T12:42:19Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
6443d56896a848dd820e339b5f81e292,upcoming,【人生畫廊】✿跟龍龍一起探索畫作中的秘密吧!✿｜黟龍龍Yironron,2023-04-05T12:45:00Z,https://www.youtube.com/watch?v=KjdxLkSXOTA,https://i.ytimg.com/vi/KjdxLkSXOTA/mqdefault_live.jpg
1158cc8efbb64d169dd3f2c9512c5bb5,upcoming,快過來看!!!買了新玩具!!!,2023-04-05T12:45:00Z,https://www.youtube.com/watch?v=W-9sETEfoms,https://i.ytimg.com/vi/W-9sETEfoms/mqdefault_live.jpg
6559d42f66684b8f80b4cd4589addd85,live,觀眾場～下雨天頭疼疼〖鴨鴨伊比．AhiruIbi 〗,2023-04-05T12:47:02Z,https://www.twitch.tv/ahiruibi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ahiruibi-{width}x{height}.jpg
b18dea7632bc49db974a22d6eb6660fb,live,【小鹿】歧路旅人2,2023-04-05T12:47:11Z,https://www.twitch.tv/gelcxy_mue,https://static-cdn.jtvnw.net/previews-ttv/live_user_gelcxy_mue-{width}x{height}.jpg
3e41189706dd483db4e407c295b058ce,live,【 @ayane1019 】唱歌囉♪歌うよ♪(‘､3_ヽ)_【歌枠 #69 中文/日本語】,2023-04-05T12:47:28Z,https://www.twitch.tv/ayane1019,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayane1019-{width}x{height}.jpg
7748d3ab76f34e06abb9d116bb432de2,live,【斯魏】哈哈明天哈...QQ - 04/05 | @aceway1102 |,2023-04-05T12:48:03Z,https://www.twitch.tv/aceway1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_aceway1102-{width}x{height}.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,輕鬆阿爾比恩   !7tv !工商,2023-04-05T12:49:25Z,https://www.twitch.tv/takigawananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_takigawananaha-{width}x{height}.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,徵兵!昨天被不停頭部下顎! 我還是來當大頭兵好了 VER8.0製作當中,2023-04-05T12:50:22Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
4077520d348749e49598cd5fa1058b6a,live,【雷門達也】Project Zomboid 藤乃熊的PZ服 雷達小隊重置D3 04/05 連續開台 Day605,2023-04-05T12:54:54Z,https://www.twitch.tv/raimontatsuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_raimontatsuya-{width}x{height}.jpg
66c812bb04844241af1d1c7539b5e251,live,你什麼時候產生了今天不是瑪莉歐賽車的錯覺【Minecraft：create:astral 1.18.2】,2023-04-05T12:59:46Z,https://www.twitch.tv/remon031158,https://static-cdn.jtvnw.net/previews-ttv/live_user_remon031158-{width}x{height}.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,upcoming,能不能掃出曾經的醬油？而且醬油你墓上的照片484放錯了啊！到底是在拜三小？    |  #醬油Joyu,2023-04-05T13:00:00Z,https://www.youtube.com/watch?v=fv9z5fSgMrM,https://i.ytimg.com/vi/fv9z5fSgMrM/mqdefault_live.jpg
b7f222493f4d4bd1be65f1c08300b45e,upcoming,【#紗蘿代班】與五歲歲小紗蘿一起看《提姆波頓之地獄新娘》！為清明連假畫上完美句點~【#紗羅Live】,2023-04-05T13:00:00Z,https://www.youtube.com/watch?v=SLriSQ7dLHE,https://i.ytimg.com/vi/SLriSQ7dLHE/mqdefault_live.jpg
be84d60f2d0e452ab7d66eaeb957477f,upcoming,【バトオペ2】四人組隊是可以成立的嗎？STEAM版的戰鬥體驗！(GBO2 PC)ft.紅梅、莉芙、蘇菲蕥,2023-04-05T13:00:00Z,https://www.youtube.com/watch?v=rsPFU_PTAYI,https://i.ytimg.com/vi/rsPFU_PTAYI/mqdefault_live.jpg
5f0afd7885894861925e7030c096297e,upcoming,【Storyteller】 讓我來為你說個睡前故事，但這次故事，由我們自己決定【柴豆古琳】,2023-04-05T13:00:00Z,https://www.youtube.com/watch?v=3CPWpdaRaTA,https://i.ytimg.com/vi/3CPWpdaRaTA/mqdefault_live.jpg
a246e7561e5f40799a48eeca69951b7b,upcoming,【完美音浪】究竟笨蛋阿茶還會做出什麼傻事？《日野羽》/Hi-Fi RUSH,2023-04-05T13:00:00Z,https://www.youtube.com/watch?v=2fdsZaBDPzs,https://i.ytimg.com/vi/2fdsZaBDPzs/mqdefault_live.jpg
de266b34e79c49b48fa566e9fb1a24af,upcoming,【饒舌歌回】台V有人在唱饒舌嗎 ?  讓你見識純正嘻哈愛，初見大歡迎 ! ｜台灣Vtuber｜希珥 Shir,2023-04-05T13:00:00Z,https://www.youtube.com/watch?v=D28DD6DJbBs,https://i.ytimg.com/vi/D28DD6DJbBs/mqdefault_live.jpg
558d8602fdeb4f3cb4ce484babb30577,upcoming,【A=B】超過一年沒碰Codeㄌ 會不會超丟臉【Tobacco Malka 摩卡】#MalkaLive,2023-04-05T13:00:00Z,https://www.youtube.com/watch?v=JDLCnqqD0No,https://i.ytimg.com/vi/JDLCnqqD0No/mqdefault_live.jpg
