VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
d35707348d554507a98f97eb59230efc,live,【咲容咖啡師】今天的店長是－外表看似小孩，智慧卻過於常人的咲三歲！【天櫻咲樂/VTuber】,2023-04-19T12:00:15Z,https://www.youtube.com/watch?v=BPXddieI3js,https://i.ytimg.com/vi/BPXddieI3js/mqdefault_live.jpg
b4bf821f6a6a440996f4fd9cddaf250b,live,【五十音歌回 #1】あ！ア！A！五十音歌回系列初登場！【SETSU 褻君】​,2023-04-19T12:00:19Z,https://www.youtube.com/watch?v=2LKBQclPbkE,https://i.ytimg.com/vi/2LKBQclPbkE/mqdefault_live.jpg
d837e8fda137492c9d77882b98ff863a,live,【特別企劃】和果簽約成為魔法少女！首次連動可以擦出愛的火花嗎！？ ft.@-Rutanbuna ✧ 真理果 Marika,2023-04-19T12:00:19Z,https://www.youtube.com/watch?v=v5lH-8UA6as,https://i.ytimg.com/vi/v5lH-8UA6as/mqdefault_live.jpg
0825b7bbb6134dbc98a132cc1782fb1f,live,【雜談 - 生活中的小確幸 & 塵艾落定!!!!!!!】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri,2023-04-19T12:00:22Z,https://www.youtube.com/watch?v=5txkmneMFL0,https://i.ytimg.com/vi/5txkmneMFL0/mqdefault_live.jpg
35f3bb64e69c432180b98dde239f3bdd,live,栗可的玩具箱：突發喏!! 今天來玩一個「打電話叫妹妹起床」的遊戲 ＆魔法氣泡到底要怎麼玩辣,2023-04-19T12:00:24Z,https://www.youtube.com/watch?v=MfSMMvKanrY,https://i.ytimg.com/vi/MfSMMvKanrY/mqdefault_live.jpg
f227226fd52e4fbe801b4c89acfe4887,live,【VALORANT】今天有五排喔喔喔喔，還有久違好朋友! ft.V朋朋 #特戰英豪,2023-04-19T12:00:26Z,https://www.youtube.com/watch?v=V7PHwkqNVzE,https://i.ytimg.com/vi/V7PHwkqNVzE/mqdefault_live.jpg
34d968321e3c40aabf759ad22d33bb3a,live,【Vtuber默契考驗】IBB&OBB game／完美合作？/崩潰卡關？,2023-04-19T12:00:28Z,https://www.youtube.com/watch?v=hzTjL-z2H_E,https://i.ytimg.com/vi/hzTjL-z2H_E/mqdefault_live.jpg
d0c2bb3e9091413e8d245bdc217e9420,live,[雜談] #土味情話鑑賞大會 feat. 夢野流星  #konnnielive,2023-04-19T12:00:29Z,https://www.youtube.com/watch?v=x6cH_dJ62K0,https://i.ytimg.com/vi/x6cH_dJ62K0/mqdefault_live.jpg
828ab4c66f5f43f298d237374a266b7e,live,【璃璃兒】 04/19 繼續好玩的遊戲｜眾神派對｜!遊戲  @0lilier0,2023-04-19T12:00:29Z,https://www.twitch.tv/0lilier0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0lilier0-{width}x{height}.jpg
84944da407dc4de9896c7b763132908c,live,【#demonologist  】首次跟超勇V連動！今天肯定不是我被懲罰！  Ft.喪屍迪、靈婪、鶇【Ande 安爹】,2023-04-19T12:00:30Z,https://www.youtube.com/watch?v=ZUhfPaFVotM,https://i.ytimg.com/vi/ZUhfPaFVotM/mqdefault_live.jpg
1dab397f9530482e96216024b42f5ef3,live,【台灣Vtuber】Geofu-412 APEX！如此久沒開之後果然依然會落地成盒吧?,2023-04-19T12:00:33Z,https://www.youtube.com/watch?v=KSibgW_PV7s,https://i.ytimg.com/vi/KSibgW_PV7s/mqdefault_live.jpg
76165d25983b463eaa1da66c86a32b7c,live,【Apex 】夜彩沒手感了啦QAQ 【靛之森 Ainomori】,2023-04-19T12:00:34Z,https://www.youtube.com/watch?v=mbvQYUVyaU4,https://i.ytimg.com/vi/mbvQYUVyaU4/mqdefault_live.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【魔物獵人】戴眼鏡開啟認真模式！挑戰上位龍啦！！(； ･`д･´)【神無月鹿比🦌】,2023-04-19T12:00:35Z,https://www.youtube.com/watch?v=3Z9pL3XpkrI,https://i.ytimg.com/vi/3Z9pL3XpkrI/mqdefault_live.jpg
ad2a1148ff4747229694f9aa2c3645d9,live,【Demonologist】R~~~我要負責待在車上守護大家啦！Ft. 安爹、靈婪、喪屍迪｜ 鶇 Tsugumi,2023-04-19T12:00:37Z,https://www.youtube.com/watch?v=tyBSrJUEl0k,https://i.ytimg.com/vi/tyBSrJUEl0k/mqdefault_live.jpg
7a41133adec34fe1ad2cdbf1749e154f,live,【APEX】再次邀約!!可愛小動物連動(?還是食材連動呢 @UiSaki @kazbom,2023-04-19T12:00:39Z,https://www.youtube.com/watch?v=grDGdFuLSyw,https://i.ytimg.com/vi/grDGdFuLSyw/mqdefault_live.jpg
8fbd23f4e2ad442bb230aea8f433cd49,live,【該好好畫DC貼圖囉!】再也不會貼來貼去都是那幾張,2023-04-19T12:00:53Z,https://www.youtube.com/watch?v=JDhdpJBzp0E,https://i.ytimg.com/vi/JDhdpJBzp0E/mqdefault_live.jpg
31f17632340f4e7fbd0ced07193dd81b,live,【臥龍：蒼天隕落】沒打贏不下播 !!!!! BOSS戰 觸手牛 獓駰【達亞】,2023-04-19T12:00:56Z,https://www.youtube.com/watch?v=fnFYi3oRu_s,https://i.ytimg.com/vi/fnFYi3oRu_s/mqdefault_live.jpg
de5f8aaf92814bb79eb91adb0efc8f1d,live,【原神】來解活動任務和傳說任務~(可以去twitch掛獎勵喔!｜沙沙狐,2023-04-19T12:00:56Z,https://www.youtube.com/watch?v=KqRcLfCYvF8,https://i.ytimg.com/vi/KqRcLfCYvF8/mqdefault_live.jpg
e39607950249427da8b60fa012115e44,live,Apex國語聯動!! 首次與台V合作✨【PIRO】ft. @TsukimaruCh,2023-04-19T12:01:04Z,https://www.youtube.com/watch?v=EH4p3xWIMoE,https://i.ytimg.com/vi/EH4p3xWIMoE/mqdefault_live.jpg
f7b1eada802e4ed89c306c6641d243b3,live,【塔羅占卜】聊聊塔羅！讓塔塔為你占卜吧🌺【阿絲塔Vtuber】,2023-04-19T12:01:08Z,https://www.youtube.com/watch?v=CrznfoFHzIQ,https://i.ytimg.com/vi/CrznfoFHzIQ/mqdefault_live.jpg
3e340f9122814acc84ff51a0aec8ae13,live,【DRAWING STREAM】繪圖台!用愛筆思畫畫便服版的S.O.S!!,2023-04-19T12:01:09Z,https://www.youtube.com/watch?v=OkTclBj_T2Y,https://i.ytimg.com/vi/OkTclBj_T2Y/mqdefault_live.jpg
67b37e4e1f2f49d88a047d650b70be91,live,【企劃/連動】今天是土味情話鑑賞會！Feat.空霓  #夢野流星が流れた #募款進行中 #新人Vtuber,2023-04-19T12:01:09Z,https://www.twitch.tv/yumenoryuusei0404,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumenoryuusei0404-{width}x{height}.jpg
2760c9a44c20464d8e140e6367ed1cdf,live,【第五人格】首度語尾挑戰！忘記語尾就完蛋了？！今天我們要挑戰是 /ᐠ｡ꞈ｡ᐟ\ 喵 ~,2023-04-19T12:01:18Z,https://www.youtube.com/watch?v=e1xMlUwufyw,https://i.ytimg.com/vi/e1xMlUwufyw/mqdefault_live.jpg
976e0cf401784d3f874dc85b2b2c5839,live,［雜談］我的飯友吃得比我好，你們怎麼看？［ReliveLupo］,2023-04-19T12:01:21Z,https://www.youtube.com/watch?v=Py8SnEgnz28,https://i.ytimg.com/vi/Py8SnEgnz28/mqdefault_live.jpg
515abc7c33164a98be134d1c7fec84e2,live,【遊戲GAME】快樂APEX上分小隊 w/ @咪姆不是乒乓球 和 @梓凜｜墨芮娜Morena,2023-04-19T12:01:21Z,https://www.twitch.tv/morena_ua,https://static-cdn.jtvnw.net/previews-ttv/live_user_morena_ua-{width}x{height}.jpg
7f049d05ff3a4946998b9ddd7df409fd,live,【For The King】今天跟黑肉組一起探險！希望幸運有A @joannajonasvtuber @BlackGoat0810,2023-04-19T12:01:31Z,https://www.youtube.com/watch?v=vFS5joq1xkU,https://i.ytimg.com/vi/vFS5joq1xkU/mqdefault_live.jpg
d4b4a16e0ccc4bb49ff82c8584e6ed79,live,【#特戰英豪】久違的特戰連動，最遜砲的還是只有連連一個人吧(´･ω･`)  *不開V皮【六月草🌱 ｜史萊貓レン】Ft.喵奴絲、緒莉亞、時無悠人、二少,2023-04-19T12:01:37Z,https://www.youtube.com/watch?v=2e7n0ssnZqc,https://i.ytimg.com/vi/2e7n0ssnZqc/mqdefault_live.jpg
4762b7be8b764f19a33a7cf167c2ea64,live,【歌杂】没兴趣冒险的高音,2023-04-19T12:01:44Z,https://www.youtube.com/watch?v=Yj1ytPBwVYM,https://i.ytimg.com/vi/Yj1ytPBwVYM/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴LIVE【深空之眼】CBT刪檔封測搶鮮體驗！一起來看全新3D動作手遊🥰 ▹璐洛洛◃,2023-04-19T12:01:49Z,https://www.youtube.com/watch?v=3fzuuI6hiGI,https://i.ytimg.com/vi/3fzuuI6hiGI/mqdefault_live.jpg
7c00b7dc73a240dc84d68be389732a0c,live,挑戰龍蝦三爭霸還原!? 那個醬汁我已經準備好了!【動漫料理還原】 【櫻野露】,2023-04-19T12:01:49Z,https://www.youtube.com/watch?v=_cvhgZmC6h0,https://i.ytimg.com/vi/_cvhgZmC6h0/mqdefault_live.jpg
d55860f26114410c97af27ba1269e3ed,live,【For The King】今天有戴克辛同學...是代課新同學！鳩竟能否順利過關斬將呢？！ft.白海キキ、黑鄉羊【喬安娜喬納斯💙💖 JoannaJonas 】,2023-04-19T12:01:49Z,https://www.youtube.com/watch?v=CwbNPIpInYw,https://i.ytimg.com/vi/CwbNPIpInYw/mqdefault_live.jpg
538d1d2058da4bdea1c7f43f088e995b,live,【遊戲雜談】有空的話來領免費兔兔車吧！也歡迎各路老司機來尬車車～｜跑跑卡丁車：飄移｜希蘿亞Siroya,2023-04-19T12:01:49Z,https://www.twitch.tv/siroya_neilson,https://static-cdn.jtvnw.net/previews-ttv/live_user_siroya_neilson-{width}x{height}.jpg
d55860f26114410c97af27ba1269e3ed,live,今天有戴克辛同學...是代課新同學！鳩竟能否順利過關斬將呢？！ft.白海キキ、黑鄉羊【04/19 20:00】,2023-04-19T12:01:50Z,https://www.twitch.tv/joannajonas_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_joannajonas_vt-{width}x{height}.jpg
538d1d2058da4bdea1c7f43f088e995b,live,☀️跑跑卡丁車☀️12歲ㄌㄌ也想盡情開車車！各路老司機 揍會來尬車💨｜KartRider: Drift｜治癒系Vtuber ✟ 希蘿亞Siroya,2023-04-19T12:01:57Z,https://www.youtube.com/watch?v=IovO1U5UY0c,https://i.ytimg.com/vi/IovO1U5UY0c/mqdefault_live.jpg
3a43445829024217b728d04d5398b61c,live,【U妮Game 🎮】展現人品的時刻到惹~Ft.達克涅絲.蜜絲緹｜For The King 為了吾王｜#悠妮涅可 #vtuber #fortheking,2023-04-19T12:02:06Z,https://www.youtube.com/watch?v=p438ITGkxsY,https://i.ytimg.com/vi/p438ITGkxsY/mqdefault_live.jpg
2dc0dcb6a02e41b1b37c55639a898a68,live,【MHR:SB】(觀眾場/PC)10點來看更新啦~8點先來打一下w,2023-04-19T12:02:23Z,https://www.youtube.com/watch?v=mR-zfsPCgas,https://i.ytimg.com/vi/mR-zfsPCgas/mqdefault_live.jpg
5fbf4f6751f24d03a5723670cd500aca,live,【阿柴】抓鬼團成立出發! Ft. @cakezep3711  @lingyouprecious @thdswoao @qianchai_cc| 4/19 Wed.[中/Eng] 委託開放中 !委託 !DC !抖內,2023-04-19T12:02:29Z,https://www.twitch.tv/qianchai_cc,https://static-cdn.jtvnw.net/previews-ttv/live_user_qianchai_cc-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】要段考要期中的先去看書!!!【神界同樂】【歡迎掛台】,2023-04-19T12:02:34Z,https://www.youtube.com/watch?v=iU0dgfR8trk,https://i.ytimg.com/vi/iU0dgfR8trk/mqdefault_live.jpg
e26c1adf28244a09b8c29704ac1de1ca,live,【Time to try 試璃玩下】試一次玩變聲氣 Feat.猫宮琉璃【HKVTuber・蒔幻タイム】,2023-04-19T12:02:43Z,https://www.youtube.com/watch?v=M_q76htjmcw,https://i.ytimg.com/vi/M_q76htjmcw/mqdefault_live.jpg
b95eb39c5bb74de687696afbc31fb836,live,今天一樣還是小動物玩耍 time ♕ 兎苺咲 UiSaki【APEX 】 ft. @roku0106_、 @kazbom,2023-04-19T12:02:45Z,https://www.youtube.com/watch?v=D9PRVMZbcC4,https://i.ytimg.com/vi/D9PRVMZbcC4/mqdefault_live.jpg
6790376d72ef4bb992cef011444aeeb6,live,【星期三】4/19  發呆【台V/明神月鳳歌】,2023-04-19T12:02:48Z,https://www.youtube.com/watch?v=K0IOktjFg0g,https://i.ytimg.com/vi/K0IOktjFg0g/mqdefault_live.jpg
2d6886120def4c148c70514433d77e1e,live,【歌回】3000訂閱感謝歌回🧡復仇復仇，賭上我爺爺的名譽拉！ψ（｀Д´）ψ【Vtuber｜歌枠 雜談｜Singing Stream】 #acglive  #綾音Ring,2023-04-19T12:02:49Z,https://www.youtube.com/watch?v=5ffzp94eNO4,https://i.ytimg.com/vi/5ffzp94eNO4/mqdefault_live.jpg
5f12df329c6144e1a6c596f4fbcb9e81,live,【TorakoLive】日本神明的我來挑戰台灣與中國語言辨別能力測驗，好久沒考試了　中国語能力チェック！目指せ満点！！,2023-04-19T12:03:07Z,https://www.youtube.com/watch?v=7n2jAEPalC8,https://i.ytimg.com/vi/7n2jAEPalC8/mqdefault_live.jpg
93f634fe42104563b8c2343813098b46,live,"Ah yes, le cute paranormal experience uwu",2023-04-19T12:04:21Z,https://www.twitch.tv/marika_sumiko,https://static-cdn.jtvnw.net/previews-ttv/live_user_marika_sumiko-{width}x{height}.jpg
b9a09f50375248aebc3d6afdb7f5adf6,live,嘎嘎亂殺,2023-04-19T12:04:26Z,https://www.twitch.tv/eunice00602040,https://static-cdn.jtvnw.net/previews-ttv/live_user_eunice00602040-{width}x{height}.jpg
712d031e7f004ed99aa1dfdb176cff32,live,【APEX】讓我來治好大家的低血壓  ft. 穗波澪、Geofu【一隻金魚live】 #凋璘倒數30天,2023-04-19T12:04:34Z,https://www.youtube.com/watch?v=1HQEb1WQLqs,https://i.ytimg.com/vi/1HQEb1WQLqs/mqdefault_live.jpg
951dd0b605d04163b38de18262e9a438,live,【連動-It takes two】我們能不能順利過關，還是互相傷害過不了關 ft.唧呵  | YukiのSakura雪也櫻,2023-04-19T12:05:26Z,https://www.youtube.com/watch?v=FNrhXEjm8OY,https://i.ytimg.com/vi/FNrhXEjm8OY/mqdefault_live.jpg
d766d15cb84b4aa9b33122097eefff76,live,【蜂蜜布丁🍮】0419 DAD炸了 三人鬼轉  💛 |  !委託  | 支援7TV,2023-04-19T12:06:04Z,https://www.twitch.tv/hachimitsupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachimitsupurin-{width}x{height}.jpg
ca8d038d311e4cccb2deded15cee89cd,live,#5 少女救援「ゲーム配信_RESIDENT EVIL4」,2023-04-19T12:06:37Z,https://www.youtube.com/watch?v=M9V9XtqZIuc,https://i.ytimg.com/vi/M9V9XtqZIuc/mqdefault_live.jpg
936b23e5e87144108c5d3f09f194c8b8,live,【蔥鴨 4/19】DAD開不起來，鬼轉塔  | !LINE貼圖,2023-04-19T12:06:48Z,https://www.twitch.tv/kamonegi1230,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamonegi1230-{width}x{height}.jpg
682e400513134d0bacfa85513958c64d,live,【連動】it takes two 雪也櫻,2023-04-19T12:07:00Z,https://www.twitch.tv/zher_0904,https://static-cdn.jtvnw.net/previews-ttv/live_user_zher_0904-{width}x{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,live,下雨下大雨 (⊙ꇴ⊙) - 看台用!7tv !加班 !陪玩 !鍵盤,2023-04-19T12:09:37Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,live,🔴【LIVE】雜談 + 遊戲 ٩(｡・ω・｡)و,2023-04-19T12:09:42Z,https://www.youtube.com/watch?v=4FY2ke_UKKk,https://i.ytimg.com/vi/4FY2ke_UKKk/mqdefault_live.jpg
78195639f2464c75a84f79d46120e28a,live,4/19 FAFA WORK,2023-04-19T12:10:53Z,https://www.twitch.tv/hana_yuuka,https://static-cdn.jtvnw.net/previews-ttv/live_user_hana_yuuka-{width}x{height}.jpg
6d61885259b744a28c7b92c0785e8fe9,live,【菜包】不行了，我真的好想吃雪花冰,2023-04-19T12:11:18Z,https://www.twitch.tv/vegbao,https://static-cdn.jtvnw.net/previews-ttv/live_user_vegbao-{width}x{height}.jpg
836540821b58433e9e04bea62c49cf2d,live,一起鬼抓人囉🐥ft.神白.鱈魚 @kamishiromiya_ #聞姬起舞囉!,2023-04-19T12:12:31Z,https://www.twitch.tv/yukaiyunji,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukaiyunji-{width}x{height}.jpg
da503b835e2a41d58433ebf6960db356,live,［工作雜談台］不一定有畫面......！ヽ(ﾟ∀ﾟ)ノ Working......!［20230419］,2023-04-19T12:12:38Z,https://www.twitch.tv/chumytw321,https://static-cdn.jtvnw.net/previews-ttv/live_user_chumytw321-{width}x{height}.jpg
da503b835e2a41d58433ebf6960db356,live,［工作雜談台］不一定有畫面......！ヽ(ﾟ∀ﾟ)ノ Working......!［20230419］,2023-04-19T12:12:50Z,https://www.youtube.com/watch?v=z-WjD98K13U,https://i.ytimg.com/vi/z-WjD98K13U/mqdefault_live.jpg
677a773535814b5fa2d557da2f80bb89,live,【APEX】比賽團練啦 team.真向永遠只有伊個【猫月ましろ】,2023-04-19T12:13:39Z,https://www.youtube.com/watch?v=FdZtaay87Kg,https://i.ytimg.com/vi/FdZtaay87Kg/mqdefault_live.jpg
bb56715066e548c297232372a16ab083,live,4/19  受邀參加友宜交流賽,2023-04-19T12:15:22Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
8020c505099f474ca81da3023926485f,live,【作業配信🖌】晚飯前的不專心工作台 ※作業画面無し＆アーカイブメン限【VTuber✦白昼夢ティアラ / DayDream Tiara】,2023-04-19T12:15:52Z,https://www.youtube.com/watch?v=pCg5rKUqWFQ,https://i.ytimg.com/vi/pCg5rKUqWFQ/mqdefault_live.jpg
d2c65988715443678d8a191dcda7ff99,live,【2023/4/19】來廝殺哇!!!  @yukaiyunji  @鱈魚【S.L LIVE|神白みや】,2023-04-19T12:15:59Z,https://www.twitch.tv/kamishiromiya_,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamishiromiya_-{width}x{height}.jpg
cda9668f324445a7bd507094ad6946b8,live,【INSIDE】初玩 一樣是黑暗風的  #1 {戀芸吹雪4我Live}  04/19,2023-04-19T12:17:57Z,https://www.twitch.tv/rich80112,https://static-cdn.jtvnw.net/previews-ttv/live_user_rich80112-{width}x{height}.jpg
7ddebf4d8f6d4c63a4fc7268d8113c10,live,【日下氷】依舊發炎的一天｜4/19｜雜談、遊戲｜ @kusaka_ice |,2023-04-19T12:19:22Z,https://www.twitch.tv/kusaka_ice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kusaka_ice-{width}x{height}.jpg
0471d5082a2e419786e141d6424c9150,live,【蘿希】二週年活動- 為明天的炸廚房做準備+開箱日本酒雜談,2023-04-19T12:19:27Z,https://www.youtube.com/watch?v=ShGHkOiT4ws,https://i.ytimg.com/vi/ShGHkOiT4ws/mqdefault_live.jpg
cf506fa1dffe441eadad8010f3f7725c,live,【酒砸】但還是要玩遊戲 !dc,2023-04-19T12:19:46Z,https://www.twitch.tv/yumuamagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumuamagi-{width}x{height}.jpg
a7874e2ea7a44640a4ad427680a1dc9a,upcoming,【同步視聽#1】今天是想看的氣氛!!﹝九品芝麻官﹞  ฅ^•ﻌ•^ฅ  #米茶,2023-04-19T12:20:00Z,https://www.youtube.com/watch?v=2e11Hdm1j8k,https://i.ytimg.com/vi/2e11Hdm1j8k/mqdefault_live.jpg
dc27d7819dac471f907e0ace5131580f,live,【狙魔者】不擅長打LOL的我，至少可以玩外傳!! @ryujinhibiki,2023-04-19T12:20:31Z,https://www.twitch.tv/ryujinhibiki,https://static-cdn.jtvnw.net/previews-ttv/live_user_ryujinhibiki-{width}x{height}.jpg
70767b08ebd9437b980405c3aba89434,live,wry// !桌布 // 這周全突發,2023-04-19T12:21:00Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
4fc02db3aab84e6cb526c02405d18c6e,live,綺尼婭【歧路旅人2】4/19 越獄學者的復仇之路 這難道就是你不穿衣服的原因嘛！,2023-04-19T12:23:04Z,https://www.twitch.tv/qinya33,https://static-cdn.jtvnw.net/previews-ttv/live_user_qinya33-{width}x{height}.jpg
8e858eb26f3b4ca2beab2baccc887893,live,🌙【 APEX 】🌙 到底為什麼我的開始鍵沒反應? @lanningyue !週邊 !LINE貼圖 !三日月居,2023-04-19T12:23:16Z,https://www.twitch.tv/lanningyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanningyue-{width}x{height}.jpg
c3f46760e86c479d8b84028c69535d99,live,【隻狼】聽說這東西很難?手殘穗宮請求出戰,2023-04-19T12:24:22Z,https://www.twitch.tv/homiyananamin,https://static-cdn.jtvnw.net/previews-ttv/live_user_homiyananamin-{width}x{height}.jpg
7aca9b05fe654223a3702531383002a8,live,【蒔蘿Dill】身體好多了 來練練 半夜想畫圖,2023-04-19T12:25:24Z,https://www.twitch.tv/elfdill5559,https://static-cdn.jtvnw.net/previews-ttv/live_user_elfdill5559-{width}x{height}.jpg
3bc6afb820df4f59b2c6ff1c25d1eed3,live,【克式畫紫】繪圖雜談～賀圖台  2023-04-19【香港Vtuber】,2023-04-19T12:25:42Z,https://www.youtube.com/watch?v=YtZ0iolE4UY,https://i.ytimg.com/vi/YtZ0iolE4UY/mqdefault_live.jpg
c92baa46ff4e41c9918ad2427c0853d6,live,0419🐻抽獎名單、取貨方式請至DC最新消息 ⋱ 🤍💙生日周邊開放預購囉💙🤍⋰  !DC !周邊,2023-04-19T12:27:01Z,https://www.twitch.tv/iamca6,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamca6-{width}x{height}.jpg
7180d8a493134a9c932fe790eb17f2e9,live,4/19 課金S+ 路跑開始,2023-04-19T12:27:30Z,https://www.twitch.tv/torozai,https://static-cdn.jtvnw.net/previews-ttv/live_user_torozai-{width}x{height}.jpg
77f4700c452c4200a4e62effa2884b4a,live,4/19｜Apex Legends Ft. @shionlee ｜ 日本語メインだよ！｜English、中文、日本語,2023-04-19T12:27:42Z,https://www.twitch.tv/kanon_0323,https://static-cdn.jtvnw.net/previews-ttv/live_user_kanon_0323-{width}x{height}.jpg
889bc532fb85455bae33baf0aa7ec003,live,【創作茶會00】先有劇情還是先有角色？皮魯可流小說創作流程大公開！,2023-04-19T12:27:57Z,https://www.youtube.com/watch?v=tub8tfzKxyU,https://i.ytimg.com/vi/tub8tfzKxyU/mqdefault_live.jpg
01ba034aab854ec680fe6f1ddc7008e2,live,【雜談 | FreeTalk】在做功課在學習的你都可以進來聊聊天喔！每週雜談又來了！ #Blucelive,2023-04-19T12:29:19Z,https://www.youtube.com/watch?v=PX7sNoipdpQ,https://i.ytimg.com/vi/PX7sNoipdpQ/mqdefault_live.jpg
60602526ae1d48688c23a74b3cb527e8,live,【It Takes Two】雙人成行｜貓組長眉頭一皺，發覺這離婚現場並不單純。,2023-04-19T12:29:30Z,https://www.youtube.com/watch?v=qkVQWqUDrAE,https://i.ytimg.com/vi/qkVQWqUDrAE/mqdefault_live.jpg
5612ac8b150e45e5a7381a2c07e9671a,upcoming,【 #splatoon3 】斯普拉遁3｜我要重新爬回S+&想練練看別的武器！！【SxC Ch. 巧莓起酥】,2023-04-19T12:30:00Z,https://www.youtube.com/watch?v=vq1CUJv9rn8,https://i.ytimg.com/vi/vq1CUJv9rn8/mqdefault_live.jpg
22c8ee785f7446e5978bab336fda92cb,upcoming,【Sifu】以德報怨，挑戰寬恕路線【迷子羽根】處決的小手手要管不住啦!!,2023-04-19T12:30:00Z,https://www.youtube.com/watch?v=Bnz5sQPenSw,https://i.ytimg.com/vi/Bnz5sQPenSw/mqdefault_live.jpg
9ca368e73d514656ade48dc946f55956,upcoming,【你沒笑算我輸】想逗人笑很簡單啊？來給你看看我珍藏的短片(ﾟ∀ﾟ) ft.@HarukaOwl【TSMATCH火柴】,2023-04-19T12:30:00Z,https://www.youtube.com/watch?v=mvPFzxVeEvc,https://i.ytimg.com/vi/mvPFzxVeEvc/mqdefault_live.jpg
4b6655120fbd4431a8f7894cac4a4d49,upcoming,惡靈古堡4重製 完結｜逃出絕命島🦊✨【Healing希靈/VTuber】,2023-04-19T12:30:00Z,https://www.youtube.com/watch?v=K0D_0hy0aws,https://i.ytimg.com/vi/K0D_0hy0aws/mqdefault_live.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,upcoming,【The Mortuary Assistant】不會追逐的恐怖遊戲我才不怕呢！被嚇到叫出聲一次就5ma一次！ft. @YamizukiFuyuch  【祈菈．貝希毛絲】,2023-04-19T12:30:00Z,https://www.youtube.com/watch?v=es5njM5wU34,https://i.ytimg.com/vi/es5njM5wU34/mqdefault_live.jpg
f3404208a69741c481201fffcdea3d9e,upcoming,【工商】一回來就工商O口O.. ＼眾神派對／｜MiroLive 冬華凜,2023-04-19T12:30:00Z,https://www.youtube.com/watch?v=vuTdH5N1Jhs,https://i.ytimg.com/vi/vuTdH5N1Jhs/mqdefault_live.jpg
7e088cf828bf4e02ae65bb8a1f6a8b89,upcoming,【西園寺兆兆】富士山一日遊,2023-04-19T12:30:00Z,https://www.youtube.com/watch?v=UBYIh4e9Ds4,https://i.ytimg.com/vi/UBYIh4e9Ds4/mqdefault_live.jpg
1edf4940878546569e52dd06c95b8581,upcoming,【加班台後續】統整福莉轉盤、同樂名單與排程 ! 22點一起看魔物獵人崛起破曉特備節目 !! - 雪莉·啵啵,2023-04-19T12:30:00Z,https://www.youtube.com/watch?v=QQuBQWNveP8,https://i.ytimg.com/vi/QQuBQWNveP8/mqdefault_live.jpg
2a3824dd5c0a46f597b27dd183283aea,upcoming,【霍格華茲的傳承】第十一章：失去記憶的復學生─失去的不只是記憶還有學分喔 #11,2023-04-19T12:30:00Z,https://www.youtube.com/watch?v=ajY2EXe8m_U,https://i.ytimg.com/vi/ajY2EXe8m_U/mqdefault_live.jpg
0fbdfcc1b9cf41fdb840cf2f546d9324,upcoming,【洛克人EXE3】EP1 三部曲的最熱劇情篇章前段開始,2023-04-19T12:30:00Z,https://www.youtube.com/watch?v=izbMsjWJ2_o,https://i.ytimg.com/vi/izbMsjWJ2_o/mqdefault_live.jpg
d797701ab1564b62906f91a341134a9e,upcoming,【God field 神界】300寐控來內戰❗今天你的運氣如何呢❓提醒我要抽鬧鐘  #台灣vtuber #遊戲 #台V #觀眾場,2023-04-19T12:30:00Z,https://www.youtube.com/watch?v=VNhQv6ldHuY,https://i.ytimg.com/vi/VNhQv6ldHuY/mqdefault_live.jpg
8bd1aad0ee834101b6042c08495a31be,upcoming,【4Z雜談夜】聊聊JC的地下室為甚麼有那麼多蘿莉食物【刻爾莉雅/KerLiya】,2023-04-19T12:30:00Z,https://www.youtube.com/watch?v=G4TKtUN-tEE,https://i.ytimg.com/vi/G4TKtUN-tEE/mqdefault_live.jpg
