VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
4082168d753e42b7aca1d25e759d09a7,live,【遊戲】眾神派對：新活動開跑 + 一百抽！,2023-04-13T12:01:31Z,https://www.twitch.tv/dustypostie,https://static-cdn.jtvnw.net/previews-ttv/live_user_dustypostie-{width}x{height}.jpg
3a43445829024217b728d04d5398b61c,live,【U妮Game 🎮】繼續尋貓之旅!?  Ft.很多人｜Minecraft 當個創世神#3｜#悠妮涅可 #vtuber #minecraft,2023-04-13T12:01:32Z,https://www.youtube.com/watch?v=ox7MdqdzxgA,https://i.ytimg.com/vi/ox7MdqdzxgA/mqdefault_live.jpg
d35707348d554507a98f97eb59230efc,live,【APEX】粉粉女子戰隊回歸！with阿梨梨、娜比  !周邊 !工商 !隊友,2023-04-13T12:01:32Z,https://www.twitch.tv/mayurasakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayurasakura-{width}x{height}.jpg
4082168d753e42b7aca1d25e759d09a7,live,【遊戲】眾神派對：新活動開跑 + 一百抽！,2023-04-13T12:01:36Z,https://www.youtube.com/watch?v=RNAXFobCT8c,https://i.ytimg.com/vi/RNAXFobCT8c/mqdefault_live.jpg
13f9e814151e487aa60c4f50a4a23a27,live,【APEX】粉粉團練！ FT. 阿梨梨、天櫻咲樂【娜比Naby】,2023-04-13T12:01:59Z,https://www.youtube.com/watch?v=F1XO1kKp0HY,https://i.ytimg.com/vi/F1XO1kKp0HY/mqdefault_live.jpg
936b23e5e87144108c5d3f09f194c8b8,live,【蔥鴨 4/13】還債還債 | !LINE貼圖,2023-04-13T12:02:08Z,https://www.twitch.tv/kamonegi1230,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamonegi1230-{width}x{height}.jpg
1257fb7258eb49ad8cf58ed64b800056,live,【APEX｜觀眾場】 初見歡迎！讓我們在戰場上相遇吧！｜猫島ノラ　Nekoshimanola,2023-04-13T12:02:15Z,https://www.youtube.com/watch?v=tsgVHYkC2ZU,https://i.ytimg.com/vi/tsgVHYkC2ZU/mqdefault_live.jpg
310862830fb648b78cca7e581e2622a7,live,◆ Resident Evil 4 硬派 ◆ 女人我是勸你還我刀喔 //  !周邊 !鼠標 //【赤羽亞矢】,2023-04-13T12:02:21Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
72ee59fb29644f8b88a4dd3d7e91fe39,live,【遊戲實況】第二章要玩奪久不知道【鮭魚Shamon】,2023-04-13T12:02:25Z,https://www.youtube.com/watch?v=BNGarLUiLlM,https://i.ytimg.com/vi/BNGarLUiLlM/mqdefault_live.jpg
7c147c43030b44b9ae244d82c387c82a,live,【雜談】V生的第一次的雜談～隨便聊一下近期發生的事吧！！,2023-04-13T12:02:34Z,https://www.youtube.com/watch?v=k3-3IloXvA8,https://i.ytimg.com/vi/k3-3IloXvA8/mqdefault_live.jpg
71e1a399885b48e79c9a98e973e6b5e3,live,【Pokémon 寶可夢/劍】伊布與卡蒂狗前往四大天王！⭐全新旅途⭐ #姆姆Live #寶可夢劍,2023-04-13T12:02:36Z,https://www.youtube.com/watch?v=js6b7iM8nEo,https://i.ytimg.com/vi/js6b7iM8nEo/mqdefault_live.jpg
662341d52a8e413d8fe661c8da9470f0,live,【Dcard】來看看現在年輕人的感情糾紛!,2023-04-13T12:03:01Z,https://www.youtube.com/watch?v=GQCLSCirzVU,https://i.ytimg.com/vi/GQCLSCirzVU/mqdefault_live.jpg
d695f574875549f28432ee0a9bbf6235,live,每週放風打牌位o((>ω< ))o🐾4/13,2023-04-13T12:03:50Z,https://www.twitch.tv/fuyutsukinami,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyutsukinami-{width}x{height}.jpg
d695f574875549f28432ee0a9bbf6235,live,🔴【Apex Legends】每週放風打牌位ヾ(≧ω≦*)o🐾4/13,2023-04-13T12:03:55Z,https://www.youtube.com/watch?v=aS5SPTd1p9w,https://i.ytimg.com/vi/aS5SPTd1p9w/mqdefault_live.jpg
9d9c6477329245cbb2557895f4f15686,live,4/13 笨電腦><  @iitifox ⸜♡⸝ !周邊 !YT,2023-04-13T12:03:57Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
2ef8555b2c9d48b595ce883fffc0e334,live,【雜談】💫本日確定不會有[節目鴞果]XD   歡迎來掛台> <,2023-04-13T12:04:04Z,https://www.twitch.tv/ly_xiao,https://static-cdn.jtvnw.net/previews-ttv/live_user_ly_xiao-{width}x{height}.jpg
5f12df329c6144e1a6c596f4fbcb9e81,live,"【台湾旅遊雑談】看看我拍了什麼, 感覺每次去台湾都會胖 ft.貝塔虎妮～【Torakolive】",2023-04-13T12:04:38Z,https://www.youtube.com/watch?v=0clJXvLW2bU,https://i.ytimg.com/vi/0clJXvLW2bU/mqdefault_live.jpg
31f4c00be9eb41a1a6be0356614048fd,live,NO SOUND NO INFOの打ち上げ会！！【新人Vtuber】,2023-04-13T12:07:28Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
bfc978fbcce54a45b531c58bad2ef6df,live,【雜談】大部分時候無畫面工作台，終究還是把沒做完的事拿到開台做了。【黑鄉羊】,2023-04-13T12:08:22Z,https://www.youtube.com/watch?v=cE6JuR8M5KQ,https://i.ytimg.com/vi/cE6JuR8M5KQ/mqdefault_live.jpg
943129b96d2341bcb7b25a66c9da2354,live,🔥魔王🔥苦痛同樂之環 @harnaisxsumire | 注意 各位的最佳紀錄是第十二層,2023-04-13T12:09:10Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
17c335762a694402b8cb9a96b2865572,live,酒雜大亂鬥 | 替狼姐送行!~住院前的最後狂歡~今天要來個不醉不歸👾!,2023-04-13T12:11:04Z,https://www.youtube.com/watch?v=Sp-JjurOzjw,https://i.ytimg.com/vi/Sp-JjurOzjw/mqdefault_live.jpg
2d8030df89d042fba678da36c8f68aea,live,[神崎]想不到吧 這個人還活著,2023-04-13T12:11:22Z,https://www.youtube.com/watch?v=khyaYYN21Yo,https://i.ytimg.com/vi/khyaYYN21Yo/mqdefault_live.jpg
d418b8a185f449b3a15c1656ba654780,live,【雜談 Free Talk】真的就是雜談【KoShiNa】#馬來西亞Vtuber #myvt,2023-04-13T12:11:38Z,https://www.youtube.com/watch?v=LtwxdvRd5AY,https://i.ytimg.com/vi/LtwxdvRd5AY/mqdefault_live.jpg
cda9668f324445a7bd507094ad6946b8,live,【地獄邊境】初見這種黑暗的遊戲 #01 {戀芸吹雪4我Live}  04/13,2023-04-13T12:13:09Z,https://www.twitch.tv/rich80112,https://static-cdn.jtvnw.net/previews-ttv/live_user_rich80112-{width}x{height}.jpg
b57162e62056494d85f1743abdbad648,upcoming,【晚雜談】一場場腥風血雨【艾瑞兒Airuier】,2023-04-13T12:15:00Z,https://www.youtube.com/watch?v=irLosaWU8-I,https://i.ytimg.com/vi/irLosaWU8-I/mqdefault_live.jpg
8b0dbadf9faa4815923944437f1c1abb,live,COD現代戰爭 重啟II :第三季活動開始了~ [2023/4/13],2023-04-13T12:16:36Z,https://www.youtube.com/watch?v=G7R3IGLj9Vw,https://i.ytimg.com/vi/G7R3IGLj9Vw/mqdefault_live.jpg
8a86c4d0f4ce462a92c6bf09c027e432,live,【玩遊戲】【視覺小說RPG】緋染天空 #37 Heaven Burns Red,2023-04-13T12:18:04Z,https://www.youtube.com/watch?v=0J8THK1MNqQ,https://i.ytimg.com/vi/0J8THK1MNqQ/mqdefault_live.jpg
dbe3f9880dec4a03bcc1943343455a6c,upcoming,【MyunaLive】原神主線跑一波 稻妻篇【原神】,2023-04-13T12:20:00Z,https://www.youtube.com/watch?v=bMcT4nIRvdg,https://i.ytimg.com/vi/bMcT4nIRvdg/mqdefault_live.jpg
dec8ff1f1ef243ccb8fa65edb7a813bd,live,【楊丞琳歌回】挑戰唱六首楊丞琳的歌,2023-04-13T12:20:30Z,https://www.twitch.tv/liyu_0610,https://static-cdn.jtvnw.net/previews-ttv/live_user_liyu_0610-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,4/13【閒聊】吃飽才玩遊戲!｜掛台掛點換周邊｜VIP手工餅乾｜!寶寶商店 @lusaminach,2023-04-13T12:21:12Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
0a55a882e4ae4a1e9c1e77ea001aa91b,live,【隨心】今天sun一下｜20230413｜#隨心看看｜!麥塊｜,2023-04-13T12:21:41Z,https://www.twitch.tv/sueisin,https://static-cdn.jtvnw.net/previews-ttv/live_user_sueisin-{width}x{height}.jpg
4fc02db3aab84e6cb526c02405d18c6e,live,綺尼婭【第二次滅絕】4/13 瀕危物種有我就夠了 一天突然一群雞出現在了這個世界,2023-04-13T12:24:11Z,https://www.twitch.tv/qinya33,https://static-cdn.jtvnw.net/previews-ttv/live_user_qinya33-{width}x{height}.jpg
b0e88b4d4e5d41c4b5edd07540dc3637,live,【遊戲】雀魂麻將｜安靜地麻｜隨便打打 邊打邊聊天【柚鈴Yuurei / Vsupport】,2023-04-13T12:24:59Z,https://www.youtube.com/watch?v=knutnRCTm_E,https://i.ytimg.com/vi/knutnRCTm_E/mqdefault_live.jpg
13992a4fb59649ada3a2adf027b5b35a,live,ღ Michelle ღ❤ 輕鬆玩就好,2023-04-13T12:25:35Z,https://www.twitch.tv/michelle_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_michelle_tw-{width}x{height}.jpg
13992a4fb59649ada3a2adf027b5b35a,live,【U-ena-遠花火の少女-】好像很香…但………,2023-04-13T12:25:40Z,https://www.youtube.com/watch?v=h0RiIy4XFTQ,https://i.ytimg.com/vi/h0RiIy4XFTQ/mqdefault_live.jpg
027dc46502ee4350ba597000191659ae,live,【主題雜談】吶吶，你真的了解自己嗎？,2023-04-13T12:26:28Z,https://www.youtube.com/watch?v=wuv_GjWz3UY,https://i.ytimg.com/vi/wuv_GjWz3UY/mqdefault_live.jpg
a9ada11d61114319885597db6a0725fb,live,Valorant｜打牌位,2023-04-13T12:27:34Z,https://www.twitch.tv/minami_1098,https://static-cdn.jtvnw.net/previews-ttv/live_user_minami_1098-{width}x{height}.jpg
80e2f3365bfd4479a3594c3278311103,live,小號RK,2023-04-13T12:27:35Z,https://www.twitch.tv/elyana_tenshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_elyana_tenshi-{width}x{height}.jpg
44b22851b9df4612bec834e2cfde9489,live,【生化危機/惡靈古堡4重製版】今日想打爆機，所以今日就控主教算帳！ [香港Vtuber],2023-04-13T12:28:07Z,https://www.youtube.com/watch?v=_ZQ_6rlSO8A,https://i.ytimg.com/vi/_ZQ_6rlSO8A/mqdefault_live.jpg
01ba034aab854ec680fe6f1ddc7008e2,live,【DRAW MY LIFE】偷偷吹一個以前Youtuber的風，大家來一起把自己的人生畫出來吧！#Blucelive,2023-04-13T12:29:11Z,https://www.youtube.com/watch?v=W2jfAUV4dZI,https://i.ytimg.com/vi/W2jfAUV4dZI/mqdefault_live.jpg
78195639f2464c75a84f79d46120e28a,live,4/13 無情的人偶製造商,2023-04-13T12:29:15Z,https://www.twitch.tv/hana_yuuka,https://static-cdn.jtvnw.net/previews-ttv/live_user_hana_yuuka-{width}x{height}.jpg
44ae1f339250472c82d1fc4ffb3610ad,live,【聯動競走同步直播】洛克人X4-X路線競走挑戰：雪霏+八雲劍+鶴目瑞羽,2023-04-13T12:29:22Z,https://www.twitch.tv/sharronsu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_sharronsu_ch-{width}x{height}.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,upcoming,【瑪利歐賽車8】零到一百K only四秒鐘🚗與貓御子一家狂飆！ ft.白羽祈、比亞、貓御子【祈菈．貝希毛絲】,2023-04-13T12:30:00Z,https://www.youtube.com/watch?v=9DS229Tc9d4,https://i.ytimg.com/vi/9DS229Tc9d4/mqdefault_live.jpg
49196eec11454f589d4d6e52f1b1bbe8,upcoming,【直播】菜蟲好時光～電台好聲音第六集!(下集)Ft.湯泉【菜姬】,2023-04-13T12:30:00Z,https://www.youtube.com/watch?v=XPAwp77XKmw,https://i.ytimg.com/vi/XPAwp77XKmw/mqdefault_live.jpg
62c12910ed8543ffaa91b4ad33f71fec,upcoming,【刪檔直播】邊畫畫邊雜談唱歌【柚香ゆずか/台灣Vtuber 】,2023-04-13T12:30:00Z,https://www.youtube.com/watch?v=1jQl8BlQBsw,https://i.ytimg.com/vi/1jQl8BlQBsw/mqdefault_live.jpg
8c59e356f1564e068e1c81ac7de1a4e3,upcoming,🔴【🀄️貓耳日麻 MP75】聯賽特訓 | 友人場 ft. 晴天娃娃YAROKO【麻雀一番街 Riichi City】,2023-04-13T12:30:00Z,https://www.youtube.com/watch?v=xoZS0jmFwgc,https://i.ytimg.com/vi/xoZS0jmFwgc/mqdefault_live.jpg
8dd4a8b4598e483e9112b2b1a9466013,upcoming,【魔域塔12季】45層 逆襲!三合一全能俠 雪靜隊! 小心反擊傷害 盡快帶走boss,2023-04-13T12:30:00Z,https://www.youtube.com/watch?v=LgfT9OauQwg,https://i.ytimg.com/vi/LgfT9OauQwg/mqdefault.jpg
75d0bd5fa58a4a5fb479e3b2ebae82a7,upcoming,萬訂歌回🎉跨越時間線的相遇很高興認識你們│Enmimi Wolfden.音彌彌,2023-04-13T12:30:00Z,https://www.youtube.com/watch?v=IZXaYMZJ7_s,https://i.ytimg.com/vi/IZXaYMZJ7_s/mqdefault_live.jpg
031da54f73f94adf8159ef0d3bfeb52b,upcoming,【聯動競走】疾走/戰爭：鶴v.s劍v.s雪，洛克人X4-X路線競走挑戰！,2023-04-13T12:30:00Z,https://www.youtube.com/watch?v=0FX5PMPIEoM,https://i.ytimg.com/vi/0FX5PMPIEoM/mqdefault_live.jpg
29294f0665864cee8bb2b48697b9e84f,upcoming,【#雜談】用Chat GPT寫短篇小說!! 繼續來寫第二章 03【呦呦YUNYUN/VTuber】,2023-04-13T12:30:00Z,https://www.youtube.com/watch?v=_u-Ox5KDpLM,https://i.ytimg.com/vi/_u-Ox5KDpLM/mqdefault_live.jpg
e150e350532b4327b26989dd43cd3bad,upcoming,【殘酷二選一】各種台灣奇異口味比薩殘酷大選擇 ! 你寧可吃哪種!?丨艾比 . Rabi Ch,2023-04-13T12:30:00Z,https://www.youtube.com/watch?v=P5RED0NcsB0,https://i.ytimg.com/vi/P5RED0NcsB0/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,upcoming,【符文工廠3】挑戰地獄模式地下迷宮｜22:30 深夜歌枠｜ルーンファクトリー3 スペシャル｜Rune Factory 3 Special,2023-04-13T12:30:00Z,https://www.youtube.com/watch?v=UKCbjC58gX0,https://i.ytimg.com/vi/UKCbjC58gX0/mqdefault_live.jpg
15cbed02d2f74630b04b73515909c1f4,upcoming,【眾神派對Dislyte】工商活動 ! 融合電音音遊X戰鬥雙玩法試玩 ! 看看首抽有什麼 ? | 【Mirolink】Kilin Ch. 麒麟,2023-04-13T12:30:00Z,https://www.youtube.com/watch?v=0iKdLMr-gsM,https://i.ytimg.com/vi/0iKdLMr-gsM/mqdefault_live.jpg
c430f1e7cfee4440b2b537c80a2a667d,upcoming,【瑪利歐賽車8！】貓御子一家到齊！和祈菈一起賽車大亂鬥🚗🔥究竟誰能奪得冠軍！？ Feat.貓御子、比亞．穆西卡、祈菈．貝希毛絲【白羽祈／台灣Vtuber】,2023-04-13T12:30:00Z,https://www.youtube.com/watch?v=dU-QFOSPI6A,https://i.ytimg.com/vi/dU-QFOSPI6A/mqdefault_live.jpg
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2023-04-13T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
b511c9a0eba7474fbb8ac8d02ff357b7,live,【Omori #7】還有兩天。。。【岩綠/ IwaMidorin】,2023-04-13T12:30:09Z,https://www.youtube.com/watch?v=J6W8RDa-i98,https://i.ytimg.com/vi/J6W8RDa-i98/mqdefault_live.jpg
bafb134fd2f849898d6242d1f5f683cc,live,【歌枠】今天準備了一些英文歌還有沒唱過的中文歌~一起開心度過今晚吧！⌇ 涅默Nemesis,2023-04-13T12:30:33Z,https://www.youtube.com/watch?v=RFsD0aPkj6k,https://i.ytimg.com/vi/RFsD0aPkj6k/mqdefault_live.jpg
2dc0dcb6a02e41b1b37c55639a898a68,upcoming,【APEX】跟瑪麻還有二姊一起射槍槍囉w,2023-04-13T12:30:39Z,https://www.youtube.com/watch?v=VcNGKNIQ2DA,https://i.ytimg.com/vi/VcNGKNIQ2DA/mqdefault_live.jpg
d837e8fda137492c9d77882b98ff863a,live,【繪圖台】一起來升級果的身體🦶🦵💪需要更多乙包支援收銀！✧ 真理果 Marika,2023-04-13T12:30:46Z,https://www.youtube.com/watch?v=pKYNH_1EMRg,https://i.ytimg.com/vi/pKYNH_1EMRg/mqdefault_live.jpg
5d8a211269e449868dc84cc422ae0ec7,live,【雜談】玩玩心理測驗！這樣會讓你更認識莉莉嗎？【莉莉姆】,2023-04-13T12:31:20Z,https://www.youtube.com/watch?v=1N5moO2iufI,https://i.ytimg.com/vi/1N5moO2iufI/mqdefault_live.jpg
7b2d1d71057b4ac2a16109b980a99e28,live,【讀書】地獄的日文助詞學習台｜貓宮結乃 yuno channel,2023-04-13T12:31:25Z,https://www.youtube.com/watch?v=9arETfjb69o,https://i.ytimg.com/vi/9arETfjb69o/mqdefault_live.jpg
5e931b583dfe4fdc98d10e4dceaf2c93,live,《APEX》打槍槍Feat. @mvp_8073 里歐,2023-04-13T12:32:35Z,https://www.twitch.tv/anchya1122,https://static-cdn.jtvnw.net/previews-ttv/live_user_anchya1122-{width}x{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,live,【魔哩煞】今天星期四耶,2023-04-13T12:34:19Z,https://www.twitch.tv/fh_molissa,https://static-cdn.jtvnw.net/previews-ttv/live_user_fh_molissa-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】 希望有我之後 你的世界能夠快樂些│打鬥陣 @king24267 @metelor3017 │!加班  │ 04/13,2023-04-13T12:34:27Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
1254f176d93548aca5ac7f4b53313f71,upcoming,同步觀看先看英雄時間《化物語》04~06集 ft ayaya (1292|5368)²ᵁᴾlevel1341-2023-0413-20:35,2023-04-13T12:35:00Z,https://www.youtube.com/watch?v=Hr5ZCA_MhGk,https://i.ytimg.com/vi/Hr5ZCA_MhGk/mqdefault_live.jpg
7dd086a606284ba6b7b584f8b00dc190,live,【永恆輪迴】 先做作業，晚點玩ER,2023-04-13T12:36:56Z,https://www.twitch.tv/umeminana,https://static-cdn.jtvnw.net/previews-ttv/live_user_umeminana-{width}x{height}.jpg
1254f176d93548aca5ac7f4b53313f71,live,同步觀看【機界戰隊全開者】台灣配音1292|5368)²ᵁᴾlevel1341-2023-0413-20:35,2023-04-13T12:37:06Z,https://www.twitch.tv/ny8821205,https://static-cdn.jtvnw.net/previews-ttv/live_user_ny8821205-{width}x{height}.jpg
15cbed02d2f74630b04b73515909c1f4,live,【眾神派對Dislyte】工商活動 ! 融合電音音遊X戰鬥雙玩法試玩 ! 看看首抽有什麼 ? | 【Mirolink】Kilin Ch. 麒麟,2023-04-13T12:37:09Z,https://www.twitch.tv/kilinsart,https://static-cdn.jtvnw.net/previews-ttv/live_user_kilinsart-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,0413 | 冷氣不停地漏水w | 9:00抓鬼行動 | !Who!周邊!鏈接,2023-04-13T12:39:15Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
b18dea7632bc49db974a22d6eb6660fb,live,【小鹿】4/13 明日方舟 綠野幻夢,2023-04-13T12:42:25Z,https://www.twitch.tv/gelcxy_mue,https://static-cdn.jtvnw.net/previews-ttv/live_user_gelcxy_mue-{width}x{height}.jpg
1158cc8efbb64d169dd3f2c9512c5bb5,upcoming,人生初次恐怖遊戲!!!來了就不要走快陪我!!!走了的話我晚上會出現在你的床底(絕命精神病院),2023-04-13T12:45:00Z,https://www.youtube.com/watch?v=6lVKJLQsvcc,https://i.ytimg.com/vi/6lVKJLQsvcc/mqdefault_live.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,04/13 今天是特別的日子(´▽`ʃ♡ƪ)|可以掛台拿掛寶領獎勵喔!!! @shen_0828  !加班 !DC !貼圖,2023-04-13T12:47:28Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
8881d23b0a3c426590c8a2509e363ec1,live,【VALORANT】跟日本朋友玩，努力！ ft.森のにしん,2023-04-13T12:49:15Z,https://www.twitch.tv/bridget013,https://static-cdn.jtvnw.net/previews-ttv/live_user_bridget013-{width}x{height}.jpg
d7b96c6024ce479f9b8f8c0a5439c9af,live,short pex ehe @jun6211  | !rittan !feed !socials,2023-04-13T12:49:34Z,https://www.twitch.tv/rittan0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_rittan0x0-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,🔴LIVE【東離劍遊紀M】公測大體驗🥳當凜雪鴉化身在奇幻武俠ARPG會是什麼樣子? ▹璐洛洛◃,2023-04-13T13:00:00Z,https://www.youtube.com/watch?v=SmjRh7hWFTU,https://i.ytimg.com/vi/SmjRh7hWFTU/mqdefault_live.jpg
f110fd69b66941bab04de9ada563c6ac,upcoming,【雜談】神木AOI的戀愛諮詢🌲🌳這會是一場災難嗎！？(⁎⁍̴̛ ₃ ⁍̴̛⁎)✧【AoiHinamori】,2023-04-13T13:00:00Z,https://www.youtube.com/watch?v=jHfb3TddKuE,https://i.ytimg.com/vi/jHfb3TddKuE/mqdefault_live.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,upcoming,又到了抽卡的時間了，這次也要運氣全靠吼，看我吼出運氣來！   |  #醬油Joyu,2023-04-13T13:00:00Z,https://www.youtube.com/watch?v=GOIRXBangcI,https://i.ytimg.com/vi/GOIRXBangcI/mqdefault_live.jpg
b08047f2566246ac995e03a5db727cfe,upcoming,『寶可夢：黑2』每日關心大嘴蝠親密度與進化狀況｜Pokémon Black2【Ep.10】Game Stream｜#Renewlive #須多夜花 #vtuber,2023-04-13T13:00:00Z,https://www.youtube.com/watch?v=vgEtsc-XgWM,https://i.ytimg.com/vi/vgEtsc-XgWM/mqdefault_live.jpg
3727892a417b429aa063c7300e132966,upcoming,【新瑪奇】瑪奇生日啦！一起來歡慶18週年吧！！！,2023-04-13T13:00:00Z,https://www.youtube.com/watch?v=eV87c0VD-jg,https://i.ytimg.com/vi/eV87c0VD-jg/mqdefault_live.jpg
6eec62ae2c9849de8ca895cef44ec952,upcoming,【魷記】消失好久去了哪~牛~~西蘭的拉,2023-04-13T13:00:00Z,https://www.youtube.com/watch?v=MRIMXCPGSaA,https://i.ytimg.com/vi/MRIMXCPGSaA/mqdefault_live.jpg
5f0afd7885894861925e7030c096297e,upcoming,【生日派對同樂場】生日後夜同樂會！Gartic Phone電話接龍視聽者參加場，不管是誰都歡迎一起玩【柴豆古琳】,2023-04-13T13:00:00Z,https://www.youtube.com/watch?v=HEue8w51K8Y,https://i.ytimg.com/vi/HEue8w51K8Y/mqdefault_live.jpg
a246e7561e5f40799a48eeca69951b7b,upcoming,【寶可夢 紫】成為冠軍後的第一戰！妮莫對我最期待的對決！《涼澄》,2023-04-13T13:00:00Z,https://www.youtube.com/watch?v=8r2ZzCy178E,https://i.ytimg.com/vi/8r2ZzCy178E/mqdefault_live.jpg
5bbfc7c1b6584cef8c75f2f9044387d2,upcoming,EP3【PS5 惡靈古堡4 重製版】帶著艾希莉出逃【焰焰 Homura】,2023-04-13T13:00:00Z,https://www.youtube.com/watch?v=tCqhyDkg8co,https://i.ytimg.com/vi/tCqhyDkg8co/mqdefault_live.jpg
ba41581d315943fdaebe0dc981020d1c,upcoming,【jellycar worlds】史上最Ｑ彈的車車上路了！它還很吵！！！！【金架海拉│台灣Vtuber】,2023-04-13T13:00:00Z,https://www.youtube.com/watch?v=P3MncEaty4s,https://i.ytimg.com/vi/P3MncEaty4s/mqdefault_live.jpg
7eb39f4278b04ed485060a084cd07876,upcoming,【雜聊＋鬼轉】總算久違地提前開了待機室？！【貓匠｜鐵匠 Vtuber】,2023-04-13T13:00:00Z,https://www.youtube.com/watch?v=0cTdOp56HQI,https://i.ytimg.com/vi/0cTdOp56HQI/mqdefault_live.jpg
2a310e9273014b12a0517d13d25697e1,upcoming,【Keywe】天地合補重回職場！賺票票穿漂漂！！！ | 闇音ネル ft.@FinniRabbi_VTuber,2023-04-13T13:00:00Z,https://www.youtube.com/watch?v=zv2bLPCDA2s,https://i.ytimg.com/vi/zv2bLPCDA2s/mqdefault_live.jpg
5f9767b104b54292bf6dd29863c0c6b1,upcoming,【遊戲實況】動物版爆爆王！最好用的其實是棍子？！【Bombergrounds: Reborn觀眾場】,2023-04-13T13:00:00Z,https://www.youtube.com/watch?v=FLdEi5Q3850,https://i.ytimg.com/vi/FLdEi5Q3850/mqdefault_live.jpg
bcbf00e1e98b4d5e8af20f29adbb0645,upcoming,【雀魂觀眾場】脫衣麻將挑戰，脫到沒穿就下播【阿路路‧索米】Vtuber,2023-04-13T13:00:00Z,https://www.youtube.com/watch?v=6sFuL3IHvME,https://i.ytimg.com/vi/6sFuL3IHvME/mqdefault_live.jpg
fffd31d236a2479c9070bcc171bdc13d,upcoming,【歌雜】被關之前撒野一下！小聊小唱，順便測試一下新聊天室～【草加子】,2023-04-13T13:00:00Z,https://www.youtube.com/watch?v=Ur1FRpZF9O0,https://i.ytimg.com/vi/Ur1FRpZF9O0/mqdefault_live.jpg
08be94e874d448f8a2794a44c61e8d8f,upcoming,東山再起！被消失的愚人節毛毛歌回！,2023-04-13T13:00:00Z,https://www.youtube.com/watch?v=9cdi2YSNEjQ,https://i.ytimg.com/vi/9cdi2YSNEjQ/mqdefault.jpg
0715c3b900ad423fa1b981cf4fc15c8f,upcoming,《遊戲》APEX打起來!!!今天我想打1.2.3....很久吧WWW,2023-04-13T13:00:00Z,https://www.youtube.com/watch?v=D71aGkaPrT4,https://i.ytimg.com/vi/D71aGkaPrT4/mqdefault_live.jpg
c2bbc6bca92c4825b72d635634197e2b,upcoming,【惡靈古堡4:重製版】村民比我想的還要瘋......【淵夜/台灣vtuber】#台灣vtuber,2023-04-13T13:00:00Z,https://www.youtube.com/watch?v=O6DymohAmS4,https://i.ytimg.com/vi/O6DymohAmS4/mqdefault_live.jpg
f332651666ff4dcfab45f08a39a62d8d,upcoming,【麥快】四月會員企劃準備中! #利死TIME,2023-04-13T13:00:00Z,https://www.youtube.com/watch?v=52L103osLC8,https://i.ytimg.com/vi/52L103osLC8/mqdefault_live.jpg
2e7fa2f9a4ba4ca6a0ea1397839aafca,upcoming,[懷舊系列]紅色警戒：蘇聯線#完結篇,2023-04-13T13:00:00Z,https://www.youtube.com/watch?v=zmkwjT85ggc,https://i.ytimg.com/vi/zmkwjT85ggc/mqdefault_live.jpg
381bb87f90794f2a909775a87c192dc5,upcoming,【AI真人辨識測驗】這些不是真人嗎？AI繪製小姐姐比你想像中的還要真！ #蕨明子  #Vtuber,2023-04-13T13:00:00Z,https://www.youtube.com/watch?v=JpqOmgp58Js,https://i.ytimg.com/vi/JpqOmgp58Js/mqdefault_live.jpg
