VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
d2c76258b7ff45ee88e3585c4c9ed0c1,live,【minecraft 當個創世神 】麥塊狼人殺 封面的茄子不存在的 久違的來狼人殺拉!! ☯ Yuriko LIVE ☯ |,2023-04-25T11:57:12Z,https://www.twitch.tv/yurikovtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_yurikovtb-{width}x{height}.jpg
84293ff5ec574767a5762ef7538ab654,live,哄睡台14(該是努力突破牢籠之時),2023-04-25T11:57:15Z,https://www.youtube.com/watch?v=TOjk9CRZwoE,https://i.ytimg.com/vi/TOjk9CRZwoE/mqdefault_live.jpg
c1aa10208a06439481231599b25845b0,live,【Humanfallflat 】今天依舊是把梅里丟下去的好日子Ft.鶇、安爹、梅里、基利斯、奎爾科特、海咪米漿✨【靈婪Linglai】,2023-04-25T11:57:20Z,https://www.youtube.com/watch?v=OqqxlKUFOww,https://i.ytimg.com/vi/OqqxlKUFOww/mqdefault_live.jpg
bbc277041cb743639026fb5b0db9c3bb,live,我只是看到金髮妹子我就買了 (´・ω・`),2023-04-25T11:57:20Z,https://www.twitch.tv/daten_tsubasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_daten_tsubasa-{width}x{height}.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,live,九點開張Open at nine 狗88經營最大0院 辛酸畫面流出 我的下面流淚了,2023-04-25T11:57:33Z,https://www.twitch.tv/garmdoghehe,https://static-cdn.jtvnw.net/previews-ttv/live_user_garmdoghehe-{width}x{height}.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,live,🔴【九點開張Open at nine】狗88經營最大妓院 辛酸畫面流出 我的下面流淚了 #台灣vtuber​​ #台V ​​ #twvtuber ​​ #vtuber,2023-04-25T11:57:55Z,https://www.youtube.com/watch?v=LGIm4JheWUs,https://i.ytimg.com/vi/LGIm4JheWUs/mqdefault_live.jpg
ad2a1148ff4747229694f9aa2c3645d9,live,【Humanfallflat】主線結束了！！今天要來闖關其他玩家做的酷炫地圖👏 Ft.安爹、靈婪、梅里、奎爾科特、基利斯、海咪米漿 Part.4｜ 鶇 Tsugumi,2023-04-25T11:57:55Z,https://www.youtube.com/watch?v=cMrDUHYTpV8,https://i.ytimg.com/vi/cMrDUHYTpV8/mqdefault_live.jpg
970ee869c72747eeb83f71f3c533fab3,live,4/25 阿10+要P了沒⭐音遊技術台⭐| !名由神 !DC !欠揍 !插香 !跳針| @youxuan_ghost #vtuber,2023-04-25T11:57:56Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】請問...你是狼嗎?【巧克團Minecraft】【歡迎掛台】,2023-04-25T11:58:17Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】請問...你是狼嗎?【巧克團Minecraft】【歡迎掛台】,2023-04-25T11:58:21Z,https://www.youtube.com/watch?v=2NG6rj2jm28,https://i.ytimg.com/vi/2NG6rj2jm28/mqdefault_live.jpg
a9e5491563fd4b05896ef9a8cb2ee7d7,live,【VALORANT 特戰英豪】CRI們快來護駕啊!!!!【曦卡Sica🍶】,2023-04-25T11:58:21Z,https://www.youtube.com/watch?v=D2jYxPzBNkc,https://i.ytimg.com/vi/D2jYxPzBNkc/mqdefault_live.jpg
3de6bc82438b451abf5ebe76a366be24,live,•ɷ• 聊個天醒個腦 •ɷ•｜感謝掛台 ♡ !簽 !心結 !吃什麼,2023-04-25T11:58:21Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
0158495d5a2542a98181c2ddd21b90af,live,【泡麵雜談】 🍜泡麵安麗台🍜請問維力炸醬麵用泡的還是要用煮的 【彌里玖·ミリク❄】#初見大歡迎,2023-04-25T11:58:33Z,https://www.youtube.com/watch?v=to5hXZbdR54,https://i.ytimg.com/vi/to5hXZbdR54/mqdefault_live.jpg
aa182728aa6d44c4ae37caa7cdb8ed29,live,【Minecraft】【RA伺服器】建造貨運鐵路！,2023-04-25T11:58:36Z,https://www.twitch.tv/eikawa_tsubasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_eikawa_tsubasa-{width}x{height}.jpg
03c9aa020ec14f7494dd142676c94405,live,🔴04/25 恐鬼day.2 昨天玩過後我都學會了 | @inukai_seiji_ch @bcatshanachie @siaodi12398 @Hina_yutsuki |,2023-04-25T11:58:47Z,https://www.twitch.tv/hina_yutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_yutsuki-{width}x{height}.jpg
aa182728aa6d44c4ae37caa7cdb8ed29,live,【Minecraft】【RA伺服器】建造貨運鐵路！,2023-04-25T11:58:48Z,https://www.youtube.com/watch?v=KomYDvl74bQ,https://i.ytimg.com/vi/KomYDvl74bQ/mqdefault_live.jpg
d2c76258b7ff45ee88e3585c4c9ed0c1,live,【minecraft 當個創世神 】麥塊狼人殺 封面的茄子不存在的 久違的來狼人殺拉!!   ☯ Yuriko LIVE ☯ |,2023-04-25T11:58:50Z,https://www.youtube.com/watch?v=ObNt91TB1d4,https://i.ytimg.com/vi/ObNt91TB1d4/mqdefault_live.jpg
d45c287a84b6485e8ff3400cf50f5db7,live,【罐罐】觀看AVA直播獲得好禮！｜ft. AVA官方、羽川梅、淺野薰、藍寶優妮 @can1021  @hanekawa_ichigo @kaoru3214 @rainbowyuni ❄️!DC !YT !綠界 !歐富寶 !TW !收傘 !UID !特戰 !LOL !加班 !貼圖,2023-04-25T11:58:51Z,https://www.twitch.tv/can1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_can1021-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【惡魔學家】輪流成為隊長，完成最作死的任務！【喪屍迪】Ft. @shanachie_meow   @Inukai_Seiji   @Hina_yutsuki,2023-04-25T11:58:57Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【薩爾達傳說：曠野之息】轉盤大挑戰，兩小時內沒達成就玩健身環,2023-04-25T11:58:59Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
9c64ee54cc094bf7931398eaf0c072d6,live,< 犬飼征二 > 總時數2.1小時 @inukai_seiji_ch,2023-04-25T11:59:00Z,https://www.twitch.tv/inukai_seiji_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_inukai_seiji_ch-{width}x{height}.jpg
fb72bfcead034da2abef22637e7b2b3c,live,Demonologist｜芭比Ｑ了我要漏尿了,2023-04-25T11:59:06Z,https://www.twitch.tv/bcatshanachie,https://static-cdn.jtvnw.net/previews-ttv/live_user_bcatshanachie-{width}x{height}.jpg
f5a683eeac6b4936b44d547c1e4edbc2,live,【原神 | Genshin】布耶爾，家就在這裡〖 Sho緒〆 | Vtuber 〗,2023-04-25T11:59:08Z,https://www.youtube.com/watch?v=S8VwuGV276U,https://i.ytimg.com/vi/S8VwuGV276U/mqdefault_live.jpg
edf9e466820347828b0d2d10e5e9bb72,live,【Goose Goose duck】 我也想當殺手！觀眾場[星月櫻奈],2023-04-25T11:59:10Z,https://www.youtube.com/watch?v=DSeJHJVxhW0,https://i.ytimg.com/vi/DSeJHJVxhW0/mqdefault_live.jpg
6c3eeb48b7764f11804ff8110d5d990b,live,#hollowknight   終末的王？  @Hulingnecro,2023-04-25T11:59:18Z,https://www.youtube.com/watch?v=uz8mLvRmEfI,https://i.ytimg.com/vi/uz8mLvRmEfI/mqdefault_live.jpg
53707f0116dc4fca8614ac7139e40b83,live,【惡魔學家】輪流成為隊長，完成最作死的任務！【喪屍迪】Ft.@shanachie_meow @Inukai_Seiji @Hina_yutsuki,2023-04-25T11:59:19Z,https://www.youtube.com/watch?v=6l7NH2T0hT8,https://i.ytimg.com/vi/6l7NH2T0hT8/mqdefault_live.jpg
c489b78388904133a8b93cd4d0470aad,live,【和泉ふゆつき】雙人成行 EP.4 I つきまる I @komaru0611,2023-04-25T11:59:24Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
5c4241def363418d9b7167d8369d0350,live,【貝塔電波 Ep.5】杏我超！標題三個字足矣  ft.咪嚕  #訪問,2023-04-25T11:59:25Z,https://www.youtube.com/watch?v=wbhJC_74z-Y,https://i.ytimg.com/vi/wbhJC_74z-Y/mqdefault_live.jpg
67d6807619064938a78832b4106de5c0,live,【薩爾達傳說：曠野之息】轉盤大挑戰，兩小時內沒達成就玩健身環！（橙米）,2023-04-25T11:59:26Z,https://www.youtube.com/watch?v=B6NrvTeSf7g,https://i.ytimg.com/vi/B6NrvTeSf7g/mqdefault_live.jpg
7298d2db845840d7ab462c7628967f4e,live,【婆】蔚藍檔案初心者、抽卡！！！【香港VTuber/榎川幸】,2023-04-25T11:59:32Z,https://www.youtube.com/watch?v=UedlrwOys64,https://i.ytimg.com/vi/UedlrwOys64/mqdefault_live.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【巧克團】麥塊狼人殺,2023-04-25T11:59:37Z,https://www.youtube.com/watch?v=mXVtoTtK73Y,https://i.ytimg.com/vi/mXVtoTtK73Y/mqdefault_live.jpg
82d775c8bb1740c0a6db1037d3bf5fe0,live,【人間遊戲】今天晚上阿浩篇會結束嗎?【青鬼2】【艾米菈&巴佳亞】【EP4】,2023-04-25T11:59:37Z,https://www.youtube.com/watch?v=PfGc7SqRdNw,https://i.ytimg.com/vi/PfGc7SqRdNw/mqdefault_live.jpg
ad56a56e509c4b6fa0cf11ca959e3c72,live,【作業雜談】今天也努力作作業 就快完成了...會員準備!【白音エルル/白音艾露露】#エルルライブ #雜談 #Vtuber,2023-04-25T11:59:46Z,https://www.youtube.com/watch?v=F8SW5Psdt34,https://i.ytimg.com/vi/F8SW5Psdt34/mqdefault_live.jpg
058021ae015448cda91651a6bd41cdc6,live,【つきまる】雙人成行  ft. @izumifuyutsuki,2023-04-25T11:59:57Z,https://www.twitch.tv/komaru0611,https://static-cdn.jtvnw.net/previews-ttv/live_user_komaru0611-{width}x{height}.jpg
0999b4ac6dbf496aacc1d48be59c4df0,live,【#連動 】雙人成行✧終點前的加班台！｜蓓爾妲Beta,2023-04-25T11:59:59Z,https://www.youtube.com/watch?v=DM1-C2Agmc8,https://i.ytimg.com/vi/DM1-C2Agmc8/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,upcoming,巧克團,2023-04-25T12:00:00Z,https://www.twitch.tv/monna_nana,
e41bf48a09d64e4aa3d96064a9a63b08,upcoming,【魔物獵人:崛起】魔物獵人PC打起來٩(◦`꒳´◦)۶自由參加場,2023-04-25T12:00:00Z,https://www.twitch.tv/azuchiron,
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-04-25T12:00:00Z,https://www.twitch.tv/drizzlingnight,
8b810380ed254a5e8a85b65552ba4e61,upcoming,餵七兔時間到,2023-04-25T12:00:00Z,https://www.twitch.tv/nayomi0204,
1618171723d84cbe8b57cd69fa6f477f,upcoming,,2023-04-25T12:00:00Z,https://www.twitch.tv/rin_en_kana,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2023-04-25T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
d8b5835bc6aa46119cc7ddd4447e780f,live,0425【咘小星】窩忘記改標題⎝༼ ◕Д ◕ ༽⎠!委託 !貼圖 !調查,2023-04-25T12:00:05Z,https://www.twitch.tv/ssstar_180,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssstar_180-{width}x{height}.jpg
556c69847bc14bc7be03b3e40e52ac98,live,【minecraft】巧克團！好像很久沒來殺了🔪 ft.幽璃子、巧克團｜綾璃子 · Vtuber,2023-04-25T12:00:07Z,https://www.youtube.com/watch?v=5rZE8VsEM_U,https://i.ytimg.com/vi/5rZE8VsEM_U/mqdefault_live.jpg
ea2b16c153d34b2d900cefbffcb07bff,live,"2周年了 ,恭喜我自己(!DC))(歡迎支持餵我吉野家)",2023-04-25T12:00:08Z,https://www.twitch.tv/chkuga0820,https://static-cdn.jtvnw.net/previews-ttv/live_user_chkuga0820-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【蔚藍檔案】晄輪大祭活動開跑！抽爆限定體育服角色優香！( • ̀ω•́ )【神無月鹿比🦌】,2023-04-25T12:00:13Z,https://www.youtube.com/watch?v=15Jv--rFhZk,https://i.ytimg.com/vi/15Jv--rFhZk/mqdefault_live.jpg
dfc411c6b5d24d97b944f527ddfd2f0b,live,【Don't Starve Together】大家一起來過冬~,2023-04-25T12:00:14Z,https://www.youtube.com/watch?v=W6knJh1k6xU,https://i.ytimg.com/vi/W6knJh1k6xU/mqdefault_live.jpg
cfa15a7e93824927ad4b84a519b0ab68,live,［原神］我放完一個星期的長假回來了!!!,2023-04-25T12:00:18Z,https://www.youtube.com/watch?v=QKJZRaXMLy8,https://i.ytimg.com/vi/QKJZRaXMLy8/mqdefault_live.jpg
8527ad14c0a348e19d1dc223e0abac20,live,【AVA戰地之王】爆！破！A！V！A！,2023-04-25T12:00:23Z,https://www.twitch.tv/hanekawa_ichigo,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanekawa_ichigo-{width}x{height}.jpg
9265e640081f4625bd36cd1235c75bc7,live,【特別企劃】加一個字毀一款遊戲！快來加入大型生草現場！【紫藤堇Yukari】,2023-04-25T12:00:28Z,https://www.youtube.com/watch?v=NL-avKlhi3E,https://i.ytimg.com/vi/NL-avKlhi3E/mqdefault_live.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,live,【Fearless Fantasy】跟上嘲諷小隊，來一場刺激的探險！【祈菈．貝希毛絲】,2023-04-25T12:00:30Z,https://www.youtube.com/watch?v=qEAWcfMk6Pc,https://i.ytimg.com/vi/qEAWcfMk6Pc/mqdefault_live.jpg
13f9e814151e487aa60c4f50a4a23a27,live,【世界計畫】快樂打歌台！來玩壞我的手❤【娜比Naby】,2023-04-25T12:00:31Z,https://www.youtube.com/watch?v=CRT0Be-rNLk,https://i.ytimg.com/vi/CRT0Be-rNLk/mqdefault_live.jpg
9265e640081f4625bd36cd1235c75bc7,live,【特別企劃】加一個字毀一款遊戲！快來加入大型生草現場！【紫藤堇Yukari】,2023-04-25T12:00:33Z,https://www.twitch.tv/yukari03210,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukari03210-{width}x{height}.jpg
895f655b68e34434992fe2a9ebbc725a,live,【#連動 】雙人成行！該鼠的蟲蟲危機QAQ｜歐姆璐璐Ohmruru,2023-04-25T12:00:35Z,https://www.youtube.com/watch?v=RvFj3KT0m3o,https://i.ytimg.com/vi/RvFj3KT0m3o/mqdefault_live.jpg
d96ffd71ce0d4f508b270703149a6669,live,【Monster Hunter Rise: sunbreak #8】農裝備！⚔️ | 装備揃い！⚔️ | Sumi蘇米,2023-04-25T12:00:36Z,https://www.youtube.com/watch?v=UhqQMfozBsE,https://i.ytimg.com/vi/UhqQMfozBsE/mqdefault_live.jpg
66d986eaa59347b0b18c5ed103cb173e,live,【失控病嬌女主角戀愛追擊】流星救我我被病嬌追了  Ft.夢野流星 【灰野白Vtuber】,2023-04-25T12:00:36Z,https://www.youtube.com/watch?v=2gjoxoA6lQM,https://i.ytimg.com/vi/2gjoxoA6lQM/mqdefault_live.jpg
2760c9a44c20464d8e140e6367ed1cdf,live,【練歌】本月最後一次練歌回！走過路過的都不要錯過耶！୧༼ ヘ ᗜ ヘ ༽୨,2023-04-25T12:00:40Z,https://www.youtube.com/watch?v=2e8wL-OIfcY,https://i.ytimg.com/vi/2e8wL-OIfcY/mqdefault_live.jpg
715cc1261d7e42c18135d47bd1cf2500,live,【AVA槍戰遊戲合作】我不會玩，救我,2023-04-25T12:00:41Z,https://www.twitch.tv/kaoru3214,https://static-cdn.jtvnw.net/previews-ttv/live_user_kaoru3214-{width}x{height}.jpg
986e3f84da6c4e72af71cb69bbfdc339,live,【NGS】我要把絕望塔打過去！!！,2023-04-25T12:00:47Z,https://www.twitch.tv/yoruuka0904,https://static-cdn.jtvnw.net/previews-ttv/live_user_yoruuka0904-{width}x{height}.jpg
b0b2b517ea67432981e41a49aa88bc67,live,《冰の直播》我回來了！！想我沒有＞＜來玩七日殺Feat.熊丸帕多魯,2023-04-25T12:00:48Z,https://www.twitch.tv/binjiu0108,https://static-cdn.jtvnw.net/previews-ttv/live_user_binjiu0108-{width}x{height}.jpg
cf66d52e3a4146dbaf03c1578fc25c47,live,【紙片瑪利歐：摺紙國王】尋找寶石！解救更多的奇諾比奧✨｜菲尼拉比,2023-04-25T12:00:49Z,https://www.youtube.com/watch?v=037wHE5nNZc,https://i.ytimg.com/vi/037wHE5nNZc/mqdefault_live.jpg
de5f8aaf92814bb79eb91adb0efc8f1d,live,【惡靈古堡4 重製版】挑戰專家模式 目標:S+｜沙沙狐,2023-04-25T12:00:49Z,https://www.youtube.com/watch?v=9rxzYmGA1jk,https://i.ytimg.com/vi/9rxzYmGA1jk/mqdefault_live.jpg
e73551cd98ec47388899522353fc89e3,live,【遊戲-薩爾達傳說 曠野之息】終於要來玩這個經典遊戲！,2023-04-25T12:01:02Z,https://www.twitch.tv/kitsunekon_0112,https://static-cdn.jtvnw.net/previews-ttv/live_user_kitsunekon_0112-{width}x{height}.jpg
3e269031fb4b45aaa0906ca424190ce2,live,【Pummel Party 】 新朋友玩這個是對的嗎,2023-04-25T12:01:03Z,https://www.twitch.tv/umii_u,https://static-cdn.jtvnw.net/previews-ttv/live_user_umii_u-{width}x{height}.jpg
36a96262405a4d4683db73d8403bf8b7,live,||逆思維讀書會|| 世間事不是非黑即白，用複雜性打破二元對立,2023-04-25T12:01:06Z,https://www.youtube.com/watch?v=dYEZFhPa8sU,https://i.ytimg.com/vi/dYEZFhPa8sU/mqdefault_live.jpg
904e3c91b4e1427f9b2d69f69aa3b13c,live,【七日殺】來去鄉下躲殭屍 ft.@PlutoVT,2023-04-25T12:01:06Z,https://www.youtube.com/watch?v=OKZHISadVME,https://i.ytimg.com/vi/OKZHISadVME/mqdefault_live.jpg
af40da4e1fc24360bf9ed4eb828bf912,live,【歌回】債主快來！棉花糖專場！♫「Shiroi Ch. 白越璃」Mormitory Studio ♪,2023-04-25T12:01:06Z,https://www.youtube.com/watch?v=ACe69861WWY,https://i.ytimg.com/vi/ACe69861WWY/mqdefault_live.jpg
310862830fb648b78cca7e581e2622a7,live,◆ Before Your Eyes ◆ 會哭的遊戲 //  !周邊 !鼠標 //【赤羽亞矢】,2023-04-25T12:01:09Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
698d1cca0e1f417892c954dabe0aacf8,live,【雪野真白】連續開台一個月挑戰 DAY 7  | 達成一周了 歐耶耶 2023/4/25,2023-04-25T12:01:17Z,https://www.twitch.tv/yukino_mashiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukino_mashiro-{width}x{height}.jpg
a7145a6e0ede44dfbef984d9dc22534f,live,【Pummel Party】 初見遊戲大亂鬥!!!    要跟好窩人心結了吧!!     ft.很多人    【布雷諾 ·ブレノ】   #初見歡迎,2023-04-25T12:01:22Z,https://www.youtube.com/watch?v=FfnKHoKvKHA,https://i.ytimg.com/vi/FfnKHoKvKHA/mqdefault_live.jpg
490449b3ec824ea99ea3ccd38ac94c38,live,【#jumpking 】跳王DLC！挑戰開始！｜陳律心Tân Lu̍t-sim,2023-04-25T12:01:25Z,https://www.youtube.com/watch?v=-qbtpyQHNt0,https://i.ytimg.com/vi/-qbtpyQHNt0/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2023-04-25T12:01:37Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
68671ee09add4d87b8038acebc5b48a4,live,【諾里】有姊的孩子像個寶(ﾉ´▽`)ﾉ ft.玖月 | 4/25,2023-04-25T12:01:42Z,https://www.twitch.tv/norieee_v,https://static-cdn.jtvnw.net/previews-ttv/live_user_norieee_v-{width}x{height}.jpg
3e340f9122814acc84ff51a0aec8ae13,live,【S.O.S】今天能不能升職呢｜Beholder 2 EP2,2023-04-25T12:01:53Z,https://www.youtube.com/watch?v=BPHEdZdh1nE,https://i.ytimg.com/vi/BPHEdZdh1nE/mqdefault_live.jpg
069ca07d5dd84cd3bf42e21a085d98fb,live,【Apex】世上只有妹妹好，帶窩飛🥰 @norieee_v,2023-04-25T12:02:01Z,https://www.youtube.com/watch?v=q45iwQcQBts,https://i.ytimg.com/vi/q45iwQcQBts/mqdefault_live.jpg
67b37e4e1f2f49d88a047d650b70be91,live,【遊戲・love love school days】yabe #白白觀測到了流星 #夢野流星が流れた #募款進行中 #新人Vtuber,2023-04-25T12:02:01Z,https://www.twitch.tv/yumenoryuusei0404,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumenoryuusei0404-{width}x{height}.jpg
b4bf821f6a6a440996f4fd9cddaf250b,live,歡迎掛台挖土！認真工作台！,2023-04-25T12:02:08Z,https://www.twitch.tv/waisetsu5,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisetsu5-{width}x{height}.jpg
3a43445829024217b728d04d5398b61c,live,【U妮Game 🎮】繼續整地~歡迎多和U妮聊天(◍•ᴗ•◍)❤｜Minecraft 當個創世神#5｜#悠妮涅可 #vtuber #minecraft,2023-04-25T12:02:16Z,https://www.youtube.com/watch?v=T7UZk0RtnDs,https://i.ytimg.com/vi/T7UZk0RtnDs/mqdefault_live.jpg
bb08b8a2a44746499cbe1be1932fa5f9,live,【主題歌回】獅戀鍋回：分手快樂、孤獨萬歲 一叫醒來獅兔陪(!?) 情侶勿入 單身狗來看看好久不見嗚比沙鍋同台吧！ #嗚比與沙鍋 #歌回 #失戀必聽,2023-04-25T12:02:22Z,https://www.youtube.com/watch?v=Njf-DxxOWKg,https://i.ytimg.com/vi/Njf-DxxOWKg/mqdefault_live.jpg
c3f46760e86c479d8b84028c69535d99,live,【隻狼】手殘穗宮被摧殘過了不敢大話,2023-04-25T12:02:25Z,https://www.twitch.tv/homiyananamin,https://static-cdn.jtvnw.net/previews-ttv/live_user_homiyananamin-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】オクトパストラベラーⅡ #11【バ美肉、バ美声不使用】,2023-04-25T12:02:35Z,https://www.youtube.com/watch?v=o8Qalw18e84,https://i.ytimg.com/vi/o8Qalw18e84/mqdefault_live.jpg
da4a58b114b94469a0a93f6b8ee7512d,live,pummel party大富翁！ft.好幾ㄍ人｜!芽幣 !企劃 !球芽,2023-04-25T12:02:51Z,https://www.twitch.tv/chillya1020,https://static-cdn.jtvnw.net/previews-ttv/live_user_chillya1020-{width}x{height}.jpg
911d3403c8e84dc3b0c4a2f6017698b6,live,【雜談】下班後的聊天時段，哲學探討人性黑暗面！！【蕾蒂希婭 Letizia】,2023-04-25T12:02:53Z,https://www.youtube.com/watch?v=IUaWZU9RlFI,https://i.ytimg.com/vi/IUaWZU9RlFI/mqdefault_live.jpg
793e165182584e9aaee5dcc331abbb1e,live,【麻子マコ】又是提起畫筆的一天🖌🖌🖌【300會員頭像繪製】,2023-04-25T12:03:27Z,https://www.youtube.com/watch?v=cWb92dn3T_U,https://i.ytimg.com/vi/cWb92dn3T_U/mqdefault_live.jpg
793e165182584e9aaee5dcc331abbb1e,live,4/25 YT會員頭像繪製,2023-04-25T12:03:28Z,https://www.twitch.tv/mako1208,https://static-cdn.jtvnw.net/previews-ttv/live_user_mako1208-{width}x{height}.jpg
0556043dbbd84b3b842f7d4bc724ba52,live,(阿爾克納) 4/25 MC 全成就挑戰 少一個=1下身蹲or仰臥起坐,2023-04-25T12:04:44Z,https://www.twitch.tv/arcena0829,https://static-cdn.jtvnw.net/previews-ttv/live_user_arcena0829-{width}x{height}.jpg
d81baabd1eed4717ad9910f97420d0b8,live,【艾爾登法環】- 43 只剩下史萊姆了啦,2023-04-25T12:04:46Z,https://www.youtube.com/watch?v=eQ_OJPhu97Q,https://i.ytimg.com/vi/eQ_OJPhu97Q/mqdefault_live.jpg
cf38ee666e104dce949c195f5ac58da2,upcoming,【英雄聯盟】雖然是團隊遊戲 這些人只想自己爽 也許跟瓦特皮格雙排 先待機  DAY 85/365,2023-04-25T12:05:00Z,https://www.youtube.com/watch?v=RM01RAFg2dw,https://i.ytimg.com/vi/RM01RAFg2dw/mqdefault_live.jpg
7b03e66d3c374198a4ecafed10eec887,live,[Singing}聽我唱歌治百病,2023-04-25T12:05:08Z,https://www.twitch.tv/rainototake,https://static-cdn.jtvnw.net/previews-ttv/live_user_rainototake-{width}x{height}.jpg
d576c2396a004f3c8dd91baf14254898,live,4/25 [PC]睡過頭了 只開一下喔,2023-04-25T12:05:18Z,https://www.twitch.tv/7yananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_7yananaha-{width}x{height}.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,【VALORANT】RK末班車 10點後自訂++丨希比 Hebe,2023-04-25T12:05:18Z,https://www.twitch.tv/hebemegami,https://static-cdn.jtvnw.net/previews-ttv/live_user_hebemegami-{width}x{height}.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,【VALORANT】RK末班車 10點後自訂++丨希比 Hebe,2023-04-25T12:05:29Z,https://www.youtube.com/watch?v=OJfqSqEXhwI,https://i.ytimg.com/vi/OJfqSqEXhwI/mqdefault_live.jpg
3727892a417b429aa063c7300e132966,live,【被虐的諾艾爾 #12】那最後、且最重要的“鑰匙”，是否能在黎明前將它緊握於手？Ft. @ShirakawaFuro,2023-04-25T12:06:47Z,https://www.youtube.com/watch?v=RwA95JJWxyU,https://i.ytimg.com/vi/RwA95JJWxyU/mqdefault_live.jpg
4d01ec47d0804a47a9fef6d9d01d9c29,live,心結遊戲+1 FT.很多人,2023-04-25T12:08:13Z,https://www.twitch.tv/0_meemu_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0_meemu_0-{width}x{height}.jpg
3f2e41bdee4145f59fa97830ba3f5edb,live,【飛毒】特戰英豪小開 🐑 0430初配信 ♥ 好久沒玩遊戲了我想耍廢廢 !id !初配信【04/25】,2023-04-25T12:10:15Z,https://www.twitch.tv/virus_flying,https://static-cdn.jtvnw.net/previews-ttv/live_user_virus_flying-{width}x{height}.jpg
6559d42f66684b8f80b4cd4589addd85,live,各種觀眾場～痛痛痛痛痛〖 鴨鴨伊比．AhiruIbi 〗,2023-04-25T12:12:30Z,https://www.twitch.tv/ahiruibi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ahiruibi-{width}x{height}.jpg
220353f9b2634c84953cc7d243fbc6a0,live,【Escape from Tarkov】太貪心了啦法蘭。台灣Vtuber,2023-04-25T12:14:14Z,https://www.youtube.com/watch?v=-CG_5nMP5A8,https://i.ytimg.com/vi/-CG_5nMP5A8/mqdefault_live.jpg
d5f59c2707ee449dadea1d736de1b9ef,live,【菈娜 . Lana】04／25 第二個月 ٩(｡・ω・｡)و,2023-04-25T12:14:30Z,https://www.twitch.tv/lanacyberstars,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanacyberstars-{width}x{height}.jpg
