VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
7ead9e2cac544a7cb00444ef6b4698d1,12159,【歌回】輕輕柔柔的唱歌｜響Hibiki,2023-04-02T15:44:07Z,https://www.youtube.com/watch?v=iHvGnWepAgc,https://i.ytimg.com/vi/iHvGnWepAgc/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,12131,[貓宮香草]  4/20 陰雨貓貓  !DC,2023-04-20T00:29:39Z,https://www.twitch.tv/videos/1798381994,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/386aeeaf9c585d26b4ac_vanilla_shironeko_40243597783_1681950571//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,12124,【Goose Goose Duck】初見鵝鴨殺！Rami保護我...！ft.很多人【浠Mizuki Game】,2023-03-22T17:49:28Z,https://www.youtube.com/watch?v=j0NGTUGiyeY,https://i.ytimg.com/vi/j0NGTUGiyeY/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,12113,【Unrailed!】揪學姊一起玩火車遊戲 ft.  @no15_rescute/@Padko_tablet/@STORIANarrator｜Gaming Stream【厄倫蒂兒 Earendel】,2023-03-22T15:28:06Z,https://www.youtube.com/watch?v=V-hrs4WIlw4,https://i.ytimg.com/vi/V-hrs4WIlw4/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,12030,【RE4】終於有時間繼續打一百首啦 ༼ つ/̵͇̿̿/’̿’̿ ̿ ̿̿ ̿̿◕ _◕ ༽つ/̵͇̿̿/’̿’̿ ̿ ̿̿ ̿̿ ̿̿  █熙歌Cygnus,2023-04-13T16:12:20Z,https://www.youtube.com/watch?v=Nabfxmo0ZYk,https://i.ytimg.com/vi/Nabfxmo0ZYk/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,11973,健身環這樣做也太瑟，真的不會被ban嗎?,2023-03-26T10:16:01Z,https://www.youtube.com/watch?v=iPFf-_T2ap8,https://i.ytimg.com/vi/iPFf-_T2ap8/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,11965,【ゲリラ歌枠】陪伴你的下班&放學通勤路🚙初見さん大歓迎🎤【浠Mizuki Karaoke】,2023-04-20T12:04:50Z,https://www.youtube.com/watch?v=nnSuu4Gsvac,https://i.ytimg.com/vi/nnSuu4Gsvac/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,11898,【#原神】3.6草元素全家桶，萌新如何快速組出綻放隊？,2023-04-15T12:37:08Z,https://www.youtube.com/watch?v=S6eMejiqcjA,https://i.ytimg.com/vi/S6eMejiqcjA/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,11879,【雜談】突發! 進來討罵 有人叫我來感謝SC【傲魔魔oumuamua】,2023-04-08T07:35:29Z,https://www.youtube.com/watch?v=cxomUpr-1bo,https://i.ytimg.com/vi/cxomUpr-1bo/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,11822,【歌回】今天絕對不會哭｜響Hibiki,2023-04-06T15:01:35Z,https://www.youtube.com/watch?v=dhbZRklQAjo,https://i.ytimg.com/vi/dhbZRklQAjo/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,11774,勇鳥 ＶＳ 世界上最快樂的原住民？,2023-04-13T10:13:01Z,https://www.youtube.com/watch?v=DnBQq82vLII,https://i.ytimg.com/vi/DnBQq82vLII/mqdefault.jpg
3dda133703f64b019d7eea0c5cb55335,11769,【瀰婭ミア】4/6(四)一個禮拜不見(. ❛ ᴗ ❛.)｜4月底前會陸續寄出抱枕周邊💜｜!加班!減班!抱枕,2023-04-06T05:44:51Z,https://www.twitch.tv/videos/1786052272,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e03668b6d98634cd70ae_miamya0615_40207834615_1680759884//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,11738,【幻塔】可愛的小小洛登場💚有錢94可以任性! 抽新擬態嵐、與肉肉們一同打新世界BO鼠~原乃大姊接的內褲是能免費看的嗎!? ▹璐洛洛◃,2023-04-07T13:00:10Z,https://www.youtube.com/watch?v=hfW1RwMGve4,https://i.ytimg.com/vi/hfW1RwMGve4/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,11734,沒想到9QOQ是這樣的人 好澀喔,2023-04-04T07:15:37Z,https://www.youtube.com/watch?v=Ls2tyBkOotw,https://i.ytimg.com/vi/Ls2tyBkOotw/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,11712,【朝活歌枠】星期一的早安🌞來輕輕唱歌🎵初見さん大歓迎🎤【浠Mizuki Karaoke】,2023-04-02T23:24:46Z,https://www.youtube.com/watch?v=QSdJUMG2n9s,https://i.ytimg.com/vi/QSdJUMG2n9s/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,11641,【崩壞：星穹鐵道】洛洛初見『諦聽』的反應？三測中超萌的小可愛😍,2023-04-01T11:30:10Z,https://www.youtube.com/watch?v=ZBLzUv68Bsc,https://i.ytimg.com/vi/ZBLzUv68Bsc/mqdefault.jpg
390346240f4748bd9d81e472411c20c2,11617,【棒球♡配信】2023 #WBC 決賽with妲妲⚾️日本vs美國♪※無比賽畫面播出,2023-03-22T16:18:56Z,https://www.youtube.com/watch?v=3vlfaSQj1Oo,https://i.ytimg.com/vi/3vlfaSQj1Oo/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,11613,【#原神】誰抽妮露誰是狗! 🐶,2023-04-07T12:21:45Z,https://www.youtube.com/watch?v=C_nMt7xm_SU,https://i.ytimg.com/vi/C_nMt7xm_SU/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,11605,【花花】  4/10 認真工作 !抱枕預購  只到4/15號 | !4月活動 | !委託 !7TV,2023-04-10T09:04:25Z,https://www.twitch.tv/videos/1789783150,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dcfc645887c7b938b02f_mayberuu_40218407399_1681117458//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,11555,【雜談】午休時間一起吃飯聊天🍛順便跟你們推薦一下最近的影集~⌇ 涅默Nemesis,2023-03-22T07:12:40Z,https://www.youtube.com/watch?v=W6y3vdJT-1s,https://i.ytimg.com/vi/W6y3vdJT-1s/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,11551,【花花】  4/13  !抱枕預購  只到4/15號 | !4月活動 | !委託 !7TV,2023-04-14T09:05:05Z,https://www.twitch.tv/videos/1793305656,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d845d38ef1926ed991a2_mayberuu_40228635655_1681463100//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,11528,【歌枠/歌回】出道兩周年！隨便唱一下想唱的歌【十五號．Vtuber】,2023-03-26T16:46:35Z,https://www.youtube.com/watch?v=LKOJCKmDlJQ,https://i.ytimg.com/vi/LKOJCKmDlJQ/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,11511,【花花】  3/28  | 5/2號新型態 ! | !3月活動 | !委託 !7TV,2023-03-28T07:03:26Z,https://www.twitch.tv/videos/1777897884,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6be865ef86daa5c5f514_mayberuu_40185407927_1679986999//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,11495,【#瑪麗食堂】創意潤餅大會🌼 Ft @lilylinglan    #瑪格麗特諾爾絲 #箱箱TheBox,2023-04-06T07:23:17Z,https://www.youtube.com/watch?v=NwmAZ6q8cxA,https://i.ytimg.com/vi/NwmAZ6q8cxA/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,11495,【花花】  3/30 !抱枕預購  只到4/15號 | 5/2號新型態 ! | !3月活動 | !委託 !7TV,2023-03-31T09:35:11Z,https://www.twitch.tv/videos/1780625194,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dabb4ec54c34b7abe5ef_mayberuu_40192998919_1680255304//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,11485,【合唱歌枠】阿爾姿...該回家唱歌了！初見さん大歓迎🎤 ft. @AmrzsMonstar 【浠Mizuki Collab Karaoke】,2023-04-08T16:09:43Z,https://www.youtube.com/watch?v=eczCx1MvM8c,https://i.ytimg.com/vi/eczCx1MvM8c/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,11483,【遊戲LA】音樂好聽🐺快樂冒險 #森森鈴蘭 #Figment2,2023-03-23T16:11:28Z,https://www.youtube.com/watch?v=zMS3_s3Iid0,https://i.ytimg.com/vi/zMS3_s3Iid0/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,11411,動漫歌曲512二選一 ⋮ !尼沃結婚 !尼魯貼圖 !DC,2023-04-06T01:36:42Z,https://www.twitch.tv/videos/1785892781,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e9df5d16203dd749190d_ukuruniru_40207494455_1680744992//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,11370,【貓咪研究室】超級簡懶人包！為甚麼你應該抽Fate合作轉蛋！你永遠不知道下次合作甚麼時候來！Fate卡池解析！《水羽 ほむら》【貓咪大戰爭】,2023-04-15T09:00:29Z,https://www.youtube.com/watch?v=v41_HFLYdKg,https://i.ytimg.com/vi/v41_HFLYdKg/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,11356,【琴雜】初次伴睡琴雜！！說伴睡就真的伴睡，相信我啦 ᕦ(ò_óˇ)ᕤ  █熙歌Cygnus,2023-03-29T16:23:34Z,https://www.youtube.com/watch?v=0wOAWUj676k,https://i.ytimg.com/vi/0wOAWUj676k/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,11348,【雜談】小小聊！一邊做事一邊跟大家聊天，話題還沒想！都可以說！ ░  雑談｜Chatting Stream【厄倫蒂兒 Earendel】,2023-03-23T09:24:12Z,https://www.youtube.com/watch?v=JSRL2yC3Ii0,https://i.ytimg.com/vi/JSRL2yC3Ii0/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,11290,【雑談】OMG睡過頭啦【#杏仁ミル 】,2023-03-28T15:26:10Z,https://www.youtube.com/watch?v=Z-nTyKzqAAE,https://i.ytimg.com/vi/Z-nTyKzqAAE/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,11279,【沒感覺了】失去OO都是春魚害的【十五號．Vtuber】,2023-04-01T04:00:13Z,https://www.youtube.com/watch?v=GuxUfY14NEQ,https://i.ytimg.com/vi/GuxUfY14NEQ/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,11236,被裂口女和八尺大人同時喜歡上怎麼辦 ? !,2023-04-19T10:21:32Z,https://www.youtube.com/watch?v=gUm4N6TE_BE,https://i.ytimg.com/vi/gUm4N6TE_BE/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,11183,4/7 突如其來的VR恐遊 @9QOQ @kr1stw @iitifox ⸜♡⸝ !周邊 !YT !兌換碼,2023-04-07T14:52:30Z,https://www.twitch.tv/videos/1787202411,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8b914ead34da42ed51f1_iitifox_40211809255_1680879145//thumb/thumb0-%{width}x%{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,11178,ASMR ｜極致舒眠耳部護理放鬆｜耳かき 耳のマッサージ｜Ear cleaning Ear massage【Onee-san Voice/BINAURAL】,2023-04-14T16:36:14Z,https://www.youtube.com/watch?v=UXr2zZxUofw,https://i.ytimg.com/vi/UXr2zZxUofw/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,11142,早安，我媽懷疑我沒在工作所以我開台了 sadge ⋮ !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-04-07T04:00:01Z,https://www.twitch.tv/videos/1786908492,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8bc06889a6465cc60cde_ukuruniru_40210198279_1680839992//thumb/thumb0-%{width}x%{height}.jpg
1323f1b775bf43659f8b8ec2899522cd,11141,午安呱呱呱🐸🍁練一下歌,2023-03-25T08:39:03Z,https://www.youtube.com/watch?v=x2MbJrCIFlo,https://i.ytimg.com/vi/x2MbJrCIFlo/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,11129,【貓咪研究室】傳說稀有三階進化！血量高達四百八十六萬！超誇張血量比大狂牆還高！天魔城龍巴比貓塔-角色介紹《水羽 ほむら》【貓咪大戰爭】,2023-04-06T09:30:09Z,https://www.youtube.com/watch?v=_4nXz0sSHhk,https://i.ytimg.com/vi/_4nXz0sSHhk/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,11121,【極惡戰線】玩玩不同的槍戰遊戲！封測即開打 ft.@CygnusXDFP @Ren0809 @Jongie ⌇ 涅默Nemesis,2023-04-20T18:29:40Z,https://www.youtube.com/watch?v=wBnkuw7fibM,https://i.ytimg.com/vi/wBnkuw7fibM/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,11053,【汐塵器】唱歌唱到一半開始吃灰塵｜汐Seki #Shorts,2023-03-30T12:00:27Z,https://www.youtube.com/watch?v=pjWmrlcSSr8,https://i.ytimg.com/vi/pjWmrlcSSr8/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,11043,【真的好快樂】一直買一直看一直爽【埃穆亞Oumua】,2023-03-29T04:00:23Z,https://www.youtube.com/watch?v=dCXpW7N5ymg,https://i.ytimg.com/vi/dCXpW7N5ymg/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,10993,🔴【幻塔】2.4版本「綺海逐行」開玩🔥抽爆全新火傘「嵐」😍挑戰海底世界新BOSS!! ▹璐洛洛◃,2023-04-01T15:31:09Z,https://www.youtube.com/watch?v=Trs9_HN2vd4,https://i.ytimg.com/vi/Trs9_HN2vd4/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,10978,【ASMR 中文】睡眠導入 ! 在寧靜的夜晚雨天裡 享受按摩與舔耳.. 吧💛,2023-04-10T17:41:28Z,https://www.youtube.com/watch?v=i07HIUpJ9PA,https://i.ytimg.com/vi/i07HIUpJ9PA/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,10974,姊姊也是處女啊～ #台灣vtuber #shors,2023-04-11T12:00:23Z,https://www.youtube.com/watch?v=cTWiF7zRV7Q,https://i.ytimg.com/vi/cTWiF7zRV7Q/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,10965,【#原神】納西妲先抽命座還是先抽專武？,2023-04-18T13:00:30Z,https://www.youtube.com/watch?v=W7ioiipycmk,https://i.ytimg.com/vi/W7ioiipycmk/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,10965,【啵啵啵】I wanna be a popstar【十五號．Vtuber】,2023-04-09T04:00:04Z,https://www.youtube.com/watch?v=8DkCOAvjCWY,https://i.ytimg.com/vi/8DkCOAvjCWY/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,10939,【貓咪研究室】12.2超本能角色追加！一隻超強的新一代對鋼鐵神角！一隻超爛你到底可以幹嘛！12.2超本能角色介紹《水羽 ほむら》【貓咪大戰爭】,2023-04-07T13:00:04Z,https://www.youtube.com/watch?v=5HmgCIo-DGU,https://i.ytimg.com/vi/5HmgCIo-DGU/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,10913,【誇鬆埃嚎】可不可熟成藍莓【埃穆亞Oumua】,2023-04-09T04:00:17Z,https://www.youtube.com/watch?v=ccZYnFrwH3c,https://i.ytimg.com/vi/ccZYnFrwH3c/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,10881,【雜談】來看tag大家都在尬麻!!【埃穆亞Oumua】,2023-04-11T17:15:41Z,https://www.youtube.com/watch?v=rIeHUZ2Cgn4,https://i.ytimg.com/vi/rIeHUZ2Cgn4/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,10871,【 CN ASMR 】 一些摩擦音、密閉音、還有你最喜歡的舔耳 | 有些許雜談、哄睡清唱 慎入,2023-03-22T18:19:14Z,https://www.youtube.com/watch?v=skdtDd6_ei0,https://i.ytimg.com/vi/skdtDd6_ei0/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,10847,【雜談LA】小時候的夢想，你還記得嗎？🐺 #森森鈴蘭,2023-04-13T15:18:13Z,https://www.youtube.com/watch?v=TiwZWcGtDEg,https://i.ytimg.com/vi/TiwZWcGtDEg/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,10817,【純白和弦 WHITE CHORD】熙歌醬肉預告！3月30日與你在純白世界相遇～ | █熙歌Cygnus,2023-03-28T10:00:09Z,https://www.youtube.com/watch?v=0ROHmKyXbB0,https://i.ytimg.com/vi/0ROHmKyXbB0/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,10763,【肉肉薔蒔】03/30 做作業好無聊,2023-03-30T04:56:49Z,https://www.twitch.tv/videos/1779642503,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/709921455e8b18a823dc_aishakumo_40190096503_1680152202//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,10762,【#原神】納西妲聖遺物？深林4件套、飾金4件套？,2023-04-19T11:32:39Z,https://www.youtube.com/watch?v=R4YXnHdavJQ,https://i.ytimg.com/vi/R4YXnHdavJQ/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,10624,【早安呱呱】起床呱呱們!!來唱歌聊天🐸🍁要半年了!!!!,2023-03-23T04:04:52Z,https://www.youtube.com/watch?v=NXW0Y_HVMwQ,https://i.ytimg.com/vi/NXW0Y_HVMwQ/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,10613,"0421 | 被怠惰之罪叫起床了 (´,,•ω•,,)♡ | !鏈接",2023-04-20T16:57:26Z,https://www.twitch.tv/videos/1798879461,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4872a2febcd5cbc95e3d_hennie2001_40245726583_1682009839//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,10576,【午間歌回(歌枠)】絕對不會鬼轉麥塊...🎵初見さん大歓迎🎤點歌OK/曲リクエストOK【浠Mizuki Karaoke】!dc、!斗內、!YT、!推特、!點歌、!新歌,2023-04-08T07:29:16Z,https://www.twitch.tv/videos/1787969082,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/45b8d0aab0cde1fc9f7f_mizukimilk723_40213239351_1680938947//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,10569,【看廁所】好啦我來看你悶廁所了啦!!!你們到底有甚麼毛病 （′Д`） █熙歌Cygnus,2023-04-21T02:22:06Z,https://www.youtube.com/watch?v=Y1GXPrj_v6o,https://i.ytimg.com/vi/Y1GXPrj_v6o/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,10493,愚人節快樂,2023-03-31T18:56:14Z,https://www.youtube.com/watch?v=HaIQUIS_wdU,https://i.ytimg.com/vi/HaIQUIS_wdU/mqdefault.jpg
4d738ca0bdee40e3b620f06ccc2dc987,10463,圖棋靈王衝分賽 Day2 分數狂飆日【天晴Haruru】,2023-04-09T19:45:36Z,https://www.twitch.tv/videos/1789318467,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/beb7a33ccce180b5e285_tcharuru_40217468167_1681069528//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,10412,【官方歌回超甜剪輯】我喜歡你 + 好喜歡你／浠Mizuki【字幕】,2023-03-24T11:00:39Z,https://www.youtube.com/watch?v=n2dEvrId8ww,https://i.ytimg.com/vi/n2dEvrId8ww/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,10373,開┃ @ziifish    !line !周邊,2023-03-31T02:50:13Z,https://www.twitch.tv/videos/1780456129,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/54b0e0ea4df81846eb73_ziifish_40192339911_1680231003//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,10342,【預告！】本週五晚上22:30，千萬別錯過🍻【露恰露恰．Vtuber】,2023-04-05T16:52:45Z,https://www.youtube.com/watch?v=KhLUs3o6KF0,https://i.ytimg.com/vi/KhLUs3o6KF0/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,10336,04/08 終於把貨都寄完了 ❤ 接下來準備做情人節甜點｜ !傳送門 !減班 !7tv,2023-04-08T06:29:59Z,https://www.twitch.tv/videos/1787946704,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/faaecfc244dfc75d6e21_lisheng_tw_40213113143_1680935392//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,10295,【花花】  3/24 最好玩的遊戲re4 | 5/2號新型態 ! | !3月活動 | !委託 !7TV,2023-03-24T13:41:32Z,https://www.twitch.tv/videos/1774171093,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/569dd15fb4df1dceaca4_mayberuu_40176266231_1679665287//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,10284,【感覺好棒】這樣算是一種恐怖遊戲嗎🍻【露恰露恰．Vtuber】,2023-03-26T04:00:04Z,https://www.youtube.com/watch?v=5HqKK_0MV0Q,https://i.ytimg.com/vi/5HqKK_0MV0Q/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,10271,還債A way out ft. @woofwofflech ⋮ !尼沃結婚 !尼魯貼圖 !DC,2023-03-31T15:09:35Z,https://www.twitch.tv/videos/1780781944,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d325d16f00386ebb8e48_ukuruniru_40194054247_1680275365//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,10230,【雜談】逛推特，看看你們都給我去KB做了甚麼好事RRRR(ꐦ°᷄д°᷅) █熙歌Cygnus,2023-03-29T02:18:53Z,https://www.youtube.com/watch?v=EYz87YohcMc,https://i.ytimg.com/vi/EYz87YohcMc/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,10227,【早安呱呱】早安呱呱起床囉!!🐸🍁,2023-03-29T05:07:20Z,https://www.youtube.com/watch?v=3ETDQgQcAPI,https://i.ytimg.com/vi/3ETDQgQcAPI/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,10216,【RAFT】來了來了來了我來打鯊魚ㄌ!!! (σﾟ∀ﾟ)σ..:*☆ █熙歌Cygnus,2023-04-03T10:04:55Z,https://www.youtube.com/watch?v=QZRsF5e5Qdk,https://i.ytimg.com/vi/QZRsF5e5Qdk/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,10212,聖誕雙雙子活動｜SP全AUTO兩回殺，實戰展示【超異域公主連結☆Re:Dive】,2023-04-01T11:59:07Z,https://www.youtube.com/watch?v=BXT-sRdu9F8,https://i.ytimg.com/vi/BXT-sRdu9F8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,10158,🔴【惡靈古堡4：重製】耳膜訓練營全新招生，有把拔贊助使洛拖磨😭WD_BLACK SN850X 與 P40 Game Drive SSD硬碟，高速Loading驚嚇不遲到! ▹璐洛洛◃,2023-03-24T16:58:07Z,https://www.youtube.com/watch?v=_21pWBt4vCI,https://i.ytimg.com/vi/_21pWBt4vCI/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,10116,【花花】  3/30 連假上班中  !抱枕預購  只到4/15號 | 5/2號新型態 ! | !3月活動 | !委託 !7TV,2023-04-02T09:35:40Z,https://www.twitch.tv/videos/1782543975,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0a9ec08d5ebed9ec7580_mayberuu_40198394167_1680428135//thumb/thumb0-%{width}x%{height}.jpg
887b37336c9c4730809ace8b5e38df17,10107,節奏醫生🎵Part 2 💖9點歌回 (歡迎點歌) !歌單｜ʚ追蹤ɞ !TW !YT,2023-04-13T11:27:09Z,https://www.twitch.tv/videos/1792473098,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e9b2a9957ce199286986_liuliu_wei_40226412135_1681385220//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,10084,【早安PTT】除了看PTT，也來看一下你們線下團康都在幹嘛 (๑•̀ω•́)ノ █熙歌Cygnus,2023-04-17T02:23:08Z,https://www.youtube.com/watch?v=VfPrnawVjog,https://i.ytimg.com/vi/VfPrnawVjog/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,10076,【美男子】馬上破功【埃穆亞Oumua】,2023-04-15T04:00:26Z,https://www.youtube.com/watch?v=drTPIOUMD5Y,https://i.ytimg.com/vi/drTPIOUMD5Y/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,10044,【暴言日常】偶像是不會放屁的對吧...｜汐Seki #Shorts,2023-04-01T11:30:29Z,https://www.youtube.com/watch?v=t6b5C6Aev0s,https://i.ytimg.com/vi/t6b5C6Aev0s/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,10031,今天9點跟柔雨還有KAZBOM欸配  |  !3c !cover !原創曲 !周邊,2023-04-20T12:01:15Z,https://www.twitch.tv/videos/1798707608,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/456b816c42dbfe641c19_vtuber_amiru_40244847591_1681992070//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,10022,公告❗【李聽轉型了，變成美妝頻道了😳】台灣Vtuber第一視訊擦指甲油，這美手真的是男生嗎😮❓,2023-04-16T12:40:41Z,https://www.youtube.com/watch?v=7eu3to1YubM,https://i.ytimg.com/vi/7eu3to1YubM/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,9991,蒜泥屌｜公主專武提早的真相！？【超異域公主連結☆Re:Dive】,2023-03-27T12:07:26Z,https://www.youtube.com/watch?v=ygWi3MyqqQ4,https://i.ytimg.com/vi/ygWi3MyqqQ4/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,9954,【恐鬼症】女子抓鬼小隊出動啦~ 跟新朋友一起抓鬼 ₍₍ (◟'ω')◟ ⁾⁾ █熙歌Cygnus ft. @rabi0620 @duby.vtuber @REI_voicemith,2023-04-06T17:22:41Z,https://www.youtube.com/watch?v=lY_3IWomn28,https://i.ytimg.com/vi/lY_3IWomn28/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,9909,【Goose Goose Duck】全女子鵝鴨殺！這次我絕對不會再被騙慘慘了(ﾒ ﾟ皿ﾟ)ﾒ ft.熙歌/蒂兒/埃穆亞/汐/KSP/白湯/希翁/咪嚕老大/煙花/乙緹⌇涅默Nemesis,2023-03-31T19:04:15Z,https://www.youtube.com/watch?v=J5Pfd-R8uZ0,https://i.ytimg.com/vi/J5Pfd-R8uZ0/mqdefault.jpg
