VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
47d591738d2449a496e7ce140b539662,live,【LOL】改打單中(不能++) @luoyi_030,2023-04-08T12:00:02Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
986e3f84da6c4e72af71cb69bbfdc339,live,【OutLast】尋找馬丁神父囉 Ft狐崎冥,2023-04-08T12:00:03Z,https://www.twitch.tv/yoruuka0904,https://static-cdn.jtvnw.net/previews-ttv/live_user_yoruuka0904-{width}x{height}.jpg
a97d7491246145a5a7e224d6bd010f9b,live,【FULL SERVICE】全部英語じゃんぎゃおおおん！なガチムチBLゲーム 【Alison/Asa Ifrit】,2023-04-08T12:00:10Z,https://www.youtube.com/watch?v=fJzkuV0W9sI,https://i.ytimg.com/vi/fJzkuV0W9sI/mqdefault_live.jpg
fb72bfcead034da2abef22637e7b2b3c,live,"連動｜LOL非酋大賽 FEAT.店長,大神咲夜,冬痕,PPK,他瑪喜",2023-04-08T12:00:11Z,https://www.twitch.tv/bcatshanachie,https://static-cdn.jtvnw.net/previews-ttv/live_user_bcatshanachie-{width}x{height}.jpg
aa182728aa6d44c4ae37caa7cdb8ed29,live,【Minecraft】【RA伺服器】建材行擴建！多、還要更多,2023-04-08T12:00:12Z,https://www.youtube.com/watch?v=Mjua5sJHmUY,https://i.ytimg.com/vi/Mjua5sJHmUY/mqdefault_live.jpg
fe8d6fb5e9284433953fb181f0fb20ce,live,【台詞回】 梅豬伯絕對不耐久 ! 挑戰高速念完100個台詞光速下播 !,2023-04-08T12:00:13Z,https://www.youtube.com/watch?v=dUU-RbzWQ7s,https://i.ytimg.com/vi/dUU-RbzWQ7s/mqdefault_live.jpg
91f5b04be2e74f64b03e0774cc275748,live,【八重花火YaeHanabi】找回手感【Splatoon3/斯普拉遁3 】,2023-04-08T12:00:14Z,https://www.youtube.com/watch?v=SR_Wewg5aZU,https://i.ytimg.com/vi/SR_Wewg5aZU/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,live,《遊戲》大方方鐵塊!!!我今天要一直打你囉!!!!!,2023-04-08T12:00:15Z,https://www.youtube.com/watch?v=lFuShYf1UDU,https://i.ytimg.com/vi/lFuShYf1UDU/mqdefault_live.jpg
9cec24b011ee45648eb404066c997f49,live,【台詞回】四萬訂閱大感謝趴兔(厄介向)!!! 會念念文章跟一些投稿的台詞..._(´ཀ`」 ∠)_█熙歌Cygnus,2023-04-08T12:00:16Z,https://www.youtube.com/watch?v=McM6BWizoOI,https://i.ytimg.com/vi/McM6BWizoOI/mqdefault_live.jpg
0825b7bbb6134dbc98a132cc1782fb1f,live,【全英文直播English Stream - Ghost Watchers Gotta Catch'em All】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri,2023-04-08T12:00:17Z,https://www.youtube.com/watch?v=gMUDZNi02yk,https://i.ytimg.com/vi/gMUDZNi02yk/mqdefault_live.jpg
b93b5ffedc3f4310af888462d65e4082,live,【聯動】非洲酋長大賽，抽海克斯科技寶箱啦,2023-04-08T12:00:25Z,https://www.twitch.tv/ookamisakuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_ookamisakuya-{width}x{height}.jpg
b93b5ffedc3f4310af888462d65e4082,live,【聯動】非洲酋長大賽，抽海克斯科技寶箱啦,2023-04-08T12:00:28Z,https://www.youtube.com/watch?v=G8RAeIAivZ4,https://i.ytimg.com/vi/G8RAeIAivZ4/mqdefault_live.jpg
ec2bb7a7428a43268780ea2e37fd1546,live,【日麻觀眾場】今天換老大來秀，見識一下老大在江湖走跳的實力٩ (ᐛ )و ft. @MoneyMori1001,2023-04-08T12:00:30Z,https://www.youtube.com/watch?v=4O1TvZVeYmg,https://i.ytimg.com/vi/4O1TvZVeYmg/mqdefault_live.jpg
60cc7f18c0fe438280af5a81b31eb923,live,【萬萬】4/8 萬寶盃延遲三分鐘 @twotwo777   @hakka_bear_weed ★ !萬寶盃 ★10點提醒我吃藥！,2023-04-08T12:00:31Z,https://www.twitch.tv/twotwo777,https://static-cdn.jtvnw.net/previews-ttv/live_user_twotwo777-{width}x{height}.jpg
f2e0ed58531e4cd79d743120c960b6a9,live,【彈唱歌回】關於感情：遺憾、迷茫、信仰和純粹｜柳承知Vtuber,2023-04-08T12:00:35Z,https://www.youtube.com/watch?v=KpED_JGEN2U,https://i.ytimg.com/vi/KpED_JGEN2U/mqdefault_live.jpg
c274c90379ca4e57a79251976cda3e54,live,【初配信2.0】耍廢系vtuber上線了【猫目ねむ】0408,2023-04-08T12:00:44Z,https://www.youtube.com/watch?v=0TYHMu2tru8,https://i.ytimg.com/vi/0TYHMu2tru8/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】賺錢賺錢!!!努力努力!!!【星露谷Stardew Valley】【歡迎掛台】,2023-04-08T12:00:44Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
757f1b20f7bd459ebd8949da907dceea,live,【歌回】咦~愚人節都過了，傻狐傻狐來唱歌【稻荷七櫻Nao】,2023-04-08T12:00:47Z,https://www.youtube.com/watch?v=Rj9uzcYhxHA,https://i.ytimg.com/vi/Rj9uzcYhxHA/mqdefault_live.jpg
960c19dbf65f4b7fa27439d1ede2af21,live,【二周年 / 2nd year anniversary】營火~~已經~~~熊~熊~地燃~起🎶 邊唱歌邊跳舞吧！,2023-04-08T12:00:48Z,https://www.youtube.com/watch?v=5BcAGXy4dWo,https://i.ytimg.com/vi/5BcAGXy4dWo/mqdefault_live.jpg
f9444f6d790344a4a51a301110665229,live,督促讀書長期計畫！【多鄰國 / Duolingo】,2023-04-08T12:00:49Z,https://www.youtube.com/watch?v=-g__86bDHd8,https://i.ytimg.com/vi/-g__86bDHd8/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】賺錢賺錢!!!努力努力!!!【星露谷Stardew Valley】【歡迎掛台】,2023-04-08T12:00:49Z,https://www.youtube.com/watch?v=p4oEaFVrrfg,https://i.ytimg.com/vi/p4oEaFVrrfg/mqdefault_live.jpg
71e1a399885b48e79c9a98e973e6b5e3,live,【Vtuber新世代】多聲線的狐娘『聲優』，可愛又🔞的迷人少女⭐奈斯糖⭐  #姆姆Live #Vtuber新世代,2023-04-08T12:00:49Z,https://www.twitch.tv/vtuberslime1110,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuberslime1110-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【LOL】夜彩今天就是要搞心態 ! 不皮不作怪渾身難受uwu 【靛之森 Ainomori】,2023-04-08T12:00:50Z,https://www.youtube.com/watch?v=1e6Ke8cGatU,https://i.ytimg.com/vi/1e6Ke8cGatU/mqdefault_live.jpg
a9f1edc233804d4b90a9996219a3b14b,live,【#同步視聽】一口氣看完！擁有超常技能的異世界流浪美食家！【ʚ 伊諾 ɞ】,2023-04-08T12:00:54Z,https://www.youtube.com/watch?v=YQdbbF07Buc,https://i.ytimg.com/vi/YQdbbF07Buc/mqdefault_live.jpg
32a08f858ffb4d6aba0624647cf8cf2d,live,【詞語海龜湯#2】奶粉們繼續燒腦吧！,2023-04-08T12:00:54Z,https://www.youtube.com/watch?v=toTNC2qWh8I,https://i.ytimg.com/vi/toTNC2qWh8I/mqdefault_live.jpg
33717d815310491da465eb6258a70b1c,live,【SODAART箱活】抓鬼小隊出動！不要關我的門～～～～【莉芙LivGawea】,2023-04-08T12:00:58Z,https://www.youtube.com/watch?v=sLZxMf84tXY,https://i.ytimg.com/vi/sLZxMf84tXY/mqdefault_live.jpg
340d9b553db042bdb8294ba2f9fd6990,live,【#Phasmophobia  】SodaArt箱活，全體出動去抓鬼，手到擒來啦哇哈哈｜深空眠 ft.@livgawea @KuromuOno @sofia1131_v,2023-04-08T12:00:59Z,https://www.youtube.com/watch?v=Vj51qBBS0H0,https://i.ytimg.com/vi/Vj51qBBS0H0/mqdefault_live.jpg
53707f0116dc4fca8614ac7139e40b83,live,【繪圖狼人殺】誰是藏在當中的騙子！Ft.犬飼征二、柏慎、香酥雞、星崎舞、無界V、橙米、雛結月,2023-04-08T12:01:02Z,https://www.youtube.com/watch?v=oSpYHVNhsZs,https://i.ytimg.com/vi/oSpYHVNhsZs/mqdefault_live.jpg
71e1a399885b48e79c9a98e973e6b5e3,live,【Vtuber新世代】多聲線的狐娘『聲優』，可愛又🔞的迷人少女⭐奈斯糖⭐ @Ness9s   #姆姆Live #Vtuber新世代,2023-04-08T12:01:04Z,https://www.youtube.com/watch?v=0rWE74Sun7M,https://i.ytimg.com/vi/0rWE74Sun7M/mqdefault_live.jpg
0158495d5a2542a98181c2ddd21b90af,live,【打工雜談】🥐人類為什麼要為難誇鬆🥐奇形怪狀的打工經歷【彌里玖·ミリク❄】with 誇鬆小隊 #初見歡迎,2023-04-08T12:01:08Z,https://www.youtube.com/watch?v=q9ERGqwcQiA,https://i.ytimg.com/vi/q9ERGqwcQiA/mqdefault_live.jpg
058021ae015448cda91651a6bd41cdc6,live,【跑團直播】《猶記那夜繁花爭豔》EP.5 演唱會當日!如同繁星般閃耀的塔拉雅演場會正式開幕!,2023-04-08T12:01:25Z,https://www.youtube.com/watch?v=LxBI8We5gmI,https://i.ytimg.com/vi/LxBI8We5gmI/mqdefault_live.jpg
34d968321e3c40aabf759ad22d33bb3a,live,【Vtuber同樂會】Vuber-來玩海龜湯！真相只有一個EP3,2023-04-08T12:01:26Z,https://www.youtube.com/watch?v=D0FdlFDKX5k,https://i.ytimg.com/vi/D0FdlFDKX5k/mqdefault_live.jpg
7eb39f4278b04ed485060a084cd07876,live,【台詞回】睽違已久的台詞回＋30人打招呼耐久！我們現場找來唸！【貓匠｜鐵匠 Vtuber】,2023-04-08T12:01:30Z,https://www.youtube.com/watch?v=m6W9PZdgJf0,https://i.ytimg.com/vi/m6W9PZdgJf0/mqdefault_live.jpg
df16e863bea643d3a8a90ccb5577ed04,live,【PICO PARK】菜鳥小貓抱大腿【BIPU】FT: Kuroki /鬣崎米娜米 / 芽口 / 萊卡  庫特莉亞芙卡 /冬原 / Konoki CHAI / Yui,2023-04-08T12:01:44Z,https://www.youtube.com/watch?v=GP7KLxfvb6w,https://i.ytimg.com/vi/GP7KLxfvb6w/mqdefault_live.jpg
9031798ec1884b52b17df470b6c379b2,live,【鬥法大賽】金錢國度🍁在這裡賭博就是一切！ft. 陳旭元、阿爾西婭．幽梨雅、如月七海、Roku、邪惡蘿蔔、月見かえで【芒楓】,2023-04-08T12:01:53Z,https://www.youtube.com/watch?v=MAd4aPkBEZ0,https://i.ytimg.com/vi/MAd4aPkBEZ0/mqdefault_live.jpg
7a41133adec34fe1ad2cdbf1749e154f,live,【鬥法大賽】金錢國度!!錢錢都是我的🦌🦌ft. 芒楓、陳旭元、阿爾西婭．幽梨雅、如月七海、邪惡蘿蔔、月見かえで,2023-04-08T12:02:07Z,https://www.youtube.com/watch?v=ZTM0HQOZGDA,https://i.ytimg.com/vi/ZTM0HQOZGDA/mqdefault_live.jpg
fceadce7c37f4cc08bc747aa79c3cf9e,live,【惡靈古堡RE:4】安安，穿越230萬光年來見你，我是你的專屬1080P護理師長嶋蕾，今天要來舒服的玩簡單2周目刷錢囉～【長嶋蕾】,2023-04-08T12:02:25Z,https://www.youtube.com/watch?v=3gH448o0VbE,https://i.ytimg.com/vi/3gH448o0VbE/mqdefault_live.jpg
3be86a2a9cb447f393d235132e157789,live,【Vtuber】我就是不想跳啊！跳脫舒適圈真的重要嗎？【蕾廣EP41 】#ACGlive #蕾兒,2023-04-08T12:02:46Z,https://www.youtube.com/watch?v=dDiVe0WfWAo,https://i.ytimg.com/vi/dDiVe0WfWAo/mqdefault_live.jpg
5c4241def363418d9b7167d8369d0350,live,【貝塔Live】跟從日本來的虎子一起吃奇妙的台灣食物,2023-04-08T12:03:00Z,https://www.youtube.com/watch?v=1pH2tncaDXU,https://i.ytimg.com/vi/1pH2tncaDXU/mqdefault_live.jpg
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin》APEX萬寶杯 || 與團練沒有很多次的小夥伴一起 || @come_gx_ @kitoseshiria (*´꒳`*)❤️,2023-04-08T12:03:09Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
c0ae01f224734769a38c39b97fb6dbb7,live,4/08【Pico Park】我們一起來合作通關 FT. Kuroki、Bipu、Minami、Laika、Lium、Yui、Yako,2023-04-08T12:03:24Z,https://www.twitch.tv/konokichai,https://static-cdn.jtvnw.net/previews-ttv/live_user_konokichai-{width}x{height}.jpg
490449b3ec824ea99ea3ccd38ac94c38,live,【#Minecraft】聽講有鳥仔起厝起兩冬？！樹仔厝改造！ Ft.薇妮、雨生｜陳律心Tân Lu̍t-sim,2023-04-08T12:03:27Z,https://www.youtube.com/watch?v=K4TCkAO5Nxc,https://i.ytimg.com/vi/K4TCkAO5Nxc/mqdefault_live.jpg
c9ece3513c804b3db003cd8fca683857,live,【RE建築改造計畫／麥塊連動／Minecraft】說了快兩年建築比賽，至少讓我們結束建築吧 FT.律心、雨生【薇妮 Winnie🐾】,2023-04-08T12:03:42Z,https://www.youtube.com/watch?v=ebMbHwqQOi4,https://i.ytimg.com/vi/ebMbHwqQOi4/mqdefault_live.jpg
7f72433f23da4bf8bfbf7ee3904eb7ca,live,【恐鬼症】SODAART箱活！阿蕥初次抓鬼瑟瑟發抖，小夥伴們帶蕥飛！【蘇菲蕥Sofia】Phasmophobia｜台灣Vtuber,2023-04-08T12:03:48Z,https://www.youtube.com/watch?v=EyI-QLA9tO0,https://i.ytimg.com/vi/EyI-QLA9tO0/mqdefault_live.jpg
118c05e7f751446abee5fc827fda0215,live,[推坑] Star Ocean: Second Evolution #08【香港Vtuber 獅子山 Rio】,2023-04-08T12:05:06Z,https://www.youtube.com/watch?v=AiLxyeG58xk,https://i.ytimg.com/vi/AiLxyeG58xk/mqdefault_live.jpg
c344e1ecd1b54dceb0abd98e351177fa,live,【惡靈古堡4 重製版】#4 進度第13章~後面應該沒有無情捕獸夾了吧,2023-04-08T12:05:28Z,https://www.youtube.com/watch?v=9WIKuWExC2s,https://i.ytimg.com/vi/9WIKuWExC2s/mqdefault_live.jpg
1edf4940878546569e52dd06c95b8581,live,【加班台#59】作夢都夢到跳崖，求雪莉升天的心理陰影面積 !!【方舟 ARK】! - 雪莉·啵啵 ft.@ShapyXavier @wintermelon1107,2023-04-08T12:06:16Z,https://www.youtube.com/watch?v=Bp-FgE2eYh4,https://i.ytimg.com/vi/Bp-FgE2eYh4/mqdefault_live.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡阿咪老蘇♡】4/8❣ !委託!FB!比賽❣8點 延遲三分鐘 @hankmsi @oranaaa_ @awun429 @durianstream @black_cat_1314 @foxy989898 @tony44448 @redoolong @domi21309ᏊᎣꈊᎣᏊ♡,2023-04-08T12:06:20Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
21aeb3e7bc9a45bcb7bbca235abc035e,live,廢人虎鯨：今天是動資動資虎鯨,2023-04-08T12:06:31Z,https://www.twitch.tv/sleeping_shachi,https://static-cdn.jtvnw.net/previews-ttv/live_user_sleeping_shachi-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】Lv.60 我是陽光開朗大男孩 直播可能有狗叫 !伺服器 !7tv !六連殺 !隊友 點歌打!sr｜🌪風絮 @fengxu_vt,2023-04-08T12:06:56Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
c371d4c7f516451bac8ae3a9a13dc7f2,live,【斯普拉遁3 / 漆彈大作戰3】傳說打工場！！  麥子  @odoko_noko 【緹莉玲】 #台v #斯普拉遁3 #漆彈 #漆彈3 #vtuber,2023-04-08T12:08:21Z,https://www.twitch.tv/tilliling0130,https://static-cdn.jtvnw.net/previews-ttv/live_user_tilliling0130-{width}x{height}.jpg
c371d4c7f516451bac8ae3a9a13dc7f2,live,【斯普拉遁3 / 漆彈大作戰3】傳說打工場！！FT.麥子  圖其同步直播【緹莉玲】   #台v #斯普拉遁3 #漆彈 #漆彈3 #vtuber,2023-04-08T12:08:31Z,https://www.youtube.com/watch?v=VL91Zb7iN1o,https://i.ytimg.com/vi/VL91Zb7iN1o/mqdefault_live.jpg
84a911e2b05f4919a32e0c1618e32a7d,live,【霍格華茲的傳承 #10】上課囉【光逸 幸 / Kouitu Sin】,2023-04-08T12:09:19Z,https://www.youtube.com/watch?v=0XEmV_kC3co,https://i.ytimg.com/vi/0XEmV_kC3co/mqdefault_live.jpg
d035333252764e9e8376858cde0b3bca,live,【有點想睡的突發】就隨意玩玩（瞇眼,2023-04-08T12:10:04Z,https://www.twitch.tv/cexinkokoro,https://static-cdn.jtvnw.net/previews-ttv/live_user_cexinkokoro-{width}x{height}.jpg
95694a64c0fe4b5c987344f1edcec826,live,« ◌̌連動 x Game » Garry's Mod☪跟一大群朋朋,2023-04-08T12:11:47Z,https://www.twitch.tv/mendydrowsy,https://static-cdn.jtvnw.net/previews-ttv/live_user_mendydrowsy-{width}x{height}.jpg
7a0eb6cbe5a94663888ef35a63ab3b5a,live,【霍格華茲的傳承】當卯雪發現自己逃課太久了【狼谷卯雪】｜!DC !週邊,2023-04-08T12:12:14Z,https://www.twitch.tv/kamiya_uyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamiya_uyuki-{width}x{height}.jpg
342b158ba02d4103a1407d62fe786f5e,live,4/8 【虹月Neon】TRPG 噁男紗士跑團囉,2023-04-08T12:12:46Z,https://www.twitch.tv/nijitsukineon,https://static-cdn.jtvnw.net/previews-ttv/live_user_nijitsukineon-{width}x{height}.jpg
e4a78a4115b7463eb3e42f1cbbd59aa0,live,"【Minecraft我的第一隻終界龍】勇者在你看不到的地方,也是個人#歡迎掛台【淺蔥文太】",2023-04-08T12:16:10Z,https://www.youtube.com/watch?v=qtvDmVSromk,https://i.ytimg.com/vi/qtvDmVSromk/mqdefault_live.jpg
824c0c36956f4a73bb3ec479dd8e4da8,live,"【活動】TRPG 地城世界w/ 奶哥, 虹月, 沃夫, 堯堯 ✿ 中文/EN",2023-04-08T12:16:50Z,https://www.youtube.com/watch?v=wIyFCqXCaUw,https://i.ytimg.com/vi/wIyFCqXCaUw/mqdefault_live.jpg
6db478d80f2843edbe9b6ba6f8ac3e05,live,【黑暗詭計 Dark Deception】含著卡祖笛玩恐怖游戲到底誰想的！ / 樂伊KitaRei,2023-04-08T12:17:49Z,https://www.youtube.com/watch?v=_aFrJ63_IR8,https://i.ytimg.com/vi/_aFrJ63_IR8/mqdefault_live.jpg
fd6a0236861940389e15ef85b16c6069,live,0408 | 經過一年我們綠界終於復活了( ´ •̥-•̥` )!!!! | !周邊!鏈接 @hennie2001,2023-04-08T12:19:58Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,發呆台 | ( ╹▽╹ ) |  輕鬆玩 |,2023-04-08T12:20:43Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
1058d6e9f351455389e8a7a716ea26ff,live,【新衣装 お初披露目 】關於那隻小狗子；,2023-04-08T12:21:09Z,https://www.twitch.tv/toujipaisen,https://static-cdn.jtvnw.net/previews-ttv/live_user_toujipaisen-{width}x{height}.jpg
607a7be9721741c48e2901609c294ada,live,吃吃喝喝,2023-04-08T12:24:52Z,https://www.twitch.tv/yiyala0108,https://static-cdn.jtvnw.net/previews-ttv/live_user_yiyala0108-{width}x{height}.jpg
3e41189706dd483db4e407c295b058ce,live,【 @ayane1019 】惡靈古堡4重製版 RE4 #1 這台居然在玩新遊戲！還有心跳儀！？ (‘､3_ヽ)_【中文/日本語】,2023-04-08T12:27:25Z,https://www.twitch.tv/ayane1019,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayane1019-{width}x{height}.jpg
3e41189706dd483db4e407c295b058ce,live,【Ayane】惡靈古堡4重製版 RE4 #1 這台居然在玩新遊戲！還有心跳儀！？ (‘､3_ヽ)_【中文/日本語】,2023-04-08T12:27:37Z,https://www.youtube.com/watch?v=atMbx3WFwyw,https://i.ytimg.com/vi/atMbx3WFwyw/mqdefault_live.jpg
3430201d0e1f4672a58faf16ee0f2761,live,【雀麻】四倍役滿縛耐久！！！！！！【Ichiroku 一六】,2023-04-08T12:28:21Z,https://www.youtube.com/watch?v=KgWF99bvOzc,https://i.ytimg.com/vi/KgWF99bvOzc/mqdefault_live.jpg
df7b08cd72224681a63e6e85e0753132,live,【模型組裝】路上看到就買來組吧！｜SUPER MINIPLA SHIN GETTER ROBOT VOL.2,2023-04-08T12:29:58Z,https://www.youtube.com/watch?v=jsR8wRm6vJk,https://i.ytimg.com/vi/jsR8wRm6vJk/mqdefault_live.jpg
5612ac8b150e45e5a7381a2c07e9671a,upcoming,【誰是你爸】奇怪ね？玩個遊戲怎麼死了？搞笑雙人遊戲！臭寶寶聽話R！Who's your daddy【SxC Ch. 巧莓起酥】,2023-04-08T12:30:00Z,https://www.youtube.com/watch?v=vVx9KkWchCI,https://i.ytimg.com/vi/vVx9KkWchCI/mqdefault_live.jpg
5ba11a0bf35147d499259ad5608a7de1,upcoming,【Sons Of The Forest】好想要女野人喔555 ft.班西、黑伊白、夕燒【蝦拉拉】,2023-04-08T12:30:00Z,https://www.youtube.com/watch?v=HqF1GKicIb4,https://i.ytimg.com/vi/HqF1GKicIb4/mqdefault_live.jpg
f7c8264349654390a5e39810dc012a38,upcoming,◖會員限定🌿◗ 深度雜談時間？也可能突然鬼轉任何東西？？【星見遙】,2023-04-08T12:30:00Z,https://www.youtube.com/watch?v=ksgiuShRTxo,https://i.ytimg.com/vi/ksgiuShRTxo/mqdefault_live.jpg
260f0fb7a8b1421394c38114230479bb,upcoming,【回歸雜談】我擺脫那個無情輪迴了！來聽聽兩個禮拜到底在幹嘛吧！,2023-04-08T12:30:00Z,https://www.youtube.com/watch?v=x2LYtRx-Gig,https://i.ytimg.com/vi/x2LYtRx-Gig/mqdefault_live.jpg
c7a0e87fdeb94bcc883307e49f520173,upcoming,【#空帕斯：陣地攻防戰】打賽季之這個魔法師終於出來了【希楠】,2023-04-08T12:30:00Z,https://www.youtube.com/watch?v=ztowEQ7Zil4,https://i.ytimg.com/vi/ztowEQ7Zil4/mqdefault_live.jpg
8dd4a8b4598e483e9112b2b1a9466013,upcoming,【魔法少女活動】沒有X頭的魔法少女!!朱諾安農活動就送!! 活動介紹影片~,2023-04-08T12:30:00Z,https://www.youtube.com/watch?v=bXPjH6xNrXo,https://i.ytimg.com/vi/bXPjH6xNrXo/mqdefault.jpg
5b40a93fac8646f48fca66add3d3642c,upcoming,【陰森之子｜Son of The Forest】#5  哭哭班西、夕燒、蝦拉拉 【黑伊白】,2023-04-08T12:30:00Z,https://www.youtube.com/watch?v=opybEkVc5B0,https://i.ytimg.com/vi/opybEkVc5B0/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,upcoming,【符文工廠3】與所有女孩約會~選婆囉！｜地獄死亡模式｜ルーンファクトリー3 スペシャル｜Rune Factory 3 Special,2023-04-08T12:30:00Z,https://www.youtube.com/watch?v=dGaJ-peMJ4c,https://i.ytimg.com/vi/dGaJ-peMJ4c/mqdefault_live.jpg
956591dc2e40411688b8f8e3079bc5e3,upcoming,【突發不留檔歌回】因為我的車被拖吊了所以我想來吼一下，可能會很負面請斟酌觀看。🤪,2023-04-08T12:30:00Z,https://www.youtube.com/watch?v=K6TGhipBGbU,https://i.ytimg.com/vi/K6TGhipBGbU/mqdefault_live.jpg
6d2945d11f504edb9962f742b54f6553,upcoming,【限定配信】收益化通過！！ 星影小隊終於可以補足設備了！？ /w大隊長（？,2023-04-08T12:30:00Z,https://www.youtube.com/watch?v=R6s-Tc3xDj8,https://i.ytimg.com/vi/R6s-Tc3xDj8/mqdefault_live.jpg
d792696470b54bd4947a59b10759a636,upcoming,【直播】來畫對聯大會對子王的獎品囉！！【五斂子】,2023-04-08T12:30:00Z,https://www.youtube.com/watch?v=VC4bBpCv37U,https://i.ytimg.com/vi/VC4bBpCv37U/mqdefault_live.jpg
7081557634db487fa467b0bd2f939f66,upcoming,【ONE YEAR ANNIVERSARY】Celebration + Unboxing~!【🥃Collin Palladio/柯林•派🦌】#208,2023-04-08T12:30:00Z,https://www.youtube.com/watch?v=2duBoQC3Fqw,https://i.ytimg.com/vi/2duBoQC3Fqw/mqdefault_live.jpg
0bfd032de03c48a4bd7d1f4505335a7d,upcoming,緊急案件 | 克蕾！你到底去哪了！薪水小偷？審問室錄像外流？NKshoujo究竟有幾人??? 【庫路路/Kururu Ch. FT. @NKcray 】,2023-04-08T12:30:00Z,https://www.youtube.com/watch?v=z5OK6_ON8fU,https://i.ytimg.com/vi/z5OK6_ON8fU/mqdefault_live.jpg
c90914afde364f5e982414615662f5a7,upcoming,【陰森之子｜Sons of the forest #5】@shalala1120  @SEESORA  @KuroiHaku      #西夕哈拉【班西Banshee】,2023-04-08T12:30:00Z,https://www.youtube.com/watch?v=JlsGslVNCbA,https://i.ytimg.com/vi/JlsGslVNCbA/mqdefault_live.jpg
9be037b96ffa41c9a080edf332650649,upcoming,【寶可夢朱紫】這幾天好像有百變怪跟大劍鬼 小刷一下(?｜#21【レヴィア / 萊維亞】,2023-04-08T12:30:00Z,https://www.youtube.com/watch?v=33YtTQkBURM,https://i.ytimg.com/vi/33YtTQkBURM/mqdefault_live.jpg
52643019126449999714c7b659b6539c,upcoming,‪꒰ঌ 歌回｜五月天主題歌回！唱唱歌緩解演唱會症候群～【肯蘿琳Carolyn】,2023-04-08T12:30:00Z,https://www.youtube.com/watch?v=FNPYAK0T2Sw,https://i.ytimg.com/vi/FNPYAK0T2Sw/mqdefault_live.jpg
854282eb3f32406aa85dd53f14748228,upcoming,LOL台 (召喚峽谷),2023-04-08T12:30:00Z,https://www.twitch.tv/s17116222,
64c779f8cc214e7a9b570c7b3fc128cc,live,【利卡洛斯｜官方精華】愚人節怎麼利主播愚了自己一波大的？,2023-04-08T12:30:09Z,https://www.youtube.com/watch?v=cwsJjE8SQak,https://i.ytimg.com/vi/cwsJjE8SQak/mqdefault.jpg
8a5468bc4c7d44989e5ee4864a9b941a,live,【阿爾宙斯】我要成為全圖鑑 #17【Dumbo子/HKVtuber】,2023-04-08T12:30:20Z,https://www.youtube.com/watch?v=t0KP1rWDFDU,https://i.ytimg.com/vi/t0KP1rWDFDU/mqdefault_live.jpg
b2e19555d1f441a8a0e3f53b6507863e,live,【小小大冒險】雪豹與狗大冒險！【戌見輪艾緋】ft.嗚洽ゆき,2023-04-08T12:30:32Z,https://www.twitch.tv/inumiwaefi,https://static-cdn.jtvnw.net/previews-ttv/live_user_inumiwaefi-{width}x{height}.jpg
d3a3eab7a3e34ea98784c44e3691c726,live,【男V生存戰】測試在死亡問題前誰能活到最後【女巫星芽@HK Vtuber】,2023-04-08T12:30:44Z,https://www.youtube.com/watch?v=SC7BLWDhMI8,https://i.ytimg.com/vi/SC7BLWDhMI8/mqdefault_live.jpg
5d8a211269e449868dc84cc422ae0ec7,live,【Minecraft】哈...囉，從０開始的麥塊生活 FT.大隊長、據說有人晚點會加入【莉莉姆】,2023-04-08T12:30:47Z,https://www.youtube.com/watch?v=_o2ebJHoLmc,https://i.ytimg.com/vi/_o2ebJHoLmc/mqdefault_live.jpg
