VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
0737e12eaffb420ca4a5b43b0786e69a,live,"⭐️【未諗到做咩好】諗下先,封面後補 花咲桃桃  HKVtuber 💜Hanasaki momoko【觀眾埸】",2023-04-30T11:31:54Z,https://www.youtube.com/watch?v=Rs9CSc5CpD0,https://i.ytimg.com/vi/Rs9CSc5CpD0/mqdefault_live.jpg
a1f8a0af53c34922b0c66ebdf4b3381d,live,【英雄聯盟】我想你們需要那香香的造型，抱歉了錢包【老喬】,2023-04-30T11:35:35Z,https://www.youtube.com/watch?v=x_KIh2Jlmsc,https://i.ytimg.com/vi/x_KIh2Jlmsc/mqdefault_live.jpg
ee1be8631b3e4abdbcc12dbe96d5268f,live,【400訂歌回】初次歌回！初見歡迎～【姬野ひかり / Himeno Hikari】,2023-04-30T11:35:52Z,https://www.youtube.com/watch?v=zfIy2NO8akU,https://i.ytimg.com/vi/zfIy2NO8akU/mqdefault_live.jpg
ad2aef5af5074f14af7f6ddf7899743a,live,【無糖5T】【中/English】0430 可點歌不會唱 作業台少回應,2023-04-30T11:37:32Z,https://www.twitch.tv/sugarfree326,https://static-cdn.jtvnw.net/previews-ttv/live_user_sugarfree326-{width}x{height}.jpg
951dd0b605d04163b38de18262e9a438,live,【Minecraft模組】昨天的模組已完結，今天的開啟全新的模組，看來又要被玩壞了 | YukiのSakura雪也櫻,2023-04-30T11:38:23Z,https://www.youtube.com/watch?v=SpBoF-0jQB4,https://i.ytimg.com/vi/SpBoF-0jQB4/mqdefault_live.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 窩過馬路ㄌ ⎚ 過了 ( ๑ •̀ ㅁ •́ ฅ ),2023-04-30T11:38:38Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,打發假日的時間,2023-04-30T11:39:14Z,https://www.twitch.tv/shichijyuzou,https://static-cdn.jtvnw.net/previews-ttv/live_user_shichijyuzou-{width}x{height}.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,【VALORANT】初心者、指示米歓迎。【十藏】,2023-04-30T11:39:16Z,https://www.youtube.com/watch?v=_hKzL_w7_5U,https://i.ytimg.com/vi/_hKzL_w7_5U/mqdefault_live.jpg
7aca9b05fe654223a3702531383002a8,live,【蒔蘿Dill】倒數8天 有你們真好~,2023-04-30T11:40:36Z,https://www.twitch.tv/elfdill5559,https://static-cdn.jtvnw.net/previews-ttv/live_user_elfdill5559-{width}x{height}.jpg
80c426d23cdb4dcda1d1a0a1bd7e0245,live,★ 阿嚕 ★ 地方阿嚕需要支援無線鍵盤滑鼠耳機 臭笨貓  (*°ω°*ฅ)* !yt,2023-04-30T11:40:37Z,https://www.twitch.tv/sun294g,https://static-cdn.jtvnw.net/previews-ttv/live_user_sun294g-{width}x{height}.jpg
9d74c909706a450ea35c1777cac79e77,live,【隨便玩 】先從瑪利歐賽車開始玩吧✨,2023-04-30T11:40:45Z,https://www.youtube.com/watch?v=BeNBs_0tLcY,https://i.ytimg.com/vi/BeNBs_0tLcY/mqdefault_live.jpg
80c426d23cdb4dcda1d1a0a1bd7e0245,live,【#嚕聊】突發 先星穹 再看多少人要玩心結遊戲｜ARu阿嚕 🐈 新人vtuber,2023-04-30T11:41:00Z,https://www.youtube.com/watch?v=SmB-bvtkvaI,https://i.ytimg.com/vi/SmB-bvtkvaI/mqdefault_live.jpg
5c3ea93753724a63b32071a7a580af7b,live,4/30 隨便玩,2023-04-30T11:41:07Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
c489b78388904133a8b93cd4d0470aad,live,【遊戲】積分之路 I つきまる I,2023-04-30T11:41:35Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
468e093c0a3144359842fd8e5d3f9800,live,【遊戲】一起玩雀魂 日本麻將🗝️魔法氣泡好難啊!!!!｜Hamu Ch.白崎羽夢@Shirosaki_Hamu​,2023-04-30T11:42:15Z,https://www.youtube.com/watch?v=3TSV9glPERA,https://i.ytimg.com/vi/3TSV9glPERA/mqdefault_live.jpg
526dd51b5abf4fdcaede0cfe80096186,live,CN/ENG/MSA/粵 [💛熊妮日常遊戲台💙] {Apex Legends} 4/30 : 大中小奶請問你要哪個熊:D Ft.大奶熊(6ying) 小奶熊(Nii),2023-04-30T11:43:12Z,https://www.twitch.tv/koooorikuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_koooorikuma-{width}x{height}.jpg
07b9e0f7118446be96cc2d12f5d8ad02,live,搬完家 Day 3 全身痠痛 房間還沒整理超亂 (°∀°;) !周邊 !yt !貼圖【Latte Ch. ☕ ／個人Vtuber】,2023-04-30T11:45:31Z,https://www.twitch.tv/latteda_,https://static-cdn.jtvnw.net/previews-ttv/live_user_latteda_-{width}x{height}.jpg
3be86a2a9cb447f393d235132e157789,live,【Vtuber】小小年紀天下無敵！誰不喜歡看可愛ㄌㄌ下棋呢【一起看動畫 | 龍王的工作】#ACGlive #蕾兒,2023-04-30T11:46:19Z,https://www.youtube.com/watch?v=9GozioTeUHM,https://i.ytimg.com/vi/9GozioTeUHM/mqdefault_live.jpg
2d3deb7610dd4329ba77597dfdd13043,live,【玉子】與龍共舞RR (๑´ㅂ`๑),2023-04-30T11:47:59Z,https://www.twitch.tv/siumobbb,https://static-cdn.jtvnw.net/previews-ttv/live_user_siumobbb-{width}x{height}.jpg
870430bfaf9942f487819fcb4630fabb,live,4/30|連主線任務都沒了有這種事?|@nekohashimitsuki| @subi_0407,2023-04-30T11:49:00Z,https://www.twitch.tv/nekohashimitsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekohashimitsuki-{width}x{height}.jpg
4fadb90960a844daab26191bb158d3a3,live,【Vindictus】月底了卻好多事情沒做！久違扭曲一下,2023-04-30T11:50:00Z,https://www.twitch.tv/uuuuyoumi064,https://static-cdn.jtvnw.net/previews-ttv/live_user_uuuuyoumi064-{width}x{height}.jpg
80e2f3365bfd4479a3594c3278311103,live,傑希盃練習賽 Day.last ( - ω - *ฅ) @aix87 @ose0219,2023-04-30T11:50:47Z,https://www.twitch.tv/elyana_tenshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_elyana_tenshi-{width}x{height}.jpg
22f16847ee064b1bafd9bbe15bd31284,live,【眠夢布鈴】原神新手 ♡ 追隨大感謝 🍮,2023-04-30T11:51:01Z,https://www.twitch.tv/nemupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nemupurin-{width}x{height}.jpg
60cc7f18c0fe438280af5a81b31eb923,live,【萬萬】4/30 JC盃練習賽 ★10點提醒我吃藥！,2023-04-30T11:51:13Z,https://www.twitch.tv/twotwo777,https://static-cdn.jtvnw.net/previews-ttv/live_user_twotwo777-{width}x{height}.jpg
607d6173383c4118a32171fbcfc98e60,live,4/30 本場直播會醜爛  | !dc !隊友,2023-04-30T11:51:54Z,https://www.twitch.tv/musha0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_musha0324-{width}x{height}.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【歌枠＃20】癒し魔法♪【百目鬼九姫】,2023-04-30T11:52:47Z,https://www.twitch.tv/doumekikuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_doumekikuki-{width}x{height}.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【歌枠＃20】癒し魔法♪【百目鬼九姫】,2023-04-30T11:52:50Z,https://www.youtube.com/watch?v=EyR0zaeQ9aU,https://i.ytimg.com/vi/EyR0zaeQ9aU/mqdefault_live.jpg
3005ff0c09064d7f924c506e1e9c18ba,live,猫夜凜 | 傑希杯練習賽 @re_winnie @akahaneaya  | @nekoyarin | !vtuber異世界酒館 !周邊 !DC | 4/30,2023-04-30T11:52:56Z,https://www.twitch.tv/nekoyarin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyarin-{width}x{height}.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,【企劃】讓偶像來解答大家的疑問吧！ 來賓：花咲*Chloris 里穗 Rimi | !YT !DC,2023-04-30T11:53:17Z,https://www.twitch.tv/asaumicoral,https://static-cdn.jtvnw.net/previews-ttv/live_user_asaumicoral-{width}x{height}.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,【企劃】讓偶像來解答大家的疑問吧！ 來賓：花咲*Chloris 里穗 Rimi,2023-04-30T11:53:25Z,https://www.youtube.com/watch?v=EA8LPwmx7Jw,https://i.ytimg.com/vi/EA8LPwmx7Jw/mqdefault_live.jpg
46e494bf06c640da95ad1b0b81631d98,live,最後一天傑希盃練習賽｜!立牌 !綠界｜ @elyana_tenshi @aix87,2023-04-30T11:54:06Z,https://www.twitch.tv/ose0219,https://static-cdn.jtvnw.net/previews-ttv/live_user_ose0219-{width}x{height}.jpg
976e0cf401784d3f874dc85b2b2c5839,live,A JC盃練習賽 感冒 話很少 大概,2023-04-30T11:55:11Z,https://www.twitch.tv/lupo_relive,https://static-cdn.jtvnw.net/previews-ttv/live_user_lupo_relive-{width}x{height}.jpg
1edf4940878546569e52dd06c95b8581,live,【加班台結業】把福莉執行完 ! 拍點啵啵們的彩虹屁 !! - 雪莉·啵啵,2023-04-30T11:56:55Z,https://www.youtube.com/watch?v=opgJrWgd2KY,https://i.ytimg.com/vi/opgJrWgd2KY/mqdefault_live.jpg
970ee869c72747eeb83f71f3c533fab3,live,4/30 月底了QQ 音遊小雜談⭐音遊技術台⭐| !名由神 !DC !欠揍 !插香 !跳針| @youxuan_ghost #vtuber,2023-04-30T11:57:15Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
5a901d793927414493afa87af0c4baec,live,【恐怖姬】原神雜談台，歡迎觀眾同樂哦，可以的話請幫我掛YT(記得開聲音)【主題雜談】｜!qa !dc !yt !love,2023-04-30T11:57:23Z,https://www.twitch.tv/terrorcat7414,https://static-cdn.jtvnw.net/previews-ttv/live_user_terrorcat7414-{width}x{height}.jpg
5c164e07f385482181bf3289b030d748,live,[生配信] 0430 一週年 & 生日紀念！不要錯過重大發表[中文/EN/日本語],2023-04-30T11:57:24Z,https://www.twitch.tv/hatsuki_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_hatsuki_vt-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 傑希盃練習賽 ◆ 今天不是染髮日了吧 //  !周邊 !鼠標 //【赤羽亞矢】,2023-04-30T11:57:25Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
32b83b466c11418bb380623a95944302,live,【無界V】只要一段時間沒玩就會忘記進度的人中之龍,2023-04-30T11:57:32Z,https://www.twitch.tv/mao_mukai,https://static-cdn.jtvnw.net/previews-ttv/live_user_mao_mukai-{width}x{height}.jpg
5c164e07f385482181bf3289b030d748,live,[生配信] 一週年 & 生日紀念！不要錯過重大發表[中文/EN/日本語],2023-04-30T11:57:39Z,https://www.youtube.com/watch?v=ESKic_D6DgE,https://i.ytimg.com/vi/ESKic_D6DgE/mqdefault_live.jpg
c41044006a014ed28107f33221a7de98,live,邊看邊玩領石頭,2023-04-30T11:57:48Z,https://www.twitch.tv/asa_ifrit,https://static-cdn.jtvnw.net/previews-ttv/live_user_asa_ifrit-{width}x{height}.jpg
118c05e7f751446abee5fc827fda0215,live,[玩舊Game] 北斗無雙 #01 【獅子山 Rio】,2023-04-30T11:57:50Z,https://www.youtube.com/watch?v=MendKq7u03w,https://i.ytimg.com/vi/MendKq7u03w/mqdefault_live.jpg
9e64bba43928414884503de36f805c48,live,4/30 做噩夢沒睡好zzz 今天先練欸配明天要比賽晚點船殺 | 4月訂閱者抽獎層三5倍層二2倍 | !YT !椅子 !滑鼠,2023-04-30T11:58:09Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
43767b3656dc4ff2a25145a986199dd2,live,【零～月蝕的假面～】ep.7 儀式中的真相 ft.啾菜、阿威,2023-04-30T11:58:14Z,https://www.youtube.com/watch?v=BrL7TtsAzbs,https://i.ytimg.com/vi/BrL7TtsAzbs/mqdefault_live.jpg
b3a1f0922f7440f3bb1adbfa7a04bd09,live,【中/粵 04/30＂星穹鐵道＂】亞服＂Day 1＂下半場！上火車啦！@nekolololi623 啊哈ヽ(ﾟ∀ﾟ)ﾉ    !指令,2023-04-30T11:58:32Z,https://www.twitch.tv/nekolololi623,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekolololi623-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】4/30┃  !line !周邊   @ziifish,2023-04-30T11:58:52Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
f5034a946bf249c780a864c19efda669,live,手癢打個A|Fazhe法喆|,2023-04-30T11:59:38Z,https://www.twitch.tv/fazhe1211,https://static-cdn.jtvnw.net/previews-ttv/live_user_fazhe1211-{width}x{height}.jpg
77e980ab542a4db6a34b5ac9c8f3948b,live,【歌回】月底歌回 狗勾一起嗨起來★｜黒羊める KuroyoMeru,2023-04-30T11:59:42Z,https://www.youtube.com/watch?v=Q6jhF5OzJgc,https://i.ytimg.com/vi/Q6jhF5OzJgc/mqdefault_live.jpg
49393dd4bc284768852b0d4f9bba2ec8,upcoming,【AmongUS】首次登船能不被爆打嗎！？#珍奶茗璐ft.豪多人,2023-04-30T12:00:00Z,https://www.twitch.tv/tapiokalop,
a83b6d485350402b90238deb371ae654,upcoming,"花落冬陽 ",2023-04-30T12:00:00Z,https://www.twitch.tv/monna_nana,
6bf231719d5e485fa0cdee99905858d4,upcoming,雜談或小遊戲，偶爾會開ASMR,2023-04-30T12:00:00Z,https://www.twitch.tv/xiaoke0109,
57843e9c870647729c2438a7a7077008,upcoming,集合吧～歌回的時間到了哦～,2023-04-30T12:00:00Z,https://www.twitch.tv/ainohikaru,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2023-04-30T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
8b69d6c508194b93b14fc056038160ab,live,【APEX練習賽】繼續練習明天比賽！【ReLive二期生】#Relive Project #七系一系Vtuber,2023-04-30T12:00:04Z,https://www.twitch.tv/relive_bang,https://static-cdn.jtvnw.net/previews-ttv/live_user_relive_bang-{width}x{height}.jpg
0825b7bbb6134dbc98a132cc1782fb1f,live,【4/24-4/30 艾琳的週記 - 斗內感謝、棉花糖、ＤＣ、推特、直播截圖】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri,2023-04-30T12:00:05Z,https://www.youtube.com/watch?v=_uPDQeyvqFs,https://i.ytimg.com/vi/_uPDQeyvqFs/mqdefault_live.jpg
6603f7e70b684a07a3dac687460bacc5,live,【#417】APEX傑西杯練習賽 D3 With.神崎アルファ、白月心宿、玖月 悠梨娜【Apex Legends】,2023-04-30T12:00:06Z,https://www.youtube.com/watch?v=mbh-g6IfwfY,https://i.ytimg.com/vi/mbh-g6IfwfY/mqdefault_live.jpg
090be1be8d29429183e190e22fc4be22,live,礙事莉太礙事了啦！！！【Ness9s奈斯糖】,2023-04-30T12:00:15Z,https://www.twitch.tv/ness9s1222,https://static-cdn.jtvnw.net/previews-ttv/live_user_ness9s1222-{width}x{height}.jpg
911d3403c8e84dc3b0c4a2f6017698b6,live,【刪檔練歌】來練習唱歌，龍的發音不準唱完刪檔~！【蕾蒂希婭 Letizia】,2023-04-30T12:00:16Z,https://www.youtube.com/watch?v=WVJME5bQLAM,https://i.ytimg.com/vi/WVJME5bQLAM/mqdefault_live.jpg
f2e0ed58531e4cd79d743120c960b6a9,live,【繪圖台】有了捏戳之後就會需要欠揍的臉，動手自己畫！｜柳承知Vtuber,2023-04-30T12:00:21Z,https://www.youtube.com/watch?v=JAzlIvMOnxQ,https://i.ytimg.com/vi/JAzlIvMOnxQ/mqdefault_live.jpg
e41bf48a09d64e4aa3d96064a9a63b08,live,【死神牧師禮拜】 拿戈瑪第經集-諾斯底經典-《閃的釋義》朗讀雜談,2023-04-30T12:00:25Z,https://www.youtube.com/watch?v=_p1TNoawoAk,https://i.ytimg.com/vi/_p1TNoawoAk/mqdefault_live.jpg
920d34819cf944e99cf469f7552d535f,live,【衛教直播】95%的大腸癌是可以被預防的？！ 大腸里關心您  ft. @ChivesWang【厭世醫師阿萬】,2023-04-30T12:00:26Z,https://www.youtube.com/watch?v=W6auYLrj7KI,https://i.ytimg.com/vi/W6auYLrj7KI/mqdefault_live.jpg
090be1be8d29429183e190e22fc4be22,live,《惡靈古堡4 重製版》#03 礙事莉太礙事了啦！！！｜Ness9s奈斯糖,2023-04-30T12:00:36Z,https://www.youtube.com/watch?v=MMrPSR9gWeA,https://i.ytimg.com/vi/MMrPSR9gWeA/mqdefault_live.jpg
6dc75ab227e34c928598bde8f2d324bf,live,【#APEX傑希盃】彩排練習賽：傑希盃第二屆－海克莉絲篇🦁️,2023-04-30T12:00:40Z,https://www.youtube.com/watch?v=i3HkSrrJS_4,https://i.ytimg.com/vi/i3HkSrrJS_4/mqdefault_live.jpg
c6ce333916b446d48d27be05df1a218e,live,【APEX】炮槍小幫手！今天來公開處刑這個叫錯名字的男人！ FT.亞白桑 #丹丹來瓷 #丹瓷Dancih,2023-04-30T12:00:41Z,https://www.youtube.com/watch?v=kcTMba4GecM,https://i.ytimg.com/vi/kcTMba4GecM/mqdefault_live.jpg
ad56a56e509c4b6fa0cf11ca959e3c72,live,【IB】恐怖美術館 千訂恐怖遊戲還債【白音エルル/白音艾露露】#エルルライブ #IB #恐怖遊戲 #遊戲實況,2023-04-30T12:00:45Z,https://www.youtube.com/watch?v=peC7OovR64I,https://i.ytimg.com/vi/peC7OovR64I/mqdefault_live.jpg
6bf231719d5e485fa0cdee99905858d4,live,4/30 曉可minecraft工程！,2023-04-30T12:00:45Z,https://www.twitch.tv/xiaoke0109,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoke0109-{width}x{height}.jpg
e0f419006f244a51804050ede1d1a5aa,live,【DEVOUR】GONNA SHIT MY PANTS OUTTT【ETICLAS☀️LIUM WINTERFIELD】,2023-04-30T12:00:46Z,https://www.youtube.com/watch?v=oMo5zLj3ko8,https://i.ytimg.com/vi/oMo5zLj3ko8/mqdefault_live.jpg
8020c505099f474ca81da3023926485f,live,【2nd ANNIVERSARY🎉】精靈軍師降臨兩周年啦！有各種發表喔✨【白昼夢ティアラ / DayDream Tiara】,2023-04-30T12:00:48Z,https://www.youtube.com/watch?v=kv50iU_ZKwE,https://i.ytimg.com/vi/kv50iU_ZKwE/mqdefault_live.jpg
b0b2b517ea67432981e41a49aa88bc67,live,《冰の直播》APEX|| 5/6ALFS比賽賽前努力抱佛腳中,2023-04-30T12:00:50Z,https://www.twitch.tv/binjiu0108,https://static-cdn.jtvnw.net/previews-ttv/live_user_binjiu0108-{width}x{height}.jpg
bc7d14416ba24cc8819f0753e1f595f5,live,[ Devour ] Screaming Sunday Night |  [Feronia Valens | Eticlas],2023-04-30T12:00:51Z,https://www.youtube.com/watch?v=f-fxn9jhdz8,https://i.ytimg.com/vi/f-fxn9jhdz8/mqdefault_live.jpg
efe550a729e14dbab790a3f73205d8ed,live,【#雜談】4月大家都做了什麼呢？有想我嗎？ 直播會提到5月行程大變動！ | Malaysia Vtuber 馬來西亞Vtuber【秋月イノリ】,2023-04-30T12:00:52Z,https://www.youtube.com/watch?v=WqI38Ed_H84,https://i.ytimg.com/vi/WqI38Ed_H84/mqdefault_live.jpg
76165d25983b463eaa1da66c86a32b7c,live,【遊戲王 : 大師決鬥】夜彩一邊來閒聊今天發生的趣事一邊來打牌【靛之森 Ainomori】,2023-04-30T12:00:54Z,https://www.youtube.com/watch?v=zHj0md_KGYg,https://i.ytimg.com/vi/zHj0md_KGYg/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2023-04-30T12:01:04Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
bf6401d2159c40a8a616defa8c2c4a66,live,"【日常配信】04/30 ""小殤傷害只有10"" 首次團練【水天一色 】ft.剎藍、洢灰",2023-04-30T12:01:04Z,https://www.twitch.tv/mizutenishoku,https://static-cdn.jtvnw.net/previews-ttv/live_user_mizutenishoku-{width}x{height}.jpg
af132d32a46342178ed398b3c4243e80,live,[Devour]今天又是紧张刺激的夜晚(っ °Д °;)っ  【 #vtuber中文  】,2023-04-30T12:01:10Z,https://www.youtube.com/watch?v=2IGhlCMLvpA,https://i.ytimg.com/vi/2IGhlCMLvpA/mqdefault_live.jpg
d2e2645a97a14ce4b58a7884c0e6ec56,live,【傳說對決】我想發呆農楓谷 但是打一下傳說｜#鹿羽Ruyui｜,2023-04-30T12:01:14Z,https://www.twitch.tv/ruyuidesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruyuidesu-{width}x{height}.jpg
a823412858b749f7bd2bff3739ec55b7,live,【APEX】傑希盃，海克莉絲篇！隊伍:紫紫的白月地瓜，練習賽DAY4。,2023-04-30T12:01:41Z,https://www.youtube.com/watch?v=KBWoG7nGs_0,https://i.ytimg.com/vi/KBWoG7nGs_0/mqdefault_live.jpg
d837e8fda137492c9d77882b98ff863a,live,【出道滿月慶祝】在家裡的果會穿什麼衣服呢？男友襯衫？不穿褲子？！✧ 真理果 Marika,2023-04-30T12:01:46Z,https://www.youtube.com/watch?v=57IVQvj8d4E,https://i.ytimg.com/vi/57IVQvj8d4E/mqdefault_live.jpg
5a901d793927414493afa87af0c4baec,live,【原神】原神雜談台，隨意聊聊話題不限原神喔！！【恐怖姬】,2023-04-30T12:01:47Z,https://www.youtube.com/watch?v=q1jWVitMGMI,https://i.ytimg.com/vi/q1jWVitMGMI/mqdefault_live.jpg
c6ce333916b446d48d27be05df1a218e,live,【APEX】炮槍小幫手！今天來公開處刑這個叫錯名字的男人！ FT.亞白桑 #丹丹來瓷 #丹瓷Dancih,2023-04-30T12:01:47Z,https://www.twitch.tv/dancih_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_dancih_vtuber-{width}x{height}.jpg
08be94e874d448f8a2794a44c61e8d8f,live,【第二屆復仇歌回】雪恥之日part 2！我要征服那些之前唱壞的歌！球們來評分！✦ 狸咪 Tanuki Miihi,2023-04-30T12:01:52Z,https://www.youtube.com/watch?v=aKJyMSsa_GU,https://i.ytimg.com/vi/aKJyMSsa_GU/mqdefault_live.jpg
b7f222493f4d4bd1be65f1c08300b45e,live,【#月讀】2023世界閱讀日企劃——「Vtuber的書架」特別篇（上集）！ Ft. ​魔法布丁罐@mahoupurinkan 【#紗羅Live 】,2023-04-30T12:02:25Z,https://www.youtube.com/watch?v=Em558YV9vQQ,https://i.ytimg.com/vi/Em558YV9vQQ/mqdefault_live.jpg
84a911e2b05f4919a32e0c1618e32a7d,live,【練吉他歌回】好久沒彈吉他【光逸 幸 / Kouitu Sin】,2023-04-30T12:02:30Z,https://www.youtube.com/watch?v=4igr30pxgCA,https://i.ytimg.com/vi/4igr30pxgCA/mqdefault_live.jpg
757f1b20f7bd459ebd8949da907dceea,live,【世界計畫 觀眾場】「連接Painful Hope」選慢歌組~【稻荷七櫻Nao】,2023-04-30T12:02:32Z,https://www.youtube.com/watch?v=AEOxJ9ujslk,https://i.ytimg.com/vi/AEOxJ9ujslk/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】オクトパストラベラーⅡ #15【バ美肉、バ美声不使用】,2023-04-30T12:02:33Z,https://www.youtube.com/watch?v=c_4dKGr1sDI,https://i.ytimg.com/vi/c_4dKGr1sDI/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】台灣原創獨立製作文字冒險遊戲#10【花落冬陽】【歡迎掛台】,2023-04-30T12:02:33Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】台灣原創獨立製作文字冒險遊戲#10【花落冬陽】【歡迎掛台】,2023-04-30T12:02:37Z,https://www.youtube.com/watch?v=icTcmhf2HDc,https://i.ytimg.com/vi/icTcmhf2HDc/mqdefault_live.jpg
b18dea7632bc49db974a22d6eb6660fb,live,【小鹿】4/30 歧路旅人2,2023-04-30T12:03:29Z,https://www.twitch.tv/gelcxy_mue,https://static-cdn.jtvnw.net/previews-ttv/live_user_gelcxy_mue-{width}x{height}.jpg
702c74978d8f4adab79f292cbecb49a4,live,兩萬訂恐怖遊戲慶祝～poppy playtime 2~救命RRRRRR #台灣vtuber #justchatting,2023-04-30T12:03:50Z,https://www.youtube.com/watch?v=D1QJdCHulUs,https://i.ytimg.com/vi/D1QJdCHulUs/mqdefault_live.jpg
9fb9fe13bf124da3a1affb24c5bba5e2,live,【歌枠】back number歌回　4月的最後一天讓失戀情歌王子安撫你的五月病,2023-04-30T12:04:05Z,https://www.youtube.com/watch?v=pxyG3j3wCW4,https://i.ytimg.com/vi/pxyG3j3wCW4/mqdefault_live.jpg
cfa15a7e93824927ad4b84a519b0ab68,live,［原神］妮露  妮露  快進我的壺裡吧~嘿嘿嘿嘿嘿....,2023-04-30T12:05:11Z,https://www.youtube.com/watch?v=eXASd6_IPr4,https://i.ytimg.com/vi/eXASd6_IPr4/mqdefault_live.jpg
f985903969ad4e8b839e919aabe94480,live,伐伐伐伐木工!!糟了!!是世界奇觀!!遺跡都是我的啦!!｜世紀帝國II｜決定版｜,2023-04-30T12:05:58Z,https://www.youtube.com/watch?v=4P_7IyZ-kfI,https://i.ytimg.com/vi/4P_7IyZ-kfI/mqdefault_live.jpg
751596501f4f420a8a5c5c9d839efb22,live,🔴0430 超難的射擊遊戲又來了...,2023-04-30T12:06:24Z,https://www.twitch.tv/yuza1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuza1111-{width}x{height}.jpg
7b03e66d3c374198a4ecafed10eec887,live,[Singing]換了麥克風，有聲音問題可以馬上反映~~,2023-04-30T12:06:36Z,https://www.twitch.tv/rainototake,https://static-cdn.jtvnw.net/previews-ttv/live_user_rainototake-{width}x{height}.jpg
b0f00fccf8a14655911360748c4699cd,live,【DST】本日第二揚連動！讚啦！ ft.Yumu、林雅婷、提歐、莎夏、小楓【深雪あいむ/Miyuki Aimu】,2023-04-30T12:06:45Z,https://www.youtube.com/watch?v=ORxob0OlbhU,https://i.ytimg.com/vi/ORxob0OlbhU/mqdefault_live.jpg
eef7776c596141afb7efb9c1790bcb64,live,"【莎夏實況】目標是活過第二個冬天! ft.提歐,優夢,小楓,雅婷,Aimu | 飢荒連機版 Don't Starve Together | 20230430",2023-04-30T12:07:31Z,https://www.youtube.com/watch?v=7o8sQh7rLI0,https://i.ytimg.com/vi/7o8sQh7rLI0/mqdefault_live.jpg
eef7776c596141afb7efb9c1790bcb64,live,"【莎夏實況】目標是活過第二個冬天! ft.提歐,優夢,小楓,雅婷,Aimu | 飢荒連機版 Don't Starve Together | 20230430",2023-04-30T12:07:35Z,https://www.twitch.tv/sasha_kermode,https://static-cdn.jtvnw.net/previews-ttv/live_user_sasha_kermode-{width}x{height}.jpg
47d591738d2449a496e7ce140b539662,live,【SUN HAVEN】農 快給我農 【不能++】,2023-04-30T12:08:42Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
